time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,CM1,LE5,0.00046566910552298585,0.0008509043980526528
2022Q3,CM1,LE5,0.000535727565787864,0.0009789203030228383
2022Q4,CM1,LE5,0.0011208326015533943,0.0020480667040848033
2023Q2,CM1,LE5,0.0006756646516194707,0.001234623505946418
2023Q3,CM1,LE5,0.0007660701234464258,0.0013998189476736214
2023Q3,CM15,LE5,0.0010042825505311023,0.0013524056495365152
2019Q1,CM2,LE5,0.0008879047357735512,0.00387915888936792
2019Q3,CM2,LE5,0.0004027236911778772,0.0017594558556224995
2019Q4,CM2,LE5,0.0004148118489306816,0.0018122676976069
2020Q1,CM2,LE5,0.000206777340262195,0.0009033876330202613
2021Q2,CM20,LE5,0.0003722615081463879,0.0011229440640967401
2022Q2,CM20,LE5,0.00044081265330690955,0.0013297317653778798
2022Q4,CM20,LE5,0.0004185276953341816,0.0012625081585141812
2023Q3,CM20,LE5,0.0003882904932804032,0.0011712962394246796
2019Q2,CM23,LE5,0.0005890746489578798,0.0016701686347742075
2019Q2,CM7,LE5,0.0007934743460492966,0.001664206764612413
2019Q1,CO1,LE5,0.0006084163675060327,0.0014463403124794349
2019Q4,CO1,LE5,0.00045742800184711915,0.0010874075624236817
2022Q2,CO1,LE5,0.0004067562589383077,0.000966949618839708
2023Q2,CO10,LE5,0.0008071699237076054,0.0017515223433599545
2023Q3,CO10,LE5,0.0011522685440336145,0.0025003707907689755
2023Q2,CO2,LE5,0.0011713080336710785,0.0010824315133122623
2019Q3,CO3,LE5,0.0011504944859640446,0.0027919860462419467
2019Q4,CO3,LE5,0.0007247680017757858,0.001758845585448458
2023Q3,CO4,LE5,0.0018303019878384604,0.0031520923927862428
2019Q1,CR0,LE5,0.001153429590498725,0.0068715013281337965
2019Q2,CR0,LE5,0.0028364248615993675,0.016897864736766792
2019Q3,CR0,LE5,0.004600078332337556,0.02740474549166852
2019Q4,CR0,LE5,0.003073655787575133,0.01831115657212888
2020Q1,CR0,LE5,0.001977032074488196,0.011778073527431118
2020Q2,CR0,LE5,0.0003462881243915163,0.00206299485141906
2020Q3,CR0,LE5,0.002799641696700182,0.01667873080042619
2020Q4,CR0,LE5,0.0006698113465992822,0.003990368892622181
2021Q1,CR0,LE5,0.0008173537586756202,0.004869345718680764
2021Q2,CR0,LE5,0.0015390618327869065,0.009168886870244508
2021Q3,CR0,LE5,0.003015084822558928,0.01796222286415551
2021Q4,CR0,LE5,0.0013787382952893006,0.008213767104009307
2022Q1,CR0,LE5,0.0016947283757567876,0.010096262815490573
2022Q2,CR0,LE5,0.0018352340769815891,0.010933318774978428
2022Q3,CR0,LE5,0.0019492083051525007,0.011612314759389416
2022Q4,CR0,LE5,0.0017313854629699436,0.01031464565007851
2023Q1,CR0,LE5,0.0011038574203228954,0.006576177507757032
2023Q2,CR0,LE5,0.0014755107991725257,0.008790284643040788
2023Q3,CR0,LE5,0.0020198275690399264,0.01203302562860203
2019Q3,CR2,LE5,0.002162508431184212,0.002876438049557445
2019Q1,CR4,LE5,0.0039380048406756785,0.006188515115661764
2019Q2,CR4,LE5,0.004293276039284138,0.006746818437191071
2019Q3,CR4,LE5,0.01342816395587956,0.02110215679732045
2019Q4,CR4,LE5,0.00385501960652666,0.006058105073854952
2020Q1,CR4,LE5,0.0036431354215666154,0.005725132278125752
2020Q2,CR4,LE5,0.0035887379732637476,0.005639647509900337
2020Q3,CR4,LE5,0.003411774500585996,0.005361552085975371
2020Q4,CR4,LE5,0.0018826117446146696,0.0029584959160363178
2021Q1,CR4,LE5,0.0018683327878388485,0.002936056751175391
2021Q2,CR4,LE5,0.007352706826123666,0.011554667699872222
2021Q3,CR4,LE5,0.006427143653023146,0.010100159155832534
2021Q4,CR4,LE5,0.004225406186157222,0.006640161988312352
2022Q1,CR4,LE5,0.003036907076778921,0.004772453592586719
2022Q2,CR4,LE5,0.005222274526253318,0.008206725525078055
2022Q3,CR4,LE5,0.0058447533992545,0.009184941670207766
2022Q4,CR4,LE5,0.0036205519669169905,0.005689642720312236
2023Q1,CR4,LE5,0.0019160388421714566,0.0030110260948634678
2023Q2,CR4,LE5,0.0036663461944009532,0.005761607656989643
2019Q1,CR7,LE5,0.002315783715610109,0.0033253152344950745
2019Q2,CR7,LE5,0.004721372867252474,0.006779585251151169
2019Q3,CR7,LE5,0.005984043182459562,0.008592697938229818
2019Q4,CR7,LE5,0.0037579341341361224,0.005396149710457597
2020Q1,CR7,LE5,0.0028928008055152197,0.0041538743554058845
2020Q2,CR7,LE5,0.003931268106412434,0.005645046053747631
2020Q3,CR7,LE5,0.0018674430713631575,0.0026815271447403533
2021Q2,CR7,LE5,0.0026830804297791693,0.003852729496445949
2021Q3,CR7,LE5,0.0029832927774618113,0.004283814958617279
2022Q1,CR7,LE5,0.002944683305327084,0.004228374260498544
2022Q2,CR7,LE5,0.002635611375130885,0.0037845670123914173
2022Q3,CR7,LE5,0.0027312033281553915,0.003921830857691316
2022Q4,CR7,LE5,0.002741435982497618,0.003936524285727864
2023Q1,CR7,LE5,0.0017600819312357703,0.0025273635100054466
2023Q2,CR7,LE5,0.004409489409026143,0.006331740831123456
2023Q3,CR7,LE5,0.002823199140676241,0.004053930878441628
2019Q2,CR8,LE5,0.0014017147260066564,0.001765323838065211
2022Q1,CR8,LE5,0.0014829362760124668,0.0018676145080065512
2022Q4,CR8,LE5,0.0010490961564541242,0.001321234926800834
2019Q1,CT1,LE5,0.0003712816668713849,0.001037553183590408
2019Q4,CT1,LE5,0.0006128616890991193,0.0017126528276594358
2019Q1,CV1,LE5,0.011978159586392784,0.022373396513709388
2019Q3,CV1,LE5,0.01932787923147289,0.0361015649103618
2019Q4,CV1,LE5,0.0088749652896975,0.016577097344518434
2020Q1,CV1,LE5,0.007602452808181091,0.014200235848203641
2020Q2,CV1,LE5,0.00478494047896481,0.008937547530423065
2020Q3,CV1,LE5,0.008240493461685929,0.015391999610388497
2020Q4,CV1,LE5,0.006226645447950973,0.011630435089172508
2021Q1,CV1,LE5,0.005913870565811778,0.01104621875717619
2021Q2,CV1,LE5,0.01111900254774848,0.020768620675276756
2021Q3,CV1,LE5,0.012474578185992092,0.023300631627376826
2021Q4,CV1,LE5,0.011696297770146014,0.021846921128949343
2022Q1,CV1,LE5,0.01771590107433944,0.03309063270321742
2022Q2,CV1,LE5,0.012265625966618428,0.022910340379147225
2022Q3,CV1,LE5,0.016491039952930373,0.03080277676459367
2022Q4,CV1,LE5,0.013992459986457878,0.026135806024397128
2023Q1,CV1,LE5,0.017643871117552702,0.03295609160177094
2023Q2,CV1,LE5,0.013676292206842685,0.02554525227136268
2023Q3,CV1,LE5,0.014962929194888803,0.0279484962167399
2019Q1,CV10,LE5,0.012079410235649722,0.013075507917444315
2019Q2,CV10,LE5,0.013239841991391424,0.014331631711060831
2019Q3,CV10,LE5,0.02570908409236599,0.027829117981925385
2019Q4,CV10,LE5,0.023434840811745215,0.02536733504369968
2020Q1,CV10,LE5,0.01261578141268139,0.013656109572255923
2020Q2,CV10,LE5,0.009229331210476355,0.009990404412224064
2021Q3,CV10,LE5,0.018605592041569082,0.020139854620575368
2021Q4,CV10,LE5,0.00841150394200423,0.009105137108986895
2022Q1,CV10,LE5,0.006670682837765212,0.007220763643123961
2022Q2,CV10,LE5,0.013777861139374516,0.014914017232535019
2022Q3,CV10,LE5,0.015375352138496326,0.016643241242612673
2022Q4,CV10,LE5,0.03237746844433053,0.03504739360049364
2023Q1,CV10,LE5,0.013673865498808382,0.01480144585735405
2023Q2,CV10,LE5,0.031387948623314066,0.033976275557330925
2023Q3,CV10,LE5,0.030215677497316087,0.03270733609005953
2019Q1,CV11,LE5,0.025227051589449132,0.06010626054314488
2019Q2,CV11,LE5,0.04551751477200937,0.10845054930268144
2019Q3,CV11,LE5,0.03655747894303197,0.08710226584978392
2019Q4,CV11,LE5,0.034363525029415344,0.08187492625823822
2020Q1,CV11,LE5,0.03456106422402995,0.0823455853940032
2020Q2,CV11,LE5,0.018915333464932887,0.04506788902668392
2020Q3,CV11,LE5,0.024852759540766337,0.059214468043431424
2020Q4,CV11,LE5,0.0247700476378148,0.059017397721075414
2021Q1,CV11,LE5,0.02100092257001367,0.05003703739075032
2021Q2,CV11,LE5,0.024360783310013626,0.05804227987067544
2021Q3,CV11,LE5,0.030581612914206982,0.07286409936307059
2021Q4,CV11,LE5,0.02192958927647336,0.05224968926638828
2022Q1,CV11,LE5,0.02964279932112985,0.07062727139976865
2022Q2,CV11,LE5,0.02472388422937853,0.058907408258169223
2022Q3,CV11,LE5,0.030684697401163263,0.0731097096361927
2022Q4,CV11,LE5,0.017015146695910706,0.04054048238090483
2023Q1,CV11,LE5,0.051309495572095264,0.1222505887482922
2023Q2,CV11,LE5,0.035011132827917985,0.083417923977514
2023Q3,CV11,LE5,0.032802106354568664,0.07815467233341893
2019Q2,CV12,LE5,0.01056144689232505,0.004029426183760867
2019Q3,CV12,LE5,0.009485676749847065,0.00361899601978788
2019Q4,CV12,LE5,0.00770228289818563,0.002938591719590641
2020Q3,CV12,LE5,0.013940470071180185,0.005318598454494727
2020Q4,CV12,LE5,0.008443866639317371,0.0032215223610484005
2021Q2,CV12,LE5,0.00789398481766186,0.003011730252756593
2021Q4,CV12,LE5,0.004928388114698987,0.001880289350082807
2022Q1,CV12,LE5,0.009611058172148914,0.0036668318126608615
2022Q2,CV12,LE5,0.0032414604407457453,0.0012366890357662526
2022Q3,CV12,LE5,0.008630769858626996,0.003292830083692226
2022Q4,CV12,LE5,0.004041489889034876,0.0015419180105063135
2023Q2,CV12,LE5,0.0042654292301431826,0.0016273558348721873
2023Q3,CV12,LE5,0.008244782104200205,0.003145567196309948
2019Q3,CV13,LE5,0.10708545966600573,0.009061526263472666
2019Q4,CV13,LE5,0.06271380400563276,0.005306815545749763
2020Q1,CV13,LE5,0.03997238044705568,0.00338244591155731
2020Q2,CV13,LE5,0.05760165758813982,0.0048742278800731
2020Q4,CV13,LE5,0.055098009537988366,0.004662370241961458
2021Q1,CV13,LE5,0.023641250090229108,0.0020005125743690717
2021Q2,CV13,LE5,0.022258224477770087,0.0018834815325316414
2021Q3,CV13,LE5,0.041340982206356285,0.003498256413046657
2021Q4,CV13,LE5,0.07283879415925874,0.006163587926245127
2022Q1,CV13,LE5,0.12863025817601714,0.010884637992633695
2022Q2,CV13,LE5,0.05701527248089185,0.0048246082205375355
2022Q3,CV13,LE5,0.07925075165175828,0.006706165054827968
2022Q4,CV13,LE5,0.08786290151449949,0.007434921530353146
2023Q1,CV13,LE5,0.05557177763788408,0.0047024602980100605
2023Q2,CV13,LE5,0.0713242895776249,0.006035431189696317
2023Q3,CV13,LE5,0.12094789207841088,0.010234559425700387
2019Q1,CV2,LE5,0.01360598267870573,0.03504288698997764
2019Q2,CV2,LE5,0.012098850592010326,0.031161193132194464
2019Q3,CV2,LE5,0.013619889675877612,0.035078705154807946
2019Q4,CV2,LE5,0.015179441846277257,0.03909540955263302
2020Q1,CV2,LE5,0.012637815082668985,0.032549323058842214
2020Q2,CV2,LE5,0.006577954982101694,0.016941851133157357
2020Q3,CV2,LE5,0.00536312501027585,0.013812995950844249
2020Q4,CV2,LE5,0.01583259681830136,0.04077764275930943
2021Q1,CV2,LE5,0.005704621077133497,0.014692536103217331
2021Q4,CV2,LE5,0.006874449245528965,0.01770548689632201
2022Q1,CV2,LE5,0.006880063079249725,0.01771994560506085
2022Q2,CV2,LE5,0.01189782795530169,0.030643449305309173
2022Q3,CV2,LE5,0.018449536442085548,0.0475177012807265
2022Q4,CV2,LE5,0.006779761368323293,0.017461613546002938
2023Q1,CV2,LE5,0.016876751663629827,0.04346691564087417
2023Q2,CV2,LE5,0.013333000900667356,0.03433980880562176
2023Q3,CV2,LE5,0.01555177754513336,0.040054378715350634
2019Q1,CV21,LE5,0.016914223640421937,0.03344369747083046
2019Q2,CV21,LE5,0.017518409047045647,0.03463832480844736
2019Q3,CV21,LE5,0.013233008948406335,0.026165005105032058
2019Q4,CV21,LE5,0.022468679002926803,0.044426260354468124
2020Q1,CV21,LE5,0.01992425311374639,0.039395286927385316
2020Q2,CV21,LE5,0.01258929317782363,0.024892216241278246
2020Q3,CV21,LE5,0.005756926800247987,0.01138290011780918
2021Q1,CV21,LE5,0.004056290181399496,0.008020311458838006
2021Q2,CV21,LE5,0.013470309841961979,0.02663420898115124
2021Q3,CV21,LE5,0.012224331763542757,0.0241705952324034
2021Q4,CV21,LE5,0.007696360056153271,0.015217650116050663
2022Q1,CV21,LE5,0.011420951309702256,0.022582108913231737
2022Q2,CV21,LE5,0.008738537147050569,0.01727829777449264
2022Q3,CV21,LE5,0.010069012862304662,0.01990898471934935
2022Q4,CV21,LE5,0.010576069909194892,0.020911564727581197
2023Q1,CV21,LE5,0.016991764882878437,0.03359701611609362
2023Q2,CV21,LE5,0.02066493105034022,0.04085979451350739
2023Q3,CV21,LE5,0.019505373707543062,0.038567056413491306
2019Q2,CV22,LE5,0.005445058680761273,0.00978962552496426
2019Q3,CV22,LE5,0.007444366187964104,0.013384163793930922
2019Q4,CV22,LE5,0.022947739860460926,0.041257549835404125
2020Q1,CV22,LE5,0.003715002705003447,0.006679172335591496
2020Q3,CV22,LE5,0.015628207998703042,0.028097824633942014
2020Q4,CV22,LE5,0.004996715192937164,0.008983552512773921
2021Q1,CV22,LE5,0.0019243181357608173,0.0034597155043629303
2021Q2,CV22,LE5,0.013918048228042294,0.025023142665540017
2021Q3,CV22,LE5,0.02619682670752171,0.04709905594133372
2021Q4,CV22,LE5,0.008504191601206232,0.015289615052728071
2022Q1,CV22,LE5,0.00983773344231279,0.017687178791100752
2022Q2,CV22,LE5,0.010090796460424212,0.0181421586777788
2022Q3,CV22,LE5,0.0099463009236693,0.017882371359075094
2022Q4,CV22,LE5,0.005073871736325449,0.009122271617719613
2023Q1,CV22,LE5,0.004420038571186348,0.00794675043093618
2023Q2,CV22,LE5,0.010679562246164464,0.01920069576658434
2023Q3,CV22,LE5,0.010964662854373156,0.019713275768920045
2019Q1,CV23,LE5,0.02806511868933276,0.004194856344785778
2019Q2,CV23,LE5,0.052598502918101434,0.007861828989025264
2019Q3,CV23,LE5,0.0655762529976896,0.009801596209147391
2019Q4,CV23,LE5,0.04252151757642077,0.006355635255630176
2020Q3,CV23,LE5,0.028642382178751775,0.004281139158623402
2021Q2,CV23,LE5,0.00654493680957716,0.0009782630889892546
2021Q3,CV23,LE5,0.043333392505772325,0.006476985132545442
2021Q4,CV23,LE5,0.024955182306184192,0.003730018247603975
2022Q1,CV23,LE5,0.02991719855718038,0.004471684284503117
2022Q2,CV23,LE5,0.015882597747507894,0.0023739509770232077
2022Q3,CV23,LE5,0.04827593632132565,0.007215740650153001
2022Q4,CV23,LE5,0.030227501238108558,0.004518064817730307
2023Q1,CV23,LE5,0.00338066605011222,0.0005053037041067394
2023Q3,CV23,LE5,0.02676234994389747,0.004000133215406852
2019Q3,CV3,LE5,0.0070371016994467735,0.009397315690774366
2019Q4,CV3,LE5,0.012227659363622944,0.016328764327542898
2020Q1,CV3,LE5,0.008403237746863126,0.011221647960283479
2020Q2,CV3,LE5,0.002754067276485688,0.003677769731934075
2020Q4,CV3,LE5,0.0014829511903725716,0.001980326714766146
2021Q1,CV3,LE5,0.002689279341346263,0.0035912521987987423
2021Q2,CV3,LE5,0.00293936147405482,0.003925210815578317
2021Q3,CV3,LE5,0.0039617312611735945,0.005290479082629257
2021Q4,CV3,LE5,0.0028814987821180354,0.0038479412227726967
2022Q1,CV3,LE5,0.0024677067123805565,0.003295365052107477
2022Q2,CV3,LE5,0.0029563757771516627,0.0039479316435964956
2022Q3,CV3,LE5,0.0026367951377851326,0.003521165016503001
2023Q1,CV3,LE5,0.008286563217982091,0.011065841290464616
2023Q2,CV3,LE5,0.011617710659008636,0.015514241420635053
2023Q3,CV3,LE5,0.01079525893327777,0.014415942882797702
2019Q3,CV31,LE5,0.007420297317363655,0.015010627695471816
2020Q1,CV31,LE5,0.003989166615428112,0.008069743342935405
2021Q2,CV31,LE5,0.0023128543000852705,0.0046787067050819645
2021Q3,CV31,LE5,0.0008469744571319428,0.0017133569855525613
2021Q4,CV31,LE5,0.0010201148052239322,0.0020636051215931024
2022Q1,CV31,LE5,0.0024254732666166233,0.004906525255437782
2022Q2,CV31,LE5,0.0014790144679392636,0.0029919199440300004
2023Q2,CV31,LE5,0.002794704747449172,0.005653449004605594
2019Q1,CV32,LE5,0.004825191547191697,0.008652034976690514
2019Q2,CV32,LE5,0.007295698206501455,0.013081892282341986
2019Q3,CV32,LE5,0.006316370673996818,0.011325863328466029
2019Q4,CV32,LE5,0.013550780732461984,0.02429786003562092
2020Q1,CV32,LE5,0.006995383663090845,0.012543399269539271
2020Q3,CV32,LE5,0.0016239133901729005,0.002911833719651879
2021Q3,CV32,LE5,0.002159248738761529,0.0038717417595603336
2022Q3,CV32,LE5,0.004202963689704122,0.007536320266963194
2023Q1,CV32,LE5,0.005028743598017038,0.009017023484627143
2023Q2,CV32,LE5,0.011391662895340859,0.02042635299535829
2023Q3,CV32,LE5,0.0011526151240690027,0.0020667503601823948
2023Q2,CV33,LE5,0.006453335925486749,0.0015047384737492961
2019Q3,CV34,LE5,0.006946711164681828,0.010415528004233598
2022Q2,CV35,LE5,0.0021119242308571236,0.0010534202081154988
2019Q1,CV37,LE5,0.0013741130738487992,0.0025198524924787765
2019Q4,CV37,LE5,0.0008242681706631673,0.0015115453333828409
2023Q3,CV37,LE5,0.0013477203137024054,0.0024714533732912948
2019Q1,CV4,LE5,0.002646300235629007,0.003094210613971341
2019Q2,CV4,LE5,0.002126980927634208,0.0024869917907995947
2019Q3,CV4,LE5,0.0013725125522311716,0.0016048227822921767
2019Q4,CV4,LE5,0.002407859000980293,0.00281541103215325
2020Q1,CV4,LE5,0.0025824643098685328,0.0030195698773000552
2020Q3,CV4,LE5,0.000669554549627311,0.0007828827455767457
2021Q1,CV4,LE5,0.0011535031339774706,0.0013487440284922635
2022Q2,CV4,LE5,0.0013582197286017828,0.0015881107682953351
2023Q2,CV4,LE5,0.0009341323802949358,0.0010922427799564755
2021Q3,CV47,LE5,0.001732654484494033,0.0005719639846559375
2022Q3,CV47,LE5,0.003385530639555929,0.0011175924641089877
2023Q3,CV47,LE5,0.001758536224167204,0.0005805077670925249
2019Q1,CV5,LE5,0.005883061466717394,0.011654986727712813
2019Q2,CV5,LE5,0.004695667608708296,0.00930262992607878
2019Q3,CV5,LE5,0.005377133582814934,0.01065268838263821
2019Q4,CV5,LE5,0.006236175481326285,0.012354544122603058
2020Q1,CV5,LE5,0.0050117451715098,0.009928814068505369
2020Q2,CV5,LE5,0.0012109948215408685,0.0023991128857375533
2020Q3,CV5,LE5,0.011371754624138329,0.02252868680107329
2020Q4,CV5,LE5,0.004869357430684082,0.00964672841651936
2021Q3,CV5,LE5,0.0030541447686847447,0.006050594056328283
2021Q4,CV5,LE5,0.002984384490936216,0.00591239133383755
2022Q1,CV5,LE5,0.005395118654421978,0.010688318772030352
2022Q2,CV5,LE5,0.0060978634089016385,0.012080532814458221
2022Q3,CV5,LE5,0.004576928222907387,0.009067394245915378
2022Q4,CV5,LE5,0.003594028657347272,0.007120162952126122
2023Q1,CV5,LE5,0.00421047350300895,0.008341407458103158
2023Q2,CV5,LE5,0.0037406816325462,0.007410698498829634
2023Q3,CV5,LE5,0.0044082382034468645,0.008733200909838094
2019Q1,CV6,LE5,0.0193598544176378,0.060437261696773326
2019Q2,CV6,LE5,0.020200436521532233,0.06306137650129419
2019Q3,CV6,LE5,0.016662184206896184,0.052015721070432515
2020Q1,CV6,LE5,0.016951400751095573,0.05291859232099781
2020Q2,CV6,LE5,0.013439163339047005,0.04195414976714324
2020Q3,CV6,LE5,0.03675829044279147,0.11475140107422645
2020Q4,CV6,LE5,0.014624766208818352,0.04565534448498862
2021Q1,CV6,LE5,0.009208147702270804,0.02874583767105549
2021Q2,CV6,LE5,0.021416234723324188,0.06685683448909928
2021Q3,CV6,LE5,0.028856647238502026,0.09008418675173152
2021Q4,CV6,LE5,0.022974707838505408,0.07172204914814037
2022Q1,CV6,LE5,0.03210488602059351,0.1002244829074722
2022Q2,CV6,LE5,0.029826356491829208,0.09311140847813687
2022Q3,CV6,LE5,0.01987809232970266,0.06205508792815855
2022Q4,CV6,LE5,0.01712798630085554,0.05346985406359586
2023Q1,CV6,LE5,0.019906062109363184,0.062142403506906085
2023Q2,CV6,LE5,0.02673542516405425,0.08346219203706183
2023Q3,CV6,LE5,0.014696344784723784,0.04587879725640706
2019Q1,CV7,LE5,0.014677169431744531,0.00821644290400318
2019Q2,CV7,LE5,0.00716588204460053,0.004011540573275483
2019Q3,CV7,LE5,0.011610701219525649,0.006499799848282703
2019Q4,CV7,LE5,0.01254788260050788,0.007024444422520618
2020Q1,CV7,LE5,0.009311017773564956,0.005212411444211426
2020Q3,CV7,LE5,0.012177487990647598,0.006817093394924978
2020Q4,CV7,LE5,0.007154729116569872,0.004005297039956438
2021Q1,CV7,LE5,0.007746840581415571,0.004336767632180304
2021Q2,CV7,LE5,0.004659995214975263,0.0026087172185911933
2021Q3,CV7,LE5,0.0074756483314069345,0.004184951190422482
2021Q4,CV7,LE5,0.009445104479738058,0.005287474675618587
2022Q1,CV7,LE5,0.011410200084779006,0.006387557080118525
2022Q2,CV7,LE5,0.006534944973151863,0.0036583349740838154
2022Q3,CV7,LE5,0.013556342092964241,0.007588991277368969
2022Q4,CV7,LE5,0.0032263827517261387,0.0018061649958664805
2023Q2,CV7,LE5,0.005586442950935506,0.003127352978807773
2023Q3,CV7,LE5,0.013262843986894288,0.007424687768973056
2019Q1,CV8,LE5,0.009380492576300718,0.010084573794464691
2019Q4,CV8,LE5,0.00485128778586194,0.005215415851222096
2022Q1,CV8,LE5,0.006262453209274394,0.006732500560030855
2019Q2,CV9,LE5,0.006162353394060137,0.0029148381266625467
2019Q3,CV9,LE5,0.006476366248192816,0.0030633684982524505
2020Q1,CV9,LE5,0.012529351069163759,0.005926474491700057
2020Q2,CV9,LE5,0.01882846480234995,0.00890600125681105
2021Q3,CV9,LE5,0.015225355867682791,0.007201704436150034
2021Q4,CV9,LE5,0.007402327034873566,0.0035013547077764077
2022Q2,CV9,LE5,0.007045440112161456,0.0033325445888644947
2022Q3,CV9,LE5,0.01564705012090964,0.00740116889534267
2022Q4,CV9,LE5,0.007921182661107966,0.0037467772054603577
2023Q2,CV9,LE5,0.00989388604340735,0.004679880301570508
2023Q3,CV9,LE5,0.007150838864085889,0.0033823989676977683
2019Q2,CW1,LE5,0.00034995423869374275,0.0007837746789080379
2019Q3,CW1,LE5,0.00047942640762110557,0.0010737468992970502
2020Q1,CW1,LE5,0.001344523514329709,0.003011260814161176
2022Q2,CW1,LE5,0.00032750568876316067,0.0007334978053388892
2019Q3,CW11,LE5,0.000673121799429472,0.0006975388089299553
2019Q1,CW2,LE5,0.001529028775566608,0.001847287816825
2019Q3,CW2,LE5,0.0016065079597926714,0.0019408938727511274
2019Q4,CW2,LE5,0.0013478424987129808,0.0016283885997821046
2019Q3,DA1,LE5,0.0011425748759911216,0.003038957691290773
2019Q4,DA1,LE5,0.003099492037624765,0.008243858117975528
2021Q2,DA1,LE5,0.00044029091782739923,0.0011710615201269714
2022Q2,DA1,LE5,0.001025433417576127,0.0027273912955125827
2022Q3,DA1,LE5,0.0005172262225179161,0.001375689803869193
2023Q3,DA1,LE5,0.0008932896629952828,0.0023759226191239586
2019Q3,DA11,LE5,0.0008863331467997453,0.0029445066458928947
2021Q2,DA11,LE5,0.0003726827117801238,0.0012380973515525027
2021Q3,DA11,LE5,0.000760965700871435,0.0025280207240390303
2021Q4,DA11,LE5,0.00022466377624145704,0.0007463604228533117
2022Q2,DA11,LE5,0.00031613170652706937,0.0010502280256666642
2022Q3,DA11,LE5,0.001069452706288584,0.0035528521216936404
2023Q2,DA11,LE5,0.0013229148205374686,0.004394884130292914
2023Q3,DA11,LE5,0.0012709986802826652,0.004222412390336749
2019Q4,DA16,LE5,0.0018557443093009688,0.0027452769059979664
2023Q3,DA17,LE5,0.003237719247914409,0.0009502845487024084
2019Q3,DA7,LE5,0.0016675998269251365,0.0034011295676549024
2022Q4,DA7,LE5,0.0005572859865220826,0.0011366047272233714
2019Q2,DD3,LE5,0.001985224337295473,0.0023405738928890672
2019Q3,DD3,LE5,0.0029011294984661296,0.0034204234939265365
2019Q4,DD3,LE5,0.0022520763300862283,0.002655191639537466
2020Q1,DD3,LE5,0.004226908490401936,0.004983513185086151
2020Q3,DD3,LE5,0.00381990146707948,0.004503653052851007
2021Q3,DD3,LE5,0.002540429378697188,0.0029951590703383765
2021Q4,DD3,LE5,0.00251004918315864,0.002959340905508068
2022Q3,DD3,LE5,0.0023889265687048237,0.0028165376847822505
2022Q4,DD3,LE5,0.0025270907607346533,0.0029794328773919106
2023Q1,DD3,LE5,0.0016769230868957689,0.0019770875884577697
2023Q3,DD3,LE5,0.003170330680689092,0.003737810928287895
2019Q1,DD4,LE5,0.002522176344053091,0.004965721462319853
2019Q2,DD4,LE5,0.0015957808298207713,0.003141811687546613
2021Q2,DD4,LE5,0.001724107102118878,0.0033944635395999822
2021Q3,DD4,LE5,0.0011446837013168914,0.0022536808088774005
2022Q1,DD4,LE5,0.0009678356965537812,0.0019054982026566942
2022Q3,DD4,LE5,0.002219147991277795,0.004369111951404527
2023Q2,DD4,LE5,0.001634002125713351,0.00321706269439194
2019Q1,DE1,LE5,0.0076124111441528185,0.013115832692790628
2019Q2,DE1,LE5,0.0051925987253262,0.008946607695314612
2019Q3,DE1,LE5,0.002540976052827519,0.004377984340857907
2019Q4,DE1,LE5,0.0045764815102008645,0.0078850661994984
2020Q1,DE1,LE5,0.0027288655109049217,0.004701709196257393
2020Q2,DE1,LE5,0.00044397603239142624,0.0007649501912318204
2020Q3,DE1,LE5,0.002974489563191433,0.005124908090025719
2020Q4,DE1,LE5,0.0031071510729621518,0.005353477742134203
2021Q1,DE1,LE5,0.0019750734942040192,0.0034029603781770283
2021Q2,DE1,LE5,0.003882276825984777,0.006688983602235709
2021Q3,DE1,LE5,0.006950847348970479,0.01197598883925888
2021Q4,DE1,LE5,0.0031921863105867994,0.005499989527763812
2022Q1,DE1,LE5,0.002643012888746874,0.004553789094841531
2022Q2,DE1,LE5,0.002290365954887271,0.003946194720793452
2022Q3,DE1,LE5,0.0027436329248083373,0.004727152768128989
2022Q4,DE1,LE5,0.001806011126545916,0.0031116737297208485
2023Q1,DE1,LE5,0.002224348530739715,0.00383244974912394
2023Q2,DE1,LE5,0.0018766331502316216,0.0032333522136529067
2023Q3,DE1,LE5,0.0018261187860675405,0.003146318298062615
2019Q1,DE11,LE5,0.007775195693717468,0.018905653609364827
2019Q2,DE11,LE5,0.007815931928043142,0.01900470515299779
2019Q3,DE11,LE5,0.010542576056028492,0.025634633379930057
2020Q1,DE11,LE5,0.005403999343063855,0.013140008780454595
2020Q2,DE11,LE5,0.003878919677508313,0.009431725539818423
2020Q3,DE11,LE5,0.0054848926235494325,0.013336703551934273
2020Q4,DE11,LE5,0.0037830061172571565,0.009198508445615315
2021Q1,DE11,LE5,0.002430910650544281,0.0059108421864726745
2021Q2,DE11,LE5,0.002951369136303279,0.0071763547519975235
2021Q3,DE11,LE5,0.0040269601726785785,0.009791691054784096
2021Q4,DE11,LE5,0.00401246116226219,0.009756436216268288
2022Q1,DE11,LE5,0.00922857186435095,0.02243958735566317
2022Q2,DE11,LE5,0.004495619930145737,0.010931253245158591
2022Q3,DE11,LE5,0.004436909556409068,0.01078849696829232
2022Q4,DE11,LE5,0.004170888431871891,0.010141657527667386
2023Q1,DE11,LE5,0.004795214662025259,0.011659728057526523
