time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,EN2,TS13,0.0030872189826129624,N/A
2022Q3,EN2,TS13,0.0028214512937652725,N/A
2023Q2,EN2,TS13,0.001845676991214141,N/A
2023Q1,EN3,TS13,0.013162574375795731,N/A
2023Q1,EN4,TS13,0.10090006111845047,N/A
2020Q3,EN5,TS13,0.0011459266756196722,N/A
2023Q2,EN5,TS13,0.005608196603982872,N/A
2023Q3,EN5,TS13,0.0012615167255437107,N/A
2023Q2,EN6,TS13,0.21434050893467765,N/A
2023Q2,EN8,TS13,0.0449088929271709,N/A
2021Q3,EN9,TS13,0.004037355271354487,N/A
2023Q2,EN9,TS13,0.0026638186152027512,N/A
2023Q3,EX16,TS13,0.0014569566957139321,N/A
2023Q3,FK2,TS13,0.001331142318240138,N/A
2020Q3,FY3,TS13,0.0013724514542091054,N/A
2021Q3,FY3,TS13,0.0008476381561649532,N/A
2022Q2,FY3,TS13,0.0014599807856497794,N/A
2023Q3,FY3,TS13,0.00073064021348303,N/A
2021Q3,FY4,TS13,0.0005929893455645358,N/A
2022Q2,FY4,TS13,0.0005140853958922075,N/A
2022Q3,FY4,TS13,0.0007110358060441254,N/A
2023Q3,FY4,TS13,0.0006558761873166907,N/A
2021Q3,FY8,TS13,0.0021356282134889293,N/A
2021Q3,G3,TS13,0.00044915973699387763,N/A
2021Q3,G41,TS13,0.001348125919482349,N/A
2023Q3,GL1,TS13,0.0007300390090204644,N/A
2021Q3,GL2,TS13,0.001046904405766186,N/A
2021Q3,GL5,TS13,0.003205471824699204,N/A
2020Q3,GL51,TS13,0.001071670925216344,N/A
2022Q3,GL51,TS13,0.0005463894153067696,N/A
2023Q3,GL7,TS13,0.0011362798583374044,N/A
2020Q3,GU21,TS13,0.0006635164833917107,N/A
2021Q3,GU21,TS13,0.0008729728712438049,N/A
2022Q3,GU21,TS13,0.0005060973630001092,N/A
2023Q3,GU21,TS13,0.0007568920479309829,N/A
2022Q2,GU7,TS13,0.0014452707213940224,N/A
2022Q3,GU7,TS13,0.0008716860824840093,N/A
2022Q2,HA0,TS13,0.002266406909385156,N/A
2023Q3,HA0,TS13,0.0012027727283892766,N/A
2021Q3,HA3,TS13,0.0020079068863493358,N/A
2021Q3,HA9,TS13,0.001942104631004545,N/A
2021Q4,HA9,TS13,0.0010351651968501306,N/A
2022Q2,HA9,TS13,0.0032913536768394785,N/A
2019Q1,HD1,TS13,0.0018928676267614265,N/A
2019Q2,HD1,TS13,0.00411465875625683,N/A
2019Q3,HD1,TS13,0.005304367501966932,N/A
2019Q4,HD1,TS13,0.0007695472719622044,N/A
2020Q3,HD1,TS13,0.0026858254494704233,N/A
2020Q4,HD1,TS13,0.002310308984043244,N/A
2021Q3,HD1,TS13,0.004204176911698648,N/A
2021Q4,HD1,TS13,0.0018218638124274532,N/A
2022Q1,HD1,TS13,0.0017886959406797488,N/A
2022Q2,HD1,TS13,0.0014716005572886048,N/A
2022Q3,HD1,TS13,0.0034507397488710433,N/A
2022Q4,HD1,TS13,0.0016612014495437336,N/A
2023Q1,HD1,TS13,0.0012664862266075654,N/A
2023Q2,HD1,TS13,0.001798979735835386,N/A
2023Q3,HD1,TS13,0.002246430119936555,N/A
2019Q2,HD2,TS13,0.002184277160611917,N/A
2019Q3,HD2,TS13,0.0049191092330707715,N/A
2020Q3,HD2,TS13,0.0061287563948020565,N/A
2023Q2,HD2,TS13,0.008531137718434945,N/A
2023Q3,HD2,TS13,0.009406275157447954,N/A
2019Q2,HD3,TS13,0.006457879082282055,N/A
2020Q3,HD3,TS13,0.009103782511829951,N/A
2021Q2,HD3,TS13,0.008267915628080023,N/A
2021Q3,HD3,TS13,0.011459360885517312,N/A
2021Q4,HD3,TS13,0.004427052334037757,N/A
2022Q2,HD3,TS13,0.010361034015841215,N/A
2022Q3,HD3,TS13,0.011411981745200769,N/A
2022Q4,HD3,TS13,0.0058504716862814955,N/A
2023Q2,HD3,TS13,0.00800519999931042,N/A
2023Q3,HD3,TS13,0.0031530988309221024,N/A
2019Q1,HD4,TS13,0.0076458581346477705,N/A
2019Q2,HD4,TS13,0.020154863025371075,N/A
2019Q3,HD4,TS13,0.016335385771362582,N/A
2020Q3,HD4,TS13,0.021241298356124347,N/A
2021Q2,HD4,TS13,0.011306002129779556,N/A
2021Q3,HD4,TS13,0.021982369073215796,N/A
2022Q2,HD4,TS13,0.010011724871611187,N/A
2022Q3,HD4,TS13,0.011805751384998684,N/A
2022Q4,HD4,TS13,0.0028457604288639393,N/A
2023Q1,HD4,TS13,0.002509743203472104,N/A
2023Q2,HD4,TS13,0.01529733692106573,N/A
2023Q3,HD4,TS13,0.01574381217255001,N/A
2019Q1,HD5,TS13,0.0017559821778879972,N/A
2019Q2,HD5,TS13,0.003946916395341072,N/A
2019Q3,HD5,TS13,0.004240149599389108,N/A
2019Q4,HD5,TS13,0.0017114846403207596,N/A
2020Q1,HD5,TS13,0.0009074662780777004,N/A
2020Q4,HD5,TS13,0.0011836395615794798,N/A
2021Q2,HD5,TS13,0.001912331034288922,N/A
2021Q3,HD5,TS13,0.009657889322656576,N/A
2022Q2,HD5,TS13,0.0033088652423291717,N/A
2022Q3,HD5,TS13,0.003406390277736775,N/A
2022Q4,HD5,TS13,0.0015096764110695742,N/A
2023Q2,HD5,TS13,0.005021109226294424,N/A
2023Q3,HD5,TS13,0.005976768514342557,N/A
2019Q1,HD6,TS13,0.0025592739790314873,N/A
2019Q2,HD6,TS13,0.0061506656905602275,N/A
2019Q3,HD6,TS13,0.011422164369321095,N/A
2019Q4,HD6,TS13,0.007130370834319231,N/A
2020Q3,HD6,TS13,0.010183484798533529,N/A
2020Q4,HD6,TS13,0.0016219783178047494,N/A
2021Q2,HD6,TS13,0.00499062805151184,N/A
2021Q3,HD6,TS13,0.011899870312236192,N/A
2021Q4,HD6,TS13,0.006584855816616128,N/A
2022Q1,HD6,TS13,0.005463447684483003,N/A
2022Q2,HD6,TS13,0.005924143737121572,N/A
2022Q3,HD6,TS13,0.008507803168609112,N/A
2022Q4,HD6,TS13,0.0047311465545834324,N/A
2023Q1,HD6,TS13,0.002792387841168093,N/A
2023Q2,HD6,TS13,0.007952377239227272,N/A
2023Q3,HD6,TS13,0.02042661945619396,N/A
2020Q3,HD7,TS13,0.04268770053425314,N/A
2020Q4,HD7,TS13,0.020046339224083002,N/A
2021Q2,HD7,TS13,0.040881367027034064,N/A
2021Q3,HD7,TS13,0.06509790399157987,N/A
2021Q4,HD7,TS13,0.031522776241917315,N/A
2022Q1,HD7,TS13,0.020558188755379087,N/A
2022Q2,HD7,TS13,0.04664160056955535,N/A
2022Q3,HD7,TS13,0.07874227144358112,N/A
2022Q4,HD7,TS13,0.022893983820777557,N/A
2023Q2,HD7,TS13,0.052297262702457,N/A
2023Q3,HD7,TS13,0.060600232626255586,N/A
2019Q2,HD8,TS13,0.02150106843642806,N/A
2019Q3,HD8,TS13,0.009804327903276904,N/A
2019Q4,HD8,TS13,0.007141777028040576,N/A
2020Q3,HD8,TS13,0.01699546185753958,N/A
2021Q2,HD8,TS13,0.013057119537610623,N/A
2021Q3,HD8,TS13,0.015994707629312172,N/A
2021Q4,HD8,TS13,0.008312387160990939,N/A
2022Q1,HD8,TS13,0.007859324617531523,N/A
2022Q2,HD8,TS13,0.011807453224556242,N/A
2022Q3,HD8,TS13,0.008466670104509329,N/A
2022Q4,HD8,TS13,0.006465161648054511,N/A
2023Q2,HD8,TS13,0.0146512631564358,N/A
2023Q3,HD8,TS13,0.013929375561363257,N/A
2019Q2,HD9,TS13,0.023249798727983256,N/A
2019Q3,HD9,TS13,0.032153802197735545,N/A
2019Q4,HD9,TS13,0.016380573615728238,N/A
2020Q3,HD9,TS13,0.04671020506571232,N/A
2021Q2,HD9,TS13,0.03751756074547378,N/A
2021Q3,HD9,TS13,0.02906385014492058,N/A
2021Q4,HD9,TS13,0.053719725730793325,N/A
2022Q2,HD9,TS13,0.02760224647572527,N/A
2022Q3,HD9,TS13,0.04737734820391645,N/A
2022Q4,HD9,TS13,0.022170640078669552,N/A
2023Q1,HD9,TS13,0.02185390726151674,N/A
2023Q2,HD9,TS13,0.02672745277689813,N/A
2023Q3,HD9,TS13,0.046516682628676,N/A
2019Q1,HG1,TS13,0.0059202229314080645,N/A
2019Q2,HG1,TS13,0.010796274249670328,N/A
2019Q3,HG1,TS13,0.018706401073110696,N/A
2019Q4,HG1,TS13,0.005507457955588682,N/A
2020Q3,HG1,TS13,0.018650066995315687,N/A
2020Q4,HG1,TS13,0.006308555664851697,N/A
2021Q2,HG1,TS13,0.011573736186132836,N/A
2021Q3,HG1,TS13,0.01335367347716685,N/A
2021Q4,HG1,TS13,0.007405703267853639,N/A
2022Q1,HG1,TS13,0.008490580934155867,N/A
2022Q2,HG1,TS13,0.007924958378503709,N/A
2022Q3,HG1,TS13,0.014865049837910243,N/A
2022Q4,HG1,TS13,0.008182476365764585,N/A
2023Q1,HG1,TS13,0.00867028169129486,N/A
2023Q2,HG1,TS13,0.015255987242126975,N/A
2023Q3,HG1,TS13,0.0238504321141357,N/A
2019Q1,HG2,TS13,0.008814234497090201,N/A
2019Q2,HG2,TS13,0.010109682255591208,N/A
2019Q3,HG2,TS13,0.016165149533905587,N/A
2019Q4,HG2,TS13,0.005524547598745373,N/A
2020Q3,HG2,TS13,0.02574129386308213,N/A
2020Q4,HG2,TS13,0.005996252820635354,N/A
2021Q3,HG2,TS13,0.01398751622884584,N/A
2021Q4,HG2,TS13,0.008325019749419885,N/A
2022Q1,HG2,TS13,0.006092075979745624,N/A
2022Q2,HG2,TS13,0.014780751514264159,N/A
2022Q3,HG2,TS13,0.01546995824197555,N/A
2022Q4,HG2,TS13,0.010640064259468692,N/A
2023Q1,HG2,TS13,0.006877550033442888,N/A
2023Q2,HG2,TS13,0.014481640189351762,N/A
2023Q3,HG2,TS13,0.009985596056870223,N/A
2020Q3,HG3,TS13,0.05308533714958481,N/A
2020Q4,HG3,TS13,0.010024149747240741,N/A
2021Q2,HG3,TS13,0.023739377535752768,N/A
2021Q4,HG3,TS13,0.006132427153072957,N/A
2022Q1,HG3,TS13,0.006882629319032721,N/A
2022Q2,HG3,TS13,0.02442625940774649,N/A
2022Q3,HG3,TS13,0.033415917109533864,N/A
2022Q4,HG3,TS13,0.0179550817108223,N/A
2023Q1,HG3,TS13,0.016904955024883494,N/A
2023Q2,HG3,TS13,0.01650053899099341,N/A
2023Q3,HG3,TS13,0.0442872037937441,N/A
2019Q1,HG4,TS13,0.012882990003581193,N/A
2019Q2,HG4,TS13,0.014740809298889409,N/A
2019Q3,HG4,TS13,0.023255142696309714,N/A
2019Q4,HG4,TS13,0.007864866778355132,N/A
2020Q1,HG4,TS13,0.00685974176805575,N/A
2020Q3,HG4,TS13,0.023443207096386767,N/A
2020Q4,HG4,TS13,0.0068278590064046645,N/A
2021Q2,HG4,TS13,0.015489874632699404,N/A
2021Q3,HG4,TS13,0.0172099077252777,N/A
2021Q4,HG4,TS13,0.012736425067981144,N/A
2022Q1,HG4,TS13,0.004663502320603782,N/A
2022Q2,HG4,TS13,0.017339872875086947,N/A
2022Q3,HG4,TS13,0.026156753329877137,N/A
2022Q4,HG4,TS13,0.009307292395580985,N/A
2023Q1,HG4,TS13,0.011913977508043056,N/A
2023Q2,HG4,TS13,0.019207229066558626,N/A
2023Q3,HG4,TS13,0.02512186043448175,N/A
2019Q2,HG5,TS13,0.02691684204340817,N/A
2019Q3,HG5,TS13,0.05377029035536552,N/A
2019Q4,HG5,TS13,0.014630727896425597,N/A
2020Q3,HG5,TS13,0.0683154026316812,N/A
2020Q4,HG5,TS13,0.02044522821121484,N/A
2021Q2,HG5,TS13,0.016213798884827303,N/A
2022Q1,HG5,TS13,0.0054684932386125686,N/A
2022Q2,HG5,TS13,0.03657300248411642,N/A
2022Q3,HG5,TS13,0.024676930198812917,N/A
2022Q4,HG5,TS13,0.014055140080973309,N/A
2023Q1,HG5,TS13,0.00970864772373742,N/A
2023Q2,HG5,TS13,0.030451349315652618,N/A
2023Q3,HG5,TS13,0.04562071943350218,N/A
2023Q3,HP21,TS13,0.0016504511800244435,N/A
2021Q3,HP23,TS13,0.00302367304514768,N/A
2019Q3,HP3,TS13,0.0014393615465799429,N/A
2021Q3,HP5,TS13,0.0019370959586579523,N/A
2019Q1,HU10,TS13,0.008784365194121641,N/A
2019Q3,HU10,TS13,0.002581126274613811,N/A
2020Q1,HU10,TS13,0.0016008423341124438,N/A
2020Q3,HU10,TS13,0.00998755971285061,N/A
2021Q3,HU10,TS13,0.006986474464888255,N/A
2021Q4,HU10,TS13,0.0016307915461556473,N/A
2022Q2,HU10,TS13,0.007540166385078487,N/A
2022Q3,HU10,TS13,0.005218264945800593,N/A
2022Q4,HU10,TS13,0.0041707125290321645,N/A
2023Q2,HU10,TS13,0.01417167233675669,N/A
2023Q3,HU10,TS13,0.005452498604196655,N/A
2020Q3,HU11,TS13,0.011698422886752298,N/A
2019Q2,HU12,TS13,0.007021579824053129,N/A
2019Q3,HU12,TS13,0.0019007145554433245,N/A
2019Q4,HU12,TS13,0.003973575256747324,N/A
2020Q3,HU12,TS13,0.007091684192321568,N/A
2021Q3,HU12,TS13,0.005476563777946795,N/A
2022Q2,HU12,TS13,0.005102001139476244,N/A
2022Q4,HU12,TS13,0.007144240533489023,N/A
2023Q2,HU12,TS13,0.007374119688511942,N/A
2023Q3,HU12,TS13,0.009496553566376228,N/A
2019Q3,HU13,TS13,0.0139747223558034,N/A
2020Q3,HU13,TS13,0.022074119982555724,N/A
2021Q3,HU13,TS13,0.010132236930187154,N/A
2022Q2,HU13,TS13,0.00878914838525025,N/A
2022Q3,HU13,TS13,0.0274404489942648,N/A
2022Q4,HU13,TS13,0.013046060586386328,N/A
2023Q2,HU13,TS13,0.009338224568239864,N/A
2020Q3,HU14,TS13,0.03184549973073731,N/A
2019Q1,HU15,TS13,0.006179481785763968,N/A
2019Q2,HU15,TS13,0.011112962549185978,N/A
2019Q3,HU15,TS13,0.02000624287671984,N/A
2019Q4,HU15,TS13,0.007909657149951704,N/A
2020Q3,HU15,TS13,0.017794152711202684,N/A
2020Q4,HU15,TS13,0.007476006134051754,N/A
2021Q2,HU15,TS13,0.0098747343462203,N/A
2021Q3,HU15,TS13,0.020933287159772312,N/A
2021Q4,HU15,TS13,0.011645671821323185,N/A
2022Q1,HU15,TS13,0.008573871680141103,N/A
2022Q2,HU15,TS13,0.008068005749338263,N/A
2022Q3,HU15,TS13,0.009052261598264996,N/A
2022Q4,HU15,TS13,0.004265470205165125,N/A
2023Q1,HU15,TS13,0.00232696520536893,N/A
2023Q2,HU15,TS13,0.008239098157237099,N/A
2023Q3,HU15,TS13,0.007885344493995663,N/A
2019Q3,HU16,TS13,0.03534509708313658,N/A
2020Q3,HU16,TS13,0.056533076536998676,N/A
2021Q3,HU16,TS13,0.04838953532248666,N/A
2022Q3,HU16,TS13,0.010130289855162369,N/A
2022Q4,HU16,TS13,0.011404963746725186,N/A
2023Q2,HU16,TS13,0.01593530147878915,N/A
2023Q3,HU16,TS13,0.017034710839985836,N/A
2019Q1,HU17,TS13,0.0028714622239473376,N/A
2019Q2,HU17,TS13,0.008743758040440022,N/A
2019Q3,HU17,TS13,0.0064137280804210115,N/A
2020Q3,HU17,TS13,0.01061740475309627,N/A
2021Q2,HU17,TS13,0.004208446462215171,N/A
2021Q3,HU17,TS13,0.00801598599848567,N/A
2021Q4,HU17,TS13,0.006535296562540904,N/A
2022Q1,HU17,TS13,0.00278362471503536,N/A
2022Q2,HU17,TS13,0.006174798315160027,N/A
2022Q3,HU17,TS13,0.006093785274359006,N/A
2022Q4,HU17,TS13,0.0036832314827225546,N/A
2023Q1,HU17,TS13,0.004134747098708686,N/A
2023Q2,HU17,TS13,0.0053662333765372655,N/A
2023Q3,HU17,TS13,0.00828062370634384,N/A
2020Q3,HU18,TS13,0.003495297293003799,N/A
2021Q2,HU18,TS13,0.008254267011588953,N/A
2021Q3,HU18,TS13,0.019817521886004327,N/A
2022Q2,HU18,TS13,0.005899019899482461,N/A
2022Q3,HU18,TS13,0.008794505954893261,N/A
2023Q2,HU18,TS13,0.009819694522619559,N/A
2023Q3,HU18,TS13,0.018420298500024145,N/A
2023Q3,HU19,TS13,0.02703670824807332,N/A
2019Q1,HU3,TS13,0.0014109370383066251,N/A
2019Q2,HU3,TS13,0.00324005878019844,N/A
2019Q3,HU3,TS13,0.004272180031269588,N/A
2019Q4,HU3,TS13,0.002162953154393079,N/A
2020Q3,HU3,TS13,0.0014034396425175895,N/A
2021Q3,HU3,TS13,0.0011524741834740859,N/A
2021Q4,HU3,TS13,0.0012274784951935465,N/A
2022Q2,HU3,TS13,0.00068569299949114,N/A
2022Q3,HU3,TS13,0.0010325158508495184,N/A
2022Q4,HU3,TS13,0.001207536029471294,N/A
2023Q2,HU3,TS13,0.0014455707573158944,N/A
2023Q3,HU3,TS13,0.0021523293142061872,N/A
2019Q1,HU4,TS13,0.0022768211107487843,N/A
2019Q2,HU4,TS13,0.0047974072674442725,N/A
2019Q3,HU4,TS13,0.007457582658919665,N/A
2020Q3,HU4,TS13,0.004829525495810866,N/A
2021Q2,HU4,TS13,0.0022579630656633307,N/A
2021Q3,HU4,TS13,0.004259536120459592,N/A
2021Q4,HU4,TS13,0.0025191569153837487,N/A
2022Q1,HU4,TS13,0.0029897743184215714,N/A
2022Q2,HU4,TS13,0.003870583977928669,N/A
2022Q3,HU4,TS13,0.0037694254539755415,N/A
2023Q1,HU4,TS13,0.004706412237263515,N/A
2023Q2,HU4,TS13,0.00445252339869199,N/A
2023Q3,HU4,TS13,0.005037559508964079,N/A
2019Q1,HU5,TS13,0.0022828059061130424,N/A
2019Q2,HU5,TS13,0.003843236483569096,N/A
2019Q3,HU5,TS13,0.009801399660606998,N/A
2020Q1,HU5,TS13,0.0010212151223573504,N/A
2020Q3,HU5,TS13,0.010605518434032648,N/A
2021Q2,HU5,TS13,0.00464656926233351,N/A
2021Q3,HU5,TS13,0.008833724645173919,N/A
2021Q4,HU5,TS13,0.005081432367407965,N/A
2022Q1,HU5,TS13,0.003672652524590604,N/A
2022Q2,HU5,TS13,0.008425700946031706,N/A
2022Q3,HU5,TS13,0.0070942028724059825,N/A
2022Q4,HU5,TS13,0.004468564589053336,N/A
2023Q1,HU5,TS13,0.003788679207083225,N/A
2023Q2,HU5,TS13,0.006003126695158674,N/A
2023Q3,HU5,TS13,0.008396572908585859,N/A
2019Q2,HU6,TS13,0.0023677036164670147,N/A
2019Q3,HU6,TS13,0.0035985154976561485,N/A
2020Q3,HU6,TS13,0.0038921249940458897,N/A
2022Q1,HU6,TS13,0.0006969499991672809,N/A
2022Q3,HU6,TS13,0.00209172232083848,N/A
2022Q4,HU6,TS13,0.0013371262878417696,N/A
2023Q2,HU6,TS13,0.00720171973324672,N/A
2023Q3,HU6,TS13,0.0051240272794058185,N/A
2019Q2,HU7,TS13,0.0028575109063950035,N/A
2019Q3,HU7,TS13,0.0024651281895179487,N/A
2020Q3,HU7,TS13,0.0020726594897950788,N/A
2020Q4,HU7,TS13,0.0009719070976706011,N/A
2021Q2,HU7,TS13,0.00524443769764415,N/A
2021Q3,HU7,TS13,0.005503547003507852,N/A
2022Q1,HU7,TS13,0.0015894788877373145,N/A
2022Q3,HU7,TS13,0.004445399111484739,N/A
2022Q4,HU7,TS13,0.001952756411305969,N/A
2023Q1,HU7,TS13,0.001751943474904882,N/A
2023Q2,HU7,TS13,0.0013087878875740304,N/A
2023Q3,HU7,TS13,0.004374850186493477,N/A
2019Q1,HU8,TS13,0.0009734192838634405,N/A
2019Q2,HU8,TS13,0.0014841269844649832,N/A
2019Q3,HU8,TS13,0.0029326195322717545,N/A
2020Q3,HU8,TS13,0.003671166883187972,N/A
2021Q2,HU8,TS13,0.0023801596244706785,N/A
2021Q3,HU8,TS13,0.004538155880572239,N/A
2021Q4,HU8,TS13,0.0019948662199662233,N/A
2022Q2,HU8,TS13,0.00242755657871607,N/A
2022Q3,HU8,TS13,0.0034979141442497267,N/A
2023Q1,HU8,TS13,0.0009859701739430586,N/A
2023Q2,HU8,TS13,0.003371900685058385,N/A
2023Q3,HU8,TS13,0.002522508161705341,N/A
2019Q2,HU9,TS13,0.002386404407003932,N/A
2019Q3,HU9,TS13,0.0032772506953204256,N/A
2020Q3,HU9,TS13,0.002370225977502048,N/A
2021Q3,HU9,TS13,0.0022461339810035557,N/A
2021Q4,HU9,TS13,0.0013455634238907172,N/A
2022Q2,HU9,TS13,0.0017192163010033732,N/A
2022Q3,HU9,TS13,0.0017273915712303892,N/A
2022Q4,HU9,TS13,0.0019112921236002058,N/A
2023Q2,HU9,TS13,0.0013292989389127592,N/A
2023Q3,HU9,TS13,0.0008252720155482204,N/A
2019Q1,HX1,TS13,0.00038738529222061226,N/A
2019Q2,HX1,TS13,0.002998434769835695,N/A
2019Q3,HX1,TS13,0.004507101878667965,N/A
2020Q3,HX1,TS13,0.0035897205455250173,N/A
2021Q2,HX1,TS13,0.0009479621346015977,N/A
2021Q3,HX1,TS13,0.001958303124692523,N/A
2021Q4,HX1,TS13,0.0008872276378499205,N/A
2022Q1,HX1,TS13,0.0005825941652188823,N/A
2022Q2,HX1,TS13,0.0016243701690997054,N/A
2022Q3,HX1,TS13,0.0018203051225795352,N/A
2022Q4,HX1,TS13,0.0015980817846055722,N/A
2023Q1,HX1,TS13,0.001476591435793937,N/A
2023Q2,HX1,TS13,0.004589640145174725,N/A
2023Q3,HX1,TS13,0.003987441806953721,N/A
2019Q2,HX2,TS13,0.0034646538037921538,N/A
2019Q3,HX2,TS13,0.013250566810975755,N/A
2021Q2,HX2,TS13,0.008001325245441962,N/A
2021Q3,HX2,TS13,0.01629756254305856,N/A
2021Q4,HX2,TS13,0.004104969938884531,N/A
2022Q2,HX2,TS13,0.01889977815719424,N/A
2022Q3,HX2,TS13,0.017078098585182725,N/A
2023Q2,HX2,TS13,0.012426185247463221,N/A
2023Q3,HX2,TS13,0.006016591790712301,N/A
2019Q1,HX3,TS13,0.004352414877255826,N/A
2019Q2,HX3,TS13,0.007182986845915522,N/A
2019Q3,HX3,TS13,0.012072645316304273,N/A
2020Q3,HX3,TS13,0.011912122331449478,N/A
2021Q2,HX3,TS13,0.006820351587814163,N/A
2021Q3,HX3,TS13,0.014387643461333768,N/A
2021Q4,HX3,TS13,0.004652291149066603,N/A
2022Q1,HX3,TS13,0.0034368671157657253,N/A
2022Q2,HX3,TS13,0.00532651268903694,N/A
2022Q4,HX3,TS13,0.0043424551178113035,N/A
2023Q1,HX3,TS13,0.0035177536976980107,N/A
2023Q2,HX3,TS13,0.007967640865082436,N/A
2023Q3,HX3,TS13,0.012608472039892791,N/A
2019Q2,HX5,TS13,0.008056080826292469,N/A
2019Q4,HX5,TS13,0.004594095417544415,N/A
2020Q3,HX5,TS13,0.009480713556102915,N/A
2021Q2,HX5,TS13,0.002125020427862662,N/A
2021Q3,HX5,TS13,0.011250673238863444,N/A
2022Q1,HX5,TS13,0.003174234154475171,N/A
2022Q2,HX5,TS13,0.004337708604650381,N/A
2022Q3,HX5,TS13,0.004595749526014699,N/A
2023Q1,HX5,TS13,0.0042723077005176096,N/A
2023Q2,HX5,TS13,0.005497556740102276,N/A
2023Q3,HX5,TS13,0.005886781187071432,N/A
2020Q3,HX6,TS13,0.02536671172558506,N/A
2023Q3,HX6,TS13,0.032669645469469544,N/A
2019Q1,HX7,TS13,0.00640242084343216,N/A
2019Q2,HX7,TS13,0.012691903370624652,N/A
2019Q3,HX7,TS13,0.016729012307905328,N/A
2020Q3,HX7,TS13,0.04415403866873845,N/A
2020Q4,HX7,TS13,0.014102179429329228,N/A
2021Q2,HX7,TS13,0.027380083497423845,N/A
2021Q3,HX7,TS13,0.01576080355221776,N/A
2022Q2,HX7,TS13,0.005080868196113122,N/A
2022Q3,HX7,TS13,0.015824343462555002,N/A
2023Q2,HX7,TS13,0.004715319992435165,N/A
2023Q3,HX7,TS13,0.010564478689760149,N/A
2021Q3,IG10,TS13,0.0017693948845450324,N/A
2020Q3,IG7,TS13,0.03450882436577273,N/A
2021Q2,IG7,TS13,0.006877542693089774,N/A
2020Q3,IG8,TS13,0.0022890909153294873,N/A
2023Q3,IP1,TS13,0.001982463851406279,N/A
2023Q3,IP14,TS13,0.0009798773310581259,N/A
2023Q2,IP2,TS13,0.0008324571347016702,N/A
2023Q3,IP2,TS13,0.0010164885879865742,N/A
2019Q3,IP22,TS13,0.0016225554499947818,N/A
2023Q3,IP22,TS13,0.0012895643334259307,N/A
2023Q3,IP24,TS13,0.003009773434892489,N/A
2020Q3,IP28,TS13,0.0021958921220586653,N/A
2019Q3,IP33,TS13,0.0009441822573199516,N/A
2023Q3,IP6,TS13,0.004482131689197374,N/A
2020Q1,IV18,TS13,0.03233818493066214,N/A
2020Q3,IV18,TS13,0.09263582789929907,N/A
2020Q4,IV18,TS13,0.015450013588238325,N/A
2021Q1,IV18,TS13,0.03081892013516394,N/A
2019Q3,KY11,TS13,0.0009974178690988352,N/A
2021Q3,KY11,TS13,0.000326008063669117,N/A
2022Q2,KY11,TS13,0.0006098457634052823,N/A
2022Q3,KY11,TS13,0.0006788624710175515,N/A
2023Q2,KY11,TS13,0.000916208935536134,N/A
2023Q3,KY11,TS13,0.0008147689457260115,N/A
2023Q3,L13,TS13,0.0008838336886007748,N/A
2021Q3,L15,TS13,0.0029061581029929443,N/A
2022Q3,L15,TS13,0.0007342633815558853,N/A
2019Q2,L18,TS13,0.0004304931978549145,N/A
2019Q3,L18,TS13,0.0007933244443583006,N/A
2019Q4,L18,TS13,0.00046747073637415907,N/A
2020Q3,L18,TS13,0.0015222420023755696,N/A
2020Q3,L39,TS13,0.0015976391083010175,N/A
2022Q3,L39,TS13,0.0011961151878318074,N/A
2023Q2,L39,TS13,0.0015530334047615926,N/A
2023Q3,L39,TS13,0.002001050332744231,N/A
2020Q3,L40,TS13,0.0010373252149566618,N/A
2023Q3,L7,TS13,0.0018258267570310691,N/A
2019Q2,LA1,TS13,0.002304791704114993,N/A
2019Q3,LA1,TS13,0.0016065699096267374,N/A
2020Q3,LA1,TS13,0.002124089215395897,N/A
2021Q2,LA1,TS13,0.0006199289937857197,N/A
2021Q3,LA1,TS13,0.0010209209094488017,N/A
2021Q4,LA1,TS13,0.0009692038120991019,N/A
2022Q2,LA1,TS13,0.001306676313426182,N/A
2022Q3,LA1,TS13,0.00120834416200732,N/A
2023Q2,LA1,TS13,0.0014303137799111607,N/A
2023Q3,LA1,TS13,0.0018766093810893714,N/A
2023Q3,LA11,TS13,0.010364027427681772,N/A
2020Q3,LA12,TS13,0.0055580102209971454,N/A
2023Q3,LA12,TS13,0.006626373447422026,N/A
2021Q2,LA13,TS13,0.00446837438823207,N/A
2022Q3,LA13,TS13,0.013467391814887306,N/A
2019Q3,LA14,TS13,0.0009148172506051912,N/A
2023Q3,LA14,TS13,0.001067127668870633,N/A
2021Q3,LA2,TS13,0.010477909562926196,N/A
2022Q2,LA2,TS13,0.01236947866749977,N/A
2021Q2,LA23,TS13,0.005553814219378014,N/A
2021Q3,LA4,TS13,0.0013195818292054133,N/A
2023Q3,LA4,TS13,0.0015510322397942029,N/A
2023Q2,LA5,TS13,0.003872995356273193,N/A
2023Q3,LA5,TS13,0.003003453825742396,N/A
2019Q2,LA9,TS13,0.002462662990951615,N/A
2019Q3,LA9,TS13,0.0059253083271714815,N/A
2020Q3,LA9,TS13,0.002454877512437612,N/A
2021Q2,LA9,TS13,0.001205566293100735,N/A
2021Q3,LA9,TS13,0.0038238313200988014,N/A
2022Q1,LA9,TS13,0.0015363631025589887,N/A
2022Q3,LA9,TS13,0.0024095625863906353,N/A
