time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,HD3,TS12,0.015268865324098269,N/A
2021Q4,HD3,TS12,0.008129442421219626,N/A
2022Q1,HD3,TS12,0.003409338174324696,N/A
2022Q2,HD3,TS12,0.0100553703893746,N/A
2022Q3,HD3,TS12,0.012034898140369694,N/A
2022Q4,HD3,TS12,0.004478436545568106,N/A
2023Q1,HD3,TS12,0.005791929475134976,N/A
2023Q2,HD3,TS12,0.006711732425812592,N/A
2023Q3,HD3,TS12,0.0062116098097734105,N/A
2019Q3,HD4,TS12,0.010080211291550142,N/A
2019Q4,HD4,TS12,0.003180311397272245,N/A
2020Q3,HD4,TS12,0.011855481934356676,N/A
2020Q4,HD4,TS12,0.002314914306785821,N/A
2021Q2,HD4,TS12,0.006408887086918957,N/A
2021Q3,HD4,TS12,0.015659074737710287,N/A
2021Q4,HD4,TS12,0.0055853394145040595,N/A
2022Q1,HD4,TS12,0.001955009311370675,N/A
2022Q2,HD4,TS12,0.005508177640745897,N/A
2022Q3,HD4,TS12,0.018120553648807925,N/A
2022Q4,HD4,TS12,0.008556281533336702,N/A
2023Q2,HD4,TS12,0.007901109037863603,N/A
2023Q3,HD4,TS12,0.015324218299097081,N/A
2019Q1,HD5,TS12,0.002820759147649646,N/A
2019Q2,HD5,TS12,0.004056970600882796,N/A
2019Q3,HD5,TS12,0.004473622458615615,N/A
2019Q4,HD5,TS12,0.0023230853230495193,N/A
2020Q1,HD5,TS12,0.0021088491694834788,N/A
2020Q2,HD5,TS12,0.0003321622215556639,N/A
2020Q3,HD5,TS12,0.0060010675109663045,N/A
2020Q4,HD5,TS12,0.0009521156843738364,N/A
2021Q2,HD5,TS12,0.004730584347911744,N/A
2021Q3,HD5,TS12,0.004886983827222301,N/A
2021Q4,HD5,TS12,0.004451601492925344,N/A
2022Q1,HD5,TS12,0.003218376791360529,N/A
2022Q2,HD5,TS12,0.009613543653818236,N/A
2022Q3,HD5,TS12,0.006118436726949969,N/A
2022Q4,HD5,TS12,0.003051473058301164,N/A
2023Q1,HD5,TS12,0.0015485294942127535,N/A
2023Q2,HD5,TS12,0.004441780648456579,N/A
2023Q3,HD5,TS12,0.0038674384272175655,N/A
2019Q1,HD6,TS12,0.0032144543868914003,N/A
2019Q2,HD6,TS12,0.0031598291294992944,N/A
2019Q3,HD6,TS12,0.005861267069541122,N/A
2019Q4,HD6,TS12,0.003202100320240696,N/A
2020Q3,HD6,TS12,0.011269536329468557,N/A
2020Q4,HD6,TS12,0.002912839991012457,N/A
2021Q2,HD6,TS12,0.00980622479305083,N/A
2021Q3,HD6,TS12,0.012174149030787272,N/A
2021Q4,HD6,TS12,0.007912964078830435,N/A
2022Q1,HD6,TS12,0.006749238658692287,N/A
2022Q2,HD6,TS12,0.009239966006717814,N/A
2022Q3,HD6,TS12,0.012493556970424318,N/A
2022Q4,HD6,TS12,0.0051908745646859385,N/A
2023Q1,HD6,TS12,0.004740319910044217,N/A
2023Q2,HD6,TS12,0.011444106666805185,N/A
2023Q3,HD6,TS12,0.0099766924739251,N/A
2020Q1,HD7,TS12,0.027992665603494653,N/A
2020Q3,HD7,TS12,0.08516075449086598,N/A
2020Q4,HD7,TS12,0.02073761127925277,N/A
2021Q2,HD7,TS12,0.03410073667696123,N/A
2021Q3,HD7,TS12,0.0519984086212809,N/A
2022Q2,HD7,TS12,0.02084108193719219,N/A
2022Q3,HD7,TS12,0.03592193033186309,N/A
2022Q4,HD7,TS12,0.024968900737967047,N/A
2023Q3,HD7,TS12,0.05706847086031264,N/A
2019Q2,HD8,TS12,0.005003941337434369,N/A
2019Q3,HD8,TS12,0.006693054490162761,N/A
2019Q4,HD8,TS12,0.002836066000351608,N/A
2020Q3,HD8,TS12,0.008693116278090381,N/A
2021Q2,HD8,TS12,0.01617111609148185,N/A
2021Q3,HD8,TS12,0.013088776048911694,N/A
2021Q4,HD8,TS12,0.023329402160362236,N/A
2022Q1,HD8,TS12,0.012095765752212237,N/A
2022Q2,HD8,TS12,0.016038362979574134,N/A
2022Q3,HD8,TS12,0.016077933618700472,N/A
2022Q4,HD8,TS12,0.007072677331329638,N/A
2023Q1,HD8,TS12,0.00435081304647813,N/A
2023Q2,HD8,TS12,0.018939699259947037,N/A
2023Q3,HD8,TS12,0.01605563790375187,N/A
2019Q2,HD9,TS12,0.010022753721210094,N/A
2019Q3,HD9,TS12,0.011521977626467646,N/A
2019Q4,HD9,TS12,0.011039157216917795,N/A
2020Q3,HD9,TS12,0.03295204118038363,N/A
2020Q4,HD9,TS12,0.0077694822896395704,N/A
2021Q2,HD9,TS12,0.013804490988252486,N/A
2021Q3,HD9,TS12,0.024920860043376618,N/A
2021Q4,HD9,TS12,0.03288945030728445,N/A
2022Q1,HD9,TS12,0.026430926462084427,N/A
2022Q2,HD9,TS12,0.02860534325038039,N/A
2022Q3,HD9,TS12,0.03364957621234984,N/A
2022Q4,HD9,TS12,0.009994990315557176,N/A
2023Q1,HD9,TS12,0.007309168309524331,N/A
2023Q2,HD9,TS12,0.03476044099948018,N/A
2023Q3,HD9,TS12,0.02794493561295596,N/A
2019Q1,HG1,TS12,0.013989213145802648,N/A
2019Q2,HG1,TS12,0.019307348130735192,N/A
2019Q3,HG1,TS12,0.029170332247856617,N/A
2019Q4,HG1,TS12,0.014376663304852091,N/A
2020Q1,HG1,TS12,0.012908726825266635,N/A
2020Q3,HG1,TS12,0.038501037900462484,N/A
2020Q4,HG1,TS12,0.01738105417369878,N/A
2021Q1,HG1,TS12,0.00505308282601395,N/A
2021Q2,HG1,TS12,0.02215461923121131,N/A
2021Q3,HG1,TS12,0.0375234468385662,N/A
2021Q4,HG1,TS12,0.020085843325025044,N/A
2022Q1,HG1,TS12,0.016638766055775456,N/A
2022Q2,HG1,TS12,0.0274003400634108,N/A
2022Q3,HG1,TS12,0.031051507279765658,N/A
2022Q4,HG1,TS12,0.012417843252459064,N/A
2023Q1,HG1,TS12,0.018508575251583705,N/A
2023Q2,HG1,TS12,0.032583721006693836,N/A
2023Q3,HG1,TS12,0.04434643574420703,N/A
2019Q1,HG2,TS12,0.0115470997738572,N/A
2019Q2,HG2,TS12,0.017657339841094574,N/A
2019Q3,HG2,TS12,0.025280739567490173,N/A
2019Q4,HG2,TS12,0.015657396663479855,N/A
2020Q1,HG2,TS12,0.0132771297543294,N/A
2020Q3,HG2,TS12,0.04150615553325384,N/A
2020Q4,HG2,TS12,0.011438863319434034,N/A
2021Q1,HG2,TS12,0.003841318780639301,N/A
2021Q2,HG2,TS12,0.02726214462234948,N/A
2021Q3,HG2,TS12,0.03627648798550065,N/A
2021Q4,HG2,TS12,0.02142188788386656,N/A
2022Q1,HG2,TS12,0.017843913306051652,N/A
2022Q2,HG2,TS12,0.023036200704642285,N/A
2022Q4,HG2,TS12,0.017410640207503287,N/A
2023Q1,HG2,TS12,0.01325487465614131,N/A
2023Q3,HG2,TS12,0.02440411779547846,N/A
2019Q2,HG3,TS12,0.010459574484760285,N/A
2019Q3,HG3,TS12,0.03616917729902009,N/A
2020Q3,HG3,TS12,0.07417959409254232,N/A
2021Q1,HG3,TS12,0.0038766091083651906,N/A
2021Q2,HG3,TS12,0.04241104693549114,N/A
2021Q3,HG3,TS12,0.04218877446325645,N/A
2021Q4,HG3,TS12,0.032892417230613,N/A
2022Q1,HG3,TS12,0.035745999696547466,N/A
2022Q4,HG3,TS12,0.01650705342452901,N/A
2023Q1,HG3,TS12,0.025753640384960464,N/A
2023Q2,HG3,TS12,0.06583278069204802,N/A
2023Q3,HG3,TS12,0.0735458699981991,N/A
2019Q1,HG4,TS12,0.04384119147011693,N/A
2019Q2,HG4,TS12,0.026754345618346054,N/A
2019Q3,HG4,TS12,0.03323552448304279,N/A
2019Q4,HG4,TS12,0.025727632905852383,N/A
2020Q1,HG4,TS12,0.02434594015875538,N/A
2020Q3,HG4,TS12,0.05815068566176405,N/A
2020Q4,HG4,TS12,0.02065919157994795,N/A
2021Q1,HG4,TS12,0.01164048007580708,N/A
2021Q2,HG4,TS12,0.029960458572513518,N/A
2021Q3,HG4,TS12,0.07021469969522398,N/A
2021Q4,HG4,TS12,0.029407917145000895,N/A
2022Q1,HG4,TS12,0.04506027814246028,N/A
2022Q3,HG4,TS12,0.04734179100874625,N/A
2022Q4,HG4,TS12,0.025605448905632572,N/A
2023Q1,HG4,TS12,0.02645778406066036,N/A
2023Q2,HG4,TS12,0.04320461362703837,N/A
2023Q3,HG4,TS12,0.058826249059452274,N/A
2019Q1,HG5,TS12,0.015961450934471502,N/A
2019Q2,HG5,TS12,0.03266972092461511,N/A
2019Q3,HG5,TS12,0.04470116950095228,N/A
2019Q4,HG5,TS12,0.02968026341224235,N/A
2020Q1,HG5,TS12,0.03503369362000657,N/A
2020Q2,HG5,TS12,0.02144439521724275,N/A
2020Q3,HG5,TS12,0.08436315083928897,N/A
2020Q4,HG5,TS12,0.02150887959353572,N/A
2021Q1,HG5,TS12,0.00829803495100297,N/A
2021Q2,HG5,TS12,0.0330688969368473,N/A
2021Q3,HG5,TS12,0.038626550391306816,N/A
2022Q1,HG5,TS12,0.04141260264061592,N/A
2022Q2,HG5,TS12,0.04638785174935961,N/A
2022Q4,HG5,TS12,0.031993657453078424,N/A
2023Q3,HG5,TS12,0.07540813870148719,N/A
2021Q3,HP13,TS12,0.0018010563181199138,N/A
2019Q3,HP21,TS12,0.0009246912744602996,N/A
2020Q3,HP21,TS12,0.00034380380271177265,N/A
2023Q2,HP21,TS12,0.0010245802171400717,N/A
2023Q3,HP21,TS12,0.0006251819378560332,N/A
2019Q3,HP23,TS12,0.007442988958810344,N/A
2021Q3,HP23,TS12,0.002888893202875076,N/A
2022Q2,HP3,TS12,0.0015920357825073886,N/A
2022Q3,HP3,TS12,0.0011095176616003613,N/A
2021Q3,HP4,TS12,0.002176837973440362,N/A
2022Q2,HP4,TS12,0.0013052323579981167,N/A
2020Q3,HP5,TS12,0.0024765818503153718,N/A
2021Q3,HP5,TS12,0.0032901357626644125,N/A
2021Q3,HR1,TS12,0.0011156160710840675,N/A
2020Q3,HR4,TS12,0.000788677056753489,N/A
2023Q3,HR4,TS12,0.0004371535375918031,N/A
2020Q3,HU10,TS12,0.003521477932390906,N/A
2021Q2,HU10,TS12,0.001984085047506458,N/A
2021Q3,HU10,TS12,0.006146891520563012,N/A
2022Q2,HU10,TS12,0.003173611469464032,N/A
2022Q3,HU10,TS12,0.0031600773736413764,N/A
2023Q2,HU10,TS12,0.007319064819658865,N/A
2023Q3,HU10,TS12,0.002593588362846553,N/A
2019Q2,HU12,TS12,0.0033717656673190014,N/A
2019Q3,HU12,TS12,0.0052130801510254865,N/A
2020Q3,HU12,TS12,0.004115100095316778,N/A
2021Q2,HU12,TS12,0.004914500469902206,N/A
2021Q3,HU12,TS12,0.0056990727615873005,N/A
2021Q4,HU12,TS12,0.003885922861377898,N/A
2022Q1,HU12,TS12,0.00472971974452882,N/A
2022Q2,HU12,TS12,0.0037551023193400455,N/A
2022Q3,HU12,TS12,0.007243123666203079,N/A
2023Q2,HU12,TS12,0.005053393104406514,N/A
2023Q3,HU12,TS12,0.00790661457089137,N/A
2020Q3,HU13,TS12,0.010605081639297959,N/A
2021Q3,HU13,TS12,0.02389319680253658,N/A
2022Q2,HU13,TS12,0.010019330520421636,N/A
2022Q3,HU13,TS12,0.009430173871784405,N/A
2023Q3,HU14,TS12,0.015392242408849332,N/A
2019Q3,HU15,TS12,0.003886680833002412,N/A
2020Q3,HU15,TS12,0.0061410695969858365,N/A
2021Q3,HU15,TS12,0.004575659927251125,N/A
2022Q1,HU15,TS12,0.0051617847371950975,N/A
2022Q2,HU15,TS12,0.006829777546372586,N/A
2022Q3,HU15,TS12,0.0039466038474963,N/A
2021Q2,HU16,TS12,0.004329284277943957,N/A
2021Q3,HU16,TS12,0.008222410253176772,N/A
2022Q1,HU16,TS12,0.012975333938805721,N/A
2022Q2,HU16,TS12,0.03542822254611023,N/A
2022Q3,HU16,TS12,0.021021227772113744,N/A
2019Q1,HU17,TS12,0.0022245809204981142,N/A
2019Q2,HU17,TS12,0.006878990474465771,N/A
2019Q3,HU17,TS12,0.007506181108275858,N/A
2019Q4,HU17,TS12,0.002398225720210208,N/A
2020Q1,HU17,TS12,0.0034798427646487327,N/A
2020Q3,HU17,TS12,0.007114838221870195,N/A
2020Q4,HU17,TS12,0.004079564302800744,N/A
2021Q1,HU17,TS12,0.0015491542611869356,N/A
2021Q2,HU17,TS12,0.005574098358640854,N/A
2021Q3,HU17,TS12,0.01201742359466852,N/A
2021Q4,HU17,TS12,0.008025965865830723,N/A
2022Q1,HU17,TS12,0.005074248875316914,N/A
2022Q2,HU17,TS12,0.004619504478719149,N/A
2022Q3,HU17,TS12,0.0058878771289897405,N/A
2022Q4,HU17,TS12,0.005310023241343803,N/A
2023Q1,HU17,TS12,0.0028975370734322077,N/A
2023Q2,HU17,TS12,0.005446561524481274,N/A
2023Q3,HU17,TS12,0.006478401534490428,N/A
2021Q2,HU18,TS12,0.0189077789735499,N/A
2022Q3,HU18,TS12,0.011244757248741195,N/A
2023Q3,HU18,TS12,0.012149049101587504,N/A
2019Q1,HU3,TS12,0.0007077602332507707,N/A
2019Q2,HU3,TS12,0.0044818339289006345,N/A
2019Q3,HU3,TS12,0.0024863428496820837,N/A
2019Q4,HU3,TS12,0.001090522018269951,N/A
2020Q3,HU3,TS12,0.0028137999580712127,N/A
2021Q3,HU3,TS12,0.0008909759457310062,N/A
2021Q4,HU3,TS12,0.001046812504358165,N/A
2022Q2,HU3,TS12,0.0010626875569802927,N/A
2022Q4,HU3,TS12,0.0013139869081439561,N/A
2023Q1,HU3,TS12,0.0010439288905931513,N/A
2023Q2,HU3,TS12,0.0009246383422089026,N/A
2023Q3,HU3,TS12,0.0016260546251766436,N/A
2019Q1,HU4,TS12,0.0015665278799617348,N/A
2019Q2,HU4,TS12,0.002558738959489427,N/A
2019Q3,HU4,TS12,0.004031730935827311,N/A
2020Q1,HU4,TS12,0.0014381343687904578,N/A
2020Q3,HU4,TS12,0.0033328716355341802,N/A
2021Q2,HU4,TS12,0.002630240726223957,N/A
2021Q3,HU4,TS12,0.0013504345338562118,N/A
2021Q4,HU4,TS12,0.0029228381836550986,N/A
2022Q1,HU4,TS12,0.0035481312575411884,N/A
2022Q3,HU4,TS12,0.003564170521150711,N/A
2022Q4,HU4,TS12,0.0009700181380481797,N/A
2023Q1,HU4,TS12,0.0012331573439984653,N/A
2023Q2,HU4,TS12,0.0025769617862141073,N/A
2023Q3,HU4,TS12,0.0020529860408713386,N/A
2019Q1,HU5,TS12,0.003489053418721626,N/A
2019Q2,HU5,TS12,0.0039265288001701934,N/A
2019Q3,HU5,TS12,0.003367640361050527,N/A
2019Q4,HU5,TS12,0.002589875526266357,N/A
2020Q1,HU5,TS12,0.0020492961392555077,N/A
2020Q3,HU5,TS12,0.003921119307501679,N/A
2021Q2,HU5,TS12,0.002975590847523457,N/A
2021Q3,HU5,TS12,0.008043846245610681,N/A
2021Q4,HU5,TS12,0.006911181703787915,N/A
2022Q1,HU5,TS12,0.0034979767698756713,N/A
2022Q2,HU5,TS12,0.005433326800741833,N/A
2022Q3,HU5,TS12,0.005780366561168058,N/A
2022Q4,HU5,TS12,0.0024523726955299327,N/A
2023Q1,HU5,TS12,0.0023884528355793268,N/A
2023Q2,HU5,TS12,0.009328855046773232,N/A
2023Q3,HU5,TS12,0.006343970968255149,N/A
2019Q3,HU6,TS12,0.006901022609746803,N/A
2020Q3,HU6,TS12,0.0033848689737914664,N/A
2021Q3,HU6,TS12,0.0011002905019448202,N/A
2022Q1,HU6,TS12,0.0010410815554705828,N/A
2022Q2,HU6,TS12,0.0017433018414633788,N/A
2022Q3,HU6,TS12,0.0004524813840747577,N/A
2023Q1,HU6,TS12,0.0031999727732301125,N/A
2023Q2,HU6,TS12,0.0031691506820022714,N/A
2023Q3,HU6,TS12,0.003444441388322636,N/A
2019Q1,HU7,TS12,0.001672839256755021,N/A
2019Q3,HU7,TS12,0.0025151272143594102,N/A
2019Q4,HU7,TS12,0.003213350913800655,N/A
2020Q3,HU7,TS12,0.0024354211162888433,N/A
2021Q3,HU7,TS12,0.0029839486811660577,N/A
2021Q4,HU7,TS12,0.0019853439098698787,N/A
2022Q2,HU7,TS12,0.004190202025105622,N/A
2022Q3,HU7,TS12,0.004013077362726586,N/A
2023Q2,HU7,TS12,0.0014246067808869247,N/A
2023Q3,HU7,TS12,0.0022242472469670405,N/A
2019Q3,HU8,TS12,0.0037960450859902007,N/A
2019Q4,HU8,TS12,0.003155098249637848,N/A
2020Q3,HU8,TS12,0.002115424141509891,N/A
2020Q4,HU8,TS12,0.0010219199595982457,N/A
2021Q2,HU8,TS12,0.0005998568620464678,N/A
2021Q3,HU8,TS12,0.002901179237273314,N/A
2021Q4,HU8,TS12,0.002567918417269789,N/A
2022Q1,HU8,TS12,0.001961092342390166,N/A
2022Q2,HU8,TS12,0.002479053069922141,N/A
2022Q3,HU8,TS12,0.0021344712209272008,N/A
2022Q4,HU8,TS12,0.0009439341526462473,N/A
2023Q2,HU8,TS12,0.0017506284218088322,N/A
2019Q2,HU9,TS12,0.0024823562628262736,N/A
2019Q3,HU9,TS12,0.0028964552136936396,N/A
2020Q3,HU9,TS12,0.0007594395763517253,N/A
2021Q2,HU9,TS12,0.00117061264103258,N/A
2021Q3,HU9,TS12,0.0029700756734748184,N/A
2022Q2,HU9,TS12,0.0008097820298549273,N/A
2022Q3,HU9,TS12,0.0014052428965479315,N/A
2022Q4,HU9,TS12,0.002524265279674239,N/A
2019Q1,HX1,TS12,0.0013148890414888391,N/A
2019Q2,HX1,TS12,0.0035650551644602537,N/A
2019Q3,HX1,TS12,0.003913723282767087,N/A
2019Q4,HX1,TS12,0.003037514983990255,N/A
2020Q1,HX1,TS12,0.0016943515143371336,N/A
2020Q3,HX1,TS12,0.0020457317567956755,N/A
2020Q4,HX1,TS12,0.0011977551755665645,N/A
2021Q2,HX1,TS12,0.002282797034025059,N/A
2021Q3,HX1,TS12,0.003605331275878561,N/A
2021Q4,HX1,TS12,0.004178593171378567,N/A
2022Q1,HX1,TS12,0.0038830143494587494,N/A
2022Q2,HX1,TS12,0.0018056126704820829,N/A
2022Q3,HX1,TS12,0.0021962439695614347,N/A
2022Q4,HX1,TS12,0.002664288261160065,N/A
2023Q1,HX1,TS12,0.0011079561042442012,N/A
2023Q2,HX1,TS12,0.003857473400754458,N/A
2023Q3,HX1,TS12,0.006273783822153456,N/A
2019Q3,HX2,TS12,0.006621209738464018,N/A
2020Q3,HX2,TS12,0.009440830529557222,N/A
2021Q2,HX2,TS12,0.01047629236596393,N/A
2021Q3,HX2,TS12,0.02171586129008251,N/A
2021Q4,HX2,TS12,0.008404725482567798,N/A
2022Q2,HX2,TS12,0.01241021218465914,N/A
2023Q1,HX2,TS12,0.004943930942271932,N/A
2023Q2,HX2,TS12,0.005516281159124135,N/A
2023Q3,HX2,TS12,0.003614521869564654,N/A
2019Q1,HX3,TS12,0.0016969096425979455,N/A
2019Q2,HX3,TS12,0.0060426152258346594,N/A
2019Q3,HX3,TS12,0.0060118191495605955,N/A
2019Q4,HX3,TS12,0.0028804957837832807,N/A
2020Q1,HX3,TS12,0.003025849929986169,N/A
2020Q3,HX3,TS12,0.007125353593565008,N/A
2020Q4,HX3,TS12,0.003907101113974842,N/A
2021Q2,HX3,TS12,0.008634944747865365,N/A
2021Q3,HX3,TS12,0.013291444832931536,N/A
2021Q4,HX3,TS12,0.008945114160189938,N/A
2022Q1,HX3,TS12,0.006012610929600117,N/A
2022Q2,HX3,TS12,0.010410032251207756,N/A
2022Q3,HX3,TS12,0.018377714788923853,N/A
2022Q4,HX3,TS12,0.008444542484677006,N/A
2023Q1,HX3,TS12,0.003493708588076718,N/A
2023Q2,HX3,TS12,0.012817460297693102,N/A
2023Q3,HX3,TS12,0.00952348864274438,N/A
2019Q1,HX5,TS12,0.002808103606533442,N/A
2019Q3,HX5,TS12,0.006123318698322057,N/A
2019Q4,HX5,TS12,0.002290940231343466,N/A
2020Q1,HX5,TS12,0.0026741208204404308,N/A
2020Q3,HX5,TS12,0.0051692162087508845,N/A
2021Q2,HX5,TS12,0.00809647924470133,N/A
2021Q3,HX5,TS12,0.010539024879301988,N/A
2021Q4,HX5,TS12,0.004384723456940379,N/A
2022Q2,HX5,TS12,0.005710936732768924,N/A
2022Q3,HX5,TS12,0.011338086509562305,N/A
2023Q2,HX5,TS12,0.005838366704537348,N/A
2023Q3,HX5,TS12,0.00513842434338098,N/A
2020Q3,HX6,TS12,0.010027697601608569,N/A
2021Q2,HX6,TS12,0.010690625666807537,N/A
2022Q2,HX6,TS12,0.024408541887759327,N/A
2022Q3,HX6,TS12,0.011707884330957482,N/A
2023Q1,HX6,TS12,0.0045890972718504895,N/A
2023Q2,HX6,TS12,0.01267900514441592,N/A
2023Q3,HX6,TS12,0.008607137461896494,N/A
2019Q3,HX7,TS12,0.00846959884101959,N/A
2020Q3,HX7,TS12,0.03439310738165777,N/A
2020Q4,HX7,TS12,0.015428962496096757,N/A
2021Q2,HX7,TS12,0.028728175680463014,N/A
2021Q3,HX7,TS12,0.024870450758341732,N/A
2021Q4,HX7,TS12,0.014695347738636013,N/A
2022Q1,HX7,TS12,0.0075784903423875795,N/A
2020Q2,IG10,TS12,0.01913421018277461,N/A
2020Q3,IG10,TS12,0.015208354206855087,N/A
2021Q3,IG10,TS12,0.009342301884440737,N/A
2021Q4,IG10,TS12,0.006539688648576293,N/A
2022Q2,IG10,TS12,0.005316755336313582,N/A
2022Q3,IG10,TS12,0.003866505609401593,N/A
2020Q3,IG7,TS12,0.2473050537372128,N/A
2020Q4,IG7,TS12,0.10162542107355996,N/A
2021Q2,IG7,TS12,0.08466770627700915,N/A
2021Q3,IG7,TS12,0.1243300669655989,N/A
2021Q4,IG7,TS12,0.06079767196257677,N/A
2022Q1,IG7,TS12,0.04033260494821335,N/A
2022Q2,IG7,TS12,0.07030025694099933,N/A
2022Q4,IG7,TS12,0.03053259299971835,N/A
2021Q1,IG8,TS12,0.004335612044745055,N/A
2021Q3,IP22,TS12,0.0009388058707077887,N/A
2021Q3,IP25,TS12,0.007017495444831597,N/A
2021Q3,IP3,TS12,0.0007449239977059723,N/A
2019Q2,IP33,TS12,0.000732080631726803,N/A
2022Q3,IV10,TS12,4.944779841512848,N/A
2020Q1,IV18,TS12,0.5038815319516221,N/A
2020Q2,IV18,TS12,0.8015840493080814,N/A
2020Q3,IV18,TS12,0.6726006801805018,N/A
2020Q4,IV18,TS12,0.5648775381461074,N/A
2021Q1,IV18,TS12,0.5400338545003792,N/A
2021Q2,IV18,TS12,0.11877617086783175,N/A
2021Q3,IV18,TS12,0.08400477469778841,N/A
2022Q3,IV2,TS12,0.0005988578695882388,N/A
2020Q4,IV7,TS12,0.1632109692183219,N/A
2021Q1,IV7,TS12,0.3604776991598631,N/A
2021Q4,IV7,TS12,0.18086863917653,N/A
2022Q2,IV7,TS12,0.2645747313995441,N/A
2020Q3,KT17,TS12,0.0007506411648433641,N/A
2020Q3,KT2,TS12,0.0020718355430984496,N/A
2023Q1,KT20,TS12,0.005376521100517603,N/A
2019Q2,KY11,TS12,0.0012848562949055267,N/A
2021Q2,KY11,TS12,0.000549085604410545,N/A
2021Q3,KY11,TS12,0.002312520262996781,N/A
2021Q4,KY11,TS12,0.0012150524518266775,N/A
2022Q2,KY11,TS12,0.00039308205395961385,N/A
2023Q2,KY11,TS12,0.0003423034425836372,N/A
2021Q2,L11,TS12,0.0006534170871647879,N/A
2021Q3,L11,TS12,0.001991841514424469,N/A
2019Q3,L13,TS12,0.0004073431491686865,N/A
2020Q3,L13,TS12,0.00244943273684882,N/A
2020Q4,L13,TS12,0.0018459295157736086,N/A
2021Q2,L13,TS12,0.0017891330548144477,N/A
2021Q3,L13,TS12,0.0029040122526594442,N/A
2021Q4,L13,TS12,0.001785718735415439,N/A
2022Q1,L13,TS12,0.0011260425377930595,N/A
2022Q2,L13,TS12,0.0014851101796331536,N/A
2022Q3,L13,TS12,0.0022803497022631297,N/A
2022Q4,L13,TS12,0.0013159677655796547,N/A
2023Q2,L13,TS12,0.0010182391139860988,N/A
2023Q3,L13,TS12,0.001456281448011959,N/A
2020Q3,L14,TS12,0.002366480483678828,N/A
2021Q4,L14,TS12,0.00185784312044057,N/A
2019Q1,L15,TS12,0.0006905203565858322,N/A
2019Q2,L15,TS12,0.0019727951313854267,N/A
2020Q3,L15,TS12,0.003566738959096651,N/A
2021Q3,L15,TS12,0.002816645496826078,N/A
2021Q4,L15,TS12,0.0024298026789746547,N/A
2022Q2,L15,TS12,0.00155490394266365,N/A
2022Q3,L15,TS12,0.0027103851241059925,N/A
2022Q4,L15,TS12,0.0021132775385007893,N/A
2023Q2,L15,TS12,0.0016291600217649119,N/A
2019Q3,L18,TS12,0.0014965052883592408,N/A
2019Q4,L18,TS12,0.0008659557949591876,N/A
2022Q3,L18,TS12,0.0008319512158161969,N/A
2023Q2,L18,TS12,0.0014697269535395528,N/A
2020Q3,L25,TS12,0.0021741438923701304,N/A
2020Q3,L39,TS12,0.0011079926099687282,N/A
2021Q3,L39,TS12,0.0028567975077259753,N/A
2021Q4,L39,TS12,0.001345575144849995,N/A
2022Q2,L39,TS12,0.0019257396453200594,N/A
2023Q3,L39,TS12,0.003458774886818655,N/A
2021Q3,L4,TS12,0.0014500354801019785,N/A
2022Q3,L6,TS12,0.002670777096683256,N/A
2022Q1,L7,TS12,0.001383935208209326,N/A
2022Q2,L7,TS12,0.0018481682012592077,N/A
2022Q3,L7,TS12,0.0017312150608936767,N/A
2022Q4,L7,TS12,0.001404795451715157,N/A
2020Q3,L9,TS12,0.003395683492100589,N/A
2021Q2,L9,TS12,0.0011260454054826663,N/A
2021Q3,L9,TS12,0.0034239223636159184,N/A
2019Q2,LA1,TS12,0.000685948204427848,N/A
2019Q3,LA1,TS12,0.0008855630865121475,N/A
2019Q4,LA1,TS12,0.0009180399483581356,N/A
2020Q1,LA1,TS12,0.001132858509615762,N/A
2020Q3,LA1,TS12,0.0008965662882858355,N/A
2021Q2,LA1,TS12,0.0015864690885094412,N/A
2021Q4,LA1,TS12,0.000815568789940605,N/A
2022Q2,LA1,TS12,0.001210782487912476,N/A
2022Q3,LA1,TS12,0.002029178916297716,N/A
2022Q4,LA1,TS12,0.0009461114314679168,N/A
2023Q2,LA1,TS12,0.002791002085656601,N/A
2023Q3,LA1,TS12,0.001734202952174787,N/A
2023Q3,LA12,TS12,0.006464055516459713,N/A
2020Q3,LA13,TS12,0.0020410945048215372,N/A
2021Q3,LA13,TS12,0.0038214390369678665,N/A
2022Q2,LA13,TS12,0.0030409853300054517,N/A
2019Q3,LA14,TS12,0.0011420066425682275,N/A
2021Q3,LA2,TS12,0.016268844835474024,N/A
2022Q2,LA2,TS12,0.007792798161994304,N/A
2020Q3,LA23,TS12,0.006678971621830786,N/A
2022Q3,LA23,TS12,0.006805657545039918,N/A
2023Q3,LA3,TS12,0.004214934006430904,N/A
2019Q3,LA4,TS12,0.0021535794925701653,N/A
2020Q3,LA4,TS12,0.00129395433361261,N/A
2022Q2,LA4,TS12,0.003623078825367421,N/A
2022Q3,LA4,TS12,0.000983045304181904,N/A
2023Q3,LA4,TS12,0.001581778543253454,N/A
2021Q3,LA5,TS12,0.005460524570298816,N/A
2023Q3,LA5,TS12,0.0053958928804298525,N/A
2019Q3,LA9,TS12,0.002528624489853407,N/A
2020Q1,LA9,TS12,0.0015668167975198422,N/A
2020Q3,LA9,TS12,0.003700554074678172,N/A
2020Q4,LA9,TS12,0.0010695785012663592,N/A
2021Q2,LA9,TS12,0.0016856851393621,N/A
2021Q3,LA9,TS12,0.004320747013651428,N/A
