time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,ME4,TQ13,0.002516297432222769,0.01386680723614244
2019Q3,ME4,TQ13,0.001246763076871667,0.006870659658404276
2020Q4,ME4,TQ13,0.0016868180334867402,0.009295713699531643
2021Q2,ME4,TQ13,0.0020887666787713843,0.011510771550648708
2021Q3,ME4,TQ13,0.009812535278137222,0.05407490126458549
2021Q4,ME4,TQ13,0.0015103050451484982,0.00832298624982006
2022Q2,ME4,TQ13,0.0023531981501138184,0.012968000013913471
2022Q3,ME4,TQ13,0.0036557152791374756,0.020145908999811814
2022Q4,ME4,TQ13,0.002447307574454607,0.013486618055535552
2023Q2,ME4,TQ13,0.006189838352794927,0.03411094974780781
2023Q3,ME4,TQ13,0.0019200457372878239,0.01058098449833419
2019Q1,ME5,TQ13,0.0012910730728287838,0.011313324152571795
2019Q2,ME5,TQ13,0.002231290398037066,0.019552194281463358
2019Q3,ME5,TQ13,0.003040787106051536,0.026645594996685285
2019Q4,ME5,TQ13,0.0015330024314558796,0.01343328568981865
2020Q1,ME5,TQ13,0.000952076607493924,0.008342789812089937
2020Q3,ME5,TQ13,0.010132145640770552,0.08878525190208658
2020Q4,ME5,TQ13,0.0014421111019383749,0.012636829551796387
2021Q2,ME5,TQ13,0.0023566631502001827,0.02065080180025675
2021Q3,ME5,TQ13,0.0072475877968291155,0.0635086516753844
2021Q4,ME5,TQ13,0.002611078319233672,0.02288017311717284
2022Q2,ME5,TQ13,0.0018291488485322406,0.016028336646668643
2022Q3,ME5,TQ13,0.003357743207138552,0.029422995586317325
2022Q4,ME5,TQ13,0.0015228661015023028,0.013344463771915132
2023Q2,ME5,TQ13,0.0034849060396466712,0.030537289095027457
2023Q3,ME5,TQ13,0.00666710949295341,0.05842207729513488
2019Q1,ME7,TQ13,0.00047743077587412774,0.0056269567328810785
2019Q2,ME7,TQ13,0.0011563114529629676,0.013628184114534094
2019Q3,ME7,TQ13,0.001823080846867043,0.02148666898794481
2019Q4,ME7,TQ13,0.001240258616356265,0.014617577928532209
2020Q1,ME7,TQ13,0.0005292530933473979,0.0062377299652639825
2020Q3,ME7,TQ13,0.0053150399529093995,0.06264258895710663
2020Q4,ME7,TQ13,0.0019237475701513952,0.022673118050271918
2021Q2,ME7,TQ13,0.0028391143605251586,0.033461549765254936
2021Q3,ME7,TQ13,0.00721082177164103,0.08498610514425313
2022Q1,ME7,TQ13,0.0013803701918811064,0.016268920517016578
2022Q2,ME7,TQ13,0.002015014739865155,0.023748784808812085
2022Q3,ME7,TQ13,0.0032714938247724434,0.038557535739454515
2023Q1,ME7,TQ13,0.0011869722976189025,0.013989550107240895
2023Q2,ME7,TQ13,0.004334159105967503,0.051082014388472284
2023Q3,ME7,TQ13,0.003249384078409048,0.038296952231962736
2019Q1,ME8,TQ13,0.002212838350172631,0.018058299816768226
2019Q2,ME8,TQ13,0.004072051201286198,0.03323076963860497
2019Q3,ME8,TQ13,0.0032600676613554268,0.02660441927315385
2019Q4,ME8,TQ13,0.0013925415596185125,0.01136410754492723
2022Q3,ME8,TQ13,0.001707099586095022,0.013931119794801057
2020Q3,ME9,TQ13,0.022786548898993373,0.013733280246976223
2021Q3,ME9,TQ13,0.022578987353647682,0.013608184477390256
2019Q2,MK12,TQ13,0.001900711000550461,0.0031548447220035047
2019Q2,MK13,TQ13,0.003969091353798103,0.023549180587121618
2019Q3,MK13,TQ13,0.002444449757772396,0.014503266277013998
2019Q4,MK13,TQ13,0.0016265928114530248,0.009650805296271752
2020Q3,MK13,TQ13,0.0012760260389236935,0.007570843033312573
2021Q2,MK13,TQ13,0.002031786928909862,0.012054879325885485
2021Q3,MK13,TQ13,0.0009706350561801461,0.0057589151230556185
2022Q2,MK13,TQ13,0.0006918472268949426,0.004104827486335822
2023Q2,MK13,TQ13,0.0007845451715541407,0.004654817507791374
2023Q3,MK13,TQ13,0.001560762399416974,0.009260224147345028
2019Q2,MK14,TQ13,0.0054988797662605966,0.023181932348196044
2019Q3,MK14,TQ13,0.005543296836181756,0.023369183852827075
2020Q3,MK14,TQ13,0.007913400989179082,0.03336096335491388
2021Q2,MK14,TQ13,0.000991500624690378,0.0041799241630621955
2021Q3,MK14,TQ13,0.0032794680808492,0.013825435437737048
2022Q2,MK14,TQ13,0.0017708225342181,0.007465354751122525
2022Q3,MK14,TQ13,0.004197436362560147,0.01769536522506975
2023Q2,MK14,TQ13,0.0011261006250587971,0.004747364848300115
2023Q3,MK14,TQ13,0.002153227925727824,0.009077482364815054
2020Q3,MK15,TQ13,0.004082521406812944,0.007239868646069445
2021Q3,MK15,TQ13,0.004864109095707989,0.00862592193008702
2021Q2,MK16,TQ13,0.0019015163324197942,0.0024556417214650025
2021Q3,MK16,TQ13,0.012012165933864932,0.01551265972815595
2019Q3,MK17,TQ13,0.011689744620678023,0.016715971229643554
2021Q2,MK17,TQ13,0.00615071463115379,0.008795330621187768
2021Q3,MK17,TQ13,0.014062302198377246,0.020108654773759563
2022Q2,MK17,TQ13,0.004228316362683404,0.0060463608882798045
2022Q3,MK17,TQ13,0.008370248209736541,0.011969194605965315
2023Q3,MK17,TQ13,0.007087643830045242,0.010135110234950971
2019Q1,MK18,TQ13,0.0015513970579720596,0.008544746932267913
2019Q2,MK18,TQ13,0.008060151891794487,0.0443935082879761
2019Q3,MK18,TQ13,0.011484660026254256,0.0632549307884812
2019Q4,MK18,TQ13,0.006716692377492883,0.03699403469450386
2020Q3,MK18,TQ13,0.011477824893848037,0.06321728441268104
2020Q4,MK18,TQ13,0.008251322001280936,0.045446430361136984
2021Q2,MK18,TQ13,0.010880249203375124,0.059925971578401925
2021Q3,MK18,TQ13,0.022511935775659,0.12399069159633462
2021Q4,MK18,TQ13,0.008236156551254637,0.04536290246483038
2022Q1,MK18,TQ13,0.0035560844332794923,0.0195861152346583
2022Q2,MK18,TQ13,0.0076123795198912185,0.0419272785233173
2022Q3,MK18,TQ13,0.008725295714074712,0.04805697123302976
2022Q4,MK18,TQ13,0.0033685454878838467,0.018553192798641243
2023Q1,MK18,TQ13,0.004897657166239795,0.026975196859810698
2023Q3,MK18,TQ13,0.009607704187788049,0.05291707913385642
2020Q3,MK19,TQ13,0.010444878872919271,0.006669486837722139
2021Q3,MK19,TQ13,0.02061923185176117,0.013166231711486223
2022Q3,MK19,TQ13,0.02858024698212439,0.0182496688937524
2019Q2,MK3,TQ13,0.0025381449355679907,0.009649236697280078
2019Q3,MK3,TQ13,0.003596014779781496,0.013670928437057198
2020Q3,MK3,TQ13,0.002327612796516773,0.00884885906177863
2021Q3,MK3,TQ13,0.00043127627308826166,0.001639578096046818
2023Q3,MK3,TQ13,0.0018927262221708954,0.007195555724554667
2019Q3,MK4,TQ13,0.0029171891794598807,0.009097089852210976
2020Q3,MK4,TQ13,0.0036555406005823353,0.011399597097113844
2021Q2,MK4,TQ13,0.001544357285668885,0.004815991054185834
2021Q3,MK4,TQ13,0.003613539514887896,0.0112686190813091
2022Q3,MK4,TQ13,0.007349561237758977,0.02291919201709072
2023Q2,MK4,TQ13,0.004710534937209573,0.014689537407275237
2023Q3,MK4,TQ13,0.002255420576265311,0.007033401803790411
2019Q3,MK40,TQ13,0.002042229370118407,0.02007140054770732
2019Q4,MK40,TQ13,0.001272009284424316,0.012501537888764541
2020Q3,MK40,TQ13,0.0015184749237815516,0.014923846881656478
2023Q1,MK40,TQ13,0.0005251709155285637,0.005161474982101942
2023Q2,MK40,TQ13,0.0011639586204483735,0.01143959637140152
2019Q3,MK41,TQ13,0.0034499591489954573,0.01874181682738999
2023Q3,MK41,TQ13,0.0020268081394762766,0.011010584547178792
2019Q1,MK42,TQ13,0.0005896233880821973,0.006488705803931757
2019Q2,MK42,TQ13,0.00254069186516016,0.02795988487683379
2019Q3,MK42,TQ13,0.003156934095347781,0.034741526542460585
2019Q4,MK42,TQ13,0.003924836020315437,0.043192157535228086
2020Q3,MK42,TQ13,0.006062877810013427,0.06672094633545796
2020Q4,MK42,TQ13,0.0006079928835378148,0.006690858998983691
2021Q2,MK42,TQ13,0.0028029961445952705,0.030846499171261112
2021Q3,MK42,TQ13,0.003292843417690603,0.03623718568102136
2021Q4,MK42,TQ13,0.002505289161503213,0.02757028410227686
2022Q2,MK42,TQ13,0.0021471285430271513,0.023628786985949054
2022Q3,MK42,TQ13,0.004595545318987853,0.05057320009054817
2022Q4,MK42,TQ13,0.0011100449135556481,0.012215856797405987
2023Q1,MK42,TQ13,0.00037246780067864304,0.004098945240117046
2023Q2,MK42,TQ13,0.002703041857974501,0.029746519128350014
2023Q3,MK42,TQ13,0.003463335854174408,0.03811342614993693
2019Q2,MK43,TQ13,0.006896407721864822,0.009821782586364174
2020Q3,MK43,TQ13,0.03220159267973517,0.0458611287195607
2020Q4,MK43,TQ13,0.004633308821201763,0.006598703808222867
2021Q2,MK43,TQ13,0.03193918444852312,0.04548741000979447
2021Q3,MK43,TQ13,0.0429548231661197,0.06117575282501786
2021Q4,MK43,TQ13,0.015662439672407363,0.022306261961094264
2022Q2,MK43,TQ13,0.02342633651539872,0.033363512328275335
2022Q3,MK43,TQ13,0.03125094795963063,0.04450723171487243
2023Q3,MK43,TQ13,0.011082135661812442,0.015783046979345686
2020Q3,MK44,TQ13,0.019804614159084005,0.011557829520398915
2021Q3,MK44,TQ13,0.010021243621670657,0.005848325265581014
2022Q3,MK44,TQ13,0.01569928758204998,0.00916199063549147
2019Q2,MK45,TQ13,0.0045951956086967465,0.03293763770203596
2019Q3,MK45,TQ13,0.003958731542098258,0.028375563609627293
2019Q4,MK45,TQ13,0.0031595884965140283,0.022647432241783262
2020Q3,MK45,TQ13,0.00517377692440675,0.037084817361146966
2020Q4,MK45,TQ13,0.0021322790874322268,0.015283840350245569
2021Q2,MK45,TQ13,0.005528650708563804,0.039628496701019665
2021Q3,MK45,TQ13,0.014037825411129336,0.10062091951888566
2021Q4,MK45,TQ13,0.003542801850576789,0.02539424515107768
2022Q1,MK45,TQ13,0.0017868974179057512,0.012808198991636727
2022Q2,MK45,TQ13,0.01754862214897478,0.1257857570674311
2022Q3,MK45,TQ13,0.012394485968962136,0.08884172146578681
2022Q4,MK45,TQ13,0.003341935574691083,0.023954467351595284
2023Q2,MK45,TQ13,0.0021341392136422547,0.015297173441674791
2023Q3,MK45,TQ13,0.0029358262553666674,0.021043539772797024
2020Q3,MK46,TQ13,0.020715665969434985,0.024519359063471736
2021Q2,MK46,TQ13,0.009045740859817172,0.010706668492542034
2022Q2,MK46,TQ13,0.006278925296395025,0.007431825947675502
2023Q3,MK46,TQ13,0.01403518631273968,0.01661224762131914
2019Q2,MK5,TQ13,0.0007880835781903814,0.004871480243516287
2019Q3,MK5,TQ13,0.0029451075059063127,0.018204963822489702
2019Q4,MK5,TQ13,0.0015745494360149867,0.009732960668460655
2020Q3,MK5,TQ13,0.00831600256029761,0.05140475363100912
2021Q2,MK5,TQ13,0.0016752921787935196,0.01035569446815507
2021Q3,MK5,TQ13,0.008471208555390608,0.05236414798929148
2022Q2,MK5,TQ13,0.002132504362171912,0.013181917701402958
2023Q3,MK5,TQ13,0.0064398592960904655,0.039807513060944405
2019Q2,MK6,TQ13,0.0019164650246493715,0.01891828421395327
2019Q3,MK6,TQ13,0.0049928397925689365,0.0492865567676279
2019Q4,MK6,TQ13,0.0011853540268020992,0.011701160253263091
2020Q3,MK6,TQ13,0.0022277155499772013,0.02199077748889391
2021Q2,MK6,TQ13,0.0014904470752408652,0.014712870317276382
2021Q3,MK6,TQ13,0.0039782663667093186,0.039271248280666
2021Q4,MK6,TQ13,0.0010937863866131202,0.010797255084311185
2022Q2,MK6,TQ13,0.0007673606601780503,0.007574960605665718
2022Q3,MK6,TQ13,0.005282479560299021,0.05214572057970093
2022Q4,MK6,TQ13,0.0024953870291934,0.02463308249036807
2023Q1,MK6,TQ13,0.0008491359258305501,0.008382200861755737
2023Q2,MK6,TQ13,0.0019601235220757,0.019349256786915587
2019Q3,MK7,TQ13,0.0037037664107778976,0.010854116797759354
2019Q4,MK7,TQ13,0.002957285896207942,0.008666509428996575
2020Q3,MK8,TQ13,0.008857973700641631,0.005636172251957162
2020Q3,MK9,TQ13,0.004749031023378711,0.008039461982075058
2021Q3,MK9,TQ13,0.0073819507156728656,0.01249663601691556
2019Q1,N1,TQ13,0.002604227536655707,0.08471356106944984
2019Q2,N1,TQ13,0.0037037490184481455,0.12048016705296913
2019Q3,N1,TQ13,0.006766698703902731,0.22011561425533585
2019Q4,N1,TQ13,0.004287056638168328,0.1394547247557487
2020Q1,N1,TQ13,0.002829113081897516,0.0920289185419936
2020Q3,N1,TQ13,0.004608691972648023,0.1499172800302115
2021Q2,N1,TQ13,0.004266243167217084,0.13877767821596754
2021Q3,N1,TQ13,0.005892532923950478,0.19167965958452915
2021Q4,N1,TQ13,0.0025025772690270413,0.08140695439500192
2022Q1,N1,TQ13,0.0030804720602171888,0.10020543686096613
2022Q2,N1,TQ13,0.004162567609626178,0.13540519038386936
2022Q3,N1,TQ13,0.004118318640540432,0.13396580473413489
2022Q4,N1,TQ13,0.0023450627532732304,0.07628312578870015
2023Q1,N1,TQ13,0.0017281268814716712,0.05621466636410222
2023Q2,N1,TQ13,0.002716233304746068,0.08835702437735968
2023Q3,N1,TQ13,0.003597855286136689,0.11703552366725395
2019Q1,N10,TQ13,0.0032468225673190155,0.026779710210473377
2019Q2,N10,TQ13,0.003813843938654968,0.03145648810414818
2019Q3,N10,TQ13,0.00832220109899281,0.06864130365101434
2020Q1,N10,TQ13,0.002180864228785385,0.017987712862142916
2020Q3,N10,TQ13,0.014774624740343209,0.12186073024051584
2020Q4,N10,TQ13,0.0016194293920068676,0.013357012563848523
2021Q2,N10,TQ13,0.004429432501909392,0.036533846965321616
2021Q3,N10,TQ13,0.003596658493051863,0.029665148055656943
2021Q4,N10,TQ13,0.0007473119163725066,0.006163809737781365
2022Q2,N10,TQ13,0.00602280724763988,0.04967596146731087
2022Q3,N10,TQ13,0.003142722844650889,0.025921098337406044
2023Q1,N10,TQ13,0.0018766001615487234,0.015478150550339131
2023Q2,N10,TQ13,0.003197851243113412,0.026375795970117428
2023Q3,N10,TQ13,0.0025578483352186212,0.021097068213387884
2019Q3,N11,TQ13,0.003362985457676581,0.006574978748473804
2020Q3,N11,TQ13,0.004422035540671383,0.008645529417482941
2019Q3,N12,TQ13,0.0030244097369118692,0.017355763543372416
2021Q3,N12,TQ13,0.002775427928505741,0.015926965936831742
2022Q3,N12,TQ13,0.0017962088195293165,0.010307656124035069
2023Q2,N12,TQ13,0.002067023944193371,0.011861745575035674
2019Q3,N13,TQ13,0.0018962609265246184,0.008527884493107422
2019Q4,N13,TQ13,0.0016297824867085914,0.0073294748634688016
2020Q1,N13,TQ13,0.002100087285513481,0.009444534528866677
2020Q3,N13,TQ13,0.004489019411305296,0.02018806509771304
2021Q2,N13,TQ13,0.00336180514707042,0.015118745306371919
2023Q2,N13,TQ13,0.0012458041458283965,0.005602643448510139
2023Q3,N14,TQ13,0.0020700456002888624,0.008837094569341078
2019Q1,N15,TQ13,0.0015709820868691036,0.0098639386842654
2019Q2,N15,TQ13,0.002996254781062611,0.01881299200663718
2019Q3,N15,TQ13,0.0021252773547627683,0.013344267697041176
2019Q4,N15,TQ13,0.0019123967439891843,0.012007625281261316
2020Q3,N15,TQ13,0.0008716019843481732,0.0054726458070751905
2021Q2,N15,TQ13,0.000612816357022269,0.0038477733265753116
2023Q3,N15,TQ13,0.0014450711843255965,0.009073364792461912
2019Q1,N16,TQ13,0.003090280561677549,0.03079826475226715
2019Q2,N16,TQ13,0.0034348320690986297,0.034232124019914593
2019Q3,N16,TQ13,0.004530538521608325,0.045152121975324234
2019Q4,N16,TQ13,0.006315584077470947,0.06294219136451627
2020Q1,N16,TQ13,0.00580691170698205,0.0578726754983012
2020Q2,N16,TQ13,0.0013403334977488725,0.013357992938218318
2020Q3,N16,TQ13,0.010313172460066558,0.1027828410791598
2021Q1,N16,TQ13,0.0012621095045149194,0.012578399239356546
2021Q2,N16,TQ13,0.003995699674509478,0.039821826526743424
2021Q3,N16,TQ13,0.006103970075653945,0.06083321002021114
2021Q4,N16,TQ13,0.0032291399540933536,0.032182161212671166
2022Q1,N16,TQ13,0.002010352691304079,0.020035518845772784
2022Q2,N16,TQ13,0.004323784008304599,0.04309157112488702
2022Q3,N16,TQ13,0.002285474502517258,0.022777429883218216
2022Q4,N16,TQ13,0.0016357195728028387,0.016301861095841724
2023Q2,N16,TQ13,0.0016067790561913836,0.016013434956247744
2023Q3,N16,TQ13,0.002042224640257551,0.020353160141586685
2019Q2,N17,TQ13,0.0014981094388979127,0.01307878231770042
2019Q3,N17,TQ13,0.0012265079000676885,0.01070764886691183
2021Q3,N17,TQ13,0.0015700019821705126,0.013706417989243814
2022Q3,N17,TQ13,0.0006326139538766997,0.005522840974808745
2019Q2,N19,TQ13,0.008383575915480859,0.02203803153351808
2019Q3,N19,TQ13,0.012323847645001412,0.0323958828252867
2019Q4,N19,TQ13,0.007891657313728163,0.020744917739757163
2021Q2,N19,TQ13,0.009871937368001458,0.025950509568499924
2021Q3,N19,TQ13,0.029456936194719573,0.07743388922396667
2021Q4,N19,TQ13,0.0068269649526336955,0.01794614498886356
2022Q2,N19,TQ13,0.01630484531183159,0.04286079099823704
2022Q3,N19,TQ13,0.012136478497525631,0.031903342741901194
2022Q4,N19,TQ13,0.013474168899926371,0.03541974953148546
2023Q2,N19,TQ13,0.004715630920607633,0.012396049606574491
2023Q3,N19,TQ13,0.01609524845498169,0.042309820602411695
2021Q3,N1C,TQ13,0.0092378420558281,0.01833927511115176
2019Q3,N2,TQ13,0.008018515392508248,0.015004825804601624
2019Q4,N2,TQ13,0.00713059626128337,0.013343287322671378
2020Q3,N2,TQ13,0.022087224147779718,0.041331210906481335
2020Q4,N2,TQ13,0.006921766567097486,0.012952510098870695
2021Q4,N2,TQ13,0.0052978615994643576,0.009913741702251035
2022Q1,N2,TQ13,0.003665364542055393,0.006858895165966724
2022Q4,N2,TQ13,0.003269185378123217,0.006117536067526993
2023Q2,N2,TQ13,0.0046622565192177105,0.008724351516814539
2023Q3,N2,TQ13,0.002943000311389321,0.005507154984892009
2020Q3,N20,TQ13,0.002307018346158102,0.006859287315714642
2021Q3,N20,TQ13,0.003921067284848882,0.011658219855866028
2019Q2,N21,TQ13,0.0025168557770513665,0.01670165776384453
2019Q3,N21,TQ13,0.003687379862610064,0.02446916389573818
2021Q2,N21,TQ13,0.00364438825477243,0.02418387495412755
2021Q3,N21,TQ13,0.004280191290820696,0.028403014091981583
2021Q4,N21,TQ13,0.003179901605145199,0.021101577935488947
2022Q2,N21,TQ13,0.0019143232223949745,0.012703298934068557
2022Q3,N21,TQ13,0.010545087941403544,0.06997637746780253
2023Q2,N21,TQ13,0.0024850331230024773,0.016490485124590473
2023Q3,N21,TQ13,0.010109971503591166,0.06708897887387938
2019Q2,N22,TQ13,0.0021114505318080025,0.009975309212674224
2020Q3,N22,TQ13,0.004121011902818193,0.01946925460977862
2021Q2,N22,TQ13,0.0031196759425050407,0.014738556125765037
2021Q3,N22,TQ13,0.0032826570970683824,0.01550854215580281
2022Q2,N22,TQ13,0.0020630998709813427,0.00974688198451176
2022Q3,N22,TQ13,0.002833888259713298,0.013388384543681991
2023Q2,N22,TQ13,0.0010236644199910444,0.004836186766203632
2023Q3,N22,TQ13,0.0036786759860022787,0.017379488603121482
2019Q2,N3,TQ13,0.0014326834891576533,0.009140030249608041
2019Q3,N3,TQ13,0.003585381482241003,0.022873506571458226
2020Q3,N3,TQ13,0.00691182574693072,0.0440950823298102
2021Q2,N3,TQ13,0.0024353006892713714,0.015536384787905012
2021Q3,N3,TQ13,0.0051849834317572365,0.03307841946153866
2021Q4,N3,TQ13,0.002726908561096489,0.01739674319202989
2023Q2,N3,TQ13,0.0008986735004391242,0.005733229314566964
2019Q1,N4,TQ13,0.0015103728485403017,0.01162743610065443
2019Q2,N4,TQ13,0.003700376548001319,0.02848693413803612
2019Q3,N4,TQ13,0.006809501762871417,0.0524221861519834
2019Q4,N4,TQ13,0.0036707044620575844,0.02825850690987365
2020Q1,N4,TQ13,0.001876651190134171,0.014447188863061669
2020Q2,N4,TQ13,0.0006875264274379335,0.005292845147654605
2020Q3,N4,TQ13,0.011486000794815791,0.08842368983450577
2020Q4,N4,TQ13,0.0013059792951510512,0.010053935237131864
2021Q2,N4,TQ13,0.00503187638402415,0.0387373363988751
2021Q3,N4,TQ13,0.013593992376904424,0.10465182677773886
2021Q4,N4,TQ13,0.006397378138274351,0.04924949861644961
2022Q1,N4,TQ13,0.001885158037091431,0.01451267787096404
2022Q2,N4,TQ13,0.006406496255671653,0.049319693421327006
2022Q3,N4,TQ13,0.0058872984256604565,0.045322707115668735
2022Q4,N4,TQ13,0.001853091808590862,0.01426581960464941
2023Q2,N4,TQ13,0.0012313278926608467,0.009479239781557451
2023Q3,N4,TQ13,0.004294684233332753,0.03306214524700005
2019Q2,N5,TQ13,0.003462454988835302,0.013293484304685741
2019Q3,N5,TQ13,0.004947881783213657,0.01899651808866299
2019Q4,N5,TQ13,0.0042836632283183495,0.016446368277949656
2020Q1,N5,TQ13,0.0016860814693117425,0.006473411963762939
2020Q3,N5,TQ13,0.015407255681166769,0.05915343657500269
2020Q4,N5,TQ13,0.0029561453814823837,0.011349598004254249
2021Q2,N5,TQ13,0.012712232048967771,0.04880636940130182
2021Q3,N5,TQ13,0.012386659752530928,0.04755639207981193
2021Q4,N5,TQ13,0.01519924690259622,0.05835482361336688
2022Q1,N5,TQ13,0.002065481718759476,0.007930052202405825
2022Q2,N5,TQ13,0.01078908287768586,0.04142277787262028
2022Q3,N5,TQ13,0.010155863912427756,0.03899164551040018
2022Q4,N5,TQ13,0.006689221170132404,0.02568208306604978
2023Q1,N5,TQ13,0.002728474589715255,0.01047549621614414
2023Q2,N5,TQ13,0.0044105215160593885,0.016933418264864303
2019Q2,N6,TQ13,0.00538300833221954,0.010960977604067116
2019Q4,N6,TQ13,0.003195312609352813,0.0065063525425880855
2020Q3,N6,TQ13,0.011891496994069179,0.024213678334969343
2021Q2,N6,TQ13,0.0173974723335558,0.03542504355308236
2021Q3,N6,TQ13,0.04118576247314264,0.08386318434108883
2021Q4,N6,TQ13,0.011316431240428613,0.02304271918768501
2022Q2,N6,TQ13,0.008483953152126982,0.017275176770175187
2022Q3,N6,TQ13,0.020602318015515854,0.04195080750819241
2022Q4,N6,TQ13,0.019830813189968592,0.040379855618031306
2023Q2,N6,TQ13,0.01902801292404404,0.03874517939383346
2023Q3,N6,TQ13,0.01270700802347005,0.0258742364425298
2019Q2,N7,TQ13,0.00694316422634366,0.06813248935309023
2019Q3,N7,TQ13,0.007986091505437273,0.07836661739939059
2019Q4,N7,TQ13,0.004428329770563543,0.043454701791459466
2020Q1,N7,TQ13,0.003049156102877393,0.029921025766173694
2020Q3,N7,TQ13,0.008569667214091515,0.08409318016824294
2020Q4,N7,TQ13,0.0026144415538983602,0.025655220808317367
2021Q2,N7,TQ13,0.005230761355985911,0.05132887265478692
2021Q3,N7,TQ13,0.007235012024761923,0.07099635896213828
2021Q4,N7,TQ13,0.0017716276324083956,0.017384782624718383
2022Q1,N7,TQ13,0.002197969989990932,0.0215684322103858
2022Q2,N7,TQ13,0.004107029442029672,0.040301817818195536
2022Q3,N7,TQ13,0.0057491578562024965,0.056415839184784364
2022Q4,N7,TQ13,0.002922294424652173,0.028676146391406743
2023Q2,N7,TQ13,0.002985735254446641,0.0292986841162272
2019Q1,N8,TQ13,0.0017781749873281407,0.01764105248498305
2019Q2,N8,TQ13,0.004410801289270519,0.04375900999584413
2019Q3,N8,TQ13,0.0054206756635411845,0.0537778478305373
2019Q4,N8,TQ13,0.003931112443782069,0.039000076729980425
2020Q1,N8,TQ13,0.004408291278006993,0.04373410848685132
2020Q3,N8,TQ13,0.011501780747412886,0.11410773364929518
2020Q4,N8,TQ13,0.0017827997324908575,0.017686934005489503
2021Q1,N8,TQ13,0.0004991760195501534,0.004952263091587477
2021Q2,N8,TQ13,0.007414019884144952,0.07355356746831414
2021Q3,N8,TQ13,0.0049327650488745715,0.048937347417106564
2021Q4,N8,TQ13,0.002730536505088098,0.02708931243645495
2022Q1,N8,TQ13,0.0023456154076989077,0.0232705581912256
2022Q2,N8,TQ13,0.0029432550187048503,0.029199666304877806
2022Q3,N8,TQ13,0.004090468513213628,0.04058102843871345
2022Q4,N8,TQ13,0.0018190269029321386,0.018046339249456717
2023Q1,N8,TQ13,0.0015270750416344838,0.015149921211331432
2023Q2,N8,TQ13,0.003687601823483639,0.03658423820792914
2023Q3,N8,TQ13,0.0026244440605006484,0.026036782513041968
2021Q3,NE12,TQ13,0.001507825811938873,0.0037613043071593054
2021Q3,NE15,TQ13,0.004436376455676403,0.008966503986154149
2021Q3,NE16,TQ13,0.00226045772638103,0.007668880470292174
2021Q3,NE25,TQ13,0.0008097914431949153,0.0056563679639749604
2022Q3,NE25,TQ13,0.0027571590870094213,0.01925867019514644
2020Q3,NE29,TQ13,0.0010158185912268712,0.0076520180311316814
2021Q3,NE29,TQ13,0.0011951603145280846,0.009002973912710559
2019Q2,NE3,TQ13,0.0013090976213203393,0.016133432779110772
2019Q3,NE3,TQ13,0.0007435010092066562,0.009162971009861264
2021Q3,NE38,TQ13,0.005403451472277668,0.023488397376194268
2023Q3,NE46,TQ13,0.00394835791326775,0.018502409406285808
2019Q3,NE5,TQ13,0.0003774223820127441,0.0038179699457335133
2019Q2,NE6,TQ13,0.0009712762206120043,0.010651179303211585
2019Q3,NE6,TQ13,0.0010824002902542046,0.011869784644868002
2021Q3,NE6,TQ13,0.0018150145508365886,0.019903756530472203
2022Q2,NE6,TQ13,0.0003395944416274032,0.0037240500811070577
2022Q3,NE6,TQ13,0.0007195439959148943,0.007890641152740026
2023Q2,NE6,TQ13,0.0008608494701517903,0.009440220881639571
2020Q3,NE61,TQ13,0.0021309396743478615,0.009812174917540172
2021Q3,NE61,TQ13,0.0034397879202649768,0.015838928318424057
2023Q3,NE61,TQ13,0.001451924346586716,0.006685564977386792
2019Q3,NE66,TQ13,0.004243091790673961,0.01588696666254406
2022Q2,NE66,TQ13,0.0038977792665430867,0.014594048943657106
2023Q3,NE8,TQ13,0.0010432793369892458,0.006674976934192996
2020Q3,NE9,TQ13,0.0015351987090209108,0.007422022203977542
2021Q3,NE9,TQ13,0.00130540355710924,0.0063110619681247225
2019Q2,NG10,TQ13,0.0021545411447224183,0.01990414868022012
2019Q3,NG10,TQ13,0.0035530731519450827,0.032824110350013584
2019Q4,NG10,TQ13,0.0017801871535034215,0.016445780053327776
2020Q1,NG10,TQ13,0.0007278657316512232,0.006724191727556754
2019Q3,NG11,TQ13,0.0033607321342299947,0.010350008296810254
2020Q3,NG11,TQ13,0.0035708336013417093,0.01099705538087561
2021Q3,NG11,TQ13,0.006526515573824815,0.02009963532955744
2022Q3,NG11,TQ13,0.006151579955697274,0.018944950396811717
2023Q3,NG11,TQ13,0.0054958087098637394,0.016925379195031974
2019Q2,NG12,TQ13,0.0011648742635492035,0.00534539321387567
2019Q3,NG12,TQ13,0.005788778174853475,0.026563635699370338
2020Q1,NG12,TQ13,0.0022823622180133773,0.010473339392530591
2020Q3,NG12,TQ13,0.004904376168142984,0.02250527795816285
2021Q3,NG12,TQ13,0.00807472961736022,0.0370534453813135
2022Q2,NG12,TQ13,0.0016059215876030105,0.007369278062882519
2022Q3,NG12,TQ13,0.0029821755364936387,0.013684653678234343
2022Q4,NG12,TQ13,0.003137153122653603,0.014395817246084356
2023Q2,NG12,TQ13,0.0017359027888984649,0.007965737829466399
2023Q3,NG12,TQ13,0.0029050926676123107,0.013330934605611949
2021Q3,NG14,TQ13,0.019073729757727708,0.0164153884478641
