time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,KA3,KA24,0.09967503475129316,N/A
2022Q3,KA3,KA24,0.04859127244799876,N/A
2022Q4,KA3,KA24,0.03404405411976453,N/A
2023Q1,KA3,KA24,0.0461668907873743,N/A
2023Q2,KA3,KA24,0.09603238569280216,N/A
2023Q3,KA3,KA24,0.0868181993611863,N/A
2019Q2,KA30,KA24,0.3777774775861629,N/A
2019Q3,KA30,KA24,0.2767630265361314,N/A
2020Q1,KA30,KA24,0.16785547805523715,N/A
2020Q2,KA30,KA24,0.0913126590704076,N/A
2020Q3,KA30,KA24,0.4943195350805462,N/A
2020Q4,KA30,KA24,0.4184387904963334,N/A
2021Q1,KA30,KA24,0.2423393013341781,N/A
2021Q2,KA30,KA24,0.448559873769146,N/A
2021Q3,KA30,KA24,0.3892961218863531,N/A
2021Q4,KA30,KA24,0.30087843589918256,N/A
2022Q1,KA30,KA24,0.24007895110199196,N/A
2022Q2,KA30,KA24,0.2586355511663768,N/A
2022Q3,KA30,KA24,0.3711713657738668,N/A
2022Q4,KA30,KA24,0.2413680085356201,N/A
2023Q1,KA30,KA24,0.2459654956457123,N/A
2023Q2,KA30,KA24,0.35010994130002915,N/A
2019Q2,KA4,KA24,0.01834185122630733,N/A
2020Q3,KA4,KA24,0.009576775610878862,N/A
2021Q3,KA4,KA24,0.04096028258687215,N/A
2020Q3,KA5,KA24,0.11408304696323338,N/A
2020Q4,KA5,KA24,0.13401143791746628,N/A
2022Q2,KA5,KA24,0.02160962006079617,N/A
2020Q4,KA6,KA24,0.061012373084977214,N/A
2020Q2,KA7,KA24,0.004441326859519122,N/A
2021Q2,KA7,KA24,0.035681101790956966,N/A
2021Q3,KA7,KA24,0.02221361340089088,N/A
2021Q4,KA7,KA24,0.012416479053195992,N/A
2022Q1,KA7,KA24,0.025142001524185085,N/A
2022Q2,KA7,KA24,0.011070166408145338,N/A
2022Q3,KA7,KA24,0.007819212854423474,N/A
2022Q4,KA7,KA24,0.017129990941230137,N/A
2019Q3,KA8,KA24,0.02120891291884769,N/A
2019Q4,KA8,KA24,0.02467409046546951,N/A
2020Q2,KA8,KA24,0.002151272910744318,N/A
2020Q3,KA8,KA24,0.02198339882692665,N/A
2020Q4,KA8,KA24,0.013947817544524371,N/A
2021Q4,KA8,KA24,0.014241015781154262,N/A
2022Q3,KA8,KA24,0.010116499108063616,N/A
2023Q1,KA8,KA24,0.01310056743621058,N/A
2023Q2,KA8,KA24,0.010819224613887677,N/A
2023Q3,KA8,KA24,0.020915134710051617,N/A
2019Q2,KA9,KA24,0.04391949043754368,N/A
2020Q4,KA9,KA24,0.025102284691143097,N/A
2022Q1,KA9,KA24,0.043906007533546364,N/A
2022Q2,KA9,KA24,0.03788891292894391,N/A
2022Q3,KA9,KA24,0.0234067862670924,N/A
2022Q4,KA9,KA24,0.01438793230495981,N/A
2023Q2,KA9,KA24,0.03635892877465356,N/A
2023Q3,KA9,KA24,0.04367084709072392,N/A
2020Q3,KY11,KA24,0.002998785156912809,N/A
2021Q2,KY11,KA24,0.0021065084890733348,N/A
2022Q1,KY11,KA24,0.0002972190026680273,N/A
2022Q3,KY11,KA24,0.0005647110808003162,N/A
2021Q1,ML1,KA24,0.0004398086690084119,N/A
2021Q2,ML1,KA24,0.0013412006045527955,N/A
2021Q4,ML1,KA24,0.0010152692605086913,N/A
2022Q1,ML1,KA24,0.002696573798022652,N/A
2022Q2,ML1,KA24,0.0008516923717139357,N/A
2023Q2,ML1,KA24,0.0011634129257926849,N/A
2022Q3,ML10,KA24,0.012600581093089484,N/A
2022Q1,ML11,KA24,0.007226756509523411,N/A
2022Q3,ML11,KA24,0.001303023966030545,N/A
2022Q4,ML11,KA24,0.00456198550184188,N/A
2021Q4,ML2,KA24,0.0007918472577805298,N/A
2023Q2,ML2,KA24,0.0009705889922234397,N/A
2019Q1,ML3,KA24,0.003935649674567155,N/A
2019Q3,ML3,KA24,0.00358875710716362,N/A
2019Q4,ML3,KA24,0.0027882251842964076,N/A
2020Q1,ML3,KA24,0.002092554388864405,N/A
2021Q3,ML3,KA24,0.0066928304461360355,N/A
2022Q1,ML3,KA24,0.004796821683628806,N/A
2022Q4,ML3,KA24,0.0038934982608415545,N/A
2023Q3,ML3,KA24,0.002103017505746646,N/A
2020Q3,ML4,KA24,0.007484465983113916,N/A
2021Q2,ML4,KA24,0.002586473266554624,N/A
2021Q3,ML4,KA24,0.007528659551026405,N/A
2021Q4,ML4,KA24,0.002515244134456749,N/A
2022Q3,ML4,KA24,0.003903169105920357,N/A
2022Q4,ML4,KA24,0.0012710972736294367,N/A
2020Q4,ML5,KA24,0.0006888658249600985,N/A
2021Q3,ML5,KA24,0.0018195639612610954,N/A
2023Q2,ML5,KA24,0.0019972097254927503,N/A
2023Q3,ML5,KA24,0.004692771649249658,N/A
2019Q3,ML6,KA24,0.010857423470876764,N/A
2019Q4,ML6,KA24,0.004007624918658596,N/A
2021Q1,ML6,KA24,0.003714211878669614,N/A
2021Q2,ML6,KA24,0.007335860839389125,N/A
2021Q3,ML6,KA24,0.00885712312534488,N/A
2022Q1,ML6,KA24,0.0031736672576667016,N/A
2022Q2,ML6,KA24,0.002877580019354817,N/A
2022Q3,ML6,KA24,0.0021442078712817364,N/A
2022Q4,ML6,KA24,0.0021193199988899136,N/A
2023Q2,ML6,KA24,0.004850246982216697,N/A
2019Q1,ML9,KA24,0.012460808109092171,N/A
2021Q2,ML9,KA24,0.0019505936877435804,N/A
2023Q1,N20,KA24,0.018217155416708517,N/A
2019Q1,PA1,KA24,0.052043880640372485,N/A
2019Q2,PA1,KA24,0.03246726450109776,N/A
2019Q3,PA1,KA24,0.02692498291204365,N/A
2019Q4,PA1,KA24,0.041605280543931165,N/A
2020Q1,PA1,KA24,0.027976670217610345,N/A
2020Q3,PA1,KA24,0.02586150539004684,N/A
2021Q2,PA1,KA24,0.038592123560503455,N/A
2021Q3,PA1,KA24,0.029247972300860462,N/A
2021Q4,PA1,KA24,0.01599777512993262,N/A
2022Q1,PA1,KA24,0.015004686959757416,N/A
2022Q2,PA1,KA24,0.019438617815028446,N/A
2022Q3,PA1,KA24,0.019452026986550464,N/A
2022Q4,PA1,KA24,0.023556148533861333,N/A
2023Q1,PA1,KA24,0.013975840998856836,N/A
2023Q2,PA1,KA24,0.0251653547005311,N/A
2023Q3,PA1,KA24,0.026338146885906875,N/A
2020Q3,PA10,KA24,4.726060087280668,N/A
2021Q1,PA10,KA24,1.6104124003468945,N/A
2021Q3,PA10,KA24,5.007978676391421,N/A
2021Q4,PA10,KA24,3.165410629986003,N/A
2022Q1,PA10,KA24,1.0553868519769387,N/A
2022Q2,PA10,KA24,2.0165240825325643,N/A
2019Q2,PA12,KA24,2.1038246290935048,N/A
2019Q3,PA12,KA24,2.4192705717250163,N/A
2019Q4,PA12,KA24,1.9797212131183213,N/A
2020Q1,PA12,KA24,1.1655036962708245,N/A
2020Q2,PA12,KA24,0.16207107924436176,N/A
2020Q3,PA12,KA24,0.7649424984523844,N/A
2021Q1,PA12,KA24,0.34629438472377383,N/A
2021Q2,PA12,KA24,0.9568521366572036,N/A
2021Q3,PA12,KA24,0.8619322203137385,N/A
2021Q4,PA12,KA24,0.7779618026110635,N/A
2022Q1,PA12,KA24,0.15786778188495595,N/A
2022Q2,PA12,KA24,0.6733297219144261,N/A
2022Q3,PA12,KA24,0.7956984437412834,N/A
2022Q4,PA12,KA24,0.94074101312052,N/A
2023Q1,PA12,KA24,1.0211631927925278,N/A
2023Q2,PA12,KA24,0.4853898645490458,N/A
2020Q3,PA13,KA24,0.2242267688433404,N/A
2020Q4,PA13,KA24,0.052694753474767306,N/A
2022Q1,PA13,KA24,0.04414321140915508,N/A
2022Q3,PA13,KA24,0.10066118322407364,N/A
2019Q1,PA14,KA24,0.01708324086787121,N/A
2019Q2,PA14,KA24,0.015760234643077773,N/A
2020Q1,PA14,KA24,0.019703568930854887,N/A
2020Q2,PA14,KA24,0.005281872624739371,N/A
2020Q3,PA14,KA24,0.012501788407526972,N/A
2020Q4,PA14,KA24,0.012165635320700072,N/A
2021Q1,PA14,KA24,0.007423221586204078,N/A
2021Q2,PA14,KA24,0.009578020142004916,N/A
2021Q3,PA14,KA24,0.024308536488393262,N/A
2021Q4,PA14,KA24,0.008369118540127686,N/A
2022Q2,PA14,KA24,0.01673988574020625,N/A
2022Q3,PA14,KA24,0.011853691503678205,N/A
2022Q4,PA14,KA24,0.008757941973806402,N/A
2023Q3,PA14,KA24,0.009143468087583356,N/A
2019Q1,PA15,KA24,0.020017015644853614,N/A
2019Q2,PA15,KA24,0.022468204536658955,N/A
2019Q3,PA15,KA24,0.016530309914350696,N/A
2020Q3,PA15,KA24,0.022677311322707918,N/A
2020Q4,PA15,KA24,0.01373399267759154,N/A
2021Q1,PA15,KA24,0.007392646512833931,N/A
2021Q3,PA15,KA24,0.01694572265493048,N/A
2021Q4,PA15,KA24,0.016570872544925272,N/A
2022Q1,PA15,KA24,0.004994904076586647,N/A
2022Q2,PA15,KA24,0.008990372614621255,N/A
2022Q3,PA15,KA24,0.02082121675111128,N/A
2023Q1,PA15,KA24,0.007234416007538131,N/A
2023Q2,PA15,KA24,0.013093458984870791,N/A
2020Q3,PA16,KA24,0.2222275843862984,N/A
2021Q2,PA16,KA24,0.13073658777710526,N/A
2021Q3,PA16,KA24,0.2098716071179027,N/A
2022Q2,PA16,KA24,0.18232392314568271,N/A
2022Q3,PA16,KA24,0.2150206286791328,N/A
2022Q4,PA16,KA24,0.06405968889664976,N/A
2023Q3,PA16,KA24,0.08695650867819768,N/A
2019Q1,PA2,KA24,0.04151116566410867,N/A
2019Q2,PA2,KA24,0.03761942752553917,N/A
2019Q3,PA2,KA24,0.06462870600536191,N/A
2019Q4,PA2,KA24,0.06515914179148367,N/A
2020Q2,PA2,KA24,0.012282678056680409,N/A
2020Q3,PA2,KA24,0.06980188824333028,N/A
2020Q4,PA2,KA24,0.09206835307186292,N/A
2021Q1,PA2,KA24,0.05066235086775298,N/A
2021Q2,PA2,KA24,0.05262754325830957,N/A
2021Q3,PA2,KA24,0.10639266742742813,N/A
2021Q4,PA2,KA24,0.0476543361610859,N/A
2022Q1,PA2,KA24,0.05962014360053645,N/A
2022Q2,PA2,KA24,0.06375804174113223,N/A
2022Q3,PA2,KA24,0.11396618838690185,N/A
2022Q4,PA2,KA24,0.04099516928289334,N/A
2023Q1,PA2,KA24,0.017727395427356202,N/A
2023Q2,PA2,KA24,0.05640132419944487,N/A
2023Q3,PA2,KA24,0.07774372020001302,N/A
2023Q3,PA20,KA24,0.10039382723652747,N/A
2019Q1,PA3,KA24,0.09204781409693573,N/A
2019Q2,PA3,KA24,0.07478859594159809,N/A
2019Q3,PA3,KA24,0.06356572032648193,N/A
2019Q4,PA3,KA24,0.05527557139556291,N/A
2020Q1,PA3,KA24,0.04500530170851881,N/A
2020Q2,PA3,KA24,0.012170429949933129,N/A
2021Q2,PA3,KA24,0.037143500205666466,N/A
2021Q3,PA3,KA24,0.040597129194350164,N/A
2022Q1,PA3,KA24,0.025046906557146444,N/A
2022Q2,PA3,KA24,0.03549228661038162,N/A
2022Q3,PA3,KA24,0.02013052992153648,N/A
2022Q4,PA3,KA24,0.020715649740279268,N/A
2023Q1,PA3,KA24,0.030298695144911368,N/A
2023Q2,PA3,KA24,0.05677399159485885,N/A
2023Q3,PA3,KA24,0.07958812853321927,N/A
2019Q2,PA4,KA24,0.009257796490562551,N/A
2019Q3,PA4,KA24,0.013150822920139412,N/A
2019Q4,PA4,KA24,0.027769293970407092,N/A
2020Q1,PA4,KA24,0.00761892274525265,N/A
2020Q3,PA4,KA24,0.016803280726551517,N/A
2021Q1,PA4,KA24,0.00815835075638351,N/A
2021Q2,PA4,KA24,0.010411493591019649,N/A
2021Q3,PA4,KA24,0.009315021302975807,N/A
2021Q4,PA4,KA24,0.013651596131512692,N/A
2022Q1,PA4,KA24,0.007484781052625102,N/A
2023Q1,PA4,KA24,0.019371664954275992,N/A
2023Q2,PA4,KA24,0.02001645394355597,N/A
2023Q3,PA4,KA24,0.043060885902375036,N/A
2019Q2,PA5,KA24,0.1707648519836111,N/A
2019Q3,PA5,KA24,0.2219489356260404,N/A
2019Q4,PA5,KA24,0.19726659338223826,N/A
2020Q1,PA5,KA24,0.20338690918781646,N/A
2020Q2,PA5,KA24,0.12544833599769312,N/A
2020Q3,PA5,KA24,0.25689448891099925,N/A
2020Q4,PA5,KA24,0.455377459671626,N/A
2021Q1,PA5,KA24,0.1865166161016945,N/A
2021Q2,PA5,KA24,0.5649117043754295,N/A
2021Q3,PA5,KA24,0.3040908999886143,N/A
2021Q4,PA5,KA24,0.3100721397257962,N/A
2022Q1,PA5,KA24,0.27927109633665265,N/A
2022Q2,PA5,KA24,0.2915325032428559,N/A
2022Q3,PA5,KA24,0.2307535702532888,N/A
2022Q4,PA5,KA24,0.16809075934344062,N/A
2023Q1,PA5,KA24,0.12761854699996658,N/A
2023Q2,PA5,KA24,0.39002742355168135,N/A
2021Q4,PA6,KA24,0.4101949960714907,N/A
2023Q3,PA6,KA24,0.13078743885484126,N/A
2020Q3,PA7,KA24,0.13478408920163287,N/A
2021Q2,PA7,KA24,0.13735255287685774,N/A
2021Q3,PA7,KA24,0.43004871881747453,N/A
2022Q1,PA7,KA24,0.2876702945172469,N/A
2019Q2,PA8,KA24,0.016184213045645008,N/A
2019Q4,PA8,KA24,0.008652181761529116,N/A
2020Q1,PA8,KA24,0.009176516790450558,N/A
2020Q4,PA8,KA24,0.01215908088264459,N/A
2021Q1,PA8,KA24,0.013919794713483863,N/A
2021Q2,PA8,KA24,0.02572866512585549,N/A
2021Q3,PA8,KA24,0.041139523957327916,N/A
2021Q4,PA8,KA24,0.017964540406244442,N/A
2022Q2,PA8,KA24,0.01230669085476545,N/A
2022Q3,PA8,KA24,0.01348066957496487,N/A
2022Q4,PA8,KA24,0.010811631388122037,N/A
2023Q1,PA8,KA24,0.009663949326341785,N/A
2023Q2,PA8,KA24,0.00704067604227264,N/A
2023Q3,PA8,KA24,0.03981604655473445,N/A
2019Q3,PH1,KA24,0.0007569966668464716,N/A
2020Q4,SE1,KA24,0.0019505631201391304,N/A
2021Q3,SE1,KA24,0.0007958370908359003,N/A
2022Q2,SE1,KA24,0.0005441267002507968,N/A
2022Q4,SE1,KA24,0.0029377949934119717,N/A
2019Q1,SE16,KA24,0.0009683544482490217,N/A
2020Q1,SE16,KA24,0.0007019483544702014,N/A
2021Q1,SE16,KA24,0.00034337593866497527,N/A
2019Q1,SN12,KA24,0.003225781451879571,N/A
2019Q3,SN12,KA24,0.003285730980366239,N/A
2021Q1,SN12,KA24,0.0016351647910819314,N/A
2022Q2,SN12,KA24,0.003593792065700215,N/A
2022Q3,SN12,KA24,0.0030633546630958047,N/A
2021Q4,UNKNOWN,KA24,0.004066587264410904,N/A
2022Q4,UNKNOWN,KA24,0.0015651456725497837,N/A
2023Q1,UNKNOWN,KA24,0.0012091431985506676,N/A
2023Q2,UNKNOWN,KA24,0.00164108526602413,N/A
2023Q3,UNKNOWN,KA24,0.00170938494435463,N/A
2023Q2,WD7,KA24,0.04828114252463566,N/A
