time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,IV18,IV25,0.2437154235372304,0.8805424144215915
2020Q4,IV18,IV27,0.06476555249549495,0.2516626718229286
2020Q4,IV18,IV3,0.8836615662146773,0.1272470912654053
2020Q4,IV18,IV30,0.15264766510331032,0.01032363980328758
2020Q4,IV18,IV36,0.01997796339243171,0.017962131852219152
2020Q4,IV18,IV4,0.04575701135875323,N/A
2020Q4,IV18,KW1,0.09548686329089727,0.037951377246137376
2020Q4,IV18,KW10,0.072952448089817,N/A
2020Q4,IV18,KW9,0.08186158257582837,N/A
2020Q4,IV18,PH22,0.029957640601224238,0.014911606168559669
2020Q4,IV18,PH33,0.030031023162411925,0.006340196367591124
2020Q4,IV18,TS1,0.0653104794570418,0.0044928437211805144
2020Q4,IV18,TS10,0.2181133363883184,0.030472567814065325
2020Q4,IV18,TS11,0.02822876150415164,0.03063890827866404
2020Q4,IV18,TS12,0.5648775381461074,N/A
2020Q4,IV18,TS13,0.015450013588238325,N/A
2020Q4,IV18,TS14,0.0757301009202275,0.015614880392141752
2020Q4,IV18,TS17,0.010853947913851584,0.000570603491716228
2020Q4,IV18,TS6,0.11284131234268592,0.01797420212011928
2020Q4,IV18,UNKNOWN,31.250289865505604,0.005961927240520871
2021Q1,IV18,IV1,1.7114783011400585,0.12829035360935648
2021Q1,IV18,IV18,9.556483840663203,24.613466403623434
2021Q1,IV18,IV19,0.4056128024775189,0.1859857682741722
2021Q1,IV18,IV2,1.4859979173888693,0.07439510123031147
2021Q1,IV18,IV3,0.5284000852066336,0.07608950806241327
2021Q1,IV18,KW1,0.034596542029031535,0.013750440350686326
2021Q1,IV18,PH33,0.011343047950858515,0.0023947619442237183
2021Q1,IV18,TS10,0.15985600951088555,0.02233344907270522
2021Q1,IV18,TS11,0.019972696701437368,0.02167794794053988
2021Q1,IV18,TS12,0.5400338545003792,N/A
2021Q1,IV18,TS13,0.03081892013516394,N/A
2021Q1,IV18,TS14,0.09229559966106526,0.0190305404577058
2021Q1,IV18,TS3,0.016934167110440976,0.0058316899365886965
2021Q1,IV18,TS6,0.031558012438035146,0.00502679455151913
2021Q1,IV18,UNKNOWN,24.07708657580821,0.004593424219310612
2021Q2,IV18,AB11,0.055395758103846025,0.003713346099471179
2021Q2,IV18,AB21,0.025531162376854974,0.00767425552316795
2021Q2,IV18,EH12,0.01016260694266232,0.000505321277586655
2021Q2,IV18,EH2,0.02414812932174349,0.0009900492200319714
2021Q2,IV18,G1,0.03799812218590386,0.001176453204460532
2021Q2,IV18,G51,0.015184221249391052,0.0005614331320609835
2021Q2,IV18,IV1,2.5464630025087254,0.1908798018808499
2021Q2,IV18,IV18,10.12829936641251,26.086221704293113
2021Q2,IV18,IV19,1.464361297445956,0.6714540548841399
2021Q2,IV18,IV2,3.826283309753363,0.19155930895592316
2021Q2,IV18,IV20,0.3159565172300796,N/A
2021Q2,IV18,IV24,0.01832527575841044,N/A
2021Q2,IV18,IV25,0.2635799775169175,0.9523129329583868
2021Q2,IV18,IV26,0.01628285299080863,N/A
2021Q2,IV18,IV27,0.10924030015349492,0.4244803718655764
2021Q2,IV18,IV3,1.3576879824830979,0.19550680172390786
2021Q2,IV18,IV30,0.09287423344497583,0.006281131994016872
2021Q2,IV18,IV36,0.029009636222244544,0.026082484013674242
2021Q2,IV18,KW1,0.16510865599589894,0.06562264875340634
2021Q2,IV18,KW10,0.051436962039773416,N/A
2021Q2,IV18,KW9,0.10540018019316123,N/A
2021Q2,IV18,PH1,0.06267959174900667,0.002472900007735391
2021Q2,IV18,PH22,0.04809296437110578,0.02393857893305506
2021Q2,IV18,PH33,0.02723125022982523,0.0057491039468878504
2021Q2,IV18,TS10,0.020340662845574682,0.002841789677827376
2021Q2,IV18,TS12,0.11877617086783175,N/A
2021Q2,IV18,UNKNOWN,27.783784161087627,0.0053005876216713505
2021Q3,IV18,AB10,0.0274970425686725,0.0016955711291653285
2021Q3,IV18,AB11,0.1266133581801302,0.00848727837351307
2021Q3,IV18,AB21,0.021921021256607123,0.006589105343848514
2021Q3,IV18,AB24,0.052870204215697526,0.005852980749825827
2021Q3,IV18,AB45,0.0076742710042071,0.005405884503021607
2021Q3,IV18,AB56,0.019527836868782827,0.009289067327434564
2021Q3,IV18,CA10,0.024534704440727438,0.007436658400163023
2021Q3,IV18,DD1,0.03695953072182167,0.0021384641594815734
2021Q3,IV18,EH1,0.06286743706113783,0.002267510174309313
2021Q3,IV18,EH12,0.05559343457249994,0.002764305019578601
2021Q3,IV18,EH2,0.08740354595279709,0.0035834582192947936
2021Q3,IV18,EH3,0.02391815048165768,0.003194556990781393
2021Q3,IV18,EH54,0.036295576543802915,0.0013232772504433582
2021Q3,IV18,FK7,0.026384717430669655,0.0017739397815756863
2021Q3,IV18,FK8,0.03377283155751807,0.0024550582407954656
2021Q3,IV18,FK9,0.0166904948737699,0.009727959682567688
2021Q3,IV18,G1,0.09514663505266344,0.0029458183000123984
2021Q3,IV18,G2,0.10006677777956807,0.0022342616018576453
2021Q3,IV18,G41,0.0053067178458885535,0.0009066642387853231
2021Q3,IV18,G53,0.04016764776283554,0.002848181824912241
2021Q3,IV18,HS1,0.060898045741990765,0.01381417862673832
2021Q3,IV18,IV1,8.120398353827614,0.6086952873240827
2021Q3,IV18,IV10,0.021619766531731352,N/A
2021Q3,IV18,IV11,0.14124071463505392,N/A
2021Q3,IV18,IV14,0.018603708155644102,N/A
2021Q3,IV18,IV18,13.813515411220898,35.57778186609949
2021Q3,IV18,IV19,2.4837964019308383,1.1388959599600783
2021Q3,IV18,IV2,6.041978455505017,0.302486022065554
2021Q3,IV18,IV20,0.5485149825649179,N/A
2021Q3,IV18,IV21,0.023260516332832132,0.26250655642300025
2021Q3,IV18,IV25,0.6215408132159226,2.2456233601772952
2021Q3,IV18,IV26,0.05364019443906881,N/A
2021Q3,IV18,IV27,0.19448380057315007,0.7557152065045859
2021Q3,IV18,IV3,0.8554324535977927,0.1231821046157206
2021Q3,IV18,IV30,0.1923385017747924,0.013007951423843202
2021Q3,IV18,IV31,0.009908401324002579,N/A
2021Q3,IV18,IV32,0.020926318884144358,0.06252565873115695
2021Q3,IV18,IV36,0.04235262230001726,0.03807912603986156
2021Q3,IV18,IV4,0.05855401713678024,N/A
2021Q3,IV18,IV51,0.05257772730914565,N/A
2021Q3,IV18,KW1,0.35442829049274044,0.14086798220835306
2021Q3,IV18,KW10,0.10613576136870287,N/A
2021Q3,IV18,KW14,0.12981761298108155,0.05317509289073118
2021Q3,IV18,KW15,0.03713192707370279,0.010300925593806451
2021Q3,IV18,KW9,0.1045683941287898,N/A
2021Q3,IV18,KY11,0.01343673317747182,0.0008135178397944601
2021Q3,IV18,PA34,0.07278215841433361,0.016067069596377572
2021Q3,IV18,PH1,0.189922495059326,0.007493018483305212
2021Q3,IV18,PH16,0.06410791834666943,0.07951773037648767
2021Q3,IV18,PH2,0.07799021358226169,0.008935502003963217
2021Q3,IV18,PH22,0.07156449945644414,0.03562168482323632
2021Q3,IV18,PH33,0.04478442908846665,0.009454958397379287
2021Q3,IV18,TS10,0.016577787686491204,0.002316079190061098
2021Q3,IV18,TS12,0.08400477469778841,N/A
2021Q3,IV18,UNKNOWN,45.36855848887343,0.008655409146029781
2021Q4,IV18,AB10,0.04247200062922212,0.002618983401031167
2021Q4,IV18,AB11,0.2537741011109379,0.017011249611216715
2021Q4,IV18,AB21,0.02563719842220752,0.0077061282477501785
2021Q4,IV18,AB24,0.02525764555788269,0.0027961403862389227
2021Q4,IV18,AB25,0.011575133467342062,0.0015164771968011154
2021Q4,IV18,AB32,0.01804157667018244,0.013721671667058451
2021Q4,IV18,DD1,0.02246735266908579,0.0012999523398414118
2021Q4,IV18,DD2,0.008852956448738519,0.001187259824563041
2021Q4,IV18,EH1,0.07863485655996788,0.0028362113303852477
2021Q4,IV18,EH12,0.0204452944399954,0.0010166133911646946
2021Q4,IV18,EH2,0.1180792120929152,0.004841129939175758
2021Q4,IV18,EH3,0.011613404755234206,0.0015511100398861635
2021Q4,IV18,EH54,0.034824414192719616,0.0012696410816240564
2021Q4,IV18,FK7,0.02091367882575796,0.0014061021098897373
2021Q4,IV18,G1,0.1411887499505765,0.004371320153677258
2021Q4,IV18,G2,0.06470621444362548,0.0014447413371441432
2021Q4,IV18,G3,0.01266533850316871,0.0019760352027356942
2021Q4,IV18,G51,0.04681140289581842,0.00173084099028272
2021Q4,IV18,G53,0.059712689155533176,0.004234069093953288
2021Q4,IV18,IV1,3.7773378436666416,0.28314469855866475
2021Q4,IV18,IV10,0.016676450364451683,N/A
2021Q4,IV18,IV18,11.986088098938765,30.871100883233037
2021Q4,IV18,IV19,2.1726388935347933,0.996220807943586
2021Q4,IV18,IV2,7.153299059978871,0.3581232527115023
2021Q4,IV18,IV24,0.041545063014219744,N/A
2021Q4,IV18,IV25,0.5066788470950782,1.8306277414949632
2021Q4,IV18,IV26,0.01378784591042726,N/A
2021Q4,IV18,IV27,0.0840167125307089,0.3264678449971979
2021Q4,IV18,IV3,1.0779782371269406,0.15522865355500642
2021Q4,IV18,IV30,0.194279804075303,0.013139242693095186
2021Q4,IV18,IV36,0.034992246079072316,0.031461432055466934
2021Q4,IV18,KW10,0.07590671062490409,N/A
2021Q4,IV18,KW14,0.04274411299726258,0.01750858090028649
2021Q4,IV18,KW9,0.09380397996184184,N/A
2021Q4,IV18,KY11,0.01189429494159856,0.0007201319695021331
2021Q4,IV18,PH1,0.16851831174562926,0.006648558530630918
2021Q4,IV18,PH16,0.01919006641967969,0.023802840067513396
2021Q4,IV18,PH2,0.08970333435365524,0.010277498766352582
2021Q4,IV18,PH22,0.06130112315942361,0.0305130239864865
2021Q4,IV18,PH33,0.02506558689295606,0.00529188573132505
2021Q4,IV18,UNKNOWN,43.63811360807936,0.0083252750411166
2022Q1,IV18,AB10,0.029410255850546706,0.0018135470604524785
2022Q1,IV18,AB11,0.10371448796224217,0.006952297477566315
2022Q1,IV18,AB21,0.01488472208818006,0.004474107328524499
2022Q1,IV18,AB51,0.01492720672886767,0.0014938126381721347
2022Q1,IV18,EH1,0.04492522529438178,0.0016203683528419163
2022Q1,IV18,EH12,0.009667889101928102,0.0004807221316455413
2022Q1,IV18,EH2,0.02745701571711558,0.0011257102623953145
2022Q1,IV18,G1,0.12058124142795568,0.003733294692345944
2022Q1,IV18,G2,0.07074675790139091,0.0015796128159856794
2022Q1,IV18,G53,0.020494801335342115,0.0014532322383716265
2022Q1,IV18,IV1,2.9632095897482613,0.2221186244863358
2022Q1,IV18,IV11,0.00754716819487723,N/A
2022Q1,IV18,IV18,10.537602363713392,27.140413365257448
2022Q1,IV18,IV19,1.1280226860678126,0.5172326036495002
2022Q1,IV18,IV2,4.01853684224678,0.20118430293765416
2022Q1,IV18,IV25,0.2152728343787089,0.7777795044401475
2022Q1,IV18,IV26,0.009558341929246005,N/A
2022Q1,IV18,IV27,0.04092570015328634,0.15902699274458446
2022Q1,IV18,IV30,0.13169220386233066,0.008906411222573863
2022Q1,IV18,IV36,0.024085982368010374,0.021655640396674485
2022Q1,IV18,IV51,0.05198469790318391,N/A
2022Q1,IV18,IV7,0.052275068133338064,N/A
2022Q1,IV18,KW1,0.09538152947101064,0.037909512183263584
2022Q1,IV18,KW10,0.026852399590966303,N/A
2022Q1,IV18,KW14,0.03753114225107312,0.015373275857312966
2022Q1,IV18,KW9,0.05732863369876574,N/A
2022Q1,IV18,PH16,0.027049724946887267,0.033551748217020075
2022Q1,IV18,PH22,0.049454930662239945,0.02461650631787777
2022Q1,IV18,PH33,0.01327100796751685,0.0028017958647255587
2022Q1,IV18,UNKNOWN,34.684297017763264,0.006617066788771497
2022Q2,IV18,AB10,0.02626253019960116,0.0016194464504342546
2022Q2,IV18,AB11,0.07882586188669563,0.005283937196521425
2022Q2,IV18,AB21,0.04310646133767259,0.01295710685326071
2022Q2,IV18,AB24,0.014520267071372309,0.0016074619894477125
2022Q2,IV18,DD1,0.021478619213083264,0.001242744604308845
2022Q2,IV18,EH1,0.03191474297471787,0.0011511047338427902
2022Q2,IV18,EH12,0.020810100569536104,0.0010347528607408602
2022Q2,IV18,EH15,0.01262390720067997,0.0006305984983109346
2022Q2,IV18,EH2,0.031865236079371154,0.0013064429010701635
2022Q2,IV18,EH54,0.02022023117817096,0.0007371964978841918
2022Q2,IV18,G1,0.17067273947504386,0.005284168788318683
2022Q2,IV18,G2,0.05862107966877472,0.0013088742364813519
2022Q2,IV18,G3,0.010910828176590366,0.0017022980130020982
2022Q2,IV18,G51,0.03893383761923011,0.0014395698033308575
2022Q2,IV18,G53,0.0442489821707096,0.0031375784694588787
2022Q2,IV18,HS1,0.04433640924121551,0.010057319072621869
2022Q2,IV18,IV1,2.856264513530096,0.2141021502864182
2022Q2,IV18,IV10,0.01405293602380862,N/A
2022Q2,IV18,IV14,0.015635049998505842,N/A
2022Q2,IV18,IV18,9.920943070823746,25.552159459209083
2022Q2,IV18,IV19,1.6774245793961762,0.7691500298200508
2022Q2,IV18,IV2,4.072308703960707,0.2038763410951364
2022Q2,IV18,IV20,0.3833561174482064,N/A
2022Q2,IV18,IV25,0.33410834329841016,1.2071315102527276
2022Q2,IV18,IV26,0.02292450144739377,N/A
2022Q2,IV18,IV27,0.06049602166275678,0.2350723472538299
2022Q2,IV18,IV3,0.6652083527008579,0.09578987160121896
2022Q2,IV18,IV30,0.10369798566379324,0.007013147902360318
2022Q2,IV18,IV36,0.03829797245984781,0.03443360153803505
2022Q2,IV18,IV4,0.04245725389443798,N/A
2022Q2,IV18,IV63,0.007327020511314167,N/A
2022Q2,IV18,KW1,0.1287077456322094,0.05115505987569202
2022Q2,IV18,KW10,0.06884162021237468,N/A
2022Q2,IV18,KW14,0.04652419268026087,0.019056953911174405
2022Q2,IV18,KW9,0.08408237061177155,N/A
2022Q2,IV18,PH1,0.12202817700046505,0.00481438170587906
2022Q2,IV18,PH16,0.014630165356787366,0.018146861951022747
2022Q2,IV18,PH22,0.03213418843281502,0.01599499669666381
2022Q2,IV18,PH33,0.019571374847669302,0.0041319391299750605
2022Q2,IV18,UNKNOWN,32.823845365514345,0.006262130004730393
2022Q2,IV18,ZE2,0.021934012427726475,N/A
2022Q3,IV18,AB10,0.04285892686093901,0.002642842728665309
2022Q3,IV18,AB11,0.17059795246292433,0.011435699465804184
2022Q3,IV18,AB12,0.039492457977362234,0.006187804413338242
2022Q3,IV18,AB21,0.0253355925845988,0.007615470398690131
2022Q3,IV18,AB24,0.044924874181648825,0.004973395273844391
2022Q3,IV18,AB51,0.020304498234080263,0.0020319351520171327
2022Q3,IV18,AB55,0.026957382298119986,N/A
2022Q3,IV18,AB56,0.017026158646475303,0.00809906059014253
2022Q3,IV18,DD1,0.012600031534839,0.0007290329535943507
2022Q3,IV18,EH1,0.021940332456919672,0.000791346512589864
2022Q3,IV18,EH12,0.023805443294378982,0.0011836920474148427
2022Q3,IV18,EH2,0.04190670912916385,0.0017181332820707207
2022Q3,IV18,EH54,0.026204596598663518,0.0009553766557257617
2022Q3,IV18,EH7,0.00709949946035904,0.001066102923476131
2022Q3,IV18,FK2,0.025431446360695636,0.0026390018350453803
2022Q3,IV18,FK7,0.008806609567988401,0.0005921001464014236
2022Q3,IV18,FK8,0.017828802354011443,0.0012960343010678269
2022Q3,IV18,G1,0.14929453850358584,0.004622282053089354
2022Q3,IV18,G2,0.06921028858197789,0.0015453069806328215
2022Q3,IV18,G3,0.01857210800967812,0.002897604292767369
2022Q3,IV18,G51,0.033300584931692995,0.001231281564631639
2022Q3,IV18,G53,0.0374942754141128,0.002658620051720732
2022Q3,IV18,IV1,3.4595249934174266,0.25932182980659835
2022Q3,IV18,IV10,0.029704137208030407,N/A
2022Q3,IV18,IV11,0.05227261034420737,N/A
2022Q3,IV18,IV18,9.562978723997412,24.630194480121798
2022Q3,IV18,IV19,1.576437184030799,0.7228442470678452
2022Q3,IV18,IV2,4.680051488996948,0.23430241739422636
2022Q3,IV18,IV20,0.4826497449898066,N/A
2022Q3,IV18,IV25,0.4629066760157221,1.672479140773338
2022Q3,IV18,IV26,0.043640854917230784,N/A
2022Q3,IV18,IV27,0.18586679188095764,0.7222316747961304
2022Q3,IV18,IV3,1.00484953044518,0.1446981342147612
2022Q3,IV18,IV30,0.14128355038847448,0.009555078902471934
2022Q3,IV18,IV36,0.029070027612312883,0.026136781746122644
2022Q3,IV18,IV4,0.09483835807312857,N/A
2022Q3,IV18,IV40,0.0245389177935229,N/A
2022Q3,IV18,IV6,0.11391255729093296,0.3522622840604283
2022Q3,IV18,IV7,0.0196226373066808,N/A
2022Q3,IV18,KW14,0.04632686732433991,0.018976126711460584
2022Q3,IV18,KW15,0.007974823503616958,0.002212329658286851
2022Q3,IV18,KW9,0.10695947184021637,N/A
2022Q3,IV18,PH1,0.15303880468782266,0.006037845026365049
2022Q3,IV18,PH16,0.0254324996988945,0.03154578570030675
2022Q3,IV18,PH21,0.009952290415622008,N/A
2022Q3,IV18,PH22,0.05679108010461095,0.02826812136775805
2022Q3,IV18,PH33,0.034133775446996265,0.007206375817794002
2022Q3,IV18,SE1,0.026054671461691544,0.0004387916766347269
2022Q3,IV18,UNKNOWN,37.781071843314564,0.007207869186754786
2022Q3,IV18,ZE2,0.02330405431171861,N/A
2022Q4,IV18,AB10,0.026054671461691544,0.0016066290983839716
2022Q4,IV18,AB11,0.09730597836033944,0.006522715593533989
2022Q4,IV18,AB12,0.049303601074336144,0.007725045640261822
2022Q4,IV18,AB21,0.03921753670745812,0.011788158848384023
2022Q4,IV18,AB24,0.02306529765330891,0.002553437142081952
2022Q4,IV18,AB25,0.012179047368025423,0.0015955969462019685
2022Q4,IV18,AB51,0.0323037758828325,0.0032327406962974338
2022Q4,IV18,CA10,0.011424154992171224,0.003462749608112889
2022Q4,IV18,EH1,0.07284360314260081,0.0026273317154406626
2022Q4,IV18,EH12,0.04789774569158256,0.0023816477585868823
2022Q4,IV18,EH2,0.07441553484804232,0.003050962716529255
2022Q4,IV18,EH54,0.051968195604735,0.0018946752618006772
2022Q4,IV18,G1,0.10847627884658388,0.00335851506641978
2022Q4,IV18,G2,0.07989464904581199,0.0017838642406390953
2022Q4,IV18,G3,0.018583694729865645,0.002899412042869672
2022Q4,IV18,G53,0.0520454404059852,0.0036904047334091615
2022Q4,IV18,IV1,2.6868557798936923,0.20140347550435972
2022Q4,IV18,IV14,0.007806991617264256,N/A
2022Q4,IV18,IV18,8.000409439580155,20.605675920095752
2022Q4,IV18,IV19,1.7574350956438634,0.8058372774696464
2022Q4,IV18,IV2,4.790598630742502,0.23983685704898255
2022Q4,IV18,IV25,0.5081889829595195,1.836083853631324
2022Q4,IV18,IV27,0.08212000154728359,0.319097702454248
2022Q4,IV18,IV3,0.96123255119379,0.1384172978043944
2022Q4,IV18,IV30,0.06817591047069116,0.0046107717565431324
2022Q4,IV18,IV36,0.009883823432695695,0.008886518421061338
2022Q4,IV18,IV4,0.040766646085257534,N/A
2022Q4,IV18,IV7,0.012803676919953157,N/A
2022Q4,IV18,KW10,0.08742004825124601,N/A
2022Q4,IV18,KW14,0.03624501631025734,0.014846460852772518
2022Q4,IV18,KW15,0.032238117801769835,0.00894331317901307
2022Q4,IV18,KW9,0.0954851077272325,N/A
2022Q4,IV18,PH1,0.10453012284089763,0.004124030396001003
2022Q4,IV18,PH16,0.03992011328610196,0.0495158302866344
2022Q4,IV18,PH2,0.05999041932730094,0.00687322790252764
2022Q4,IV18,PH22,0.0329357788021523,0.016393993401884292
2022Q4,IV18,PH33,0.016367120046717937,0.0034554518674546103
2022Q4,IV18,UNKNOWN,31.28218524461309,0.005968012237823811
2022Q4,IV18,ZE2,0.009844147693871732,N/A
2023Q1,IV18,AB10,0.016877989073168106,0.0010407603261099847
2023Q1,IV18,AB11,0.04304747439853608,0.00288560309708608
2023Q1,IV18,AB21,0.02022233785456869,0.006078508517594144
2023Q1,IV18,EH1,0.017021243068213926,0.000613924213246246
2023Q1,IV18,EH12,0.029022276280630938,0.0014430916999294409
2023Q1,IV18,EH2,0.02635381951016958,0.001080480318092935
2023Q1,IV18,G1,0.18310318355986532,0.005669025590055078
2023Q1,IV18,G2,0.057819489299437435,0.0012909765623244564
2023Q1,IV18,G51,0.044210359770084515,0.0016346680114567532
2023Q1,IV18,G53,0.0263938463617265,0.0018715179425206332
2023Q1,IV18,IV1,2.555030855418304,0.19152203782314065
2023Q1,IV18,IV18,6.561149191413183,16.898749360601876
2023Q1,IV18,IV19,0.6717060449369314,0.3079975879926151
2023Q1,IV18,IV2,3.0364527591809654,0.15201717832637562
2023Q1,IV18,IV25,0.16781257515238882,0.6063058625931248
2023Q1,IV18,IV26,0.01292726860195347,N/A
2023Q1,IV18,IV27,0.07379862977623962,0.28676294157533017
2023Q1,IV18,IV3,0.4741770436308588,0.06828140076898792
2023Q1,IV18,IV30,0.06125688295507122,0.004142834380547546
2023Q1,IV18,IV4,0.08733191895527417,N/A
2023Q1,IV18,KW1,0.024399877151272543,0.009697762714294001
2023Q1,IV18,KW10,0.025136862777746016,N/A
2023Q1,IV18,KW14,0.028711541511965376,0.011760645199641257
2023Q1,IV18,PH1,0.06956456132952994,0.0027445329404627125
2023Q1,IV18,PH22,0.014381577541854913,0.007158521702072198
2023Q1,IV18,UNKNOWN,24.001777957634893,0.004579056848509706
2023Q2,IV18,AB10,0.03725973210849857,0.002297575307810807
2023Q2,IV18,AB11,0.10196840434125476,0.006835252183390731
2023Q2,IV18,AB15,0.01906823030134416,0.005147088868879341
2023Q2,IV18,AB21,0.04222446615248852,0.012691993329583366
2023Q2,IV18,AB24,0.0071570819485637345,0.0007923226984137871
2023Q2,IV18,AB25,0.0159387625125123,0.002088163386076581
2023Q2,IV18,AB32,0.016741757332781396,0.012733083224908164
2023Q2,IV18,AB51,0.039975589097908916,0.004000483231557846
2023Q2,IV18,AB55,0.016570063206366184,N/A
2023Q2,IV18,DD1,0.01165553828318886,0.0006743849391829144
2023Q2,IV18,EH1,0.0540618808313483,0.0019499103281109835
2023Q2,IV18,EH12,0.05323992592349961,0.002647280125864417
2023Q2,IV18,EH2,0.04210122558322117,0.0017261082627020126
2023Q2,IV18,EH6,0.021910136761885503,0.0018363269854117762
2023Q2,IV18,FK7,0.010681551561970464,0.0007181592637678059
2023Q2,IV18,FK8,0.01706372770890154,0.0012404185079679258
2023Q2,IV18,G1,0.14605060796381047,0.004521847287921358
2023Q2,IV18,G11,0.004889244806404533,0.0006787183020805116
2023Q2,IV18,G2,0.08416137097668652,0.0018791303538036124
2023Q2,IV18,G3,0.03711963812804935,0.005791373964105609
2023Q2,IV18,G53,0.015344679768351691,0.0010880507189110207
2023Q2,IV18,G71,0.008737440359596178,0.0016030387889978779
2023Q2,IV18,G72,0.015969660433012376,0.003629586571224594
2023Q2,IV18,HS1,0.06035206544224505,0.013690327864444206
2023Q2,IV18,IV1,6.433058350852777,0.4822143114936216
2023Q2,IV18,IV10,0.035518915178505486,N/A
2023Q2,IV18,IV11,0.18847520837408366,N/A
2023Q2,IV18,IV12,0.16926442630315958,0.08319507496201041
2023Q2,IV18,IV15,0.8258898282469218,N/A
2023Q2,IV18,IV18,8.18183149537463,21.072942516223193
2023Q2,IV18,IV2,5.678157197180253,0.2842716497396693
2023Q2,IV18,IV21,0.015953509247296428,0.18004332816374627
2023Q2,IV18,IV25,0.4318532125749439,1.5602831571239146
2023Q2,IV18,IV26,0.06615560780526555,N/A
2023Q2,IV18,IV27,0.15888412946606487,0.6173838250584109
2023Q2,IV18,IV3,1.9383929804053708,0.2791282069021668
2023Q2,IV18,IV30,0.14186042860872025,0.009594093472083258
2023Q2,IV18,IV36,0.02738468649412676,0.024621496189423026
2023Q2,IV18,IV4,0.2340640367337512,N/A
2023Q2,IV18,IV40,0.00866265334747667,N/A
2023Q2,IV18,IV54,0.005971374249373205,0.03511116201739856
2023Q2,IV18,IV6,0.21196184130693907,0.6554691083068114
2023Q2,IV18,IV7,0.11920242172563965,N/A
2023Q2,IV18,KW1,0.09921919164221364,0.039434795973965285
2023Q2,IV18,KW14,0.08384220950243004,0.03434293063997084
2023Q2,IV18,KW9,0.10632536224449884,N/A
2023Q2,IV18,LU2,0.01767431275151105,0.0018612896966295304
2023Q2,IV18,PH1,0.09649561017267827,0.003807044501789197
2023Q2,IV18,PH16,0.040676059000155015,0.05045348493241898
2023Q2,IV18,PH2,0.06909407026736965,0.007916252244710839
2023Q2,IV18,PH22,0.07767350989713588,0.038662483629250816
2023Q2,IV18,PH33,0.0384974044921665,0.008127631975870284
2023Q2,IV18,UNKNOWN,38.6631145972517,0.007376145216981514
2023Q2,IV18,ZE2,0.024522415495073998,N/A
2023Q3,IV18,AB10,0.02486861264976806,0.0015334922483402954
2023Q3,IV18,AB11,0.12000471432044285,0.00804428088166251
2023Q3,IV18,AB12,0.022851469998939045,0.0035804412830357296
2023Q3,IV18,AB21,0.02368782052883891,0.007120176701788156
2023Q3,IV18,AB24,0.051320392612432215,0.005681409302082574
2023Q3,IV18,AB25,0.02260744664953501,0.0029618386188500693
2023Q3,IV18,AB51,0.033149606456522165,0.0033173856284458244
2023Q3,IV18,AB55,0.03759785367033466,N/A
2023Q3,IV18,AB56,0.02144912574351501,0.010202992501674852
2023Q3,IV18,CA10,0.046565272870016654,0.01411429383554561
2023Q3,IV18,CA11,0.02082554952978614,0.001647391725201775
2023Q3,IV18,DD1,0.03090599609293689,0.0017882089860735532
2023Q3,IV18,EH1,0.05855401713678024,0.002111933233021921
2023Q3,IV18,EH12,0.08995613552138318,0.004472941793861726
2023Q3,IV18,EH2,0.05002443551509367,0.002050951968344118
2023Q3,IV18,EH3,0.0153453819938176,0.002049560536135711
2023Q3,IV18,EH4,0.02185255427368081,0.00225752315510792
2023Q3,IV18,EH42,0.02927016187009748,N/A
2023Q3,IV18,EH54,0.011271420953335606,0.00041093753972248735
2023Q3,IV18,EH8,0.0118324991005984,0.0017813624626582352
2023Q3,IV18,FK1,0.02711854304254653,0.0015995387161960404
2023Q3,IV18,FK7,0.02634504169184569,0.0017712722384553867
2023Q3,IV18,FK8,0.04351445433336682,0.003163208850963784
2023Q3,IV18,FY1,0.04161212554621423,0.0028679044911883553
2023Q3,IV18,G1,0.11470466761648045,0.00355135112003111
2023Q3,IV18,G11,0.011724356378848123,0.0016275591772403903
2023Q3,IV18,G2,0.0678809757750086,0.0015156264750007561
2023Q3,IV18,G3,0.07944417140943016,0.01239481118628823
2023Q3,IV18,G51,0.04954973110013791,0.0018320900537092477
2023Q3,IV18,G53,0.014121403006734931,0.0010013113942723003
2023Q3,IV18,G71,0.005577776875730156,0.0010233423428579582
2023Q3,IV18,HS1,0.122745851426626,0.027843801827113667
2023Q3,IV18,IV1,6.320796023406733,0.4737992625412226
2023Q3,IV18,IV12,0.2393809368488955,0.117658006591125
2023Q3,IV18,IV18,10.878971367216588,28.01963574862112
2023Q3,IV18,IV19,6.027146049214046,2.7636292089815027
2023Q3,IV18,IV2,5.877260236868162,0.2942395579174091
2023Q3,IV18,IV25,0.5405261145519827,1.9529177228818952
2023Q3,IV18,IV26,0.0450937594062004,N/A
2023Q3,IV18,IV27,0.18906577999091467,0.7346621391998359
2023Q3,IV18,IV3,1.2363111196022656,0.1780285574061577
2023Q3,IV18,IV30,0.2478813761137467,0.01676434447398619
2023Q3,IV18,IV31,0.0184808186991097,N/A
2023Q3,IV18,IV36,0.13687568113895185,0.12306454785634195
2023Q3,IV18,IV4,0.2023747081335907,N/A
2023Q3,IV18,IV40,0.018914794037042625,N/A
2023Q3,IV18,IV54,0.014043807092751777,0.08257636610642131
2023Q3,IV18,IV6,0.2394982085017026,0.7406223507011521
2023Q3,IV18,IV7,0.11479525470158294,N/A
