time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE13,HG1,0.03929652709857461,0.004498315911695232
2019Q2,NE13,HG1,0.03594117580642313,0.004114225224267547
2019Q3,NE13,HG1,0.04674735989198561,0.005351220791200399
2019Q4,NE13,HG1,0.0611245660992752,0.006996995118426381
2020Q1,NE13,HG1,0.03347171650452339,0.0038315435500535845
2020Q3,NE13,HG1,0.04435389483908988,0.005077238260771702
2020Q4,NE13,HG1,0.012866519786213384,0.0014728444205076984
2021Q2,NE13,HG1,0.020723787371318143,0.0023722743297173074
2021Q3,NE13,HG1,0.05931697849680154,0.006790078612710911
2021Q4,NE13,HG1,0.03234722804533168,0.003702822141268247
2022Q1,NE13,HG1,0.03654346914676042,0.004183170393634575
2022Q2,NE13,HG1,0.030175943571460737,0.0034542728617573677
2022Q3,NE13,HG1,0.03910024400105398,0.004475847173464012
2022Q4,NE13,HG1,0.020836009791169518,0.002385120551359237
2023Q1,NE13,HG1,0.03726350404235158,0.004265593566035758
2023Q2,NE13,HG1,0.027788280686552275,0.0031809545117666514
2023Q3,NE13,HG1,0.09457915913242153,0.010826578526211777
2019Q1,NE15,HG1,0.01736531427820975,0.0028997307946116713
2019Q2,NE15,HG1,0.019792952249494386,0.003305107655100509
2019Q3,NE15,HG1,0.02762631444695878,0.0046131543293744725
2019Q4,NE15,HG1,0.02916716218904293,0.0048704513512392526
2020Q1,NE15,HG1,0.0046579527474928245,0.0007778038914446555
2020Q3,NE15,HG1,0.0610097319856661,0.01018765314439671
2020Q4,NE15,HG1,0.05346275035450734,0.008927427461657395
2021Q2,NE15,HG1,0.14455039681799595,0.024137613078068183
2021Q3,NE15,HG1,0.14200479178416806,0.02371253759776019
2021Q4,NE15,HG1,0.12962436199750602,0.021645203086690656
2022Q1,NE15,HG1,0.06787626873468809,0.011334255373672605
2022Q2,NE15,HG1,0.09636065774430723,0.01609069448289937
2022Q3,NE15,HG1,0.06715633981105865,0.011214038714398002
2022Q4,NE15,HG1,0.07512852673426268,0.012545266905909794
2023Q1,NE15,HG1,0.03610529407964134,0.006029008828398807
2023Q2,NE15,HG1,0.033376820696394034,0.005573397247466559
2023Q3,NE15,HG1,0.029516212757324668,0.004928737234552825
2019Q1,NE16,HG1,0.03573120647126627,0.01001529022097914
2019Q2,NE16,HG1,0.03673694602318084,0.01029719431809498
2019Q3,NE16,HG1,0.046100981158214434,0.01292188961329091
2019Q4,NE16,HG1,0.0405627672574119,0.011369554134022871
2020Q1,NE16,HG1,0.03487151357190245,0.009774322318174973
2020Q2,NE16,HG1,0.0020061620116112273,0.0005623178381269396
2020Q3,NE16,HG1,0.059449945732652075,0.016663542010896742
2020Q4,NE16,HG1,0.024106886993293542,0.0067570477855635035
2021Q2,NE16,HG1,0.0334371701516395,0.00937228255939892
2021Q3,NE16,HG1,0.11521202565633573,0.0322933924669744
2021Q4,NE16,HG1,0.061761782752312734,0.017311539125523263
2022Q1,NE16,HG1,0.04720728310642433,0.013231980880213759
2022Q2,NE16,HG1,0.08780911943274176,0.024612485891701882
2022Q3,NE16,HG1,0.11240824201755678,0.03150750501361383
2022Q4,NE16,HG1,0.07575798771532018,0.02123460997983524
2023Q1,NE16,HG1,0.054251852350354166,0.015206540723763332
2023Q2,NE16,HG1,0.029329080674013963,0.008220804273736873
2023Q3,NE16,HG1,0.026095826249677174,0.00731453816587292
2019Q1,NE2,HG1,0.049326569206956536,0.016628729236232802
2019Q2,NE2,HG1,0.041329859664837716,0.013932918035604244
2019Q3,NE2,HG1,0.03534701983362284,0.011916012639252651
2019Q4,NE2,HG1,0.048342483740598435,0.016296979207222614
2020Q1,NE2,HG1,0.03741591068125123,0.012613466897224456
2020Q2,NE2,HG1,0.005123981510973734,0.0017273713239604085
2020Q3,NE2,HG1,0.029397288791231668,0.00991026871416372
2020Q4,NE2,HG1,0.04257910376215261,0.014354057031852982
2021Q1,NE2,HG1,0.009195353415005023,0.0030998920992871856
2021Q2,NE2,HG1,0.02678030092571761,0.009028042698250109
2021Q3,NE2,HG1,0.024912561587546476,0.008398399643043905
2021Q4,NE2,HG1,0.01177082314765452,0.003968121727434555
2022Q1,NE2,HG1,0.023161207570900764,0.007807991832247222
2022Q2,NE2,HG1,0.017344872751694808,0.005847217782666479
2022Q3,NE2,HG1,0.01435758542801602,0.004840158243458157
2022Q4,NE2,HG1,0.010863286738765451,0.0036621775383683694
2023Q1,NE2,HG1,0.014192666178026225,0.004784561480942265
2023Q2,NE2,HG1,0.046980794700108686,0.015837933327440316
2023Q3,NE2,HG1,0.03237659925142028,0.01091463913257436
2019Q1,NE20,HG1,0.04361282211586323,0.0016796961281316585
2019Q2,NE20,HG1,0.024958927277343647,0.000961263488033374
2019Q3,NE20,HG1,0.04106893711319425,0.0015817214137679874
2021Q3,NE20,HG1,0.0711454981252392,0.0027400844966530115
2023Q1,NE20,HG1,0.1286689295017288,0.00495553124539236
2023Q2,NE20,HG1,0.06922791020738736,0.0026662308718540736
2023Q3,NE20,HG1,0.07753970113624678,0.00298634964343815
2019Q1,NE21,HG1,0.04279232029814521,0.004810496917069289
2019Q2,NE21,HG1,0.032253511933305466,0.003625777210462423
2019Q3,NE21,HG1,0.04468398257653187,0.005023148053883425
2019Q4,NE21,HG1,0.0268529004297558,0.0030186676915789443
2020Q1,NE21,HG1,0.011789925291856794,0.0013253639642301098
2020Q3,NE21,HG1,0.04188532537316878,0.0047085371200777295
2020Q4,NE21,HG1,0.007986426078347436,0.0008977937573989722
2021Q2,NE21,HG1,0.017741449028991618,0.0019944042590746194
2021Q3,NE21,HG1,0.06384947416170669,0.0071776359980344
2021Q4,NE21,HG1,0.05215019072047115,0.005862461533694294
2022Q1,NE21,HG1,0.02324322202560349,0.002612885843018167
2022Q2,NE21,HG1,0.04515073767058949,0.005075618308483942
2022Q3,NE21,HG1,0.06736058495723429,0.007572337372946902
2022Q4,NE21,HG1,0.05642217428432979,0.00634269638940048
2023Q1,NE21,HG1,0.03532279774631358,0.003970810848232234
2023Q2,NE21,HG1,0.018610976734315384,0.0020921521801180033
2023Q3,NE21,HG1,0.02344741837271052,0.0026358405669357128
2019Q1,NE22,HG1,0.0298693195819462,0.005853665192771761
2019Q2,NE22,HG1,0.034510310947412096,0.0067631874047341094
2019Q3,NE22,HG1,0.0557057834022333,0.010916988063391612
2019Q4,NE22,HG1,0.03035966352673102,0.005949760762481632
2020Q1,NE22,HG1,0.016742121135656998,0.0032810513636272864
2020Q3,NE22,HG1,0.03809812089000149,0.00746631149571307
2020Q4,NE22,HG1,0.014088957009601982,0.002761095277825247
2021Q2,NE22,HG1,0.03108873190046705,0.006092640554261984
2021Q3,NE22,HG1,0.08602436450472999,0.016858697663003082
2022Q1,NE22,HG1,0.03786493473554465,0.007420612641675386
2022Q2,NE22,HG1,0.04601901066833266,0.009018614575935351
2022Q3,NE22,HG1,0.05500324914958223,0.010779308318454969
2022Q4,NE22,HG1,0.03355747975194098,0.006576455504524118
2023Q1,NE22,HG1,0.02342582652059734,0.004590896184940664
2023Q2,NE22,HG1,0.03644622719603995,0.0071425802305272925
2023Q3,NE22,HG1,0.04561719645464436,0.008939868695227383
2019Q1,NE23,HG1,0.024717566881269314,0.015468341212988075
2019Q2,NE23,HG1,0.02547959763523093,0.015945222767458602
2019Q3,NE23,HG1,0.02532495493789529,0.015848446817787874
2019Q4,NE23,HG1,0.025612159612642352,0.016028180524114744
2020Q1,NE23,HG1,0.01917336473363729,0.011998759802111384
2020Q3,NE23,HG1,0.06832419304842946,0.04275752286832296
2020Q4,NE23,HG1,0.012656937874500066,0.007920756710998131
2021Q2,NE23,HG1,0.02038148815636108,0.012754807734331438
2021Q3,NE23,HG1,0.05016933711448555,0.03139614949335326
2021Q4,NE23,HG1,0.03665479753882546,0.022938702589420545
2022Q1,NE23,HG1,0.042473028409925034,0.026579772149479413
2022Q2,NE23,HG1,0.0343999237391078,0.021527594550599344
2022Q3,NE23,HG1,0.03301303190865052,0.020659672713386645
2022Q4,NE23,HG1,0.026323169148584458,0.016473132818993538
2023Q1,NE23,HG1,0.02074070755892665,0.01297960851330377
2023Q2,NE23,HG1,0.028895870708243038,0.0180831385997058
2023Q3,NE23,HG1,0.042893390439056864,0.026842836201488616
2019Q1,NE24,HG1,0.017749298975756,0.008270391013265179
2019Q2,NE24,HG1,0.024760531600959,0.011537316392943206
2019Q3,NE24,HG1,0.023413862343876872,0.010909827874279715
2019Q4,NE24,HG1,0.024213311409750204,0.011282335902849924
2020Q1,NE24,HG1,0.012269135600911588,0.005716876421593384
2020Q2,NE24,HG1,0.0012347220515108216,0.0005753260549976452
2020Q3,NE24,HG1,0.04460042725765263,0.02078183331540656
2020Q4,NE24,HG1,0.01024250875172898,0.0047725576344899686
2021Q1,NE24,HG1,0.0010006759061983942,0.00046627086698570254
2021Q2,NE24,HG1,0.02360632809854853,0.01099950843293006
2021Q3,NE24,HG1,0.0533137789007331,0.02484187113564857
2021Q4,NE24,HG1,0.026871570815087918,0.01252096762159341
2022Q1,NE24,HG1,0.021658446721607848,0.010091881565144392
2022Q2,NE24,HG1,0.019329179989040702,0.009006545931391548
2022Q3,NE24,HG1,0.0220522436152433,0.010275373560778863
2022Q4,NE24,HG1,0.022892821110989562,0.01066704562491326
2023Q1,NE24,HG1,0.012352991706451334,0.005755949670774133
2023Q2,NE24,HG1,0.01619458870061839,0.007545964549702188
2023Q3,NE24,HG1,0.031153308064699906,0.014516068460151762
2019Q1,NE25,HG1,0.0762597961146657,0.04400888741204823
2019Q2,NE25,HG1,0.03260833757215398,0.01881799755600196
2019Q3,NE25,HG1,0.03583161517393918,0.020678123969944232
2019Q4,NE25,HG1,0.03856089978427457,0.02225317118028665
2020Q1,NE25,HG1,0.0345668774634169,0.01994825446669437
2020Q2,NE25,HG1,0.0019273811106907265,0.0011122754402982775
2020Q3,NE25,HG1,0.07796749378683578,0.044994385386306485
2020Q4,NE25,HG1,0.03114435209181065,0.017973143839366955
2021Q1,NE25,HG1,0.0017546323398427818,0.0010125835765095823
2021Q2,NE25,HG1,0.04166776705900314,0.024046118172855544
2021Q3,NE25,HG1,0.09204067984845768,0.0531159027843266
2021Q4,NE25,HG1,0.05768018018212789,0.03328674720982828
2022Q1,NE25,HG1,0.034510623232546035,0.019915790622847672
2022Q2,NE25,HG1,0.039830381489316405,0.022985778402902824
2022Q3,NE25,HG1,0.04489744484274371,0.0259099380780139
2022Q4,NE25,HG1,0.0569167619871359,0.03284618498564932
2023Q1,NE25,HG1,0.02459326058296926,0.014192563988286272
2023Q2,NE25,HG1,0.04291251823640165,0.024764453615816563
2023Q3,NE25,HG1,0.0631612623235364,0.03644983364786095
2019Q3,NE26,HG1,0.02454247835597626,0.0005315711437052719
2020Q3,NE26,HG1,0.05283805466984515,0.0011444314932102955
2020Q4,NE26,HG1,0.04681425017545151,0.0010139605359541773
2021Q3,NE26,HG1,0.10818091704415074,0.002343115188537644
2022Q3,NE26,HG1,0.033649238167714146,0.0007288165342628203
2019Q2,NE27,HG1,0.09957752616300088,0.013954236607711154
2019Q3,NE27,HG1,0.08794840701372778,0.012324597005271252
2019Q4,NE27,HG1,0.09356529075241077,0.013111715622370523
2020Q1,NE27,HG1,0.025799702189446345,0.003615425715343642
2020Q3,NE27,HG1,0.07641477338521352,0.01070833820872824
2020Q4,NE27,HG1,0.03659719562886568,0.005128525950202155
2021Q2,NE27,HG1,0.06945484996108693,0.00973301353483712
2021Q3,NE27,HG1,0.1642220329160762,0.023013155596565957
2021Q4,NE27,HG1,0.08261936703617015,0.011577815200137185
2022Q1,NE27,HG1,0.0421072650561913,0.005900676208162531
2022Q2,NE27,HG1,0.09183996218421954,0.012869937743422476
2022Q3,NE27,HG1,0.10748236320296636,0.015061976181603709
2022Q4,NE27,HG1,0.0578337072051944,0.008104491699475769
2023Q1,NE27,HG1,0.05360240391665145,0.007511540563587306
2023Q2,NE27,HG1,0.053709102628104737,0.00752649272320332
2023Q3,NE27,HG1,0.06396975011303965,0.008964362373818301
2019Q1,NE28,HG1,0.020297437870394282,0.004615811051126399
2019Q2,NE28,HG1,0.03462279087475815,0.007873518902287076
2019Q3,NE28,HG1,0.04122146167620537,0.009374113105484087
2019Q4,NE28,HG1,0.032635681430868674,0.007421633211616677
2020Q1,NE28,HG1,0.008064765064386432,0.001833996583540713
2020Q3,NE28,HG1,0.10247821521981117,0.02330442301790504
2020Q4,NE28,HG1,0.02750367477497587,0.006254570984946384
2021Q1,NE28,HG1,0.0023172139487464003,0.0005269542796851585
2021Q2,NE28,HG1,0.04935902924468411,0.0112246656014057
2021Q3,NE28,HG1,0.07619943189088943,0.017328402828838834
2021Q4,NE28,HG1,0.044503700598472855,0.010120522321591972
2022Q1,NE28,HG1,0.026791606447278463,0.006092640554261984
2022Q2,NE28,HG1,0.05011405247450252,0.011396364344385287
2022Q3,NE28,HG1,0.05546047746436583,0.012612187134917123
2022Q4,NE28,HG1,0.06442230900041028,0.014650184310055344
2023Q1,NE28,HG1,0.020145635388769314,0.004581289867874252
2023Q2,NE28,HG1,0.040640323879351084,0.0092419573978487
2023Q3,NE28,HG1,0.0702413803842584,0.015973490934879996
2019Q1,NE29,HG1,0.029451242713603838,0.018329209352216408
2019Q2,NE29,HG1,0.035132366833487645,0.021864901015956548
2019Q3,NE29,HG1,0.04001551138715299,0.024903963906838376
2019Q4,NE29,HG1,0.03682507679110756,0.02291837218820917
2020Q1,NE29,HG1,0.02743803425975637,0.017076273454772008
2020Q3,NE29,HG1,0.061264043704413636,0.03812815281654802
2020Q4,NE29,HG1,0.015453165697584531,0.00961739754005975
2021Q1,NE29,HG1,0.0007018534437001322,0.00043680393487136433
2021Q2,NE29,HG1,0.03322311931474396,0.020676666012885245
2021Q3,NE29,HG1,0.08075825476375627,0.05026052628335377
2021Q4,NE29,HG1,0.043914905419708584,0.02733078203008453
2022Q1,NE29,HG1,0.032728354804365235,0.020368745482027998
2022Q2,NE29,HG1,0.026554106018597312,0.01652615385737189
2022Q3,NE29,HG1,0.039157352130909484,0.02436988183708708
2022Q4,NE29,HG1,0.03158665862621751,0.019658202009571097
2023Q1,NE29,HG1,0.0309913950746681,0.01928773512088347
2023Q2,NE29,HG1,0.029260448108117933,0.01821046684952366
2023Q3,NE29,HG1,0.036395021065072336,0.02265072367122561
2019Q1,NE3,HG1,0.048430995797458014,0.04931265980074016
2019Q2,NE3,HG1,0.05966280583048821,0.06074893976949582
2019Q3,NE3,HG1,0.0469071623822221,0.047761085699047384
2019Q4,NE3,HG1,0.0548071549380196,0.055804893985823695
2020Q1,NE3,HG1,0.03475566521108096,0.03538837611082968
2020Q2,NE3,HG1,0.0011695678804416612,0.0011908593257774715
2020Q3,NE3,HG1,0.01904345496612539,0.01939013230499272
2020Q4,NE3,HG1,0.013953133186774151,0.014207143558876104
2021Q1,NE3,HG1,0.0007428327937999398,0.000756355723154725
2021Q2,NE3,HG1,0.016374491262464888,0.01667258134466244
2021Q3,NE3,HG1,0.02000528740453137,0.020369474460557487
2021Q4,NE3,HG1,0.010569274457270716,0.010761683237564148
2022Q1,NE3,HG1,0.008956122916003693,0.00911916501443656
2022Q2,NE3,HG1,0.008739875682477697,0.008898981099484343
2022Q3,NE3,HG1,0.012544344190727951,0.012772708207111173
2022Q4,NE3,HG1,0.008850974448789647,0.00901210236773856
2023Q1,NE3,HG1,0.003112292806235687,0.003168950665314357
2023Q2,NE3,HG1,0.006566568711694542,0.006686110074882533
2023Q3,NE3,HG1,0.012242708574157957,0.012465581452874928
2019Q2,NE30,HG1,0.01193567653197052,0.0009271958914218
2019Q3,NE30,HG1,0.03899239298653722,0.003029035386220602
2019Q4,NE30,HG1,0.015863422486958025,0.001232313904821227
2020Q1,NE30,HG1,0.025147375230045028,0.0019535166633315795
2020Q3,NE30,HG1,0.0629609230940155,0.00489097614672516
2020Q4,NE30,HG1,0.04616785412617964,0.003586444768915633
2021Q2,NE30,HG1,0.05472443878373457,0.004251143591628947
2021Q3,NE30,HG1,0.07010447846614462,0.005445907002419918
2021Q4,NE30,HG1,0.07396257392211616,0.005745614375178229
2022Q1,NE30,HG1,0.05514484419096871,0.004283801829750171
2022Q2,NE30,HG1,0.06766545979401647,0.005256437382843614
2022Q3,NE30,HG1,0.04470957286983625,0.003473161505432638
2022Q4,NE30,HG1,0.02436266017676029,0.0018925578587432046
2023Q1,NE30,HG1,0.04781736145317465,0.0037145829948773772
2023Q2,NE30,HG1,0.02781661591089664,0.0021608705561647445
2023Q3,NE30,HG1,0.03297367232007322,0.002561484756927571
2019Q1,NE31,HG1,0.033110204374475816,0.007007767801139979
2019Q2,NE31,HG1,0.029580671941936587,0.006260743003162747
2019Q3,NE31,HG1,0.034964062314548953,0.007400136444758111
2019Q4,NE31,HG1,0.03879929263787107,0.008211862137108443
2020Q1,NE31,HG1,0.02272696196943962,0.004810156727088858
2020Q3,NE31,HG1,0.06452973255728839,0.01365770434143685
2020Q4,NE31,HG1,0.02815857208947142,0.005959755868097104
2021Q2,NE31,HG1,0.029744006768909717,0.006295312784983526
2021Q3,NE31,HG1,0.06131944546837845,0.01297824775338205
2021Q4,NE31,HG1,0.04645605275310563,0.009832413807214016
2022Q1,NE31,HG1,0.03767110362681958,0.00797308116989275
2022Q2,NE31,HG1,0.02516902428874821,0.005327018704021277
2022Q3,NE31,HG1,0.04399026325649541,0.009310529978189543
2022Q4,NE31,HG1,0.0534717198455066,0.011317278273696886
2023Q1,NE31,HG1,0.03353071118768592,0.007096767979829465
2023Q2,NE31,HG1,0.05169447772633323,0.010941125352479222
2023Q3,NE31,HG1,0.07283118304159261,0.015414704592740375
2019Q1,NE32,HG1,0.0328914074612349,0.01228001591831212
2019Q2,NE32,HG1,0.04242345404419718,0.015838808101675702
2019Q3,NE32,HG1,0.049175962178450786,0.01835985884950081
2019Q4,NE32,HG1,0.044872407050496985,0.016753125372409822
2020Q1,NE32,HG1,0.02558242757230304,0.009551206289581914
2020Q2,NE32,HG1,0.0008643644307949635,0.0003227106952444908
2020Q3,NE32,HG1,0.06543561125923897,0.02443040325455776
2020Q4,NE32,HG1,0.02989079894702248,0.011159737913712314
2021Q2,NE32,HG1,0.0499712937389383,0.018656796103847045
2021Q3,NE32,HG1,0.053306870046220214,0.019902134425061863
2021Q4,NE32,HG1,0.035853789728595736,0.013386022143256768
2022Q1,NE32,HG1,0.02511138996070171,0.009375344269222784
2022Q2,NE32,HG1,0.03250814703167755,0.01213692553273436
2022Q3,NE32,HG1,0.04187752596487073,0.015634985704829855
2022Q4,NE32,HG1,0.03775889735687317,0.01409729459424316
2023Q1,NE32,HG1,0.01491431081758711,0.0055682619987143635
2023Q2,NE32,HG1,0.016256915535326606,0.006069523835115662
2023Q3,NE32,HG1,0.032830097941596664,0.012257125992486084
2019Q1,NE33,HG1,0.04186366148965874,0.02013158446710006
2019Q2,NE33,HG1,0.030270000231297518,0.014556372873071212
2019Q3,NE33,HG1,0.03033868788818227,0.014589403700218618
2019Q4,NE33,HG1,0.03999602422367178,0.019233466719243537
2020Q1,NE33,HG1,0.026908785406066255,0.012940016879390935
2020Q2,NE33,HG1,0.0018300763354197663,0.0008800552798480099
2020Q3,NE33,HG1,0.05794768988866069,0.027866143862143162
2020Q4,NE33,HG1,0.015166160528899563,0.007293170995197378
2021Q2,NE33,HG1,0.03077708963742117,0.014800224290947588
2021Q3,NE33,HG1,0.061528139275444635,0.0295879263507108
2021Q4,NE33,HG1,0.03983345108383568,0.019155287821836283
2022Q1,NE33,HG1,0.027592428029322314,0.013268769996668768
2022Q2,NE33,HG1,0.029662725885705864,0.014264344074156882
2022Q3,NE33,HG1,0.032019834291729804,0.015397840889424802
2022Q4,NE33,HG1,0.038128723827017263,0.01833551096661579
2023Q1,NE33,HG1,0.03750049620894777,0.018033406064471597
2023Q2,NE33,HG1,0.03419284360757465,0.016442807312166692
2023Q3,NE33,HG1,0.04785558999272263,0.023013009800860056
2019Q1,NE34,HG1,0.024601085451562518,0.006491343211325254
2019Q2,NE34,HG1,0.03965156284250576,0.01046262384572094
2019Q3,NE34,HG1,0.04863845639840283,0.012833942403588471
2019Q4,NE34,HG1,0.04867050377059462,0.012842398554530572
2020Q1,NE34,HG1,0.02776530300475168,0.007326266620436298
2020Q3,NE34,HG1,0.07740404261219817,0.020424147850269355
2020Q4,NE34,HG1,0.02554292211208784,0.0067398600917903785
2021Q2,NE34,HG1,0.032362995832473485,0.00853943268921621
2021Q3,NE34,HG1,0.048078609679979616,0.012686218954467716
2021Q4,NE34,HG1,0.03752164046041823,0.009900613798528676
2022Q1,NE34,HG1,0.032429976068223,0.008557106368675663
2022Q2,NE34,HG1,0.035657060497129384,0.009408618089213358
2022Q3,NE34,HG1,0.04142472798358472,0.010930498465471523
2022Q4,NE34,HG1,0.031408143764084843,0.008287481509901037
2023Q1,NE34,HG1,0.02665309956677001,0.007032796063985857
2023Q2,NE34,HG1,0.040481847634693,0.01068170619311748
2023Q3,NE34,HG1,0.04540903901903038,0.011981815101181426
2019Q1,NE35,HG1,0.029025335111246317,0.0016436845887747734
2019Q2,NE35,HG1,0.014854941378720838,0.0008412250235104242
2019Q3,NE35,HG1,0.037094587097823324,0.0021006407301058607
2019Q4,NE35,HG1,0.043404840556838575,0.0024579860052626416
2020Q3,NE35,HG1,0.021610308142157312,0.0012237767562647366
2021Q2,NE35,HG1,0.025478445740090318,0.0014428267046155225
2023Q3,NE35,HG1,0.013235541368226921,0.0007495195245003815
2019Q1,NE36,HG1,0.034707475118527724,0.004390913075016802
2019Q2,NE36,HG1,0.051542236995430285,0.006520712946302327
2019Q3,NE36,HG1,0.04967313064570719,0.006284248510858131
2019Q4,NE36,HG1,0.0590100832256284,0.007465485320046312
2020Q1,NE36,HG1,0.03419426156439398,0.004325985387323417
2020Q3,NE36,HG1,0.061317111320645275,0.007757352123731871
2020Q4,NE36,HG1,0.0395968329905444,0.005009475656574738
2021Q2,NE36,HG1,0.035662579884067534,0.004511745316160754
2021Q3,NE36,HG1,0.039746520277166734,0.005028412898818642
2021Q4,NE36,HG1,0.03740159018314198,0.004731751036361318
2022Q1,NE36,HG1,0.025066410215485842,0.0031712023989943416
2022Q2,NE36,HG1,0.026175427828348204,0.003311506466637157
2022Q3,NE36,HG1,0.03170194903503791,0.0040106778740339865
2022Q4,NE36,HG1,0.026895053620322164,0.003402547785209219
2023Q1,NE36,HG1,0.012078829285177155,0.0015281171925660391
2023Q2,NE36,HG1,0.03554708122492866,0.0044971333465251674
2023Q3,NE36,HG1,0.021132925392772662,0.0026735692557176226
2019Q1,NE37,HG1,0.03187962924187971,0.01726618046146601
2019Q2,NE37,HG1,0.05058325034561212,0.02739616330441849
2019Q3,NE37,HG1,0.04652521487350991,0.02519830923752421
2019Q4,NE37,HG1,0.06034704389048168,0.03268428695401068
2020Q1,NE37,HG1,0.039898462149910635,0.021609223946379527
2020Q2,NE37,HG1,0.0011017718549637902,0.000596725624718943
2020Q3,NE37,HG1,0.06577897414990896,0.03562624990476422
2020Q4,NE37,HG1,0.027059960625169008,0.014655821744016743
2021Q1,NE37,HG1,0.003180799433057994,0.0017227382604174176
2021Q2,NE37,HG1,0.04066183008569047,0.02202266816926141
2021Q3,NE37,HG1,0.06272352833407742,0.033971403844726786
2021Q4,NE37,HG1,0.05567297809139405,0.030152787513929524
2022Q1,NE37,HG1,0.03469292213834469,0.018789875184286462
2022Q2,NE37,HG1,0.04437422337199723,0.024033320549782248
2022Q3,NE37,HG1,0.0457298430316379,0.02476753152516331
2022Q4,NE37,HG1,0.043377346562514976,0.02349340665179502
2023Q1,NE37,HG1,0.0253811015139974,0.01374654252489756
2023Q2,NE37,HG1,0.03488117689062893,0.01889183498127802
2023Q3,NE37,HG1,0.03621675672122123,0.01961519227633109
2019Q1,NE38,HG1,0.050281738220054835,0.0180581265363828
2019Q2,NE38,HG1,0.04903079768362385,0.01760886516841856
2019Q3,NE38,HG1,0.05383234707108794,0.019333288179215254
2019Q4,NE38,HG1,0.05604437331803473,0.020127712781132318
2020Q1,NE38,HG1,0.0461930079757494,0.016589704585620684
2020Q3,NE38,HG1,0.07673060767895996,0.027556943568978583
2020Q4,NE38,HG1,0.030583563299165683,0.010983746297170166
2021Q1,NE38,HG1,0.0008444852242116193,0.0003032874673142592
2021Q2,NE38,HG1,0.04928289830952486,0.017699404301781425
2021Q3,NE38,HG1,0.1018376919672304,0.03657387339453467
2021Q4,NE38,HG1,0.06098904585561224,0.021903536878019603
2022Q1,NE38,HG1,0.044213641422557744,0.015878837122706234
2022Q2,NE38,HG1,0.046219485532987534,0.016599213705549832
2022Q3,NE38,HG1,0.052220869711821605,0.018754544024890442
2022Q4,NE38,HG1,0.05853037687786804,0.02102053328500787
2023Q1,NE38,HG1,0.041191681584865095,0.014793533887999144
2023Q2,NE38,HG1,0.04505596153135636,0.01618134701292237
2023Q3,NE38,HG1,0.05760122661969396,0.020686839313252367
2019Q2,NE39,HG1,0.0377325039691906,0.0007994950525777499
2019Q4,NE39,HG1,0.030252212622472862,0.0006409989207433992
2021Q2,NE39,HG1,0.0637170360624956,0.0013500682366184358
2021Q3,NE39,HG1,0.07091444639957663,0.0015025705449880778
2021Q4,NE39,HG1,0.08965187284329683,0.0018995884516720789
2022Q1,NE39,HG1,0.13021930325500886,0.002759151335079936
2022Q2,NE39,HG1,0.055815481374399935,0.0011826461676785328
2022Q3,NE39,HG1,0.09899841431034756,0.002097627618850629
2022Q4,NE39,HG1,0.17354673486885197,0.003677194496075897
2023Q3,NE39,HG1,0.0813993927945978,0.0017247308017313613
2019Q1,NE4,HG1,0.025013668190681862,0.013145507827093178
2019Q2,NE4,HG1,0.028194462924873636,0.014817120393308918
2019Q3,NE4,HG1,0.016952545655114178,0.008909122000805715
2019Q4,NE4,HG1,0.04672768067851208,0.024556937727754618
2020Q1,NE4,HG1,0.02245017370503329,0.011798306906024077
2020Q2,NE4,HG1,0.00031567821059277603,0.0001658993137894097
2020Q3,NE4,HG1,0.017025384988346354,0.008947401473365464
2020Q4,NE4,HG1,0.015017879945570734,0.00789239134643947
2021Q1,NE4,HG1,0.002439732351527882,0.0012821598367155744
2021Q2,NE4,HG1,0.00922898703754293,0.004850137149550753
2021Q3,NE4,HG1,0.017840057327742555,0.009375538663497315
2021Q4,NE4,HG1,0.031488231064184295,0.01654810421087103
2022Q1,NE4,HG1,0.010844337193572988,0.005699056946428032
2022Q2,NE4,HG1,0.0111398867183424,0.005854377971778376
2022Q3,NE4,HG1,0.018142295864493084,0.009534374985312096
2022Q4,NE4,HG1,0.008811709824693169,0.0046308442083568034
2023Q1,NE4,HG1,0.026200397555940263,0.013769173258357552
2023Q2,NE4,HG1,0.030401158729962564,0.015976811837069903
2023Q3,NE4,HG1,0.0468379106639705,0.02461486722156489
2019Q2,NE40,HG1,0.019269587063246874,0.0009505718029341637
2019Q3,NE40,HG1,0.028011981221254992,0.001381835500981392
2019Q4,NE40,HG1,0.015458951430705137,0.0007625925394625975
2020Q1,NE40,HG1,0.03656587961460618,0.0018038006728968831
2020Q3,NE40,HG1,0.09400027639370412,0.004637048625618921
2020Q4,NE40,HG1,0.05089681196587484,0.0025107478512749553
2021Q2,NE40,HG1,0.1750524700266802,0.008635366263697306
2021Q3,NE40,HG1,0.155694546098115,0.007680436789109069
2021Q4,NE40,HG1,0.10720811551304477,0.005288593435755632
2022Q1,NE40,HG1,0.07178667446956992,0.0035412481000871533
2022Q2,NE40,HG1,0.09502616623479862,0.004687655935088515
2022Q3,NE40,HG1,0.034385042727695665,0.001696219641466801
2022Q4,NE40,HG1,0.1027479247890546,0.00506857151603219
2023Q1,NE40,HG1,0.05266420605190893,0.00259793368340215
2023Q2,NE40,HG1,0.03970495803682839,0.001958651912083776
