time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B92,B76,0.02670108450062424,N/A
2022Q4,B92,B76,0.025809691403575145,N/A
2023Q2,B92,B76,0.03968194407713144,N/A
2022Q1,B93,B76,0.004406086352657712,N/A
2022Q3,B93,B76,0.0058870822115073395,N/A
2023Q1,B93,B76,0.0030325853634041032,N/A
2023Q2,B93,B76,0.007312124584130681,N/A
2023Q3,B93,B76,0.020064572540521068,N/A
2019Q1,B94,B76,0.05249935503656028,N/A
2019Q2,B94,B76,0.07870662384318115,N/A
2019Q3,B94,B76,0.09280209609979416,N/A
2020Q1,B94,B76,0.033138627540141456,N/A
2020Q4,B94,B76,0.005459546314151794,N/A
2021Q3,B94,B76,0.027491365145699383,N/A
2021Q4,B94,B76,0.039947691384226,N/A
2022Q1,B94,B76,0.028045308394892242,N/A
2022Q2,B94,B76,0.07507854212324504,N/A
2023Q2,B94,B76,0.016783658576286598,N/A
2019Q2,B95,B76,0.021966100826371085,N/A
2021Q2,B95,B76,0.008861433874266323,N/A
2021Q3,B95,B76,0.06721928039878014,N/A
2022Q1,B95,B76,0.034994965679030536,N/A
2022Q2,B95,B76,0.028750894074055736,N/A
2022Q4,B95,B76,0.018376450294861083,N/A
2019Q1,B97,B76,0.024063320516931924,N/A
2019Q2,B97,B76,0.032955880115936045,N/A
2019Q3,B97,B76,0.038845973467781215,N/A
2019Q4,B97,B76,0.020958546288598917,N/A
2020Q1,B97,B76,0.02156603908669896,N/A
2020Q3,B97,B76,0.015336530280250072,N/A
2020Q4,B97,B76,0.002302242855448822,N/A
2021Q2,B97,B76,0.004512023642172532,N/A
2021Q3,B97,B76,0.024055443786972764,N/A
2021Q4,B97,B76,0.009554920981933298,N/A
2022Q1,B97,B76,0.009755061529531895,N/A
2022Q2,B97,B76,0.016823352568336086,N/A
2022Q3,B97,B76,0.01293806600768654,N/A
2023Q3,B97,B76,0.02301947478075354,N/A
2020Q2,B98,B76,0.003362108183832857,N/A
2021Q3,B98,B76,0.008395923883763878,N/A
2021Q4,B98,B76,0.014600449468883402,N/A
2022Q2,B98,B76,0.012517280946274745,N/A
2022Q3,B98,B76,0.014079779710243013,N/A
2022Q4,B98,B76,0.008138069518195876,N/A
2023Q1,B98,B76,0.0103112641532508,N/A
2023Q2,B98,B76,0.011292462787771731,N/A
2019Q1,BA1,B76,0.0013051902474621744,N/A
2019Q2,BA1,B76,0.0013294829894471886,N/A
2023Q2,BA1,B76,0.0008689073990206566,N/A
2023Q3,BA1,B76,0.00100011286842195,N/A
2019Q2,BA11,B76,0.0012359457209531446,N/A
2019Q1,BA12,B76,0.002113994961937274,N/A
2019Q2,BA14,B76,0.0029391832177675303,N/A
2019Q4,BA14,B76,0.0009419773419225748,N/A
2022Q2,BA14,B76,0.0005158903003857207,N/A
2021Q3,BA2,B76,0.0016906768720236975,N/A
2021Q4,BA2,B76,0.0007934414613465483,N/A
2022Q1,BA2,B76,0.00023406965525704483,N/A
2023Q3,BA2,B76,0.0006676057158040138,N/A
2019Q1,BA20,B76,0.002072356833129979,N/A
2019Q3,BA20,B76,0.0012176242763411145,N/A
2019Q3,BB2,B76,0.0017360638313273936,N/A
2019Q4,BB2,B76,0.001023922680771063,N/A
2019Q2,BB5,B76,0.0014408031048131085,N/A
2019Q1,BB7,B76,0.005623766040095208,N/A
2019Q3,BB7,B76,0.0044072130228958095,N/A
2019Q2,BD10,B76,0.0015862566819211715,N/A
2019Q3,BD10,B76,0.0036637752809149187,N/A
2019Q3,BD2,B76,0.0053890716225518795,N/A
2019Q3,BD21,B76,0.0021803066197350163,N/A
2019Q2,BH12,B76,0.0009965526719177117,N/A
2022Q4,BH12,B76,0.001847341151574732,N/A
2023Q2,BH12,B76,0.0010789802184336325,N/A
2019Q2,BH15,B76,0.0013075679050194855,N/A
2022Q1,BH15,B76,0.001325454067457342,N/A
2019Q2,BH17,B76,0.0017073730804229032,N/A
2020Q1,BH17,B76,0.001144748229119167,N/A
2023Q3,BH21,B76,0.0019416490985064106,N/A
2019Q3,BH22,B76,0.004676457851005915,N/A
2019Q4,BH8,B76,0.0007219435440585978,N/A
2019Q1,BL1,B76,0.0016132979093509065,N/A
2019Q2,BL1,B76,0.002731458315588037,N/A
2019Q3,BL1,B76,0.004730937637978739,N/A
2019Q2,BL2,B76,0.00329278823167348,N/A
2019Q3,BL2,B76,0.0012280187471155235,N/A
2019Q4,BL2,B76,0.000925901168414618,N/A
2021Q2,BL2,B76,0.0014773585522086516,N/A
2019Q2,BL5,B76,0.0032307090422395907,N/A
2019Q3,BL5,B76,0.00206442362767787,N/A
2019Q3,BL6,B76,0.0037035068193213994,N/A
2019Q4,BL6,B76,0.0030060436805232765,N/A
2020Q1,BL6,B76,0.0016806722511591248,N/A
2019Q1,BL9,B76,0.0014460512988098296,N/A
2019Q2,BL9,B76,0.0019952644697954387,N/A
2019Q3,BL9,B76,0.0008228102859068117,N/A
2019Q3,BN1,B76,0.0013150943460903586,N/A
2020Q1,BN1,B76,0.0005191136788090075,N/A
2021Q2,BN1,B76,0.0002791304899286095,N/A
2023Q1,BN1,B76,0.00015809820516369077,N/A
2019Q2,BN13,B76,0.0029123618757172947,N/A
2019Q3,BN13,B76,0.002125251029278191,N/A
2019Q3,BN14,B76,0.0018468171782888548,N/A
2019Q2,BN17,B76,0.0015275116163528829,N/A
2023Q3,BN17,B76,0.0011606782829442991,N/A
2019Q2,BN2,B76,0.0016514460349247506,N/A
2019Q4,BN2,B76,0.001550447630048368,N/A
2023Q3,BN2,B76,0.0008984521698470381,N/A
2019Q2,BN3,B76,0.0013795427395508885,N/A
2020Q1,BN3,B76,0.0007026950926270054,N/A
2020Q3,BN3,B76,0.0007802711731380732,N/A
2020Q3,BR1,B76,0.003340212141304538,N/A
2021Q2,BR2,B76,0.0012760242605957836,N/A
2019Q1,BR3,B76,0.0018195765961826547,N/A
2021Q3,BR5,B76,0.003874214197193797,N/A
2019Q2,BS1,B76,0.002383719974952066,N/A
2019Q3,BS1,B76,0.002877476996545559,N/A
2019Q4,BS1,B76,0.0019115535952541516,N/A
2023Q3,BS1,B76,0.0008351819180100153,N/A
2019Q1,BS10,B76,0.0017391077963038624,N/A
2019Q1,BS15,B76,0.0023211480029280427,N/A
2019Q2,BS15,B76,0.0019396064010443565,N/A
2019Q3,BS15,B76,0.0018420358351628407,N/A
2019Q4,BS15,B76,0.0023872555358094953,N/A
2023Q1,BS15,B76,0.0004100743364404221,N/A
2023Q2,BS15,B76,0.001516203392827431,N/A
2019Q3,BS16,B76,0.0015589063722744971,N/A
2019Q4,BS16,B76,0.0012342913063333515,N/A
2023Q2,BS16,B76,0.0005808604307654168,N/A
2023Q3,BS16,B76,0.0026698917499978023,N/A
2019Q2,BS2,B76,0.0013865644699531158,N/A
2019Q4,BS2,B76,0.0006608826677061,N/A
2019Q1,BS20,B76,0.0011950429174343012,N/A
2019Q3,BS20,B76,0.0020777923895460497,N/A
2021Q3,BS20,B76,0.0014823851655233306,N/A
2019Q1,BS21,B76,0.0022379765440772603,N/A
2019Q3,BS21,B76,0.0011775248086350525,N/A
2023Q3,BS21,B76,0.002440263460708832,N/A
2019Q3,BS22,B76,0.007247942268459285,N/A
2019Q3,BS24,B76,0.002485647957355396,N/A
2019Q2,BS3,B76,0.0016543865695300573,N/A
2019Q3,BS3,B76,0.0018303105129765136,N/A
2019Q4,BS32,B76,0.002462164871366431,N/A
2019Q2,BS34,B76,0.002714678089534475,N/A
2019Q3,BS34,B76,0.0013199797426644677,N/A
2019Q4,BS34,B76,0.0015743543340237707,N/A
2023Q2,BS35,B76,0.058684075366077865,N/A
2023Q3,BS35,B76,0.00925023032253144,N/A
2023Q3,BS36,B76,0.006489534848665226,N/A
2019Q4,BS37,B76,0.0009014483704376908,N/A
2020Q1,BS37,B76,0.0007205568022279643,N/A
2019Q3,BS4,B76,0.0013934199930567,N/A
2021Q2,BS4,B76,0.0011093501292591152,N/A
2022Q3,BS4,B76,0.002343514231731773,N/A
2019Q3,BS5,B76,0.002124809689012244,N/A
2019Q4,BS5,B76,0.0007195130900144631,N/A
2022Q1,BS5,B76,0.003049690632241115,N/A
2022Q2,BS5,B76,0.0010450453241514347,N/A
2022Q4,BS5,B76,0.001898575230583652,N/A
2019Q2,BS6,B76,0.004140068223419021,N/A
2019Q4,BS6,B76,0.002664744377898041,N/A
2023Q1,BS6,B76,0.0004003430755244341,N/A
2023Q3,BS6,B76,0.001950757393413895,N/A
2019Q2,BS7,B76,0.0017100359110258144,N/A
2019Q3,BS7,B76,0.002214281336097361,N/A
2023Q2,BS7,B76,0.0009978117165863238,N/A
2019Q3,BS8,B76,0.0017276296369862418,N/A
2020Q1,BS9,B76,0.0028095210489221785,N/A
2019Q2,CA1,B76,0.0006991205158495075,N/A
2021Q3,CA11,B76,0.004439921503929032,N/A
2019Q4,CA28,B76,0.0013605649223412358,N/A
2019Q1,CB1,B76,0.0006215876469368095,N/A
2019Q2,CB1,B76,0.0017831799513817921,N/A
2019Q3,CB1,B76,0.001316936280651693,N/A
2023Q1,CB1,B76,0.0006412173860726156,N/A
2019Q1,CB2,B76,0.0027906596176884638,N/A
2019Q2,CB2,B76,0.001516153421693828,N/A
2019Q3,CB2,B76,0.002473072567559859,N/A
2019Q2,CB23,B76,0.0015154376063348718,N/A
2019Q3,CB23,B76,0.002712481281979833,N/A
2021Q3,CB23,B76,0.004355575373636639,N/A
2019Q4,CB24,B76,0.005894109633435545,N/A
2019Q2,CB3,B76,0.00558084663970974,N/A
2019Q2,CB4,B76,0.003155164305744319,N/A
2019Q2,CB7,B76,0.0015577409375106435,N/A
2019Q3,CB7,B76,0.0011997481249728318,N/A
2019Q4,CB7,B76,0.0015780141850725807,N/A
2019Q2,CB8,B76,0.0025366848248468753,N/A
2019Q3,CB8,B76,0.004986570100695399,N/A
2019Q2,CB9,B76,0.0022336059524279066,N/A
2023Q3,CB9,B76,0.002064035979153481,N/A
2019Q1,CF14,B76,0.0024254443357993828,N/A
2021Q4,CF14,B76,0.0011209613052314124,N/A
2022Q3,CF14,B76,0.00045095489994941945,N/A
2023Q1,CF14,B76,0.0005470675099386392,N/A
2019Q2,CF23,B76,0.0014472943013384327,N/A
2019Q3,CF23,B76,0.0011666600318526574,N/A
2019Q1,CF24,B76,0.0011986788438233284,N/A
2019Q2,CF24,B76,0.0012308033172170206,N/A
2019Q3,CF24,B76,0.0010671904309223464,N/A
2019Q4,CF24,B76,0.0011956253661955106,N/A
2021Q3,CF24,B76,0.0007882694152390446,N/A
2022Q3,CF24,B76,0.0012869621222482276,N/A
2019Q3,CF31,B76,0.001076931174262251,N/A
2020Q1,CF31,B76,0.0008897284918624092,N/A
2022Q4,CF31,B76,0.0020658458480542364,N/A
2019Q3,CF37,B76,0.0022585964954254553,N/A
2019Q2,CF44,B76,0.0011727560891647982,N/A
2019Q3,CF5,B76,0.0013303215173640945,N/A
2021Q4,CF5,B76,0.0011792057516913845,N/A
2019Q4,CF64,B76,0.0016398543295163823,N/A
2019Q2,CF83,B76,0.0028148725836093075,N/A
2019Q4,CF83,B76,0.0014428689047380862,N/A
2023Q2,CF83,B76,0.0009438363561795608,N/A
2019Q1,CH1,B76,0.0011339922356094724,N/A
2019Q2,CH1,B76,0.0009001741664223105,N/A
2019Q3,CH2,B76,0.00369531473494756,N/A
2019Q4,CH2,B76,0.00168705994943007,N/A
2019Q3,CH3,B76,0.0056832461183820545,N/A
2023Q3,CH3,B76,0.0050446976972504404,N/A
2019Q2,CH4,B76,0.0025390899265915878,N/A
2023Q3,CH41,B76,0.003685189411860332,N/A
2019Q1,CH43,B76,0.0025473256765022644,N/A
2019Q4,CH43,B76,0.0011729889275196562,N/A
2021Q3,CH43,B76,0.0019217626275431735,N/A
2023Q3,CH44,B76,0.002831063632937348,N/A
2019Q2,CH49,B76,0.003457140427691625,N/A
2019Q1,CH5,B76,0.0011851919182898553,N/A
2019Q1,CH61,B76,0.002940837920051485,N/A
2019Q3,CH62,B76,0.003228461246103503,N/A
2019Q4,CH62,B76,0.0014385717267597394,N/A
2019Q3,CH7,B76,0.003003441645158774,N/A
2019Q4,CH7,B76,0.0007749871306708188,N/A
2023Q3,CH7,B76,0.0009746992415459047,N/A
2019Q3,CM1,B76,0.0039599343625845475,N/A
2019Q2,CM12,B76,0.0052964124610457,N/A
2019Q3,CM20,B76,0.0030489464043120464,N/A
2019Q2,CM6,B76,0.003578105966516104,N/A
2019Q2,CM7,B76,0.0020988762891435146,N/A
2019Q2,CM9,B76,0.0007996949288282247,N/A
2019Q3,CM9,B76,0.001651419660927774,N/A
2019Q1,CO1,B76,0.001346790155153487,N/A
2019Q1,CO10,B76,0.002406842214416382,N/A
2019Q4,CO10,B76,0.0005158307110740572,N/A
2019Q1,CO3,B76,0.0007118267523245886,N/A
2019Q2,CO3,B76,0.004020356796996472,N/A
2019Q4,CO3,B76,0.0011167389100412656,N/A
2019Q1,CO4,B76,0.0012167122319893596,N/A
2019Q2,CO4,B76,0.002246131029396792,N/A
2019Q3,CO4,B76,0.0019564272566218364,N/A
2019Q3,CR0,B76,0.001614613886140246,N/A
2019Q4,CR0,B76,0.0012400134413796695,N/A
2019Q3,CR2,B76,0.003092781625974574,N/A
2022Q3,CR2,B76,0.003644967004998437,N/A
2019Q2,CR4,B76,0.0014151103355318163,N/A
2019Q4,CR4,B76,0.0022129395773072057,N/A
2019Q2,CR8,B76,0.0038434305840519154,N/A
2021Q3,CR8,B76,0.005553966118593746,N/A
2022Q4,CR8,B76,0.0045841532282536,N/A
2020Q3,CV10,B76,0.02580015617126044,N/A
2020Q4,CV10,B76,0.01165145820015906,N/A
2021Q1,CV10,B76,0.008568624961925458,N/A
2021Q2,CV10,B76,0.018863803069063143,N/A
2021Q4,CV10,B76,0.03666366741835608,N/A
2022Q2,CV10,B76,0.04306516721150328,N/A
2022Q3,CV10,B76,0.033403503832218004,N/A
2022Q4,CV10,B76,0.031540646142260424,N/A
2023Q2,CV10,B76,0.05742580292048901,N/A
2020Q3,CV11,B76,0.010467587342635552,N/A
2020Q4,CV11,B76,0.004440356394564585,N/A
2021Q1,CV11,B76,0.0021306294600467674,N/A
2021Q2,CV11,B76,0.007014513164602314,N/A
2021Q3,CV11,B76,0.010177228763836884,N/A
2021Q4,CV11,B76,0.014852086604073028,N/A
2022Q1,CV11,B76,0.01970365789299244,N/A
2022Q2,CV11,B76,0.013878970623421184,N/A
2022Q3,CV11,B76,0.01126040398457622,N/A
2022Q4,CV11,B76,0.010263368935276644,N/A
2023Q1,CV11,B76,0.013487162881140508,N/A
2023Q2,CV11,B76,0.012023174020513769,N/A
2020Q1,CV12,B76,0.03579202801959039,N/A
2020Q3,CV12,B76,0.03293557098451931,N/A
2020Q4,CV12,B76,0.010251623122593884,N/A
2021Q3,CV12,B76,0.023926565117888505,N/A
2021Q4,CV12,B76,0.03025777324795882,N/A
2022Q1,CV12,B76,0.016804678852674244,N/A
2022Q2,CV12,B76,0.04848717387573916,N/A
2022Q3,CV12,B76,0.023855199833359483,N/A
2022Q4,CV12,B76,0.007892139163751628,N/A
2023Q1,CV12,B76,0.035168689172307595,N/A
2023Q2,CV12,B76,0.013962002700132906,N/A
2019Q1,CV13,B76,0.0904309021402808,N/A
2020Q3,CV13,B76,0.017870599299696126,N/A
2022Q2,CV13,B76,0.07837145137267784,N/A
2022Q3,CV13,B76,0.050781948862123484,N/A
2022Q4,CV13,B76,0.06364192348001861,N/A
2023Q2,CV13,B76,0.04236285672627185,N/A
2019Q2,CV2,B76,0.07437950563963229,N/A
2019Q3,CV2,B76,0.04216291688056065,N/A
2019Q4,CV2,B76,0.0516144074316441,N/A
2020Q1,CV2,B76,0.046027567502249414,N/A
2019Q1,CV21,B76,0.02892266975863188,N/A
2020Q3,CV21,B76,0.0044335974150549505,N/A
2021Q3,CV21,B76,0.003224395633195778,N/A
2022Q1,CV21,B76,0.0031724482239811965,N/A
2022Q3,CV21,B76,0.0037922558405058186,N/A
2022Q4,CV21,B76,0.0035986876378885954,N/A
2019Q1,CV22,B76,0.01666134847545013,N/A
2019Q2,CV22,B76,0.014413651730598312,N/A
2019Q3,CV22,B76,0.0141386819984758,N/A
2020Q3,CV22,B76,0.004661116867329845,N/A
2020Q4,CV22,B76,0.0016642836127138015,N/A
2021Q3,CV22,B76,0.005863087871842978,N/A
2021Q4,CV22,B76,0.00789273578629359,N/A
2022Q2,CV22,B76,0.011630219636426414,N/A
2022Q3,CV22,B76,0.009480385065726642,N/A
2022Q4,CV22,B76,0.013763604588738841,N/A
2023Q3,CV22,B76,0.012994728536909795,N/A
2019Q2,CV23,B76,0.04241536139610324,N/A
2021Q4,CV23,B76,0.034252956158610987,N/A
2022Q4,CV23,B76,0.019426895069648027,N/A
2019Q1,CV3,B76,0.02962485458718257,N/A
2019Q2,CV3,B76,0.026686758639804367,N/A
2019Q3,CV3,B76,0.029572159462508667,N/A
2020Q1,CV3,B76,0.032564637903462916,N/A
2019Q3,CV31,B76,0.010962051265426324,N/A
2019Q4,CV31,B76,0.01314722587174372,N/A
2021Q1,CV31,B76,0.0003581854004556835,N/A
2021Q2,CV31,B76,0.0014215330790873866,N/A
2021Q3,CV31,B76,0.0013935001692234104,N/A
2022Q1,CV31,B76,0.0029250531371064164,N/A
2022Q2,CV31,B76,0.0044553297721727685,N/A
2022Q3,CV31,B76,0.0015017563981269259,N/A
2022Q4,CV31,B76,0.0019109719051975786,N/A
2020Q2,CV32,B76,0.0039012615889052475,N/A
2020Q3,CV32,B76,0.00577380955485799,N/A
2020Q4,CV32,B76,0.0012062586163058035,N/A
2021Q3,CV32,B76,0.005994221736967129,N/A
2021Q4,CV32,B76,0.007162073811978942,N/A
2022Q1,CV32,B76,0.003286233321639791,N/A
2022Q2,CV32,B76,0.006493402052476685,N/A
2022Q3,CV32,B76,0.005495277044410297,N/A
2023Q2,CV32,B76,0.0035661795698038274,N/A
2021Q3,CV33,B76,0.01885528096653964,N/A
2022Q4,CV33,B76,0.007272535522442061,N/A
2019Q3,CV34,B76,0.029123762191051863,N/A
2021Q3,CV34,B76,0.0064860225330513,N/A
2022Q3,CV34,B76,0.012377633371695534,N/A
2022Q4,CV34,B76,0.009687110320050426,N/A
2023Q2,CV34,B76,0.0111631674662778,N/A
2023Q3,CV34,B76,0.02143861542918328,N/A
2019Q2,CV35,B76,0.055426623233264485,N/A
2020Q4,CV35,B76,0.007211505979920994,N/A
2021Q3,CV35,B76,0.035284569395682086,N/A
2022Q1,CV35,B76,0.014090318013492613,N/A
2022Q3,CV35,B76,0.021778701002226137,N/A
2022Q4,CV35,B76,0.011337663828817521,N/A
2021Q3,CV36,B76,0.026504465704873068,N/A
2019Q1,CV37,B76,0.019171306742885117,N/A
2019Q2,CV37,B76,0.011295205371167466,N/A
2019Q3,CV37,B76,0.01148466494230564,N/A
2019Q4,CV37,B76,0.007205735503673414,N/A
2020Q4,CV37,B76,0.0012422516698584276,N/A
2021Q2,CV37,B76,0.0015370262897281865,N/A
2022Q2,CV37,B76,0.0018793641960693321,N/A
2023Q1,CV37,B76,0.004719184229124636,N/A
2023Q2,CV37,B76,0.0048186370643998454,N/A
2020Q2,CV4,B76,0.014752000662673759,N/A
2020Q3,CV4,B76,0.020339410695478417,N/A
2021Q3,CV4,B76,0.013917235525307863,N/A
2021Q4,CV4,B76,0.022943715724600845,N/A
2022Q2,CV4,B76,0.01832653146659343,N/A
2022Q3,CV4,B76,0.025378353695695757,N/A
2022Q4,CV4,B76,0.018905832455774492,N/A
2023Q1,CV4,B76,0.016917925519859957,N/A
2023Q2,CV4,B76,0.009556077492819028,N/A
2019Q2,CV47,B76,0.005891793167028257,N/A
2019Q3,CV47,B76,0.010216034595499577,N/A
2021Q2,CV47,B76,0.0040361293154062405,N/A
2022Q1,CV47,B76,0.011611942049520705,N/A
2022Q2,CV47,B76,0.017249610662725026,N/A
2022Q4,CV47,B76,0.007928629196362471,N/A
2023Q3,CV47,B76,0.006009825276526783,N/A
2019Q2,CV5,B76,0.09798051380223498,N/A
2019Q3,CV5,B76,0.04643598575309989,N/A
2020Q2,CV5,B76,0.01564769947477608,N/A
2020Q3,CV5,B76,0.02158609050961264,N/A
2020Q4,CV5,B76,0.016627400114556285,N/A
2021Q3,CV5,B76,0.024881197324637325,N/A
2021Q4,CV5,B76,0.04093798016729743,N/A
2022Q3,CV5,B76,0.061022874047765185,N/A
2023Q3,CV5,B76,0.0826163576302914,N/A
2019Q2,CV6,B76,0.06570492217671746,N/A
2019Q3,CV6,B76,0.0806623483133047,N/A
2019Q4,CV6,B76,0.05937889485578826,N/A
2020Q1,CV6,B76,0.05059897049512646,N/A
2020Q3,CV7,B76,0.025481086285984743,N/A
2020Q4,CV7,B76,0.014464173663339476,N/A
2021Q3,CV7,B76,0.02121312068411721,N/A
2021Q4,CV7,B76,0.04144478370153648,N/A
2022Q1,CV7,B76,0.03756599658831769,N/A
2022Q2,CV7,B76,0.03478992378790461,N/A
2022Q3,CV7,B76,0.02414491519395084,N/A
2022Q4,CV7,B76,0.029299580502556582,N/A
2023Q1,CV7,B76,0.05270571903522848,N/A
2023Q2,CV7,B76,0.03348402492909678,N/A
2019Q1,CV8,B76,0.033680772520714115,N/A
2019Q2,CV8,B76,0.049513579594806026,N/A
2019Q3,CV8,B76,0.05986494979044494,N/A
2019Q4,CV8,B76,0.03844433461001896,N/A
2020Q1,CV8,B76,0.020720119598460374,N/A
2020Q4,CV8,B76,0.008363983621520927,N/A
2021Q2,CV8,B76,0.008364638616766501,N/A
2021Q4,CV8,B76,0.02376929713200211,N/A
2022Q3,CV8,B76,0.016660721064496346,N/A
2022Q4,CV8,B76,0.01642780475517054,N/A
2023Q1,CV8,B76,0.01601371676091921,N/A
2023Q2,CV8,B76,0.015065894974225188,N/A
2020Q3,CV9,B76,0.08446648039581696,N/A
2020Q4,CV9,B76,0.03903187716511524,N/A
2021Q2,CV9,B76,0.0803326063714211,N/A
2021Q3,CV9,B76,0.23184450320914235,N/A
2021Q4,CV9,B76,0.12750926637474955,N/A
2022Q1,CV9,B76,0.12537459428892786,N/A
2022Q2,CV9,B76,0.1873393343586405,N/A
2022Q3,CV9,B76,0.12562191414749255,N/A
2022Q4,CV9,B76,0.11780751967571665,N/A
2023Q1,CV9,B76,0.1622888695992299,N/A
2023Q2,CV9,B76,0.15270085827656746,N/A
2019Q1,CW1,B76,0.0021343938743521697,N/A
2019Q2,CW1,B76,0.0015542109965944553,N/A
2019Q3,CW1,B76,0.0029843995189225672,N/A
2020Q3,CW1,B76,0.0006872903382108184,N/A
2021Q4,CW1,B76,0.0005518444655204156,N/A
2022Q1,CW1,B76,0.000801775846820379,N/A
2019Q3,CW11,B76,0.004977268883970317,N/A
2020Q1,CW11,B76,0.003628443150205425,N/A
2022Q4,CW11,B76,0.004356967598581815,N/A
2019Q2,CW12,B76,0.003110731981712499,N/A
2022Q4,CW12,B76,0.0020991767115303354,N/A
2019Q1,CW2,B76,0.005497835874881719,N/A
2019Q2,CW2,B76,0.002203649435813805,N/A
2019Q3,CW2,B76,0.00436945297120826,N/A
2020Q1,CW2,B76,0.0019420697626895032,N/A
2021Q3,CW2,B76,0.0010216838866800944,N/A
2022Q2,CW2,B76,0.003542011031341651,N/A
2023Q3,CW2,B76,0.0050959077496889405,N/A
2019Q2,CW5,B76,0.003872873663266194,N/A
2019Q4,CW5,B76,0.0034239115725409595,N/A
2020Q1,CW5,B76,0.0011156471721638296,N/A
2023Q1,CW5,B76,0.0027582431895894193,N/A
2019Q1,CW7,B76,0.0020989544012655816,N/A
2019Q2,CW7,B76,0.0020713991451714237,N/A
2019Q3,CW7,B76,0.001321483045443436,N/A
2019Q4,CW7,B76,0.0017168444567859187,N/A
2019Q3,CW9,B76,0.0039548652619014815,N/A
2019Q2,DA1,B76,0.0012722123646242587,N/A
2019Q2,DA2,B76,0.0026403070164923623,N/A
2021Q3,DE1,B76,0.004949971749662153,N/A
2021Q4,DE1,B76,0.003723976688016432,N/A
2022Q1,DE1,B76,0.005302237237406169,N/A
2022Q2,DE1,B76,0.0059515402645875185,N/A
2022Q4,DE1,B76,0.004681760638102704,N/A
2023Q2,DE1,B76,0.002309247537608797,N/A
2020Q3,DE11,B76,0.016158828555574076,N/A
2020Q4,DE11,B76,0.004484673273812724,N/A
2021Q4,DE11,B76,0.015168223729389113,N/A
2022Q2,DE11,B76,0.019371797680082504,N/A
2022Q3,DE11,B76,0.026061266544523738,N/A
2022Q4,DE11,B76,0.012725825846890436,N/A
2023Q1,DE11,B76,0.011685237081999708,N/A
2023Q2,DE11,B76,0.016504642503081868,N/A
2020Q3,DE12,B76,0.10522456472899136,N/A
2020Q4,DE12,B76,0.034015047364265916,N/A
2021Q1,DE12,B76,0.023903279290325315,N/A
2021Q2,DE12,B76,0.07159098580050773,N/A
2021Q3,DE12,B76,0.06646944767220891,N/A
2021Q4,DE12,B76,0.07260667794857023,N/A
2022Q1,DE12,B76,0.10304734011932236,N/A
2022Q2,DE12,B76,0.13751392155043266,N/A
2022Q3,DE12,B76,0.10310546864287014,N/A
2022Q4,DE12,B76,0.05948520176700856,N/A
2023Q1,DE12,B76,0.10258698297301094,N/A
2020Q4,DE13,B76,0.011614064090409838,N/A
2021Q3,DE13,B76,0.0346905053390106,N/A
2022Q1,DE13,B76,0.055921625423671545,N/A
2022Q2,DE13,B76,0.049598840393660304,N/A
2022Q3,DE13,B76,0.0405317583740904,N/A
2022Q4,DE13,B76,0.02266474445438089,N/A
2023Q1,DE13,B76,0.021456821880476915,N/A
2023Q2,DE13,B76,0.02184413730786481,N/A
2020Q2,DE14,B76,0.0059721539122078926,N/A
2020Q3,DE14,B76,0.014032181186127498,N/A
2020Q4,DE14,B76,0.013928558066809385,N/A
2021Q2,DE14,B76,0.011868142042400168,N/A
2021Q4,DE14,B76,0.008013497982960648,N/A
2022Q1,DE14,B76,0.004974868554921228,N/A
2022Q2,DE14,B76,0.01373250396185456,N/A
2022Q3,DE14,B76,0.007833691648396883,N/A
2022Q4,DE14,B76,0.008937738106407661,N/A
2023Q1,DE14,B76,0.007321503350017655,N/A
2023Q2,DE14,B76,0.0069378676899041975,N/A
2020Q4,DE15,B76,0.009615440513801516,N/A
2021Q3,DE15,B76,0.020266250421823555,N/A
2021Q4,DE15,B76,0.019808208579310718,N/A
2022Q1,DE15,B76,0.011039324131404484,N/A
2022Q2,DE15,B76,0.03995937551067807,N/A
2022Q3,DE15,B76,0.013075681130165663,N/A
2022Q4,DE15,B76,0.01243178661343891,N/A
2023Q1,DE15,B76,0.013645654799080715,N/A
2023Q2,DE15,B76,0.03575066243397758,N/A
2020Q3,DE21,B76,0.001986982577480012,N/A
2021Q2,DE21,B76,0.002444733461239193,N/A
2021Q3,DE21,B76,0.00206518212434229,N/A
2021Q4,DE21,B76,0.0020107679812816767,N/A
2022Q1,DE21,B76,0.003355859694577704,N/A
2022Q2,DE21,B76,0.0015476614436863597,N/A
2022Q3,DE21,B76,0.0045136610428394355,N/A
2022Q4,DE21,B76,0.0014892568134537226,N/A
2023Q1,DE21,B76,0.002544845683274159,N/A
2023Q2,DE21,B76,0.0010729334873093614,N/A
2020Q3,DE22,B76,0.00456122339704905,N/A
2022Q4,DE22,B76,0.010189583814932731,N/A
2023Q1,DE22,B76,0.0021383494033112523,N/A
2023Q2,DE22,B76,0.0035411317790290135,N/A
2020Q3,DE23,B76,0.004284463456856977,N/A
2020Q4,DE23,B76,0.00750773586588783,N/A
2021Q2,DE23,B76,0.00562136244504336,N/A
2021Q4,DE23,B76,0.01245019400744433,N/A
2022Q3,DE23,B76,0.008742943143493742,N/A
2022Q4,DE23,B76,0.005811825194616392,N/A
2023Q2,DE23,B76,0.0123998725662859,N/A
