time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,DH1,AB32,0.0021457057742583067,0.03975850626946127
2019Q4,DH1,AB32,0.0015611329991938913,0.02892676008077948
2020Q3,DH1,AB32,0.0020045130451693547,0.03714229855262
2020Q4,DH1,AB32,0.002504517183478235,0.04640704393672645
2021Q2,DH1,AB32,0.0005578100009582412,0.010335849717295216
2021Q3,DH1,AB32,0.0014644295989502587,0.02713491014916726
2022Q1,DH1,AB32,0.0018869124868998997,0.034963238129079664
2022Q3,DH1,AB32,0.001775465781373221,0.03289820451936918
2022Q4,DH1,AB32,0.0011230276841408084,0.020808958877935987
2023Q1,DH1,AB32,0.0016080579278367033,0.029796247916447045
2023Q2,DH1,AB32,0.0031340548778809713,0.05807196028735012
2021Q2,DH4,AB32,0.010296062360498126,0.02190115950689187
2020Q2,DH7,AB32,0.009403546034708695,0.02500445131840686
2021Q3,DH7,AB32,0.010362027834839627,0.027553097480449637
2021Q4,DH7,AB32,0.01843048826069034,0.04900749619217202
2019Q3,DH8,AB32,0.0011399785730910974,0.010866995695533174
2020Q4,DH8,AB32,0.0020663827459942922,0.019698065328680125
2021Q3,DH8,AB32,0.001937016720277118,0.01846486667231869
2022Q2,DH8,AB32,0.0016106602456982784,0.01535383065096514
2022Q3,DH8,AB32,0.002279480917850192,0.021729451681850642
2023Q3,DH8,AB32,0.002528520322056705,0.0241034525599479
2021Q4,DL14,AB32,0.0015376758530679356,0.021488313009980917
2022Q3,DL14,AB32,0.001725748201652399,0.024116537604157884
2023Q3,DL2,AB32,0.023435560610969887,0.039436988040301636
2019Q2,DL3,AB32,0.0010285022579415318,0.011630467968928008
2019Q4,DL3,AB32,0.0026042339334496865,0.029449093682304587
2021Q2,DL3,AB32,0.0013775313345235321,0.015577344569409169
2021Q3,DL3,AB32,0.0035648431876582507,0.040311816710340634
2021Q4,DL3,AB32,0.0027924451472763805,0.03157741617931642
2022Q4,DL3,AB32,0.0019497453774638862,0.022048032452105987
2023Q3,DL3,AB32,0.0013030969874743795,0.014735629072472996
2022Q2,DN16,AB32,0.0017730887245007239,0.011934361444661942
2019Q2,DN32,AB32,0.00276670796126452,0.035658080680801715
2019Q3,DN32,AB32,0.000802040728469919,0.0103369178841695
2019Q4,DN32,AB32,0.001872153557612648,0.02412882152321216
2020Q3,DN32,AB32,0.0025114613846538877,0.032368393749724084
2021Q3,DN32,AB32,0.003737738955083599,0.04817299082163727
2021Q4,DN32,AB32,0.0022404470797535666,0.028875488070813818
2022Q1,DN32,AB32,0.002962343822645929,0.03817948858755023
2022Q2,DN32,AB32,0.0008697528651988372,0.01120961022045992
2022Q3,DN32,AB32,0.0020235734765890663,0.026080362402529905
2023Q1,DN32,AB32,0.0019395548981203505,0.02499750823372401
2023Q2,DN32,AB32,0.0045583860173303145,0.058749712169083625
2020Q4,DN33,AB32,0.020458303778149608,0.023611294672621325
2022Q3,DN33,AB32,0.02433348385094531,0.028083709375250454
2023Q2,DN33,AB32,0.033658396205479536,0.038845757675385166
2020Q3,DN34,AB32,0.004071558045145575,0.022939951792133532
2020Q2,DN35,AB32,0.005540616779806035,0.01700281326314181
2020Q3,DN35,AB32,0.00357441181773983,0.010969005632027342
2021Q1,DN35,AB32,0.010186238293630618,0.03125910245077964
2021Q2,DN35,AB32,0.0076512740648211185,0.02347991014708433
2021Q3,E17,AB32,0.0004678863947616605,0.009842890704812928
2021Q3,EH1,AB32,0.023362731214054813,0.02315625558417613
2021Q4,EH1,AB32,0.01968888151464236,0.019514874709740337
2021Q1,EH10,AB32,0.0035519577518698772,0.027532268226401087
2021Q2,EH10,AB32,0.00767174091441782,0.05946591805829138
2021Q3,EH10,AB32,0.007830182187546594,0.06069404292199996
2021Q4,EH10,AB32,0.012971789259857395,0.10054815012670967
2022Q1,EH10,AB32,0.006716270101425132,0.052059783035439934
2022Q3,EH10,AB32,0.008247800172514409,0.0639311226345191
2022Q4,EH10,AB32,0.0056941361304624115,0.04413692228715335
2023Q2,EH10,AB32,0.007520844463818991,0.05829627533094987
2023Q3,EH10,AB32,0.011079037890930508,0.08587687810841232
2019Q2,EH11,AB32,0.005782494030713535,0.0620113597197113
2019Q3,EH11,AB32,0.008815130963674566,0.09453330245761377
2020Q4,EH11,AB32,0.005043845012415676,0.05409010122173615
2021Q2,EH11,AB32,0.004720027737226203,0.0506174907134373
2021Q3,EH11,AB32,0.006871281060887678,0.07368749182251498
2021Q4,EH11,AB32,0.009697336317828108,0.10399405646315142
2022Q1,EH11,AB32,0.007138323237074381,0.07655124721247167
2022Q3,EH11,AB32,0.00473945079741136,0.05082578325392278
2022Q4,EH11,AB32,0.005536867023448926,0.059377260207725775
2019Q2,EH12,AB32,0.004393417081599057,0.0543624837746787
2019Q3,EH12,AB32,0.0070030774340231975,0.08665343542601715
2020Q2,EH12,AB32,0.0011083411240321711,0.013714194498938459
2020Q4,EH12,AB32,0.0023970391055598023,0.029660056639975774
2021Q2,EH12,AB32,0.0026616934245100032,0.032934789234813425
2021Q4,EH12,AB32,0.005129196229928927,0.0634667370859239
2022Q2,EH12,AB32,0.0052174215300894436,0.06455840363144265
2022Q3,EH12,AB32,0.005689949159006891,0.07040528205955733
2022Q4,EH12,AB32,0.005890009954625284,0.07288075879071161
2023Q1,EH12,AB32,0.0021374132834142494,0.026447544765565198
2023Q2,EH12,AB32,0.0022774990034098263,0.028180912560810338
2023Q3,EH12,AB32,0.0032177631612849253,0.03981538615551691
2020Q1,EH14,AB32,0.0038335526175788726,0.029361503998613262
2020Q3,EH14,AB32,0.0014194649813723482,0.010871802446467457
2022Q1,EH14,AB32,0.001197054706363157,0.009168343323702276
2019Q4,EH15,AB32,0.013881299650061185,0.04706156318894426
2020Q1,EH15,AB32,0.005549747270624746,0.018815225407084003
2019Q1,EH16,AB32,0.0037150729972262758,0.022815510351279385
2019Q2,EH16,AB32,0.005676141750882788,0.03485909185883692
2019Q4,EH16,AB32,0.008356848816579549,0.051322213808746485
2020Q1,EH16,AB32,0.0035577961528365726,0.021849620455207643
2020Q3,EH16,AB32,0.0027999800499823447,0.017195617383950156
2020Q4,EH16,AB32,0.0025642169727689173,0.015747717185857543
2021Q1,EH16,AB32,0.004903019745560996,0.030111090102642395
2021Q3,EH16,AB32,0.011172917457223822,0.06861663662856797
2021Q4,EH16,AB32,0.010381967554141516,0.06375914776775929
2022Q3,EH16,AB32,0.008105171079414053,0.04977657634165685
2022Q4,EH16,AB32,0.009798256091855818,0.060174379737660565
2023Q1,EH16,AB32,0.004200904952539008,0.025799167472874515
2023Q2,EH16,AB32,0.009047136321331148,0.05556150109106303
2023Q3,EH16,AB32,0.010503979947107374,0.06450846683006985
2019Q2,EH17,AB32,0.00223106565014307,0.00934085227389922
2020Q3,EH17,AB32,0.0028009029959327773,0.011726602987613613
2021Q3,EH17,AB32,0.00425037173144555,0.017795126042142322
2022Q2,EH17,AB32,0.013319676880073105,0.05576578800576994
2019Q2,EH18,AB32,0.0038159958086805327,0.011491606275271023
2019Q4,EH18,AB32,0.012082287103486626,0.0363849682387523
2020Q1,EH18,AB32,0.0032849150358274268,0.009892293422748584
2021Q4,EH18,AB32,0.013226473981450163,0.03983060753347547
2022Q3,EH18,AB32,0.01491681655819518,0.04492095677287816
2023Q1,EH18,AB32,0.005458630678663993,0.01643828707008246
2023Q3,EH18,AB32,0.004941738071390532,0.0148817008925314
2019Q2,EH21,AB32,0.0038656240113440783,0.032997811080396205
2019Q3,EH21,AB32,0.005329560801086225,0.045494295342650364
2020Q3,EH21,AB32,0.002825045127738792,0.02411520239556503
2021Q2,EH21,AB32,0.0048013723072404604,0.04098556296629556
2021Q3,EH21,AB32,0.0065421356772977675,0.055845099396185566
2022Q1,EH21,AB32,0.0030274798436636875,0.02584322935643875
2022Q2,EH21,AB32,0.0068425812053062186,0.0584097680613426
2022Q3,EH21,AB32,0.0034933831390229013,0.02982028167111845
2022Q4,EH21,AB32,0.006358220719034365,0.05427516113270594
2023Q2,EH21,AB32,0.003592707852832443,0.030668139127581755
2023Q3,EH21,AB32,0.005331500370300773,0.04551085192920177
2019Q1,EH22,AB32,0.0018878279759419446,0.011446476224832506
2019Q3,EH22,AB32,0.004171243645050895,0.02529152116587081
2019Q4,EH22,AB32,0.0049981373145243455,0.0303052294320436
2020Q1,EH22,AB32,0.004938460035049697,0.02994338790337973
2020Q3,EH22,AB32,0.011615004318946279,0.07042531018845016
2020Q4,EH22,AB32,0.008422424015006945,0.05106772305094821
2021Q1,EH22,AB32,0.007124013774274759,0.04319506614575301
2021Q2,EH22,AB32,0.012129462106063157,0.07354462450307941
2021Q3,EH22,AB32,0.013257384709270351,0.08038356291568581
2021Q4,EH22,AB32,0.01084800814031085,0.0657747786595341
2022Q1,EH22,AB32,0.009375807091603048,0.05684837513285727
2023Q3,EH22,AB32,0.005141671081172227,0.03117551839286688
2021Q3,EH26,AB32,0.01154068032971664,0.03462783373055433
2022Q1,EH26,AB32,0.004531651868009376,0.013597230226204307
2022Q3,EH26,AB32,0.004856498274353581,0.014571932498988896
2022Q4,EH26,AB32,0.002881432123780816,0.008645742680458595
2020Q1,EH3,AB32,0.0048277526328066285,0.049791263636178265
2021Q1,EH3,AB32,0.004509846720787107,0.046512525415562035
2021Q2,EH3,AB32,0.010648527544304629,0.10982411126299613
2021Q3,EH3,AB32,0.01187219861467786,0.12244450288266727
2021Q4,EH3,AB32,0.012626830297835456,0.1302274337704226
2022Q1,EH3,AB32,0.007006772655434647,0.07226469354596804
2022Q2,EH3,AB32,0.008974666696094336,0.0925606652825289
2022Q3,EH3,AB32,0.006730294456335085,0.06941322207506563
2022Q4,EH3,AB32,0.00779257869256451,0.08036914266288298
2023Q1,EH3,AB32,0.006065768048778396,0.06255959636793781
2023Q2,EH3,AB32,0.006860299797942024,0.07075403854401123
2023Q3,EH3,AB32,0.004216046559222886,0.043482403034935536
2019Q2,EH30,AB32,0.005610856213731415,0.008740275448832772
2019Q4,EH32,AB32,0.007359890582474525,0.012198999787765922
2019Q2,EH39,AB32,0.004079816432716625,0.009651688834316005
2020Q1,EH39,AB32,0.005516776928206279,0.01305112991172637
2021Q4,EH39,AB32,0.0070500239360802765,0.016678357575077896
2022Q2,EH39,AB32,0.01547695628724169,0.03661409003328632
2023Q2,EH39,AB32,0.00751486315999437,0.017778035372153767
2019Q2,EH4,AB32,0.0061795675910083754,0.07936132721699557
2019Q4,EH4,AB32,0.010094012495092671,0.12963273186316468
2020Q3,EH4,AB32,0.008568536558463052,0.1100417502636316
2020Q4,EH4,AB32,0.005110488902761229,0.06563164429837998
2021Q1,EH4,AB32,0.0026238942994618376,0.03369746038305255
2021Q2,EH4,AB32,0.00915439434119467,0.11756565068437293
2021Q3,EH4,AB32,0.010665647501483973,0.1369739757484034
2021Q4,EH4,AB32,0.009833220008454874,0.1262834946288457
2022Q1,EH4,AB32,0.007341801305578066,0.09428735703480977
2022Q3,EH4,AB32,0.011540868084729988,0.1482140287247804
2022Q4,EH4,AB32,0.00876430766846902,0.11255594804397867
2023Q1,EH4,AB32,0.0061248182195112215,0.0786582063719978
2023Q2,EH4,AB32,0.009659386075406558,0.12405102586159115
2023Q3,EH4,AB32,0.009493640826563482,0.12192243632286072
2021Q2,EH41,AB32,0.008573391322750083,0.01296086981084933
2019Q4,EH42,AB32,0.0057107714633887405,0.014788770374468647
2020Q3,EH42,AB32,0.004374339571631463,0.011327909701786928
2022Q4,EH42,AB32,0.0038533786212334867,0.009978814939565627
2023Q2,EH42,AB32,0.003337058059348557,0.008641737054680028
2019Q2,EH45,AB32,0.009935902979036912,0.0241154694372836
2020Q4,EH45,AB32,0.007804721875855008,0.018942871348561003
2021Q2,EH45,AB32,0.013458568202608157,0.03266534414077516
2021Q3,EH45,AB32,0.01364396005386585,0.0331153094365675
2022Q1,EH45,AB32,0.006466709826510914,0.015695377009017603
2022Q2,EH45,AB32,0.013744192680866298,0.033358584442185785
2022Q3,EH45,AB32,0.004103046241603486,0.009958519768954222
2022Q4,EH45,AB32,0.008164613119453771,0.01981636481000713
2023Q1,EH45,AB32,0.004863427893853882,0.011804045085999236
2023Q3,EH45,AB32,0.006839914075452214,0.01660118251841084
2020Q1,EH48,AB32,0.002654204282291429,0.029647238637484363
2020Q4,EH48,AB32,0.005754613054946729,0.06427854391038011
2021Q1,EH48,AB32,0.0014617835061513332,0.01632799884031259
2021Q3,EH48,AB32,0.006051301745764111,0.06759253163784773
2022Q1,EH48,AB32,0.0034661893503753604,0.038717043567033885
2022Q3,EH48,AB32,0.004574647944230957,0.05109843284858389
2023Q1,EH48,AB32,0.002584084384614767,0.02886400527691527
2023Q2,EH48,AB32,0.003933288757401148,0.04393450466447645
2023Q3,EH48,AB32,0.004996706135019843,0.055812787348238455
2020Q1,EH49,AB32,0.005687285366867086,0.01871321547058984
2020Q3,EH49,AB32,0.008440273650009652,0.02777153760624081
2020Q4,EH49,AB32,0.00432495343912819,0.014230653182655009
2021Q2,EH49,AB32,0.006708669097987902,0.022073935498807384
2022Q4,EH49,AB32,0.012469240877981892,0.04102828964126694
2023Q1,EH49,AB32,0.004905644785665293,0.016141336679031375
2020Q4,EH5,AB32,0.00566158991160009,0.017076249735748866
2021Q3,EH5,AB32,0.005781203460071798,0.01743702309753845
2019Q4,EH51,AB32,0.00949848546899895,0.017908351730816476
2020Q1,EH51,AB32,0.01688444952840499,0.03183377622914469
2020Q3,EH51,AB32,0.01445621841569559,0.02725561300596141
2020Q4,EH51,AB32,0.009140001279412651,0.01723246914111297
2021Q1,EH51,AB32,0.004108191986942151,0.007745545047155349
2021Q2,EH51,AB32,0.010091804422051895,0.0190269894899109
2022Q3,EH51,AB32,0.020230065902256417,0.038141568663513134
2019Q4,EH52,AB32,0.004494639446090592,0.009448203044764812
2021Q2,EH52,AB32,0.006195262330260477,0.0130230905312764
2021Q3,EH52,AB32,0.003047706253389089,0.00640659787023975
2023Q2,EH52,AB32,0.002275331028487849,0.004782984221327338
2019Q1,EH54,AB32,0.0021391358204801984,0.035199570050015096
2019Q2,EH54,AB32,0.004351089211507267,0.07159735629125881
2020Q2,EH54,AB32,0.0005097229938280938,0.00838751333860032
2020Q3,EH54,AB32,0.002884724776048479,0.04746826772632808
2020Q4,EH54,AB32,0.0015029598492281653,0.02473126764030861
2021Q1,EH54,AB32,0.0018381933136334926,0.030247548420832236
2021Q2,EH54,AB32,0.0026159959704577435,0.0430463239085089
2021Q3,EH54,AB32,0.006110833642585919,0.10055402504451827
2022Q1,EH54,AB32,0.0032756222179389336,0.05390050160155066
2022Q3,EH54,AB32,0.005371151884628305,0.08838253055376516
2022Q4,EH54,AB32,0.003138101359277427,0.05163759007837899
2023Q3,EH54,AB32,0.004008195864485911,0.0659550318195696
2019Q1,EH6,AB32,0.004421004486135272,0.02953241069849878
2019Q2,EH7,AB32,0.004402763996274615,0.03144656573721657
2019Q4,EH7,AB32,0.005376943623198516,0.03840460475630568
2020Q1,EH7,AB32,0.004969452690060522,0.03549411706559904
2021Q2,EH7,AB32,0.003134042340608529,0.022384772059224168
2021Q4,EH7,AB32,0.004222442061186577,0.03015862352854805
2022Q2,EH7,AB32,0.0038786975305626008,0.02770344196800517
2022Q4,EH7,AB32,0.003616907319182453,0.02583361585457019
2023Q1,EH7,AB32,0.003760402153697878,0.02685852197044615
2023Q2,EH7,AB32,0.0026529719821640325,0.01894874626636956
2019Q4,EH8,AB32,0.0038409734149784072,0.039399068116264535
2020Q2,EH8,AB32,0.0011113229257253894,0.011399476882363988
2021Q1,EH8,AB32,0.0016093980338348856,0.016508519042066662
2021Q4,EH8,AB32,0.004215805393159492,0.04324393478025153
2022Q3,EH8,AB32,0.003103128719492345,0.031830571728521835
2022Q4,EH8,AB32,0.0032970010449204982,0.033819231406720975
2023Q2,EH8,AB32,0.010421724395158745,0.1069016066949538
2023Q3,EH8,AB32,0.0058832844204186035,0.060348223896450365
2021Q2,EH9,AB32,0.011472094626612129,0.05788182658372749
2022Q3,EH9,AB32,0.011732549790382516,0.05919593888081597
2023Q3,EH9,AB32,0.01323536708769938,0.06677832143792438
2019Q4,EN6,AB32,0.003278418865199633,0.025994909052587147
2019Q1,FK1,AB32,0.0019832118610812284,0.011901248271559124
2019Q4,FK1,AB32,0.00914635042751169,0.05488722075167095
2020Q1,FK1,AB32,0.0047450325119247965,0.028474925492957145
2020Q2,FK1,AB32,0.0009515340773554403,0.005710153068206268
2020Q3,FK1,AB32,0.003993212456884805,0.023963255657698062
2020Q4,FK1,AB32,0.003948312401511301,0.0236938105636598
2021Q3,FK1,AB32,0.005962718453689483,0.03578225507993728
2022Q1,FK1,AB32,0.005349381027313856,0.032101619072871526
2022Q2,FK1,AB32,0.010690618635268592,0.06415436951124454
2022Q4,FK1,AB32,0.008249105812550377,0.04950285858012145
2023Q1,FK1,AB32,0.0070232764514265725,0.042146660358642785
2023Q2,FK1,AB32,0.0100001634725577,0.06001095020589504
2023Q3,FK1,AB32,0.0066225134200154955,0.03974168264119128
2019Q2,FK10,AB32,0.005032774055205116,0.04266392016751505
2019Q4,FK10,AB32,0.006535849284724175,0.05540581576913607
2020Q3,FK10,AB32,0.006962248243264882,0.05902049247171475
2021Q4,FK10,AB32,0.004948099084714761,0.041946112027995884
2022Q3,FK10,AB32,0.009058174270636788,0.07678811321684424
2022Q4,FK10,AB32,0.009526343694530995,0.08075688723824824
2023Q1,FK10,AB32,0.007277763311877748,0.0616951823249231
2023Q2,FK10,AB32,0.00849817912539608,0.07204091258580544
2023Q3,FK10,AB32,0.009888165387630777,0.08382412841775612
2019Q3,FK2,AB32,0.008063986039320431,0.09308059550858687
2020Q1,FK2,AB32,0.006473060671764737,0.07471693764760662
2020Q4,FK2,AB32,0.003339400166569128,0.038545869825429804
2021Q1,FK2,AB32,0.005589534564955483,0.06451861441537557
2021Q2,FK2,AB32,0.0062029594071143545,0.07159922558328881
2021Q3,FK2,AB32,0.012060397410583878,0.13921018309971794
2021Q4,FK2,AB32,0.007042552126208744,0.08129043659195334
2022Q1,FK2,AB32,0.0070454671377158905,0.0813240838484933
2022Q2,FK2,AB32,0.00471271761161506,0.05439773328153009
2022Q3,FK2,AB32,0.01048372321039646,0.1210110229373775
2022Q4,FK2,AB32,0.007827985782301284,0.09035650293744288
2023Q1,FK2,AB32,0.0054079247210577965,0.062422336924592266
2023Q2,FK2,AB32,0.008503181106397334,0.09815011549394102
2023Q3,FK2,AB32,0.005332319501967651,0.061549644588301824
2021Q1,FK3,AB32,0.004244677156634373,0.014113421868202284
2021Q3,FK3,AB32,0.0075743364924983625,0.0251844374367238
2021Q4,FK3,AB32,0.008165929687249055,0.02715146673571867
2022Q1,FK3,AB32,0.004198175329352178,0.013958804713149607
2022Q3,FK3,AB32,0.0041790605886040545,0.01389524878412968
2023Q2,FK3,AB32,0.004641508812249789,0.015432874999662187
2023Q3,FK3,AB32,0.007333394382227922,0.024383312281010438
2019Q2,FK5,AB32,0.0022585987371779234,0.008265208231494748
2019Q4,FK5,AB32,0.011205790510194888,0.04100692630378125
2020Q3,FK5,AB32,0.010024205722873478,0.03668298679667767
2020Q4,FK5,AB32,0.00975281776437247,0.03568985864531167
2021Q3,FK5,AB32,0.012047903185941494,0.04408858773609199
2021Q4,FK5,AB32,0.00958351954879776,0.03507032185822667
2022Q2,FK5,AB32,0.010243855562907904,0.03748678236957674
2022Q3,FK5,AB32,0.009843158794924835,0.03602045629290272
2022Q4,FK5,AB32,0.010956221588959756,0.04009364362626802
2023Q2,FK5,AB32,0.006672757814813302,0.024418561787861826
2023Q3,FK5,AB32,0.009671817325024227,0.03539344233769773
2020Q1,FK6,AB32,0.0037492742888622006,0.006316604811081283
2020Q3,FK6,AB32,0.007248586391475323,0.012212084831975908
2020Q4,FK6,AB32,0.0055980751388363574,0.009431379416494832
2021Q1,FK6,AB32,0.0054714297445351435,0.009218013083356506
2021Q2,FK6,AB32,0.008187886274615487,0.01379457405622837
2021Q3,FK6,AB32,0.012748547013324884,0.021478165424675216
2021Q4,FK6,AB32,0.014249588169811103,0.024007050499543724
2022Q1,FK6,AB32,0.004916979695391659,0.008283901151794726
2022Q2,FK6,AB32,0.007600942726308361,0.01280571857235951
2022Q3,FK6,AB32,0.00797025908265608,0.01342792577663022
2023Q1,FK6,AB32,0.010037638153833458,0.016910950911953344
2023Q3,FK6,AB32,0.016429664206380427,0.02767994229677092
2019Q2,FK7,AB32,0.005457557682644486,0.0335869051115641
2019Q3,FK7,AB32,0.007328307474905618,0.04509987472432082
2020Q1,FK7,AB32,0.0034041718902064443,0.02094995690534154
2020Q2,FK7,AB32,0.003437149642673645,0.02115290861145559
2020Q3,FK7,AB32,0.004908564887624704,0.03020829328820229
2020Q4,FK7,AB32,0.008446036324645944,0.05197860235299431
2021Q1,FK7,AB32,0.002499583461675192,0.01538293819828939
2021Q2,FK7,AB32,0.009193589902941923,0.05657919708053756
2021Q3,FK7,AB32,0.006998573342013165,0.04307062470489887
2021Q4,FK7,AB32,0.007222995625908384,0.04445176447334871
2022Q2,FK7,AB32,0.006540963634751182,0.040254402740847836
2022Q3,FK7,AB32,0.005159152414595874,0.031750459212950506
2022Q4,FK7,AB32,0.005406659125218135,0.033273665175680166
2023Q1,FK7,AB32,0.0034696934773452252,0.02135318990038393
2023Q2,FK7,AB32,0.004726623155920789,0.029088587362233576
2023Q3,FK7,AB32,0.003042154273319782,0.01872202784730268
2019Q2,FK8,AB32,0.004817044814776632,0.041999520371710106
2019Q3,FK8,AB32,0.005421790263047928,0.04727225910489688
2019Q4,FK8,AB32,0.004887121167556815,0.04261051182380083
2020Q2,FK8,AB32,0.0011268265275942895,0.009824731867950092
2020Q3,FK8,AB32,0.008161873665638114,0.0711628794151436
2020Q4,FK8,AB32,0.004893614256188546,0.042667124668137914
2021Q1,FK8,AB32,0.0034532511799007515,0.030108686727175257
2021Q3,FK8,AB32,0.007021325894142808,0.06121851285727364
2021Q4,FK8,AB32,0.006934986192006736,0.06046572225262166
2022Q1,FK8,AB32,0.0046069076397657754,0.04016734714059365
2022Q2,FK8,AB32,0.004500874277298557,0.03924284871090043
2022Q3,FK8,AB32,0.00433520863385974,0.03779842005514924
2023Q2,FK8,AB32,0.01068106954364321,0.0931275948510554
2023Q3,FK8,AB32,0.004631501744347282,0.04038178164060626
2019Q2,FK9,AB32,0.013148921524329196,0.027408360868984082
2019Q3,FK9,AB32,0.013688396650637941,0.028532873545887075
2021Q2,FK9,AB32,0.008227924480450937,0.01715075437523021
2022Q3,FK9,AB32,0.01231773781036788,0.025675794198894656
2023Q2,FK9,AB32,0.0294960043056452,0.06148315120037761
2019Q4,FY3,AB32,0.002844491702305304,0.025132097259883857
2021Q4,FY3,AB32,0.0020301304086804686,0.017936925194703586
2022Q3,FY3,AB32,0.002709359229628766,0.023938153736152372
2022Q1,FY4,AB32,0.0012971419213900384,0.01846887229809726
2022Q3,FY4,AB32,0.001228684727117636,0.01749417002531267
2022Q4,FY4,AB32,0.0012358867990630064,0.01759671404524398
2023Q3,FY4,AB32,0.001485277295567154,0.02114756777708417
2020Q3,FY7,AB32,0.0035156059840164497,0.01877169760695691
2022Q2,FY7,AB32,0.00638320419031185,0.03408333566638781
2022Q3,FY7,AB32,0.005559453622522747,0.029684891519802883
2019Q4,G1,AB32,0.0076168979741379796,0.02557378426240049
2021Q4,G1,AB32,0.003864640978242656,0.012975557105370742
2022Q1,G1,AB32,0.00570255255933406,0.01914635713811219
2022Q4,G1,AB32,0.003726885098960576,0.01251304084880556
2019Q2,G11,AB32,0.0037584185441261564,0.018815759490521142
2019Q4,G11,AB32,0.010663699166179114,0.053385645168145535
2021Q4,G11,AB32,0.005962475516071836,0.029849923301879838
2022Q1,G11,AB32,0.003459547992000995,0.017319524741367158
2023Q1,G11,AB32,0.007086800609360101,0.03547862864592192
2019Q2,G12,AB32,0.003709833269204333,0.039754500643682696
2019Q3,G12,AB32,0.008625941739786413,0.09243542271651906
2019Q4,G12,AB32,0.0047856026814316575,0.051282424592679385
2020Q1,G12,AB32,0.004146106870628128,0.0444296000107073
2020Q3,G12,AB32,0.0039031373376480633,0.041825943254638884
2021Q1,G12,AB32,0.002449207652295355,0.026245661226325427
2021Q2,G12,AB32,0.0026475704710154893,0.02837131330615155
2021Q3,G12,AB32,0.004607649303481847,0.049375479680363016
2022Q1,G12,AB32,0.002448310534019736,0.026236047724456868
2022Q2,G12,AB32,0.0028424444964415523,0.030459579545377712
2022Q3,G12,AB32,0.002811992314974717,0.030133254565283808
2022Q4,G12,AB32,0.0043108526739646606,0.046195012812180976
2023Q1,G12,AB32,0.0039663094162228785,0.042502894011216666
2020Q1,G13,AB32,0.0032082039175048253,0.018050150883377743
2020Q3,G13,AB32,0.004612460587623,0.025950847169022916
2020Q4,G13,AB32,0.0050070725647528075,0.028171032017223208
2021Q1,G13,AB32,0.002005430028588965,0.01128304669306698
2021Q2,G13,AB32,0.006436674772011627,0.03621432858058536
2021Q3,G13,AB32,0.009325923615386995,0.052469959115165166
2021Q4,G13,AB32,0.008022052359224744,0.04513405606429792
2022Q1,G13,AB32,0.004782190252070462,0.02690578835463324
2022Q2,G13,AB32,0.00546960488579322,0.030773353564698774
2022Q3,G13,AB32,0.00791948362184472,0.044556978910465735
2022Q4,G13,AB32,0.009607240092227071,0.0540527153811362
2023Q1,G13,AB32,0.006842345756920032,0.038496734149212716
2023Q2,G13,AB32,0.01290614685893746,0.07261318298870335
2023Q3,G13,AB32,0.012167803833169923,0.068459082014611
2021Q3,G14,AB32,0.048361928130052585,0.020251375769559488
2019Q1,G2,AB32,0.004511342313566711,0.012423581873084236
2019Q1,G20,AB32,0.002398831528037331,0.013866408278523997
2022Q2,G20,AB32,0.005048374813241757,0.02918205196373347
2022Q3,G20,AB32,0.003054738203596281,0.01765786659879677
2022Q4,G20,AB32,0.004868852814282603,0.02814432784536609
2023Q2,G20,AB32,0.005339139471360368,0.0308628125404201
2023Q3,G20,AB32,0.005330777793076372,0.030814477989358727
2019Q3,G21,AB32,0.002645001866956453,0.01215360269560883
2019Q4,G21,AB32,0.00694888344235035,0.031929644206111725
2020Q1,G21,AB32,0.0041362152371497134,0.01900562615242521
2021Q2,G21,AB32,0.006213592450507914,0.02855103238274992
2021Q3,G21,AB32,0.00641130506149811,0.029459508309328863
2022Q1,G21,AB32,0.006604775162023202,0.030348490190452118
2022Q2,G21,AB32,0.00816636771267182,0.03752390116845813
2022Q3,G21,AB32,0.006267001589102853,0.028796443722116767
2023Q1,G21,AB32,0.002385860029094816,0.010962863672500206
2023Q3,G21,AB32,0.007509999038796663,0.034507931998915886
2021Q3,G22,AB32,0.039757589665411236,0.026589610959845036
2023Q2,G22,AB32,0.0302501229580054,0.020231080598948084
2023Q3,G23,AB32,0.013973525676687672,0.0110803620286715
2019Q3,G3,AB32,0.006122539680888439,0.04843843028989697
2019Q4,G3,AB32,0.006013144121589036,0.04757294808000796
2021Q1,G3,AB32,0.003171424856727343,0.02509070579350533
2021Q2,G3,AB32,0.007495806675672831,0.05930302260996299
2021Q3,G3,AB32,0.007505797754214214,0.05938206695866004
2021Q4,G3,AB32,0.010748915350204728,0.08503996936241044
2022Q4,G3,AB32,0.004688786156556214,0.03709529921015148
2023Q1,G3,AB32,0.004574428811629839,0.036190561867632524
2023Q2,G3,AB32,0.004733948531854763,0.03745260102959964
2019Q2,G31,AB32,0.002530177262651363,0.01634054980108543
2019Q3,G31,AB32,0.004935232915968296,0.03187303136177465
2019Q4,G31,AB32,0.0049576439907400285,0.0320177679732402
2020Q1,G31,AB32,0.00412946794534701,0.026669189391979226
2020Q4,G31,AB32,0.0066442634371218345,0.0429103996737562
2021Q1,G31,AB32,0.0029090980914486873,0.018787720110071182
2021Q2,G31,AB32,0.0075820966232798565,0.04896717289266778
