time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH8,AB30,0.0006758065926936232,N/A
2019Q2,EH8,AB30,0.0007356058046593095,N/A
2019Q3,EH8,AB30,0.0016629752119913426,N/A
2021Q4,EH8,AB30,0.0014081842291841274,N/A
2023Q2,EH8,AB30,0.0009267706342039482,N/A
2023Q3,EH8,AB30,0.0007752549991842293,N/A
2019Q2,EH9,AB30,0.0022632765115117182,N/A
2019Q3,EH9,AB30,0.0011904933953845256,N/A
2019Q4,EH9,AB30,0.0008913483871280306,N/A
2020Q3,EH9,AB30,0.00180190937828952,N/A
2021Q2,EH9,AB30,0.0014803232016854038,N/A
2021Q3,EH9,AB30,0.0030466532396087424,N/A
2021Q4,EH9,AB30,0.002135510048325027,N/A
2023Q3,EH9,AB30,0.0018709265564152218,N/A
2019Q2,FK10,AB30,0.0020264975917466295,N/A
2019Q3,FK10,AB30,0.001575716777863832,N/A
2020Q3,FK10,AB30,0.001007373839773445,N/A
2021Q3,FK10,AB30,0.00103172419401044,N/A
2021Q4,FK10,AB30,0.0008018921312509088,N/A
2022Q3,FK10,AB30,0.0009074838355231056,N/A
2019Q2,FK2,AB30,0.0008615941154697629,N/A
2019Q4,FK2,AB30,0.0008041036107454633,N/A
2020Q4,FK2,AB30,0.0003997498716825636,N/A
2021Q3,FK2,AB30,0.0016268540411318868,N/A
2022Q3,FK2,AB30,0.0006355419135940565,N/A
2023Q2,FK2,AB30,0.0010518101838171232,N/A
2019Q2,FK7,AB30,0.001275284401330334,N/A
2019Q4,FK7,AB30,0.0014130966932195874,N/A
2020Q4,FK7,AB30,0.0005161452178912666,N/A
2022Q2,FK7,AB30,0.001230807827279174,N/A
2019Q1,FK8,AB30,0.0009431211237588256,N/A
2019Q2,FK8,AB30,0.0010242847316554542,N/A
2019Q4,FK8,AB30,0.0013410678246648243,N/A
2020Q3,FK8,AB30,0.0006554956740391124,N/A
2021Q3,FK8,AB30,0.0011659688260440598,N/A
2022Q2,FK8,AB30,0.0008622944214044095,N/A
2022Q3,FK8,AB30,0.0005722493773360796,N/A
2019Q2,FK9,AB30,0.00784474468876501,N/A
2019Q3,FK9,AB30,0.005221032841982055,N/A
2021Q3,FK9,AB30,0.0028031952597391513,N/A
2019Q2,G12,AB30,0.0012238437676086115,N/A
2019Q3,G12,AB30,0.0012387957388689233,N/A
2020Q1,G12,AB30,0.00036724533410535535,N/A
2020Q3,G12,AB30,0.0011180087310377054,N/A
2019Q3,G21,AB30,0.001052258828509262,N/A
2022Q2,G21,AB30,0.0015117866401199286,N/A
2019Q2,G3,AB30,0.0004436578930673727,N/A
2019Q3,G3,AB30,0.0006388889683489979,N/A
2021Q4,G3,AB30,0.0005165320098607731,N/A
2022Q3,G3,AB30,0.0007004218608521796,N/A
2023Q3,G3,AB30,0.0005033343351659054,N/A
2019Q2,G31,AB30,0.001365380258371503,N/A
2021Q3,G33,AB30,0.003364293343996048,N/A
2022Q2,G33,AB30,0.0014769092046089992,N/A
2021Q4,G4,AB30,0.0015961193885544321,N/A
2019Q3,G41,AB30,0.0013493383840846613,N/A
2020Q3,G41,AB30,0.0010449424097596519,N/A
2021Q2,G41,AB30,0.0007697803041792887,N/A
2021Q3,G41,AB30,0.0022238284785025485,N/A
2021Q4,G41,AB30,0.0012314262015097712,N/A
2022Q2,G41,AB30,0.0008563704845277727,N/A
2022Q3,G41,AB30,0.0012077157826201044,N/A
2021Q3,G42,AB30,0.0013780859649956654,N/A
2020Q3,G43,AB30,0.0014296869106158426,N/A
2021Q3,G72,AB30,0.0025145289716128924,N/A
2022Q2,G72,AB30,0.0005630739413777285,N/A
2019Q3,G73,AB30,0.001161011073146218,N/A
2021Q4,G73,AB30,0.0007557198693103796,N/A
2019Q2,G75,AB30,0.0011721868835653034,N/A
2019Q3,G75,AB30,0.0015814000972558255,N/A
2020Q4,HA3,AB30,0.0013451322227328846,N/A
2020Q3,HG3,AB30,0.004928559835693971,N/A
2021Q3,HG3,AB30,0.006197310911087539,N/A
2022Q1,HG3,AB30,0.013960691644133456,N/A
2020Q3,IV2,AB30,0.000892071670109674,N/A
2021Q2,IV2,AB30,0.0005983974892717434,N/A
2021Q3,IV2,AB30,0.0010127640046603118,N/A
2021Q4,IV2,AB30,0.0010091294232142981,N/A
2022Q1,IV2,AB30,0.0004480954312075783,N/A
2022Q2,IV2,AB30,0.0009549983902116631,N/A
2022Q3,IV2,AB30,0.001869337929313916,N/A
2022Q4,IV2,AB30,0.0006363909806540764,N/A
2023Q1,IV2,AB30,0.0008072163086167341,N/A
2019Q3,IV3,AB30,0.0011134273093128207,N/A
2019Q4,IV3,AB30,0.001042933588681275,N/A
2019Q1,IV30,AB30,0.002387035546775444,N/A
2019Q2,IV30,AB30,0.00242757485834854,N/A
2019Q3,IV30,AB30,0.00411789647009585,N/A
2019Q4,IV30,AB30,0.0026400117009289657,N/A
2020Q1,IV30,AB30,0.0027276002865175533,N/A
2020Q3,IV30,AB30,0.0018971608729852231,N/A
2020Q4,IV30,AB30,0.0012885780204158757,N/A
2021Q2,IV30,AB30,0.0023919180186072397,N/A
2023Q1,IV30,AB30,0.0018307296653344198,N/A
2023Q2,IV30,AB30,0.0010480053174310073,N/A
2023Q3,IV30,AB30,0.0018343052128880078,N/A
2019Q3,KA1,AB30,0.0007825778936744231,N/A
2019Q4,KA8,AB30,0.00036850539174724574,N/A
2021Q3,KA8,AB30,0.0005969921186036041,N/A
2021Q3,KW15,AB30,0.002703081049123202,N/A
2021Q3,KY1,AB30,0.0007926283135070641,N/A
2022Q3,KY1,AB30,0.0016335060953097545,N/A
2019Q1,KY11,AB30,0.00046077570408550373,N/A
2019Q2,KY11,AB30,0.001008990435213875,N/A
2019Q4,KY11,AB30,0.0014208967501189364,N/A
2020Q3,KY11,AB30,0.0006827646532242146,N/A
2020Q4,KY11,AB30,0.000795559490828833,N/A
2021Q2,KY11,AB30,0.0013174303051714485,N/A
2021Q3,KY11,AB30,0.002540488092168877,N/A
2021Q4,KY11,AB30,0.00187169090658568,N/A
2022Q1,KY11,AB30,0.0014573896901546404,N/A
2022Q4,KY11,AB30,0.00086342061658591,N/A
2023Q2,KY11,AB30,0.0005483989543226774,N/A
2023Q3,KY11,AB30,0.0008276645693274305,N/A
2019Q2,KY12,AB30,0.0018386158088456086,N/A
2020Q1,KY12,AB30,0.001063441234608568,N/A
2020Q3,KY12,AB30,0.0011857475408000105,N/A
2023Q1,KY12,AB30,0.0011871447429604586,N/A
2019Q2,KY13,AB30,0.0023681704285907997,N/A
2019Q3,KY13,AB30,0.00414140879168341,N/A
2020Q1,KY13,AB30,0.005335718243219002,N/A
2020Q3,KY13,AB30,0.006064898989001465,N/A
2021Q2,KY13,AB30,0.003939887593905692,N/A
2021Q3,KY13,AB30,0.007980980318754164,N/A
2022Q2,KY13,AB30,0.007680921182357194,N/A
2022Q3,KY13,AB30,0.004180083080374575,N/A
2022Q4,KY13,AB30,0.00629249940060924,N/A
2019Q1,KY15,AB30,0.0014154832929238366,N/A
2019Q2,KY15,AB30,0.0066055620283064715,N/A
2019Q3,KY15,AB30,0.0046810968684358545,N/A
2019Q4,KY15,AB30,0.0055723952516963755,N/A
2020Q1,KY15,AB30,0.004624605562341778,N/A
2020Q4,KY15,AB30,0.0033141032801763397,N/A
2021Q2,KY15,AB30,0.004080576681132668,N/A
2021Q3,KY15,AB30,0.005356352013092963,N/A
2021Q4,KY15,AB30,0.00695315159441507,N/A
2022Q1,KY15,AB30,0.004749670592688863,N/A
2022Q2,KY15,AB30,0.008431767522619682,N/A
2023Q2,KY15,AB30,0.0038739753322163673,N/A
2023Q3,KY15,AB30,0.004070174599273985,N/A
2019Q1,KY16,AB30,0.0025669995237098267,N/A
2019Q2,KY16,AB30,0.00421676918067981,N/A
2019Q3,KY16,AB30,0.003924553045191725,N/A
2019Q4,KY16,AB30,0.006101832316571271,N/A
2020Q1,KY16,AB30,0.0017216511729812446,N/A
2020Q3,KY16,AB30,0.001968694515096868,N/A
2021Q3,KY16,AB30,0.0058401263300495035,N/A
2021Q4,KY16,AB30,0.004880438974456855,N/A
2022Q1,KY16,AB30,0.0027289797806005858,N/A
2022Q2,KY16,AB30,0.003537844312419607,N/A
2022Q3,KY16,AB30,0.003475737892679109,N/A
2022Q4,KY16,AB30,0.0033136588974421797,N/A
2023Q3,KY16,AB30,0.0008299945378992539,N/A
2019Q2,KY2,AB30,0.0021691553778293475,N/A
2019Q3,KY2,AB30,0.0019173912489626641,N/A
2021Q2,KY2,AB30,0.0013767232350949195,N/A
2021Q3,KY2,AB30,0.0013499978655543054,N/A
2022Q1,KY2,AB30,0.0011241083535205763,N/A
2022Q2,KY2,AB30,0.0015023119365256206,N/A
2022Q3,KY2,AB30,0.0027191523351810824,N/A
2022Q4,KY2,AB30,0.0008692932494264242,N/A
2023Q1,KY2,AB30,0.0024935561861499944,N/A
2023Q2,KY2,AB30,0.0009445701959041578,N/A
2023Q3,KY2,AB30,0.001671230353446427,N/A
2019Q2,KY7,AB30,0.002662222767264825,N/A
2019Q3,KY7,AB30,0.004752223172176906,N/A
2019Q4,KY7,AB30,0.0020565264840663147,N/A
2020Q1,KY7,AB30,0.0013785970032532569,N/A
2020Q3,KY7,AB30,0.0017118497053575682,N/A
2020Q4,KY7,AB30,0.0011479407674254006,N/A
2021Q2,KY7,AB30,0.0017179884260389874,N/A
2021Q3,KY7,AB30,0.003856355343225748,N/A
2021Q4,KY7,AB30,0.0030428234495128185,N/A
2022Q1,KY7,AB30,0.001606170114792687,N/A
2022Q2,KY7,AB30,0.002780785412892057,N/A
2022Q3,KY7,AB30,0.002095753735057447,N/A
2022Q4,KY7,AB30,0.0021231715189080906,N/A
2023Q2,KY7,AB30,0.0015689524001681185,N/A
2023Q3,KY7,AB30,0.0017813576413243108,N/A
2019Q3,KY8,AB30,0.0018154521630230692,N/A
2020Q3,KY8,AB30,0.0013077339736084664,N/A
2021Q2,KY8,AB30,0.0013283582526544544,N/A
2021Q3,KY8,AB30,0.003685713347610851,N/A
2022Q1,KY8,AB30,0.0015485224314703732,N/A
2022Q2,KY8,AB30,0.0014779358364354802,N/A
2022Q4,KY8,AB30,0.0015747668265563926,N/A
2023Q2,KY8,AB30,0.0010069804244203506,N/A
2023Q3,KY8,AB30,0.0017989527397862793,N/A
2022Q2,LS14,AB30,0.002952345980456644,N/A
2021Q2,LS17,AB30,0.008733833099324163,N/A
2021Q3,LS17,AB30,0.0069559025149682424,N/A
2021Q4,LS17,AB30,0.015689911681888397,N/A
2022Q1,LS17,AB30,0.0035683619680274728,N/A
2022Q3,LS17,AB30,0.008987018302364745,N/A
2022Q4,LS17,AB30,0.0046471281286878715,N/A
2023Q3,LS17,AB30,0.031203403632589964,N/A
2023Q1,LS7,AB30,0.0012385748014104474,N/A
2020Q3,ML11,AB30,0.0009908008643778252,N/A
2021Q3,ML11,AB30,0.0019943613106188575,N/A
2019Q2,ML3,AB30,0.000574091676846488,N/A
2021Q3,ML3,AB30,0.00045313344651552354,N/A
2021Q3,ML6,AB30,0.0005555557875888108,N/A
2022Q1,NG19,AB30,0.003278123469107776,N/A
2021Q3,PA8,AB30,0.002324566490092285,N/A
2019Q1,PH1,AB30,0.0030823318158676397,N/A
2019Q2,PH1,AB30,0.0035889714637374896,N/A
2019Q3,PH1,AB30,0.0053139327450093385,N/A
2019Q4,PH1,AB30,0.0027619024303086825,N/A
2020Q2,PH1,AB30,0.0003206729037747083,N/A
2020Q3,PH1,AB30,0.0010771622410050321,N/A
2021Q1,PH1,AB30,0.00029327710450272656,N/A
2021Q2,PH1,AB30,0.0009432678087113017,N/A
2021Q3,PH1,AB30,0.0017862061125332126,N/A
2022Q1,PH1,AB30,0.001142526588749516,N/A
2022Q2,PH1,AB30,0.0012617693417288974,N/A
2022Q3,PH1,AB30,0.0016227445102103878,N/A
2022Q4,PH1,AB30,0.0012657670991041425,N/A
2023Q1,PH1,AB30,0.0018442040342512304,N/A
2023Q2,PH1,AB30,0.0013816614766169481,N/A
2019Q2,PH10,AB30,0.010177227866652944,N/A
2019Q4,PH10,AB30,0.010996572928263715,N/A
2020Q2,PH10,AB30,0.006859948894994577,N/A
2020Q3,PH10,AB30,0.0069302717141075144,N/A
2021Q2,PH10,AB30,0.013224269298396771,N/A
2021Q3,PH10,AB30,0.02224759234424595,N/A
2021Q4,PH10,AB30,0.01574431068151879,N/A
2022Q1,PH10,AB30,0.0147387364776763,N/A
2022Q2,PH10,AB30,0.02252519904185196,N/A
2022Q4,PH10,AB30,0.011707591371809798,N/A
2023Q2,PH10,AB30,0.012804964225751813,N/A
2023Q3,PH10,AB30,0.01584263629985934,N/A
2019Q1,PH2,AB30,0.0026312230711724328,N/A
2019Q2,PH2,AB30,0.007001266742751261,N/A
2019Q3,PH2,AB30,0.006223430708150017,N/A
2020Q1,PH2,AB30,0.003190784291792632,N/A
2020Q3,PH2,AB30,0.004528274350931583,N/A
2020Q4,PH2,AB30,0.003276488709612145,N/A
2021Q2,PH2,AB30,0.003263171347449611,N/A
2021Q3,PH2,AB30,0.009253339408940887,N/A
2021Q4,PH2,AB30,0.009561634022905613,N/A
2022Q1,PH2,AB30,0.003139556529327693,N/A
2022Q3,PH2,AB30,0.005648742448975859,N/A
2022Q4,PH2,AB30,0.009968161583553554,N/A
2023Q1,PH2,AB30,0.009672534704328805,N/A
2023Q2,PH2,AB30,0.004320254369835277,N/A
2021Q2,PH3,AB30,0.009930949978283594,N/A
2021Q4,PH3,AB30,0.009955920517655032,N/A
2022Q2,PH3,AB30,0.012197942012685266,N/A
2021Q2,PH7,AB30,0.009311187805761314,N/A
2022Q2,PH7,AB30,0.006865439379561317,N/A
2022Q4,S44,AB30,0.013033490235998941,N/A
2019Q3,TD1,AB30,0.00146142056304397,N/A
2021Q3,TD1,AB30,0.001548990158705087,N/A
2020Q2,UNKNOWN,AB30,0.0010756333653707164,N/A
2020Q3,UNKNOWN,AB30,0.0011341408465446402,N/A
2021Q1,UNKNOWN,AB30,0.0010294322448086738,N/A
2021Q3,UNKNOWN,AB30,0.0015430690164755902,N/A
2021Q4,UNKNOWN,AB30,0.001449493587182627,N/A
2021Q3,ZE1,AB30,0.003543704040314932,N/A
2022Q2,ZE1,AB30,0.0032030677845847626,N/A
2022Q3,ZE1,AB30,0.004485411256997171,N/A
