time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB51,AB42,0.33822536223770583,0.5543697013130394
2023Q3,AB51,AB42,0.4172596982786568,0.683911261929962
2019Q2,AB52,AB42,0.3933695703842561,0.016845496220502326
2019Q3,AB52,AB42,0.2948800619406463,0.012627822137005487
2019Q4,AB52,AB42,0.2563186785080848,0.010976485359135205
2020Q1,AB52,AB42,0.2877985334388214,0.012324565681514172
2020Q3,AB52,AB42,0.2827960073334519,0.012110339567077695
2020Q4,AB52,AB42,0.09983792355724312,0.0042754180561131935
2021Q1,AB52,AB42,0.09763911424302578,0.004181257153031465
2021Q4,AB52,AB42,0.16048606465248766,0.006872589033528794
2022Q1,AB52,AB42,0.16719172831427545,0.007159749608151441
2022Q2,AB52,AB42,0.311347640244774,0.013333022917564163
2022Q3,AB52,AB42,0.30765829192428434,0.01317503178691261
2022Q4,AB52,AB42,0.09327320921046924,0.0039942934368163005
2023Q1,AB52,AB42,0.4236513561373743,0.0181422709226124
2023Q2,AB52,AB42,0.4947931737354061,0.021188818774030227
2023Q3,AB52,AB42,0.5549491668057269,0.02376491420743341
2019Q1,AB53,AB42,2.542595795718775,0.6909921920214847
2019Q2,AB53,AB42,2.4563627384611566,0.6675569415740927
2019Q3,AB53,AB42,3.390946230915445,0.9215453644156094
2019Q4,AB53,AB42,2.5323652757721007,0.6882118800995602
2020Q1,AB53,AB42,2.554320313983125,0.6941785225383214
2020Q2,AB53,AB42,1.6966135107295712,0.4610826033639682
2020Q3,AB53,AB42,3.2239402804698045,0.876158752838034
2020Q4,AB53,AB42,2.1195175711864542,0.5760137317178867
2021Q1,AB53,AB42,1.3119874195581058,0.35655414221621673
2021Q2,AB53,AB42,2.633305295408419,0.7156439892647819
2021Q3,AB53,AB42,2.5675403112374195,0.6977712740470922
2021Q4,AB53,AB42,2.0909622512600365,0.5682533542551953
2022Q1,AB53,AB42,1.688301571873213,0.4588236973829333
2022Q2,AB53,AB42,1.8852357956050976,0.5123438090615872
2022Q3,AB53,AB42,2.1964808797148234,0.5969297756108207
2022Q4,AB53,AB42,1.3820319167495847,0.3755898854259235
2023Q1,AB53,AB42,1.7623353703207865,0.4789435987684006
2023Q2,AB53,AB42,2.7447629003272285,0.7459344250745135
2023Q3,AB53,AB42,2.5574086261645856,0.6950178221263672
2019Q1,AB54,AB42,0.1946489241928495,0.06434977242449012
2019Q2,AB54,AB42,0.2336228627384023,0.07723432386135093
2019Q3,AB54,AB42,0.4401582934933966,0.14551370440141634
2019Q4,AB54,AB42,0.3773457655047752,0.12474825759385992
2020Q2,AB54,AB42,0.07720295445365415,0.025522835896430927
2020Q3,AB54,AB42,0.26443445146137323,0.08742045117020662
2020Q4,AB54,AB42,0.1993804609942112,0.06591399024715873
2021Q1,AB54,AB42,0.7526375163842246,0.2488174702135728
2021Q2,AB54,AB42,0.248323217188012,0.08209417329188004
2021Q3,AB54,AB42,0.2854127875013678,0.09435576383949557
2021Q4,AB54,AB42,0.2240201161411568,0.07405971315777173
2022Q1,AB54,AB42,0.1994197154959396,0.06592696755110909
2022Q2,AB54,AB42,0.23998117912302205,0.07933634530354401
2022Q3,AB54,AB42,0.2101678415079594,0.06948023385212379
2022Q4,AB54,AB42,0.2195482980779752,0.07258135679961195
2023Q1,AB54,AB42,0.18712879627645285,0.06186366302506836
2023Q3,AB54,AB42,0.3794544017042116,0.12544536013435656
2019Q2,AB55,AB42,0.2360676849156289,0.050259639510565814
2019Q3,AB55,AB42,0.30899314509474834,0.0657857261964865
2019Q4,AB55,AB42,0.2309494455893524,0.049169948375756736
2020Q1,AB55,AB42,0.3862108953440207,0.082225656518726
2020Q2,AB55,AB42,0.042004811797268164,0.0089429720098894
2020Q3,AB55,AB42,0.4202019203084186,0.0894624651565362
2020Q4,AB55,AB42,0.3556021042327882,0.075708937351278
2021Q1,AB55,AB42,0.09570474375375636,0.02037587619090688
2021Q2,AB55,AB42,0.29911837362501137,0.06368335265689941
2021Q3,AB55,AB42,0.4142055192587405,0.08818581030551198
2021Q4,AB55,AB42,0.1989205226192642,0.04235087814611628
2022Q2,AB55,AB42,0.4896447380434537,0.104247085030316
2022Q3,AB55,AB42,0.272945988443839,0.058111159898676136
2022Q4,AB55,AB42,0.15392164476854786,0.03277045895419977
2023Q1,AB55,AB42,0.14658709252130558,0.03120890701180005
2023Q2,AB55,AB42,1.1834688100597346,0.2519646676200475
2023Q3,AB55,AB42,0.1618983394866551,0.034468725284727775
2019Q1,AB56,AB42,0.3136629021167743,0.14152655351173554
2019Q2,AB56,AB42,0.4284497879461715,0.19331907417690375
2019Q3,AB56,AB42,0.31929924053990993,0.14406970268898567
2019Q4,AB56,AB42,0.3064861577535498,0.1382883640787251
2020Q1,AB56,AB42,0.3252664462976949,0.14676214116129271
2020Q2,AB56,AB42,0.05442087637884197,0.024555020759574327
2021Q1,AB56,AB42,0.029865236080595117,0.013475370863996479
2021Q2,AB56,AB42,0.05196779831315565,0.02344817745171458
2021Q3,AB56,AB42,0.0824685716831158,0.03721030649331199
2021Q4,AB56,AB42,0.05414519075937175,0.024430629780236128
2022Q1,AB56,AB42,0.035866554171399806,0.0161832010223842
2022Q2,AB56,AB42,0.045630150455290036,0.02058859331651192
2022Q4,AB56,AB42,0.033996395678786595,0.015339374467844087
2023Q1,AB56,AB42,0.16526109905170694,0.07456678370476261
2023Q2,AB56,AB42,0.2545057624023836,0.11483450276907875
2023Q3,AB56,AB42,0.425241333512701,0.1918714005916499
2022Q2,B77,AB42,0.0010009835585174987,0.0032964364019039552
2020Q3,B8,AB42,0.0060248070326093675,0.0023326955348922395
2021Q3,B8,AB42,0.004283853974044635,0.0016586302238888995
2019Q4,B98,AB42,0.001028427616362694,0.003910192459277491
2021Q3,B98,AB42,0.0006349718323414574,0.002414231231417605
2023Q3,BB5,AB42,0.0012358383021856244,0.003031307064220304
2022Q2,BD17,AB42,0.0046542399081168214,0.002535453334209788
2021Q3,BD21,AB42,0.00159958525285835,0.003317008949639226
2021Q3,BL1,AB42,0.0007032228853427405,0.0018069638260192519
2019Q3,BL2,AB42,0.0007835239186820068,0.0013164921561741975
2020Q1,BS20,AB42,0.004350836774002293,0.0067799371192785035
2019Q4,BS40,AB42,0.06667934260686505,0.003512674501449016
2020Q3,BS40,AB42,0.0745097612897447,0.00392518174833644
2020Q4,BS40,AB42,0.19587122534137472,0.010318515929000538
2021Q4,BS40,AB42,0.0775460655711198,0.0040851345644688656
2022Q2,BS40,AB42,0.08005626807292332,0.0042173722857305465
2022Q4,BS40,AB42,0.11460234518123555,0.00603726311607245
2019Q3,BS48,AB42,0.020549505170164985,0.028162660958148508
2023Q2,CA1,AB42,0.0024921709865000138,0.003942183022503975
2019Q3,CA11,AB42,0.0017319274399295204,0.0029342287827311287
2021Q3,CA11,AB42,0.0010095858848856321,0.0017104388404349366
2022Q3,CA11,AB42,0.0027321314945071428,0.0046287729408082505
2023Q2,CA11,AB42,0.00161904858286923,0.0027429895981602235
2023Q3,CA11,AB42,0.0016755473900722105,0.002838709789701105
2019Q1,CA2,AB42,0.001383987743963292,0.0016899165923273801
2020Q3,CA2,AB42,0.0014554589686493148,0.0017771864464122089
2021Q3,CA2,AB42,0.0018265326239644125,0.002230285492865316
2023Q1,CA2,AB42,0.004223393262786455,0.0051569693314392545
2023Q2,CA2,AB42,0.0076793874220133,0.009376906898183246
2021Q3,CA28,AB42,0.0014523595551332944,0.0023763556117485114
2021Q3,CA3,AB42,0.0022392784176718103,0.004470781810156696
2023Q3,CA3,AB42,0.0014211682272298055,0.002837401999380525
2019Q3,CH43,AB42,0.003064065313739444,0.00628815765911287
2022Q3,CH65,AB42,0.002362901314877764,0.0054185776951828826
2020Q3,CV6,AB42,0.0008567173585050457,0.00286567039015613
2021Q3,CV6,AB42,0.000728567647608816,0.0024370169627723178
2023Q3,CV6,AB42,0.0004670050952350751,0.0015621052383045842
2023Q3,CW11,AB42,0.0020190482940017204,0.002241854407239674
2021Q3,CW8,AB42,0.003483585609355143,0.0050702527732592855
2019Q1,DD1,AB42,0.0043073940349318465,0.006227144210695061
2019Q2,DD1,AB42,0.0027535785552021087,0.003980813136588789
2019Q3,DD1,AB42,0.007123530198511976,0.0102983960779147
2019Q4,DD1,AB42,0.0031984055980903213,0.0046238938769199356
2020Q1,DD1,AB42,0.002247411654933221,0.003249054152596803
2020Q3,DD1,AB42,0.002278203358723293,0.0032935693231242232
2020Q4,DD1,AB42,0.0018817732197582324,0.002720455364944083
2021Q2,DD1,AB42,0.0010865470256046935,0.00157080707389921
2021Q3,DD1,AB42,0.0023827559800669827,0.003444719704406593
2021Q4,DD1,AB42,0.004815335372368297,0.00696146847570049
2022Q1,DD1,AB42,0.0018421441230159817,0.0026631640889771546
2022Q2,DD1,AB42,0.003436876036256595,0.0049686475252757965
2022Q3,DD1,AB42,0.0021122065013420128,0.003053589799297872
2022Q4,DD1,AB42,0.0016284114265386806,0.002354173475926373
2023Q1,DD1,AB42,0.0022246571077256428,0.0032161581960714553
2023Q2,DD1,AB42,0.003984237713121465,0.005759961268481867
2023Q3,DD1,AB42,0.002478749551543602,0.003583496377271171
2019Q1,DD10,AB42,0.055046193713479866,0.03853831726423283
2019Q2,DD10,AB42,0.05147798904642602,0.03604018625378727
2019Q3,DD10,AB42,0.0922544534463806,0.06458814236022961
2019Q4,DD10,AB42,0.05552324755399606,0.03887230679225777
2020Q2,DD10,AB42,0.017178751904263424,0.012026993083954605
2020Q3,DD10,AB42,0.05462474825738527,0.03824325964805899
2021Q1,DD10,AB42,0.015551093055333497,0.010887455018080366
2021Q2,DD10,AB42,0.0606847689410993,0.04248593264652998
2021Q3,DD10,AB42,0.09140452167931633,0.0639930977643659
2021Q4,DD10,AB42,0.09242709808173608,0.06470901236562779
2022Q1,DD10,AB42,0.04427311099093099,0.03099598868768415
2022Q2,DD10,AB42,0.05929039229400011,0.04150971747184504
2022Q3,DD10,AB42,0.058204951115909925,0.04074979069633289
2022Q4,DD10,AB42,0.027352140589645302,0.019149470667969525
2023Q1,DD10,AB42,0.05905136245553664,0.04134237061043857
2023Q2,DD10,AB42,0.08935979994722426,0.06256157035960842
2023Q3,DD10,AB42,0.04394664523019218,0.03076742717934901
2019Q1,DD11,AB42,0.03622007011695296,0.034338549848202386
2019Q2,DD11,AB42,0.01965162168371552,0.018630780906976584
2019Q3,DD11,AB42,0.02666574532828037,0.025280542589729702
2019Q4,DD11,AB42,0.017649617632339902,0.01673277475479391
2020Q1,DD11,AB42,0.012899805455009069,0.012229700583644438
2020Q2,DD11,AB42,0.002954035659418332,0.002800582671893439
2020Q3,DD11,AB42,0.017667497405629604,0.016749725729333725
2020Q4,DD11,AB42,0.0077297920775167145,0.0073282533609953454
2021Q1,DD11,AB42,0.0024216746944662228,0.002295876207405153
2021Q3,DD11,AB42,0.02609475980856593,0.02473921799626519
2021Q4,DD11,AB42,0.014139717329728104,0.013405202883334615
2022Q1,DD11,AB42,0.015075089445744216,0.014291985319942994
2022Q2,DD11,AB42,0.012655218645319093,0.011997819299880138
2022Q3,DD11,AB42,0.018623667358825428,0.017656225620006228
2022Q4,DD11,AB42,0.00727717384032253,0.006899147236962103
2023Q1,DD11,AB42,0.014585862770657172,0.013828172452786678
2023Q2,DD11,AB42,0.01268307289154192,0.012024226604430302
2023Q3,DD11,AB42,0.01800100558040427,0.017065909189147698
2019Q1,DD2,AB42,0.00460291266276043,0.0021030777343750955
2019Q2,DD2,AB42,0.006458345204870503,0.0029508276598769452
2019Q3,DD2,AB42,0.007133188060165078,0.0032591643777674377
2019Q4,DD2,AB42,0.005008148641608607,0.002288230663992534
2020Q1,DD2,AB42,0.005552426468130038,0.0025369120234135113
2020Q3,DD2,AB42,0.016175752055440938,0.007390725498616878
2020Q4,DD2,AB42,0.0364434957799356,0.0166510881593854
2021Q1,DD2,AB42,0.01683320091870671,0.007691114875328462
2021Q2,DD2,AB42,0.014630438978806363,0.006684669624387053
2021Q3,DD2,AB42,0.040815552738364416,0.01864868757444298
2021Q4,DD2,AB42,0.008656043071142214,0.003954959127943484
2022Q1,DD2,AB42,0.020488361193011843,0.009361163114708576
2022Q2,DD2,AB42,0.014395620086417569,0.006577380518471814
2022Q4,DD2,AB42,0.01228885536834705,0.005614796542897534
2023Q1,DD2,AB42,0.009801624596785824,0.004478377053941601
2023Q2,DD2,AB42,0.014884303191581126,0.006800660565896918
2023Q3,DD2,AB42,0.02108416046427681,0.009633384699899985
2019Q1,DD3,AB42,0.006254776588407482,0.00790151821805863
2019Q2,DD3,AB42,0.01693287779381147,0.021390922678187485
2019Q3,DD3,AB42,0.016280440199978385,0.020566712978456067
2019Q4,DD3,AB42,0.01805069379584185,0.02280303442664713
2020Q1,DD3,AB42,0.011745986977807456,0.014838440475434396
2020Q2,DD3,AB42,0.011758250542978977,0.014853932760770494
2020Q4,DD3,AB42,0.017691148362404,0.02234882878838431
2021Q1,DD3,AB42,0.0036486097223785213,0.0046092063856272725
2021Q2,DD3,AB42,0.009662773569449905,0.012206763953406582
2021Q3,DD3,AB42,0.017085575106904952,0.021583821750472968
2021Q4,DD3,AB42,0.009727595271070815,0.012288651747325949
2022Q1,DD3,AB42,0.0063573844047939,0.008031140358679151
2022Q2,DD3,AB42,0.01001634648738215,0.01265342464751222
2022Q3,DD3,AB42,0.01249414408681048,0.01578357048019171
2022Q4,DD3,AB42,0.013524761362458929,0.017085526043956387
2023Q1,DD3,AB42,0.008012806435869466,0.010122397680541316
2023Q2,DD3,AB42,0.013563662346785485,0.017134668780233554
2023Q3,DD3,AB42,0.016887486675968812,0.02133358110259284
2019Q2,DD4,AB42,0.013767320317948558,0.029043055342037133
2019Q3,DD4,AB42,0.01330942776253926,0.028077101291405976
2019Q4,DD4,AB42,0.01733098524876889,0.036560837700261084
2020Q1,DD4,AB42,0.009777999383214105,0.020627324029852158
2020Q2,DD4,AB42,0.001542657281942625,0.0032543356135068357
2020Q3,DD4,AB42,0.014616128747443224,0.03083367178904914
2020Q4,DD4,AB42,0.009205562158142949,0.019419730567680062
2021Q1,DD4,AB42,0.0053348631492136,0.011254239903375221
2021Q2,DD4,AB42,0.021073787170257315,0.044456521161504815
2021Q3,DD4,AB42,0.02197531380637612,0.04635835008539381
2021Q4,DD4,AB42,0.01306555538924587,0.027562636699141056
2022Q1,DD4,AB42,0.012396384666086007,0.02615097764733084
2022Q2,DD4,AB42,0.016966178120162233,0.035791253396227726
2022Q3,DD4,AB42,0.02442476716073965,0.051525630840514564
2022Q4,DD4,AB42,0.009576187125924772,0.020201587980875797
2023Q1,DD4,AB42,0.013367558467084557,0.02819973178377417
2023Q2,DD4,AB42,0.017650680280164845,0.03723525510865843
2023Q3,DD4,AB42,0.013354659077765849,0.02817251968518057
2019Q1,DD5,AB42,0.009196001513617713,0.00863780416854493
2019Q2,DD5,AB42,0.01260168206625684,0.011836759891937993
2019Q3,DD5,AB42,0.013193732196606509,0.012392872575950595
2019Q4,DD5,AB42,0.010850646681641807,0.01019201236529832
2020Q1,DD5,AB42,0.010231393090165365,0.0096103474704067
2020Q2,DD5,AB42,0.0010006910985749136,0.00093994914310271
2020Q3,DD5,AB42,0.00605207394914331,0.005684713025420826
2020Q4,DD5,AB42,0.00400163984177276,0.0037587402802288336
2021Q1,DD5,AB42,0.001919664713528844,0.0018031410543129427
2021Q3,DD5,AB42,0.0027878728144115467,0.0026186489184497346
2021Q4,DD5,AB42,0.004029432354223148,0.00378484578701271
2022Q1,DD5,AB42,0.0015234473732197635,0.0014309741088526248
2022Q2,DD5,AB42,0.005047205941182789,0.004740840511356378
2022Q3,DD5,AB42,0.004955688785541726,0.004654878447592128
2022Q4,DD5,AB42,0.0036088497091646904,0.003389792510942251
2023Q1,DD5,AB42,0.0035739350307106405,0.0033569971536723323
2023Q2,DD5,AB42,0.0014369639288895613,0.0013497402100935473
2023Q3,DD5,AB42,0.0030279380038433093,0.002844142149494282
2019Q1,DD7,AB42,0.009745380006405976,0.0018707940535890772
2019Q2,DD7,AB42,0.014583614131598522,0.002799576679339147
2019Q3,DD7,AB42,0.02190529169240303,0.004205099176568185
2019Q4,DD7,AB42,0.01509167456857379,0.002897107657477754
2020Q1,DD7,AB42,0.02075842189733302,0.003984937706061385
2021Q2,DD7,AB42,0.05139140059087542,0.009865467182175146
2021Q3,DD7,AB42,0.02263449860117156,0.004345083040497914
2021Q4,DD7,AB42,0.017771634418693984,0.0034115722497426717
2022Q1,DD7,AB42,0.007003582991187195,0.001344458749183515
2022Q2,DD7,AB42,0.03473152503452598,0.006667316252825515
2022Q3,DD7,AB42,0.020243024847549442,0.003885998338346769
2022Q4,DD7,AB42,0.017691455721574625,0.003396180563662005
2023Q3,DD7,AB42,0.005977505285568239,0.0011474854070531453
2019Q1,DD8,AB42,0.11909047727514435,0.11715945216130295
2019Q2,DD8,AB42,0.023013984675891185,0.02264081812726755
2019Q3,DD8,AB42,0.031451646412216414,0.030941665089752383
2020Q1,DD8,AB42,0.032145666944543516,0.03162443223635035
2020Q2,DD8,AB42,0.0034711763636525645,0.003414892025171835
2020Q3,DD8,AB42,0.01568233827441937,0.015428052711504926
2021Q1,DD8,AB42,0.006028990211503485,0.005931231500850075
2021Q2,DD8,AB42,0.016304880929614227,0.016040500978557883
2021Q3,DD8,AB42,0.03469903259832398,0.03413639564441742
2022Q3,DD8,AB42,0.028671064960170026,0.028206170136121637
2022Q4,DD8,AB42,0.01829721171517416,0.01800052657171266
2023Q1,DD8,AB42,0.01188583019961332,0.011693104155185095
2023Q2,DD8,AB42,0.021876269567202303,0.021521550811362297
2019Q1,DD9,AB42,0.07371096979073352,0.01897528305719387
2019Q3,DD9,AB42,0.062480766637020665,0.016084311954297298
2020Q1,DD9,AB42,0.023312123672315402,0.006001198283001082
2020Q2,DD9,AB42,0.02279863130366891,0.005869010861367117
2020Q3,DD9,AB42,0.06076775765835861,0.015643335118123408
2021Q1,DD9,AB42,0.05234222324876745,0.013474364871442188
2021Q2,DD9,AB42,0.06580615728465944,0.016940361318372055
2021Q4,DD9,AB42,0.03194848695015984,0.008224441827986356
2022Q2,DD9,AB42,0.035469270432138995,0.009130790819775712
2022Q3,DD9,AB42,0.10270316315732353,0.026438691517858343
2022Q4,DD9,AB42,0.042532916786377765,0.01094917266128618
2023Q1,DD9,AB42,0.032593674089151745,0.008390531198699959
2023Q2,DD9,AB42,0.04537060691950299,0.0116796741545853
2021Q3,DE56,AB42,0.002914892428838873,0.003790680543827604
2021Q3,DE7,AB42,0.001637773273154757,0.0032670111196909145
2019Q1,DG1,AB42,0.001110520778902433,0.002060624848583974
2019Q2,DG1,AB42,0.004696488796035425,0.008714561400437406
2019Q3,DG1,AB42,0.00404210913429049,0.007500328387406989
2019Q4,DG1,AB42,0.0034345444549744486,0.006372962831439685
2020Q1,DG1,AB42,0.0030591300417389233,0.005676363287220203
2020Q3,DG1,AB42,0.00626838247646639,0.011631285912723856
2020Q4,DG1,AB42,0.006732032424042421,0.012491610745154357
2021Q2,DG1,AB42,0.004854824819409582,0.00900836152591838
2021Q3,DG1,AB42,0.006095679376840169,0.011310826984554144
2021Q4,DG1,AB42,0.002977481676321536,0.005524860808543832
2022Q1,DG1,AB42,0.006251006446508705,0.011599043851358796
2022Q2,DG1,AB42,0.005599120692339602,0.010389438404078124
2022Q3,DG1,AB42,0.01448938615404343,0.0268857546089857
2022Q4,DG1,AB42,0.0034676429457362787,0.006434378676879209
2023Q1,DG1,AB42,0.0014302831024294938,0.002653959257105383
2023Q2,DG1,AB42,0.004898088694312023,0.00908863973175088
2023Q3,DG1,AB42,0.005061981794349714,0.009392751280913344
2021Q3,DG12,AB42,0.025389565064297768,0.005420036384386607
2022Q2,DG12,AB42,0.007996811736969995,0.0017071190650057731
2019Q3,DG2,AB42,0.00857387501412216,0.007869175557438143
2019Q4,DG2,AB42,0.0017293419203471153,0.001587204752534169
2019Q3,DG7,AB42,0.0036911873179575733,0.0014790605529477812
2019Q2,DG9,AB42,0.007271330068375126,0.003249104452224518
2019Q3,DH1,AB42,0.0007501791494607759,0.002618246521428018
2021Q2,DH1,AB42,0.0007751980917592775,0.002705566675140561
2021Q3,DH1,AB42,0.0014751664146255953,0.0051485692936109155
2021Q4,DH1,AB42,0.0011308533095256508,0.003946860887881432
2022Q3,DH1,AB42,0.0006425804033774733,0.0022427095009108227
2023Q2,DH1,AB42,0.0008341280773920963,0.002911241852865557
2021Q3,DH6,AB42,0.008255219739688761,0.0034784204549753736
2019Q2,DH8,AB42,0.0051334892981156136,0.00921745707832797
2021Q3,DH8,AB42,0.0008855045632134859,0.0015899712320584722
2022Q3,DH8,AB42,0.002318419587349298,0.004162847489287922
2023Q3,DH8,AB42,0.0036133684623605783,0.00648799808002297
2019Q2,DL1,AB42,0.005325847021389739,0.009224649925091154
2023Q3,DL1,AB42,0.001998942321031876,0.0034622742744789877
2019Q4,DL14,AB42,0.0005867849632171432,0.0015445506682321892
2020Q3,DL14,AB42,0.0009222462596406607,0.002427560632761973
2021Q3,DL14,AB42,0.0030811991089672924,0.008110412571957359
2021Q4,DL14,AB42,0.0015118020509968762,0.0039794047470127795
2022Q2,DL14,AB42,0.0013695152487656313,0.003604873719049875
2022Q3,DL14,AB42,0.0014022110208066812,0.0036909363820695545
2023Q2,DL14,AB42,0.00194976487940648,0.005132221914603672
2023Q3,DL14,AB42,0.0011747355851686552,0.0030921696137549692
2019Q3,DL3,AB42,0.002948162179142531,0.006279556422773672
2020Q3,DL3,AB42,0.0008938733834087864,0.0019039415082529984
2022Q4,DL3,AB42,0.001488379946531374,0.003170234635968026
2023Q3,DL3,AB42,0.001964150501734185,0.004183621235534051
2021Q3,DN22,AB42,0.002836947357657645,0.004487632185441087
2023Q3,DN31,AB42,0.008094046209331676,0.0074325244892477094
2019Q1,DN32,AB42,0.000851333009154771,0.0020667111035374405
2019Q3,DN32,AB42,0.0013895077458123358,0.003373193633796433
2021Q2,DN32,AB42,0.001374092253240024,0.0033357707107767717
2023Q2,DN32,AB42,0.0037084619510450545,0.009002727967614345
2023Q3,DN32,AB42,0.001810574466315725,0.004395382668212512
2021Q3,DN35,AB42,0.0023469151505609897,0.001356580959462733
2023Q3,DN4,AB42,0.000810246017748356,0.001815313564219875
2023Q2,EH1,AB42,0.010996762197947985,0.00205302960479907
2019Q1,EH10,AB42,0.0055001067218385285,0.008030285265008003
2019Q2,EH10,AB42,0.005148600674929882,0.00751707816343595
2019Q3,EH10,AB42,0.00629596491939186,0.009192256964842951
2019Q4,EH10,AB42,0.006533919664662664,0.009539676493467687
2020Q1,EH10,AB42,0.004978997198606127,0.00726945309619698
2020Q3,EH10,AB42,0.005002871910995394,0.007304310738203197
2020Q4,EH10,AB42,0.0037017517626469812,0.005404644698305939
2021Q2,EH10,AB42,0.004758199173060943,0.006947082782174116
2021Q3,EH10,AB42,0.009913414486921185,0.014473818474131268
2021Q4,EH10,AB42,0.0069253891551089,0.010111231163188676
2022Q2,EH10,AB42,0.006385779313618149,0.009323388094294912
2022Q3,EH10,AB42,0.00586363625305288,0.008561046936652451
2023Q1,EH10,AB42,0.0034536683515140635,0.0050424370791331136
2023Q2,EH10,AB42,0.006335135984307583,0.009249447641554451
2023Q3,EH10,AB42,0.007775266903926836,0.011352072679280116
2019Q2,EH11,AB42,0.005653255976404602,0.011419323281534536
2019Q3,EH11,AB42,0.005907747867548589,0.011933385476777737
2019Q4,EH11,AB42,0.0051357559292662105,0.01037399641836974
2020Q1,EH11,AB42,0.003715581610702225,0.007505308050550734
2020Q3,EH11,AB42,0.0039027153251784547,0.007883309752825945
2020Q4,EH11,AB42,0.002344637279299851,0.004736062046723491
2021Q3,EH11,AB42,0.0073733173639555765,0.014893770065920455
2021Q4,EH11,AB42,0.008252434949566864,0.016669548122756655
2022Q1,EH11,AB42,0.005418012835931288,0.01094414269851472
2022Q2,EH11,AB42,0.005035079733973143,0.010170635023519616
2022Q3,EH11,AB42,0.0032160852462739227,0.0064963478182235935
2022Q4,EH11,AB42,0.0018031323218813426,0.0036422463424418228
2023Q1,EH11,AB42,0.0006901909732718117,0.0013941547813655386
2023Q2,EH11,AB42,0.0034922662212913363,0.007054220989206211
2019Q1,EH12,AB42,0.001878068021176252,0.004377174202979828
2019Q2,EH12,AB42,0.006207862748354271,0.014468537013221237
2019Q3,EH12,AB42,0.010277859001135932,0.023954392905034302
2019Q4,EH12,AB42,0.0067104966135055535,0.015640015342694245
2020Q1,EH12,AB42,0.0035333498942221172,0.00823510534906185
2020Q3,EH12,AB42,0.0021925109329518715,0.0051100397787815326
2020Q4,EH12,AB42,0.0007043780202150089,0.0016416792493490794
2021Q2,EH12,AB42,0.0017567582334555411,0.0040944399955960675
2021Q3,EH12,AB42,0.008767281295794634,0.020433720762778662
2021Q4,EH12,AB42,0.004268805319581731,0.009949216062319952
2022Q1,EH12,AB42,0.002084883836107327,0.004859195535368829
2022Q2,EH12,AB42,0.005080335642951576,0.011840632963272016
2022Q3,EH12,AB42,0.00724835153782072,0.016893582664597482
2022Q4,EH12,AB42,0.004049450634936063,0.009437970646228769
2023Q2,EH12,AB42,0.002019988171336614,0.00470794455483103
2023Q3,EH12,AB42,0.00346616658712826,0.008078522607986303
2019Q1,EH14,AB42,0.0018515943039094105,0.00267121202941149
2019Q3,EH14,AB42,0.0063358512579824895,0.009140448348296916
2019Q4,EH14,AB42,0.0039026221825252923,0.005630137929350487
2020Q1,EH14,AB42,0.0029855066669520394,0.004307056521945678
2023Q3,EH14,AB42,0.0033842692183362892,0.004882333364117543
2019Q3,EH15,AB42,0.005779746164011222,0.00369088608244184
2019Q4,EH15,AB42,0.002157657426895792,0.0013778577019860085
2021Q2,EH15,AB42,0.007077979643735839,0.00451992454643386
2021Q3,EH15,AB42,0.002380488546550017,0.0015201553487906088
2022Q3,EH15,AB42,0.007142883441047639,0.0045613714396706894
2023Q1,EH15,AB42,0.005449555971861871,0.003480030043062241
2023Q3,EH15,AB42,0.004954191916893535,0.003163695684365129
2019Q1,EH16,AB42,0.003165408471395412,0.003661661998739658
2019Q2,EH16,AB42,0.006192542028453181,0.007163371181346891
2019Q3,EH16,AB42,0.0050536437402986046,0.005845923332246115
2019Q4,EH16,AB42,0.004135202626889895,0.004783494595658358
2020Q3,EH16,AB42,0.0040676305461098015,0.004705328974189871
2020Q4,EH16,AB42,0.0030673115510351217,0.0035481860386155227
2021Q1,EH16,AB42,0.003129622227841991,0.003620265405130543
2021Q2,EH16,AB42,0.0050585572828521115,0.005851607190177865
2021Q3,EH16,AB42,0.013305307960091124,0.01539123338401784
2021Q4,EH16,AB42,0.007360138883734438,0.0085140167847393
2022Q1,EH16,AB42,0.007640210809284362,0.008837996686849033
2022Q2,EH16,AB42,0.008756237209092521,0.010128986931771928
2022Q3,EH16,AB42,0.008013813974060787,0.009270171088172869
2022Q4,EH16,AB42,0.005175699615941927,0.005987114387240995
2023Q2,EH16,AB42,0.0063386438247344645,0.007332377930467944
2023Q3,EH16,AB42,0.005835027454338683,0.0067498076422774595
2019Q2,EH17,AB42,0.0038197726804687963,0.0030122938049441856
2019Q3,EH17,AB42,0.002219457143658435,0.0017502761455848988
2019Q4,EH17,AB42,0.0016600802103054312,0.001309148410527866
2020Q1,EH17,AB42,0.005051039763872034,0.003983277818346803
2020Q3,EH17,AB42,0.0042293871235694796,0.00333531801412734
2020Q4,EH17,AB42,0.0012699833660195735,0.0010015158874253792
2021Q3,EH17,AB42,0.003838461100249005,0.003027031595864563
2021Q4,EH17,AB42,0.002361820805601868,0.0018625449146438837
2022Q3,EH17,AB42,0.004730912873507298,0.003730823986847232
2022Q4,EH17,AB42,0.0017997649861370255,0.0014193045952228375
2023Q1,EH17,AB42,0.0017047920951720735,0.0013444084495557998
