time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,PH2,AB33,0.002339169142771775,N/A
2023Q3,PH2,AB33,0.0029665700270910147,N/A
2019Q4,PH21,AB33,0.02669147363324083,N/A
2019Q2,PH22,AB33,0.01818009416283085,N/A
2019Q3,PH22,AB33,0.014790313885028331,N/A
2019Q4,PH22,AB33,0.011872444613236213,N/A
2020Q3,PH22,AB33,0.010034082434759006,N/A
2021Q3,PH22,AB33,0.013623550190692509,N/A
2022Q2,PH22,AB33,0.007964671603700763,N/A
2022Q3,PH22,AB33,0.02401625938906068,N/A
2023Q2,PH22,AB33,0.02433243122943473,N/A
2023Q3,PH22,AB33,0.01600614608360575,N/A
2019Q3,PH26,AB33,0.017544555310572512,N/A
2019Q4,PH26,AB33,0.012980566533406237,N/A
2021Q4,PH26,AB33,0.02920389410965173,N/A
2022Q2,PH26,AB33,0.01618444459787791,N/A
2022Q3,PH26,AB33,0.03505578235397281,N/A
2023Q2,PH26,AB33,0.013371380142508972,N/A
2021Q3,S44,AB33,0.02311697003375073,N/A
2022Q4,S44,AB33,0.03237110183341857,N/A
2021Q3,SW19,AB33,0.001903314851467937,N/A
2019Q3,TD5,AB33,0.0022172838875953536,N/A
2019Q4,UNKNOWN,AB33,0.001742839215919298,N/A
2022Q3,ZE1,AB33,0.0069911955978772715,N/A
2023Q2,ZE1,AB33,0.0036844239769210133,N/A
2023Q3,ZE1,AB33,0.007356509253763831,N/A
