time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,CR0,WR13,8.656021131481378e-05,0.00735931316257141
2023Q3,CR0,WR13,0.00035249745042848245,0.029969186619432805
2021Q3,CR3,WR13,0.0016525452467161064,0.03137338510725708
2020Q3,CR4,WR13,0.0005774314528799716,0.012949979374829798
2019Q3,CV1,WR13,0.000766040852358591,0.020419832971795768
2019Q4,CV1,WR13,0.0007071552317196088,0.01885015880339297
2020Q1,CV1,WR13,0.0009557163875538103,0.02547588544680045
2022Q2,CV1,WR13,0.001035336381657223,0.027598261787176077
2023Q3,CV1,WR13,0.0007568423303125528,0.020174634190047832
2021Q4,CV10,WR13,0.0007231990417351313,0.011171953236143908
2022Q3,CV10,WR13,0.0014319566538170002,0.022120815777418784
2022Q4,CV10,WR13,0.0009956780282559892,0.015381198989483563
2023Q1,CV10,WR13,0.0014362066841654075,0.022186470096028886
2023Q2,CV10,WR13,0.004671997647285061,0.0721728545292506
2019Q2,CV11,WR13,0.001856427089066169,0.06312327763348231
2019Q3,CV11,WR13,0.0010514932912619485,0.035753466077388336
2021Q4,CV11,WR13,0.0007994367466075843,0.02718289773066317
2022Q1,CV11,WR13,0.0011704187429569177,0.03979723615014947
2022Q2,CV11,WR13,0.0013439797608464116,0.0456987554627659
2022Q4,CV11,WR13,0.0006038875239315455,0.020533723116323503
2023Q2,CV11,WR13,0.0011429137842812755,0.0388619970809688
2023Q3,CV11,WR13,0.0009038610166512119,0.030733590471821882
2021Q2,CV12,WR13,0.003706688269718553,0.0201820035523408
2022Q2,CV12,WR13,0.003466014999824132,0.018871596948245244
2022Q3,CV12,WR13,0.001506914895908486,0.008204780000183163
2022Q4,CV12,WR13,0.013007061366978193,0.07082024157747711
2023Q3,CV12,WR13,0.003755167445760683,0.020445960710834484
2019Q2,CV2,WR13,0.0011348146145721582,0.04171126052024201
2019Q3,CV2,WR13,0.0009900032220025593,0.036388571118637116
2019Q4,CV2,WR13,0.0006107231379269414,0.02244774748641604
2020Q1,CV2,WR13,0.0005333506569378983,0.019603843583355898
2020Q4,CV2,WR13,0.0012340409482598732,0.04535842491323597
2022Q4,CV2,WR13,0.0008093216191652486,0.029747435808617044
2023Q2,CV2,WR13,0.0022508192408332,0.08273114086899802
2019Q3,CV21,WR13,0.0013177975084348106,0.0371851321883046
2019Q4,CV21,WR13,0.00045335273261080467,0.012792542998570874
2021Q3,CV21,WR13,0.0004564391874544498,0.012879635462033258
2021Q4,CV21,WR13,0.0003992922889263427,0.011267085003925894
2022Q3,CV21,WR13,0.0008281433184706718,0.02336824783101077
2022Q4,CV21,WR13,0.00028993681961996063,0.008181332029250981
2023Q2,CV21,WR13,0.001155521209540082,0.032606078436263126
2019Q3,CV22,WR13,0.0014409082392157382,0.036970750739781816
2019Q4,CV22,WR13,0.0008366067027763246,0.02146561247537101
2020Q4,CV22,WR13,0.0010333232502847305,0.026512955704029447
2021Q3,CV22,WR13,0.0043580000104112,0.1118173438973276
2021Q4,CV22,WR13,0.0017448345218010635,0.0447688759297983
2022Q2,CV22,WR13,0.004196767639709791,0.10768045188286436
2022Q3,CV22,WR13,0.002076490161096493,0.053278479552099814
2022Q4,CV22,WR13,0.0021830732440443717,0.05601318290481865
2023Q1,CV22,WR13,0.0019140828176531328,0.04911144014643808
2023Q3,CV22,WR13,0.0011395668966627105,0.02923894981040205
2020Q3,CV23,WR13,0.007915230935983664,0.016883878955223
2021Q4,CV23,WR13,0.004136950316989796,0.008824476374819352
2019Q1,CV3,WR13,0.003011812876291584,0.05739795307387055
2021Q4,CV3,WR13,0.0005708579917141207,0.010879188570504971
2022Q2,CV3,WR13,0.0009387747194239547,0.01789080182125348
2022Q4,CV3,WR13,0.0019636755598959783,0.03742296160775957
2023Q1,CV3,WR13,0.0036068916424555494,0.06873873170072617
2023Q3,CV3,WR13,0.00198979462436076,0.03792072853354842
2019Q1,CV31,WR13,0.0023602642627111835,0.06813913358688897
2019Q2,CV31,WR13,0.0024188131299188076,0.06982939732008585
2019Q3,CV31,WR13,0.002713901277129334,0.07834838013076023
2019Q4,CV31,WR13,0.0011385816966606838,0.03287003559475681
2022Q3,CV31,WR13,0.0009553699223427297,0.0275808432944836
2019Q1,CV32,WR13,0.001769842538893216,0.04528942088449271
2019Q2,CV32,WR13,0.0036553235869176905,0.09353797570062657
2019Q3,CV32,WR13,0.004380073609168229,0.1120839808239278
2019Q4,CV32,WR13,0.002886826236444754,0.07387249745082035
2020Q1,CV32,WR13,0.0012954811744039082,0.03315074130391634
2022Q2,CV32,WR13,0.0029670689420112713,0.07592586976245269
2022Q3,CV32,WR13,0.0011493164027308687,0.029410454969220283
2022Q4,CV32,WR13,0.00036364475703717003,0.009305494749942364
2023Q3,CV32,WR13,0.0009109183352304748,0.023309962874693637
2021Q2,CV33,WR13,0.005086325538825021,0.016925415360874288
2021Q3,CV33,WR13,0.0075602318173668935,0.025157662984149436
2022Q2,CV33,WR13,0.002784352525409676,0.009265298228344342
2022Q3,CV33,WR13,0.004843927820777786,0.01611880516080729
2019Q1,CV34,WR13,0.002070437531090358,0.0443019263372346
2019Q2,CV34,WR13,0.005055019820758704,0.1081641500260939
2019Q3,CV34,WR13,0.0046882598213758035,0.10031644912610653
2019Q4,CV34,WR13,0.0034142431631130747,0.07305583812035384
2020Q1,CV34,WR13,0.002366093555861805,0.05062818889473682
2021Q3,CV34,WR13,0.005357250849787485,0.1146311004091892
2022Q2,CV34,WR13,0.008699983014216033,0.18615679094071164
2022Q4,CV34,WR13,0.003077916040578405,0.06585932087025442
2023Q2,CV34,WR13,0.009093951007406663,0.19458667146184366
2023Q3,CV34,WR13,0.00475472998346304,0.1017387360486499
2019Q2,CV35,WR13,0.008744156875621006,0.06224431369453887
2019Q3,CV35,WR13,0.009573585941866277,0.06814851277526185
2020Q1,CV35,WR13,0.00794672666135842,0.056567894902871375
2020Q4,CV35,WR13,0.003973316273543942,0.028283612480422368
2021Q3,CV35,WR13,0.009201740458973382,0.06550157182803203
2021Q4,CV35,WR13,0.0035455669139518907,0.025238725969372117
2022Q1,CV35,WR13,0.007581375063132603,0.05396717995547927
2022Q2,CV35,WR13,0.006393558854681278,0.0455118416373351
2022Q3,CV35,WR13,0.010333370447913938,0.07355695475627587
2023Q2,CV35,WR13,0.008212975932708456,0.05846316089621816
2019Q3,CV36,WR13,0.007257379369298132,0.030891026848080805
2020Q3,CV36,WR13,0.014318647381100157,0.060947305930976005
2020Q4,CV36,WR13,0.0039807772502339685,0.016944173737620034
2021Q2,CV36,WR13,0.007084719530475315,0.030156100444863613
2021Q3,CV36,WR13,0.007877349383083977,0.033529928490991026
2022Q2,CV36,WR13,0.005459009890365135,0.02323626925176393
2022Q3,CV36,WR13,0.015386242355334576,0.06549152269763253
2023Q1,CV36,WR13,0.0076946164087236405,0.032752125798069284
2023Q2,CV36,WR13,0.007017355436568146,0.02986936525746438
2023Q3,CV36,WR13,0.0082047262880534,0.03492340790638916
2019Q2,CV37,WR13,0.0021241948052255952,0.05559111942803941
2019Q3,CV37,WR13,0.0031474966423661725,0.08237138200069571
2019Q4,CV37,WR13,0.0029811275364579172,0.07801742876960317
2020Q1,CV37,WR13,0.001615129404380608,0.04226865228640126
2021Q3,CV37,WR13,0.0025244636681247315,0.06606633295648424
2021Q4,CV37,WR13,0.0026791851446764307,0.07011546256545842
2022Q1,CV37,WR13,0.0027732109526470462,0.0725761596292841
2022Q2,CV37,WR13,0.0021090144882839747,0.05519384380624561
2022Q4,CV37,WR13,0.002828377197181941,0.07401988469667975
2023Q2,CV37,WR13,0.0043287454534187255,0.11328518687768205
2023Q3,CV37,WR13,0.005930716876504236,0.15520948896239362
2019Q1,CV4,WR13,0.0014563825201013795,0.02430214701613817
2019Q3,CV4,WR13,0.001556111098459252,0.025966283010296333
2021Q2,CV4,WR13,0.004136407395754788,0.06902278712001884
2021Q3,CV4,WR13,0.0020557576997731505,0.03430371153175297
2021Q4,CV4,WR13,0.0026583848983044176,0.0443595413515251
2022Q4,CV4,WR13,0.0002889880463043344,0.004822242707709513
2023Q1,CV4,WR13,0.0010528511428570249,0.01756855970644266
2023Q2,CV4,WR13,0.0015742581666628587,0.026269096806334772
2023Q3,CV4,WR13,0.0022956041277562146,0.03830594519886281
2022Q1,CV47,WR13,0.0068575233545035506,0.03230594440833122
2022Q2,CV47,WR13,0.006547226893147184,0.030844130906216443
2023Q2,CV47,WR13,0.0035257470973457453,0.0166098726663298
2019Q2,CV5,WR13,0.004995537280891595,0.14123717805492073
2019Q3,CV5,WR13,0.002584589855687173,0.07307325661304631
2019Q4,CV5,WR13,0.0028164764311107817,0.07962930928568389
2023Q2,CV5,WR13,0.003765633253629489,0.10646450710452417
2019Q3,CV6,WR13,0.0026252495339431805,0.11695847900971475
2019Q4,CV6,WR13,0.0012319936064663587,0.05488701035804737
2020Q1,CV6,WR13,0.0011089716885078918,0.049406214638156906
2021Q4,CV6,WR13,0.0025779264712594875,0.11485017145189842
2022Q3,CV6,WR13,0.0012978880013440022,0.05782269631875633
2022Q4,CV6,WR13,0.0006947482742450963,0.030951991572504476
2023Q2,CV7,WR13,0.002600812502788464,0.02077825195604481
2023Q3,CV7,WR13,0.002578171220320211,0.020597367608853702
2019Q3,CV8,WR13,0.00532572267540541,0.08170880933635498
2019Q4,CV8,WR13,0.003841328783537879,0.0589348000829683
2020Q1,CV8,WR13,0.0029863853226661263,0.045818005143506715
2023Q2,CV8,WR13,0.009353026442336352,0.14349689251075626
2020Q3,CV9,WR13,0.0035970549573908976,0.024281378813312528
2020Q4,CV9,WR13,0.002256347104521633,0.015231131975517613
2021Q3,CV9,WR13,0.002063314550385078,0.013928094733715028
2021Q4,CV9,WR13,0.001547734026611606,0.010447745905352851
2022Q4,CV9,WR13,0.0015634148202124162,0.010553596745560985
2023Q2,CV9,WR13,0.002100531623804723,0.014179322993702672
2022Q4,CW5,WR13,0.0004442374330500912,0.009952658747670536
2022Q2,CW8,WR13,0.0005349393522604762,0.010370032630263345
2021Q3,DA1,WR13,0.0002043665732992646,0.007757258726391838
2023Q2,DA1,WR13,0.0005168379277936233,0.01961791236591521
2019Q3,DE1,WR13,0.0007921545974684461,0.01947789448234876
2020Q3,DE1,WR13,0.0009758209021232851,0.02399397368388666
2022Q2,DE1,WR13,0.001047451033400184,0.025755251271906712
2022Q3,DE1,WR13,0.0008459657459172383,0.02080102998495036
2022Q4,DE1,WR13,0.0009611624728243232,0.02363354487355772
2019Q2,DE11,WR13,0.0012590006222017874,0.043688259440838116
2019Q3,DE11,WR13,0.0013226340953474828,0.04589638836062285
2020Q3,DE11,WR13,0.0010864025488029653,0.03769897772273266
2020Q4,DE11,WR13,0.0005967568734628174,0.02070790804324827
2021Q2,DE11,WR13,0.0011117323779192133,0.0385779416616761
2021Q3,DE11,WR13,0.0011035851310540784,0.03829522612643668
2021Q4,DE11,WR13,0.0006689623314618772,0.02321349122285838
2022Q2,DE11,WR13,0.0009453123116219148,0.03280304139209344
2022Q3,DE11,WR13,0.0007884681563319787,0.027360432367721104
2023Q1,DE11,WR13,0.00042827103604094717,0.0148613239768158
2021Q3,DE12,WR13,0.008778445065063452,0.011331399438482732
2022Q1,DE12,WR13,0.014819140471961497,0.019128854686472588
2022Q2,DE12,WR13,0.01662942877673514,0.02146561247537101
2023Q2,DE12,WR13,0.0135911754120147,0.01754377185145721
2019Q3,DE14,WR13,0.0011256113635620057,0.04325614683365936
2020Q3,DE14,WR13,0.0006204660901162413,0.02384390666992071
2020Q4,DE14,WR13,0.0002794895438943435,0.01074051057099179
2021Q3,DE14,WR13,0.0010367890565421906,0.03984279220796057
2021Q4,DE14,WR13,0.0002996423578128728,0.01151496355378037
2022Q2,DE14,WR13,0.0007892371900689073,0.03032961542976175
2022Q3,DE14,WR13,0.0007309579020674858,0.028089999234725226
2023Q2,DE14,WR13,0.0007297201427351192,0.028042433350834232
2021Q3,DE15,WR13,0.0019429531367975567,0.013629300589836387
2021Q2,DE21,WR13,0.00022481494616068945,0.008605405332110126
2022Q2,DE21,WR13,0.0006727996376304449,0.02575324144582681
2022Q3,DE21,WR13,0.00028367463194803083,0.010858420367679329
2023Q3,DE21,WR13,0.00017132841634620393,0.0065580624987174796
2020Q3,DE22,WR13,0.0009073399459248846,0.017003798577990434
2021Q3,DE22,WR13,0.0012932838431789352,0.02423649269752807
2022Q4,DE22,WR13,0.00043863760830929966,0.008220188666795738
2021Q3,DE23,WR13,0.0014451737697831436,0.04338611558682631
2022Q2,DE23,WR13,0.001146994125987613,0.03443435022694655
2022Q3,DE23,WR13,0.0011828774419001425,0.03551161700577357
2023Q2,DE23,WR13,0.00028150996905258345,0.008451318665984371
2021Q3,DE24,WR13,0.0005269481594221031,0.016807505564186753
2022Q2,DE24,WR13,0.000426339036190603,0.013598483256611235
2022Q3,DE24,WR13,0.0024305399837375205,0.07752435143800075
2023Q3,DE24,WR13,0.0003791220614464668,0.012092453580738636
2019Q2,DE4,WR13,0.0015646896010342087,0.03073828006600832
2019Q3,DE4,WR13,0.004105255528802102,0.08064762116616715
2020Q1,DE4,WR13,0.0011769444991694476,0.023121039223182926
2020Q3,DE4,WR13,0.002261334890470737,0.04442385578608194
2022Q1,DE4,WR13,0.0024981083506507755,0.049075263276999855
2022Q4,DE4,WR13,0.0011742163014430466,0.023067443861052233
2023Q1,DE4,WR13,0.0012552437739171605,0.024659226116333945
2023Q2,DE4,WR13,0.0005072742647527104,0.009965387646176577
2022Q4,DE56,WR13,0.00044720132510064816,0.007745869711939066
2020Q3,DE6,WR13,0.003476260266377395,0.041430554811082466
2021Q2,DE6,WR13,0.0012630828269703446,0.015053597338459675
2021Q3,DE6,WR13,0.003091320738157862,0.036842791812694765
2021Q4,DE6,WR13,0.0010747165362192267,0.012808621607210082
2022Q3,DE6,WR13,0.00042704228911854517,0.005089549576336367
2021Q3,DE7,WR13,0.0005615244264119612,0.0149189389911063
2022Q2,DE7,WR13,0.0027808936803108857,0.07388455640729974
2023Q2,DE7,WR13,0.0007162972913505132,0.01903104315058407
2019Q3,DH1,WR13,0.0010193633684996088,0.04738566948582961
2021Q3,DH1,WR13,0.0002193625119386485,0.010197187587391843
2023Q2,DH1,WR13,9.771222856212054e-05,0.004542206940576618
2021Q3,DN2,WR13,0.0004202899923674581,0.009292095909409687
2020Q3,DN22,WR13,0.0007862037191831835,0.016564316608518714
2021Q3,DN22,WR13,0.0008097659823142144,0.0170607436502543
2020Q3,DN4,WR13,0.0005101025150806428,0.01522175278714474
2023Q2,DT1,WR13,0.0007826411225739206,0.016092007479741943
2022Q2,DT6,WR13,0.0008841228104608369,0.012650515288924524
2022Q3,DT6,WR13,0.0012475481800947412,0.017850605299655455
2020Q3,DT9,WR13,0.0006849379836480634,0.008031934957311663
2022Q3,DT9,WR13,0.003385841154466801,0.03970411420844738
2019Q2,DY1,WR13,0.003229596195948513,0.04267999669075437
2019Q3,DY1,WR13,0.0014839808724944011,0.019611212945648868
2019Q4,DY1,WR13,0.0013231271400985165,0.017485486895140078
2020Q1,DY1,WR13,0.001706631232621324,0.02255359832662417
2021Q4,DY1,WR13,0.004006692591755799,0.05294953801702265
2022Q3,DY1,WR13,0.004986820565957512,0.06590219715995899
2023Q3,DY1,WR13,0.004748049346422492,0.06274677021451416
2019Q1,DY10,WR13,0.00787193113801835,0.25272357059109124
2019Q2,DY10,WR13,0.012289917684455438,0.3945603467598492
2019Q3,DY10,WR13,0.012338184471796479,0.39610992266745293
2019Q4,DY10,WR13,0.010039387428875307,0.3223084390714558
2020Q1,DY10,WR13,0.006963835251844472,0.2235697034180717
2021Q2,DY10,WR13,0.015199906225185437,0.4879837623739214
2021Q3,DY10,WR13,0.012077861007862406,0.3877523958851973
2021Q4,DY10,WR13,0.009334291675539159,0.2996717679335291
2022Q1,DY10,WR13,0.010856396187187686,0.3485380092982192
2022Q2,DY10,WR13,0.01307940206209214,0.4199062634534827
2022Q3,DY10,WR13,0.012367607805195042,0.3970545409250065
2022Q4,DY10,WR13,0.00870813809968298,0.2795694874823577
2023Q1,DY10,WR13,0.00964805709467445,0.30974501624599365
2023Q2,DY10,WR13,0.013728155262111895,0.4407340911194984
2023Q3,DY10,WR13,0.015983505936142426,0.5131407554160442
2019Q1,DY11,WR13,0.013146473399200912,0.2741516663129708
2019Q2,DY11,WR13,0.014484742929524709,0.3020594413164516
2019Q3,DY11,WR13,0.015031847380191202,0.3134685540300239
2019Q4,DY11,WR13,0.014256648883738909,0.2973028529273522
2020Q1,DY11,WR13,0.013578502797472374,0.283161046687141
2020Q3,DY11,WR13,0.009598743587339344,0.20016862842775587
2020Q4,DY11,WR13,0.007918975506775687,0.16513936968115858
2021Q1,DY11,WR13,0.011510268068790148,0.2400308489544888
2021Q2,DY11,WR13,0.006435978698104707,0.13421350584769282
2021Q3,DY11,WR13,0.006043946072650611,0.12603820329668156
2021Q4,DY11,WR13,0.0035859917848940865,0.07478093883893566
2022Q1,DY11,WR13,0.003732164729728647,0.07782917506011909
2022Q2,DY11,WR13,0.009463429204121066,0.19734683261157465
2022Q3,DY11,WR13,0.005851543926141999,0.1220259204991722
2022Q4,DY11,WR13,0.0030524444732869713,0.06365454166060286
2023Q1,DY11,WR13,0.011119905991277018,0.2318903833888625
2023Q2,DY11,WR13,0.0108793792136998,0.22687452743545586
2023Q3,DY11,WR13,0.008800382301167113,0.1835198991238813
2019Q3,DY12,WR13,0.029913350355933992,0.046714387575142624
2023Q2,DY12,WR13,0.017157201940874302,0.026793661413188976
2023Q3,DY12,WR13,0.013517613470944372,0.021109873259228504
2019Q1,DY13,WR13,0.025959144039016856,0.1306608032804542
2019Q2,DY13,WR13,0.032416020754632915,0.16316036093448258
2019Q3,DY13,WR13,0.013833483350320714,0.06962841471209573
2019Q4,DY13,WR13,0.021418792808922758,0.10780774086792476
2020Q1,DY13,WR13,0.028594283393302826,0.1439243155237486
2021Q2,DY14,WR13,0.035881001827616346,0.04505963076935734
2021Q3,DY14,WR13,0.022341937235768786,0.02805717207542017
2021Q4,DY14,WR13,0.03250250401209286,0.04081688791468599
2022Q4,DY14,WR13,0.020779388664527932,0.02609491187941001
2023Q3,DY14,WR13,0.007607888417366253,0.009554043241823473
2019Q2,DY2,WR13,0.0038281706214814202,0.05567151247123545
2019Q3,DY2,WR13,0.0009890250793942721,0.014382985369799326
2019Q4,DY2,WR13,0.0005279806434830568,0.00767820556724906
2020Q1,DY2,WR13,0.0015695227749295655,0.022824924847410825
2021Q3,DY2,WR13,0.0016067914548508458,0.0233669079469575
2021Q4,DY2,WR13,0.0009351720672459695,0.013599823140664505
2022Q1,DY2,WR13,0.0010794096900315425,0.01569741162605468
2022Q3,DY2,WR13,0.0014701089167464716,0.021379189953935257
2023Q1,DY2,WR13,0.0010247735288614083,0.014902860382467091
2023Q3,DY2,WR13,0.002548827592935222,0.03706655244959043
2019Q2,DY3,WR13,0.005080738334405363,0.04855337843825218
2019Q4,DY3,WR13,0.0038872127922350494,0.03714761543481311
2020Q4,DY3,WR13,0.0068123844088340815,0.06510161643813167
2021Q3,DY3,WR13,0.004641605060035034,0.04435686158341857
2021Q4,DY3,WR13,0.0036719926210478033,0.035090893413047594
2022Q2,DY3,WR13,0.00601747186124705,0.05750514379813194
2022Q3,DY3,WR13,0.004913609706356375,0.0469562366467574
2022Q4,DY3,WR13,0.0012142063078055699,0.011603395901296021
2023Q2,DY3,WR13,0.002794216802339169,0.02670254929756679
2023Q3,DY3,WR13,0.0033589769649073954,0.03209960226412804
2019Q2,DY4,WR13,0.0015582651276808592,0.031114117542949838
2019Q3,DY4,WR13,0.002264203552985109,0.04520969778332329
2019Q4,DY4,WR13,0.0012796811568965825,0.025551588895810058
2020Q1,DY4,WR13,0.00046845590751416055,0.009353730575859993
2021Q2,DY4,WR13,0.0013464164956765324,0.02688410358678453
2021Q3,DY4,WR13,0.0019263328332696245,0.03846338157512173
2021Q4,DY4,WR13,0.0009891526005890968,0.019750560887188684
2022Q2,DY4,WR13,0.0012576709094156134,0.02511210692633834
2022Q3,DY4,WR13,0.0029942324625749322,0.059786296398819765
2023Q3,DY4,WR13,0.0009327177892125877,0.01862371839839077
2019Q1,DY5,WR13,0.0022787508815311506,0.10399510079435227
2019Q3,DY5,WR13,0.003532144605469131,0.1611960909123925
2019Q4,DY5,WR13,0.0024410511440204146,0.11140197984081468
2020Q1,DY5,WR13,0.0031755567186993496,0.14492252914343282
2020Q4,DY5,WR13,0.0008413013787318832,0.038394377546378464
2021Q1,DY5,WR13,0.0020248631246795037,0.09240845344372207
2021Q4,DY5,WR13,0.0006552197825566024,0.029902192416769436
2022Q1,DY5,WR13,0.003002907172105986,0.13704334096819365
2022Q2,DY5,WR13,0.001897618309623702,0.08660139595686102
2023Q1,DY5,WR13,0.0016845111360928914,0.0768758475562193
2023Q2,DY5,WR13,0.0036205025359976116,0.16522847197070087
2023Q3,DY5,WR13,0.0048525958184674365,0.2214573762080956
2019Q1,DY6,WR13,0.00138058344878011,0.014510944296886362
2020Q1,DY6,WR13,0.005337682352317301,0.05610295513638757
2020Q3,DY6,WR13,0.009057609002257504,0.09520211169478472
2021Q3,DY6,WR13,0.007916301189060058,0.08320612976588132
2022Q2,DY6,WR13,0.00503581516794876,0.052930109698250266
2022Q4,DY6,WR13,0.002949451454702253,0.03100089734044873
2023Q3,DY6,WR13,0.002702527157353493,0.028405541929269706
2021Q2,DY7,WR13,0.011945709162944023,0.015168827367040675
2021Q3,DY7,WR13,0.06385325009154623,0.0810817435994258
2021Q4,DY7,WR13,0.007560902659400708,0.009600939183687832
2023Q2,DY7,WR13,0.009202764991132966,0.011685798770571968
2019Q1,DY8,WR13,0.0057467883825508,0.05918468845890267
2019Q2,DY8,WR13,0.00920788459483698,0.09482962392797636
2019Q3,DY8,WR13,0.004693810064536359,0.04834033687378266
2019Q4,DY8,WR13,0.005611807842000978,0.05779455875363771
2020Q1,DY8,WR13,0.0048663249529884685,0.05011702312841529
2020Q4,DY8,WR13,0.02005609174895314,0.20655250599954855
2021Q2,DY8,WR13,0.019358811549361074,0.19937139741606172
2021Q3,DY8,WR13,0.013117831761240638,0.1350971593808227
2021Q4,DY8,WR13,0.008006395156786276,0.08245579469605156
2022Q2,DY8,WR13,0.01654041786268079,0.1703454891701292
2022Q3,DY8,WR13,0.01194685117789734,0.12303753295938913
2022Q4,DY8,WR13,0.006731007938463478,0.06932091132187085
2023Q1,DY8,WR13,0.008400603386054672,0.0865156433774519
2023Q2,DY8,WR13,0.012938031176141984,0.1332454396192071
2023Q3,DY8,WR13,0.007731099904927555,0.07962060003933766
2019Q1,DY9,WR13,0.008412450129808841,0.0783222523917215
2019Q2,DY9,WR13,0.008867507778244042,0.08255896576815315
2019Q3,DY9,WR13,0.01055490528864972,0.09826910629271388
2019Q4,DY9,WR13,0.0058093966142896344,0.054087099578246714
2020Q1,DY9,WR13,0.011988797407620036,0.111619041057444
2020Q3,DY9,WR13,0.03478420656407738,0.32385064561676663
2021Q2,DY9,WR13,0.013083914794010823,0.12181488876078254
2021Q3,DY9,WR13,0.016507424873011715,0.15368872056193505
2021Q4,DY9,WR13,0.008547441930641294,0.07957906363368636
2022Q2,DY9,WR13,0.010581889257366228,0.09852033455270152
2022Q3,DY9,WR13,0.011127541083438991,0.103600504940665
2022Q4,DY9,WR13,0.011416161612830766,0.10628764240949286
2023Q1,DY9,WR13,0.005710095609412882,0.053162579581492175
2023Q2,DY9,WR13,0.007367486946605802,0.06859335428094664
2023Q3,DY9,WR13,0.004285126189431492,0.03989571762806463
2019Q3,E1,WR13,0.00020607927566048602,0.013439037054272412
2020Q3,E10,WR13,0.00037853642454169234,0.015501788554277637
2023Q3,E10,WR13,0.00033935604782803344,0.013897277400489877
2019Q3,E17,WR13,0.0010805219297459862,0.057026135249088825
2021Q3,E17,WR13,0.0007107597877179223,0.03751139395527522
2021Q4,E17,WR13,0.0005839345084085607,0.03081800316717773
2022Q2,E17,WR13,0.0006516948267904416,0.034394153705348526
2022Q3,E17,WR13,0.000531787751587136,0.02806588132176641
2019Q2,E2,WR13,0.0006352216130438755,0.028301700915141483
2019Q4,E2,WR13,0.0006387251433040063,0.02845779740734713
2020Q3,E2,WR13,0.0005636473467854106,0.025112776868364974
2021Q2,E2,WR13,0.0003751333602134834,0.016713713680458032
2021Q3,E2,WR13,0.0004186793843909024,0.018653865789589285
2022Q1,E2,WR13,0.00014707308787269846,0.00655270296250441
2020Q3,E5,WR13,0.0008396135346281397,0.012296115956835288
2022Q3,E5,WR13,0.0008838037206611996,0.01294327995456346
2019Q2,E8,WR13,0.0004225140713876376,0.017324030866721348
2020Q3,E8,WR13,0.0006847901019346179,0.028077940278245814
2021Q2,E8,WR13,0.0003982504341236042,0.01632916695717028
2022Q3,E8,WR13,0.0005507437180193785,0.022581735891742786
2021Q3,E9,WR13,0.0011944446832876016,0.03194886530813545
2022Q2,E9,WR13,0.0004277448950740351,0.01144126993085066
2020Q3,EN5,WR13,0.0010283981396000726,0.0220357331400363
2021Q2,EN5,WR13,0.0013535010173685745,0.029001790332973718
2021Q3,EN5,WR13,0.0010028538954053364,0.02148839050427655
2019Q4,EX1,WR13,0.0011123093614958358,0.03657883465420108
2021Q3,EX1,WR13,0.000709209263768398,0.02332269177319968
2023Q2,EX1,WR13,0.0006411057803346878,0.021083075578163156
2023Q3,EX1,WR13,0.000522683540071404,0.01718870257734134
2022Q2,EX14,WR13,0.0005538605766621833,0.006779813309533241
2021Q3,EX16,WR13,0.0003875440713422316,0.007453105046300129
2023Q2,EX16,WR13,0.0015151666861150887,0.029139128448433624
2023Q3,EX16,WR13,0.0005080049611131472,0.009769764574399532
2019Q3,EX2,WR13,0.0009955934164219732,0.043024346892444096
2019Q4,EX2,WR13,0.0005605435410688982,0.024223763799022028
2021Q2,EX2,WR13,0.0005365764987963023,0.0231880334258463
2021Q3,EX2,WR13,0.0008597905119537078,0.03715565473913272
2022Q2,EX2,WR13,0.0003431503756170158,0.01482916675953738
2022Q3,EX2,WR13,0.0007815488157378017,0.03377445733071233
2023Q2,EX2,WR13,0.0004115944193644352,0.017786960807125253
2023Q3,EX2,WR13,0.00016153724481270863,0.006980795917523357
2021Q3,EX23,WR13,0.0008760526252194347,0.008468737158676848
2021Q4,EX23,WR13,0.00047368243757415037,0.004579053752041472
2021Q3,EX31,WR13,0.000929049720273972,0.030641138472146424
2022Q4,EX31,WR13,0.0006075782448152433,0.020038635958641183
2023Q2,EX31,WR13,0.0007944972715542313,0.02620344248772467
2021Q2,EX32,WR13,0.0032652521607671125,0.022794777456212303
2021Q3,EX32,WR13,0.002617000041855082,0.018269319066301533
2021Q2,EX4,WR13,0.00035753378292375685,0.00810160892808157
2021Q3,EX4,WR13,0.0007391041957587859,0.016747880723816354
2022Q2,EX4,WR13,0.0009794704948715076,0.02219450940034849
2022Q3,EX4,WR13,0.0010877979388996763,0.02464917698593444
2023Q3,EX4,WR13,0.0009703052362337533,0.02198682737209204
2021Q3,EX8,WR13,0.00095675242134932,0.020979904506061558
2022Q2,EX8,WR13,0.0013671819790325092,0.029979905691858943
2023Q3,EX8,WR13,0.0022839424180230907,0.05008285608505696
2019Q1,GL1,WR13,0.007881089529183986,0.3042635505840766
2019Q2,GL1,WR13,0.01104272935061238,0.4263243080686337
2019Q3,GL1,WR13,0.015024261805703694,0.5800384864275809
2019Q4,GL1,WR13,0.013061347078264474,0.5042566542008544
2020Q1,GL1,WR13,0.009181555025119607,0.3544703459440608
2021Q2,GL1,WR13,0.008147110399359494,0.3145337618523715
2021Q3,GL1,WR13,0.006115651481627175,0.23610565862044186
2021Q4,GL1,WR13,0.009235210376103477,0.35654180669041224
2022Q1,GL1,WR13,0.006426581811164344,0.24810967985366486
