time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,SL0,L1,0.027978805188131336,0.002484910248619015
2019Q2,SL0,L2,0.008623291345706288,0.004145561559608656
2019Q2,SL0,L24,0.01081754346147435,0.0029274634133095037
2019Q2,SL0,L3,0.015741867333984333,0.0019626229437609078
2019Q2,SL0,LA1,0.007379118537595875,0.0012799939056735155
2019Q2,SL0,LA12,0.013508190361689765,0.00929858739474962
2019Q2,SL0,LA22,0.012482048957097137,0.01050237594947447
2019Q2,SL0,LA23,0.006617601548779635,0.0048059388152176955
2019Q2,SL0,LA6,0.004404931255088836,0.006760911744055917
2019Q2,SL0,LA9,0.009157318947747118,0.0017309839201344011
2019Q2,SL0,LD3,0.01627639272461766,0.009435318344433254
2019Q2,SL0,LE1,0.02546895510471424,0.00203988407106668
2019Q2,SL0,LE10,0.028070896077745013,0.005041282467501925
2019Q2,SL0,LE12,0.004366302860310343,0.0016936239568100704
2019Q2,SL0,LE19,0.026751358076729136,0.004386599573123762
2019Q2,SL0,LE3,0.05362825843648838,0.010624933697841642
2019Q2,SL0,LE4,0.013624573334617751,0.0014028984164013256
2019Q2,SL0,LE9,0.010515784016696993,0.005983606540521493
2019Q2,SL0,LL24,0.011698828385647623,0.04667227582890822
2019Q2,SL0,LL55,0.006042755282153285,0.003067725768763935
2019Q2,SL0,LL57,0.010737499055799326,0.0024280969835525725
2019Q2,SL0,LL65,0.006141416981188046,0.003295424909275096
2019Q2,SL0,LN1,0.005758219322676643,0.0024566042002085718
2019Q2,SL0,LN12,0.0032630042238792323,0.006178164721004411
2019Q2,SL0,LN2,0.015632453401351432,0.002608970069176873
2019Q2,SL0,LN6,0.006313353161039746,0.0007270780901417621
2019Q2,SL0,LS1,0.029531806039032694,0.0021659809157506967
2019Q2,SL0,LS10,0.0035513233766589205,0.0007724862673712299
2019Q2,SL0,LS11,0.021232774182485058,0.00306786674079292
2019Q2,SL0,LS6,0.006658121540209654,0.004019744494656757
2019Q2,SL0,LS9,0.007642747376187247,N/A
2019Q2,SL0,LU1,0.03325576249957282,0.004776293408906082
2019Q2,SL0,LU2,0.0789944699757093,0.029338625987315486
2019Q2,SL0,LU3,0.00601119548538838,0.0020477890980681803
2019Q2,SL0,LU4,0.013057890800908505,0.007853493285445868
2019Q2,SL0,LU5,0.03655162077055748,0.007517778840515126
2019Q2,SL0,LU6,0.024488809366069203,0.014067285533934751
2019Q2,SL0,LU7,0.01174930414892777,0.0027556447500114
2019Q2,SL0,M1,0.01998053719917604,0.00138088552307439
2019Q2,SL0,M15,0.002283256716108202,0.0018106584195489003
2019Q2,SL0,M17,0.017375709052308726,0.0018357630394609762
2019Q2,SL0,M2,0.005052056425347114,0.002012744473141364
2019Q2,SL0,M3,0.017434049875350473,0.0031921018056020488
2019Q2,SL0,M4,0.010514453925577816,0.00199437324645511
2019Q2,SL0,M60,0.0018960767488567496,0.002651052505147894
2019Q2,SL0,M90,0.007359406109332622,0.0031641888992605624
2019Q2,SL0,ME10,0.009419852651434977,0.00175230324864538
2019Q2,SL0,ME14,0.010637941337298056,0.002370183157496535
2019Q2,SL0,ME17,0.006146693540268614,0.006950197023620114
2019Q2,SL0,ME7,0.004627044525065177,0.0011395733476372626
2019Q2,SL0,ME8,0.0030564219579890897,0.0005471071587884822
2019Q2,SL0,MK1,0.01913608863084824,0.003967828221805789
2019Q2,SL0,MK13,0.0036091664111081593,0.002668075053884489
2019Q2,SL0,MK15,0.020974421902974254,0.021464272221393518
2019Q2,SL0,MK16,0.007723389128173278,0.012046625466793059
2019Q2,SL0,MK17,0.013462393811179177,0.009210997532702346
2019Q2,SL0,MK18,0.014686455960152332,0.006164108851660457
2019Q2,SL0,MK2,0.0033986018364779665,0.002553612162387723
2019Q2,SL0,MK4,0.002801454640907329,0.004349233337923478
2019Q2,SL0,MK40,0.003037107760599843,0.0010987902183184973
2019Q2,SL0,MK41,0.003752429968031492,0.0009073462182681557
2019Q2,SL0,MK42,0.013875160112085456,0.0020766886228736573
2019Q2,SL0,MK44,0.024518178893027074,0.034239825141717264
2019Q2,SL0,MK45,0.017294669069448692,0.005706055148360316
2019Q2,SL0,MK9,0.05495635840129536,0.005177855166932056
2019Q2,SL0,N1,0.04420864074126907,0.0048907861755906066
2019Q2,SL0,N10,0.0016908882910256257,0.0010665644452814524
2019Q2,SL0,N12,0.016983949430006216,0.005802828437104687
2019Q2,SL0,N14,0.0052698887134279,0.00464000081722079
2019Q2,SL0,N15,0.0038556713221173117,0.0014227940354022868
2019Q2,SL0,N16,0.005189147403723365,0.0020247340646291152
2019Q2,SL0,N18,0.0070227019053613155,0.0029957469681104296
2019Q2,SL0,N1C,0.025179839490186536,0.009760715035504752
2019Q2,SL0,N20,0.005155397337151436,0.0050116756094888614
2019Q2,SL0,N4,0.017015310111334118,0.0056043604591080615
2019Q2,SL0,N7,0.012219017464816776,0.003930748757228184
2019Q2,SL0,N8,0.0058050114503722435,0.0029869538030664693
2019Q2,SL0,NE1,0.013352581647672272,0.0012229711068423622
2019Q2,SL0,NG1,0.059639653037313764,0.0039684885118928285
2019Q2,SL0,NG10,0.003347429169168312,0.000884383275460606
2019Q2,SL0,NG2,0.008395702401212377,0.001418407195796174
2019Q2,SL0,NG34,0.005292587873246189,0.0019121107744007886
2019Q2,SL0,NG7,0.019195425031075,0.002329882152394745
2019Q2,SL0,NN1,0.015767699575203856,0.0018527726331737109
2019Q2,SL0,NN10,0.010008836114088508,0.0023651968825817195
2019Q2,SL0,NN11,0.017633862216382527,0.006344451904172196
2019Q2,SL0,NN12,0.01097145969427732,0.005231074971072787
2019Q2,SL0,NN13,0.008623988249735797,N/A
2019Q2,SL0,NN14,0.004150660842036585,0.0023240367265364922
2019Q2,SL0,NN4,0.029869704935626018,0.011431132938364777
2019Q2,SL0,NN5,0.006290654001221454,0.0011977314820151267
2019Q2,SL0,NN8,0.007544384350307989,0.0013542490021639082
2019Q2,SL0,NP16,0.007123653431921608,0.008658887520730421
2019Q2,SL0,NP20,0.01892452847903304,0.002460378459661169
2019Q2,SL0,NP44,0.018932293981076133,0.0030365713616640603
2019Q2,SL0,NR11,0.0054873227706346795,0.011087876623486663
2019Q2,SL0,NR12,0.018755977261610383,0.025469193193651384
2019Q2,SL0,NR13,0.00395323788624856,0.0033991459230023513
2019Q2,SL0,NR2,0.017760400076597647,0.002624469738084893
2019Q2,SL0,NR26,0.005968286108714332,0.023494103063607445
2019Q2,SL0,NR29,0.011264856290700571,0.027516924632880062
2019Q2,SL0,NR30,0.031641135420919175,0.011661059885865677
2019Q2,SL0,NR31,0.022732212980832736,0.005480521072703016
2019Q2,SL0,NR33,0.0054651213994088964,0.0017319789293023002
2019Q2,SL0,NR34,0.010584976631055376,0.004667440652300223
2019Q2,SL0,NR6,0.003572827843855195,0.0009101035764922824
2019Q2,SL0,NR7,0.0077380241127929655,0.0018748751542775343
2019Q2,SL0,NW1,0.10071308582448056,0.009931165333071805
2019Q2,SL0,NW11,0.00570625019361898,0.002601139934463926
2019Q2,SL0,NW2,0.036707926388604484,0.007794578955796927
2019Q2,SL0,NW3,0.021200716597127644,0.004444412246374155
2019Q2,SL0,NW4,0.038411458509879766,0.007813706384434925
2019Q2,SL0,NW5,0.004412597199413435,0.0033883092277324513
2019Q2,SL0,NW6,0.01500533933251191,0.004016349519032657
2019Q2,SL0,NW7,0.008871787411085465,0.00656156015616033
2019Q2,SL0,NW8,0.005818352184651414,0.005875823798201728
2019Q2,SL0,NW9,0.04316454310656755,0.006741990768869449
2019Q2,SL0,OX1,0.1168606508613576,0.015287502220889353
2019Q2,SL0,OX10,0.02932024588721749,0.0184713732497582
2019Q2,SL0,OX11,0.0377495987972833,0.010488234141174209
2019Q2,SL0,OX12,0.013653843303857126,0.006984461628059668
2019Q2,SL0,OX13,0.01945268217568229,0.025200133063347254
2019Q2,SL0,OX14,0.037423149038317616,0.009428349725628336
2019Q2,SL0,OX15,0.024003266372938488,0.03282933066538201
2019Q2,SL0,OX18,0.013679728310667456,0.006079395506305871
2019Q2,SL0,OX2,0.028784625361680638,0.006170802759169426
2019Q2,SL0,OX25,0.014736234819402968,0.024141111303230867
2019Q2,SL0,OX26,0.2673435361840912,0.02906426000870275
2019Q2,SL0,OX3,0.013670071211972834,0.007998839048682229
2019Q2,SL0,OX33,0.046747924068583885,0.08864009546360609
2019Q2,SL0,OX7,0.013636122029963898,0.006576688685137247
2019Q2,SL0,OX9,0.07585392174558664,0.042746071612292484
2019Q2,SL0,PA3,0.003948260000323496,0.002014308729360283
2019Q2,SL0,PE1,0.008429054236910304,0.0006116609810922385
2019Q2,SL0,PE19,0.005893020473527368,0.0017782602449295845
2019Q2,SL0,PE25,0.008778700944286776,0.0026871245992853288
2019Q2,SL0,PE28,0.009267529342128027,0.006713765047978613
2019Q2,SL0,PE7,0.006800688193103478,0.0016677469740678966
2019Q2,SL0,PE9,0.005505342717683411,0.0014393813709725446
2019Q2,SL0,PH1,0.007535523713361377,0.001048492869505379
2019Q2,SL0,PH33,0.008714685331290457,0.0064886736837020675
2019Q2,SL0,PL1,0.02419501453877194,0.0027679773440196912
2019Q2,SL0,PL12,0.010336381007957696,0.005557968867159153
2019Q2,SL0,PL13,0.0024975049263229413,0.008305040598823156
2019Q2,SL0,PL14,0.007042812564498574,0.003239969654325411
2019Q2,SL0,PL15,0.005447997471826677,0.002417356245712182
2019Q2,SL0,PL25,0.009947707674928726,0.002366361359183077
2019Q2,SL0,PL26,0.0029403376582166053,0.004809812820712579
2019Q2,SL0,PL27,0.011950311182581837,0.006096330512902593
2019Q2,SL0,PL28,0.012924881688990805,0.036356005857275914
2019Q2,SL0,PL31,0.010255141909660658,0.004056549001151729
2019Q2,SL0,PL4,0.008129883292813977,0.002512114883986192
2019Q2,SL0,PO1,0.09331893407139098,0.010485035763101695
2019Q2,SL0,PO11,0.015863327750555885,0.022876804463981874
2019Q2,SL0,PO18,0.006405842281527426,0.014799874891270354
2019Q2,SL0,PO19,0.034085874756436436,0.004226486398243453
2019Q2,SL0,PO2,0.0028919526070249864,0.0018343037608303512
2019Q2,SL0,PO20,0.0382895998624342,0.02941864922384683
2019Q2,SL0,PO21,0.01293633082661845,0.007731964576896093
2019Q2,SL0,PO22,0.019738014596906942,0.005622324580150869
2019Q2,SL0,PO3,0.005764391901223724,0.0014348145520182455
2019Q2,SL0,PO30,0.02630752976765046,0.004830706957504634
2019Q2,SL0,PO36,0.006900445027041753,0.007923904904361071
2019Q2,SL0,PO37,0.010062696839797696,0.0460144981771022
2019Q2,SL0,PO38,0.009500892634295013,0.029945278127215886
2019Q2,SL0,PO5,0.0059440935831185215,0.003635312015996
2019Q2,SL0,PO6,0.018990535246399383,0.003815580631914522
2019Q2,SL0,PO7,0.004205517144930787,0.0010209077459443954
2019Q2,SL0,PO9,0.01931111109997348,0.0034194347830864657
2019Q2,SL0,PR7,0.005706051078181978,0.0009148226406168834
2019Q2,SL0,RG1,0.5575559780965174,0.04383166726618011
2019Q2,SL0,RG10,0.03849419097395432,0.05356298569889117
2019Q2,SL0,RG12,0.3352695772477029,0.04077898011923567
2019Q2,SL0,RG14,0.0918944622350748,0.010302237732810684
2019Q2,SL0,RG17,0.04511278809991897,0.02937650739714118
2019Q2,SL0,RG18,0.01977355670241189,0.03559052296771505
2019Q2,SL0,RG19,0.012451982526109757,0.014346787687041325
2019Q2,SL0,RG2,0.2452249969801003,0.033359462878678414
2019Q2,SL0,RG20,0.008961090684581108,0.022889666009157247
2019Q2,SL0,RG21,0.07109406722404077,0.010633253219346809
2019Q2,SL0,RG22,0.014223711684558412,0.0034406110002454674
2019Q2,SL0,RG26,0.008571720447522628,0.015849192355730082
2019Q2,SL0,RG27,0.025212992210447458,0.018494235143523947
2019Q2,SL0,RG40,0.11330843146523215,0.03834626715970253
2019Q2,SL0,RG41,0.11306760134417758,0.060035033181870985
2019Q2,SL0,RG45,0.013816620173606707,0.041995080801903416
2019Q2,SL0,RG6,0.11858509010351816,0.059842108048926486
2019Q2,SL0,RG7,0.045965499958882376,0.030678609035592167
2019Q2,SL0,RG8,0.03468182725938506,0.08380034309358028
2019Q2,SL0,RH1,0.007658278380273446,0.0016465659426256453
2019Q2,SL0,RH10,0.032556568642538385,0.0027178507449170768
2019Q2,SL0,RH11,0.009557939206996241,0.0032380583819174025
2019Q2,SL0,RH12,0.01060548552106664,0.0014739884927863366
2019Q2,SL0,RH15,0.009971800642806034,0.0030936119078004546
2019Q2,SL0,RH17,0.0065677231318104975,0.005320304690056698
2019Q2,SL0,RH19,0.013770425392222115,0.0041848390414392506
2019Q2,SL0,RH2,0.021482863171360254,0.008808199309426371
2019Q2,SL0,RH4,0.005260331172451778,0.0021982221588623453
2019Q2,SL0,RH6,0.10567783013070206,0.017542307888370155
2019Q2,SL0,RH7,0.0044859712379488725,0.007864706219640737
2019Q2,SL0,RM1,0.027278217523037874,0.004450792012788971
2019Q2,SL0,RM10,0.006731595136463594,0.004849691067793374
2019Q2,SL0,RM11,0.008448766665173555,0.0033246726126949385
2019Q2,SL0,RM14,0.009341600284692973,0.005039897358511003
2019Q2,SL0,RM16,0.030129550580914342,0.025234375790700498
2019Q2,SL0,RM17,0.01733130630985716,0.00764184319094487
2019Q2,SL0,RM20,0.4867175750935879,0.04942595406874863
2019Q2,SL0,RM8,0.0036449076320501173,0.0029613485261133165
2019Q2,SL0,S1,0.010955132228443113,0.0013336875324403694
2019Q2,SL0,S26,0.008082593376525872,0.013508004378180736
2019Q2,SL0,S6,0.0039027621229684147,0.0007937321446207222
2019Q2,SL0,S75,0.003915405953218076,0.001902233527067607
2019Q2,SL0,S9,0.009371467600243356,0.0006670329356900891
2019Q2,SL0,SA1,0.022958607232704632,0.002618060632544749
2019Q2,SL0,SA14,0.01979974038237773,0.0042991872699452505
2019Q2,SL0,SA3,0.008601886436228513,0.004020481811578951
2019Q2,SL0,SA4,0.007975967060011009,0.0030100485507974085
2019Q2,SL0,SA70,0.011063650141609498,0.018053482480103945
2019Q2,SL0,SE1,0.17791910094503302,0.010567372063654386
2019Q2,SL0,SE10,0.07501305725512487,0.01662758528422963
2019Q2,SL0,SE11,0.004016656152933871,0.005946361188816784
2019Q2,SL0,SE13,0.005431470890555465,0.0014966392409200464
2019Q2,SL0,SE14,0.002103057245620897,0.003263096877404128
2019Q2,SL0,SE15,0.0041344329339208785,0.0013020860612366649
2019Q2,SL0,SE16,0.005373030509795219,0.0017410793242008337
2019Q2,SL0,SE22,0.005782610963709457,0.003208476463046873
2019Q2,SL0,SE23,0.0037235582296661226,0.0059850600476941155
2019Q2,SL0,SE3,0.0029082800728591953,0.0019009918280394704
2019Q2,SL0,SE6,0.0068635091134777795,0.0022669692809125465
2019Q2,SL0,SE8,0.001522038400447466,0.001854741831656556
2019Q2,SL0,SE9,0.0092966997536489,0.0028142689189306434
2019Q2,SL0,SG14,0.007048586912171648,0.0035304074393166032
2019Q2,SL0,SG7,0.005286017063825106,0.008967961289012649
2019Q2,SL0,SG8,0.010789766858012495,0.003165137044835467
2019Q2,SL0,SK1,0.09617604147694056,0.013157462142881698
2019Q2,SL0,SK9,0.003935118381481328,0.000707028577905844
2019Q2,SL0,SL1,7.987069537662832,0.7348880285199695
2019Q2,SL0,SL2,0.4970715778177202,0.4405008202359185
2019Q2,SL0,SL3,4.647564963771786,2.7296347227627007
2019Q2,SL0,SL4,1.7463161547817432,0.36389881026071796
2019Q2,SL0,SL6,0.9987741824692458,0.13052980060807745
2019Q2,SL0,SL7,0.23495243246970196,0.1192200983457684
2019Q2,SL0,SL9,1.4160168970724976,0.93229167428032
2019Q2,SL0,SM1,0.009229498293660541,0.0012769864133363466
2019Q2,SL0,SM3,0.003789664554750968,0.00207007506067154
2019Q2,SL0,SM4,0.002956167335458308,0.0024783599914449546
2019Q2,SL0,SN1,0.09100083215380736,0.011601721093367837
2019Q2,SL0,SN10,0.010723262302053643,0.005071263868537035
2019Q2,SL0,SN14,0.033059036447814306,0.008245893490895256
2019Q2,SL0,SN15,0.008617716113470217,0.0036645517893099133
2019Q2,SL0,SN2,0.05545892576428979,0.013924890917259106
2019Q2,SL0,SN25,0.00894018356369584,0.009865397793050124
2019Q2,SL0,SN3,0.024694893843366837,0.0047584995396490115
2019Q2,SL0,SN4,0.00694554467352283,0.005379622818793087
2019Q2,SL0,SN5,0.011915864211980398,0.0021923838694550106
2019Q2,SL0,SN7,0.0059862064980445604,0.0054400250304845145
2019Q2,SL0,SN8,0.022082897540767428,0.012709531603481409
2019Q2,SL0,SO14,0.025811831887232618,0.005260582633219531
2019Q2,SL0,SO15,0.07388018698956735,0.006421763440953069
2019Q2,SL0,SO16,0.028164181659980705,0.006540527774270169
2019Q2,SL0,SO17,0.007210467762454719,0.0039712053054763346
2019Q2,SL0,SO18,0.004698825640104595,0.002799041645906184
2019Q2,SL0,SO21,0.033058140428347794,0.02491480119052997
2019Q2,SL0,SO23,0.0207045209281173,0.00400115970660339
2019Q2,SL0,SO30,0.007731951091964387,0.0012072736723547984
2019Q2,SL0,SO40,0.012427889558232446,0.004051928841766215
2019Q2,SL0,SO41,0.02588998469625612,0.010356616927642216
2019Q2,SL0,SO42,0.004116114313716643,0.010051916465607416
2019Q2,SL0,SO50,0.005894115608430883,0.0013862878485138258
2019Q2,SL0,SP1,0.030942738025632743,0.005502090772364898
2019Q2,SL0,SP10,0.052185567537686425,0.00956794476683994
2019Q2,SL0,SP2,0.028375940927232918,0.007673983354608331
2019Q2,SL0,SP4,0.026647320260895304,0.010526008591682805
2019Q2,SL0,SP6,0.00540598411461914,0.010298031518189402
2019Q2,SL0,SS1,3.046242380387772,0.7308313177705508
2019Q2,SL0,SS11,0.059004176120120135,0.0922401740938328
2019Q2,SL0,SS13,0.14994049487233865,0.058610105220453484
2019Q2,SL0,SS14,0.4796197071107581,0.06371333491264156
2019Q2,SL0,SS15,0.031245891278469117,0.022541752448814203
2019Q2,SL0,SS16,0.020273436007006783,0.03181395228823291
2019Q2,SL0,SS2,4.206614868334982,1.1864853064939656
2019Q2,SL0,SS4,0.9858673207273038,1.0552759107658674
2019Q2,SL0,SS5,0.6697021727559657,1.0223627862707652
2019Q2,SL0,SS6,1.2695426037274993,0.4145731443400035
2019Q2,SL0,SS7,0.6303522831914928,0.16126623361987846
2019Q2,SL0,SS8,0.10594175764244894,0.05508338157567126
2019Q2,SL0,SS9,1.7985984924218126,0.5309284623919968
2019Q2,SL0,ST1,0.007546076831522509,0.0010368690186893263
2019Q2,SL0,ST14,0.0029210234608273576,0.0011110241355926616
2019Q2,SL0,ST16,0.014216742644263324,0.0022144103065553844
2019Q2,SL0,ST5,0.02051745197505341,0.0027778072152640546
2019Q2,SL0,SW10,0.02115263021909153,0.013460255229565355
2019Q2,SL0,SW11,0.021624732920224567,0.00399056860697273
2019Q2,SL0,SW12,0.006107965587771618,0.002463207324611705
2019Q2,SL0,SW14,0.0048591135668916464,0.008052271319186005
2019Q2,SL0,SW15,0.021027386609216932,0.005889519876166158
2019Q2,SL0,SW16,0.004553471371092736,0.0013543006597542125
2019Q2,SL0,SW17,0.01425248386520528,0.0027012904293427786
2019Q2,SL0,SW1A,0.018636308883971848,0.015202281714471997
2019Q2,SL0,SW1E,0.016996095471663367,0.008907914721782016
2019Q2,SL0,SW1P,0.021398637341508174,0.014949989893471715
2019Q2,SL0,SW1V,0.013507493457660254,0.004741148671698063
2019Q2,SL0,SW1W,0.04478743347585682,0.019050542298793847
2019Q2,SL0,SW1Y,0.032786049183683816,0.01649368213981187
2019Q2,SL0,SW2,0.007756143617560197,0.0034665723092376275
2019Q2,SL0,SW20,0.004400948946348786,0.003036985681244917
2019Q2,SL0,SW3,0.09855009483232192,0.016225978384816892
2019Q2,SL0,SW4,0.014593269935635141,0.0055633842775286045
2019Q2,SL0,SW5,0.008438810893323429,0.008229211816699309
2019Q2,SL0,SW6,0.045836373597986216,0.007702511474996038
2019Q2,SL0,SW7,0.058865990006840375,0.013683532145085995
2019Q2,SL0,SW8,0.021941625138214123,0.006491017664569036
2019Q2,SL0,SW9,0.02314716955154604,0.005847740432606385
2019Q2,SL0,SY1,0.021451900720906355,0.002389371637524036
2019Q2,SL0,SY23,0.005605896013369698,0.001834761147153863
2019Q2,SL0,TA1,0.023336727447572463,0.0022646645241312393
2019Q2,SL0,TA24,0.013520834191939423,0.00770403296047935
2019Q2,SL0,TA6,0.024206364118681087,0.0036103491418489546
2019Q2,SL0,TA8,0.006445764926646439,0.004186898993482326
2019Q2,SL0,TF1,0.0026148834764359425,0.0008428902355928944
2019Q2,SL0,TF3,0.005931748426024363,0.000766875817170143
2019Q2,SL0,TN13,0.012158486371968,0.004067173690446671
2019Q2,SL0,TN15,0.009331744070561348,0.006409997304576027
2019Q2,SL0,TN22,0.004909987561045796,0.002192709232908454
2019Q2,SL0,TN29,0.002307847472578016,0.0091222866790094
2019Q2,SL0,TN31,0.011472633249212728,0.01670198842900167
2019Q2,SL0,TN9,0.00656712578549949,0.0014870391479910384
2019Q2,SL0,TQ1,0.008761477458986054,0.00425986542991975
2019Q2,SL0,TQ12,0.013824286117931305,0.0020429873741841455
2019Q2,SL0,TQ2,0.01336552415107744,0.002465985782500585
2019Q2,SL0,TQ6,0.0077676923129063455,0.0099140889842588
2019Q2,SL0,TQ7,0.0077694843518393685,0.005930328944960522
2019Q2,SL0,TQ9,0.0052638156925993215,0.0029452527432583557
2019Q2,SL0,TR1,0.017017599938859648,0.0026753024063930165
2019Q2,SL0,TR11,0.013367415747728964,0.00778131462076417
2019Q2,SL0,TR13,0.004808936476767004,0.0023486022963910037
2019Q2,SL0,TR18,0.008267571617501237,0.002882893214766075
2019Q2,SL0,TR19,0.0019761211545317736,0.00945293922855434
2019Q2,SL0,TR26,0.010278338858071456,0.013811873730978079
2019Q2,SL0,TR27,0.009886778351205949,0.006456708370488839
2019Q2,SL0,TR7,0.018791718482552337,0.010480209656074468
2019Q2,SL0,TS1,0.0073638862066651815,0.001786558134943487
2019Q2,SL0,TW1,0.020019762940265542,0.008133471431747025
2019Q2,SL0,TW10,0.01535020726940032,0.02615076210795215
2019Q2,SL0,TW11,0.00860009439729549,0.006385849752380042
2019Q2,SL0,TW13,0.2246520913558417,0.07675924229605441
2019Q2,SL0,TW14,0.12892953528667445,N/A
2019Q2,SL0,TW16,0.11089415679157627,0.18560711556308154
2019Q2,SL0,TW17,0.06297175031783288,0.09086468339093427
2019Q2,SL0,TW18,1.0190148639868657,0.2816177491456405
2019Q2,SL0,TW19,0.10539478753700296,0.7995329941247471
2019Q2,SL0,TW2,0.040135698636603316,0.040489483283065036
2019Q2,SL0,TW20,0.2047729039140999,0.12665775899864648
2019Q2,SL0,TW3,0.10899429684941647,0.02529283922745412
2019Q2,SL0,TW4,0.11229423698685967,0.14576341898902867
2019Q2,SL0,TW5,0.13383066221077364,0.10713124191028384
2019Q2,SL0,TW6,0.7773447744612904,0.10465625371674928
2019Q2,SL0,TW7,0.08960572984444902,0.06256523666816974
2019Q2,SL0,TW8,0.1322185240750825,0.05290302785047126
2019Q2,SL0,TW9,0.06708905932417153,0.011635033951427344
2019Q2,SL0,UB1,0.2532450681094074,0.13154477507575413
2019Q2,SL0,UB10,0.4118798389807437,0.4278762386780093
2019Q2,SL0,UB11,0.05874502737886132,1.6483417175577668
2019Q2,SL0,UB3,1.1972352265880837,0.20918873699351906
2019Q2,SL0,UB5,0.2749481529540925,0.1929450245780543
2019Q2,SL0,UB6,0.3546909982997758,0.1004643851373688
2019Q2,SL0,UB7,11.701794807428088,4.438385682507728
2019Q2,SL0,UB8,13.290944269455512,2.48443762067575
2019Q2,SL0,UB9,2.698643973511745,3.2573365059491213
2019Q2,SL0,UNKNOWN,59.32609841816424,0.03991627932756951
2019Q2,SL0,W10,0.017987789905654555,0.012624598940127551
2019Q2,SL0,W11,0.026976856309134517,0.009077975408588202
2019Q2,SL0,W12,0.6343706318256412,0.06685546643267913
2019Q2,SL0,W13,0.04823621240245941,0.03563351024476419
2019Q2,SL0,W14,0.023387900114882117,0.018637898947265502
2019Q2,SL0,W1B,0.0901990938467166,0.012861735425464442
2019Q2,SL0,W1C,0.06863937211667336,0.01325940397630552
2019Q2,SL0,W1D,0.13256000704954188,0.0151922556069289
2019Q2,SL0,W1F,0.08510064352454791,0.017720687129420383
2019Q2,SL0,W1G,0.012138973059141751,0.011879821378042141
2019Q2,SL0,W1H,0.012046185265498563,0.01528218618546925
2019Q2,SL0,W1J,0.11681236536788447,0.02574997521316425
2019Q2,SL0,W1K,0.03719516186294971,0.0135175638006528
2019Q2,SL0,W1S,0.09446972173954722,0.0195781826966204
2019Q2,SL0,W1T,0.0497201201967209,0.01045502240141365
2019Q2,SL0,W1U,0.042663070878476636,0.01041909060065089
2019Q2,SL0,W1W,0.03602725026721127,0.013504360751167793
2019Q2,SL0,W2,0.13061395232599748,0.022217277571764785
2019Q2,SL0,W3,0.1780437472085966,0.04796282522773598
2019Q2,SL0,W5,0.17781645693725814,0.033621159216851965
2019Q2,SL0,W6,0.08932029786550585,0.017430360630944212
2019Q2,SL0,W8,0.032727907476079066,0.007361209688571266
2019Q2,SL0,W9,0.008102604477944628,0.0053983217352262
2019Q2,SL0,WA5,0.008414717925446121,0.0018047184135627282
2019Q2,SL0,WC1A,0.00829275972028206,0.01991992379607324
2019Q2,SL0,WC1B,0.010689313120044713,0.012229284268392709
2019Q2,SL0,WC1E,0.002691841592837427,0.0075314565609134266
2019Q2,SL0,WC1H,0.00500566252852552,0.010997607395475228
2019Q2,SL0,WC1N,0.017805499723078724,0.018047619144542143
2019Q2,SL0,WC1V,0.02163130372964565,0.0137892991127485
2019Q2,SL0,WC1X,0.005825520340383505,0.009846966876542473
2019Q2,SL0,WC2A,0.008510791123799849,0.016991316402963797
2019Q2,SL0,WC2B,0.026845340562994337,0.01172234342903272
2019Q2,SL0,WC2E,0.0824115895478285,0.016831810044351685
2019Q2,SL0,WC2H,0.08519721451149412,0.016639181439040217
2019Q2,SL0,WC2N,0.034420687363756225,0.012252128843958465
2019Q2,SL0,WC2R,0.03354029845904946,0.01617064296586162
2019Q2,SL0,WD17,0.16148222117819128,0.0224080880883677
2019Q2,SL0,WD18,0.03222842640235818,0.024179029223867644
2019Q2,SL0,WD24,0.09126575524273924,0.029092724599491793
2019Q2,SL0,WD3,0.17478143988874684,0.06163993365977768
2019Q2,SL0,WD5,0.00940382385875627,0.05023780117649829
2019Q2,SL0,WD6,0.028523585023770306,0.007982709128209541
2019Q2,SL0,WD7,0.0050230851292632425,0.008909679546035741
2019Q2,SL0,WR1,0.006405742723808926,0.0012478273761185495
2019Q2,SL0,WR11,0.0042610703518544965,0.0009210562038997383
2019Q2,SL0,WR12,0.0036979718960112955,0.00835511971588117
2019Q2,SL0,WR9,0.008471864055865851,0.0033223995602068308
2019Q2,SL0,WS13,0.0069291176499701205,0.002191455862059212
2019Q2,SL0,WS2,0.005882268239929231,0.0010919868479414047
2019Q2,SL0,WV1,0.009783536997120128,0.0017989742582831601
2019Q2,SL0,WV10,0.0056514934484432795,0.0021137912484652088
2019Q2,SL0,WV11,0.005020994417174716,0.0018496494538362328
2019Q2,SL0,WV2,0.00675319916137837,0.0023969908856591275
2019Q2,SL0,YO1,0.01804762409447382,0.0025783022727722963
2019Q3,SL0,AL1,0.031937220075741964,0.006226706671946821
2019Q3,SL0,AL10,0.010820131962155385,0.0032648354825617464
2019Q3,SL0,AL2,0.033771869712283416,0.014497228752661375
2019Q3,SL0,AL3,0.009494122709436923,0.0064212771936431245
2019Q3,SL0,AL4,0.008377582896445145,0.00724915724756498
2019Q3,SL0,AL5,0.008660725047862767,0.003802526224767811
2019Q3,SL0,AL9,0.007594362324995628,N/A
