time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL8,EN1,0.07376097661047247,0.024268087581178682
2020Q1,AL8,EN11,0.033160104748570535,0.033623334067485695
2020Q1,AL8,EN2,0.07295466839941074,0.05109098779448129
2020Q1,AL8,EN3,0.02605933432874677,0.03112740895445326
2020Q1,AL8,EN4,0.07225628418562607,0.10700530295951603
2020Q1,AL8,EN5,0.11393936913317135,0.13906526785159634
2020Q1,AL8,EN6,0.3380820512907054,0.6188368476263133
2020Q1,AL8,EN7,0.010739308426409615,0.15469338538242153
2020Q1,AL8,EN8,0.10662980124360573,0.05184571763814915
2020Q1,AL8,EX1,0.002928048976105408,0.0016312951489073535
2020Q1,AL8,EX10,0.00907988671306248,0.019790504832940245
2020Q1,AL8,EX2,0.004935622206839453,0.0011416952539741554
2020Q1,AL8,EX31,0.005356614989606201,0.002462538177654807
2020Q1,AL8,EX32,0.002957780104831873,0.004734990395256347
2020Q1,AL8,EX4,0.005287681244001839,0.0016232086092763177
2020Q1,AL8,FY1,0.0016025503113975134,0.0009130397363795961
2020Q1,AL8,G1,0.00878367972486481,0.0022481342185661397
2020Q1,AL8,G2,0.002670067724841766,0.0004928328015213418
2020Q1,AL8,G53,0.0014735172127246542,0.0008637334643200704
2020Q1,AL8,GL1,0.007224027184915481,0.002017818241016784
2020Q1,AL8,GL2,0.003092334698839648,0.0011995157728458006
2020Q1,AL8,GL4,0.004049592097749752,0.0025570211506473588
2020Q1,AL8,GL50,0.008070727258004173,0.003341815235700653
2020Q1,AL8,GL52,0.005473543271583285,0.005458313501763075
2020Q1,AL8,GL54,0.006367643258470171,0.009598174761888326
2020Q1,AL8,GL56,0.0056946154501850725,0.012198048222761406
2020Q1,AL8,GL7,0.011721667392573064,0.004847378732566529
2020Q1,AL8,GU1,0.016531314559694383,0.003301463521709524
2020Q1,AL8,GU11,0.0014198737618939033,0.0023434473870436513
2020Q1,AL8,GU12,0.0027482181203513307,0.0033929835147036265
2020Q1,AL8,GU14,0.01103929551525965,0.003187719960008538
2020Q1,AL8,GU15,0.003281891880991382,0.0018569441549240227
2020Q1,AL8,GU19,0.0009180547820322082,0.002745718523311243
2020Q1,AL8,GU2,0.0025764996154354763,0.0045391194696502105
2020Q1,AL8,GU21,0.007726865517762083,0.0030032266421798673
2020Q1,AL8,GU22,0.0012195709003596036,0.0015873354464073556
2020Q1,AL8,GU34,0.0027850847199721485,0.0022446574724292105
2020Q1,AL8,GU4,0.0013625351564928634,N/A
2020Q1,AL8,GU51,0.008652480501099022,0.007322313495263406
2020Q1,AL8,HA1,0.01905408577821703,0.00917543987247855
2020Q1,AL8,HA2,0.007687450535678999,0.008803689103142708
2020Q1,AL8,HA3,0.04494892201902437,0.04843737362798778
2020Q1,AL8,HA4,0.019964622831985548,0.007731662556716177
2020Q1,AL8,HA5,0.014141696324825256,0.01276440972518252
2020Q1,AL8,HA6,0.006441376457711804,0.022325011730280533
2020Q1,AL8,HA7,0.01584541741997483,0.02540995651607021
2020Q1,AL8,HA8,0.06615256840416484,0.05199094303918634
2020Q1,AL8,HA9,0.017433059693968068,0.007648344030853884
2020Q1,AL8,HD1,0.002685188127451225,0.0007636265140093844
2020Q1,AL8,HG1,0.011674140059651757,0.0044526008581346685
2020Q1,AL8,HG3,0.001308127190923432,0.0023809389131913467
2020Q1,AL8,HG4,0.000684283164160116,0.0006570651397552228
2020Q1,AL8,HP1,0.07651441891487146,0.062432644155632835
2020Q1,AL8,HP11,0.017806992347264933,0.0074037802708827
2020Q1,AL8,HP13,0.001760762389263346,0.0026850044630297555
2020Q1,AL8,HP16,0.001216088110994503,0.011156296519149764
2020Q1,AL8,HP17,0.004285529840714773,0.04460313218223981
2020Q1,AL8,HP18,0.003618235892969779,N/A
2020Q1,AL8,HP19,0.008414928782574566,0.007592150537622543
2020Q1,AL8,HP2,0.2005915083211929,0.13377360340106245
2020Q1,AL8,HP20,0.017746935467237466,0.010319707596449604
2020Q1,AL8,HP21,0.00244933533056828,0.008375861732062322
2020Q1,AL8,HP22,0.010619491977641959,0.02173794199868038
2020Q1,AL8,HP23,0.033684222074977066,0.05001502374820787
2020Q1,AL8,HP27,0.005772256169202184,0.014917070881046525
2020Q1,AL8,HP3,0.08872431391417412,0.10217271779249576
2020Q1,AL8,HP4,0.04864908840815608,0.060602563801389724
2020Q1,AL8,HP5,0.02179419154773014,0.02909883551300915
2020Q1,AL8,HP6,0.0038940133484282632,0.011191609460373605
2020Q1,AL8,HP9,0.017953142081476022,0.012735334104472504
2020Q1,AL8,HR5,0.0029337403636044744,0.0037529640427720274
2020Q1,AL8,HR9,0.0023310479112779873,0.002229188003401874
2020Q1,AL8,HU17,0.0033843793290156115,0.002046912027546798
2020Q1,AL8,IG1,0.002272265222481661,0.001264127747593852
2020Q1,AL8,IG10,0.009891121796884604,0.007083442763520685
2020Q1,AL8,IG11,0.0019613625620849106,0.0008575423995896232
2020Q1,AL8,IG6,0.0021552519944225018,0.0024894235117208386
2020Q1,AL8,IG8,0.005826494242607465,0.006742721517302019
2020Q1,AL8,IP1,0.002897808170886489,0.0007533515680770714
2020Q1,AL8,IP12,0.005584695219979227,0.009575722911368049
2020Q1,AL8,IP15,0.006089912043123946,0.05215113701612365
2020Q1,AL8,IP17,0.006677653985005127,0.029632052203103814
2020Q1,AL8,IP18,0.007018500139333531,0.05296066243165546
2020Q1,AL8,IP22,0.006020043890616753,0.0051488295354002395
2020Q1,AL8,IP24,0.012218601972715409,0.00853408447270805
2020Q1,AL8,IP28,0.004813087483445379,0.011431718913702326
2020Q1,AL8,IP3,0.002629718335855849,0.0011350042947158307
2020Q1,AL8,IP33,0.0060034369315709706,0.0032171321425625674
2020Q1,AL8,IP4,0.0023552575446695373,0.0028391191843694565
2020Q1,AL8,IP5,0.002370293001196921,0.00464097160654536
2020Q1,AL8,IV2,0.0013884012384848881,0.0005746115518419272
2020Q1,AL8,JE3,0.0017070764653915574,0.002751373374166387
2020Q1,AL8,KT1,0.004504733205510896,0.0015614480970332096
2020Q1,AL8,KT11,0.00998779043828665,0.009004848079710949
2020Q1,AL8,KT12,0.0014842204190661813,0.0013454343294737757
2020Q1,AL8,KT13,0.004658284291853241,0.0030973510178857354
2020Q1,AL8,KT18,0.0007646846308446856,0.0012320491595662266
2020Q1,AL8,KT2,0.0011189522661410377,0.003104803614147443
2020Q1,AL8,KT3,0.0036955793006996267,0.0020318454322119615
2020Q1,AL8,KT8,0.0046743705314159,0.011176130817275864
2020Q1,AL8,KT9,0.003163052312167597,0.0052737464455110405
2020Q1,AL8,L1,0.011116086773456005,0.0023141688823610823
2020Q1,AL8,L2,0.004482095074637745,0.00505071603701836
2020Q1,AL8,L3,0.01067882681597178,0.003120798620384966
2020Q1,AL8,LA1,0.002307220535255777,0.0009381107265882797
2020Q1,AL8,LA12,0.0015654288735304695,0.002525891685030341
2020Q1,AL8,LA22,0.009501644010567906,0.018739673169746233
2020Q1,AL8,LA23,0.0042009235429674606,0.007151283230563438
2020Q1,AL8,LA9,0.004262594398554357,0.0018886882607598227
2020Q1,AL8,LE1,0.016737181389604634,0.003142232093334645
2020Q1,AL8,LE11,0.009178551587393306,0.002555420358598877
2020Q1,AL8,LE15,0.007164522454421512,0.006708616942854767
2020Q1,AL8,LE16,0.006702330821848093,0.004159723444508089
2020Q1,AL8,LE17,0.0020608344241954558,0.0028955225845796588
2020Q1,AL8,LE19,0.002365536020600686,0.0009092290463976002
2020Q1,AL8,LE2,0.006349974473398442,0.0020075341540512943
2020Q1,AL8,LE4,0.008226943102941229,0.0019856531370622352
2020Q1,AL8,LE8,0.003166874885861,0.00558071600164166
2020Q1,AL8,LN1,0.00480782082635669,0.0048079156549502
2020Q1,AL8,LN2,0.003688528775887351,0.0014429680273571755
2020Q1,AL8,LN5,0.001881428298851757,0.0015538368272742474
2020Q1,AL8,LN6,0.008603678976946581,0.00232255897063482
2020Q1,AL8,LS1,0.02167845251090212,0.003726957790188904
2020Q1,AL8,LS10,0.0008529436101212494,0.0004348930285483737
2020Q1,AL8,LS13,0.0006226972546552952,0.0008530849830732397
2020Q1,AL8,LS6,0.0011545022014896823,0.0016338157341651085
2020Q1,AL8,LS8,0.0038356553900423156,0.004911570049620455
2020Q1,AL8,LS9,0.004985230718771614,N/A
2020Q1,AL8,LU1,0.266080435459142,0.08957743217279579
2020Q1,AL8,LU2,0.2322877797103954,0.202223220497586
2020Q1,AL8,LU3,0.0798352585744945,0.06375007347217937
2020Q1,AL8,LU4,0.0771376258460192,0.10874710159294397
2020Q1,AL8,LU5,0.10482333786218567,0.05053618680899605
2020Q1,AL8,LU6,0.044566579703602026,0.0600086028929161
2020Q1,AL8,LU7,0.04396274047916752,0.02416892966125746
2020Q1,AL8,M1,0.012090333388781231,0.001958620839355796
2020Q1,AL8,M11,0.0034040443470161165,0.003411279298936536
2020Q1,AL8,M14,0.002008677529801028,0.0025810241355871265
2020Q1,AL8,M15,0.0009559407346379324,0.0017769464135688109
2020Q1,AL8,M2,0.007985441391600255,0.007457288676406624
2020Q1,AL8,M20,0.002955698925821021,0.0019900255047896136
2020Q1,AL8,M3,0.004278521788943534,0.001836258318175613
2020Q1,AL8,M4,0.00806325200278152,0.0035850195546629506
2020Q1,AL8,M50,0.0014648951853939794,0.0023788705760640844
2020Q1,AL8,M60,0.0033933836137156267,0.011121335778356051
2020Q1,AL8,M90,0.0013828797431499726,0.0013936882127003778
2020Q1,AL8,ME1,0.0012806046603309324,0.0016363888559972671
2020Q1,AL8,ME13,0.0020759123537638768,0.002086972900463033
2020Q1,AL8,ME14,0.0007095121505365736,0.0003705490739151314
2020Q1,AL8,ME16,0.0016934001461773836,0.0014107022233863678
2020Q1,AL8,ME4,0.001543257946108734,0.0006782542137796499
2020Q1,AL8,ME7,0.0013388351995937669,0.0007729071147306521
2020Q1,AL8,ME8,0.0013621528991235228,0.0005715398595930099
2020Q1,AL8,MK1,0.02800179638756985,0.013609656374427098
2020Q1,AL8,MK10,0.039677635368863116,0.022645672264690227
2020Q1,AL8,MK11,0.0027281283719404487,0.01895052543615483
2020Q1,AL8,MK12,0.003273142434537594,N/A
2020Q1,AL8,MK13,0.004934772746018697,0.008551058375003397
2020Q1,AL8,MK14,0.0036749798757962897,0.01424350370628066
2020Q1,AL8,MK15,0.005964361733816188,0.014307103586709578
2020Q1,AL8,MK16,0.010266668425740894,0.03753605322562295
2020Q1,AL8,MK17,0.020725994565629284,0.03324002437479176
2020Q1,AL8,MK2,0.00945721720964236,0.016656340584289768
2020Q1,AL8,MK4,0.004225133176359011,0.01537556537154667
2020Q1,AL8,MK40,0.02142102340917196,0.018165877331266768
2020Q1,AL8,MK42,0.06577209490254815,0.023074730286190902
2020Q1,AL8,MK43,0.02631982148943164,N/A
2020Q1,AL8,MK44,0.02658540541504105,0.08702583410107538
2020Q1,AL8,MK45,0.09849056497040756,0.07616929142165123
2020Q1,AL8,MK46,0.0009197537036737204,0.0060019263093105246
2020Q1,AL8,MK5,0.000505811445719249,0.003672997212605625
2020Q1,AL8,MK6,0.004961700654036667,0.005842821838591848
2020Q1,AL8,MK7,0.0014014829351245324,0.022384058301202
2020Q1,AL8,MK9,0.10807804699691287,0.023868823760409445
2020Q1,AL8,N1,0.12090228607788993,0.03135216997432344
2020Q1,AL8,N10,0.008202690996508642,0.012128025884589671
2020Q1,AL8,N11,0.017979687732124654,0.015920149195009514
2020Q1,AL8,N12,0.0231165047343602,0.018513340525832728
2020Q1,AL8,N13,0.0092952675041652,0.015101133418894304
2020Q1,AL8,N14,0.018304139292612463,0.03777700323406295
2020Q1,AL8,N16,0.0073858494712695285,0.006755134687246844
2020Q1,AL8,N19,0.006681094301329188,0.013426151064626086
2020Q1,AL8,N2,0.006995777062378304,0.025586181434529683
2020Q1,AL8,N20,0.032298411691995495,0.07359758335472562
2020Q1,AL8,N21,0.01577903205683274,0.08256271005175565
2020Q1,AL8,N22,0.014409446375527596,0.00920025625461182
2020Q1,AL8,N3,0.017447712893126115,0.03097374469828105
2020Q1,AL8,N4,0.03225147898164872,0.02489988866015901
2020Q1,AL8,N5,0.003700633592583126,0.014512975586094871
2020Q1,AL8,N6,0.005853167312379208,0.018485379878594048
2020Q1,AL8,N7,0.02515746177534996,0.018970003021896057
2020Q1,AL8,N8,0.008888545663187156,0.010720565910968226
2020Q1,AL8,N9,0.005001582839571168,0.005316936397962393
2020Q1,AL8,NE11,0.0026788596443365923,0.00044171174183359093
2020Q1,AL8,NE24,0.001795887594201613,0.002027796894809864
2020Q1,AL8,NE3,0.0046477399346851935,0.0025500455991046547
2020Q1,AL8,NE46,0.003620104706775443,0.003962932595842114
2020Q1,AL8,NG1,0.02874503213269045,0.00448347132030656
2020Q1,AL8,NG10,0.0007850292175017952,0.0004861569782689939
2020Q1,AL8,NG13,0.0016843533884363304,0.003665923843406435
2020Q1,AL8,NG15,0.0012116284416855336,0.0014070602522021955
2020Q1,AL8,NG16,0.0029113145979365123,0.0015148432431769767
2020Q1,AL8,NG18,0.0033088197890093524,0.0010053128357320829
2020Q1,AL8,NG2,0.004665026462387581,0.0018473942173636048
2020Q1,AL8,NG24,0.004410570473530078,0.0017700426695696477
2020Q1,AL8,NG31,0.0059688638761661965,0.002537857703987351
2020Q1,AL8,NG33,0.005994899850322371,0.048470331375961295
2020Q1,AL8,NG34,0.002165572943394689,0.0018339156910963487
2020Q1,AL8,NG7,0.01035412041723774,0.0029458525934895697
2020Q1,AL8,NG8,0.001494074164586953,0.0016032790686288318
2020Q1,AL8,NG9,0.003271613405060233,0.0016029703742756276
2020Q1,AL8,NN1,0.007556591096241514,0.002081331663090089
2020Q1,AL8,NN10,0.008731947560880759,0.004836780924633807
2020Q1,AL8,NN11,0.003615602564425436,0.00304922119920996
2020Q1,AL8,NN12,0.01140082604057347,0.012741613574256482
2020Q1,AL8,NN14,0.017978158702647292,0.02359568160406976
2020Q1,AL8,NN16,0.0042947464906199755,0.0021459763792010455
2020Q1,AL8,NN17,0.003095137919548143,0.0016923795561770252
2020Q1,AL8,NN2,0.0037999780355705576,0.0049354331643117364
2020Q1,AL8,NN3,0.04511630827375437,0.014973242339607347
2020Q1,AL8,NN5,0.015960306995982096,0.007123058077014437
2020Q1,AL8,NN8,0.004108077475258813,0.0017285220441982285
2020Q1,AL8,NN9,0.0032718682433064603,0.00605322379648456
2020Q1,AL8,NP20,0.0019159164081744566,0.0005838684171209647
2020Q1,AL8,NP26,0.0007794652491258425,0.0015796909953807786
2020Q1,AL8,NR1,0.013831813017413416,0.003264379548624413
2020Q1,AL8,NR11,0.0047243188276763605,0.022376319551264498
2020Q1,AL8,NR12,0.003649793362460871,0.011617303771991798
2020Q1,AL8,NR16,0.001896039024968763,0.025439424732665646
2020Q1,AL8,NR17,0.0042479411993963136,0.015827432469616185
2020Q1,AL8,NR19,0.0040281007389846215,0.003147528400759521
2020Q1,AL8,NR2,0.010036549489398054,0.003476440762745245
2020Q1,AL8,NR21,0.00587287480342075,0.014446886390428494
2020Q1,AL8,NR23,0.003155109853493527,0.059365970634459
2020Q1,AL8,NR25,0.011292902043296398,0.029213022859357392
2020Q1,AL8,NR26,0.0037839232260582665,0.03491508710777319
2020Q1,AL8,NR27,0.0057056584408549035,0.016947608941427578
2020Q1,AL8,NR29,0.0017784736473761113,0.010183176034720477
2020Q1,AL8,NR3,0.0012435681685459647,0.0010625042139864632
2020Q1,AL8,NR30,0.007832156186494809,0.006765951557447488
2020Q1,AL8,NR31,0.007192724553670617,0.004064762199867343
2020Q1,AL8,NR32,0.006188152187044395,0.004844744347222468
2020Q1,AL8,NR33,0.0044149027237159345,0.003279634965301433
2020Q1,AL8,NR4,0.005233910374047975,0.0033268523763129807
2020Q1,AL8,NR5,0.003328399860927781,0.0028057809724687122
2020Q1,AL8,NR6,0.0019470916202962074,0.0011625903044872991
2020Q1,AL8,NW1,0.12995799161449836,0.03003854403464308
2020Q1,AL8,NW10,0.037546168277421785,0.007433415389348282
2020Q1,AL8,NW11,0.007965139277984184,0.00851075051416285
2020Q1,AL8,NW2,0.053742582908533065,0.02674933082491484
2020Q1,AL8,NW3,0.03372240533887006,0.016570816862620536
2020Q1,AL8,NW4,0.17661258848856004,0.08421307464222028
2020Q1,AL8,NW6,0.01328866776862193,0.008337362812289707
2020Q1,AL8,NW7,0.06758930396335075,0.11717515607623125
2020Q1,AL8,NW8,0.0037559759650553893,0.008891051814150357
2020Q1,AL8,NW9,0.050445910409260525,0.01846921971671601
2020Q1,AL8,OX1,0.019993122242521914,0.006130705183454172
2020Q1,AL8,OX11,0.0011388296493467314,0.000741669428011235
2020Q1,AL8,OX14,0.003268342980900321,0.0019301210972689801
2020Q1,AL8,OX16,0.00846190396596238,0.00242805107071447
2020Q1,AL8,OX18,0.005479999173821032,0.005708539328336686
2020Q1,AL8,OX2,0.00710684406469217,0.003571243380824153
2020Q1,AL8,OX25,0.003945320782001935,0.015150069444436212
2020Q1,AL8,OX26,0.0781840766311087,0.01992367604740156
2020Q1,AL8,OX28,0.0051111632854487134,0.003255935202597789
2020Q1,AL8,OX3,0.010170679352995449,0.013949791682025404
2020Q1,AL8,OX4,0.008700984713964199,0.0027910723449148826
2020Q1,AL8,OX7,0.005447634716550222,0.006158656227006421
2020Q1,AL8,OX9,0.0032831235991814785,0.004336775900479712
2020Q1,AL8,PE1,0.015894643674537648,0.002703611613927447
2020Q1,AL8,PE12,0.003013292369468288,0.0030896063717237967
2020Q1,AL8,PE13,0.0017665811958855254,0.0021946009308314927
2020Q1,AL8,PE14,0.005375940223278404,0.00538149033039899
2020Q1,AL8,PE15,0.0010508255083163944,0.0013526929306545204
2020Q1,AL8,PE16,0.001814193474888908,0.009807483286545923
2020Q1,AL8,PE19,0.031360861784126934,0.022182318477309476
2020Q1,AL8,PE2,0.0059668251701963815,0.004480174557716521
2020Q1,AL8,PE21,0.0015713326262347244,0.0006773733770567313
2020Q1,AL8,PE25,0.004468970904957063,0.0032064661216893637
2020Q1,AL8,PE28,0.012666225352212864,0.021508541311655614
2020Q1,AL8,PE29,0.011345526141142242,0.007923921866196367
2020Q1,AL8,PE3,0.00322459574863138,0.0034020805128445078
2020Q1,AL8,PE30,0.012003900750269294,0.003031295086547974
2020Q1,AL8,PE31,0.01438052223458085,0.042192067127242334
2020Q1,AL8,PE36,0.006669116903756527,0.03494816672967674
2020Q1,AL8,PE38,0.001987610901446276,0.003920987887121035
2020Q1,AL8,PE4,0.0008841188222430002,0.0008710280758313142
2020Q1,AL8,PE6,0.0027779917221188344,0.0077349456754232816
2020Q1,AL8,PE7,0.017137744639632194,0.009851277295751278
2020Q1,AL8,PE8,0.0015259289453653086,0.0055105274534019135
2020Q1,AL8,PE9,0.01435418894913741,0.008796942531988157
2020Q1,AL8,PL1,0.007965054331902106,0.002135929749115114
2020Q1,AL8,PL27,0.0057766733654701155,0.006907623843234885
2020Q1,AL8,PL28,0.0040092427087638355,0.02643464696469469
2020Q1,AL8,PL4,0.0023737333175209837,0.0017192882272375745
2020Q1,AL8,PO1,0.0217539271048263,0.0057292713781273005
2020Q1,AL8,PO19,0.008265041420752142,0.0024022137279113265
2020Q1,AL8,PO20,0.0019073793269258573,0.0034351092165162845
2020Q1,AL8,PO21,0.0031517120102105022,0.004415570744728829
2020Q1,AL8,PO3,0.0024047386374785825,0.0014030454284312435
2020Q1,AL8,PO30,0.003887557446190517,0.0016732815421368098
2020Q1,AL8,PR1,0.002759600895349464,0.000609029845451663
2020Q1,AL8,PR3,0.001145285551584478,0.0010714088571763805
2020Q1,AL8,PR7,0.002717170327352694,0.0010211268383086944
2020Q1,AL8,RG1,0.020547352955024262,0.003786317018166078
2020Q1,AL8,RG12,0.009360591041281348,0.0026687449034764423
2020Q1,AL8,RG14,0.005114178871362395,0.001343939500586369
2020Q1,AL8,RG17,0.011148706068973042,0.017017138604574808
2020Q1,AL8,RG2,0.006982440527492433,0.0022265022340821707
2020Q1,AL8,RG21,0.002617783411324225,0.0009177578023792515
2020Q1,AL8,RG22,0.0014389866303609164,0.0008159075844887024
2020Q1,AL8,RG30,0.0067960688234185345,0.003909749931347126
2020Q1,AL8,RG40,0.0009107918920147432,0.0007225062365876483
2020Q1,AL8,RG7,0.0030158832249715943,0.004718237267710843
2020Q1,AL8,RG9,0.008723325533550085,0.009760222240467136
2020Q1,AL8,RH1,0.0027413374877032068,0.001381567354820886
2020Q1,AL8,RH11,0.0020156006354901906,0.0016006135012319516
2020Q1,AL8,RH12,0.005211272243174824,0.001697730996291162
2020Q1,AL8,RH13,0.0014219549409047556,0.001544559359907747
2020Q1,AL8,RH15,0.0024191794714314373,0.001759227114790171
2020Q1,AL8,RH19,0.0020209947117019924,0.0014396540972035328
2020Q1,AL8,RH3,0.2336635664556921,N/A
2020Q1,AL8,RH6,0.0222092381047516,0.008641678007301676
2020Q1,AL8,RM1,0.005162937922473799,0.00197460300404608
2020Q1,AL8,RM15,0.0005494312588650773,0.002240875489682224
2020Q1,AL8,RM16,0.003188578609831319,0.006259773501111106
2020Q1,AL8,RM17,0.0007163503101436607,0.0007403785967525616
2020Q1,AL8,RM20,0.017907143778032077,0.004262515110428628
2020Q1,AL8,S1,0.007548223907157065,0.002153985722116337
2020Q1,AL8,S26,0.0013038374137786133,0.00510770115663475
2020Q1,AL8,S40,0.0045285605815331064,0.002350656473158845
2020Q1,AL8,S75,0.0017763075222831837,0.0020228643859088046
2020Q1,AL8,S80,0.003546966130108338,0.0025765091167403013
2020Q1,AL8,S9,0.006401961475628718,0.0010681058779420927
2020Q1,AL8,SA1,0.004022366878444517,0.0010751706987004585
2020Q1,AL8,SE1,0.1381378745879697,0.01923174851319004
2020Q1,AL8,SE10,0.032053682029535645,0.01665450850945338
2020Q1,AL8,SE11,0.002105218752079965,0.007305424183539292
2020Q1,AL8,SE13,0.0012173198291845994,0.0007862595733559911
2020Q1,AL8,SE15,0.0022715431807840193,0.0016768967137126593
2020Q1,AL8,SE16,0.006619805703111633,0.005028125079038294
2020Q1,AL8,SE17,0.0010647566657767948,0.0021074536449770557
2020Q1,AL8,SE18,0.0026244092057261226,0.0016641343303753265
2020Q1,AL8,SE25,0.0014569951997609471,0.002842887621665028
2020Q1,AL8,SE26,0.0015212569108511494,0.0041373082377355545
2020Q1,AL8,SE3,0.0031701877830619487,0.004857251473533687
2020Q1,AL8,SE5,0.0024038891766578266,0.0037215252034090546
2020Q1,AL8,SE8,0.0015712052071116113,0.0044879948049758615
2020Q1,AL8,SE9,0.0011724682978486748,0.0008319543104206513
2020Q1,AL8,SG1,6.734504320326396,1.5025095200787772
2020Q1,AL8,SG11,0.017933434590434484,0.22238712821315207
2020Q1,AL8,SG12,0.1307064515436666,0.19576242309818653
2020Q1,AL8,SG13,0.24382426464404364,0.6228446132352642
2020Q1,AL8,SG14,0.647921908781567,0.760688786355965
2020Q1,AL8,SG18,0.2832560660513799,0.19339828060560252
2020Q1,AL8,SG19,0.08117702441391987,0.1608830980543517
2020Q1,AL8,SG3,0.42551051272281604,5.282527934376977
2020Q1,AL8,SG4,0.5073590783885846,1.45643773289332
2020Q1,AL8,SG5,0.6730213523828593,0.5162398076147929
2020Q1,AL8,SG6,0.3773372073203654,0.2929684347588312
2020Q1,AL8,SG7,0.2193813268380727,0.8724215833957103
2020Q1,AL8,SG8,0.13683416459331418,0.09408850797099128
2020Q1,AL8,SK9,0.0016620975149325193,0.000699998718291489
2020Q1,AL8,SL1,0.010162397109993077,0.002191752179398674
2020Q1,AL8,SL3,0.004005887338521847,0.005514921999510195
2020Q1,AL8,SL4,0.023675322535294637,0.011564190749725421
2020Q1,AL8,SL5,0.0025929366823171074,0.0031527778721264664
2020Q1,AL8,SL6,0.016545330663236858,0.00506849936454816
2020Q1,AL8,SL7,0.018289655985618568,0.021753875829126957
2020Q1,AL8,SM1,0.003828137661778624,0.0012415302564092365
2020Q1,AL8,SM4,0.0012345214108049115,0.002426026723852055
2020Q1,AL8,SN14,0.007608238314143487,0.0044482912582329
2020Q1,AL8,SN15,0.0020765069763384065,0.002069777460482459
2020Q1,AL8,SN2,0.003524582837481414,0.00207438636517141
2020Q1,AL8,SN5,0.0015049047900515939,0.0006490253430797568
2020Q1,AL8,SN8,0.0020694989245671684,0.0027919026526289693
2020Q1,AL8,SO14,0.007939273195992158,0.003792777307830061
2020Q1,AL8,SO15,0.012432411261299734,0.002533047091815897
2020Q1,AL8,SO16,0.006109279749837187,0.003325578839077838
2020Q1,AL8,SO17,0.003417380881901988,0.004411780170916476
2020Q1,AL8,SO21,0.008024049385903623,0.014175362613209194
2020Q1,AL8,SO23,0.00816998675490953,0.0037008683080475492
2020Q1,AL8,SO30,0.002528674971226905,0.0009254889118024707
2020Q1,AL8,SO31,0.007413924151395519,0.007045486355921798
2020Q1,AL8,SP1,0.005817150173579147,0.002424604263402001
2020Q1,AL8,SP10,0.009541356303938256,0.004100529503841774
2020Q1,AL8,SP2,0.003313534296564549,0.0021005045660296433
2020Q1,AL8,SP4,0.0049943199495537036,0.00462432254070993
2020Q1,AL8,SR1,0.0025891565816647424,0.001673556932906394
2020Q1,AL8,SS1,0.007311776487699591,0.004111849203350564
2020Q1,AL8,SS13,0.0019626792263570825,0.0017983096107588618
2020Q1,AL8,SS14,0.0029518338790865805,0.0009191508845853944
2020Q1,AL8,SS2,0.0031926560217709486,0.0021107816988976107
2020Q1,AL8,SS6,0.0004883125528116724,0.00037377767029244985
2020Q1,AL8,SS7,0.0020922220015223954,0.0012546698328515452
2020Q1,AL8,SS9,0.0017349387803123589,0.0012004595086744585
2020Q1,AL8,ST14,0.0006320837967246506,0.0005635399177194954
2020Q1,AL8,ST16,0.003199451708336998,0.0011681406311144374
2020Q1,AL8,ST4,0.0024268246188182425,0.0009347373003414807
2020Q1,AL8,ST5,0.004869321789779436,0.0015452855031100974
2020Q1,AL8,SW10,0.028385880097674742,0.04234019559275237
2020Q1,AL8,SW11,0.0037102749728987077,0.001604913774956308
2020Q1,AL8,SW12,0.002646240348819556,0.0025014697258823435
2020Q1,AL8,SW15,0.007468799320416365,0.004903508821560105
2020Q1,AL8,SW16,0.002315842562586452,0.0016145187369765931
2020Q1,AL8,SW17,0.0020460538059142988,0.0009089905129488377
2020Q1,AL8,SW19,0.0159935633871147,0.0038774887973308603
2020Q1,AL8,SW1A,0.0183127188469021,0.0350157378628965
2020Q1,AL8,SW1E,0.020352868900112144,0.025004265535183187
2020Q1,AL8,SW1H,0.012331070585383526,0.045274234083475286
2020Q1,AL8,SW1P,0.016991934689749404,0.02782653873805752
2020Q1,AL8,SW1V,0.011259518233040682,0.00926382185789433
2020Q1,AL8,SW1W,0.01619637215807023,0.01614843696411794
2020Q1,AL8,SW1Y,0.037105807787941814,0.043755434779158435
2020Q1,AL8,SW2,0.001851187493632838,0.001939395606219316
2020Q1,AL8,SW20,0.0011996510441128715,0.0019404967892039972
2020Q1,AL8,SW3,0.059476400975596026,0.022954091348079703
2020Q1,AL8,SW4,0.006525048348556284,0.005830848471412833
2020Q1,AL8,SW5,0.005412297146406767,0.012371438393994742
2020Q1,AL8,SW6,0.017470138658794074,0.006881451189030831
2020Q1,AL8,SW7,0.0489992786315128,0.026698387316174924
2020Q1,AL8,SW8,0.007934388796272809,0.005501980615896936
2020Q1,AL8,SW9,0.009076191558492187,0.005374714822644972
2020Q1,AL8,SY1,0.002610690413470911,0.0006816083131158105
2020Q1,AL8,TA1,0.004332377604979475,0.0009854890507626098
2020Q1,AL8,TA24,0.0018502530867300067,0.0024711969593868
2020Q1,AL8,TA3,0.001768280117527038,0.01422184416029534
2020Q1,AL8,TD15,0.0014509215548925405,0.0018782074935073253
2020Q1,AL8,TN1,0.006062856715982863,0.0042837095738108046
