time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,DA7,IP5,0.0004645967965450288,0.001678606839251672
2023Q3,DA7,IP5,0.00042701014463727386,0.0015428047600593024
2019Q3,DA8,IP5,0.0009425579453130224,0.0016201445847065182
2020Q1,DA8,IP5,0.0003420534171729324,0.000587948989522384
2021Q3,DA8,IP5,0.0017719528152699644,0.0030457753523702
2022Q2,DA8,IP5,0.0012986418421153962,0.0022322102937425503
2021Q3,DE1,IP5,0.0003172541835634102,0.0009683278690238527
2022Q1,DE13,IP5,0.01987412286784148,0.009490261773027572
2020Q3,DE14,IP5,0.00048567235549853516,0.0023167851342438604
2019Q4,DE21,IP5,0.0003815115762094752,0.0018127456964086176
2023Q3,DE24,IP5,0.0005211510575407055,0.0020633932571470144
2019Q3,DE4,IP5,0.0007400577357578867,0.0018046790695368114
2020Q3,DE4,IP5,0.0020373839596047843,0.0049682937031168
2019Q2,DH1,IP5,0.0006064499377424826,0.003499419162532096
2019Q3,DH1,IP5,0.0007638992145922122,0.0044079541993824545
2023Q2,DH1,IP5,0.0006717355417817756,0.003876138953555632
2019Q1,DL10,IP5,0.006339138806660081,0.0027810735654324697
2019Q3,DL10,IP5,0.008273370383215295,0.0036296494479057953
2019Q1,DL9,IP5,0.07552370863696539,0.0029437366804969376
2020Q2,DN14,IP5,0.026827219153114843,0.06621444929116309
2020Q3,DN14,IP5,0.010792930442627122,0.026638912569266725
2020Q4,DN14,IP5,0.0032026123904878834,0.007904629045556102
2021Q2,DN14,IP5,0.006626993862680426,0.016356624462970242
2021Q3,DN14,IP5,0.018868532615670675,0.04657096544178794
2021Q4,DN14,IP5,0.06806302689635127,0.16799191214376213
2022Q1,DN14,IP5,0.025831279881448482,0.0637562902839082
2022Q2,DN14,IP5,0.002285245816866985,0.00564040172763164
2022Q4,DN14,IP5,0.0037667050623048687,0.009296912211409531
2019Q3,DN2,IP5,0.0008455495275430103,0.0023205273838235647
2021Q1,DN21,IP5,0.006340487061153758,0.01498962227205526
2021Q2,DN21,IP5,0.009140498321088836,0.021609162811941
2021Q4,DN21,IP5,0.0035158522772805074,0.008311868960929671
2022Q1,DN21,IP5,0.0036116377853999968,0.008538316641052646
2022Q2,DN21,IP5,0.0033331457296592714,0.007879930198330056
2022Q3,DN21,IP5,0.0067479360294049676,0.015952877313871062
2022Q4,DN21,IP5,0.00649804243789529,0.015362100846888462
2023Q1,DN21,IP5,0.005771578128793677,0.01364465777310964
2023Q2,DN21,IP5,0.0031775250583700237,0.007512025484094268
2023Q3,DN21,IP5,0.002314998191278627,0.005472915268664443
2019Q4,DN22,IP5,0.0008592435550967841,0.0022471792920613666
2020Q3,DN22,IP5,0.0018116868311612488,0.0047381037734141205
2019Q1,DN4,IP5,0.0004520000852127362,0.0016742824619595696
2021Q4,DN5,IP5,0.001127880464565641,0.002791635025357413
2021Q4,DN6,IP5,0.02936008701443122,0.0206262817501072
2022Q1,DN6,IP5,0.013948610049452085,0.009799288427209351
2021Q4,DN7,IP5,0.015641562753929278,0.007261793728864726
2021Q4,DN8,IP5,0.3666969651713317,0.01906110665367144
2019Q3,DY5,IP5,0.00028994143310649847,0.001642514921082971
2019Q4,DY5,IP5,0.0006816728463233943,0.003861668921847443
2019Q1,E1,IP5,0.00311873143490957,0.025246130436802662
2019Q2,E1,IP5,0.004783545842544667,0.03872280278433448
2019Q3,E1,IP5,0.0019161160647241703,0.01551095921905891
2019Q4,E1,IP5,0.0036857987298838063,0.029836540093471132
2020Q3,E1,IP5,0.0017007704128600074,0.013767736203731016
2020Q4,E1,IP5,0.0019176056706549168,0.015523017578815732
2021Q1,E1,IP5,0.0006921736468682233,0.005603145554038142
2021Q2,E1,IP5,0.0011447878406393944,0.009267057375873671
2021Q3,E1,IP5,0.0014812127718123553,0.01199041713667693
2021Q4,E1,IP5,0.0008097086913762802,0.006554591719402442
2022Q1,E1,IP5,0.00020575053504128682,0.0016655505462735937
2022Q2,E1,IP5,0.0010351631172808178,0.008379645258873197
2022Q3,E1,IP5,0.0016134589590295755,0.013060949999777586
2022Q4,E1,IP5,0.0006620425144897487,0.005359234042543213
2023Q1,E1,IP5,0.0011600640062878064,0.009390717934207446
2023Q2,E1,IP5,0.001185829052317542,0.009599285977449615
2023Q3,E1,IP5,0.0016948530817144224,0.013719835409110804
2019Q1,E10,IP5,0.002693646809254371,0.013692974373238707
2019Q2,E10,IP5,0.004988831641216638,0.02536039379063629
2019Q3,E10,IP5,0.003624307540303782,0.0184239262919005
2019Q4,E10,IP5,0.0026515872065275164,0.013479167180584952
2020Q1,E10,IP5,0.002921923626232407,0.014853404387354031
2020Q3,E10,IP5,0.002581782334946229,0.013124318759327241
2021Q1,E10,IP5,0.0004596128115950925,0.002336411154261864
2021Q2,E10,IP5,0.0011864374283012099,0.006031175744854509
2021Q3,E10,IP5,0.002864240950536223,0.014560178342508782
2021Q4,E10,IP5,0.003752334942458728,0.019074745074361917
2022Q1,E10,IP5,0.004035546083029443,0.020514430068224933
2022Q2,E10,IP5,0.003123191340098021,0.015876535422445104
2022Q3,E10,IP5,0.0020939007588579414,0.010644205221204744
2022Q4,E10,IP5,0.00253453685354788,0.012884149497412015
2023Q1,E10,IP5,0.0007517397372634879,0.003821418948590182
2023Q2,E10,IP5,0.0019643192290254193,0.009985486134075069
2023Q3,E10,IP5,0.0024190242690071088,0.012296948957805571
2019Q1,E11,IP5,0.002684854992838237,0.007225119682983627
2019Q2,E11,IP5,0.006824762267968211,0.018365879842864204
2019Q3,E11,IP5,0.0148438509797298,0.03994576994698175
2019Q4,E11,IP5,0.003045489167933163,0.008195609740653531
2020Q1,E11,IP5,0.00513636391402765,0.013822289886492922
2020Q3,E11,IP5,0.006787586354288761,0.018265837037433445
2020Q4,E11,IP5,0.0012417929470449436,0.003341745713573901
2021Q2,E11,IP5,0.0058199001024530714,0.015661730296570097
2021Q3,E11,IP5,0.004183387333772525,0.011257767830072657
2021Q4,E11,IP5,0.0025081226151717523,0.006749521341954135
2022Q1,E11,IP5,0.0019318805018045649,0.005198816277226567
2022Q2,E11,IP5,0.005544310079017206,0.014920099590974534
2022Q3,E11,IP5,0.004233635077448989,0.011392987781552628
2022Q4,E11,IP5,0.003144872159116135,0.00846305584394971
2023Q3,E11,IP5,0.005093718227512568,0.013707527566048669
2019Q3,E12,IP5,0.007292868255881629,0.006210138435866131
2022Q4,E12,IP5,0.006575652223003668,0.005599403304458439
2019Q4,E13,IP5,0.0007826370568867144,0.001960606135357811
2023Q2,E13,IP5,0.0005573666518971809,0.0013962748987384481
2019Q1,E14,IP5,0.002208464648980022,0.021509785295324418
2019Q2,E14,IP5,0.0021039807017862303,0.020492142892950246
2019Q3,E14,IP5,0.0035358214735981813,0.034437843854471635
2019Q4,E14,IP5,0.002747986725900941,0.02676456899404301
2020Q1,E14,IP5,0.00225708208751246,0.021983304608809637
2020Q2,E14,IP5,0.000741966662028772,0.007226533421713737
2020Q3,E14,IP5,0.0015553994217949007,0.015149125265252418
2020Q4,E14,IP5,0.0015032897928234446,0.014641593061142785
2021Q3,E14,IP5,0.0008365034164072683,0.008147293140524462
2021Q4,E14,IP5,0.0007342479819386202,0.007151355785712572
2022Q1,E14,IP5,0.00034729791224217236,0.00338257781454356
2022Q2,E14,IP5,0.0005890445819241055,0.005737118088991545
2022Q3,E14,IP5,0.0006733011473329747,0.006557751841269747
2022Q4,E14,IP5,0.0006731047649855482,0.006555839135929009
2023Q1,E14,IP5,0.0007149512817132408,0.00696341169570966
2023Q2,E14,IP5,0.0012448591619731964,0.012124555993833877
2023Q3,E14,IP5,0.00137490696778415,0.013391182734911022
2019Q1,E15,IP5,0.0016880263194175489,0.005244887527607814
2019Q2,E15,IP5,0.003700762643864093,0.011498685541903824
2019Q3,E15,IP5,0.00712718655120105,0.022144969790652846
2019Q4,E15,IP5,0.003582944193308732,0.011132610371907
2020Q1,E15,IP5,0.004438586638970779,0.013791187634430494
2020Q3,E15,IP5,0.003916433037906595,0.012168797699976155
2020Q4,E15,IP5,0.0017341152271541072,0.005388090944857819
2021Q2,E15,IP5,0.00294896744676061,0.009162773354252586
2021Q4,E15,IP5,0.0018800366702317601,0.0058414852717144005
2022Q1,E15,IP5,0.0032066852705674178,0.009963531603207471
2022Q2,E15,IP5,0.002522016078460039,0.007836187458798405
2022Q3,E15,IP5,0.0037823951459526545,0.011752326902305984
2022Q4,E15,IP5,0.003367086445982747,0.010461916086122272
2023Q1,E15,IP5,0.003661953749428547,0.011378101944335584
2023Q2,E15,IP5,0.0038637600004933852,0.012005136651690432
2023Q3,E15,IP5,0.003348939942239781,0.0104055328591214
2019Q1,E16,IP5,0.0033580975287967807,0.007541797158528355
2019Q2,E16,IP5,0.00892069986387565,0.020034590511005104
2019Q3,E16,IP5,0.0061105162952461,0.013723328175385194
2019Q4,E16,IP5,0.0069431070497477,0.015593205548710624
2020Q1,E16,IP5,0.002546502058164534,0.005719072129907196
2020Q3,E16,IP5,0.0033711316380066795,0.007571069866351819
2021Q2,E16,IP5,0.0017956336872602227,0.0040327313081908005
2021Q3,E16,IP5,0.0021250782032842712,0.004772615630649168
2022Q2,E16,IP5,0.0015035881777759384,0.003376839698521347
2022Q3,E16,IP5,0.0008226300289974449,0.0018475070369489792
2022Q4,E16,IP5,0.002503844973477594,0.005623270540666772
2023Q1,E16,IP5,0.003413011119587347,0.0076651250724550455
2023Q2,E16,IP5,0.001613267244479685,0.0036231628819676414
2023Q3,E16,IP5,0.007372899395200228,0.016558456456968944
2019Q1,E17,IP5,0.003154383723549169,0.02066511798463434
2019Q2,E17,IP5,0.0026398216654884873,0.01729409956323698
2019Q3,E17,IP5,0.003274760474994538,0.021453734712730637
2019Q4,E17,IP5,0.0029977784317025483,0.01963915947208305
2020Q1,E17,IP5,0.0014062106687351046,0.009212420532009994
2020Q2,E17,IP5,0.0005501939826949903,0.0036044516340691213
2020Q3,E17,IP5,0.003951551245854102,0.02588755201476393
2020Q4,E17,IP5,0.002574282788792037,0.016864738794792274
2021Q1,E17,IP5,0.0008353890132468293,0.005472832107562672
2021Q2,E17,IP5,0.002478773490271005,0.016239034665065766
2021Q3,E17,IP5,0.0030528955734062057,0.0200002449759736
2021Q4,E17,IP5,0.0022025784720332824,0.014429615412727997
2022Q1,E17,IP5,0.002090757444564945,0.013697049267225495
2022Q2,E17,IP5,0.003563700221530388,0.023346647711246688
2022Q3,E17,IP5,0.004050525993404407,0.026535959125273977
2022Q4,E17,IP5,0.002327563128231859,0.015248419620767232
2023Q1,E17,IP5,0.000879348170713381,0.005760819002996337
2023Q2,E17,IP5,0.0032291511037045233,0.02115493687406671
2023Q3,E17,IP5,0.0026952688499568378,0.017657347255773583
2019Q1,E18,IP5,0.0013621843402534019,0.002893923180535989
2019Q2,E18,IP5,0.0015446753139670534,0.0032816202369933233
2019Q3,E18,IP5,0.0019480187273401691,0.004138512229643768
2019Q4,E18,IP5,0.003553485221525434,0.007549281657687764
2020Q1,E18,IP5,0.0020558614198715104,0.004367621065023425
2019Q2,E1W,IP5,0.003405455779935344,0.005215115853173723
2019Q3,E1W,IP5,0.003411049088052474,0.005223681446656157
2019Q4,E1W,IP5,0.002234933872510708,0.0034225783044955073
2020Q1,E1W,IP5,0.006283891605727515,0.00962315321365795
2020Q4,E1W,IP5,0.0019179616445525727,0.0029371669534570127
2021Q3,E1W,IP5,0.0009162707559255802,0.0014031772701854574
2022Q3,E1W,IP5,0.0015762268097846198,0.002413834140010851
2019Q1,E2,IP5,0.006452705798801217,0.03568717308638037
2019Q2,E2,IP5,0.003169236334194142,0.017527699098112283
2019Q3,E2,IP5,0.010531702181616349,0.05824636832495556
2019Q4,E2,IP5,0.0025041670491916424,0.013849483566772106
2020Q1,E2,IP5,0.0029327405233300387,0.01621974128945485
2020Q2,E2,IP5,0.0007994214003427066,0.004421259975665848
2020Q3,E2,IP5,0.0032506896535895425,0.017978182786406872
2020Q4,E2,IP5,0.001027737295062986,0.0056839781449597475
2021Q2,E2,IP5,0.002512196599229882,0.013893891595117927
2021Q3,E2,IP5,0.002041640908412151,0.011291448076289992
2022Q1,E2,IP5,0.0013990212829734932,0.007737392069894219
2022Q2,E2,IP5,0.003237893498004258,0.01790741268879958
2022Q3,E2,IP5,0.002402113573331096,0.013285069169050971
2023Q1,E2,IP5,0.0008653870108628506,0.004786087729136103
2023Q3,E2,IP5,0.002624354677385741,0.014514190253229309
2019Q3,E20,IP5,0.006284815602665909,0.005141351955902668
2020Q3,E20,IP5,0.0035084730993596093,0.002870139105429425
2021Q4,E20,IP5,0.00234928326503638,0.0019218530619324321
2022Q1,E20,IP5,0.005998754022925002,0.004907336615518512
2022Q2,E20,IP5,0.0040487777533478545,0.0033121403613433536
2022Q3,E20,IP5,0.008179795669457045,0.006691558054019608
2022Q4,E20,IP5,0.004507553840544272,0.003687446413636779
2023Q3,E20,IP5,0.0049559609578993325,0.004054270033549542
2019Q1,E3,IP5,0.004135587278997243,0.020916347673085138
2019Q2,E3,IP5,0.009323602234084663,0.0471555048261377
2019Q3,E3,IP5,0.010590853014073202,0.053564814100745865
2019Q4,E3,IP5,0.006571959157836512,0.033238660766930925
2020Q1,E3,IP5,0.0031261571089686176,0.0158110044742494
2020Q2,E3,IP5,0.0002386978185451541,0.00120724971441251
2020Q3,E3,IP5,0.002655289200332014,0.013429520002827546
2020Q4,E3,IP5,0.001832318578577966,0.009267223698077212
2021Q1,E3,IP5,0.0009199493180259577,0.004652780482996869
2021Q3,E3,IP5,0.0023185274712128226,0.011726297477451596
2021Q4,E3,IP5,0.0014599585318208154,0.007383957387366619
2022Q1,E3,IP5,0.00045296187265150557,0.0022909220315930176
2022Q3,E3,IP5,0.0024095210461820915,0.012186511014653418
2022Q4,E3,IP5,0.003161854082452225,0.015991547226194676
2023Q1,E3,IP5,0.00041341732118762886,0.0020909195818332813
2023Q2,E3,IP5,0.0006649568423079546,0.0033631181167290986
2023Q3,E3,IP5,0.0008664942923257236,0.004382423741138697
2019Q1,E4,IP5,0.003402475059873877,0.01450745420398584
2019Q2,E4,IP5,0.0039700028288174715,0.016927275943324216
2019Q3,E4,IP5,0.004147235794533,0.01768296087511911
2019Q4,E4,IP5,0.004692685020812352,0.02000864424725249
2020Q1,E4,IP5,0.004749129634302033,0.020249312475778342
2020Q2,E4,IP5,0.001354826755855999,0.0057767027734346365
2020Q3,E4,IP5,0.008000955698117066,0.034114430329683434
2020Q4,E4,IP5,0.0037750407153265045,0.016095997570019303
2021Q1,E4,IP5,0.0011863315879439874,0.00505827401523324
2021Q2,E4,IP5,0.003762811699204172,0.01604385555920876
2021Q3,E4,IP5,0.004974010903664864,0.02120815997920028
2021Q4,E4,IP5,0.008547302108992313,0.03644393911249829
2022Q1,E4,IP5,0.006709302440219973,0.02860708636488572
2022Q2,E4,IP5,0.006794359440713582,0.02896975192970992
2022Q3,E4,IP5,0.005078162332840711,0.021652240262658492
2022Q4,E4,IP5,0.00866873409364565,0.03696170013212578
2023Q1,E4,IP5,0.0011473040580224762,0.0048918686505890685
2023Q2,E4,IP5,0.0017571945431027634,0.007492316302974493
2023Q3,E4,IP5,0.005542533377269127,0.023632222934728987
2019Q1,E5,IP5,0.010199653031947432,0.01854201505641561
2019Q2,E5,IP5,0.006695819585760893,0.012172373627352314
2019Q3,E5,IP5,0.007908487951755083,0.014376891274205056
2019Q4,E5,IP5,0.003688142203461072,0.006704697508099457
2020Q3,E5,IP5,0.004883381520926694,0.00887753077517737
2020Q4,E5,IP5,0.002815408902075235,0.005118150008508505
2021Q2,E5,IP5,0.004454334155705089,0.008097562801665284
2021Q3,E5,IP5,0.004854927798656959,0.008825804569875684
2021Q4,E5,IP5,0.002993130302425584,0.005441230888889616
2022Q1,E5,IP5,0.0020735078284891406,0.003769443259983182
2022Q2,E5,IP5,0.0048605087538288365,0.00883595022429177
2022Q3,E5,IP5,0.00529234659663638,0.0096209910250119
2022Q4,E5,IP5,0.004653876175866796,0.008460311527591259
2023Q1,E5,IP5,0.001664497007245259,0.003025899849046883
2023Q3,E5,IP5,0.007737811363670874,0.014066617203496707
2019Q1,E6,IP5,0.0013747056862503226,0.004174188342303611
2019Q2,E6,IP5,0.00182833062710708,0.0055515856709399975
2019Q1,E7,IP5,0.003735761523780361,0.005310335314701747
2019Q2,E7,IP5,0.002985286254000631,0.004243544701180793
2019Q3,E7,IP5,0.0040331317916545715,0.005733043195004756
2019Q4,E7,IP5,0.002759114021932621,0.003922043881733334
2020Q1,E7,IP5,0.002544408359312445,0.0036168426382330297
2020Q3,E7,IP5,0.0054734148183701314,0.00778038635950993
2021Q3,E7,IP5,0.0014515740874473555,0.0020633932571470144
2022Q3,E7,IP5,0.0014881969061940122,0.002115452106855785
2023Q1,E7,IP5,0.001697812816049077,0.0024134183345019948
2023Q2,E7,IP5,0.003232051508750468,0.004594318228451715
2023Q3,E7,IP5,0.0025013502209777177,0.0035556360673294272
2019Q1,E8,IP5,0.007862529535724597,0.04001778746111561
2019Q2,E8,IP5,0.005831213770108993,0.029679032966716482
2019Q3,E8,IP5,0.00658902353193113,0.03353604486686474
2019Q4,E8,IP5,0.008355416324752769,0.04252642525714562
2020Q1,E8,IP5,0.0029113260278402363,0.014817728274694188
2020Q3,E8,IP5,0.005146178580929284,0.02619242061385715
2020Q4,E8,IP5,0.0013565415624303813,0.0069043673134521096
2021Q2,E8,IP5,0.0016938142899752837,0.00862097877621322
2021Q4,E8,IP5,0.0020142250150579073,0.010251767981946451
2022Q4,E8,IP5,0.0005720336300429714,0.0029114701730097122
2023Q1,E8,IP5,0.0009045026475840847,0.00460363227185009
2023Q2,E8,IP5,0.0008353226878696619,0.004251528166950828
2019Q1,E9,IP5,0.006009642954629869,0.01995359159787996
2019Q2,E9,IP5,0.00987314765657712,0.03278144102939287
2019Q3,E9,IP5,0.008965335633977377,0.029767266895695726
2019Q4,E9,IP5,0.008859689307275053,0.029416493368424806
2020Q1,E9,IP5,0.004554463738158013,0.015122014746075009
2020Q2,E9,IP5,0.0013605283230133265,0.0045173110482115844
2020Q3,E9,IP5,0.0031199729678350703,0.01035912896433307
2020Q4,E9,IP5,0.0008008131824687975,0.002658909906930577
2021Q2,E9,IP5,0.0028768461557678693,0.00955188414944003
2021Q3,E9,IP5,0.003648480113341407,0.012113911372807162
2021Q4,E9,IP5,0.004432662389947155,0.014717602308161663
2022Q1,E9,IP5,0.001705870085121348,0.0056639363194328895
2022Q2,E9,IP5,0.0034563480668422307,0.011475982561120288
2022Q3,E9,IP5,0.004360753759325446,0.014478846784976547
2022Q4,E9,IP5,0.0025184050506381985,0.008361765621992388
2023Q1,E9,IP5,0.0039654441399933505,0.013166315115721696
2023Q2,E9,IP5,0.004482880712620971,0.014884340317212919
2023Q3,E9,IP5,0.002691501722956775,0.008936491996333151
2019Q1,EC1R,IP5,0.005858852618056411,0.008546549590127996
2019Q4,EC1R,IP5,0.001006946646356758,0.0014688745405847055
2019Q1,EC1V,IP5,0.0018939101019196962,0.005650381059844185
2019Q2,EC1V,IP5,0.0013705447906584669,0.004088948212988133
2019Q3,EC1V,IP5,0.0018040716699749288,0.005382352828835606
2019Q4,EC1V,IP5,0.003961810738186036,0.011819853716944198
2020Q3,EC1V,IP5,0.0018394161104670066,0.005487801105881488
2021Q2,EC1V,IP5,0.000982759415164953,0.0029320109651471984
2021Q3,EC1V,IP5,0.0007102615837370781,0.002119028034231947
2022Q2,EC1V,IP5,0.0006758091165066307,0.002016240912442744
2019Q1,EN1,IP5,0.0017020229085583415,0.0064707653288170715
2019Q2,EN1,IP5,0.003201491747803609,0.012171458855232832
2019Q3,EN1,IP5,0.0018333330681789008,0.006969981422749585
2019Q4,EN1,IP5,0.0013295071633745788,0.005054531765653536
2020Q3,EN1,IP5,0.001359977770129775,0.005170375180420818
2021Q2,EN1,IP5,0.0008988719622334908,0.003417339155083921
2021Q3,EN1,IP5,0.0007376161740071434,0.002804275512826635
2021Q4,EN1,IP5,0.0010069737128323255,0.003828321320037192
2022Q1,EN1,IP5,0.0010866610210944773,0.0041312772137896735
2022Q2,EN1,IP5,0.001441240012840149,0.005479318673500826
2022Q3,EN1,IP5,0.0018584226489026688,0.007065367206481152
2022Q4,EN1,IP5,0.0016278697449545274,0.006188849193812704
2023Q2,EN1,IP5,0.0007132046900596931,0.0027114677232499764
2023Q3,EN1,IP5,0.001604770706380596,0.006101031070342317
2019Q2,EN10,IP5,0.004531936434250451,0.00393909190759643
2019Q3,EN10,IP5,0.004868337061328894,0.0042314863414239685
2019Q4,EN10,IP5,0.004828057008996691,0.0041964755175782935
2020Q1,EN10,IP5,0.0061530889442667,0.005348173616007643
2020Q3,EN10,IP5,0.0043740692457750726,0.00380187608967395
2020Q4,EN10,IP5,0.005052515447883503,0.0043915714623335295
2021Q2,EN10,IP5,0.002748324235730449,0.0023888026483777198
2021Q3,EN10,IP5,0.010368047199475377,0.009011752793436087
2021Q4,EN10,IP5,0.004132388931781857,0.003591811146599899
2022Q3,EN10,IP5,0.006211069257124929,0.005398569243680989
2019Q2,EN11,IP5,0.002519829075131255,0.007455309612686308
2019Q3,EN11,IP5,0.00316225914508407,0.009356039754768857
2019Q4,EN11,IP5,0.0017876510521963188,0.00528904607264832
2020Q1,EN11,IP5,0.0018520177331637648,0.005479484995704368
2020Q2,EN11,IP5,0.00039825829809071766,0.0011783096509961324
2020Q3,EN11,IP5,0.004161797809661952,0.0123133316948545
2021Q1,EN11,IP5,0.0015028355158456064,0.004446374628400749
2021Q2,EN11,IP5,0.003350833844914025,0.009913967586551838
2021Q3,EN11,IP5,0.0030290004400767945,0.008961772971271598
2021Q4,EN11,IP5,0.0016752482761313336,0.004956484826665291
2022Q1,EN11,IP5,0.0021008272789820323,0.0062156270685830295
2022Q2,EN11,IP5,0.0019036516165424546,0.005632251939658062
2022Q3,EN11,IP5,0.0015066581658943286,0.0044576845382416335
2022Q4,EN11,IP5,0.0026526099488824407,0.007848162657453457
2023Q2,EN11,IP5,0.0017535844944091814,0.0051882548173016255
2023Q3,EN11,IP5,0.0017924855801991141,0.005303349782152965
2020Q3,EN2,IP5,0.005144503119837425,0.00628772774381866
2020Q4,EN2,IP5,0.004328897055777707,0.0052908756168872865
2021Q2,EN2,IP5,0.004002572981094266,0.004892034972792611
2021Q3,EN2,IP5,0.010850955892054029,0.013262283027165662
2022Q3,EN2,IP5,0.001961890819312414,0.0023978672084707803
2023Q3,EN2,IP5,0.003085041674358194,0.003770607515407979
2019Q2,EN3,IP5,0.0009717623835030797,0.0024752070331179967
2019Q3,EN3,IP5,0.003279747017699297,0.008353948478425896
2019Q4,EN3,IP5,0.002021523031157109,0.005149085938367389
2020Q1,EN3,IP5,0.0007847820323969737,0.0019989434032743345
2020Q3,EN3,IP5,0.00312257512836373,0.007953610934499339
2020Q4,EN3,IP5,0.0015722412760373035,0.004004706016893907
2021Q2,EN3,IP5,0.0010760430263235619,0.002740823592175209
2021Q3,EN3,IP5,0.0023718785659431444,0.006041487721474136
2021Q4,EN3,IP5,0.001908035393572889,0.004860017948610699
2022Q1,EN3,IP5,0.0018891969681165911,0.004812033992888717
2022Q2,EN3,IP5,0.001165958145399207,0.0029698492664530945
2023Q2,EN3,IP5,0.0005924472588041557,0.0015090413527401954
2023Q3,EN3,IP5,0.0009639919411138266,0.002455414690896451
2021Q3,EN4,IP5,0.003998758863993628,0.003692602401946593
2019Q2,EN5,IP5,0.0014208790421417154,0.0037792562699921844
2019Q3,EN5,IP5,0.0009960066622613378,0.002649180058023347
2019Q4,EN5,IP5,0.0012961906139304453,0.0034476097961286378
2020Q1,EN5,IP5,0.001116599256948115,0.002969932427554865
2020Q3,EN5,IP5,0.004552690924949707,0.012109254351107974
2020Q4,EN5,IP5,0.0010929309670394056,0.002906979473514067
2021Q2,EN5,IP5,0.0010692626771306966,0.002844026519473269
2021Q3,EN5,IP5,0.0027012491082599984,0.007184786548624596
2021Q4,EN5,IP5,0.0009362575182513735,0.002490259192538584
2022Q3,EN5,IP5,0.0007650766896513978,0.002034952160341264
2023Q2,EN5,IP5,0.0006936028313537641,0.0018448458816923009
2023Q3,EN5,IP5,0.0008650025212871097,0.0023007350416020195
2019Q1,EN6,IP5,0.0012442593788502675,0.003072386904936984
2019Q2,EN6,IP5,0.003277139074797784,0.008092074168948388
2019Q3,EN6,IP5,0.002094612743489337,0.005172121563558014
2019Q4,EN6,IP5,0.0013917720620107538,0.00343663253069484
2020Q1,EN6,IP5,0.0012709665838151686,0.003138333658641545
2020Q3,EN6,IP5,0.002462518805326129,0.0060805734393066
2021Q4,EN6,IP5,0.0015089065624747204,0.0037258668426550724
2022Q3,EN6,IP5,0.0013307462670594295,0.003285944614285425
2019Q1,EN7,IP5,0.004583005011830316,0.0046466265614658
2019Q2,EN7,IP5,0.002027103102682316,0.0020552434691734366
2019Q3,EN7,IP5,0.0060798329037478355,0.0061642335076884285
2019Q4,EN7,IP5,0.003688386029028826,0.003739588424447321
2020Q1,EN7,IP5,0.00620754187562112,0.006293715343146187
2020Q3,EN7,IP5,0.004220219666553796,0.004278805008331782
2021Q2,EN7,IP5,0.0030881456589782795,0.00313101548168568
2021Q3,EN7,IP5,0.002972493988881085,0.003013758328188288
2021Q4,EN7,IP5,0.0019104671630523797,0.0019369883824547907
2022Q2,EN7,IP5,0.0014713189065272876,0.0014917438435717856
2023Q2,EN7,IP5,0.0015520290082121386,0.0015735743677146464
2023Q3,EN7,IP5,0.003362346746308011,0.003409023044906801
2019Q1,EN8,IP5,0.0018802279813726129,0.0057258913402524324
2019Q2,EN8,IP5,0.0005391663582446787,0.0016419327933705726
2019Q3,EN8,IP5,0.0020561725136948607,0.006261698318964275
2019Q4,EN8,IP5,0.0009928591193810793,0.0030235713381972893
2020Q1,EN8,IP5,0.0007811686002809603,0.002378906477266947
2020Q3,EN8,IP5,0.003234370068722549,0.0098496840548827
2021Q1,EN8,IP5,0.00048755450567769933,0.0014847583110230047
2021Q2,EN8,IP5,0.002916670442921364,0.008882187796876558
2021Q4,EN8,IP5,0.0014047981648693784,0.004278056558415841
2022Q1,EN8,IP5,0.0017395105865167155,0.00529736218282544
2022Q2,EN8,IP5,0.001640000750138899,0.004994323127971187
2022Q3,EN8,IP5,0.0016018516718129359,0.004878147068796821
2022Q4,EN8,IP5,0.0008342550772069963,0.0025405716591101603
2023Q1,EN8,IP5,0.0008293396626768078,0.002525602660791344
2023Q3,EN8,IP5,0.0009004220183550342,0.002742071008701777
2019Q1,EN9,IP5,0.00694442852196059,0.013928736096760059
2019Q2,EN9,IP5,0.00425204293150764,0.008528503631043644
2019Q3,EN9,IP5,0.01107988170832519,0.022223390709623092
2019Q4,EN9,IP5,0.004774250556001457,0.009575917707851907
2020Q1,EN9,IP5,0.0049965256711194655,0.010021744374447309
2020Q2,EN9,IP5,0.0008078773769957914,0.001620394068011832
2020Q3,EN9,IP5,0.01292562341690726,0.0259254734771716
2020Q4,EN9,IP5,0.008988687904705136,0.018028994219589083
2021Q1,EN9,IP5,0.0016537334903184056,0.003316963705246083
2021Q2,EN9,IP5,0.005259598904737034,0.010549401565185577
2021Q3,EN9,IP5,0.00594815007742213,0.011930457982299894
2021Q4,EN9,IP5,0.003435002562450465,0.006889730959540377
2022Q1,EN9,IP5,0.00681996109133491,0.013679086469242915
2022Q3,EN9,IP5,0.004187901987077952,0.008399853406603599
2022Q4,EN9,IP5,0.0033755882293103594,0.0067705611007022465
2023Q2,EN9,IP5,0.012851780480883163,0.02577736355491709
2023Q3,EN9,IP5,0.005164444756407275,0.01035854683662067
2019Q2,EX1,IP5,0.0004992354068281493,0.002037945960005027
2019Q2,EX2,IP5,0.001274857517003176,0.006838753204154632
2019Q4,EX2,IP5,0.0008607826792922887,0.0046175201758458795
