time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,CF64,SO43,0.003542386295299197,0.028198013869435875
2021Q3,CF72,SO43,0.0017640950073319695,0.013521177607267936
2023Q3,CF72,SO43,0.0026077471061632593,0.019987478923031262
2019Q2,CF83,SO43,0.0008768977540848466,0.012158629403933068
2019Q3,CF83,SO43,0.0008281456199874613,0.011482656488756002
2023Q3,CF83,SO43,0.0010325573869892576,0.014316928682065187
2022Q3,CH2,SO43,0.001012692092601934,0.011706165973214718
2021Q3,CH3,SO43,0.007928505253791964,0.03438750728521571
2022Q2,CH3,SO43,0.0031686933084214518,0.013743254338621148
2022Q3,CH3,SO43,0.004948964985173906,0.02146464737480649
2019Q3,CH4,SO43,0.004674331322017064,0.046476504888221255
2021Q3,CH43,SO43,0.0007400727290412472,0.008652396004142231
2022Q2,CH49,SO43,0.003058364396786491,0.02079870373136796
2023Q3,CH62,SO43,0.0024230925210628786,0.022560416949896408
2021Q3,CH65,SO43,0.0009870244534112887,0.012894491398920228
2021Q3,CH7,SO43,0.0015705495882942153,0.01780453629148446
2019Q1,CM1,SO43,0.0009340100408470524,0.01041783438074499
2019Q2,CM1,SO43,0.006164964668611132,0.0687632659949663
2019Q3,CM1,SO43,0.0045090467680489795,0.050293359161285495
2019Q4,CM1,SO43,0.0026055478694770613,0.029061963992055143
2020Q1,CM1,SO43,0.0017734013397962144,0.019780302823975297
2020Q3,CM1,SO43,0.010811482218059951,0.1205899575297628
2020Q4,CM1,SO43,0.0014674511369012994,0.016367771477284458
2021Q2,CM1,SO43,0.0035622941543044647,0.03973339567247445
2021Q3,CM1,SO43,0.00848354774118365,0.09462445954932418
2021Q4,CM1,SO43,0.004410317518764812,0.04919214512439466
2022Q2,CM1,SO43,0.0092797016405634,0.10350466329724163
2022Q3,CM1,SO43,0.006891085798397167,0.07686233274976265
2022Q4,CM1,SO43,0.005629108649467447,0.06278639314004332
2023Q1,CM1,SO43,0.0008108232726145293,0.009043824152566084
2023Q2,CM1,SO43,0.003552428936577397,0.039623360233971686
2023Q3,CM1,SO43,0.006403759457082729,0.07142675401809932
2019Q2,CM11,SO43,0.006492093787796485,0.029814445923066164
2019Q3,CM11,SO43,0.00811265257772258,0.03725673865429921
2020Q3,CM11,SO43,0.012191004788840295,0.05598626035069744
2021Q2,CM11,SO43,0.006263348657507364,0.02876395134611019
2021Q3,CM11,SO43,0.022594727659513217,0.10376456471058017
2021Q4,CM11,SO43,0.00545937129695763,0.025071746593224857
2022Q2,CM11,SO43,0.007165537920696238,0.032907186776608366
2022Q3,CM11,SO43,0.007212522395084591,0.03312295939429736
2023Q2,CM11,SO43,0.0032160342349595986,0.014769392112783532
2023Q3,CM11,SO43,0.005375947336456659,0.024688628412812927
2019Q4,CM12,SO43,0.006666087802250761,0.03426572327124782
2020Q1,CM12,SO43,0.00502387103885801,0.025824228524235868
2020Q3,CM12,SO43,0.010345034653810712,0.05317663151080293
2021Q2,CM12,SO43,0.005024484243121472,0.025827380581067982
2021Q3,CM12,SO43,0.010246197275709102,0.052668577259590996
2021Q4,CM12,SO43,0.005702966887720853,0.02931498819048725
2022Q2,CM12,SO43,0.006893363600626546,0.035433990153476265
2023Q3,CM12,SO43,0.013660184139611436,0.07021751039705344
2019Q2,CM13,SO43,0.008251448108426184,0.020435357543812
2020Q3,CM13,SO43,0.005319271175610697,0.013173591703872521
2021Q3,CM13,SO43,0.00862540422265788,0.021361489151210163
2019Q1,CM14,SO43,0.006299870888500125,0.03281892918530928
2019Q2,CM14,SO43,0.006846408656860981,0.03566609615656801
2019Q3,CM14,SO43,0.005348930375273224,0.027865042047716608
2021Q4,CM14,SO43,0.0047437014033253075,0.024712125563743203
2019Q1,CM15,SO43,0.005203103219293303,0.04276968605365978
2019Q2,CM15,SO43,0.004096506486187006,0.033673423137432226
2019Q3,CM15,SO43,0.00814344201236654,0.06693937129165893
2019Q4,CM15,SO43,0.004736327442570353,0.03893277323711848
2020Q1,CM15,SO43,0.0011113376969326095,0.009135233800697279
2020Q3,CM15,SO43,0.007379101035486228,0.060656462373400215
2020Q4,CM15,SO43,0.002356468181846002,0.01937024888517988
2021Q2,CM15,SO43,0.0035273468068325923,0.028994911146717532
2021Q4,CM15,SO43,0.004471844409112771,0.03675871367482581
2022Q1,CM15,SO43,0.0054112873073134254,0.04448096636287446
2022Q2,CM15,SO43,0.006415325837647587,0.052734197351823116
2022Q3,CM15,SO43,0.003521037141740221,0.028943045484298262
2022Q4,CM15,SO43,0.0028811116052724693,0.023682835732748705
2023Q1,CM15,SO43,0.005681522245413226,0.04670230677764879
2023Q3,CM15,SO43,0.004172152747239193,0.034295237985221216
2019Q2,CM16,SO43,0.0043107096190233285,0.02397339806254504
2019Q3,CM16,SO43,0.005284331681143104,0.029388058598867988
2019Q4,CM16,SO43,0.021944367492935147,0.12204047677377565
2020Q1,CM16,SO43,0.0031870458843330173,0.01772430211757621
2020Q3,CM16,SO43,0.008294285110591191,0.04612748623172034
2020Q4,CM16,SO43,0.005220852511978649,0.029035028233671663
2021Q2,CM16,SO43,0.004461369595189619,0.024811272078644118
2021Q3,CM16,SO43,0.005830705958594317,0.032426641385022124
2021Q4,CM16,SO43,0.005710600485118386,0.03175869188723589
2023Q3,CM16,SO43,0.003262839600112981,0.018145818081215657
2020Q3,CM18,SO43,0.008829881098824523,0.03236961781142305
2021Q2,CM18,SO43,0.006600817429347092,0.02419805374948816
2021Q3,CM18,SO43,0.002023095903966576,0.00741650317533397
2022Q2,CM18,SO43,0.004329387714743711,0.015871179250916568
2019Q1,CM2,SO43,0.0030720897838122873,0.08192711497772137
2019Q2,CM2,SO43,0.0038638157639899686,0.10304102439230037
2019Q3,CM2,SO43,0.0068615069662196606,0.18298406286951896
2019Q4,CM2,SO43,0.0014916356865796179,0.0397792437718506
2020Q1,CM2,SO43,0.0015267504417228758,0.0407156912016084
2020Q3,CM2,SO43,0.003640641509300414,0.09708936799203427
2020Q4,CM2,SO43,0.0018921351567309792,0.050459845072145126
2021Q2,CM2,SO43,0.001964889748859192,0.05240007932761944
2021Q3,CM2,SO43,0.007131905623863504,0.1901951092495236
2021Q4,CM2,SO43,0.002804527813854434,0.07479171796168743
2022Q1,CM2,SO43,0.001010580733163568,0.02695037246516248
2022Q3,CM2,SO43,0.0023388489970999514,0.0623729005937947
2022Q4,CM2,SO43,0.0013664990775225864,0.0364420752385093
2023Q1,CM2,SO43,0.000873667572198026,0.023299144451094576
2023Q3,CM2,SO43,0.002925774722372341,0.07802515517019018
2019Q1,CM20,SO43,0.0014543736259073124,0.02677987484560743
2019Q2,CM20,SO43,0.002428437934167783,0.04471565132155612
2019Q3,CM20,SO43,0.004094689844152395,0.07539691287345254
2019Q4,CM20,SO43,0.003704905387209015,0.06821967946673782
2020Q1,CM20,SO43,0.002272194234414857,0.04183868308570289
2020Q3,CM20,SO43,0.0032687302461059282,0.0601882386585213
2021Q2,CM20,SO43,0.0028808443679842477,0.053045964427580916
2021Q3,CM20,SO43,0.0027416100670191648,0.050482196020590994
2022Q1,CM20,SO43,0.0008739220564765982,0.016091823229164276
2022Q2,CM20,SO43,0.003180103964224164,0.05855633287135158
2022Q3,CM20,SO43,0.0034867244439285355,0.06420223975890298
2023Q1,CM20,SO43,0.0005253772214799571,0.009673948968367005
2023Q2,CM20,SO43,0.001306813589945436,0.02406280185632852
2023Q3,CM20,SO43,0.003089158926240489,0.05688173104163781
2020Q3,CM21,SO43,0.022920761120774208,0.0260210888009322
2021Q2,CM21,SO43,0.02059910266789692,0.02338539618804595
2021Q3,CM21,SO43,0.02288769553506786,0.025983550669567982
2022Q2,CM21,SO43,0.022928585801361204,0.026029971870186328
2022Q3,CM21,SO43,0.009881057127069728,0.011217597164237652
2023Q3,CM21,SO43,0.035833250952677184,0.04068015892459188
2020Q3,CM22,SO43,0.023660736105635915,0.015300370413683541
2019Q1,CM23,SO43,0.001972484456827286,0.03413706204237351
2019Q2,CM23,SO43,0.0031190755929319906,0.05398069255361211
2019Q3,CM23,SO43,0.0025830504457803123,0.044703902746090984
2019Q4,CM23,SO43,0.0015034003632968544,0.02601879639596339
2020Q1,CM23,SO43,0.0023307672812918306,0.04033773093237628
2019Q1,CM3,SO43,0.00274282967532682,0.02505111494850559
2019Q2,CM3,SO43,0.0061186658996097935,0.05588367522834331
2019Q3,CM3,SO43,0.0070407546423646205,0.0643053979824993
2019Q4,CM3,SO43,0.0010294199979084255,0.009402012428942234
2020Q3,CM3,SO43,0.0036047112626768655,0.03292294706076892
2021Q2,CM3,SO43,0.002000483920229101,0.01827104070263676
2021Q3,CM3,SO43,0.00790909932195718,0.07223625952270941
2022Q2,CM3,SO43,0.002269957217660922,0.020732223987272543
2023Q3,CM3,SO43,0.004724238061170248,0.043147932873512984
2019Q2,CM6,SO43,0.0032537077466699496,0.021857508276335855
2019Q3,CM6,SO43,0.006858942873977921,0.046076480221164375
2020Q3,CM6,SO43,0.006266750831095061,0.04209829794842033
2021Q2,CM6,SO43,0.0029162568173861985,0.01959060631280649
2021Q4,CM6,SO43,0.0016545802169115693,0.011115012041883523
2022Q3,CM6,SO43,0.001467875284858102,0.009860779973324805
2022Q4,CM6,SO43,0.002048038360220041,0.013758154970918396
2023Q3,CM6,SO43,0.0054878538561587325,0.03686588360711755
2019Q2,CM7,SO43,0.002348080637932346,0.03006145255845515
2019Q3,CM7,SO43,0.001998737951036704,0.025588970464312008
2019Q4,CM7,SO43,0.0007760161646180689,0.009934996584189944
2020Q3,CM7,SO43,0.001745840525406651,0.022351234996492737
2020Q4,CM7,SO43,0.000878661318520133,0.011249117732558754
2021Q2,CM7,SO43,0.0009655045799985476,0.012360934142430316
2021Q3,CM7,SO43,0.0019106860462284351,0.024461680320901
2021Q4,CM7,SO43,0.0007478144869214704,0.009573942801602784
2022Q2,CM7,SO43,0.0018317437309618453,0.02345101628027806
2022Q3,CM7,SO43,0.0008430511048572059,0.010793215694387192
2023Q2,CM7,SO43,0.0041916869793538715,0.053664340667916685
2023Q3,CM7,SO43,0.002188875452649882,0.028023217990564314
2019Q3,CM77,SO43,0.004554610345434219,0.02262575049150741
2020Q3,CM77,SO43,0.0068583055969648424,0.034069722646414786
2021Q3,CM77,SO43,0.001929215706924448,0.009583685522720216
2023Q3,CM77,SO43,0.003038406582345294,0.015093767415869775
2019Q2,CM8,SO43,0.0020681976283291664,0.017831185499246848
2019Q3,CM8,SO43,0.004900997221074302,0.04225446803692032
2019Q4,CM8,SO43,0.003179454602041312,0.027412005515756056
2020Q3,CM8,SO43,0.0018638938563115637,0.0160697588313395
2021Q2,CM8,SO43,0.0033281207436119545,0.028693746443940463
2021Q3,CM8,SO43,0.004845060463581927,0.04177220334160748
2021Q4,CM8,SO43,0.0010755611462927694,0.00927306464944682
2022Q1,CM8,SO43,0.0026375361047667038,0.02273979763870558
2022Q2,CM8,SO43,0.005277132862512924,0.04549736141591942
2022Q3,CM8,SO43,0.004408733813338379,0.03801036678779463
2023Q3,CM8,SO43,0.0030548515694572885,0.026337727237248712
2019Q1,CM9,SO43,0.003064092979343434,0.03626498695466893
2019Q3,CM9,SO43,0.007258242295443072,0.08590472414922322
2019Q4,CM9,SO43,0.005365655175052447,0.06350506209776444
2020Q1,CM9,SO43,0.0015294195777801685,0.018101402734945017
2020Q3,CM9,SO43,0.006954150006430583,0.08230564834819569
2020Q4,CM9,SO43,0.002338532651546757,0.02767763794151661
2021Q2,CM9,SO43,0.006057489343725366,0.07169324609572318
2021Q3,CM9,SO43,0.006685406024898846,0.0791249364539755
2021Q4,CM9,SO43,0.003895431906717783,0.046104275631411167
2022Q2,CM9,SO43,0.007244224028298308,0.0857388113396058
2022Q4,CM9,SO43,0.00199778465190012,0.02364472450014228
2023Q2,CM9,SO43,0.004626754492857214,0.05475982369238551
2023Q3,CM9,SO43,0.004017117244661793,0.04754447905306438
2019Q1,CO1,SO43,0.000827315927188096,0.012005038271022976
2019Q3,CO1,SO43,0.0013590335224970033,0.019720700294786304
2020Q3,CO1,SO43,0.0009990982699643043,0.014497742123979866
2020Q4,CO1,SO43,0.0009710965040076813,0.014091413343258762
2021Q3,CO1,SO43,0.0016587985487463242,0.024070538723098247
2019Q2,CO10,SO43,0.0013915574005673394,0.018432082151695475
2020Q4,CO10,SO43,0.0010536411236433012,0.01395616145009913
2021Q2,CO10,SO43,0.0015751614621713286,0.020864037272978968
2021Q3,CO10,SO43,0.0049113167052577435,0.0650535816541938
2021Q4,CO10,SO43,0.0014861393444029285,0.01968488146714869
2022Q2,CO10,SO43,0.004099906602915241,0.054305927508561655
2022Q3,CO10,SO43,0.002146698601739585,0.028434418131844125
2023Q3,CO10,SO43,0.002118034128825095,0.028054738558885416
2020Q3,CO15,SO43,0.0007734966114761878,0.008636922270602783
2021Q3,CO15,SO43,0.0012968854635732265,0.014481122187956013
2019Q3,CO16,SO43,0.004494700507671553,0.026058913482917518
2020Q3,CO16,SO43,0.0034959715307799864,0.020268585082331262
2021Q3,CO16,SO43,0.0018270903196293637,0.01059291681023765
2023Q3,CO16,SO43,0.002354058615349553,0.013648119532415643
2019Q3,CO2,SO43,0.003380273678748138,0.019067937979918414
2021Q3,CO2,SO43,0.011691389447198358,0.06595048509823967
2021Q4,CO2,SO43,0.0033081400414936963,0.018661036097955108
2019Q1,CO3,SO43,0.0005472465575102616,0.008106517070944981
2019Q2,CO3,SO43,0.005300689349203321,0.07852060119407367
2019Q3,CO3,SO43,0.0030140344069364226,0.0446477388243552
2019Q4,CO3,SO43,0.002441330922254598,0.036164121136041415
2020Q3,CO3,SO43,0.0026017908089476923,0.038541058538073526
2020Q4,CO3,SO43,0.0016333056145924865,0.024194615142034945
2021Q3,CO3,SO43,0.007807442252988485,0.11565383653067834
2021Q4,CO3,SO43,0.0009745205752651806,0.01443584718982207
2022Q1,CO3,SO43,0.001120936594840832,0.016604748840934918
2022Q3,CO3,SO43,0.0005952974747550653,0.008818308813759662
2023Q2,CO3,SO43,0.0006896196456430128,0.01021552964224774
2023Q3,CO3,SO43,0.00026569216922599665,0.003935772780821114
2019Q1,CO4,SO43,0.0012872845944013238,0.013532353081490872
2019Q2,CO4,SO43,0.001772977276308,0.018638112048267038
2019Q3,CO4,SO43,0.0008997771768468672,0.009458749451920215
2020Q3,CO4,SO43,0.0015879190420805655,0.0166927198816129
2021Q2,CO4,SO43,0.0016713574358013163,0.01756985133280281
2021Q3,CO4,SO43,0.0021081482953182427,0.022161538485323932
2021Q4,CO4,SO43,0.0019426071763812547,0.02042131656337805
2022Q3,CO4,SO43,0.0011120939519827467,0.011690692239675268
2022Q4,CO4,SO43,0.0006480718100982843,0.006812741016674335
2023Q1,CO4,SO43,0.001208180308685016,0.012700783179056006
2023Q3,CO4,SO43,0.002798607136529159,0.029419865717810186
2019Q2,CO5,SO43,0.0037409101208184608,0.024332732541405583
2019Q3,CO5,SO43,0.002111035282861885,0.01373121921253491
2019Q4,CO5,SO43,0.005395499389244904,0.03509500076871388
2023Q3,CO5,SO43,0.0049350444386726386,0.032099973676967083
2020Q3,CO6,SO43,0.00355512080532586,0.006952291169150482
2021Q3,CO6,SO43,0.01530524784589446,0.029930498924612033
2022Q2,CO6,SO43,0.006729995196925704,0.01316098347654408
2022Q3,CO6,SO43,0.006831833831815716,0.01336013615820922
2023Q3,CO6,SO43,0.016863891816146344,0.0329785378812625
2023Q2,CO7,SO43,0.0031708651897795377,0.011176047324178021
2021Q3,CO9,SO43,0.004440301139326204,0.017926606856073456
2023Q3,CO9,SO43,0.003076058361209373,0.012418817367892705
2019Q1,CR0,SO43,0.0025203796221442425,0.09165350270974984
2019Q2,CR0,SO43,0.004278091681928277,0.1555726304550051
2019Q3,CR0,SO43,0.005427329189366514,0.19736460578946852
2019Q4,CR0,SO43,0.002088839342430471,0.07596055794515806
2020Q1,CR0,SO43,0.0011904333913484626,0.04329006198157905
2020Q3,CR0,SO43,0.0032895086659134763,0.1196228491835472
2020Q4,CR0,SO43,0.0021351019733480197,0.07764289664164155
2021Q2,CR0,SO43,0.002285362935529375,0.08310713043541497
2021Q3,CR0,SO43,0.00490565912385221,0.17839409502072445
2021Q4,CR0,SO43,0.002799767774386212,0.101813441531504
2022Q1,CR0,SO43,0.0026139371450337088,0.09505571823408106
2022Q2,CR0,SO43,0.002305866319219966,0.08385273515151953
2022Q4,CR0,SO43,0.0031269551293442183,0.11371159642085635
2023Q1,CR0,SO43,0.000592604523616802,0.02155003945989457
2023Q2,CR0,SO43,0.0028711829036667,0.10441044981054164
2023Q3,CR0,SO43,0.0027778538965831626,0.10101654425422237
2019Q1,CR2,SO43,0.007276311131542109,0.05907871465361854
2019Q2,CR2,SO43,0.009158244734448187,0.07435873997320393
2019Q3,CR2,SO43,0.010369163342379143,0.08419057833379752
2020Q3,CR2,SO43,0.007189315288560275,0.058372367372604775
2020Q4,CR2,SO43,0.002399708861480734,0.019484009481756947
2021Q2,CR2,SO43,0.008836448346493466,0.07174597141000576
2021Q3,CR2,SO43,0.013727449928496664,0.11145758923527653
2021Q4,CR2,SO43,0.0021487090905733,0.01744606146448722
2022Q1,CR2,SO43,0.00280303076557665,0.02275870997969824
2022Q2,CR2,SO43,0.006816344875322119,0.055344100408810284
2022Q3,CR2,SO43,0.006135236245015233,0.049813959972183665
2023Q2,CR2,SO43,0.008218019074050979,0.06672474487645436
2023Q3,CR2,SO43,0.0044563399989750825,0.03618246037579186
2019Q1,CR3,SO43,0.0034308222618295967,0.02785931103529459
2019Q2,CR3,SO43,0.01347560134527482,0.10942594533167099
2019Q3,CR3,SO43,0.011541915206383029,0.093723830947204
2019Q4,CR3,SO43,0.004195975765663578,0.0340725881526258
2020Q1,CR3,SO43,0.003097031412188605,0.025148828710301004
2020Q3,CR3,SO43,0.016754613877201088,0.13605251559498946
2020Q4,CR3,SO43,0.003411413765444932,0.027701708193689084
2021Q2,CR3,SO43,0.006212694980906488,0.050448956148543285
2021Q3,CR3,SO43,0.020925393885739847,0.1699205066041492
2021Q4,CR3,SO43,0.008000393938810352,0.06496561061351581
2022Q2,CR3,SO43,0.007142044364154734,0.057995553305857074
2022Q3,CR3,SO43,0.008080850978368598,0.06561894602962591
2022Q4,CR3,SO43,0.004925558788850755,0.039997022243887285
2023Q1,CR3,SO43,0.003703705720997985,0.030075206988267995
2023Q2,CR3,SO43,0.006729666748243472,0.05464692274767175
2019Q2,CR4,SO43,0.001960070604279324,0.01880201900353676
2019Q3,CR4,SO43,0.001648412955655592,0.01581243637359088
2019Q4,CR4,SO43,0.001328928765870217,0.012747777480916557
2020Q3,CR4,SO43,0.006620626504564975,0.06350850070521764
2020Q4,CR4,SO43,0.0009666674503463985,0.00927277809882572
2021Q2,CR4,SO43,0.0014015483138242369,0.013444382040812887
2021Q3,CR4,SO43,0.009510382658587209,0.0912285481386572
2021Q4,CR4,SO43,0.00262879178918212,0.02521674120750192
2022Q2,CR4,SO43,0.0018495132422974942,0.017741495154842263
2022Q3,CR4,SO43,0.002955803797184037,0.028353610856693683
2023Q2,CR4,SO43,0.001887540673208834,0.01810627409550373
2023Q3,CR4,SO43,0.001663020507671024,0.015952559627309227
2019Q2,CR5,SO43,0.007773453929977003,0.023226933694577144
2019Q3,CR5,SO43,0.0034277923414284765,0.010242178850010126
2020Q3,CR5,SO43,0.02646304021727653,0.07907106493720853
2021Q2,CR5,SO43,0.004093729448522994,0.012231986362934905
2021Q3,CR5,SO43,0.013076400109973898,0.039072036838973534
2021Q4,CR5,SO43,0.006536713588230042,0.019531576884859698
2022Q3,CR5,SO43,0.005899163201138401,0.017626588355780792
2022Q4,CR5,SO43,0.009631153771786895,0.02877770577592304
2023Q2,CR5,SO43,0.006591760808776161,0.019696056941371626
2023Q3,CR5,SO43,0.007573787879145956,0.02263033530144503
2019Q2,CR6,SO43,0.0120235242063774,0.036006804845057
2019Q3,CR6,SO43,0.0063601549506088,0.019046733233956944
2019Q4,CR6,SO43,0.015868571770433784,0.04752155500337631
2020Q3,CR6,SO43,0.011527774867601363,0.034522186077133137
2021Q3,CR6,SO43,0.007216640635106826,0.02161164784343127
2022Q2,CR6,SO43,0.00729098868301823,0.02183429767602668
2023Q3,CR6,SO43,0.007674115560543656,0.022981646362914755
2019Q2,CR7,SO43,0.001451663844767509,0.01272399377936518
2020Q3,CR7,SO43,0.002129242100029453,0.01866304195230281
2019Q1,CR8,SO43,0.004713869150245441,0.03623805119628545
2019Q2,CR8,SO43,0.005819063715492011,0.04473427711192767
2019Q3,CR8,SO43,0.009981752021342813,0.07673510427399384
2019Q4,CR8,SO43,0.002889757634580296,0.0222151234514698
2020Q1,CR8,SO43,0.003987087240188858,0.030650887186059742
2020Q3,CR8,SO43,0.010650832710927163,0.08187868792275532
2020Q4,CR8,SO43,0.004294156138283336,0.033011491202689106
2021Q3,CR8,SO43,0.013861823625888402,0.10656330462687284
2021Q4,CR8,SO43,0.0034391492938440136,0.02643859305587624
2022Q1,CR8,SO43,0.004002518961943059,0.03076951914319552
2022Q2,CR8,SO43,0.011230118671753369,0.08633197112528469
2022Q3,CR8,SO43,0.005728150746027042,0.044035380147062535
2023Q1,CR8,SO43,0.0016420246539036092,0.012623127960737656
2023Q2,CR8,SO43,0.007166953788810102,0.05509623412155799
2023Q3,CR8,SO43,0.004060928401529615,0.031218543966460656
2019Q1,CT1,SO43,0.00365612154493813,0.062366309929509374
2019Q2,CT1,SO43,0.0050204162049218215,0.08563851862222048
2019Q3,CT1,SO43,0.0067283421099295386,0.11477240682017195
2019Q4,CT1,SO43,0.002187474260096733,0.03731404877851939
2020Q1,CT1,SO43,0.0019182270174664489,0.032721215423513875
2020Q3,CT1,SO43,0.004485970171462717,0.07652191061189476
2020Q4,CT1,SO43,0.0018722493719037399,0.031936926373560666
2021Q2,CT1,SO43,0.0023122539280688924,0.03944254679205701
2021Q3,CT1,SO43,0.006246492352779108,0.1065529888045132
2021Q4,CT1,SO43,0.0015062592499180886,0.02569384799163495
2022Q1,CT1,SO43,0.0016467455669955202,0.02809027083590193
2022Q2,CT1,SO43,0.0013518805276962072,0.02306044778371751
2022Q4,CT1,SO43,0.0019654309575582317,0.03352642266880745
2023Q1,CT1,SO43,0.002258380961565565,0.03852357895018637
2023Q2,CT1,SO43,0.0007917663019024968,0.013505990424349587
2019Q1,CT10,SO43,0.0026649576956918573,0.024229001216567056
2019Q2,CT10,SO43,0.005913215673737823,0.0537611947778488
2019Q4,CT10,SO43,0.0018410503805668386,0.016738281430367947
2020Q1,CT10,SO43,0.0008305890928231369,0.007551468517872501
2020Q3,CT10,SO43,0.0013073906636586554,0.011886406313887196
2020Q4,CT10,SO43,0.00218015059874633,0.01982127956279273
2021Q2,CT10,SO43,0.003173844406606075,0.02885564754486248
2021Q3,CT10,SO43,0.005403730124256322,0.049129103987752464
2022Q1,CT10,SO43,0.001864720262884229,0.016953480946814738
2022Q2,CT10,SO43,0.0026327780021551672,0.023936433032423016
2022Q3,CT10,SO43,0.001104920192277946,0.010045605123934894
2023Q3,CT10,SO43,0.003463965933545588,0.03149334601209644
2020Q3,CT11,SO43,0.00646107195737176,0.03081594034381387
2021Q2,CT11,SO43,0.0013501796533230631,0.0064396521080009395
2021Q3,CT11,SO43,0.007292460113945627,0.034781227838608375
2021Q4,CT11,SO43,0.004611506673362036,0.02199447947322209
2022Q1,CT11,SO43,0.002274812095126202,0.010849666166744074
2022Q2,CT11,SO43,0.004539050096051146,0.021648899424174386
2023Q2,CT11,SO43,0.004028008929710828,0.01921149984108997
2023Q3,CT11,SO43,0.002370699903905786,0.011307000958021141
2019Q2,CT12,SO43,0.005501749893141913,0.04572029779913594
2019Q3,CT12,SO43,0.01151631691660213,0.09570217643528472
2019Q4,CT12,SO43,0.001838341828177763,0.015276873262753262
2020Q3,CT12,SO43,0.005042483395111421,0.041903730076692805
2021Q2,CT12,SO43,0.004586734066748255,0.03811639051760196
2021Q3,CT12,SO43,0.009250225189177556,0.07687064271777458
2021Q4,CT12,SO43,0.0014956936420580096,0.012429419740873436
2022Q2,CT12,SO43,0.0028321491515306287,0.023535548713502837
2022Q3,CT12,SO43,0.004922865144366787,0.04090968597209372
2023Q2,CT12,SO43,0.0031799696459846845,0.0264259848285478
2023Q3,CT12,SO43,0.0036662700755757975,0.03046720823793405
2021Q3,CT13,SO43,0.02152864068931393,0.022707417418521177
2022Q3,CT13,SO43,0.019337850742836882,0.02039667320996337
2023Q3,CT13,SO43,0.013106161780499252,0.013823775063150506
2019Q2,CT14,SO43,0.003626447904838911,0.025223045321166145
2019Q3,CT14,SO43,0.011008131373998078,0.0765648932050599
2019Q4,CT14,SO43,0.0019386127053405925,0.013483639475903716
2020Q1,CT14,SO43,0.0015778754224171575,0.010974602237544076
2020Q3,CT14,SO43,0.008337826783696293,0.057992114698403874
2020Q4,CT14,SO43,0.0030248208442483536,0.021038546601229433
2021Q2,CT14,SO43,0.005875823666951028,0.040868136132034084
2021Q3,CT14,SO43,0.007545737359131884,0.05248289245711761
2021Q4,CT14,SO43,0.0052372000234384465,0.03642631495434875
2022Q1,CT14,SO43,0.004719907044408451,0.032828385355805616
2022Q2,CT14,SO43,0.005175607716680734,0.035997921775802875
2022Q4,CT14,SO43,0.0011557518270729915,0.008038604573744062
2023Q3,CT14,SO43,0.014138915705190137,0.09834044800376088
2021Q3,CT15,SO43,0.012802972289548449,0.016266905658656933
2021Q4,CT15,SO43,0.009221757573762448,0.011716768346195451
2022Q3,CT15,SO43,0.029760911435254438,0.03781293340985609
2023Q3,CT15,SO43,0.02392438170228473,0.030397289886385424
2019Q2,CT16,SO43,0.005534242484953566,0.0383782977852882
2019Q3,CT16,SO43,0.004205804459322856,0.029165981867514783
2020Q3,CT16,SO43,0.0062990994899747,0.043682349781866206
2020Q4,CT16,SO43,0.0037983765787443376,0.026340592743459724
2021Q2,CT16,SO43,0.005267430940846518,0.03652804042483957
2021Q3,CT16,SO43,0.008391733380049539,0.05819413288628001
2022Q2,CT16,SO43,0.0025780763587397925,0.0178781798011074
2022Q3,CT16,SO43,0.002880672136577165,0.019976589999429424
2022Q4,CT16,SO43,0.0018408219728085625,0.012765543619424814
2023Q3,CT16,SO43,0.0030914106954970885,0.02143799816704411
2019Q2,CT17,SO43,0.0041422716108388,0.014779994485764269
2019Q3,CT17,SO43,0.007566337459337669,0.026997366767023027
2020Q3,CT17,SO43,0.011018832787862068,0.03931617796815151
2021Q3,CT17,SO43,0.014654192314177816,0.05228746493352678
2021Q4,CT17,SO43,0.005545997264415865,0.019788612791987226
2022Q3,CT17,SO43,0.008210016223192588,0.029294069995146887
2022Q4,CT17,SO43,0.002168992645563782,0.007739159174693605
2023Q2,CT17,SO43,0.004108943265611128,0.014661075978007391
2023Q3,CT17,SO43,0.013762920084450814,0.04910732614054879
2019Q3,CT18,SO43,0.011718765744754823,0.012260354874423895
2020Q3,CT18,SO43,0.010091296337581141,0.010557671083842238
2019Q1,CT19,SO43,0.0015327357929495204,0.017970735651722997
2019Q2,CT19,SO43,0.004595616729327678,0.053881832589332296
2019Q3,CT19,SO43,0.006700421704685743,0.07855985862916448
2019Q4,CT19,SO43,0.0037599122980345712,0.044083520651407485
2020Q1,CT19,SO43,0.0017030587789026602,0.019967706930175296
2020Q3,CT19,SO43,0.007298861744009687,0.08557633713744157
2020Q4,CT19,SO43,0.00259575749965519,0.030434254916507437
2021Q2,CT19,SO43,0.0024204976155584807,0.02837940041259276
2021Q3,CT19,SO43,0.008782033034804959,0.10296594812957192
2021Q4,CT19,SO43,0.0031220259537417107,0.03660454944067352
2022Q1,CT19,SO43,0.001961952650362211,0.023003137659497325
2022Q2,CT19,SO43,0.0030914025211976896,0.03624550151243408
2022Q4,CT19,SO43,0.0017243216570457555,0.02021700597053309
