time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB38,AB10,0.4728163684197493,0.013686940103910805
2021Q3,AB38,AB11,1.1233678146190416,0.035350432571052096
2021Q3,AB38,AB12,0.30891057331381794,0.022721605922869783
2021Q3,AB38,AB15,0.10557000649527526,0.013377521668141894
2021Q3,AB38,AB21,0.22303588864894947,0.031471993670841684
2021Q3,AB38,AB23,0.07001027607698418,0.010898519166936241
2021Q3,AB38,AB24,0.3392489828914122,0.017630657093402786
2021Q3,AB38,AB25,0.1671271428871777,0.010278759443674065
2021Q3,AB38,AB31,0.12881576666270936,0.018131764008799543
2021Q3,AB38,AB32,0.07214487709107224,0.025758577131651705
2021Q3,AB38,AB33,0.04674880931484236,N/A
2021Q3,AB38,AB34,0.03339446414786888,0.0791495310298549
2021Q3,AB38,AB35,0.15957825429741218,0.1937184975574703
2021Q3,AB38,AB38,44.77388976981694,59.06780464515194
2021Q3,AB38,AB39,0.030906090786316325,0.01387070274823528
2021Q3,AB38,AB41,0.02741997469428254,N/A
2021Q3,AB38,AB42,0.06917633069131209,0.0046522125673232545
2021Q3,AB38,AB43,0.03852752888496992,0.00398581719160099
2021Q3,AB38,AB45,0.4066370055852875,0.13446843997288238
2021Q3,AB38,AB51,1.1894237684950857,0.055877636920661916
2021Q3,AB38,AB55,10.153626128042957,N/A
2021Q3,AB38,AB56,1.5144732418376323,0.3381920648693933
2021Q3,AB38,CA11,0.04411458900243236,0.0016381983500387961
2021Q3,AB38,DD1,0.14225836793327862,0.0038640006085814155
2021Q3,AB38,DD10,0.022578603858896408,0.0026370495889732623
2021Q3,AB38,DD2,0.06223700756282258,0.0039182305275457996
2021Q3,AB38,DD4,0.08363986061788352,0.002753398943492107
2021Q3,AB38,DD8,0.07229221990809234,0.004984444748258678
2021Q3,AB38,DD9,0.023105148748145884,0.0070227407493827256
2021Q3,AB38,DG1,0.08002435210278132,0.002557634115095083
2021Q3,AB38,DG16,0.058415817450357316,0.012085515020269805
2021Q3,AB38,EH1,0.4441892297322158,0.007520995855451955
2021Q3,AB38,EH10,0.030725090980636832,0.002836558725014967
2021Q3,AB38,EH11,0.029508203857328743,0.0010008828838326477
2021Q3,AB38,EH12,0.12616808355483558,0.0029450712062885315
2021Q3,AB38,EH15,0.047445882946632864,0.0011126062841089292
2021Q3,AB38,EH16,0.03581627146518393,0.0030440955190807165
2021Q3,AB38,EH2,0.39347487922021335,0.007573107825725247
2021Q3,AB38,EH20,0.028945010247094574,0.0013686158467031849
2021Q3,AB38,EH21,0.025226286966770182,0.004303701358874181
2021Q3,AB38,EH3,0.10055287138577887,0.006304655486526053
2021Q3,AB38,EH39,0.022428269309551038,0.004227685265748627
2021Q3,AB38,EH4,0.07944470396475811,0.003852820656390117
2021Q3,AB38,EH54,0.14326807759306098,0.002452056183693287
2021Q3,AB38,EH6,0.10772704550180293,0.004238512943332174
2021Q3,AB38,EH8,0.07004617686488755,0.004950443285321415
2021Q3,AB38,EH9,0.030977144429041762,0.006638718713984155
2021Q3,AB38,FK2,0.08344240628441499,0.004064800993014079
2021Q3,AB38,FK7,0.19440949789449727,0.006136033767401946
2021Q3,AB38,FK8,0.2312743715396923,0.007892337912237413
2021Q3,AB38,FK9,0.05877706912863501,0.016082157514605018
2021Q3,AB38,G1,0.28933940837491035,0.004205367439633029
2021Q3,AB38,G11,0.0194679501736854,0.0012686792592354495
2021Q3,AB38,G12,0.05433659042483654,0.0034567936785322253
2021Q3,AB38,G2,0.17425943275064784,0.0018265191881150786
2021Q3,AB38,G3,0.10774275209651066,0.007891322219308262
2021Q3,AB38,G4,0.01826751757816636,0.0025140214958142984
2021Q3,AB38,G53,0.1051728540290942,0.0035008927531709477
2021Q3,AB38,G82,0.07867208909175426,0.004104168181905872
2021Q3,AB38,G83,0.0555639486112831,0.0064539390272897795
2021Q3,AB38,HS1,0.10711448830820162,0.01140653573709923
2021Q3,AB38,IV21,0.11170380569518283,0.5917967969112289
2021Q3,AB38,IV25,0.14600700853685586,0.247642286581624
2021Q3,AB38,IV26,0.15081846204898916,N/A
2021Q3,AB38,IV27,0.12270964098681066,0.22383976977213668
2021Q3,AB38,IV30,48.17402197895599,1.5294645690143036
2021Q3,AB38,IV31,0.5347721531439954,N/A
2021Q3,AB38,IV32,1.1159520581177511,1.565290000981632
2021Q3,AB38,IV36,1.283128564588296,0.5415775794510308
2021Q3,AB38,IV4,0.07974163339804227,N/A
2021Q3,AB38,IV51,0.09852372893615696,N/A
2021Q3,AB38,IV54,0.028256163879198607,0.07799521313901922
2021Q3,AB38,IV6,0.06907610765841518,0.10027813294789653
2021Q3,AB38,IV63,0.041238038371674585,N/A
2021Q3,AB38,KA7,0.1728151739706184,0.008668471213744755
2021Q3,AB38,KW10,0.019577896336639474,N/A
2021Q3,AB38,KW14,0.07928539421843689,0.015245850770219643
2021Q3,AB38,KW15,0.32826334179298,0.04274988830379735
2021Q3,AB38,KW16,0.029809620889100805,N/A
2021Q3,AB38,KW9,0.026172422314640325,N/A
2021Q3,AB38,KY11,0.05297460428375232,0.0015056531803016025
2021Q3,AB38,KY13,0.07884486163353925,N/A
2021Q3,AB38,KY16,0.05180708074381137,0.003954995489271317
2021Q3,AB38,PA31,0.0889516813614201,0.03377399666530557
2021Q3,AB38,PA32,0.027339945854581268,0.04787078842091092
2021Q3,AB38,PA34,0.17435292438581287,0.018068613029187924
2021Q3,AB38,PH1,0.5516253292653851,0.01021664805819673
2021Q3,AB38,PH10,0.06848150085876555,N/A
2021Q3,AB38,PH16,0.2545919332829331,0.14824524639906972
2021Q3,AB38,PH18,0.017295204572450002,0.4202246262000274
2021Q3,AB38,PH2,0.22808742868018655,0.012267725020023188
2021Q3,AB38,PH21,0.08843411166914647,N/A
2021Q3,AB38,PH22,1.4484068168984499,0.3384474259780544
2021Q3,AB38,PH32,0.032089320920965,0.3170652164514753
2021Q3,AB38,PH33,0.26184613623865843,0.02595150725373349
2021Q3,AB38,PH41,0.016896556240106296,N/A
2021Q3,AB38,PH8,0.01583449126463151,0.037423413781800086
2021Q3,AB38,SE1,0.044341960659153724,0.00035056738459108997
2021Q3,AB38,UNKNOWN,63.95511574298092,0.0057278514665051634
2021Q3,AB38,W1D,0.03929266442716056,0.0005994230131153993
2021Q3,AB38,ZE2,0.027188115439073256,N/A
2021Q4,AB38,AB10,0.6374573817446184,0.018452916577094462
2021Q4,AB38,AB11,2.083117040435379,0.06555207254223593
2021Q4,AB38,AB15,0.08465031821074721,0.010726640109945031
2021Q4,AB38,AB21,0.1589514863752658,0.02242921622827719
2021Q4,AB38,AB24,0.6963660870955658,0.0361899145235945
2021Q4,AB38,AB31,0.09120669960160073,0.012838011961127686
2021Q4,AB38,AB35,0.11304260591074612,0.13722699169398087
2021Q4,AB38,AB38,44.548396173062756,58.77032297022303
2021Q4,AB38,AB41,0.029681724332195045,N/A
2021Q4,AB38,AB44,0.04048711355802904,N/A
2021Q4,AB38,AB45,0.2311793840383646,0.07644737369828665
2021Q4,AB38,AB51,0.7005956486704319,0.03291310491813479
2021Q4,AB38,AB55,10.184460417253467,N/A
2021Q4,AB38,AB56,1.3862288960490516,0.30955423957679273
2021Q4,AB38,CA1,0.028440155417203388,0.0012200164764243828
2021Q4,AB38,CA10,0.07902212177381215,0.011244224946846949
2021Q4,AB38,CA3,0.0378775750373026,0.0007665580553011098
2021Q4,AB38,DD1,0.07199155080940159,0.001955423784073751
2021Q4,AB38,DD2,0.0357968252050696,0.0022536464846280523
2021Q4,AB38,DD4,0.059836890304865824,0.0019698123517920287
2021Q4,AB38,DD8,0.028007850096200274,0.001931101043784584
2021Q4,AB38,DG1,0.02118146486299014,0.0006769743923910942
2021Q4,AB38,DG16,0.031757986565940116,0.006570337288909211
2021Q4,AB38,EH1,0.2554408373302316,0.004325114951643574
2021Q4,AB38,EH11,0.04454614639035416,0.0015109518586213634
2021Q4,AB38,EH12,0.1027121541915505,0.0023975525293124713
2021Q4,AB38,EH15,0.025143266394743628,0.0005896097713110832
2021Q4,AB38,EH2,0.3674176386000963,0.007071590948083425
2021Q4,AB38,EH3,0.08109539227523195,0.005084673394143704
2021Q4,AB38,EH4,0.0553754694747904,0.0026855377640329085
2021Q4,AB38,EH54,0.22323035125009275,0.0038206233542518453
2021Q4,AB38,EH6,0.052200493544585835,0.0020538247058242377
2021Q4,AB38,EH8,0.04520357956883468,0.0031947176414877858
2021Q4,AB38,FK2,0.05025736339931577,0.0024482297401095428
2021Q4,AB38,FK7,0.0523687784878829,0.0016528852583819025
2021Q4,AB38,FK8,0.1535835706506302,0.005241105744977587
2021Q4,AB38,FK9,0.08040953763966126,0.02200107744684385
2021Q4,AB38,G1,0.3850396899290833,0.0055963112114200825
2021Q4,AB38,G11,0.028153697047057724,0.0018347083897245684
2021Q4,AB38,G12,0.1349413385987224,0.0085847191108908
2021Q4,AB38,G3,0.12142394402002107,0.008893363579045492
2021Q4,AB38,G51,0.0673618450360291,0.001169239088145503
2021Q4,AB38,G53,0.12532665883835029,0.004171753212905436
2021Q4,AB38,IV1,2.7774016297656305,0.09773387708369316
2021Q4,AB38,IV2,4.428185675673881,0.10407245458164667
2021Q4,AB38,IV3,0.3904659444340619,0.02639543937529552
2021Q4,AB38,IV30,43.94146343623299,1.3950861621168789
2021Q4,AB38,IV31,0.5275762889686131,N/A
2021Q4,AB38,IV32,0.8032210426245492,1.1266378850708525
2021Q4,AB38,IV36,0.8370747376843488,0.3533090313519401
2021Q4,AB38,IV51,0.10915933735253124,N/A
2021Q4,AB38,KY11,0.0313585903005151,0.0008912791677091726
2021Q4,AB38,KY13,0.0749361633505595,N/A
2021Q4,AB38,ML11,0.0308642065337624,0.0023921679320484898
2021Q4,AB38,PA34,0.13817988884083918,0.014319914327083603
2021Q4,AB38,PH1,0.583450629808644,0.010806084180410016
2021Q4,AB38,PH21,0.07821734577831155,N/A
2021Q4,AB38,PH22,1.3945780730358297,0.3258693301065178
2021Q4,AB38,PH32,0.02287553329218056,0.22602646944733296
2021Q4,AB38,PH33,0.09751177547713064,0.009664368491245195
2021Q4,AB38,TW6,0.018440290119951342,0.00033046954588983427
2021Q4,AB38,UNKNOWN,43.15198882773464,0.003864713238622837
2021Q4,AB38,ZE2,0.028263643210011805,N/A
2022Q1,AB38,AB10,0.2760635961814755,0.007991402494026368
2022Q1,AB38,AB11,1.1234426079271738,0.035352786186458804
2022Q1,AB38,AB12,0.136089415878549,0.010009919844098814
2022Q1,AB38,AB15,0.02983729441310966,0.0037808944583892523
2022Q1,AB38,AB21,0.3295550222244201,0.046502621781940257
2022Q1,AB38,AB24,0.18443581025509148,0.009585067871499677
2022Q1,AB38,AB25,0.12631393050569306,0.007768639394077702
2022Q1,AB38,AB31,0.0738404413864253,0.010393583737539808
2022Q1,AB38,AB32,0.08699658428684892,0.031061224537318445
2022Q1,AB38,AB35,0.08142149109868757,0.09884084140393108
2022Q1,AB38,AB38,40.732990575048426,53.73686186902884
2022Q1,AB38,AB42,0.07320768999962833,0.004923327560704943
2022Q1,AB38,AB51,1.2607825679176905,0.059229983822452564
2022Q1,AB38,AB52,0.14269815258509494,0.6097957962348123
2022Q1,AB38,AB56,1.3854009341280304,0.30936935010897776
2022Q1,AB38,DD1,0.06382860915987212,0.0017337031783910687
2022Q1,AB38,DD2,0.030314475718992,0.0019084963888857226
2022Q1,AB38,DD8,0.024616721505494155,0.0016972875972462948
2022Q1,AB38,EH1,0.18224287046066046,0.003085729643302257
2022Q1,AB38,EH11,0.02369302415006361,0.0008036389626657188
2022Q1,AB38,EH12,0.09880794350705867,0.0023064187168123904
2022Q1,AB38,EH2,0.3039054051336227,0.005849187644351675
2022Q1,AB38,EH3,0.0671404568439583,0.004209700267883092
2022Q1,AB38,EH4,0.11670822594229675,0.005659985389090185
2022Q1,AB38,EH54,0.051667965190685804,0.0008843055317914508
2022Q1,AB38,EH7,0.08464583061225929,0.005967065586476963
2022Q1,AB38,FK7,0.09878999311310696,0.003118051022138809
2022Q1,AB38,FK8,0.10368072753186024,0.0035381496497878103
2022Q1,AB38,G1,0.2539748884908439,0.003691366248872304
2022Q1,AB38,G2,0.15369127301434032,0.0016109317858747712
2022Q1,AB38,G3,0.044895431139330734,0.0032882426557832322
2022Q1,AB38,G53,0.09733975086842696,0.003240151953245196
2022Q1,AB38,IV3,0.2961306407532985,0.020018386972262773
2022Q1,AB38,IV30,41.280138028955946,1.3105924298138982
2022Q1,AB38,IV31,0.3552308169730638,N/A
2022Q1,AB38,IV32,0.7290672172770507,1.0226260321362792
2022Q1,AB38,IV36,0.8263426459004841,0.34877927459088115
2022Q1,AB38,KW9,0.022562149331107367,N/A
2022Q1,AB38,KY13,0.07536547693923734,N/A
2022Q1,AB38,PA34,0.11924371908797247,0.012357513497129977
2022Q1,AB38,PH1,0.6506591485630026,0.01205085258787314
2022Q1,AB38,PH16,0.053749462956000124,0.031297544572532844
2022Q1,AB38,PH22,1.1367303870499097,0.2656183808578781
2022Q1,AB38,PH33,0.11878747990836712,0.011772998413407886
2022Q1,AB38,TW6,0.014999797945878081,0.0002688122791653063
2022Q1,AB38,UNKNOWN,50.22772131543688,0.004498419303187839
2022Q2,AB38,AB10,0.2350020700169925,0.006802766298822745
2022Q2,AB38,AB11,1.3642411593243986,0.042930298060663015
2022Q2,AB38,AB15,0.05661404665745678,0.007173965987349059
2022Q2,AB38,AB21,0.2225063520273747,0.03139727218407274
2022Q2,AB38,AB24,0.22802310643519305,0.0118502851936867
2022Q2,AB38,AB25,0.19352469305929546,0.011902278301437846
2022Q2,AB38,AB31,0.07033487903427718,0.009900150123518688
2022Q2,AB38,AB33,0.02876326250833375,N/A
2022Q2,AB38,AB34,0.036551489684121766,0.08663212124412661
2022Q2,AB38,AB35,0.13205506483790747,0.16030698460691584
2022Q2,AB38,AB38,41.284967432862025,54.46505549646652
2022Q2,AB38,AB39,0.019445512181245787,0.008727176824726998
2022Q2,AB38,AB41,0.02870492372799077,N/A
2022Q2,AB38,AB42,0.05448916877342587,0.003664478777891675
2022Q2,AB38,AB45,0.3227742609091705,0.10673635387754447
2022Q2,AB38,AB51,1.004025368364335,0.04716785260107903
2022Q2,AB38,AB55,9.35175435669711,N/A
2022Q2,AB38,AB56,1.302704965058773,0.2909027838050575
2022Q2,AB38,CA10,0.16208083838750986,0.023062825516369168
2022Q2,AB38,CA11,0.16110403778330554,0.005982609718219228
2022Q2,AB38,DD1,0.04566056668152137,0.0012402255136817009
2022Q2,AB38,DD4,0.11088257517189316,0.003650220876440532
2022Q2,AB38,DD9,0.03275872102874665,0.009956915126317948
2022Q2,AB38,DG16,0.054602106668705234,0.011296505109147878
2022Q2,AB38,EH1,0.3638425184713855,0.006160568267515613
2022Q2,AB38,EH11,0.06024600970034801,0.0020434723922824567
2022Q2,AB38,EH12,0.109497403105288,0.002555936810347094
2022Q2,AB38,EH15,0.04825664240678404,0.0011316185990716333
2022Q2,AB38,EH2,0.4401384241637852,0.0084712288394189
2022Q2,AB38,EH3,0.06594451184692718,0.004134714630146425
2022Q2,AB38,EH4,0.1049589451678366,0.005090181872852672
2022Q2,AB38,EH54,0.14061441102053665,0.002406638253628637
2022Q2,AB38,EH6,0.034873127849639064,0.0013720807349413395
2022Q2,AB38,EH7,0.05300526954008645,0.0037365800239282853
2022Q2,AB38,EH8,0.03456348355397247,0.002442739528912829
2022Q2,AB38,FK1,0.04331504853850099,0.0011993641005627073
2022Q2,AB38,FK7,0.1537234341368371,0.004851883230604855
2022Q2,AB38,FK8,0.16818247646492065,0.005739299717220348
2022Q2,AB38,FK9,0.0245075232756214,0.006705571670285582
2022Q2,AB38,G1,0.3800292862173189,0.0055234881253869205
2022Q2,AB38,G2,0.2113681325803532,0.002215478059466091
2022Q2,AB38,G3,0.11906720688078093,0.008720750834428609
2022Q2,AB38,G51,0.09673542093872016,0.0016790934884468255
2022Q2,AB38,G53,0.1903295229358952,0.006335505998310483
2022Q2,AB38,G72,0.061148016996420265,0.006524206400568077
2022Q2,AB38,HS1,0.05177117995590799,0.005513071328126242
2022Q2,AB38,IV1,3.265724894760393,0.11491746531473092
2022Q2,AB38,IV17,0.027740090053087616,N/A
2022Q2,AB38,IV25,0.0262120627679503,0.044458243648199385
2022Q2,AB38,IV26,0.06370744400069824,N/A
2022Q2,AB38,IV3,0.5370167003210375,0.03630224852871615
2022Q2,AB38,IV30,44.46634791404193,1.4117505837004665
2022Q2,AB38,IV31,0.4873150512011428,N/A
2022Q2,AB38,IV32,1.0534300880509455,1.4775935682582493
2022Q2,AB38,IV36,1.0091128091834751,0.42592214659796795
2022Q2,AB38,IV6,0.02182693111216953,0.03168626568732367
2022Q2,AB38,KA7,0.0888477186631166,0.004456633488498307
2022Q2,AB38,KW15,0.06754134897554596,0.008795941419536645
2022Q2,AB38,KW9,0.031309974650229284,N/A
2022Q2,AB38,KY11,0.05045182600045904,0.0014339503484108631
2022Q2,AB38,M1,0.027055731283679562,0.000248898331838644
2022Q2,AB38,ML11,0.09038696494447372,0.007005551844620947
2022Q2,AB38,NE1,0.028000370765387073,0.00034137123992020163
2022Q2,AB38,NW1,0.008829350024985827,0.0001158924745893038
2022Q2,AB38,PA34,0.05759608279323029,0.005968820630075004
2022Q2,AB38,PH1,0.8219889274341189,0.015224049973399191
2022Q2,AB38,PH10,0.07245003378825092,N/A
2022Q2,AB38,PH16,0.10536208109866822,0.061350834930942816
2022Q2,AB38,PH2,0.2576150787976297,0.013855875205346022
2022Q2,AB38,PH21,0.08018141804985858,N/A
2022Q2,AB38,PH22,1.6858090041733993,0.3939209008798229
2022Q2,AB38,PH33,0.2807748266607119,0.0278275251849046
2022Q2,AB38,PH49,0.03067123979878177,N/A
2022Q2,AB38,SE1,0.025337728995886898,0.00020031999608326344
2022Q2,AB38,TD8,0.05639714606387389,0.06288838712437754
2022Q2,AB38,TW6,0.0652960538654225,0.0011701744999097266
2022Q2,AB38,UNKNOWN,55.67065568548325,0.004985891169220431
2022Q2,AB38,W1D,0.05488557330652562,0.0008372981625858445
2022Q2,AB38,W1F,0.04406148575365862,0.001221290683505112
2022Q2,AB38,ZE2,0.04568225674087965,N/A
2022Q3,AB38,AB10,0.254428135938124,0.0073651059690964015
2022Q3,AB38,AB11,1.073414112050742,0.033778476377065964
2022Q3,AB38,AB12,0.20447817303523086,0.015040185959627262
2022Q3,AB38,AB15,0.06532447532251268,0.008277725966854268
2022Q3,AB38,AB16,0.021983997059246797,0.00447330912442091
2022Q3,AB38,AB21,0.1919667484509053,0.027087910958438502
2022Q3,AB38,AB23,0.06673507711388271,0.010388668032573612
2022Q3,AB38,AB24,0.32068079621455514,0.016665674591890785
2022Q3,AB38,AB25,0.20662474097862,0.012707965749551764
2022Q3,AB38,AB31,0.15354991366197074,0.021613276621489624
2022Q3,AB38,AB33,0.057885532895701225,N/A
2022Q3,AB38,AB34,0.06974775156544076,0.16531188529772425
2022Q3,AB38,AB35,0.2172379114025547,0.2637138875513328
2022Q3,AB38,AB37,0.7122746237352479,17.961348709957647
2022Q3,AB38,AB38,37.55335352588108,49.542136304011834
2022Q3,AB38,AB39,0.04238910738382649,0.01902429887847235
2022Q3,AB38,AB41,0.024593535579973225,N/A
2022Q3,AB38,AB45,0.25309531918721123,0.08369462756238233
2022Q3,AB38,AB51,0.5239368465949086,0.024613895954365073
2022Q3,AB38,AB55,5.3600691586794715,N/A
2022Q3,AB38,AB56,1.1592042802774212,0.25885811536476805
2022Q3,AB38,CA10,0.1054944652540619,0.015011030725792381
2022Q3,AB38,CA11,0.09472722061537524,0.0035177019671953067
2022Q3,AB38,DD1,0.07171930316780101,0.0019480290341682628
2022Q3,AB38,DD4,0.08931667270510439,0.0029402778824081663
2022Q3,AB38,DD8,0.08570565178849013,0.005909281614208761
2022Q3,AB38,DG11,0.04160228178227756,0.02234866362139356
2022Q3,AB38,DL10,0.0340997650435539,0.00481955366751131
2022Q3,AB38,EH1,0.2531895587554576,0.004286996384832418
2022Q3,AB38,EH10,0.051831762535494944,0.004785139231829045
2022Q3,AB38,EH11,0.0678749271298148,0.0023022361216590067
2022Q3,AB38,EH12,0.0941931963953126,0.002198699248780686
2022Q3,AB38,EH15,0.025813414435606592,0.0006053247475164179
2022Q3,AB38,EH16,0.07741780531438015,0.00657989189309261
2022Q3,AB38,EH2,0.28149882588342995,0.005417934088842227
2022Q3,AB38,EH3,0.0424190247070793,0.0026596688206598066
2022Q3,AB38,EH4,0.0772495203710831,0.0037463610905261475
2022Q3,AB38,EH54,0.05288335644783125,0.0009051071485769793
2022Q3,AB38,EH8,0.0419283806057332,0.0029632462401827297
2022Q3,AB38,FK7,0.08472062392039131,0.002673987715625885
2022Q3,AB38,FK8,0.19996664068870693,0.0068239480621370115
2022Q3,AB38,FK9,0.05263130299942631,0.014400597334706448
2022Q3,AB38,G1,0.23150024733025096,0.003364711388115392
2022Q3,AB38,G12,0.11572245014111665,0.0073620488695445435
2022Q3,AB38,G2,0.20181777506497464,0.0021153749489494908
2022Q3,AB38,G3,0.08296597291161396,0.006076615018126588
2022Q3,AB38,G32,0.014056654330333216,0.0008553038427080487
2022Q3,AB38,G42,0.02199372018930396,0.003290579257566093
2022Q3,AB38,G51,0.1047854246929703,0.0018188221292545848
2022Q3,AB38,G53,0.1429322556395482,0.004757791376703036
2022Q3,AB38,G71,0.021958567334481902,0.0018912443562864648
2022Q3,AB38,G72,0.014425385339424113,0.001539120906695001
2022Q3,AB38,HS1,0.12969309216709804,0.013810913108246965
2022Q3,AB38,IV1,2.4345057251697004,0.085667726537397
2022Q3,AB38,IV12,0.8488150432618331,0.1958523686275335
2022Q3,AB38,IV26,0.0608503396300548,N/A
2022Q3,AB38,IV27,0.044441435758969326,0.08106747496474319
2022Q3,AB38,IV3,0.4481054073460087,0.03029185843719865
2022Q3,AB38,IV30,35.766546630138514,1.1355428419634792
2022Q3,AB38,IV31,0.5653319509136605,N/A
2022Q3,AB38,IV32,0.9896485986751966,1.3881304709492417
2022Q3,AB38,IV36,0.994191544211136,0.4196242410029352
2022Q3,AB38,IV4,0.0545714414123711,N/A
2022Q3,AB38,IV40,0.0480524566755836,N/A
2022Q3,AB38,IV6,0.0382575250426133,0.055538641543785516
2022Q3,AB38,IV63,0.023725933205641717,N/A
2022Q3,AB38,KW15,0.0585706395981906,0.0076276817479171985
2022Q3,AB38,KW16,0.02276109953073856,N/A
2022Q3,AB38,KY10,0.0271933509706425,N/A
2022Q3,AB38,KY11,0.053241616393783664,0.0015132422437421581
2022Q3,AB38,KY16,0.03199807308504393,0.002442759423997077
2022Q3,AB38,KY7,0.029271857003631538,0.0011375472326058211
2022Q3,AB38,M1,0.02426668882343627,0.00022324062521437516
2022Q3,AB38,ML3,0.039121387751538214,0.0010000639883407947
2022Q3,AB38,PA34,0.11301418445365595,0.011711931835360337
2022Q3,AB38,PH1,0.4749173124451779,0.008795939527393831
2022Q3,AB38,PH16,0.20574666754115006,0.1198033458174377
2022Q3,AB38,PH21,0.08756501342865232,N/A
2022Q3,AB38,PH22,1.4873389775804144,0.34754465571823906
2022Q3,AB38,PH33,0.2852295160930555,0.028269028377494107
2022Q3,AB38,PH8,0.028559824710214638,0.06749860919456031
2022Q3,AB38,TW6,0.07379406953538345,0.0013224679487193107
2022Q3,AB38,UNKNOWN,50.79944045779907,0.00454962274938546
2022Q3,AB38,W1D,0.02674309525568769,0.0004079750500990618
2022Q3,AB38,ZE2,0.04504501775559478,N/A
2022Q4,AB38,AB10,0.31801366684656696,0.009205759997060626
2022Q4,AB38,AB11,1.2471709337707426,0.039246301545313465
2022Q4,AB38,AB12,0.1390332804866256,0.010226452838736872
2022Q4,AB38,AB15,0.12968486490320352,0.016433285815420518
2022Q4,AB38,AB21,0.2594826677016864,0.03661490052147737
2022Q4,AB38,AB23,0.05207633665308667,0.008106737824221673
2022Q4,AB38,AB24,0.3218400924906016,0.016725922834754863
2022Q4,AB38,AB25,0.255135680633053,0.015691516299632766
2022Q4,AB38,AB31,0.07980520770995449,0.011233168348552914
2022Q4,AB38,AB35,0.07955240632846823,0.0965718838000985
2022Q4,AB38,AB38,36.140815335763506,47.678650011071355
2022Q4,AB38,AB39,0.03477814034831138,0.015608484756066797
2022Q4,AB38,AB43,0.040514039148956564,0.004191329120100996
2022Q4,AB38,AB45,0.19694873070557964,0.06512783688857855
2022Q4,AB38,AB51,0.8640743739869293,0.04059313040564093
2022Q4,AB38,AB55,8.95673574359705,N/A
2022Q4,AB38,AB56,1.051115983097341,0.2347212713442072
2022Q4,AB38,DD1,0.10975618795142483,0.0029811812352493056
2022Q4,AB38,DD2,0.01491378564152625,0.0009389212700002793
2022Q4,AB38,DD4,0.0706639695900581,0.002326236530942079
2022Q4,AB38,DD8,0.07920237364641035,0.005460889925269541
2022Q4,AB38,DG16,0.05217057622133303,0.010793451329768122
2022Q4,AB38,E1,0.09606602083093854,0.0011715569735553833
2022Q4,AB38,EH1,0.2862212753588861,0.00484628820697457
2022Q4,AB38,EH11,0.04380045710827785,0.0014856589725244598
2022Q4,AB38,EH12,0.13176411886927386,0.003075696337538648
2022Q4,AB38,EH15,0.09998892984246338,0.002344741098172496
2022Q4,AB38,EH16,0.03709224530191632,0.0031525430508858353
2022Q4,AB38,EH2,0.4102884148882931,0.007896713537984155
2022Q4,AB38,EH3,0.10141449029545982,0.0063586789103363345
2022Q4,AB38,EH4,0.046486284803298944,0.0022544399990266804
2022Q4,AB38,EH54,0.14224415720473355,0.002434531621613663
2022Q4,AB38,EH6,0.031686184990133384,0.0012466906948009665
2022Q4,AB38,EH8,0.04740923422564816,0.0033506000718254467
2022Q4,AB38,FK7,0.042739887998965706,0.0013489741952780062
2022Q4,AB38,FK8,0.1918814840796348,0.006548038597515656
2022Q4,AB38,G1,0.44073826649500397,0.00640585520558186
2022Q4,AB38,G11,0.017408890400810683,0.001134495310536875
2022Q4,AB38,G12,0.03614311822172089,0.002299358528285197
2022Q4,AB38,G2,0.2653225292006351,0.002781006933022864
2022Q4,AB38,G3,0.0671995435573826,0.004921846164897812
2022Q4,AB38,G31,0.03374374889684545,0.0017821585123421152
2022Q4,AB38,G53,0.10740468634375387,0.0035751838394860853
2022Q4,AB38,G69,0.026687000274588674,0.004594268580351489
2022Q4,AB38,G72,0.0435222260020267,0.004643617232362841
2022Q4,AB38,G83,0.053059120721941515,0.006162994865189988
2022Q4,AB38,IV1,2.428960549304792,0.08547259756124162
2022Q4,AB38,IV2,3.9132202863894103,0.09196959440081827
2022Q4,AB38,IV3,0.3912781997603757,0.026450347713727056
2022Q4,AB38,IV30,38.86202026553105,1.2338202341172615
2022Q4,AB38,IV31,0.23419430228916666,N/A
2022Q4,AB38,IV32,0.5902844943726674,0.8279624649238662
2022Q4,AB38,IV36,0.9699143843245612,0.40937743811024496
2022Q4,AB38,KY11,0.02965105907586092,0.0008427474258750313
2022Q4,AB38,PA34,0.03898675979690057,0.004040291715860762
2022Q4,AB38,PH16,0.16300378780985905,0.09491477744897636
2022Q4,AB38,PH22,1.6313766783141537,0.3812017667511191
2022Q4,AB38,PH33,0.10924534965688308,0.01082728019126939
2022Q4,AB38,SE1,0.046914102525814134,0.0003709027291177701
2022Q4,AB38,UNKNOWN,48.964259740973866,0.004385263066222459
2022Q4,AB38,ZE2,0.02728385087348225,N/A
2023Q1,AB38,AB10,0.2687690048393589,0.0077802409491844575
2023Q1,AB38,AB11,0.6297357206130679,0.019816688567550325
2023Q1,AB38,AB12,0.16092752557611398,0.01183686197289333
2023Q1,AB38,AB15,0.02276558712922648,0.002884788447207582
2023Q1,AB38,AB21,0.16470757936910665,0.02324144301100841
2023Q1,AB38,AB23,0.036645729252368114,0.005704650874453375
2023Q1,AB38,AB24,0.13522031763805487,0.007027355047666082
