time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,E17,PO8,0.002145595319313863,N/A
2021Q4,E17,PO8,0.000828940485382836,N/A
2022Q1,E17,PO8,0.0006422759140442153,N/A
2022Q2,E17,PO8,0.0009090774074406881,N/A
2022Q3,E17,PO8,0.0014759766316101177,N/A
2022Q4,E17,PO8,0.0006761814611401321,N/A
2023Q2,E17,PO8,0.0012743839721454026,N/A
2019Q1,E2,PO8,0.0004032067121262047,N/A
2019Q2,E2,PO8,0.0021067494321304605,N/A
2019Q4,E2,PO8,0.0013144854584136005,N/A
2020Q4,E2,PO8,0.0019919148372951885,N/A
2021Q2,E2,PO8,0.0014671972752457367,N/A
2022Q1,E2,PO8,0.001743795726469363,N/A
2022Q4,E2,PO8,0.000525213770197882,N/A
2023Q2,E2,PO8,0.0011968841272355642,N/A
2023Q3,E2,PO8,0.0006442285427684176,N/A
2019Q2,E3,PO8,0.0007337364093654995,N/A
2019Q3,E3,PO8,0.00042648922073597903,N/A
2021Q2,E3,PO8,0.0012342010716964807,N/A
2021Q3,E3,PO8,0.0003837219116476036,N/A
2019Q2,E4,PO8,0.0007289624841661576,N/A
2021Q2,E4,PO8,0.00072199955154148,N/A
2021Q3,E4,PO8,0.001958319924687283,N/A
2021Q4,E4,PO8,0.0009637322880968072,N/A
2021Q3,E5,PO8,0.0016937284035963207,N/A
2022Q2,E5,PO8,0.001528449788547205,N/A
2019Q1,E8,PO8,0.000504062767404332,N/A
2019Q2,E8,PO8,0.0008875262710740977,N/A
2019Q3,E8,PO8,0.0009476216635704716,N/A
2020Q3,E8,PO8,0.000994498683981591,N/A
2022Q2,E8,PO8,0.0005723604130364263,N/A
2022Q4,E8,PO8,0.0003805878133273616,N/A
2019Q4,E9,PO8,0.0008480008732007031,N/A
2021Q3,E9,PO8,0.0016658957993420905,N/A
2019Q3,EN1,PO8,0.0011389838433187615,N/A
2021Q3,EN2,PO8,0.005022301694038538,N/A
2019Q2,EN5,PO8,0.0011732843422909013,N/A
2019Q3,EN5,PO8,0.0015745509640721046,N/A
2019Q4,EN8,PO8,0.001296085580176709,N/A
2021Q3,EN8,PO8,0.002722784647563928,N/A
2019Q1,EX1,PO8,0.0018456186614299766,N/A
2019Q4,EX1,PO8,0.0029916843711309147,N/A
2020Q1,EX1,PO8,0.0020386022984528714,N/A
2021Q3,EX1,PO8,0.0020334074470392924,N/A
2022Q4,EX1,PO8,0.002014237426724868,N/A
2021Q4,EX13,PO8,0.004180157219558552,N/A
2023Q2,EX13,PO8,0.0017818554834598175,N/A
2020Q4,EX14,PO8,0.0014123444704885676,N/A
2019Q4,EX15,PO8,0.0018294341739561624,N/A
2023Q2,EX15,PO8,0.004407473413400082,N/A
2019Q4,EX16,PO8,0.003152083172620389,N/A
2019Q3,EX2,PO8,0.002386286470204473,N/A
2022Q2,EX2,PO8,0.002673131349357021,N/A
2021Q4,EX20,PO8,0.0021609448858539303,N/A
2019Q3,EX31,PO8,0.0009382108244968893,N/A
2019Q4,EX31,PO8,0.001710546755236924,N/A
2020Q1,EX31,PO8,0.00221028397495357,N/A
2021Q4,EX31,PO8,0.001097443409870387,N/A
2022Q1,EX31,PO8,0.0004814150112708122,N/A
2022Q2,EX31,PO8,0.0013685186556682345,N/A
2022Q3,EX31,PO8,0.001853772799307409,N/A
2022Q4,EX31,PO8,0.0024537134051252755,N/A
2023Q1,EX31,PO8,0.0023130467826336988,N/A
2023Q2,EX31,PO8,0.0032871098221049755,N/A
2023Q3,EX31,PO8,0.002221354488925832,N/A
2020Q3,EX32,PO8,0.001739772415063835,N/A
2021Q3,EX32,PO8,0.0039098575616156855,N/A
2021Q4,EX32,PO8,0.0060741847322778675,N/A
2022Q1,EX32,PO8,0.0034802165939814647,N/A
2022Q2,EX32,PO8,0.007074920941902538,N/A
2022Q4,EX32,PO8,0.0036751240778467994,N/A
2023Q3,EX34,PO8,0.00449105887694013,N/A
2019Q1,EX39,PO8,0.001438181885334679,N/A
2019Q2,EX39,PO8,0.0017936424270558274,N/A
2019Q4,EX39,PO8,0.0030472778626833077,N/A
2021Q3,EX39,PO8,0.0010319822179001086,N/A
2021Q4,EX39,PO8,0.0019555426003146623,N/A
2022Q3,EX39,PO8,0.0016512671025492385,N/A
2023Q2,EX39,PO8,0.002414424322946973,N/A
2019Q1,EX4,PO8,0.0007296137182661433,N/A
2019Q2,EX4,PO8,0.0020704910569696203,N/A
2020Q1,EX4,PO8,0.0006927161609115706,N/A
2020Q3,EX4,PO8,0.0013978497690097765,N/A
2021Q2,EX4,PO8,0.0016633466160002118,N/A
2022Q1,EX4,PO8,0.0019365304541061835,N/A
2023Q3,EX4,PO8,0.0005525172691043718,N/A
2020Q3,EX7,PO8,0.004561512492725579,N/A
2019Q3,EX8,PO8,0.002690614134735978,N/A
2020Q3,EX8,PO8,0.0011254886463816448,N/A
2021Q4,EX8,PO8,0.0018986873396856614,N/A
2019Q3,GL1,PO8,0.001248337205393729,N/A
2019Q4,GL1,PO8,0.0008824674058646709,N/A
2021Q2,GL1,PO8,0.0009578486622275161,N/A
2022Q2,GL1,PO8,0.0006401333254993088,N/A
2023Q1,GL1,PO8,0.0008382520648857276,N/A
2023Q3,GL1,PO8,0.0024315661064887944,N/A
2019Q2,GL2,PO8,0.0006887105819027811,N/A
2019Q3,GL2,PO8,0.001305759697406778,N/A
2022Q4,GL2,PO8,0.000791454358041059,N/A
2023Q2,GL2,PO8,0.0010817703198561968,N/A
2023Q3,GL20,PO8,0.0030938198667441567,N/A
2019Q3,GL3,PO8,0.0018387728520933367,N/A
2019Q4,GL3,PO8,0.0013406117747087342,N/A
2020Q3,GL3,PO8,0.002818519423032077,N/A
2021Q3,GL3,PO8,0.0035582997924790954,N/A
2023Q2,GL3,PO8,0.001934786139564145,N/A
2019Q3,GL4,PO8,0.0015826473319307851,N/A
2019Q4,GL4,PO8,0.0007568845618671133,N/A
2020Q1,GL4,PO8,0.0019178589214223442,N/A
2021Q4,GL4,PO8,0.0012129481553225074,N/A
2022Q3,GL4,PO8,0.0031525274690058025,N/A
2023Q1,GL4,PO8,0.0012873857496334767,N/A
2023Q2,GL4,PO8,0.0020256205104074807,N/A
2023Q3,GL4,PO8,0.004243395383897336,N/A
2023Q2,GL5,PO8,0.003983325754366933,N/A
2019Q2,GL50,PO8,0.0034598438236093736,N/A
2019Q4,GL50,PO8,0.0013805573841441168,N/A
2023Q2,GL50,PO8,0.0007151327016281815,N/A
2019Q2,GL51,PO8,0.0015786058154662176,N/A
2019Q4,GL51,PO8,0.0023301269000795674,N/A
2020Q3,GL51,PO8,0.0013136285879643199,N/A
2021Q2,GL51,PO8,0.0013334620537903638,N/A
2021Q4,GL51,PO8,0.00185239791666858,N/A
2022Q1,GL51,PO8,0.002149687497464046,N/A
2022Q2,GL51,PO8,0.002946504288502069,N/A
2022Q3,GL51,PO8,0.0017282993634277113,N/A
2022Q4,GL51,PO8,0.0015046883203394359,N/A
2023Q1,GL51,PO8,0.0021928856887611994,N/A
2023Q3,GL51,PO8,0.002132509114077901,N/A
2019Q4,GL53,PO8,0.001159648985343592,N/A
2021Q4,GL54,PO8,0.0025087157381297217,N/A
2022Q1,GL54,PO8,0.0031259328857932396,N/A
2022Q2,GL54,PO8,0.005522621608961139,N/A
2022Q3,GL54,PO8,0.006504598717340356,N/A
2021Q3,GL6,PO8,0.001957782453522525,N/A
2023Q3,GL6,PO8,0.001935491819029281,N/A
2019Q1,GL7,PO8,0.003193238804339016,N/A
2019Q4,GL7,PO8,0.0040435368361745865,N/A
2020Q3,GL7,PO8,0.005713399975118695,N/A
2020Q4,GL7,PO8,0.005266044734148644,N/A
2021Q2,GL7,PO8,0.0077560046209484,N/A
2021Q3,GL7,PO8,0.011310063910805176,N/A
2021Q4,GL7,PO8,0.005922396131895133,N/A
2022Q1,GL7,PO8,0.00877509858999065,N/A
2022Q2,GL7,PO8,0.007905232089117309,N/A
2022Q3,GL7,PO8,0.007421009607107449,N/A
2022Q4,GL7,PO8,0.009475003633557884,N/A
2023Q3,GL7,PO8,0.007471065628219737,N/A
2021Q1,GU10,PO8,0.0692496784154695,N/A
2021Q4,GU10,PO8,0.2111037940078559,N/A
2023Q3,GU10,PO8,0.3351536797619963,N/A
2023Q3,GU11,PO8,0.020272508585986,N/A
2020Q3,GU12,PO8,0.03812084951202637,N/A
2021Q4,GU12,PO8,0.030441415714859706,N/A
2022Q4,GU15,PO8,0.01069025709735323,N/A
2019Q3,GU16,PO8,0.02838039756293235,N/A
2020Q4,GU16,PO8,0.008414238204819862,N/A
2020Q3,GU17,PO8,0.01239663905943429,N/A
2020Q4,GU17,PO8,0.01026365563845483,N/A
2021Q3,GU17,PO8,0.0076888507371411985,N/A
2021Q4,GU17,PO8,0.007239995348401169,N/A
2022Q3,GU17,PO8,0.0055668454722718145,N/A
2019Q4,GU18,PO8,0.01402011900906516,N/A
2020Q3,GU18,PO8,0.04160023567781607,N/A
2021Q3,GU18,PO8,0.018334435766847568,N/A
2022Q2,GU18,PO8,0.030552308346122777,N/A
2022Q3,GU18,PO8,0.00915938202938122,N/A
2021Q4,GU2,PO8,0.07860476007724798,N/A
2020Q3,GU21,PO8,0.006029936701804419,N/A
2021Q4,GU21,PO8,0.015413865378481563,N/A
2023Q2,GU21,PO8,0.010186757174688036,N/A
2019Q3,GU25,PO8,0.1010602964478068,N/A
2023Q1,GU27,PO8,0.120146657705451,N/A
2019Q1,GU28,PO8,0.07230153394679653,N/A
2019Q2,GU28,PO8,0.05999334452675228,N/A
2021Q2,GU28,PO8,0.06681024520055012,N/A
2021Q3,GU28,PO8,0.11559008236825105,N/A
2022Q1,GU28,PO8,0.1378252763100995,N/A
2022Q3,GU28,PO8,0.16362349461243042,N/A
2023Q1,GU28,PO8,0.08933559134570361,N/A
2023Q2,GU28,PO8,0.12087502410470158,N/A
2023Q3,GU28,PO8,0.06786879791145241,N/A
2023Q2,GU29,PO8,0.1767697683239799,N/A
2019Q2,GU4,PO8,0.0145634988068885,N/A
2020Q1,GU4,PO8,0.04155017598006554,N/A
2020Q3,GU4,PO8,0.023555749907074024,N/A
2022Q3,GU4,PO8,0.01380194945144874,N/A
2023Q2,GU4,PO8,0.0261514178942882,N/A
2019Q2,GU46,PO8,0.010166000629810264,N/A
2020Q1,GU46,PO8,0.004721543631116415,N/A
2020Q4,GU46,PO8,0.006244107695595435,N/A
2022Q4,GU46,PO8,0.008281728695521826,N/A
2019Q2,GU47,PO8,0.005484682354477658,N/A
2020Q3,GU47,PO8,0.004042267046643548,N/A
2021Q3,GU47,PO8,0.004670698243983243,N/A
2021Q4,GU47,PO8,0.0027788079187035354,N/A
2022Q1,GU47,PO8,0.005436024849947325,N/A
2022Q3,GU47,PO8,0.005398819274357429,N/A
2023Q3,GU47,PO8,0.0032578363011567125,N/A
2019Q1,GU5,PO8,0.02627223559262089,N/A
2022Q2,GU5,PO8,0.1422423785404825,N/A
2023Q3,GU5,PO8,0.059783504323511885,N/A
2019Q4,GU51,PO8,0.012261113348175605,N/A
2020Q1,GU52,PO8,0.097244477987242,N/A
2020Q3,GU52,PO8,0.0977766065820342,N/A
2021Q2,GU52,PO8,0.06866450465220962,N/A
2021Q3,GU52,PO8,0.0974299450296374,N/A
2023Q3,GU6,PO8,0.013851276743331926,N/A
2023Q3,GU7,PO8,0.03773996082558378,N/A
2019Q4,GU8,PO8,0.1347974366564656,N/A
2020Q3,GU8,PO8,0.09086116062784257,N/A
2021Q4,GU8,PO8,0.09387625387514223,N/A
2023Q3,GU8,PO8,0.15718711088636722,N/A
2019Q4,GU9,PO8,0.051905702535923366,N/A
2022Q3,HA1,PO8,0.0011210728071743463,N/A
2022Q4,HA1,PO8,0.0011579366532475715,N/A
2023Q2,HA1,PO8,0.0011993724400069733,N/A
2021Q3,HA2,PO8,0.0014924097139797491,N/A
2019Q1,HA4,PO8,0.0010368553531656438,N/A
2019Q2,HA4,PO8,0.003100180835540703,N/A
2019Q3,HA4,PO8,0.00227668438929358,N/A
2021Q3,HA4,PO8,0.0027904488525164464,N/A
2023Q3,HA4,PO8,0.0009025232697578584,N/A
2019Q3,HA5,PO8,0.003979096979157905,N/A
2022Q4,HD9,PO8,0.013211438358625071,N/A
2023Q3,HG1,PO8,0.001303992904313465,N/A
2020Q1,HP11,PO8,0.0009434660048902293,N/A
2020Q3,HP11,PO8,0.0008869963686049436,N/A
2021Q3,HP11,PO8,0.0016959131414130046,N/A
2021Q4,HP11,PO8,0.001007282520728109,N/A
2019Q2,HP13,PO8,0.0017774671513200086,N/A
2020Q3,HP13,PO8,0.0015699553859830945,N/A
2022Q4,HP13,PO8,0.0012241371592321662,N/A
2023Q3,HP13,PO8,0.003625441436960264,N/A
2019Q2,HP17,PO8,0.005019965160792356,N/A
2021Q2,HP17,PO8,0.006253611346684142,N/A
2019Q3,HP21,PO8,0.002838507506745285,N/A
2019Q4,HP21,PO8,0.001560444824893991,N/A
2021Q4,HP21,PO8,0.0019806319736044853,N/A
2022Q3,HP21,PO8,0.0012218382395388324,N/A
2021Q3,HP22,PO8,0.0075969342193491825,N/A
2019Q1,HP3,PO8,0.0016168633368269898,N/A
2021Q2,HP3,PO8,0.0013082211314558968,N/A
2022Q3,HP3,PO8,0.00121718676561736,N/A
2023Q3,HP3,PO8,0.0017640849214713124,N/A
2020Q3,HP4,PO8,0.0016485218906096505,N/A
2023Q2,HP4,PO8,0.001857627517049922,N/A
2019Q1,HP5,PO8,0.003122068729290931,N/A
2019Q2,HP5,PO8,0.002655107256803691,N/A
2020Q3,HP5,PO8,0.005501788451038043,N/A
2021Q2,HP5,PO8,0.0027537287378585572,N/A
2022Q2,HP5,PO8,0.0032702453053852602,N/A
2023Q2,HP5,PO8,0.002918668033478069,N/A
2023Q3,HP5,PO8,0.002740924561428243,N/A
2022Q4,HP9,PO8,0.0024025003687911353,N/A
2021Q4,HR1,PO8,0.0049192532059663206,N/A
2019Q2,HR4,PO8,0.0015569946524012011,N/A
2019Q3,HR4,PO8,0.0009812340451092537,N/A
2019Q4,HR4,PO8,0.0002844664235474378,N/A
2020Q3,HR4,PO8,0.0004991163458051269,N/A
2022Q3,HR4,PO8,0.0005381194837184525,N/A
2023Q3,HR4,PO8,0.0017724759340611246,N/A
2023Q2,HR6,PO8,0.004215776562556233,N/A
2019Q2,HR9,PO8,0.002773164008619237,N/A
2020Q3,HR9,PO8,0.0008650462534194964,N/A
2021Q3,HR9,PO8,0.00272271957073486,N/A
2019Q3,IG1,PO8,0.0010425817167585556,N/A
2022Q4,IG1,PO8,0.0009842910780361684,N/A
2022Q3,IG11,PO8,0.0016611265268750251,N/A
2022Q4,IG11,PO8,0.0015100524492219845,N/A
2022Q3,IG6,PO8,0.0013853238241948356,N/A
2021Q2,IG8,PO8,0.0022744146214092355,N/A
2019Q3,IP1,PO8,0.0008794083973364378,N/A
2021Q3,IP2,PO8,0.0008712371310071969,N/A
2023Q3,IP25,PO8,0.005201437095732757,N/A
2021Q4,IP29,PO8,0.0540336446060212,N/A
2019Q3,IP4,PO8,0.0007308635243979452,N/A
2021Q3,KT1,PO8,0.00627281849070004,N/A
2022Q3,KT1,PO8,0.00348724519796158,N/A
2019Q2,KT10,PO8,0.00723466122111131,N/A
2019Q4,KT10,PO8,0.00879874672888802,N/A
2021Q3,KT10,PO8,0.009361295578093471,N/A
2023Q3,KT10,PO8,0.007429344902127853,N/A
2022Q3,KT11,PO8,0.006757535428693277,N/A
2023Q3,KT11,PO8,0.007136241291919577,N/A
2020Q3,KT12,PO8,0.016285485897445964,N/A
2021Q2,KT12,PO8,0.007957779997239164,N/A
2021Q3,KT12,PO8,0.021016792617785933,N/A
2021Q4,KT12,PO8,0.01470501658839676,N/A
2022Q1,KT12,PO8,0.01211762942025417,N/A
2023Q3,KT12,PO8,0.008887953321684256,N/A
2019Q2,KT13,PO8,0.0068146498368269115,N/A
2019Q4,KT13,PO8,0.007717415726863678,N/A
2020Q1,KT13,PO8,0.00427322201700067,N/A
2020Q3,KT13,PO8,0.01054485217310132,N/A
2021Q3,KT13,PO8,0.0035255506330958424,N/A
2023Q2,KT13,PO8,0.003159664872689981,N/A
2019Q2,KT14,PO8,0.009692455164036256,N/A
2019Q3,KT14,PO8,0.008703803076878678,N/A
2019Q4,KT14,PO8,0.011085513256528066,N/A
2020Q2,KT15,PO8,0.0018785286188717765,N/A
2022Q3,KT15,PO8,0.0034905421206860732,N/A
2021Q3,KT16,PO8,0.022155426479630938,N/A
2023Q3,KT16,PO8,0.015767605922054274,N/A
2019Q1,KT17,PO8,0.0044214489388162284,N/A
2021Q3,KT17,PO8,0.00936359268062527,N/A
2021Q4,KT17,PO8,0.0033325192088551944,N/A
2021Q4,KT18,PO8,0.004191754844808139,N/A
2022Q1,KT18,PO8,0.002502421161196832,N/A
2022Q2,KT18,PO8,0.0047211381369329465,N/A
2023Q3,KT18,PO8,0.006923161175636392,N/A
2020Q4,KT19,PO8,0.002162742056785275,N/A
2021Q3,KT19,PO8,0.004581900853069373,N/A
2023Q3,KT19,PO8,0.0032495030041067275,N/A
2019Q1,KT2,PO8,0.0030278200095751203,N/A
2019Q3,KT2,PO8,0.0044901678227851505,N/A
2020Q3,KT2,PO8,0.0021416767102121225,N/A
2021Q3,KT2,PO8,0.0025268748608019845,N/A
2021Q4,KT2,PO8,0.002336553214869456,N/A
2022Q2,KT2,PO8,0.0017006592125045554,N/A
2022Q3,KT2,PO8,0.008138341728487604,N/A
2023Q3,KT2,PO8,0.0019007157525744122,N/A
2022Q3,KT20,PO8,0.013241503807873523,N/A
2023Q1,KT20,PO8,0.007329340146089786,N/A
2019Q4,KT21,PO8,0.0027711956059078943,N/A
2020Q3,KT21,PO8,0.00868344683418714,N/A
2022Q3,KT21,PO8,0.010565801127320786,N/A
2023Q2,KT21,PO8,0.0025226098286725085,N/A
2019Q2,KT22,PO8,0.005633268463995245,N/A
2020Q1,KT22,PO8,0.0077395363251049985,N/A
2020Q3,KT3,PO8,0.005211339845672408,N/A
2021Q2,KT3,PO8,0.0029124527074006553,N/A
2021Q4,KT3,PO8,0.004001740944451001,N/A
2022Q1,KT3,PO8,0.004429540073568121,N/A
2022Q2,KT3,PO8,0.005858307619530764,N/A
2022Q4,KT3,PO8,0.005938974728041704,N/A
2019Q3,KT4,PO8,0.003625280244346175,N/A
2022Q4,KT4,PO8,0.004609777310329026,N/A
2019Q4,KT5,PO8,0.01042632327467474,N/A
2019Q2,KT6,PO8,0.006579935110884335,N/A
2019Q3,KT6,PO8,0.006702630232296281,N/A
2020Q4,KT6,PO8,0.005102639494375136,N/A
2021Q1,KT6,PO8,0.0009369155918160257,N/A
2021Q4,KT7,PO8,0.007449233420568706,N/A
2022Q1,KT7,PO8,0.007861777724414414,N/A
2023Q1,KT7,PO8,0.007844066585610978,N/A
2023Q3,KT7,PO8,0.00943431216968925,N/A
2022Q2,KT8,PO8,0.003346183415236913,N/A
2023Q2,KT8,PO8,0.003421255447671229,N/A
2019Q3,KT9,PO8,0.007302288069425731,N/A
2021Q2,KT9,PO8,0.014616918613638981,N/A
2021Q3,KT9,PO8,0.00849927955946697,N/A
2022Q2,KT9,PO8,0.020567477129483674,N/A
2021Q4,L26,PO8,0.015363819513470257,N/A
2022Q2,LE10,PO8,0.0005243444706555541,N/A
2019Q4,LE11,PO8,0.0006054655403816523,N/A
2021Q3,LE11,PO8,0.0007843770911603008,N/A
2022Q3,LE11,PO8,0.0004702836307040487,N/A
2023Q2,LE11,PO8,0.0006574258856545875,N/A
2023Q3,LE11,PO8,0.0004970752812166182,N/A
2019Q1,LE15,PO8,0.0025010572032992022,N/A
2020Q3,LE15,PO8,0.0015478477422340114,N/A
2021Q3,LE15,PO8,0.0022128920009753163,N/A
2019Q3,LE16,PO8,0.0017566535348008034,N/A
2022Q3,LE17,PO8,0.006058173184534649,N/A
2022Q1,LE2,PO8,0.0003938947748716265,N/A
2022Q3,LE2,PO8,0.0004112918417844515,N/A
2023Q2,LE2,PO8,0.0003487997461633828,N/A
2023Q3,LE2,PO8,0.0006611553077467741,N/A
2020Q3,LE3,PO8,0.00028932373852548206,N/A
2021Q3,LE3,PO8,0.0007304626098585473,N/A
2019Q2,LE4,PO8,0.00034537021025420024,N/A
2021Q3,LE67,PO8,0.000965882143716527,N/A
2022Q3,LE67,PO8,0.0010804550782937325,N/A
2023Q2,LE9,PO8,0.000852372383265344,N/A
2023Q3,LE9,PO8,0.002856529630169465,N/A
2019Q2,LN6,PO8,0.0011210411126954037,N/A
2020Q3,LN6,PO8,0.0003230389831059953,N/A
2022Q2,LN6,PO8,0.000757213587531487,N/A
2022Q3,LN6,PO8,0.0005923911533742931,N/A
2023Q1,LN6,PO8,0.0003911355828304741,N/A
2023Q2,LN6,PO8,0.0004889250767458964,N/A
2019Q2,LS22,PO8,0.0017968441448362323,N/A
2021Q2,LS6,PO8,0.0014520391884198765,N/A
2023Q1,LS6,PO8,0.0006377045640407241,N/A
2019Q2,LU1,PO8,0.0006829571581525222,N/A
2022Q3,LU1,PO8,0.0007618129729943753,N/A
2022Q3,LU3,PO8,0.0008300080862118075,N/A
2022Q4,LU3,PO8,0.0015322753520006474,N/A
2020Q4,LU5,PO8,0.00031560366911742636,N/A
2021Q3,LU5,PO8,0.0024549273486767845,N/A
2021Q4,LU5,PO8,0.0009349517433213867,N/A
2023Q3,LU6,PO8,0.0029763058704511537,N/A
2019Q2,LU7,PO8,0.0012183833670704428,N/A
2019Q3,LU7,PO8,0.0021283421592783822,N/A
2019Q4,LU7,PO8,0.002500400071777311,N/A
2020Q4,LU7,PO8,0.0008509694704548076,N/A
2022Q2,LU7,PO8,0.0031865792186222524,N/A
2023Q1,LU7,PO8,0.0007383366052319817,N/A
2022Q3,M14,PO8,0.0017064741866063171,N/A
2022Q2,M19,PO8,0.004540816495715314,N/A
2022Q3,M19,PO8,0.0020816764065737024,N/A
2022Q4,M19,PO8,0.004585569981114626,N/A
2022Q2,M20,PO8,0.0023393092649172725,N/A
2022Q3,M20,PO8,0.002766869448546024,N/A
2021Q4,M33,PO8,0.0014382763514356755,N/A
2022Q1,M33,PO8,0.0023015153572089092,N/A
2021Q4,ME12,PO8,0.0016003863353399705,N/A
2023Q3,ME12,PO8,0.0012669743613671367,N/A
2019Q4,ME13,PO8,0.002183048241882301,N/A
2023Q2,ME13,PO8,0.001012516061367238,N/A
2020Q3,ME15,PO8,0.0017650092369347595,N/A
2020Q4,ME15,PO8,0.0009657211548283373,N/A
2023Q2,ME15,PO8,0.0012200955123126554,N/A
2020Q3,ME16,PO8,0.0014546578514137525,N/A
2021Q3,ME16,PO8,0.002062867025623522,N/A
2021Q4,ME16,PO8,0.0008109856368450701,N/A
2022Q1,ME16,PO8,0.0011516712516828945,N/A
2023Q3,ME16,PO8,0.002123118130124834,N/A
2019Q2,ME19,PO8,0.0013211714564350385,N/A
2019Q3,ME19,PO8,0.001878002101262945,N/A
2019Q4,ME19,PO8,0.001288808916332303,N/A
2022Q3,ME19,PO8,0.0014723396106257668,N/A
2019Q4,ME20,PO8,0.0019848551249715307,N/A
2019Q3,ME5,PO8,0.0031272703627194718,N/A
2021Q3,ME5,PO8,0.0020167268926841965,N/A
2021Q4,ME5,PO8,0.0010914343623523734,N/A
2022Q3,ME5,PO8,0.0017629158757671462,N/A
2022Q4,ME5,PO8,0.0008153144691357286,N/A
2023Q3,ME5,PO8,0.0008011952104145208,N/A
2019Q2,ME7,PO8,0.0006970143291099843,N/A
2020Q1,ME7,PO8,0.00045575357533875975,N/A
2020Q3,ME7,PO8,0.0010678558311313857,N/A
2020Q4,ME7,PO8,0.0006916906881496483,N/A
2022Q4,ME7,PO8,0.001938271128146312,N/A
2023Q1,ME7,PO8,0.0009576065541184283,N/A
2019Q2,ME8,PO8,0.0015867256392078151,N/A
2019Q3,ME8,PO8,0.0012779340293486564,N/A
2022Q4,ME8,PO8,0.0015666873414625193,N/A
2021Q3,MK18,PO8,0.004764336484670568,N/A
2021Q4,MK18,PO8,0.0018438125662256328,N/A
2022Q1,MK18,PO8,0.001861647989848112,N/A
2023Q3,MK18,PO8,0.004441483277420548,N/A
2019Q2,MK42,PO8,0.00033111416444926587,N/A
2019Q3,MK42,PO8,0.0006234403641973881,N/A
2021Q4,MK42,PO8,0.0003836747964512748,N/A
2023Q2,MK42,PO8,0.0008495045332961983,N/A
2023Q3,MK42,PO8,0.0016930937683467466,N/A
2019Q2,MK45,PO8,0.0016549105213854555,N/A
2021Q2,MK45,PO8,0.0008393272426802527,N/A
2021Q3,MK45,PO8,0.006790472794095034,N/A
2023Q3,MK46,PO8,0.01466170388314218,N/A
2019Q3,MK5,PO8,0.0009075411252004428,N/A
2020Q3,MK5,PO8,0.0015405773083336865,N/A
2020Q3,MK6,PO8,0.0007221925877724673,N/A
2021Q3,MK6,PO8,0.0014330832260292016,N/A
2023Q2,MK6,PO8,0.0009058840273533076,N/A
2023Q3,MK6,PO8,0.0004537663210666414,N/A
2019Q1,N1,PO8,0.0007409788543401206,N/A
2019Q2,N1,PO8,0.000735499721674415,N/A
2019Q3,N1,PO8,0.0012087605591308095,N/A
2019Q4,N1,PO8,0.0017485364999602069,N/A
2020Q1,N1,PO8,0.0002472059283673393,N/A
2020Q3,N1,PO8,0.0009706744632422516,N/A
2020Q4,N1,PO8,0.00033551098178052376,N/A
2021Q2,N1,PO8,0.0007319494365917963,N/A
2021Q3,N1,PO8,0.0009682392931686047,N/A
2021Q4,N1,PO8,0.0012623584113458292,N/A
2022Q1,N1,PO8,0.0006886226977567129,N/A
2022Q4,N1,PO8,0.000554501486596524,N/A
2023Q1,N1,PO8,0.0003271867989297656,N/A
2023Q2,N1,PO8,0.00018940680501040923,N/A
2023Q3,N1,PO8,0.0005073471908387533,N/A
2022Q3,N10,PO8,0.0009467393138292107,N/A
2019Q2,N16,PO8,0.0011333232218918164,N/A
2019Q3,N16,PO8,0.0008017565825628903,N/A
2021Q2,N16,PO8,0.0006826892769663403,N/A
2021Q3,N16,PO8,0.0015832685753275572,N/A
2022Q2,N16,PO8,0.0009526368149852207,N/A
2021Q3,N19,PO8,0.0046188881720900824,N/A
2023Q3,N2,PO8,0.00412043095542684,N/A
2020Q3,N22,PO8,0.0016515174646139724,N/A
2021Q3,N22,PO8,0.0014390235732556044,N/A
2020Q3,N4,PO8,0.0010838588990005654,N/A
2021Q3,N4,PO8,0.0018023308924656567,N/A
2021Q4,N4,PO8,0.000562037700017518,N/A
2022Q2,N4,PO8,0.002653932493851696,N/A
2020Q3,N5,PO8,0.0042853485437352,N/A
2021Q4,N5,PO8,0.0028359772852445965,N/A
2022Q1,N5,PO8,0.0019420451320162843,N/A
2022Q4,N5,PO8,0.0042024105971605425,N/A
2021Q3,N6,PO8,0.0060214353159162865,N/A
2019Q2,N7,PO8,0.001038711211349793,N/A
2019Q3,N7,PO8,0.0016562752196828967,N/A
2020Q3,N7,PO8,0.0006918147558972738,N/A
2021Q3,N7,PO8,0.001227195415271434,N/A
2021Q4,N7,PO8,0.0005117427060995606,N/A
2022Q1,N7,PO8,0.0009376254923166561,N/A
2022Q4,N7,PO8,0.002254437323848936,N/A
2023Q3,N7,PO8,0.0013511398143942945,N/A
2019Q3,N8,PO8,0.0009289413339231226,N/A
2020Q3,N8,PO8,0.0007829258755378619,N/A
2021Q3,N8,PO8,0.0016451839180977106,N/A
2022Q3,N8,PO8,0.0010764588462928556,N/A
2022Q4,N8,PO8,0.0013580149129085062,N/A
2021Q3,NG11,PO8,0.00266052124474677,N/A
2022Q4,NG18,PO8,0.0005544677486072688,N/A
2019Q3,NG2,PO8,0.0008767434684260335,N/A
2022Q3,NG2,PO8,0.0010858134504406595,N/A
2023Q2,NG2,PO8,0.0016670778068644085,N/A
