time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,CW8,L34,0.04163714392891329,0.07193966577773221
2021Q4,CW8,L34,0.031135688991811995,0.05379550200788307
2022Q1,CW8,L34,0.04111896571017864,0.07104436979074727
2022Q2,CW8,L34,0.041639182912166936,0.0719431886844437
2022Q3,CW8,L34,0.03226663351682808,0.05574952102709626
2022Q4,CW8,L34,0.020385754570070042,0.03522202130149785
2023Q1,CW8,L34,0.013673940084601741,0.0236255080615146
2023Q2,CW8,L34,0.0220818430467313,0.038152482582626816
2023Q3,CW8,L34,0.020148368536690803,0.03481187136588363
2019Q1,CW9,L34,0.013037039316981507,0.02980808991961672
2019Q4,CW9,L34,0.01285357978235134,0.029388625179816174
2020Q1,CW9,L34,0.012598251117571391,0.02880483774052367
2020Q2,CW9,L34,0.00482980402186084,0.011042939204013034
2020Q3,CW9,L34,0.019411455101865246,0.0443826535364757
2021Q2,CW9,L34,0.03254948203741115,0.07442164312140326
2021Q3,CW9,L34,0.03541306992228903,0.08096899509985292
2021Q4,CW9,L34,0.022090695534080586,0.05050851062549446
2022Q1,CW9,L34,0.017058106702767327,0.039001921072079115
2022Q2,CW9,L34,0.018828876411683074,0.04305063653783221
2022Q3,CW9,L34,0.025895711570400874,0.059208358604665785
2022Q4,CW9,L34,0.014330526968260109,0.0327655402487727
2023Q1,CW9,L34,0.0171377581733185,0.039184037435978286
2023Q2,CW9,L34,0.02700446004047324,0.06174341839014219
2023Q3,CW9,L34,0.013787042786738628,0.031522909544147916
2021Q2,DA1,L34,0.0009521163137256092,0.003221071229685432
2021Q4,DA1,L34,0.0020908611917543904,0.007073518994410141
2023Q3,DA1,L34,0.0005652688697690256,0.0019123412415077454
2021Q3,DA11,L34,0.0013845952647977338,0.005850712103822913
2021Q4,DA11,L34,0.0009738162236417393,0.004114934169872491
2022Q4,DA11,L34,0.0006599595575558847,0.0027887090687038355
2023Q3,DA12,L34,0.0011329958098354822,0.001082129463260526
2023Q3,DA17,L34,0.005246439103398135,0.0019586167110231074
2021Q3,DA2,L34,0.006476201652356967,0.005684060703284363
2022Q4,DA2,L34,0.005464775617464107,0.004796347922271604
2021Q3,DA3,L34,0.01571601577979666,0.0067357379220896185
2021Q3,DA8,L34,0.0024666066998200297,0.00304420937071188
2023Q3,DA8,L34,0.0021543559566186005,0.002658839202644593
2019Q4,DD3,L34,0.002906544579191218,0.004358731256364393
2021Q3,DD3,L34,0.0018952782537809527,0.0028422094824919184
2021Q3,DD4,L34,0.002253411249043009,0.005643099448977861
2019Q2,DE1,L34,0.0008461019766728047,0.0018542431359097487
2019Q3,DE1,L34,0.0012326158763662552,0.002701293214032235
2020Q1,DE1,L34,0.0010002606996719267,0.002192083918513515
2021Q2,DE1,L34,0.0029422846125754984,0.006448053777412181
2021Q4,DE1,L34,0.0046289575972451045,0.010144418861732816
2022Q2,DE1,L34,0.0034580270069993896,0.007578309728968682
2022Q4,DE1,L34,0.0030836648907024765,0.006757890437173747
2023Q1,DE1,L34,0.0013841044765562725,0.0030332823888779303
2019Q1,DE11,L34,0.0626894543543104,0.19388543985773016
2019Q2,DE11,L34,0.0346979853285487,0.1073136497500902
2019Q3,DE11,L34,0.020420166872666717,0.06315532774776833
2019Q4,DE11,L34,0.01270628789943187,0.039297904946127706
2020Q1,DE11,L34,0.02434735223065568,0.07530129501417786
2020Q2,DE11,L34,0.029156834227831017,0.0901760222249126
2020Q3,DE11,L34,0.027267387287190917,0.08433235593451269
2022Q4,DE11,L34,0.011015444580833565,0.034068478339475565
2023Q2,DE11,L34,0.008503447587081783,0.02629939425553709
2023Q3,DE11,L34,0.012260390236879384,0.03791883624428667
2019Q2,DE12,L34,0.055145284678557525,0.006344337015414524
2023Q3,DE12,L34,0.054624203985325664,0.006284387891035913
2019Q1,DE13,L34,0.25407787545073923,0.08711360121781081
2019Q2,DE13,L34,0.06760535056217272,0.023179293114820015
2019Q3,DE13,L34,0.02932050929426878,0.01005288299751727
2020Q1,DE13,L34,0.020660073642932115,0.007083550321995404
2022Q1,DE13,L34,0.024260853218773915,0.008318120138382021
2023Q3,DE13,L34,0.011541964905635292,0.003957299022104031
2019Q1,DE14,L34,0.000944253471525276,0.0032341477817162245
2019Q3,DE14,L34,0.001349105372589294,0.004620799689529456
2021Q4,DE14,L34,0.002659561274194696,0.009109221681103351
2022Q1,DE14,L34,0.0003431731332060973,0.001175396925690198
2023Q2,DE14,L34,0.0007041107278161577,0.0024116386300076912
2019Q1,DE15,L34,0.2809148844997743,0.17562967756849496
2019Q2,DE15,L34,0.22671695932798056,0.1417448083499997
2019Q3,DE15,L34,0.08172513204914758,0.051095044737816266
2019Q4,DE15,L34,0.011392883535279069,0.0071228993986542765
2020Q1,DE15,L34,0.04829972915221335,0.030197281545811718
2020Q2,DE15,L34,0.1073104363443885,0.06709113106790393
2020Q3,DE15,L34,0.0540001343761632,0.03376120922189355
2022Q4,DE15,L34,0.06166794200957185,0.038555168732835335
2023Q2,DE15,L34,0.034785202678772775,0.02174791820485581
2023Q3,DE15,L34,0.03900002807363857,0.024383052425051892
2019Q1,DE21,L34,0.000780035229310207,0.002661167903691173
2019Q2,DE21,L34,0.0007323419067498428,0.0024984573818468353
2019Q3,DE21,L34,0.0010125161113539935,0.003454299596042857
2020Q1,DE21,L34,0.0019875251437183133,0.006780640055090331
2021Q3,DE21,L34,0.003290734243844817,0.011226667745559834
2022Q1,DE21,L34,0.003183743682079127,0.010861658784079306
2022Q2,DE21,L34,0.002632408873281316,0.008980725151558759
2023Q1,DE21,L34,0.0031050540753887056,0.01059320135060696
2019Q1,DE22,L34,0.002120546507717281,0.003541894581564193
2019Q4,DE22,L34,0.0011777437657497865,0.0019671552815272325
2021Q3,DE22,L34,0.003952064077930024,0.006601031523087482
2022Q2,DE22,L34,0.002098703999267649,0.003505411598501116
2023Q3,DE22,L34,0.002112038296569961,0.0035276835341517343
2019Q2,DE23,L34,0.002437320676170608,0.0065216168463707955
2021Q2,DE23,L34,0.004315794411795529,0.011547909069421314
2021Q4,DE23,L34,0.0050173043116874825,0.013424961533530894
2022Q2,DE23,L34,0.003683998118191347,0.009857391530171079
2022Q3,DE23,L34,0.005104066956132703,0.013657115114789896
2022Q4,DE23,L34,0.003182323475760025,0.008515044652526105
2023Q1,DE23,L34,0.0024217221451862435,0.006479879358382101
2023Q3,DE23,L34,0.00430791704207095,0.011526831339435608
2019Q3,DE24,L34,0.0005611006509407708,0.0015951005066237212
2020Q3,DE24,L34,0.0022739132129781683,0.0064642949744549896
2020Q4,DE24,L34,0.0009926906852123498,0.002822027406754896
2021Q2,DE24,L34,0.0035697755233937483,0.010148180609577291
2021Q3,DE24,L34,0.004455492875700456,0.012666103543762202
2021Q4,DE24,L34,0.0003321571346102175,0.0009442584192463695
2022Q1,DE24,L34,0.0018624660073452133,0.005294630235956374
2022Q3,DE24,L34,0.001696114388139894,0.004821724792650996
2022Q4,DE24,L34,0.0008205629681179567,0.0023327016355569703
2023Q1,DE24,L34,0.001511006203789328,0.004295498066407272
2019Q2,DE4,L34,0.001354140941499201,0.002370975927117418
2019Q4,DE4,L34,0.0014348614917290947,0.0025123101675598213
2020Q4,DE4,L34,0.001973203108091198,0.003454896698875313
2021Q1,DE4,L34,0.003129242792182097,0.005479015590618875
2021Q2,DE4,L34,0.006383027810574407,0.011176093135650786
2021Q3,DE4,L34,0.014985649086405612,0.02623848976662655
2021Q4,DE4,L34,0.003881065880635089,0.006795388495052002
2022Q1,DE4,L34,0.006395202392928471,0.011197409706769476
2022Q4,DE4,L34,0.011148438984222422,0.019519888695828425
2019Q3,DE55,L34,0.0007196403594346393,0.001492518240007731
2022Q2,DE56,L34,0.004360038866283564,0.006730841678863477
2019Q1,DE6,L34,0.008911395047853259,0.009465990623495985
2019Q3,DE6,L34,0.002143362180346206,0.002276753100155816
2021Q3,DE6,L34,0.012589737324153144,0.01337325242824018
2022Q1,DE6,L34,0.0035921131238044477,0.003815666230245401
2022Q2,DE6,L34,0.006615304961815978,0.007027004683761794
2022Q3,DE6,L34,0.002815938327417865,0.0029911866391897613
2023Q3,DE6,L34,0.004400497375458233,0.004674359813600785
2019Q1,DE65,L34,0.18876143214105007,0.08813608010810896
2019Q2,DE65,L34,0.06620631439662003,0.030912909290510576
2021Q3,DE65,L34,0.04279550893158302,0.019981986577866345
2019Q2,DE7,L34,0.0012360900313054355,0.002927057794983957
2020Q3,DE7,L34,0.0006235041758448317,0.001476456173814657
2021Q3,DE72,L34,0.014241276762389675,0.0033882003124899463
2021Q4,DE72,L34,0.023366947570884863,0.005559325921584245
2022Q1,DE72,L34,0.006478144575475861,0.001541241831136164
2023Q1,DE72,L34,0.005463456115897026,0.0012998331559740876
2019Q1,DE73,L34,0.12204691454367228,0.01176925508941286
2019Q2,DE73,L34,0.06427856178289153,0.006198524503728698
2022Q2,DE73,L34,0.20882018657616086,0.020136994473172
2023Q3,DE73,L34,0.06961539757912256,0.006713167435022771
2019Q2,DG1,L34,0.001124562562861997,0.0024770811004449
2020Q3,DG1,L34,0.001127707055022826,0.002484007493301393
2021Q2,DG1,L34,0.0011505859462619613,0.0025344029723607035
2021Q4,DG1,L34,0.002335219152472209,0.0051438020604779155
2022Q1,DG1,L34,0.0015271117748301944,0.003363778806642484
2022Q2,DG1,L34,0.0015861794336099048,0.0034938875138347085
2022Q3,DG1,L34,0.0014673935314654847,0.003232237052652365
2019Q1,DH1,L34,0.0006440648221889628,0.0026684525582471395
2019Q2,DH1,L34,0.0014609275235017934,0.006052831412609365
2019Q4,DH1,L34,0.0014022569508651574,0.005809750849516412
2020Q3,DH1,L34,0.0013330657400500035,0.005523081779654149
2021Q2,DH1,L34,0.002940907490389889,0.012184599819669451
2021Q3,DH1,L34,0.003102449727846055,0.0128538923845697
2021Q4,DH1,L34,0.0015047827316897779,0.006234529804525814
2022Q2,DH1,L34,0.0017662710318418595,0.007317913183734497
2022Q3,DH1,L34,0.002020337237936494,0.00837054576707168
2022Q4,DH1,L34,0.0004451959369487413,0.0018445103597407122
2021Q2,DH2,L34,0.0014206456987548813,0.0017963838714447349
2022Q3,DH4,L34,0.0045254768206798406,0.002152436290438418
2023Q3,DH4,L34,0.01184284442628808,0.005632769569976368
2021Q3,DH6,L34,0.005130235756902916,0.002566109132764132
2022Q3,DH7,L34,0.008135445689962963,0.004837010625161877
2020Q3,DH8,L34,0.000945033104713918,0.0020143264052912787
2021Q4,DH8,L34,0.0017954088250843254,0.003826891763495579
2021Q4,DH9,L34,0.002899684821414776,0.004514216833936009
2019Q3,DL1,L34,0.0034593001798747273,0.007112688940219272
2020Q1,DL1,L34,0.0005381198147504928,0.0011064315485414971
2021Q2,DL1,L34,0.0019709763533251987,0.004052536923880809
2022Q1,DL1,L34,0.003255407075753669,0.006693463041551714
2022Q2,DL1,L34,0.002869168892473499,0.005899316274384854
2022Q3,DL1,L34,0.0018816769237322282,0.0038689278029005025
2022Q4,DL1,L34,0.0011716375567246964,0.0024090113775448838
2023Q1,DL1,L34,0.0007195936799623562,0.0014795611085434296
2021Q2,DL10,L34,0.01708413262447979,0.005381508698078763
2022Q2,DL10,L34,0.014996360517053374,0.004723859638411411
2021Q2,DL14,L34,0.0015344655142585275,0.0047947357446239715
2021Q3,DL14,L34,0.0018387597714073797,0.005745562295027361
2021Q4,DL14,L34,0.00040704420820947566,0.0012718887434151336
2022Q3,DL14,L34,0.0016103670961095224,0.005031904989675608
2023Q1,DL14,L34,0.0008275603739227157,0.0025858732365184357
2020Q3,DL15,L34,0.01604532381190876,0.004383749865044311
2021Q4,DL3,L34,0.0008958570398656797,0.002265169305206164
2022Q1,DL3,L34,0.0005098233243794856,0.0012890853049898744
2023Q1,DL3,L34,0.0007353461715620363,0.0018593185099856269
2020Q3,DL5,L34,0.002274584729003761,0.003075557269415836
2021Q3,DL5,L34,0.003235988474735314,0.004375509845956414
2021Q4,DL5,L34,0.001718833218277032,0.0023241033547696
2023Q2,DL6,L34,0.0036907427700368866,0.0037582249377631064
2021Q4,DL7,L34,0.007865015357229378,0.006596493541560814
2022Q1,DL7,L34,0.00963621895145893,0.008082025678428806
2022Q2,DL7,L34,0.008495925211004137,0.007125646071683573
2022Q4,DL7,L34,0.0022351665277716547,0.001874664052779753
2023Q1,DL7,L34,0.0020498518866775787,0.0017192381854913823
2023Q2,DL7,L34,0.014204014835914184,0.011913097161751578
2023Q3,DL7,L34,0.01092530546943451,0.0091631997771574
2020Q3,DL8,L34,0.0075931216842994856,0.004544430237258297
2021Q2,DL8,L34,0.009822730705699669,0.005878835647231604
2022Q2,DL8,L34,0.011544122958037178,0.006909076874351678
2022Q4,DL8,L34,0.0032594114340945,0.0019507349536346844
2023Q1,DL8,L34,0.009330875842825902,0.005584463950830655
2023Q2,DL8,L34,0.0144660201931252,0.008657811939766401
2023Q3,DL8,L34,0.01135815592671939,0.006797776906381827
2019Q3,DN1,L34,0.006497605869260193,0.006579774662252037
2020Q3,DN1,L34,0.00461628082851773,0.004674658365017013
2021Q4,DN1,L34,0.0037520954152060787,0.003799544453769081
2022Q1,DN1,L34,0.0049254912752566965,0.004987779090357089
2022Q4,DN1,L34,0.004138962261326285,0.0041913036221436495
2023Q1,DN1,L34,0.002066768758323327,0.002092905138042526
2023Q3,DN1,L34,0.004748184674695279,0.004808230268637485
2019Q4,DN11,L34,0.0029757473920560217,0.003712367440230464
2023Q2,DN11,L34,0.00453381125987002,0.005656116290725409
2021Q2,DN12,L34,0.0037293529494726242,0.0024392247808671715
2021Q1,DN14,L34,0.0025156740681246824,0.004458208588251611
2021Q3,DN14,L34,0.008636999383521072,0.015306253427750912
2021Q4,DN14,L34,0.0059510732385422965,0.010546328778259142
2023Q1,DN14,L34,0.001802657157302137,0.0031946195742076178
2020Q3,DN15,L34,0.004952763160581567,0.009769856254932988
2021Q3,DN15,L34,0.007670106910397102,0.01513010809217631
2022Q1,DN15,L34,0.0023211432803840323,0.004578703939841288
2022Q2,DN15,L34,0.003107187576372824,0.00612926057516377
2022Q4,DN15,L34,0.0016820887834294966,0.0033181004399595784
2019Q1,DN16,L34,0.0011112403411098603,0.0016724253234268096
2019Q3,DN16,L34,0.003470558037735234,0.005223216737194602
2020Q3,DN17,L34,0.002972861309187864,0.0057319483504473575
2021Q4,DN17,L34,0.0017125943087149262,0.003302038373766504
2022Q1,DN17,L34,0.0008624444205964084,0.0016628716781075092
2022Q3,DN17,L34,0.0037097280743740814,0.007152694829993844
2019Q4,DN2,L34,0.0020209070058378165,0.003982198210217459
2021Q4,DN2,L34,0.0020352398945465266,0.00401044117419264
2022Q1,DN2,L34,0.002836730182803143,0.005589778166039516
2022Q3,DN2,L34,0.00200130155341808,0.0039435656569575366
2022Q4,DN2,L34,0.0010578156700472672,0.0020844262778216467
2020Q3,DN20,L34,0.007453113172591738,0.005727470079203935
2021Q2,DN21,L34,0.003842747145791126,0.006522870762318953
2021Q4,DN21,L34,0.001477657671529703,0.002508249868299118
2022Q2,DN21,L34,0.003130318245334272,0.005313558395745238
2022Q3,DN21,L34,0.003255722335105105,0.005526425555515904
2023Q1,DN21,L34,0.0013611884033021494,0.002310549120472842
2023Q3,DN21,L34,0.0015678852985317189,0.0026614067448241553
2020Q3,DN22,L34,0.005341606389108443,0.010030491641300156
2020Q4,DN22,L34,0.004768353380031216,0.008954034654947965
2021Q2,DN22,L34,0.01265888151351677,0.023770902601217704
2021Q3,DN22,L34,0.016892361981095796,0.03172055058169095
2022Q2,DN22,L34,0.015234704303249953,0.028607793805813093
2022Q3,DN22,L34,0.011951504852770595,0.02244258764013545
2022Q4,DN22,L34,0.007597605639608282,0.014266816817011009
2021Q4,DN3,L34,0.0012771409180567172,0.0018786049314739649
2019Q2,DN31,L34,0.0017038771115451634,0.001857348070638521
2019Q1,DN32,L34,0.0020172539534243413,0.00581333346651115
2019Q4,DN32,L34,0.0016388284744717828,0.0047227848533129895
2021Q4,DN32,L34,0.0012270856406048727,0.0035362221046558594
2022Q3,DN32,L34,0.002048872288996046,0.005904451358743979
2023Q2,DN32,L34,0.0007764932790859666,0.002237702574913175
2021Q4,DN34,L34,0.0018285136643657004,0.0023035630173331035
2021Q3,DN35,L34,0.008463861891144384,0.005807660989602815
2019Q1,DN4,L34,0.002284269640394132,0.006075282479109722
2019Q4,DN4,L34,0.0019427719353243,0.005167029360660466
2020Q1,DN4,L34,0.0012598663280128702,0.0033507619648949364
2021Q4,DN4,L34,0.0012885807823409432,0.0034271314171660963
2022Q1,DN4,L34,0.00247876011564362,0.006592552662866601
2022Q2,DN4,L34,0.0035799897475797407,0.009521401766347928
2022Q3,DN4,L34,0.0022802509638306253,0.006064594338408754
2022Q4,DN4,L34,0.0024120590649722327,0.00641515341134384
2021Q2,DN5,L34,0.005658755271905922,0.010056465614512004
2022Q1,DN5,L34,0.002717846187231651,0.004830024522022139
2022Q2,DN5,L34,0.0031153208184631904,0.005536397172817924
2022Q4,DN5,L34,0.0019739000093171337,0.0035079194303974308
2020Q1,DY1,L34,0.004150969214005621,0.004889197412718556
2020Q3,DY1,L34,0.006648587142678943,0.007831003647664184
2021Q2,DY1,L34,0.0011371796171145564,0.0013394210737659395
2022Q2,DY1,L34,0.003352885284251945,0.003949178423582626
2022Q3,DY1,L34,0.002342188510606577,0.00275873450651453
2022Q4,DY1,L34,0.006168459282760436,0.007265487555044836
2021Q4,DY10,L34,0.0008899410634385963,0.002546464449576321
2022Q4,DY10,L34,0.0010972607920305831,0.0031396861136216408
2019Q1,DY2,L34,0.00353163354774436,0.0045775097341763755
2019Q2,DY2,L34,0.029800110173198932,0.0386252686053657
2019Q3,DY2,L34,0.00909199160274872,0.01178454092192374
2020Q3,DY2,L34,0.015002924013996522,0.01944596736517034
2021Q3,DY2,L34,0.004502507996867947,0.005835903953577997
2022Q3,DY2,L34,0.0024807396956253924,0.0032153987527770967
2023Q2,DY2,L34,0.011047376507493668,0.014319003604567691
2019Q2,DY3,L34,0.0030969271278070932,0.002637761472658886
2020Q1,DY3,L34,0.0037352266908884852,0.003181423601610334
2020Q3,DY3,L34,0.004738068563472707,0.00403557920343905
2021Q3,DY3,L34,0.011649650543065729,0.009922416028625569
2022Q1,DY3,L34,0.013293385837472034,0.011322443039885822
2021Q3,DY4,L34,0.0037370112106445844,0.006650471637614862
2022Q3,DY4,L34,0.0020090390223558878,0.0035753323401817453
2022Q4,DY4,L34,0.001527195784437906,0.0027178329624912745
2023Q2,DY4,L34,0.0013919803921386606,0.0024772005210113913
2019Q1,DY5,L34,0.0015327069560638145,0.00623429096339283
2019Q2,DY5,L34,0.00036712800873679415,0.001493294473689924
2019Q3,DY5,L34,0.0030354817273215862,0.012346832659247823
2023Q2,DY5,L34,0.0005697978191498526,0.002317654644179072
2022Q2,DY6,L34,0.0031650799776580755,0.0029650335351281767
2019Q1,E1,L34,0.0004428136140612953,0.002573752049019573
2019Q2,E1,L34,0.00035280032326681995,0.0020505705472213752
2019Q3,E1,L34,0.0006537931795767192,0.003800022136035046
2019Q4,E1,L34,0.0005225537605057965,0.003037223267572141
2021Q1,E1,L34,0.00021108229695892348,0.0012268671898479295
2021Q2,E1,L34,0.0003890234302448296,0.002261109005945461
2021Q3,E1,L34,0.001829770286462636,0.010635117969445392
2021Q4,E1,L34,0.0006902217494417283,0.004011754800424045
2022Q1,E1,L34,0.00045009727340542726,0.0026160866398407235
2022Q2,E11,L34,0.0010869396607209782,0.0021001897925984926
2023Q2,E11,L34,0.0008923455389923797,0.0017241941390007695
2021Q3,E12,L34,0.010638606827554574,0.0065045397053625454
2021Q4,E12,L34,0.002872086915973309,0.0017560197199706896
2019Q2,E14,L34,0.0011387870792741307,0.007963739607319215
2019Q4,E14,L34,0.00033268023490330093,0.002326491766099425
2020Q4,E14,L34,0.000580028070668353,0.004056238961442038
2021Q3,E14,L34,0.0008024609633990433,0.005611751550273907
2021Q4,E14,L34,0.0005982489371643529,0.0041836607058882095
2022Q2,E14,L34,0.0006256997739893949,0.004375629266522905
2022Q3,E14,L34,0.0005854755462187034,0.0040943341221527495
2021Q3,E16,L34,0.00132303614224337,0.0021334484203663078
2019Q2,E17,L34,0.0005845818999854577,0.002749777964027685
2019Q3,E17,L34,0.000957327120848243,0.004503110721252322
2020Q3,E17,L34,0.0010728801703481048,0.005046653429637279
2021Q2,E17,L34,0.0010607574457218972,0.004989630109137703
2021Q3,E17,L34,0.002786512980441844,0.01310730282666415
2021Q4,E17,L34,0.002231825338566039,0.01049814257967992
2022Q1,E17,L34,0.0010132058997011917,0.004765955388099579
2022Q2,E17,L34,0.0017605369645375473,0.008281278893619468
2022Q3,E17,L34,0.0011982710330263018,0.005636471607537597
2022Q4,E17,L34,0.0011721722667106132,0.005513707265184585
2023Q2,E17,L34,0.0012582626524854194,0.005918662406156438
2023Q3,E17,L34,0.0011492723764219446,0.005405989914209471
2019Q3,E2,L34,0.0013363336535551025,0.0053065722926055
2021Q2,E2,L34,0.002312284861854611,0.00918206822666302
2021Q3,E2,L34,0.0016066016917335995,0.006379804923662427
2021Q4,E2,L34,0.0015417187171736678,0.00612215505145754
2022Q2,E2,L34,0.0011600143581461195,0.004606409511267259
2023Q1,E2,L34,0.00029564983680124704,0.0011740235891755484
2021Q2,E4,L34,0.000350350584697704,0.0010725758179412257
2021Q3,E4,L34,0.0012106725961109268,0.0037063964119059007
2021Q4,E4,L34,0.0009854012464890107,0.003016742640418891
2022Q1,E4,L34,0.0007649863960927098,0.002341956729460043
2022Q3,E4,L34,0.0013815667576163148,0.004229577913704098
2023Q2,E4,L34,0.0011606448028832028,0.003553239535380864
2021Q2,E5,L34,0.001873005152109325,0.0024447778372090148
2021Q3,E5,L34,0.0024428572715853377,0.0031885888355998103
2022Q3,E5,L34,0.0035901552692138524,0.004686122739400174
2023Q2,E7,L34,0.003713764431370229,0.0037904087804324993
2021Q3,E8,L34,0.0019249315620963293,0.007034528179450743
2021Q4,E8,L34,0.0014994927829172695,0.005479791824301068
2021Q2,EH4,L34,0.0013471090134611462,0.0038683307000680453
2022Q2,EH48,L34,0.0009473238818403537,0.002366019973608031
2020Q3,EH54,L34,0.0004687296389804463,0.0017246121109834893
2021Q2,EN1,L34,0.001055490443473405,0.002881200297451314
2021Q4,EN1,L34,0.0012643005024002515,0.003451194661314084
2023Q2,EN1,L34,0.002011475653544524,0.005490778516418264
2021Q3,EN10,L34,0.004678418049738817,0.0029197134301447445
2021Q3,EN11,L34,0.0012274079582910195,0.0026074286487701073
2022Q4,EN11,L34,0.0010021245749049583,0.0021288507285563947
2021Q3,EN5,L34,0.0016408972139879306,0.003133715085297077
2021Q4,EN5,L34,0.0027077211505467922,0.005171089659921168
2019Q1,EN6,L34,0.001016052542983725,0.0018013995352373676
2023Q2,EN6,L34,0.0012554407055190534,0.002225820228547295
2021Q2,EN8,L34,0.001101735551224755,0.0024090113775448838
2021Q4,EN8,L34,0.0011814198823308112,0.0025832459840556274
2022Q3,EN8,L34,0.0009428584304656617,0.002061616949621817
2021Q3,EX23,L34,0.004344503047415642,0.003743177946385208
2021Q3,EX4,L34,0.0013420008220203631,0.002710309466802325
2019Q1,FY1,L34,0.007395630982052084,0.008115761988462585
2019Q4,FY1,L34,0.008743254143879966,0.009594606573607068
2020Q1,FY1,L34,0.007037545302398138,0.007722808614423106
2020Q3,FY1,L34,0.010700999585902305,0.01174298256478478
2020Q4,FY1,L34,0.016263869597314073,0.017847523082684863
2021Q1,FY1,L34,0.0031985033440355484,0.003509949580027783
2021Q2,FY1,L34,0.0106254212529682,0.011660044981356605
2021Q4,FY1,L34,0.013885083737549415,0.015237108919752475
2022Q1,FY1,L34,0.010698170159471365,0.01173987763005601
2022Q2,FY1,L34,0.008986530404893915,0.009861571249998272
2022Q3,FY1,L34,0.014256228308423081,0.01564439276177091
2022Q4,FY1,L34,0.009507471340467064,0.01043323750179192
2023Q1,FY1,L34,0.006883178325771753,0.007553410540855256
2023Q3,FY1,L34,0.011728299028519915,0.012870312712462249
2022Q2,FY2,L34,0.003425812761069723,0.0010399740032891124
2019Q4,FY3,L34,0.009962596967358187,0.019681882694273817
2020Q1,FY3,L34,0.006040883959156107,0.011934234602020529
2020Q4,FY3,L34,0.011261240884489213,0.02224745443448874
2021Q2,FY3,L34,0.016770118182036636,0.03313066863081972
2021Q4,FY3,L34,0.014693049564886774,0.029027258545613638
2022Q1,FY3,L34,0.009366273172701936,0.01850379880583756
2022Q2,FY3,L34,0.014293999232355276,0.0282389036759216
2022Q4,FY3,L34,0.010401089902627971,0.0205481594836014
2023Q2,FY3,L34,0.014939920966546796,0.029514972139163924
2023Q3,FY3,L34,0.005486904292037283,0.010839804820411405
2019Q1,FY4,L34,0.008434695305583342,0.026852968291507316
2019Q2,FY4,L34,0.009759839032740148,0.03107173864394395
2020Q1,FY4,L34,0.006787465168223806,0.021608793244893496
2020Q2,FY4,L34,0.001098634813395762,0.003497649261679183
2020Q3,FY4,L34,0.011172082817486278,0.03556780355177329
2021Q2,FY4,L34,0.01499927135141448,0.04775216453030976
2021Q3,FY4,L34,0.011590534450749724,0.03689999968126651
2022Q2,FY4,L34,0.010406243745232848,0.033129653556004536
2022Q3,FY4,L34,0.010757363507965354,0.03424748976864595
2022Q4,FY4,L34,0.0071282507079305345,0.02269372909146657
2023Q1,FY4,L34,0.005838929786543671,0.01858900538002908
2023Q2,FY4,L34,0.007623580708131672,0.024270677671983616
2023Q3,FY4,L34,0.006231386441379294,0.019838443056943857
2020Q3,FY5,L34,0.015615598902086919,0.001472933267103165
2019Q3,FY6,L34,0.010406679512990926,0.006394553363624098
2019Q4,FY6,L34,0.008705450317488586,0.005349205434842879
2020Q1,FY6,L34,0.0053767471649248865,0.0033038296822638724
2020Q4,FY6,L34,0.009203371057635612,0.005655160926193479
2021Q2,FY6,L34,0.011065132076464044,0.006799150242896478
2021Q4,FY6,L34,0.010117489012858695,0.006216855560685107
2022Q1,FY6,L34,0.00715367508341211,0.004395691921693436
2022Q3,FY6,L34,0.009936064730685687,0.006105376461865518
2022Q4,FY6,L34,0.002202551033601191,0.0013533932800454164
2023Q3,FY6,L34,0.009715770757634691,0.005970013249747679
2019Q4,FY7,L34,0.0044811910858502295,0.005350160799374809
2021Q4,FY7,L34,0.005635572155955751,0.0067283935572504065
2022Q4,FY7,L34,0.004421726607366759,0.005279165272595757
2021Q3,G32,L34,0.008523144131335997,0.00442268096972046
2022Q2,G32,L34,0.006489966504304774,0.0033676599750534497
2021Q3,G41,L34,0.00125530501826087,0.002225521677131067
2020Q3,G43,L34,0.0018187069146622238,0.0019091168862124812
2021Q3,G72,L34,0.001464675876929552,0.0019956967969186425
2021Q4,G72,L34,0.0013774254903404749,0.0018768136229765965
2021Q3,G73,L34,0.0018585370124499954,0.002631611313484587
2019Q1,GL1,L34,0.0015531939990821415,0.005344428612183229
2019Q2,GL1,L34,0.0011614162309182474,0.003996349547346673
2019Q3,GL1,L34,0.0006043515228703522,0.0020795300345955053
2019Q4,GL1,L34,0.0004766337404507986,0.0016400623499076789
2023Q3,GL1,L34,0.0004493895939292363,0.0015463172052120426
2022Q3,GL2,L34,0.000910467632886558,0.0028736768017623648
2022Q3,GL3,L34,0.0012300780970899445,0.0016439435183186449
2023Q2,GL4,L34,0.0015048805703536286,0.0027800510776332197
2019Q3,GL50,L34,0.0008654787477680961,0.00249511360598508
2022Q3,GL51,L34,0.0005759670336872419,0.00129529517444742
2021Q3,GL54,L34,0.01031027706007119,0.008929971410799976
2022Q4,GL54,L34,0.0028472786122697357,0.002466094408327705
2020Q3,GL7,L34,0.0026107036795563216,0.0076236298339521155
2022Q2,GL7,L34,0.0027870448258277233,0.008138571316662416
2023Q1,GL7,L34,0.007569603195924038,0.02210432888554897
