time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,E8,MK2,0.002630374349217303,0.01204252885649442
2019Q3,E8,MK2,0.003669838373098301,0.01680146193634274
2019Q4,E8,MK2,0.0013134715638930127,0.006013409922079394
2020Q1,E8,MK2,0.0022924643948351643,0.010495490360717388
2020Q3,E8,MK2,0.0017606740904361753,0.00806081786315658
2020Q4,E8,MK2,0.002972352751867957,0.013608193752612269
2021Q2,E8,MK2,0.0013234711234927355,0.00605919047231466
2021Q3,E8,MK2,0.002378751444256956,0.010890534618548177
2021Q4,E8,MK2,0.001139737385422664,0.0052180102641519645
2022Q1,E8,MK2,0.00018559640113276525,0.0008497079577163238
2022Q2,E8,MK2,0.000575644582120649,0.0026354486361742932
2022Q3,E8,MK2,0.000496350688758794,0.0022724208415799353
2019Q1,E9,MK2,0.00179403392343149,0.00535811969322166
2019Q2,E9,MK2,0.0012899722058202381,0.003852672677723728
2019Q4,E9,MK2,0.0019054660020229163,0.005690926340275092
2020Q3,E9,MK2,0.005129031479872403,0.015318531171859212
2020Q4,E9,MK2,0.0035942292969267,0.010734641372322202
2021Q1,E9,MK2,0.001167845252524712,0.0034879243722545144
2021Q2,E9,MK2,0.0033425866595681785,0.009983077339293244
2021Q4,E9,MK2,0.0032384180790193486,0.009671964090227116
2022Q1,E9,MK2,0.001299489892910538,0.0038810985095691546
2022Q2,E9,MK2,0.0014879150507534913,0.0044438551752879595
2022Q3,E9,MK2,0.0030560792316051922,0.009127384995925256
2022Q4,E9,MK2,0.003010870217926269,0.008992362294659476
2023Q1,E9,MK2,0.0009538475722628223,0.0028487919846562865
2023Q2,E9,MK2,0.00036097080617209236,0.0010780870751481344
2019Q4,EC1R,MK2,0.002446932228665842,0.0032107725117616033
2019Q3,EC1V,MK2,0.002248943334212744,0.0060354025393492775
2019Q4,EC1V,MK2,0.0024373169374031674,0.006540933517273999
2020Q1,EC1V,MK2,0.002204093803651425,0.005915041582930088
2019Q1,EN1,MK2,0.0023163567138129487,0.007921456482293344
2019Q3,EN1,MK2,0.0031393693334570514,0.010735987859093828
2019Q4,EN1,MK2,0.006087755990977554,0.020818854829128645
2020Q1,EN1,MK2,0.005087016393669442,0.017396534284580555
2020Q2,EN1,MK2,0.002310625702348584,0.00790185761928413
2020Q3,EN1,MK2,0.004381642627671745,0.01498430323321351
2020Q4,EN1,MK2,0.003509150817445983,0.012000563352112092
2021Q1,EN1,MK2,0.0009934336513955228,0.0033973357344523783
2021Q2,EN1,MK2,0.0020185628585615255,0.006903063654020607
2021Q3,EN1,MK2,0.005104603161674596,0.017456677360379827
2021Q4,EN1,MK2,0.0015668629091754602,0.005358344107683597
2022Q1,EN1,MK2,0.005214782950781501,0.017833469241973026
2022Q2,EN1,MK2,0.0032728012797647995,0.011192297265033574
2022Q3,EN1,MK2,0.003437775663216117,0.01175647522234465
2022Q4,EN1,MK2,0.0023441368075524317,0.008016458604513589
2023Q1,EN1,MK2,0.001542013943436837,0.005273365831429901
2023Q2,EN1,MK2,0.0037402505736330908,0.012790876282235604
2023Q3,EN1,MK2,0.002641886914624737,0.009034701823145034
2020Q1,EN10,MK2,0.019038113190543157,0.01488488762657516
2021Q1,EN10,MK2,0.004267389297199287,0.003336444610446648
2019Q2,EN11,MK2,0.009087535366928363,0.024185221367833645
2019Q4,EN11,MK2,0.00883695503469047,0.023518336391775804
2021Q3,EN11,MK2,0.0008212513906143402,0.0021856472496307373
2022Q1,EN11,MK2,0.0010187924534262231,0.0027113755291298413
2022Q2,EN11,MK2,0.0008094461478168174,0.0021542292249594765
2023Q1,EN11,MK2,0.0007701515539336343,0.0020496520856965643
2019Q2,EN2,MK2,0.003083748897581925,0.0033903040813116677
2020Q1,EN2,MK2,0.0113883427856841,0.01252045685560082
2020Q3,EN2,MK2,0.004414424445660335,0.004853261958682752
2021Q1,EN2,MK2,0.004476069485623471,0.0049210351261879
2021Q3,EN2,MK2,0.007606834633331804,0.008363029338565857
2021Q4,EN2,MK2,0.003390136993557641,0.003727150188679975
2022Q2,EN2,MK2,0.0076601786855736344,0.008421676317952211
2022Q3,EN2,MK2,0.01100928702670548,0.012103719199782731
2023Q2,EN2,MK2,0.0033699288513180698,0.003704933156948153
2019Q3,EN3,MK2,0.0029685048862003434,0.0068014039027628845
2020Q1,EN3,MK2,0.004593996546846353,0.010525711508258316
2020Q2,EN3,MK2,0.0037125410694301398,0.008506130960461386
2020Q3,EN3,MK2,0.009869343355126849,0.022612524818575085
2021Q1,EN3,MK2,0.005937825995340734,0.013604677926041912
2021Q2,EN3,MK2,0.007081778770276259,0.01622568923183156
2021Q3,EN3,MK2,0.002183624907050564,0.005003096014436409
2021Q4,EN3,MK2,0.005092774061050645,0.011668504753265118
2022Q2,EN3,MK2,0.0024564719114496783,0.005628239900573861
2022Q3,EN3,MK2,0.002577305555494326,0.005905092541784189
2022Q4,EN3,MK2,0.0031028225332145783,0.007109150934899952
2023Q1,EN3,MK2,0.005365719012202565,0.012293873053864509
2023Q2,EN3,MK2,0.005448418720488189,0.012483353664560472
2023Q3,EN3,MK2,0.0075935505536861075,0.017398254795455415
2019Q2,EN4,MK2,0.009868522258274209,0.008197261856014632
2019Q4,EN4,MK2,0.005739452287458999,0.00476746082940195
2021Q1,EN4,MK2,0.0022403243983417677,0.0018609195232070594
2021Q2,EN4,MK2,0.002462672790009002,0.0020456126253816874
2021Q4,EN4,MK2,0.00395562201522546,0.0032857269420487546
2022Q2,EN4,MK2,0.004203816493732914,0.003491889027748745
2022Q3,EN4,MK2,0.005075469018215366,0.004215924886780025
2022Q4,EN4,MK2,0.008042996034099834,0.006680893336702403
2019Q1,EN5,MK2,0.00512194925304464,0.012254450913384141
2019Q3,EN5,MK2,0.006064053495487464,0.014508469769085194
2020Q3,EN5,MK2,0.006388218396112953,0.015284046149541469
2020Q4,EN5,MK2,0.006542140445281479,0.015652310281581042
2021Q2,EN5,MK2,0.0030984511624214768,0.007413157726004727
2021Q3,EN5,MK2,0.006291950675334994,0.015053722106772869
2021Q4,EN5,MK2,0.00468300721601906,0.011204266036336912
2022Q1,EN5,MK2,0.0062379857237069465,0.014924608986338113
2022Q2,EN5,MK2,0.0027323899494080487,0.006537342885882998
2022Q3,EN5,MK2,0.004958866293779347,0.011864268968895334
2022Q4,EN5,MK2,0.0051122880884716,0.012231336223804571
2023Q2,EN5,MK2,0.0026233970053898725,0.00627657328111153
2023Q3,EN5,MK2,0.001464276117958476,0.0035033341653075622
2019Q1,EN6,MK2,0.006757360679152128,0.015008988824026643
2019Q2,EN6,MK2,0.0030440488281873444,0.006761233714076056
2019Q3,EN6,MK2,0.0038990161740120265,0.00866022889099186
2019Q4,EN6,MK2,0.007675610292478765,0.01704854225893602
2020Q1,EN6,MK2,0.009240726596550482,0.020524871883990426
2020Q4,EN6,MK2,0.0014123834232194796,0.003137089763425431
2023Q2,EN6,MK2,0.0030629088972672237,0.0068031244136377384
2019Q4,EN7,MK2,0.010052836872661244,0.009168228427997893
2020Q3,EN7,MK2,0.006430232857404016,0.005864398719352841
2021Q4,EN7,MK2,0.005905125061686115,0.005385498257578046
2022Q3,EN7,MK2,0.011171705264005806,0.01018864098642807
2023Q1,EN7,MK2,0.013912567822848255,0.012688318873130128
2023Q2,EN7,MK2,0.007154245121196878,0.0065247008711938476
2023Q3,EN7,MK2,0.01201038492836312,0.010953520277531988
2019Q1,EN8,MK2,0.003855132308168357,0.010560420945037995
2019Q3,EN8,MK2,0.0069444703403918435,0.01902309030470414
2019Q4,EN8,MK2,0.00846398881882412,0.02318552974472237
2020Q1,EN8,MK2,0.012080423135834822,0.0330920817524949
2020Q4,EN8,MK2,0.00563058003647245,0.015423931164149227
2021Q2,EN8,MK2,0.0018322480739862727,0.005019104246054623
2021Q3,EN8,MK2,0.005359522232991055,0.014681418514418424
2021Q4,EN8,MK2,0.0027870946543338943,0.007634729604757764
2022Q1,EN8,MK2,0.004108795005784586,0.011255282924017387
2022Q3,EN8,MK2,0.0028165598336565238,0.007715444006234646
2022Q4,EN8,MK2,0.003351329626682534,0.009180346808942523
2023Q1,EN8,MK2,0.0037156164590865055,0.010178243116358295
2023Q3,EN8,MK2,0.002304619410337389,0.00631307803358671
2019Q1,EN9,MK2,0.004113602974525914,0.007421760280379002
2019Q2,EN9,MK2,0.0033025330618345274,0.005958428378904687
2019Q4,EN9,MK2,0.009059421228038718,0.016345002920761704
2020Q1,EN9,MK2,0.003408384277819657,0.006149405086013568
2020Q3,EN9,MK2,0.006205087008663747,0.011195214653038762
2020Q4,EN9,MK2,0.006655110157235076,0.012007146176328929
2021Q1,EN9,MK2,0.0024256222831093035,0.004376306422244748
2021Q2,EN9,MK2,0.003270400397365873,0.005900454642904145
2021Q3,EN9,MK2,0.004688715476261024,0.008459377947557724
2022Q1,EN9,MK2,0.003021092382591652,0.00545065325636059
2022Q2,EN9,MK2,0.003873333567305457,0.00698826634473624
2022Q3,EN9,MK2,0.004551560825858044,0.00821192360086122
2022Q4,EN9,MK2,0.005534737435593799,0.009985770312836498
2023Q1,EN9,MK2,0.0038130070811094666,0.006879425330696515
2023Q2,EN9,MK2,0.002173536347664889,0.003921493112717919
2023Q1,EX31,MK2,0.00033640143466902615,0.0012388426347160874
2019Q2,FY4,MK2,0.00037332615123073285,0.0014889899549558436
2020Q1,GL1,MK2,0.000957987485904059,0.004129674928575347
2019Q1,GL2,MK2,0.0006439883784796751,0.0025464308996057203
2022Q3,GL2,MK2,0.00096856487768874,0.0038298572074267406
2022Q4,GL2,MK2,0.00030094789004008913,0.001189995086834341
2019Q2,GL4,MK2,0.0021379718251382357,0.004948039666441056
2019Q3,GL4,MK2,0.003105272687033316,0.007186723533909708
2019Q3,GL50,MK2,0.0019192473295984547,0.006931788705148617
2020Q1,GL50,MK2,0.0007666633481078767,0.002768975241027154
2023Q2,GL50,MK2,0.0006650725840472236,0.0024020575957592106
2019Q1,GL54,MK2,0.0018808129367313847,0.0020408251168603526
2019Q4,GL7,MK2,0.0005144851091529142,0.0018821640922704835
2020Q3,GL7,MK2,0.0010701723762066716,0.003915059898142375
2021Q2,GL7,MK2,0.0011441522309388065,0.004185703739239096
2022Q4,GL7,MK2,0.0007634361128465959,0.002792912783633829
2019Q4,GU1,MK2,0.0019102447974317094,0.007804760962085802
2022Q1,GU1,MK2,0.001853176382867138,0.007571594336132658
2022Q2,GU1,MK2,0.0006397814175631732,0.002613979652648932
2023Q1,GU1,MK2,0.00040455042932909446,0.0016528873169909227
2023Q2,GU1,MK2,0.0004988954855534257,0.0020383565577790394
2019Q2,GU11,MK2,0.007424201318057979,0.027322984374644886
2019Q4,GU11,MK2,0.005630007984196354,0.02071988805141418
2020Q1,GU14,MK2,0.010801427887090518,0.053862612667486334
2019Q1,GU15,MK2,0.0091659107274443,0.025618032902484447
2019Q3,GU15,MK2,0.004866083819565139,0.013600339246444451
2023Q1,GU2,MK2,0.0009255366959510816,0.0015979057738162155
2020Q1,GU21,MK2,0.006929116039825901,0.034494148505860266
2022Q2,GU34,MK2,0.0034378684244610828,0.008786798647524656
2022Q2,GU4,MK2,0.003227559789503993,0.0033573899602274892
2020Q1,GU9,MK2,0.002635351545352009,0.008254711958270652
2021Q3,GU9,MK2,0.0003151436247618044,0.0009871244132427686
2019Q1,HA0,MK2,0.012462407996045092,0.022894389382768682
2019Q2,HA0,MK2,0.01315720490390975,0.024170784037448996
2019Q3,HA0,MK2,0.0045475949989587225,0.008354277174550291
2019Q4,HA0,MK2,0.01330636044944736,0.02444479409547478
2020Q1,HA0,MK2,0.006678161640827235,0.012268289805203624
2020Q2,HA0,MK2,0.009389999211592656,0.017250141250576608
2020Q3,HA0,MK2,0.012861214824599652,0.02362702779617424
2020Q4,HA0,MK2,0.01846210125037283,0.03391628126637099
2021Q2,HA0,MK2,0.007609946065762295,0.01398004851604284
2021Q3,HA0,MK2,0.009538096050009331,0.017522206383265602
2021Q4,HA0,MK2,0.010959003164815474,0.02013252059970289
2022Q1,HA0,MK2,0.00858509676315096,0.015771474360869894
2022Q2,HA0,MK2,0.0039780105678967285,0.007307907343356001
2022Q3,HA0,MK2,0.007302432366635888,0.013415122510525304
2022Q4,HA0,MK2,0.006700028014824968,0.012308459993890452
2023Q1,HA0,MK2,0.004306291214395285,0.007910983807402924
2023Q2,HA0,MK2,0.011663817070824345,0.021427317240262082
2023Q3,HA0,MK2,0.00802113162373084,0.014735427594924732
2019Q1,HA1,MK2,0.009057529357501062,0.03289968375379375
2019Q2,HA1,MK2,0.014024407460519054,0.05094088598270033
2019Q3,HA1,MK2,0.011637545507423684,0.0422710820746658
2019Q4,HA1,MK2,0.009957027796015169,0.03616693390514298
2020Q1,HA1,MK2,0.013606919255157926,0.049424442658567456
2020Q2,HA1,MK2,0.0045382483665252354,0.0164842894968043
2020Q3,HA1,MK2,0.008254638908891703,0.02998334301609425
2020Q4,HA1,MK2,0.008067930736545414,0.02930516251211888
2021Q1,HA1,MK2,0.006500228750717418,0.023610795150094083
2021Q2,HA1,MK2,0.00688322145765807,0.025001940399645144
2021Q3,HA1,MK2,0.007115669631193541,0.02584626241027496
2021Q4,HA1,MK2,0.005053744976055346,0.01835672896239081
2022Q1,HA1,MK2,0.01056808208475185,0.03838646773852629
2022Q2,HA1,MK2,0.004162092976286433,0.01511797944770766
2022Q3,HA1,MK2,0.0037423188005822174,0.013593232788483095
2022Q4,HA1,MK2,0.008152326290292942,0.02961171266712562
2023Q1,HA1,MK2,0.003813966465659731,0.013853478759510044
2023Q2,HA1,MK2,0.008562544698076501,0.031101749889570506
2023Q3,HA1,MK2,0.006753641949561571,0.024531268468141392
2019Q1,HA2,MK2,0.007316695749234482,0.02205822109758926
2019Q2,HA2,MK2,0.016296338927782532,0.049129861274864066
2019Q3,HA2,MK2,0.010644972627455968,0.03209224051974234
2019Q4,HA2,MK2,0.016485907987167123,0.04970137010459843
2020Q1,HA2,MK2,0.010605842993077758,0.03197427331758381
2020Q2,HA2,MK2,0.004924428508076496,0.01484606392465996
2020Q3,HA2,MK2,0.006363118717662572,0.019183397035348212
2020Q4,HA2,MK2,0.011195938722172585,0.033753281562183664
2021Q1,HA2,MK2,0.004914825991586725,0.014817114459070012
2021Q3,HA2,MK2,0.006099558174628124,0.018388820230447887
2021Q4,HA2,MK2,0.003478790741340196,0.010487785464190864
2022Q2,HA2,MK2,0.004300364187057912,0.012964647880595936
2022Q4,HA2,MK2,0.00440306396936064,0.01327426503324915
2023Q1,HA2,MK2,0.0065603300899124105,0.01977794574984151
2023Q3,HA2,MK2,0.0075850203314576535,0.02286716042805359
2019Q1,HA3,MK2,0.016995422919847226,0.034667770494579295
2019Q2,HA3,MK2,0.013002712563187859,0.026523320841940645
2019Q3,HA3,MK2,0.017238228820793643,0.035163053212075544
2019Q4,HA3,MK2,0.019692214997146323,0.04016876739523456
2020Q1,HA3,MK2,0.009558763345595422,0.019498250525446643
2020Q2,HA3,MK2,0.010180685302120148,0.020766865478779782
2020Q3,HA3,MK2,0.017339663818832875,0.03536996334598198
2020Q4,HA3,MK2,0.013159815792255137,0.02684378469358751
2021Q1,HA3,MK2,0.011668178574161895,0.023801098613817157
2021Q2,HA3,MK2,0.009888482097356365,0.020170820667873568
2021Q3,HA3,MK2,0.021875854533750183,0.044623020440592284
2021Q4,HA3,MK2,0.008832545968093259,0.018016890662196677
2022Q1,HA3,MK2,0.009311593466063806,0.018994066034293544
2022Q2,HA3,MK2,0.014988066114832159,0.030573104222066213
2022Q3,HA3,MK2,0.010719214928369669,0.02186537426996424
2022Q4,HA3,MK2,0.017529698583778397,0.035757601926568836
2023Q1,HA3,MK2,0.005965192005081767,0.012167976540717523
2023Q2,HA3,MK2,0.009964173288951802,0.020325217817686626
2019Q1,HA4,MK2,0.005128903923128849,0.017030963126084236
2019Q2,HA4,MK2,0.005781596100317138,0.019198283194656742
2019Q3,HA4,MK2,0.00566744874720172,0.01881924716844417
2020Q1,HA4,MK2,0.0038570181111013202,0.01280755775723963
2020Q2,HA4,MK2,0.003696531483196396,0.012274648214958522
2020Q3,HA4,MK2,0.0064471965927482035,0.021408466425459318
2020Q4,HA4,MK2,0.016805905562866957,0.055805443469300615
2021Q1,HA4,MK2,0.005490043891116476,0.018230159205858024
2021Q2,HA4,MK2,0.005270985501202454,0.017502757129897677
2021Q3,HA4,MK2,0.004957941960864606,0.01646326934220281
2023Q2,HA4,MK2,0.004748840770492133,0.01576893099696794
2019Q3,HA5,MK2,0.00740295857851974,0.016424744859570187
2020Q1,HA5,MK2,0.01035243580857561,0.022968670569670026
2020Q3,HA5,MK2,0.008549741489195212,0.018969081224197826
2020Q4,HA5,MK2,0.013168599904570654,0.029216818018936126
2021Q1,HA5,MK2,0.004334227793791861,0.00961623449884595
2021Q2,HA5,MK2,0.010419665547907244,0.02311783138203787
2021Q3,HA5,MK2,0.006393264995889618,0.014184564895688619
2021Q4,HA5,MK2,0.0044229683524282006,0.009813120786785852
2022Q1,HA5,MK2,0.004525296466205289,0.010040153417446036
2022Q2,HA5,MK2,0.012457225646718015,0.027638511108129125
2022Q3,HA5,MK2,0.009478786357441548,0.021030328057094497
2022Q4,HA5,MK2,0.003909304822479628,0.008673469344246176
2023Q1,HA5,MK2,0.005194188541732018,0.011524206254239257
2023Q2,HA5,MK2,0.0018465588584327824,0.00409691041713246
2019Q2,HA6,MK2,0.01132770978279837,0.0075274594919516
2019Q3,HA6,MK2,0.03823963213397339,0.02541089835411606
2019Q4,HA6,MK2,0.017042446385270263,0.01132500101685933
2020Q1,HA6,MK2,0.028530005791350163,0.01895868335412805
2020Q4,HA6,MK2,0.01029949396656352,0.006844192260172315
2021Q2,HA6,MK2,0.010937879328274471,0.007268410398054988
2021Q3,HA6,MK2,0.015622036141209468,0.010381113789949869
2021Q4,HA6,MK2,0.028186666811766594,0.018730528651158183
2022Q1,HA6,MK2,0.005312185720179821,0.0035300394862781337
2022Q4,HA6,MK2,0.0022514031448102653,0.0014960964129172
2019Q1,HA7,MK2,0.0107961362789775,0.009450691430756662
2019Q2,HA7,MK2,0.014860090536756888,0.013008184286211826
2019Q3,HA7,MK2,0.01659891639283055,0.014530312776713784
2019Q4,HA7,MK2,0.04162115711527761,0.03643421152931064
2020Q1,HA7,MK2,0.00980700175548366,0.008584825631780833
2020Q3,HA7,MK2,0.015549963798801447,0.013612083603285854
2020Q4,HA7,MK2,0.008786676380925005,0.007691656073269263
2021Q1,HA7,MK2,0.006711160242124283,0.005874796589422616
2021Q2,HA7,MK2,0.009860581655805962,0.008631728254325788
2021Q3,HA7,MK2,0.011178630112857276,0.009785517807967532
2021Q4,HA7,MK2,0.010757254533129576,0.009416655237362796
2022Q1,HA7,MK2,0.005653833118220244,0.004949236543571389
2022Q2,HA7,MK2,0.011164615593474729,0.00977324981738161
2022Q3,HA7,MK2,0.008286170039317798,0.007253524238746461
2022Q4,HA7,MK2,0.013161770059874251,0.011521513280696005
2023Q1,HA7,MK2,0.009500989597502542,0.008316949569048005
2023Q2,HA7,MK2,0.0209849482332491,0.0183697450011832
2023Q3,HA7,MK2,0.005951641655099382,0.005209931343522212
2019Q1,HA8,MK2,0.011908550287553086,0.037355358090743765
2019Q2,HA8,MK2,0.007342474465751956,0.023032254667219004
2019Q3,HA8,MK2,0.01626756173808151,0.05102893125660049
2019Q4,HA8,MK2,0.01216881753943266,0.03817177790327268
2020Q1,HA8,MK2,0.021206486971934783,0.06652160805092328
2020Q2,HA8,MK2,0.006151931834009623,0.019297698801295088
2020Q3,HA8,MK2,0.01396359799673158,0.04380173831472139
2021Q1,HA8,MK2,0.007973969526868227,0.025013161122742024
2021Q2,HA8,MK2,0.005677398386588732,0.017809157675263122
2021Q3,HA8,MK2,0.008748785660349924,0.02744364455034666
2021Q4,HA8,MK2,0.0056002768644539905,0.01756723888529441
2022Q1,HA8,MK2,0.007977546591902305,0.0250243818458389
2022Q2,HA8,MK2,0.0071389871595133264,0.02239394513264788
2022Q3,HA8,MK2,0.008870644342510874,0.02782589718384701
2022Q4,HA8,MK2,0.007241267372387754,0.02271478300839797
2023Q2,HA8,MK2,0.009336211280246342,0.02928631169731613
2023Q3,HA8,MK2,0.007640014735286632,0.0239655944144174
2019Q2,HA9,MK2,0.015521382226218046,0.03771374798645808
2019Q3,HA9,MK2,0.00658477004902124,0.015999629063839768
2019Q4,HA9,MK2,0.011596596360311491,0.028177330231241256
2020Q1,HA9,MK2,0.008551503878142611,0.020778385421159243
2020Q3,HA9,MK2,0.009686694405844694,0.02353666357283404
2020Q4,HA9,MK2,0.011718387744999188,0.028473258101716283
2021Q1,HA9,MK2,0.003868015564247277,0.009398477665945851
2021Q2,HA9,MK2,0.008690474128516795,0.021116054381554655
2021Q3,HA9,MK2,0.008325777277401915,0.0202299164761838
2021Q4,HA9,MK2,0.017619913051762075,0.04281274378096248
2022Q1,HA9,MK2,0.00461301802078357,0.011208679520755016
2022Q2,HA9,MK2,0.007606666265385934,0.0184826254755378
2022Q3,HA9,MK2,0.008360350514258406,0.020313922289769096
2022Q4,HA9,MK2,0.009389235265588748,0.022813899395753737
2023Q1,HA9,MK2,0.007773529082627419,0.01888806760343836
2023Q2,HA9,MK2,0.007393839207158924,0.017965499750412967
2023Q3,HA9,MK2,0.010091044265927659,0.024519150087196764
2019Q3,HD1,MK2,0.0003470166645180413,0.0014791905234512355
2019Q3,HG1,MK2,0.0007549670525130303,0.0026235546696916023
2019Q2,HP1,MK2,0.05375365280313715,0.04901204368234683
2019Q3,HP1,MK2,0.04436939271996541,0.04045556907759078
2019Q4,HP1,MK2,0.071309104099798,0.06501892881378925
2020Q1,HP1,MK2,0.04662529389064465,0.04251247723088999
2020Q3,HP1,MK2,0.06872643075896147,0.06266407305985758
2020Q4,HP1,MK2,0.034036074021584116,0.03103375230760342
2021Q1,HP1,MK2,0.01969296626559844,0.017955849928549653
2021Q3,HP1,MK2,0.049067183640220835,0.044738967912593366
2021Q4,HP1,MK2,0.03475607215497616,0.03169023941359149
2022Q1,HP1,MK2,0.02665264740208205,0.0243016176687586
2022Q2,HP1,MK2,0.04493703937959845,0.04097314363163948
2022Q3,HP1,MK2,0.02357829803419236,0.02149845662469629
2022Q4,HP1,MK2,0.02366485204863272,0.021577375710477676
2023Q2,HP1,MK2,0.05203290977103088,0.04744308737412056
2023Q3,HP1,MK2,0.09371650270830996,0.08544977103822783
2019Q2,HP10,MK2,0.0066463981071642605,0.00990408344869122
2019Q4,HP10,MK2,0.006924002783427815,0.010317754106862823
2020Q1,HP10,MK2,0.0068388137896449475,0.0101908103262268
2021Q3,HP10,MK2,0.0028637959442103546,0.004267465408205022
2023Q1,HP10,MK2,0.0026545633419198487,0.003955678915753077
2023Q2,HP10,MK2,0.0047127535275990045,0.0070226765622333365
2023Q3,HP10,MK2,0.007565405124950317,0.011273535300254978
2019Q1,HP11,MK2,0.01045767502549992,0.0308787567192252
2019Q2,HP11,MK2,0.0291726853186326,0.08613924707012073
2019Q4,HP11,MK2,0.017348642700754664,0.0512259671541817
2022Q2,HP11,MK2,0.008083923576124107,0.02386969463434941
2019Q3,HP12,MK2,0.010031470368968691,0.007472477948776894
2020Q1,HP12,MK2,0.014980374609037029,0.01115893431502552
2020Q2,HP12,MK2,0.03362204058165538,0.02504517758597845
2021Q3,HP12,MK2,0.002905815488537516,0.002164552290208605
2022Q1,HP12,MK2,0.0034884648341448788,0.002598569859595885
2019Q1,HP13,MK2,0.015683150796824388,0.045058683716033776
2019Q3,HP13,MK2,0.01812160931409273,0.05206452919362179
2020Q1,HP13,MK2,0.023821283159751943,0.068440052481207
2020Q4,HP13,MK2,0.023121835723866013,0.06643049577937662
2022Q3,HP13,MK2,0.016010404922109162,0.04599890550673159
2022Q3,HP14,MK2,0.012339362888769398,0.002293740215464005
2022Q4,HP14,MK2,0.01689393710443949,0.003140381175533849
2023Q1,HP14,MK2,0.04603870499591243,0.008558045505989613
2023Q3,HP14,MK2,0.13455511240473106,0.025012188660073625
2019Q1,HP15,MK2,0.030497046261204364,0.01170643079733257
2019Q2,HP15,MK2,0.012366569505623296,0.004746964308544985
2019Q3,HP15,MK2,0.030691339648911287,0.011781011203516493
2019Q4,HP15,MK2,0.019910297728427003,0.007642658915746225
2020Q2,HP15,MK2,0.013694078589935843,0.005256534746784582
2020Q3,HP15,MK2,0.006923626357524416,0.002657665667906114
2020Q4,HP15,MK2,0.011457463534055756,0.004397999820232047
2021Q2,HP15,MK2,0.021994128415237645,0.008442546862912405
2021Q3,HP15,MK2,0.003807331911364403,0.001461461780958167
2022Q1,HP15,MK2,0.0025466659885197327,0.0009775493962000986
2019Q3,HP16,MK2,0.038125965435322144,0.01124473544430632
2019Q4,HP16,MK2,0.030498286770984637,0.008995055268202726
2020Q4,HP16,MK2,0.022819374779181674,0.006730264518328671
2021Q2,HP16,MK2,0.01576845149433155,0.004650690504373761
2021Q3,HP16,MK2,0.013420595492610054,0.003958222279655036
2022Q2,HP16,MK2,0.0280603920006976,0.00827603133215472
2022Q3,HP16,MK2,0.015632759265648284,0.0046106699253282285
2022Q4,HP16,MK2,0.007071720972237094,0.0020857080092478684
2023Q1,HP16,MK2,0.007473217790939169,0.0022041240403302647
2023Q2,HP16,MK2,0.019656097253690642,0.005797298795233504
2023Q3,HP16,MK2,0.01377618522086041,0.004063098638200532
2019Q1,HP17,MK2,0.0567497414112716,0.0315724966258949
2019Q2,HP17,MK2,0.10022908021079653,0.055762056673325996
2019Q3,HP17,MK2,0.1244152683217736,0.0692179478111033
2019Q4,HP17,MK2,0.10494369272982756,0.05838501290445245
2020Q1,HP17,MK2,0.033967960320636745,0.01889794183976361
2020Q2,HP17,MK2,0.016165672728455982,0.008993708781431102
2020Q3,HP17,MK2,0.05336195402165532,0.029687714364901814
2020Q4,HP17,MK2,0.10084408812951796,0.056104213922960174
2021Q1,HP17,MK2,0.04363584715487948,0.024276632858662883
2021Q2,HP17,MK2,0.10719679454312332,0.059638517284015126
2021Q3,HP17,MK2,0.19282582340840929,0.10727789250751042
2021Q4,HP17,MK2,0.09267997229723857,0.0515621400181642
2022Q2,HP17,MK2,0.07091764683400767,0.03945475538216982
2022Q3,HP17,MK2,0.07110508037985326,0.03955903330215015
2022Q4,HP17,MK2,0.08928882347387325,0.04967548763665496
2023Q2,HP17,MK2,0.044024697810966566,0.024492968399970717
2023Q3,HP17,MK2,0.07861627132072223,0.04373785499788983
2019Q1,HP18,MK2,0.07198550947542028,0.01798831522070995
2019Q2,HP18,MK2,0.12440737691338415,0.031087910997751017
2019Q3,HP18,MK2,0.2645230235660839,0.0661011301540729
2019Q4,HP18,MK2,0.10129160756093904,0.025311557552298358
2020Q1,HP18,MK2,0.10039384674704632,0.025087217895181424
2020Q2,HP18,MK2,0.02911062032244041,0.007274394783706656
2020Q3,HP18,MK2,0.14487566489268247,0.0362026906094117
2020Q4,HP18,MK2,0.08890885462106812,0.02221725614628236
2021Q2,HP18,MK2,0.2631774300821066,0.06576488248526978
2021Q3,HP18,MK2,0.3553920441789391,0.08880820826594435
2021Q4,HP18,MK2,0.12959307567265854,0.032383754905799256
2022Q1,HP18,MK2,0.077188271377873,0.019288423003535
2022Q2,HP18,MK2,0.1623381454920885,0.040566355016967294
2022Q3,HP18,MK2,0.09288935663585028,0.023211935846410358
2022Q4,HP18,MK2,0.18226610060407225,0.045546111927362194
2023Q1,HP18,MK2,0.02607667372397331,0.006516247926460865
2023Q2,HP18,MK2,0.11115290690447167,0.027775777954014282
2023Q3,HP18,MK2,0.07975013768173896,0.019928602658622268
2019Q1,HP19,MK2,0.15787425976672986,0.12107945672149226
2019Q2,HP19,MK2,0.20168076894716136,0.15467624659888474
2019Q3,HP19,MK2,0.22102737747672266,0.16951385757881174
