time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,BS26,SN5,0.019991085970186808,0.0009756262085999662
2019Q1,BS27,SN5,0.008941660159792926,0.0009558250007689317
2019Q3,BS27,SN5,0.0059574511242667045,0.0006368258940367697
2020Q1,BS27,SN5,0.0146047173062799,0.0015611814451722901
2020Q3,BS27,SN5,0.0069660675114678145,0.0007446426463896555
2021Q1,BS27,SN5,0.008840901336198932,0.0009450543160282762
2021Q2,BS27,SN5,0.009984376897155952,0.001067286933841869
2021Q4,BS27,SN5,0.0111456737466398,0.0011914245707252374
2022Q1,BS27,SN5,0.011915073607076936,0.0012736701055645948
2022Q3,BS27,SN5,0.011392087332231916,0.0012177651228630984
2022Q4,BS27,SN5,0.014922930121609912,0.0015951970260624211
2023Q2,BS27,SN5,0.026213573196073727,0.0028021181942206423
2019Q2,BS29,SN5,0.017814637976054683,0.0006325762361118853
2019Q4,BS29,SN5,0.044391638860004905,0.0015762933752931074
2020Q1,BS29,SN5,0.011883303423188614,0.0004219617239553307
2020Q3,BS29,SN5,0.022745208132281317,0.0008076548156206997
2021Q2,BS29,SN5,0.044003713691823015,0.0015625186220193446
2021Q3,BS29,SN5,0.03328263819937082,0.0011818262054121367
2021Q4,BS29,SN5,0.02114965953495876,0.0007509988157859263
2022Q1,BS29,SN5,0.026758582877567275,0.0009501648960327711
2022Q2,BS29,SN5,0.02395489499316764,0.0008506093321459322
2022Q3,BS29,SN5,0.054316745556573266,0.001928721903201623
2023Q2,BS29,SN5,0.011419031280417744,0.00040547598200534816
2019Q1,BS3,SN5,0.04899401485468533,0.0457998090458708
2019Q2,BS3,SN5,0.019374677503491238,0.018111529186107696
2019Q3,BS3,SN5,0.06553476494439356,0.061262171088071575
2019Q4,BS3,SN5,0.0658843790008618,0.06158899176348447
2020Q1,BS3,SN5,0.0655832037936027,0.061307451925960876
2020Q2,BS3,SN5,0.005350396172211121,0.00500157261522309
2020Q3,BS3,SN5,0.00935918122435669,0.008749001570346786
2021Q1,BS3,SN5,0.005502433806116339,0.005143698028322994
2021Q2,BS3,SN5,0.010372536842014684,0.009696290620283836
2021Q3,BS3,SN5,0.009773909478204343,0.009136691268537207
2021Q4,BS3,SN5,0.009067039313815008,0.008475906096199795
2022Q1,BS3,SN5,0.009344759301614807,0.008735519896929911
2022Q2,BS3,SN5,0.014977950567590603,0.014001450543066495
2022Q3,BS3,SN5,0.012062311988272777,0.011275899461457996
2022Q4,BS3,SN5,0.008927268152241876,0.008345247432500659
2023Q1,BS3,SN5,0.01125909319056575,0.010525047185600515
2023Q2,BS3,SN5,0.021082754383228836,0.01970824656392773
2023Q3,BS3,SN5,0.015321235437855529,0.014322354668868437
2019Q1,BS30,SN5,0.09536785063167083,0.02975273437168625
2019Q2,BS30,SN5,0.09226558308923627,0.028784893096784888
2019Q3,BS30,SN5,0.07606940618076252,0.0237320315066063
2019Q4,BS30,SN5,0.14780701656036796,0.04611263515811725
2020Q1,BS30,SN5,0.08162662026604155,0.025465763717521742
2020Q2,BS30,SN5,0.028396049371042863,0.008858961469153168
2021Q1,BS30,SN5,0.00860276397822568,0.0026838787894571557
2021Q2,BS30,SN5,0.020390640844048874,0.006361444833695037
2021Q3,BS30,SN5,0.021705363004848963,0.006771610093410603
2021Q4,BS30,SN5,0.025906872611167912,0.008082391435853716
2022Q1,BS30,SN5,0.02069918250870609,0.006457703249191879
2022Q2,BS30,SN5,0.05918310582292986,0.01846386612656093
2022Q3,BS30,SN5,0.028002196376462337,0.008736087739152631
2023Q1,BS30,SN5,0.026610969974168747,0.008302054788591706
2023Q3,BS30,SN5,0.0410042771671402,0.012792459498419
2019Q1,BS31,SN5,0.04070094940404829,0.006576638718615475
2019Q2,BS31,SN5,0.02377309266904424,0.0038413610492564853
2019Q3,BS31,SN5,0.022672123349499352,0.0036634615761251188
2019Q4,BS31,SN5,0.03636486245258702,0.005875994685741218
2020Q2,BS31,SN5,0.009449608786925705,0.001526909419407382
2020Q3,BS31,SN5,0.032104274426868834,0.0051875501019099475
2020Q4,BS31,SN5,0.021554943299652272,0.003482942701772809
2021Q1,BS31,SN5,0.0166886634417339,0.002696627763231809
2021Q2,BS31,SN5,0.024093793060826818,0.003893181231452597
2021Q3,BS31,SN5,0.031109978514417425,0.005026887387861841
2022Q1,BS31,SN5,0.03652628958510678,0.005902078793004303
2022Q3,BS31,SN5,0.052316334431697316,0.008453503804638876
2022Q4,BS31,SN5,0.012983547992804226,0.0020979388855726657
2023Q2,BS31,SN5,0.04266494172912192,0.006893989251152639
2023Q3,BS31,SN5,0.02524770231779216,0.0040796349729068995
2019Q2,BS32,SN5,0.04707828928203682,0.013477002456655444
2019Q3,BS32,SN5,0.048812151428127316,0.013973351511787305
2019Q4,BS32,SN5,0.0669293055949216,0.019159710976778644
2020Q1,BS32,SN5,0.032976718125909965,0.009440175460345332
2020Q2,BS32,SN5,0.003061725276904607,0.0008764736295163491
2020Q3,BS32,SN5,0.011337706464897837,0.0032456212876572827
2021Q2,BS32,SN5,0.011171531611836722,0.0031980507633860558
2021Q3,BS32,SN5,0.02085369630805908,0.005969743604963452
2022Q1,BS32,SN5,0.01171247970878653,0.0033529068327695587
2022Q2,BS32,SN5,0.011876670957517693,0.003399909514818064
2022Q3,BS32,SN5,0.017048183394657596,0.004880347459417551
2023Q1,BS32,SN5,0.009112422342869969,0.002608593901218903
2023Q3,BS32,SN5,0.014220075518032591,0.0040707509897449645
2019Q1,BS34,SN5,0.0704594760002238,0.06154495651498696
2019Q2,BS34,SN5,0.04596557254142623,0.0401500170571744
2019Q3,BS34,SN5,0.054231488518601816,0.047370130919079816
2019Q4,BS34,SN5,0.20326769520371504,0.17755030511686642
2020Q2,BS34,SN5,0.004881706347795395,0.004264073790345093
2020Q3,BS34,SN5,0.0064692093107377386,0.005650726180740234
2020Q4,BS34,SN5,0.006940190262702998,0.006062118712356521
2021Q1,BS34,SN5,0.0049216345606517935,0.0042989502933148335
2021Q2,BS34,SN5,0.011562824582332456,0.01009989821820152
2021Q3,BS34,SN5,0.041082566010229,0.03588480758238387
2021Q4,BS34,SN5,0.008559967132990927,0.007476961721486133
2022Q2,BS34,SN5,0.006615186353643931,0.005778234235977822
2022Q3,BS34,SN5,0.003766505490920177,0.003289967933502736
2022Q4,BS34,SN5,0.003082126695453495,0.002692176612905314
2023Q1,BS34,SN5,0.026603010643576674,0.023237202803232045
2019Q1,BS35,SN5,0.058871850347250725,0.0046632851904094465
2019Q2,BS35,SN5,0.031267540614979585,0.0024767262831100977
2019Q3,BS35,SN5,0.11773560694531295,0.009325929268631952
2020Q1,BS35,SN5,0.013093373687201074,0.0010371363435644567
2020Q3,BS35,SN5,0.02101044789340057,0.001664253967341792
2020Q4,BS35,SN5,0.011313211365687937,0.0008961282974189395
2022Q1,BS35,SN5,0.03704694003551171,0.002934517019570057
2022Q2,BS35,SN5,0.025248334968491475,0.001999940308425548
2022Q3,BS35,SN5,0.02616130987695262,0.002072257763112805
2022Q4,BS35,SN5,0.04248154574061437,0.003364996376866212
2023Q1,BS35,SN5,0.10918814530231884,0.008648878164237223
2023Q2,BS35,SN5,0.08579119764819919,0.006795587689202299
2023Q3,BS35,SN5,0.0715600740750739,0.005668329289644605
2019Q1,BS36,SN5,0.06364696835149397,0.01473121938671906
2019Q2,BS36,SN5,0.13037112171726614,0.030174659460659475
2019Q3,BS36,SN5,0.18989283239504856,0.04395107962610871
2020Q1,BS36,SN5,0.13509453186096168,0.03126790227932704
2020Q4,BS36,SN5,0.10010688601513963,0.02316994097607612
2021Q1,BS36,SN5,0.054261799397010826,0.012559003074916192
2021Q2,BS36,SN5,0.2284672562366554,0.05287920794148758
2021Q3,BS36,SN5,0.13160953000653694,0.0304612915606965
2021Q4,BS36,SN5,0.14905646151128635,0.03449941909887155
2022Q1,BS36,SN5,0.22044704304425386,0.05102291339791955
2022Q2,BS36,SN5,0.16772296559640784,0.03881981917421242
2022Q3,BS36,SN5,0.16360213985420186,0.03786604573244171
2022Q4,BS36,SN5,0.16267467904502725,0.03765138305476188
2023Q1,BS36,SN5,0.18253408497985335,0.04224788267278285
2023Q2,BS36,SN5,0.19645082475714806,0.04546894020493465
2023Q3,BS36,SN5,0.13388390228523475,0.0309876996186505
2019Q1,BS37,SN5,0.2849653295938818,0.20987140817941366
2019Q2,BS37,SN5,0.15615583387871307,0.11500572647999675
2019Q3,BS37,SN5,0.11660430162842952,0.08587679426620679
2019Q4,BS37,SN5,0.12765199362622162,0.09401320398318327
2020Q1,BS37,SN5,0.08990502451789555,0.06621329733292773
2020Q3,BS37,SN5,0.06876816934772516,0.050646415686764056
2020Q4,BS37,SN5,0.02778054756788989,0.02045983153942743
2021Q1,BS37,SN5,0.02279544655166824,0.016788401854693154
2021Q2,BS37,SN5,0.017924183113845582,0.01320081132652007
2021Q3,BS37,SN5,0.03858002041942419,0.02841343269566967
2021Q4,BS37,SN5,0.02423121274966671,0.01784581566085609
2022Q1,BS37,SN5,0.016841146768775798,0.012403176178506746
2022Q4,BS37,SN5,0.009076165416072236,0.006684418835986251
2023Q1,BS37,SN5,0.01718201284086631,0.01265421739342287
2023Q2,BS37,SN5,0.039005798331727536,0.028727009825049395
2023Q3,BS37,SN5,0.03084222378885086,0.02271469637087288
2019Q1,BS39,SN5,0.03176805511137941,0.0039366120027452736
2019Q2,BS39,SN5,0.0090245755553712,0.0011183011464315374
2019Q3,BS39,SN5,0.009655768125868571,0.0011965168332386765
2019Q4,BS39,SN5,0.02090016073771729,0.0025898917428512
2020Q2,BS39,SN5,0.009948452268628477,0.0012327854655286381
2020Q3,BS39,SN5,0.03149030081630574,0.003902193437051921
2020Q4,BS39,SN5,0.014260665305291078,0.0017671433146007386
2021Q2,BS39,SN5,0.012920822340656843,0.001601113575673359
2021Q3,BS39,SN5,0.018169920274699387,0.002251567683055448
2021Q4,BS39,SN5,0.011732051696174443,0.0014538043126047374
2022Q1,BS39,SN5,0.016435101537613402,0.0020365936080276753
2022Q2,BS39,SN5,0.01897376692537028,0.002351178199415453
2022Q3,BS39,SN5,0.009761607442139324,0.0012096321568344404
2022Q4,BS39,SN5,0.006738535016087393,0.0008350211472576707
2023Q2,BS39,SN5,0.021024034127430827,0.0026052418003557395
2023Q3,BS39,SN5,0.023842671114373187,0.002954519719802703
2019Q1,BS4,SN5,0.02780327232211264,0.018439155831127017
2019Q2,BS4,SN5,0.028655675252255677,0.019004470240082973
2019Q3,BS4,SN5,0.0634852920567005,0.04210350420828311
2019Q4,BS4,SN5,0.03725695719433175,0.024708848352124876
2020Q2,BS4,SN5,0.011738009826545128,0.00778465893623703
2020Q3,BS4,SN5,0.04251532928468075,0.02819620556924207
2020Q4,BS4,SN5,0.028456481099829005,0.018872364494590448
2021Q2,BS4,SN5,0.017672404667142996,0.011720355064429526
2021Q3,BS4,SN5,0.06667143180177566,0.04421655502397659
2021Q4,BS4,SN5,0.03299654449326174,0.021883338721826316
2022Q1,BS4,SN5,0.0405595144868942,0.02689910739261744
2022Q3,BS4,SN5,0.03833056727461137,0.025420867546944614
2022Q4,BS4,SN5,0.03583718789159465,0.02376725604190609
2023Q2,BS4,SN5,0.057824941084707364,0.03834955422634364
2023Q3,BS4,SN5,0.029123886465779895,0.019314988348456418
2019Q2,BS40,SN5,0.03763298646104359,0.0007219655924629016
2019Q4,BS40,SN5,0.02862146450896236,0.0005490851118807517
2020Q3,BS40,SN5,0.04116006445330763,0.0007896304044220522
2021Q1,BS40,SN5,0.010934514663618795,0.00020977190756799995
2021Q2,BS40,SN5,0.049467889469736834,0.0009490108940962723
2021Q3,BS40,SN5,0.0608416179602212,0.0011672088475498188
2021Q4,BS40,SN5,0.03261926514610626,0.0006257804469302812
2022Q1,BS40,SN5,0.0481292421104639,0.0009233297716364106
2022Q2,BS40,SN5,0.019748390393610503,0.0003788606675016541
2023Q3,BS40,SN5,0.030921608224004082,0.0005932119478335383
2019Q1,BS41,SN5,0.04652405575526746,0.0022272054199515847
2019Q2,BS41,SN5,0.025541568478855928,0.0012227291629391488
2019Q4,BS41,SN5,0.028329055391135192,0.0013561720852787295
2020Q1,BS41,SN5,0.015405982916829103,0.0007375171423690518
2020Q3,BS41,SN5,0.06454763619672284,0.003090032518631559
2020Q4,BS41,SN5,0.019302725087680443,0.000924062471278632
2021Q3,BS41,SN5,0.03838964473699088,0.0018377938776019413
2022Q1,BS41,SN5,0.08348609394871491,0.00399665673842532
2022Q2,BS41,SN5,0.034769929405465576,0.0016645104122165696
2022Q3,BS41,SN5,0.028282756706662193,0.0013539556688610098
2022Q4,BS41,SN5,0.024835991832837682,0.0011889517094327404
2023Q1,BS41,SN5,0.01506811731030301,0.0007213427977670134
2023Q3,BS41,SN5,0.011657702643296134,0.0005580789999890198
2019Q1,BS48,SN5,0.01251443276611364,0.006245751560188271
2019Q2,BS48,SN5,0.02235283253877656,0.01115593821253529
2019Q4,BS48,SN5,0.02501304687109911,0.012483608281731605
2020Q1,BS48,SN5,0.014958801283831131,0.007465696464486978
2020Q4,BS48,SN5,0.005561892635787182,0.0027758509120470033
2021Q1,BS48,SN5,0.0030763809182444463,0.0015353721002750395
2021Q2,BS48,SN5,0.005178721354631467,0.0025846163054272053
2021Q3,BS48,SN5,0.006870290432905964,0.0034288511506858107
2021Q4,BS48,SN5,0.011504644312240346,0.005741782428777304
2022Q1,BS48,SN5,0.012639146943639226,0.006307994394794983
2022Q3,BS48,SN5,0.011777855712328773,0.005878137832194715
2022Q4,BS48,SN5,0.010741348035018564,0.005360833567295321
2023Q1,BS48,SN5,0.02950125247059038,0.014723599310439954
2019Q3,BS49,SN5,0.0052893891539744975,0.0002967616725907411
2019Q4,BS49,SN5,0.012246465475315313,0.0006870890894931607
2020Q1,BS49,SN5,0.017412443167021906,0.000976926750464909
2020Q4,BS49,SN5,0.005939747971005372,0.00033325011477336914
2021Q2,BS49,SN5,0.006642670929372577,0.00037268767301593835
2021Q3,BS49,SN5,0.025665013356825826,0.0014399379718756965
2021Q4,BS49,SN5,0.022930698551286884,0.0012865289842855813
2022Q1,BS49,SN5,0.027309193578998255,0.0015321848568313765
2022Q2,BS49,SN5,0.026458372757119517,0.0014844494751406494
2022Q3,BS49,SN5,0.03704694562556597,0.0020785223450537978
2022Q4,BS49,SN5,0.054461347704687364,0.0030555590004650397
2023Q1,BS49,SN5,0.009707062423675684,0.0005446156440632007
2023Q2,BS49,SN5,0.036716215966101966,0.0020599667266145393
2023Q3,BS49,SN5,0.022930045580587054,0.0012864923493034702
2019Q1,BS5,SN5,0.03134984255303643,0.026116547539742827
2019Q2,BS5,SN5,0.11138697206897526,0.09279291104655453
2019Q3,BS5,SN5,0.05966002099857112,0.04970084848098623
2019Q4,BS5,SN5,0.0632476698638683,0.052689603591571724
2020Q1,BS5,SN5,0.04272669390928627,0.0355942372217699
2020Q3,BS5,SN5,0.07001728912638926,0.058329156102768086
2020Q4,BS5,SN5,0.07093676102337715,0.059095138626237435
2021Q1,BS5,SN5,0.017796443760599457,0.014825646053110347
2021Q2,BS5,SN5,0.04213308406632809,0.03509971991574359
2021Q3,BS5,SN5,0.03557395585935549,0.029635520746421874
2021Q4,BS5,SN5,0.0661435984621128,0.05510210875104112
2022Q1,BS5,SN5,0.0507041575950164,0.04224000615162896
2022Q2,BS5,SN5,0.07491311362626794,0.0624077103437027
2022Q3,BS5,SN5,0.07807685597741945,0.06504332254422852
2022Q4,BS5,SN5,0.07671175342935056,0.06390609942953661
2023Q1,BS5,SN5,0.03323863312680205,0.02769003833890444
2023Q2,BS5,SN5,0.06092782667828092,0.05075701669775738
2023Q3,BS5,SN5,0.042153796755592325,0.035116974992317904
2019Q1,BS6,SN5,0.031647313598443125,0.02217187584093312
2019Q3,BS6,SN5,0.05290100247222575,0.037062054415032124
2019Q4,BS6,SN5,0.036370431102439135,0.0254808573301515
2020Q2,BS6,SN5,0.0037483793771264703,0.0026260871051769397
2020Q3,BS6,SN5,0.02074073623541311,0.014530807717080438
2020Q4,BS6,SN5,0.021133235598642785,0.014805789892806143
2021Q2,BS6,SN5,0.03740336957453578,0.02620452644928257
2021Q3,BS6,SN5,0.016006271494297345,0.011213876436743951
2021Q4,BS6,SN5,0.025102755371066127,0.01758680633733081
2022Q1,BS6,SN5,0.048254674911595415,0.03380687139704385
2022Q3,BS6,SN5,0.02661669642678496,0.018647462339410576
2022Q4,BS6,SN5,0.0454168459490597,0.031818709235367004
2023Q1,BS6,SN5,0.034435884047767734,0.024125527849461325
2023Q2,BS6,SN5,0.05213425344970552,0.03652487567233746
2023Q3,BS6,SN5,0.08098795047724773,0.05673956422896865
2019Q1,BS7,SN5,0.028331318390122807,0.019632613643359415
2019Q2,BS7,SN5,0.05485973998757393,0.038015882809276
2019Q3,BS7,SN5,0.06788188602009627,0.04703977496789321
2019Q4,BS7,SN5,0.04751302477049568,0.03292486588522872
2020Q1,BS7,SN5,0.03680447072944885,0.02550421213124731
2020Q3,BS7,SN5,0.03387088102120603,0.023471336973903908
2021Q1,BS7,SN5,0.034743530120487164,0.024076052306120317
2021Q2,BS7,SN5,0.056993742787503215,0.03949467217968049
2021Q3,BS7,SN5,0.06683472296105826,0.04631412755972815
2021Q4,BS7,SN5,0.04645235419351827,0.032189858239134284
2022Q1,BS7,SN5,0.050353145626617885,0.03489297039419975
2022Q2,BS7,SN5,0.033931070098207915,0.023513045901037363
2022Q3,BS7,SN5,0.054034353984331165,0.03744391915106688
2022Q4,BS7,SN5,0.03949431714430812,0.02736818170356761
2023Q1,BS7,SN5,0.06454975844889456,0.044730726997905486
2023Q2,BS7,SN5,0.06315903920461567,0.043767007158491626
2023Q3,BS7,SN5,0.03453779819852596,0.023933487273235084
2019Q2,BS8,SN5,0.029182593108954488,0.017126964041872632
2019Q3,BS8,SN5,0.015529128565970074,0.009113885992173065
2020Q1,BS8,SN5,0.0758917022109123,0.04454006023350841
2020Q2,BS8,SN5,0.0032065689961644816,0.0018819023960636731
2021Q2,BS8,SN5,0.04519446421092562,0.026524166668201676
2021Q3,BS8,SN5,0.010410097625442472,0.0061095793316814145
2022Q2,BS8,SN5,0.01968982178309222,0.011555754089804478
2022Q3,BS8,SN5,0.011145899997345542,0.00654141418331568
2023Q1,BS8,SN5,0.014630029565867772,0.008586214027336234
2023Q2,BS8,SN5,0.019729210228196847,0.011578870763516564
2023Q3,BS8,SN5,0.017295179103054416,0.010150362906059522
2019Q1,BS9,SN5,0.045660756418222516,0.018107517655566542
2019Q2,BS9,SN5,0.024946606924555463,0.009892983839238185
2020Q1,BS9,SN5,0.04091281596380804,0.01622464443247692
2020Q2,BS9,SN5,0.010048824213007264,0.003985025131605056
2020Q3,BS9,SN5,0.023085925684707832,0.009155100347048022
2020Q4,BS9,SN5,0.024632051423640382,0.00976824172514998
2021Q1,BS9,SN5,0.012065166545084532,0.004784638568652374
2021Q3,BS9,SN5,0.02653499672858893,0.010522885721655963
2021Q4,BS9,SN5,0.03486840799108453,0.013827635870440514
2022Q1,BS9,SN5,0.05658862699509394,0.0224411429594495
2022Q2,BS9,SN5,0.039956724287825464,0.015845490685118375
2022Q4,BS9,SN5,0.022836729366435164,0.009056277482803405
2023Q1,BS9,SN5,0.019327934348591768,0.007664807592260656
2021Q3,BT28,SN5,0.0009272449804313204,0.0007582525422439188
2019Q2,CA1,SN5,0.0010561534073240037,0.0006083971479185777
2023Q1,CA1,SN5,0.0015239402675378715,0.0008778657588365698
2023Q3,CA1,SN5,0.002815370337136528,0.0016217940230750596
2019Q3,CA11,SN5,0.00117596492617071,0.0007255375032187313
2021Q3,CA11,SN5,0.0039371622810308315,0.0024291191238567595
2021Q4,CA11,SN5,0.0013766945296911262,0.0008493820602452111
2022Q1,CA11,SN5,0.0012533947155482052,0.0007733095198915695
2022Q3,CA11,SN5,0.0011949957908144885,0.0007372790149853299
2023Q2,CA14,SN5,0.0022709392034213753,0.0015078592287096244
2022Q2,CA2,SN5,0.001785874353782796,0.0007941181897306585
2023Q1,CA2,SN5,0.0008686946318033724,0.00038627925137914624
2019Q4,CA28,SN5,0.0012616997049737675,0.0007517864679013144
2021Q3,CA28,SN5,0.0007676502931850287,0.00045740606914779317
2019Q3,CA3,SN5,0.0010155772453086457,0.0007383963819397176
2019Q1,CB1,SN5,0.0019845591533790737,0.002918580802351741
2019Q3,CB1,SN5,0.0017664025030214297,0.002597749946514025
2019Q4,CB1,SN5,0.002993174011081688,0.0044018945930469466
2020Q1,CB1,SN5,0.0015927615174298846,0.002342385803708796
2020Q3,CB1,SN5,0.0020418789880890867,0.0030028778961893182
2021Q2,CB1,SN5,0.0006956973854254179,0.0010231234629069713
2021Q4,CB1,SN5,0.0011652292865691296,0.0017136379232275175
2022Q1,CB1,SN5,0.0010599187254059046,0.0015587635363529591
2022Q2,CB1,SN5,0.0007559816096749756,0.0011117801196157664
2022Q3,CB1,SN5,0.0010784150214824737,0.0015859650105704305
2022Q4,CB1,SN5,0.0012303088468385381,0.0018093468139926934
2023Q3,CB1,SN5,0.003014348222078433,0.004433034327841358
2021Q3,CB10,SN5,0.0010251154719618926,0.00031755202493877465
2021Q4,CB10,SN5,0.005257205592422935,0.0016285348597834964
2022Q2,CB10,SN5,0.0015960366695733411,0.0004944074010799762
2023Q2,CB10,SN5,0.0030082313916195984,0.0009318657224682904
2019Q3,CB11,SN5,0.004697541680132892,0.00099198372811256
2019Q4,CB11,SN5,0.002371974466683297,0.0005008917929136361
2020Q1,CB11,SN5,0.003326576002827005,0.0007024757819798112
2020Q3,CB11,SN5,0.0073280088844543765,0.0015474616443716936
2021Q3,CB11,SN5,0.006535442393246285,0.00138009472859726
2023Q2,CB11,SN5,0.004559794543431739,0.0009628955523163684
2023Q3,CB11,SN5,0.00891470323239992,0.0018825251907595608
2019Q2,CB2,SN5,0.003228409513943063,0.0018346799041225005
2019Q3,CB2,SN5,0.0030114524009403607,0.0017113848718276867
2019Q4,CB2,SN5,0.00248419278803021,0.0014117473531412266
2020Q3,CB2,SN5,0.002547658626018967,0.001447814493029577
2022Q2,CB2,SN5,0.0010343738988812586,0.0005878266054632107
2022Q3,CB2,SN5,0.0021955827761707234,0.0012477325382299555
2023Q2,CB21,SN5,0.009596273322571763,0.0008011887412780955
2023Q3,CB22,SN5,0.004339162340676915,0.0008006208990553738
2019Q1,CB23,SN5,0.003601902203936208,0.0012802094498714212
2019Q2,CB23,SN5,0.003442396018198869,0.001223516815054537
2019Q3,CB23,SN5,0.004403813754848318,0.0015652296106955636
2019Q4,CB23,SN5,0.011547217112742005,0.004104180410921318
2020Q1,CB23,SN5,0.003879839799956067,0.0013789956791339275
2020Q3,CB23,SN5,0.0006299334760153423,0.00022389469317181832
2021Q3,CB23,SN5,0.0075920306105087204,0.0026984045598641964
2021Q4,CB23,SN5,0.0014400909040576542,0.0005118456525648465
2022Q1,CB23,SN5,0.0041430378906056895,0.0014725431059545507
2022Q2,CB23,SN5,0.003377511272530595,0.001200455093815617
2022Q3,CB23,SN5,0.0022914777177509738,0.0008144506048023037
2022Q4,CB23,SN5,0.0013099091188645954,0.0004655756701585622
2023Q2,CB23,SN5,0.0020377108490690185,0.0007242552788448437
2020Q3,CB24,SN5,0.0031019951529983234,0.0006593747255261346
2021Q2,CB24,SN5,0.0032365984929706372,0.0006879866465548821
2021Q3,CB24,SN5,0.0071662059872583984,0.0015232825561783858
2021Q4,CB24,SN5,0.006609265279037487,0.0014048966114864558
2022Q2,CB24,SN5,0.00938207684772452,0.0019942985211804424
2022Q4,CB24,SN5,0.003629636798741267,0.0007715327232591825
2019Q2,CB3,SN5,0.0011975317987871904,0.0004721333319564441
2019Q3,CB3,SN5,0.002804663610692048,0.001105753665058495
2019Q4,CB3,SN5,0.006456543219478545,0.002545526779514692
2020Q1,CB3,SN5,0.005198240456857653,0.002049434169257606
2021Q2,CB3,SN5,0.0015899412487408902,0.0006268428614115023
2021Q3,CB3,SN5,0.005166321762550503,0.002036850052902453
2021Q4,CB3,SN5,0.003979104301661693,0.0015687832039603378
2022Q1,CB3,SN5,0.004443156585125765,0.0017517383046230328
2022Q2,CB3,SN5,0.0017391739213967372,0.0006856786426818847
2022Q3,CB3,SN5,0.0044439464218116774,0.0017520497019709767
2023Q3,CB3,SN5,0.011987769530920398,0.004726242407167325
2019Q1,CB4,SN5,0.0009682092678419086,0.0005957580790902576
2019Q2,CB4,SN5,0.00211943878469046,0.0013041320931899516
2019Q3,CB4,SN5,0.0035375777928522132,0.0021767407320935823
2019Q4,CB4,SN5,0.0008969123426026586,0.0005518876880122488
2020Q1,CB4,SN5,0.000559182231187505,0.000344075751987191
2020Q3,CB4,SN5,0.001201092710909405,0.0007390558116177169
2021Q2,CB4,SN5,0.0007600639228428119,0.00046768218162994885
2021Q3,CB4,SN5,0.0035449605224803274,0.002181283469875355
2022Q2,CB4,SN5,0.002378161781456357,0.0014633294079536162
2022Q3,CB4,SN5,0.002717410115496647,0.001672075536022506
2022Q4,CB4,SN5,0.0009015860867623924,0.0005547635341079677
2023Q1,CB4,SN5,0.0009290629393702537,0.0005716705783522276
2019Q1,CB5,SN5,0.0013810860495619426,0.0004894983134770925
2019Q2,CB5,SN5,0.0021994117056920092,0.0007795374668504518
2019Q4,CB5,SN5,0.0016285889905248636,0.0005772207781420551
2023Q1,CB5,SN5,0.002700360965820136,0.0009570889076517637
2019Q2,CB6,SN5,0.002175102382234024,0.0005140620689825664
2019Q1,CB7,SN5,0.001060076782142392,0.000771038151000683
2019Q2,CB7,SN5,0.0013832650876856726,0.0010061065137163783
2019Q3,CB7,SN5,0.0020928287523534774,0.0015222018242061091
2019Q4,CB7,SN5,0.001298822604362473,0.0009446879662071656
2020Q3,CB7,SN5,0.00041375053937275463,0.0003009380605514033
2020Q4,CB7,SN5,0.0004273751691007149,0.0003108478232124484
2021Q3,CB7,SN5,0.001732846391297165,0.0012603716070582755
2021Q4,CB7,SN5,0.0005850531852315089,0.0004255336347111602
2022Q2,CB7,SN5,0.0016749983793098732,0.0012182963301037091
2022Q3,CB7,SN5,0.0016200213613872536,0.0011783092471294738
2019Q1,CB8,SN5,0.0006851367696738902,0.0005001224582893033
2019Q2,CB8,SN5,0.0031127638206130365,0.002272193177983981
2019Q3,CB8,SN5,0.002590310334014113,0.0018908230142077188
2020Q1,CB8,SN5,0.0016734571620705564,0.0012215568435115945
2020Q3,CB8,SN5,0.0007782097755238138,0.000568062032614287
2021Q2,CB8,SN5,0.0011850559992619663,0.0008650435150976947
2021Q3,CB8,SN5,0.002858839381088805,0.0020868384859930107
2022Q1,CB8,SN5,0.0007959009238452469,0.00058097586380844
2022Q3,CB8,SN5,0.0007947215139571514,0.0005801149417288297
2022Q4,CB8,SN5,0.00046842647619318425,0.00034193260553369326
2019Q2,CB9,SN5,0.004452168689378974,0.002748557850374254
2019Q3,CB9,SN5,0.003415996754700148,0.002108874427732821
2019Q4,CB9,SN5,0.0027458763966243995,0.0016951738922435372
2020Q1,CB9,SN5,0.0007828999675973742,0.00048332531899137677
2020Q3,CB9,SN5,0.0016166560916588545,0.0009980468176519423
2021Q2,CB9,SN5,0.0010063228720166963,0.000621256026639564
2021Q3,CB9,SN5,0.001562536121185967,0.0009646357139666443
2021Q4,CB9,SN5,0.00150850516382241,0.0009312795627545133
2022Q1,CB9,SN5,0.0007276228267031915,0.0004491998331549129
2022Q2,CB9,SN5,0.001169454230382889,0.0007219655924629016
2022Q3,CB9,SN5,0.001036349960897487,0.0006397933275877665
2023Q1,CB9,SN5,0.0032247372537855465,0.0019907998803888353
2019Q1,CF10,SN5,0.004936827987566532,0.0017636813087912426
2019Q2,CF10,SN5,0.006859690801634497,0.002450623858355959
2019Q3,CF10,SN5,0.008840749159779239,0.003158356760268709
