time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,CR0,NR9,0.0008366672842043056,0.01639095173154554
2020Q3,CR0,NR9,0.0009222188740308812,0.01806697278062717
2020Q4,CR0,NR9,0.000906569481252436,0.017760389212102157
2021Q2,CR0,NR9,0.0009900801885364048,0.019396427811914918
2021Q3,CR0,NR9,0.0011625544630251296,0.022775330706112103
2021Q4,CR0,NR9,0.0012435357367331266,0.024361815768414032
2022Q1,CR0,NR9,0.0007676949100906447,0.015039730193126863
2022Q2,CR0,NR9,0.0012160665608893905,0.023823673613389752
2022Q4,CR0,NR9,0.00099041902231761,0.0194030658247279
2023Q2,CR0,NR9,0.0015371549077857062,0.03011403980183762
2023Q3,CR0,NR9,0.0015806280698998465,0.030965712282981894
2019Q2,CR2,NR9,0.0022803851514922586,0.009974617672042076
2019Q3,CR2,NR9,0.0026225452722666645,0.011471258002782286
2019Q4,CR2,NR9,0.005076675062703988,0.02220585095571493
2020Q1,CR2,NR9,0.0020082099218468523,0.008784097792653886
2020Q3,CR2,NR9,0.0018914978517693942,0.008273588295618521
2021Q3,CR2,NR9,0.0032499741146727896,0.014215690369971503
2022Q2,CR2,NR9,0.0011563212168182186,0.005057857018707812
2023Q3,CR2,NR9,0.0034637756630638518,0.01515087831464651
2019Q2,CR3,NR9,0.0009015775893305533,0.003944060217646378
2019Q3,CR3,NR9,0.0023458873139268273,0.010262367808865157
2019Q4,CR3,NR9,0.00204410283923291,0.00894217512103738
2021Q2,CR3,NR9,0.0012905944332297279,0.00564586145602493
2021Q3,CR3,NR9,0.004098121655709622,0.017927728883945622
2022Q2,CR3,NR9,0.0014312530997556813,0.006261189806548961
2022Q3,CR3,NR9,0.0018239399138803198,0.007979045773591462
2023Q3,CR3,NR9,0.0017185341344239673,0.007517935441675939
2019Q2,CR4,NR9,0.0016155534316944966,0.008348767650035279
2021Q2,CR4,NR9,0.0009240396860805047,0.004775201170787717
2021Q3,CR4,NR9,0.0012859126617756926,0.006645268315355731
2021Q4,CR4,NR9,0.0028157027359317307,0.014550832830831431
2022Q2,CR4,NR9,0.0016674714795530269,0.008617066865592422
2023Q2,CR4,NR9,0.0018935748766998714,0.009785511493067679
2023Q3,CR4,NR9,0.001203972957934525,0.006221824846844087
2020Q3,CR5,NR9,0.004451152777748406,0.007165040155851069
2020Q3,CR6,NR9,0.0023206733667892588,0.0037439935989110173
2021Q3,CR6,NR9,0.005226658199568287,0.008432283113566011
2022Q2,CR6,NR9,0.00362047244378861,0.005840988158248306
2019Q2,CR7,NR9,0.000644428378255498,0.003042988571382261
2019Q3,CR7,NR9,0.0006786570974130421,0.003204616464758744
2019Q4,CR7,NR9,0.0009564099130410207,0.004516164298690546
2021Q3,CR7,NR9,0.0018011106251638676,0.008504838137335779
2022Q3,CR7,NR9,0.0005597556154875527,0.0026431640786935408
2023Q2,CR7,NR9,0.002780437760869108,0.01312921748211698
2019Q4,CR8,NR9,0.0014493517801174528,0.006002461679233789
2021Q2,CR8,NR9,0.0012209697530933127,0.005056622039579815
2021Q3,CR8,NR9,0.0014250486820890965,0.005901810880302111
2021Q4,CR8,NR9,0.0015005672044900937,0.00621456934446711
2022Q2,CR8,NR9,0.0012887351399269813,0.005337271046416917
2022Q4,CR8,NR9,0.0016091856518131464,0.006664410491839671
2023Q3,CR8,NR9,0.0010826433776589103,0.004483746096580649
2019Q1,CT1,NR9,0.0013374841658959726,0.012290975398989663
2019Q2,CT1,NR9,0.0020152554722600927,0.018519438258646728
2019Q4,CT1,NR9,0.0024793827536821124,0.02278459304957208
2020Q1,CT1,NR9,0.0010014626663742863,0.009203064461826544
2020Q3,CT1,NR9,0.0011633335442121596,0.010690596821497785
2021Q2,CT1,NR9,0.0010665570677464075,0.00980125747694963
2021Q3,CT1,NR9,0.0006122569411121785,0.005626410534758992
2022Q1,CT1,NR9,0.0007521889058682473,0.0069123325517848775
2022Q2,CT1,NR9,0.0010803486815597007,0.009927997209960224
2022Q3,CT1,NR9,0.0007297124390202738,0.006705782292627538
2023Q2,CT1,NR9,0.0009982037466668824,0.00917311621797264
2023Q3,CT1,NR9,0.0009211991696630623,0.008465473177630906
2019Q2,CT10,NR9,0.0015518743882072484,0.007600987788033673
2019Q3,CT10,NR9,0.0031562574634195193,0.015459159979472522
2021Q2,CT10,NR9,0.0005946782151325067,0.0029126982733786782
2023Q3,CT10,NR9,0.002532456783225404,0.0124038216168103
2019Q3,CT11,NR9,0.0009242118812383162,0.0023747104907454
2021Q3,CT11,NR9,0.0060480214026351386,0.015540051112356262
2022Q3,CT11,NR9,0.002084057838938745,0.005354869498990862
2023Q2,CT11,NR9,0.003282054647876665,0.00843305497552101
2023Q3,CT11,NR9,0.003931340079882287,0.01010135740505267
2019Q2,CT12,NR9,0.00250839713185886,0.011229819583259058
2019Q3,CT12,NR9,0.0006880894187400307,0.0030805010623951405
2019Q4,CT12,NR9,0.003879472625115743,0.017367974594181414
2021Q3,CT12,NR9,0.001460659873607001,0.006539214482739071
2019Q3,CT14,NR9,0.002674918863450189,0.010022936230424922
2019Q4,CT14,NR9,0.0011841790455765515,0.004437125634498799
2020Q3,CT14,NR9,0.0010412601745782195,0.0039016078101215134
2021Q2,CT14,NR9,0.0013949524511768592,0.005226894786852271
2021Q3,CT14,NR9,0.005506311025272146,0.02063217880186597
2022Q2,CT14,NR9,0.0014639605540659358,0.005485468541776443
2022Q3,CT14,NR9,0.001958305763956102,0.007337782861379516
2023Q2,CT14,NR9,0.0017198055205979745,0.006444121089883376
2023Q3,CT14,NR9,0.0017971357947011363,0.006733878067789447
2021Q2,CT16,NR9,0.000743865791701267,0.002779011782773105
2021Q3,CT16,NR9,0.0018996221628758273,0.007096807559029287
2019Q2,CT19,NR9,0.0045853274515136044,0.028962576137372305
2021Q3,CT19,NR9,0.0013670564240621142,0.008634819690557363
2022Q2,CT19,NR9,0.0014290120517549266,0.009026153701741112
2022Q3,CT19,NR9,0.001358893434062351,0.008583259311963529
2023Q2,CT19,NR9,0.001158924619157976,0.0073201844088055705
2023Q3,CT19,NR9,0.0009606177303613373,0.006067606828235581
2019Q2,CT2,NR9,0.006019437513320845,0.0191534456684817
2019Q3,CT2,NR9,0.004939681230354618,0.015717733734396694
2019Q4,CT2,NR9,0.0033425093849407442,0.01063564025030196
2020Q3,CT2,NR9,0.0029469157144111514,0.009376887774091987
2021Q2,CT2,NR9,0.001430424795424885,0.004551515576229432
2021Q3,CT2,NR9,0.005878694658500346,0.01870561136219213
2021Q4,CT2,NR9,0.0023228635456569017,0.007391195708665344
2022Q1,CT2,NR9,0.004006101514632156,0.012747145814393202
2022Q2,CT2,NR9,0.006909547529657176,0.021985715926149632
2022Q3,CT2,NR9,0.003909167966224242,0.012438709777176187
2022Q4,CT2,NR9,0.0025566587257258373,0.008135116260891964
2023Q2,CT2,NR9,0.001814035189449596,0.005772138071862526
2021Q3,CT21,NR9,0.008122459878887791,0.02107924124620053
2023Q3,CT21,NR9,0.005256090732624455,0.013640498841107344
2019Q1,CT5,NR9,0.0024874741505269697,0.013951867953753349
2019Q2,CT5,NR9,0.00128028762597162,0.007180940512124017
2019Q3,CT5,NR9,0.002285097494384714,0.01281676776273398
2020Q3,CT5,NR9,0.002408345511004464,0.013508047329629768
2021Q2,CT5,NR9,0.0011244248483660716,0.0063067296618938146
2021Q3,CT5,NR9,0.003291503697090785,0.018461548612021917
2021Q4,CT5,NR9,0.0012468471748342824,0.006993378057059617
2022Q3,CT5,NR9,0.0017087107226002555,0.009583901150422328
2023Q3,CT5,NR9,0.0011464157294020655,0.00643007320230242
2021Q2,CT6,NR9,0.0009487300004424748,0.004013373421205155
2021Q3,CT6,NR9,0.004566369813653656,0.01931692603055017
2021Q4,CT6,NR9,0.0017249603196751802,0.0072970285501556455
2022Q2,CT6,NR9,0.001631576210469384,0.00690198960158791
2022Q3,CT6,NR9,0.004628662378880031,0.019580439701986332
2019Q3,CT9,NR9,0.0015732441821724196,0.0064719081202632865
2021Q2,CT9,NR9,0.0016770788986133864,0.006899056526158919
2021Q3,CT9,NR9,0.003806760079479935,0.015659998460162878
2022Q2,CT9,NR9,0.00218064162355785,0.00897057964098129
2022Q3,CT9,NR9,0.0025850228683601114,0.010634096526391966
2022Q4,CT9,NR9,0.0025781931183086995,0.010606000751230056
2023Q1,CT9,NR9,0.001545324764379836,0.006357055061359654
2023Q2,CT9,NR9,0.0018615947282990507,0.007658105572703491
2019Q1,CV1,NR9,0.0017385457992751161,0.010678710147390823
2019Q3,CV1,NR9,0.002371559938000701,0.014566887559495378
2020Q1,CV1,NR9,0.0010027896984615414,0.006159458400880286
2021Q3,CV1,NR9,0.0003668853137378842,0.0022535281638107873
2021Q4,CV1,NR9,0.0005352232936951625,0.0032875144387254783
2022Q2,CV1,NR9,0.0009412902901373461,0.005781709160104495
2022Q3,CV1,NR9,0.0010898238018643563,0.0066940499909115755
2019Q2,CV10,NR9,0.00159302413049032,0.005670561038584851
2019Q3,CV10,NR9,0.0007837836580282457,0.00278997222253407
2020Q3,CV10,NR9,0.0008833991652761226,0.003144565604659936
2021Q3,CV10,NR9,0.0017066473908252948,0.006075016703003556
2021Q4,CV10,NR9,0.000903998802168914,0.003217892490384701
2022Q2,CV10,NR9,0.0012854173421101751,0.004575597669225355
2019Q2,CV11,NR9,0.00041121489435482167,0.003221906172550688
2019Q3,CV11,NR9,0.0017101345975427849,0.013399060421584116
2020Q3,CV11,NR9,0.0009989856158532187,0.007827143340847949
2021Q2,CV11,NR9,0.0008733415460290272,0.0068427106034441
2021Q3,CV11,NR9,0.0017125186233305733,0.013417739480895056
2022Q2,CV11,NR9,0.0024029009671661804,0.018826948061517745
2023Q2,CV11,NR9,0.001129791791102208,0.008852021644693668
2023Q3,CV11,NR9,0.0011304616826458846,0.008857270305987652
2019Q2,CV2,NR9,0.0015492540663339632,0.013121498862567004
2019Q3,CV2,NR9,0.002009296803710512,0.01701785801139454
2021Q2,CV2,NR9,0.00036925538100283245,0.0031274302692589906
2021Q3,CV2,NR9,0.0012064456747104242,0.010218062932648295
2021Q4,CV2,NR9,0.0013165533679153265,0.011150626546676312
2022Q3,CV2,NR9,0.0007426117768990772,0.00628959432649287
2023Q2,CV2,NR9,0.0006022112536815037,0.005100463798623675
2019Q1,CV21,NR9,0.003115633712897789,0.02025813449847416
2019Q2,CV21,NR9,0.003241181199153141,0.02107445570207955
2019Q3,CV21,NR9,0.002407553487844915,0.0156541323093049
2019Q4,CV21,NR9,0.0013449583110588885,0.008745041577731011
2020Q3,CV21,NR9,0.0013324700399222936,0.008663841700065272
2021Q3,CV21,NR9,0.0011214514964583064,0.007291779888861662
2022Q2,CV21,NR9,0.0003784705897119056,0.002460850284923124
2022Q3,CV21,NR9,0.0008508881164723032,0.005532552121031293
2023Q2,CV21,NR9,0.0021859460300711914,0.01421322041171551
2023Q3,CV21,NR9,0.001410224960021816,0.009169411280588655
2019Q1,CV22,NR9,0.0017606574880593719,0.010409484697487684
2019Q2,CV22,NR9,0.001953796896331164,0.01155137727371103
2019Q3,CV22,NR9,0.002421044390048037,0.014313871210647188
2019Q4,CV22,NR9,0.003646123191819591,0.02155686942395301
2020Q1,CV22,NR9,0.0020081850790309263,0.011872934964163001
2020Q3,CV22,NR9,0.0029760492923361533,0.017595210753732684
2020Q4,CV22,NR9,0.0012158095723628093,0.007188196014500994
2021Q3,CV22,NR9,0.006840560751126849,0.040443250856005565
2022Q2,CV22,NR9,0.001433336192656482,0.008474272403917878
2023Q2,CV22,NR9,0.0024208616165103994,0.01431279060391019
2019Q3,CV23,NR9,0.009060335768639663,0.004453334735553747
2020Q3,CV23,NR9,0.008680309205964468,0.004266544142444345
2021Q3,CV23,NR9,0.01824755643919732,0.008969035917071294
2023Q2,CV23,NR9,0.0055389656688758,0.0027225114876672863
2019Q2,CV3,NR9,0.0012511840409562775,0.005494422140454415
2019Q3,CV3,NR9,0.0024054498305943806,0.010563239598923193
2019Q4,CV3,NR9,0.002206621528289124,0.009690109355429986
2021Q3,CV3,NR9,0.0010753461399430355,0.004722251440674886
2022Q2,CV3,NR9,0.0008094097702578751,0.003554424302763624
2022Q3,CV3,NR9,0.002364847516386005,0.010384939487318764
2023Q2,CV3,NR9,0.003633748930815029,0.015957165312836932
2023Q3,CV3,NR9,0.004516242866647979,0.019832529816488524
2019Q1,CV31,NR9,0.000311425207263704,0.002071677487213369
2019Q2,CV31,NR9,0.003656507871305519,0.024323994532619148
2019Q3,CV31,NR9,0.0021492052269389485,0.01429704462002824
2019Q4,CV31,NR9,0.0011103631383870126,0.007386410164544359
2020Q3,CV31,NR9,0.0008322850267148097,0.00553656580319728
2021Q2,CV31,NR9,0.0003829694631499932,0.0025476075686648465
2021Q3,CV31,NR9,0.0006871543824355843,0.00457112086988637
2021Q4,CV31,NR9,0.0017276905127259887,0.011493024509913215
2022Q3,CV31,NR9,0.0006926078044703809,0.004607398381771253
2023Q3,CV31,NR9,0.0017294309665668813,0.01150460243923818
2019Q1,CV32,NR9,0.0006659751857099735,0.003926924882245431
2019Q2,CV32,NR9,0.0020626956888009037,0.012162691942069072
2019Q3,CV32,NR9,0.0052998147149618076,0.03125037497198498
2019Q4,CV32,NR9,0.0044177209209478865,0.026049106002038632
2020Q3,CV32,NR9,0.001206363337618125,0.0071133254048662345
2022Q2,CV32,NR9,0.001609592750712905,0.009490968971040622
2023Q2,CV32,NR9,0.001337186437036033,0.007884724242690764
2019Q2,CV34,NR9,0.002797257287422495,0.013791938156677858
2019Q3,CV34,NR9,0.0019260692233257551,0.009496526377116605
2019Q4,CV34,NR9,0.0015142547900080766,0.0074660663183001045
2020Q3,CV34,NR9,0.0019322058939659336,0.009526783365752509
2021Q2,CV34,NR9,0.0024583001631848928,0.012120702651717209
2021Q3,CV34,NR9,0.003500626195236808,0.01725991392048176
2022Q2,CV34,NR9,0.004326822444486935,0.021333492574176726
2022Q3,CV34,NR9,0.001953402455309815,0.009631293474459174
2023Q2,CV34,NR9,0.0014115594854173376,0.006959724875821725
2023Q3,CV34,NR9,0.0017412489846065082,0.008585266153046523
2021Q3,CV35,NR9,0.0060063727456908045,0.009852045993588469
2022Q2,CV35,NR9,0.002770912353159333,0.004545031935807454
2019Q2,CV37,NR9,0.0013147741620938619,0.007928566001734623
2019Q4,CV37,NR9,0.0015069472468843335,0.009087439540967914
2021Q3,CV37,NR9,0.0010192827650329305,0.006146645492427327
2022Q2,CV37,NR9,0.0013027425449563211,0.007856010977964857
2023Q1,CV37,NR9,0.002374196449832462,0.014317267403249175
2023Q2,CV37,NR9,0.0016129022752508929,0.009726386867314871
2019Q1,CV4,NR9,0.0012653163750107536,0.004865200274740429
2020Q3,CV4,NR9,0.00139491534881881,0.005363514352886834
2021Q3,CV4,NR9,0.002296126056708973,0.008828711413652744
2021Q3,CV47,NR9,0.005730387812473043,0.006220589867716089
2022Q2,CV47,NR9,0.006679764153451553,0.0072511799500287934
2019Q1,CV5,NR9,0.0012030330507108733,0.007837486291044915
2019Q2,CV5,NR9,0.001748793484509826,0.011392991200545537
2019Q3,CV5,NR9,0.001282034669601361,0.008352163842637268
2019Q4,CV5,NR9,0.0007451838364931169,0.0048547029521524634
2021Q3,CV5,NR9,0.001782228182846502,0.011610810644245838
2021Q4,CV5,NR9,0.0015651751447430633,0.010196759542690365
2022Q1,CV5,NR9,0.0008717665143914325,0.005679360264871823
2022Q2,CV5,NR9,0.0011335808176670765,0.007385020813025364
2022Q3,CV5,NR9,0.002622289788397061,0.017083620649960326
2022Q4,CV5,NR9,0.0004670905553597151,0.003042988571382261
2023Q2,CV5,NR9,0.0007733106876097963,0.0050379429802688775
2019Q1,CV6,NR9,0.0006019668008550778,0.0061796811841012215
2019Q2,CV6,NR9,0.00025814903625388124,0.0026501108362885183
2019Q3,CV6,NR9,0.0011482196051283047,0.011787412659549272
2019Q4,CV6,NR9,0.0005959517944764702,0.006117932227701419
2020Q1,CV6,NR9,0.00047810278200360575,0.004908115799438291
2020Q3,CV6,NR9,0.0006878460544256442,0.0070613019090994
2021Q2,CV6,NR9,0.00057604212336328,0.0059135431820180745
2021Q3,CV6,NR9,0.0012155425640208676,0.01247853785405406
2021Q4,CV6,NR9,0.0007740260583151412,0.007946010081917568
2022Q1,CV6,NR9,0.0003389456094345245,0.003479553693128864
2022Q2,CV6,NR9,0.000862145901761739,0.008850632293174673
2022Q3,CV6,NR9,0.00044405784590068807,0.0045586167062154105
2023Q3,CV6,NR9,0.0011785502747924325,0.012098781772195278
2019Q3,CV7,NR9,0.0055214540845914435,0.01016449571297147
2019Q2,CV8,NR9,0.0011578569287744734,0.0040933383197429
2019Q3,CV8,NR9,0.003429555105820905,0.012124407589101195
2021Q2,CV8,NR9,0.003344274724847284,0.01182291830947916
2021Q3,CV8,NR9,0.003360300275188973,0.011879572976975979
2021Q4,CV8,NR9,0.001060611967981716,0.003749551004987
2022Q3,CV8,NR9,0.0016551729855632975,0.005851485480836272
2023Q2,CV8,NR9,0.001994897186267228,0.0070525026828124285
2023Q3,CV8,NR9,0.00392831215214999,0.013887649039097552
2022Q3,CV9,NR9,0.0015696672885469165,0.002441553736048186
2019Q4,CW1,NR9,0.0010081096708321904,0.007424694517512238
2023Q2,CW1,NR9,0.0009275799520335943,0.006831595791292135
2023Q3,CW1,NR9,0.0010421493020994783,0.007675395280495434
2019Q3,CW11,NR9,0.0014315446519799948,0.004878321927975386
2020Q3,CW11,NR9,0.0006355222911498796,0.0021656902733320684
2021Q3,CW11,NR9,0.0027534618219881672,0.00938306266973197
2019Q3,CW12,NR9,0.0016433051848532216,0.00772386821126928
2019Q2,CW5,NR9,0.0019990385458287323,0.01031994871070797
2019Q4,CW5,NR9,0.002344716031427753,0.01210449355066226
2019Q2,CW7,NR9,0.0010707574974183776,0.0042410726979294254
2020Q3,CW8,NR9,0.0008374346136039702,0.003740751778700028
2022Q3,CW8,NR9,0.0016951208235917276,0.0075719657785257655
2019Q2,CW9,NR9,0.001981650241604516,0.011713931401433508
2019Q1,DA1,NR9,0.001265064211745236,0.011064795497280587
2019Q2,DA1,NR9,0.0026183066254252788,0.022900835459994703
2019Q3,DA1,NR9,0.0029098277145680326,0.025450604242133544
2019Q4,DA1,NR9,0.0009725547360315553,0.008506381861245775
2020Q3,DA1,NR9,0.004775513265753115,0.041768692205127314
2021Q2,DA1,NR9,0.0016461578338782116,0.014398004163741918
2021Q3,DA1,NR9,0.006399379452504894,0.055971724039036864
2021Q4,DA1,NR9,0.00310095696772096,0.027122302864267197
2022Q2,DA1,NR9,0.002484680290988045,0.021732082087737446
2022Q3,DA1,NR9,0.0020406476239992807,0.017848381474971874
2022Q4,DA1,NR9,0.0005832716251680454,0.0051015444053606725
2023Q2,DA1,NR9,0.0014328957814406078,0.012532722563294888
2023Q3,DA1,NR9,0.003357302084794845,0.029364407471144018
2019Q1,DA11,NR9,0.0014011281673829597,0.015306794429556009
2019Q2,DA11,NR9,0.0022318005421457787,0.024381575434461962
2019Q3,DA11,NR9,0.002955602538915381,0.032288838046238666
2020Q1,DA11,NR9,0.0012765803012409252,0.013946156175286365
2020Q3,DA11,NR9,0.001550758001122238,0.016941443677849773
2020Q4,DA11,NR9,0.0006086369061118332,0.006649127625130718
2021Q2,DA11,NR9,0.0016300028880435597,0.017807164046575008
2022Q1,DA11,NR9,0.001269147560420559,0.013864956297620624
2022Q2,DA11,NR9,0.002507998930120841,0.02739893818893831
2022Q3,DA11,NR9,0.0017248763136480092,0.01884362027974569
2022Q4,DA11,NR9,0.002143172879740192,0.023413351798113064
2023Q2,DA11,NR9,0.0013869692200407405,0.015152113293774503
2023Q3,DA11,NR9,0.0010843464493012574,0.011846074168129087
2019Q3,DA12,NR9,0.007739418543850533,0.019110838888565837
2020Q3,DA12,NR9,0.004136688171991614,0.010214666740046308
2021Q2,DA12,NR9,0.0018171819899844375,0.004487142289182638
2021Q3,DA12,NR9,0.004343744515984061,0.01072594809903667
2022Q2,DA12,NR9,0.0025955187903183644,0.0064090785571264885
2022Q3,DA12,NR9,0.003808286307561565,0.009403748570125905
2019Q3,DA13,NR9,0.005421290234975413,0.010891435302188142
2020Q3,DA13,NR9,0.0036688010936336665,0.007370664180662409
2021Q2,DA13,NR9,0.0034285225149089053,0.006887941714006955
2021Q3,DA13,NR9,0.008428038167658473,0.01693202696199881
2022Q2,DA13,NR9,0.003310650004591097,0.006651134466213713
2019Q1,DA14,NR9,0.002264785754922796,0.007234044614627847
2019Q2,DA14,NR9,0.002713963510545861,0.008668781616577253
2019Q3,DA14,NR9,0.003032892282802867,0.009687485024782994
2021Q2,DA14,NR9,0.0038066050749020327,0.012158832632294085
2021Q3,DA14,NR9,0.007893861669806556,0.025214105739122302
2022Q1,DA14,NR9,0.0021285438684259784,0.006798868844400239
2023Q2,DA14,NR9,0.003300204760353025,0.010541318719401262
2019Q3,DA15,NR9,0.006751549021328435,0.016566010022938976
2020Q1,DA15,NR9,0.0014871879730706868,0.003649054578446321
2021Q2,DA15,NR9,0.0041987673982070576,0.010302350258134026
2021Q3,DA15,NR9,0.01312913047721427,0.0322144305537769
2022Q1,DA15,NR9,0.0043422768222942994,0.0106544736820039
2022Q2,DA15,NR9,0.0033233662027884288,0.008154412809766901
2022Q3,DA15,NR9,0.0077444756898706795,0.019002315097693186
2023Q2,DA15,NR9,0.005053847004857523,0.012400425424208312
2023Q3,DA15,NR9,0.0019428822995344727,0.004767173806455742
2019Q3,DA16,NR9,0.0032267039774735023,0.015697047834002758
2020Q1,DA16,NR9,0.001223242675015967,0.005950746928248954
2020Q3,DA16,NR9,0.0020703861442550003,0.010071872278371766
2021Q3,DA16,NR9,0.0008083340422507452,0.003932327915930414
2022Q3,DA16,NR9,0.0018891273977651387,0.009190097180982588
2019Q2,DA2,NR9,0.003364639631916072,0.007634795341662564
2019Q3,DA2,NR9,0.00324850966342464,0.007371281670226408
2023Q3,DA2,NR9,0.0021923868568276953,0.004974804672350078
2021Q3,DA4,NR9,0.007978544444557098,0.005286945646951079
2019Q3,DA5,NR9,0.009247102473083564,0.014657041035839091
2020Q3,DA5,NR9,0.004891674939577181,0.007753507710341184
2021Q2,DA5,NR9,0.006361923911979067,0.010083913324869728
2022Q3,DA5,NR9,0.005588134293157327,0.008857424678378651
2023Q3,DA5,NR9,0.002631274277118558,0.004170678887633651
2019Q3,DA6,NR9,0.002426232582442195,0.008803548713919824
2021Q3,DA6,NR9,0.0021673062392994725,0.00786403834229683
2019Q2,DA7,NR9,0.003012502250453627,0.02020456727879734
2019Q3,DA7,NR9,0.0019186915511515284,0.012868482513718816
2020Q1,DA7,NR9,0.0004998357212668737,0.0033523508429452705
2020Q3,DA7,NR9,0.0027193125554132217,0.018238171762245632
2021Q2,DA7,NR9,0.0009263394933738534,0.006212871248166114
2021Q3,DA7,NR9,0.0034307429435435307,0.02300966799564936
2021Q4,DA7,NR9,0.0025184667963519427,0.016891118278383938
2022Q1,DA7,NR9,0.0012948175768957438,0.008684218855677205
2022Q2,DA7,NR9,0.0017914309275152906,0.012014957563882545
2022Q4,DA7,NR9,0.0017268223960363756,0.011581634262346931
2023Q1,DA7,NR9,0.001111142449998081,0.007452327175501148
2023Q3,DA7,NR9,0.0015385438824996732,0.010318868103970973
2019Q2,DA8,NR9,0.0013589245235577545,0.004336011718394123
2019Q3,DA8,NR9,0.0031815805893506658,0.01015168280451851
2019Q4,DA8,NR9,0.0011093755100106562,0.003539758925618671
2022Q2,DA8,NR9,0.001462991977636818,0.004668066731434059
2022Q3,DA8,NR9,0.002364522865274784,0.007544641865318853
2022Q4,DA8,NR9,0.003329336054137955,0.010623136086631001
2023Q2,DA8,NR9,0.0022665030317256525,0.007231883401153855
2023Q3,DA8,NR9,0.002512471853919031,0.00801671263699534
2019Q2,DD10,NR9,0.008194621083650341,0.017607560545012644
2019Q3,DD8,NR9,0.0041550734198193134,0.012545381099356849
2019Q1,DE1,NR9,0.0012118270630667976,0.006866020834485025
2019Q2,DE1,NR9,0.0015079654795173909,0.008543894352258654
2019Q3,DE1,NR9,0.0016803518776113188,0.009520608470112529
2019Q4,DE1,NR9,0.0018911008564727906,0.010714678914493708
2020Q1,DE1,NR9,0.0007818010600453874,0.004429561387339823
2020Q3,DE1,NR9,0.0009222822151856263,0.005225505435333276
2021Q2,DE1,NR9,0.0008485541302730031,0.004807773745288613
2021Q3,DE1,NR9,0.0016983615834972182,0.009622648620563204
2022Q3,DE1,NR9,0.0031739313893408808,0.017982994199923448
2023Q2,DE1,NR9,0.0009408913363960188,0.005330941778385939
2023Q3,DE1,NR9,0.0012204640929697175,0.006914956882431868
2019Q2,DE11,NR9,0.0005597081371258668,0.0044754099874666775
2019Q3,DE11,NR9,0.0008301697042672647,0.006638012812978755
2020Q3,DE11,NR9,0.0006770323532382426,0.0054135310075706725
2021Q2,DE11,NR9,0.0011290114915312875,0.009027543053260107
2021Q3,DE11,NR9,0.0017599597730466009,0.01407258716351496
2021Q4,DE11,NR9,0.0005807905863598168,0.004643984638438137
2022Q2,DE11,NR9,0.00041489178941170963,0.003317462682579382
2022Q3,DE11,NR9,0.0009733064063006948,0.0077825297198490925
2023Q2,DE11,NR9,0.00041788426160151024,0.003341390403184306
2023Q3,DE11,NR9,0.0014910040951361995,0.011922025384500844
2019Q2,DE14,NR9,0.0010858287326259474,0.009615084373404229
2019Q3,DE14,NR9,0.0022858799884302714,0.020241616652637216
2019Q4,DE14,NR9,0.0007486177640912487,0.0066290592143007825
2020Q3,DE14,NR9,0.0018127944250158,0.016052413078083617
2021Q2,DE14,NR9,0.00028241832653994286,0.002500832734191996
2021Q3,DE14,NR9,0.0007006938147296251,0.006204689511443142
2022Q2,DE14,NR9,0.0006607542847232665,0.005851022363663272
2022Q3,DE14,NR9,0.0007202015991369211,0.006377432216971589
2022Q4,DE14,NR9,0.0006979219311543256,0.00618014430127422
2023Q3,DE15,NR9,0.004971129262851436,0.00803523732391528
2019Q2,DE21,NR9,0.0012918502133956132,0.011394380552064532
2019Q3,DE21,NR9,0.003059355996414353,0.02698413957432264
2020Q1,DE21,NR9,0.0006226560159293648,0.005491952182198423
2021Q2,DE21,NR9,0.000496220580268421,0.004376766029617992
2021Q3,DE21,NR9,0.0009300810474056207,0.008203503230104743
2021Q4,DE21,NR9,0.0005702896228649206,0.0050300699883279
2022Q2,DE21,NR9,0.0006286417466873994,0.0055447475399202535
2022Q3,DE21,NR9,0.0010497956625663148,0.009259410384541363
2022Q4,DE21,NR9,0.0006685466184076308,0.005896716591399127
2023Q2,DE21,NR9,0.0008730765881105358,0.007700712352619353
2023Q3,DE21,NR9,0.0013235990894046046,0.011674412069337637
2019Q3,DE22,NR9,0.002340044055803597,0.01010490797004566
2019Q4,DE22,NR9,0.0013688567774874812,0.005911073223762081
2020Q3,DE22,NR9,0.002600759954532181,0.011230745817605057
2021Q3,DE22,NR9,0.0035524998930829945,0.015340601983184904
2021Q4,DE22,NR9,0.001858400657535366,0.008025048746109315
2022Q3,DE22,NR9,0.0020249542530621006,0.008744269715776014
2023Q3,DE22,NR9,0.0009676123996827882,0.004178397507183627
2019Q3,DE23,NR9,0.002072172231968672,0.014334711483432119
2020Q3,DE23,NR9,0.0015153336859703276,0.01048265721082145
2021Q2,DE23,NR9,0.0005480016099900349,0.0037909228057748674
2021Q3,DE23,NR9,0.001592813084507828,0.011018638152371734
2022Q1,DE23,NR9,0.0006862237858371776,0.004747105395625807
2022Q3,DE23,NR9,0.0020480045509156442,0.014167526183979656
2023Q2,DE23,NR9,0.0013059027656723886,0.009033872321291088
2023Q3,DE23,NR9,0.0016897962256495265,0.011689540563655587
2019Q2,DE24,NR9,0.002018315630388581,0.014833951795924526
2019Q3,DE24,NR9,0.0004409368108557162,0.0032407396042526283
