time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,GU4,NR26,0.0013350485159338182,0.007275772725960369
2021Q3,GU4,NR26,0.003345423754902082,0.01823195383702679
2022Q2,GU4,NR26,0.0023597243200566827,0.012860070359798735
2022Q3,GU4,NR26,0.003122568093664328,0.01701743082718293
2023Q3,GU4,NR26,0.002953502698514293,0.016096055029782834
2020Q3,GU46,NR26,0.00814772095347785,0.02542464205892556
2019Q3,GU47,NR26,0.0040262765652198055,0.029899839945149175
2020Q3,GU47,NR26,0.001554823642595073,0.0115463946163342
2019Q2,GU51,NR26,0.0018266970124707208,0.024132129349514447
2019Q3,GU51,NR26,0.0012792752901905756,0.016900250323813034
2019Q4,GU51,NR26,0.00264977270122933,0.03500561786455729
2020Q1,GU51,NR26,0.001135040509194203,0.014994793442928613
2020Q3,GU51,NR26,0.003396399802857613,0.04486915936560608
2021Q2,GU51,NR26,0.002370054529691939,0.031310316974006235
2021Q3,GU51,NR26,0.004800597483582068,0.06341973443754834
2021Q4,GU51,NR26,0.0015817174111815294,0.020895752771492318
2022Q2,GU51,NR26,0.0013507993660816196,0.01784514060349472
2022Q3,GU51,NR26,0.0016208465095225862,0.02141267947364916
2023Q2,GU51,NR26,0.001676588416863636,0.022149074677100797
2023Q3,GU51,NR26,0.0028338782238256873,0.037437799148549215
2021Q2,GU6,NR26,0.001522576850529509,0.009924679154980898
2021Q3,GU6,NR26,0.0032771717103069003,0.021361731428705732
2022Q2,GU6,NR26,0.0016277334968561599,0.010610126313489095
2022Q3,GU6,NR26,0.0027576413610166817,0.017975254072119487
2023Q3,GU6,NR26,0.004616430885221796,0.03009148297574409
2019Q2,GU7,NR26,0.0016271223207526995,0.028869905621215764
2019Q3,GU7,NR26,0.0024513630934562595,0.04349434596820941
2019Q4,GU7,NR26,0.001132060994817313,0.020086070764929752
2020Q3,GU7,NR26,0.002945828039799434,0.052267599307468715
2020Q4,GU7,NR26,0.0009717011489113252,0.017240818408857987
2021Q2,GU7,NR26,0.00044684293149836583,0.007928299609274348
2021Q3,GU7,NR26,0.005294149992601226,0.0939336942782849
2021Q4,GU7,NR26,0.0007805062692746543,0.013848462431701352
2022Q3,GU7,NR26,0.002487499279117719,0.044135507518420616
2023Q2,GU7,NR26,0.0008693668285142946,0.015425108468681612
2023Q3,GU7,NR26,0.003400954021189638,0.060342864431002965
2019Q3,GU8,NR26,0.006006475082472368,0.016976280483190158
2019Q2,GU9,NR26,0.0007297547546109772,0.011975533917973121
2019Q3,GU9,NR26,0.001573544884202071,0.02582242871752237
2019Q4,GU9,NR26,0.0010067831001124119,0.016521667159079517
2020Q3,GU9,NR26,0.001566165422240007,0.02570132913377221
2021Q2,GU9,NR26,0.0025699155396042565,0.04217322397202237
2021Q3,GU9,NR26,0.0030824896240436786,0.05058474619218329
2021Q4,GU9,NR26,0.0017754412318632031,0.02913561927099767
2022Q2,GU9,NR26,0.0013991364353057802,0.022960324315815468
2022Q3,GU9,NR26,0.001144007658151312,0.01877357074557929
2023Q2,GU9,NR26,0.0010149745417078423,0.016656091616122578
2023Q3,GU9,NR26,0.0013359214326728232,0.021922943739159557
2021Q3,HA0,NR26,0.003236752705224971,0.031152378034681592
2023Q3,HA0,NR26,0.0015957159482740525,0.015358092194179097
2019Q3,HA1,NR26,0.00354115341039045,0.06738780332256578
2019Q4,HA1,NR26,0.0006021781336207269,0.011459391031892334
2020Q3,HA1,NR26,0.002278782922820351,0.043365016315660684
2021Q2,HA1,NR26,0.0014053363084864838,0.02674341260688444
2021Q3,HA1,NR26,0.0007519400825841307,0.014309346284420415
2022Q3,HA1,NR26,0.0014601790023931868,0.027787063712148775
2023Q2,HA1,NR26,0.0009877863201431104,0.018797477135898903
2019Q3,HA2,NR26,0.002587468784375085,0.04086817020539441
2020Q3,HA2,NR26,0.0018901573608298887,0.02985437861273811
2021Q2,HA2,NR26,0.0009529815266733207,0.015052012016480468
2021Q3,HA2,NR26,0.001993551898847639,0.031487459407194184
2022Q2,HA2,NR26,0.000707360568708908,0.011172514348056998
2022Q3,HA2,NR26,0.0008494381124309232,0.013416579773796244
2023Q2,HA2,NR26,0.0023374063523753518,0.03691852099816421
2023Q3,HA2,NR26,0.0011989250497911367,0.01893660448939828
2019Q3,HA3,NR26,0.0016230699848946222,0.01734545785501104
2020Q3,HA3,NR26,0.002943961956830712,0.03146159347668443
2021Q3,HA3,NR26,0.0015939156741783562,0.017033890964780043
2022Q2,HA3,NR26,0.0008465018292623549,0.009046413241763706
2022Q3,HA3,NR26,0.001360607844270324,0.014540572026855996
2019Q2,HA4,NR26,0.00214487539717234,0.03731395620853287
2019Q3,HA4,NR26,0.002824217726074768,0.0491323350032574
2020Q3,HA4,NR26,0.0013837353498641312,0.02407255932773443
2021Q2,HA4,NR26,0.0013120074690037608,0.02282472413465833
2021Q3,HA4,NR26,0.001624262543314563,0.02825696144974245
2021Q4,HA4,NR26,0.0014829469036672315,0.025798522327202755
2022Q2,HA4,NR26,0.0014835551488880953,0.025809103844229467
2022Q3,HA4,NR26,0.0011959227422218865,0.02080522201470822
2022Q4,HA4,NR26,0.0007680560207454363,0.013361712648472546
2023Q2,HA4,NR26,0.0022404600072510306,0.03897682201387894
2023Q3,HA4,NR26,0.002884884554955728,0.05018774334966252
2019Q2,HA5,NR26,0.0020509116418274856,0.023839374045108715
2019Q3,HA5,NR26,0.00583674840742023,0.06784516000294259
2020Q3,HA5,NR26,0.004083009745767783,0.047460063404998684
2020Q4,HA5,NR26,0.00028375400512288735,0.003298298048030297
2021Q2,HA5,NR26,0.0029612104042220713,0.03442049916378385
2021Q3,HA5,NR26,0.0035298984750880102,0.041030812041175375
2021Q4,HA5,NR26,0.0007266476138793332,0.008446402035545267
2022Q2,HA5,NR26,0.00334486496984628,0.03888002072848642
2022Q3,HA5,NR26,0.0033899095695188288,0.03940360986728969
2022Q4,HA5,NR26,0.00078592037302929,0.009135376366395704
2023Q2,HA5,NR26,0.003809067101801117,0.04427581059603408
2023Q3,HA5,NR26,0.00443584787119685,0.051561381022945114
2019Q3,HA6,NR26,0.004422543767508043,0.015396891089943713
2021Q3,HA6,NR26,0.003272076760509999,0.011391590941313765
2019Q3,HA7,NR26,0.0036130969147164563,0.01657026375579479
2021Q3,HA7,NR26,0.006256201088510357,0.028691979371951767
2019Q3,HA8,NR26,0.0013257318429302836,0.02178734355800241
2020Q3,HA8,NR26,0.0031153374794799064,0.05119808227169463
2021Q2,HA8,NR26,0.0013719475231705814,0.0225468613356976
2021Q3,HA8,NR26,0.002839521918252204,0.046665273903881116
2022Q1,HA8,NR26,0.0005567820961044783,0.009150268871840705
2022Q2,HA8,NR26,0.000974988692788744,0.016023160134709922
2022Q3,HA8,NR26,0.001554568616710418,0.025548093090903883
2020Q3,HA9,NR26,0.0011712107299479398,0.014909357490638852
2021Q3,HA9,NR26,0.0008573423864466584,0.010913855042959568
2023Q2,HA9,NR26,0.00047441992872533065,0.0060393028659870346
2019Q2,HD1,NR26,0.00139829780581233,0.031226840561906614
2019Q3,HD1,NR26,0.0028056334179474467,0.06265551376339683
2020Q3,HD1,NR26,0.0012131017473184038,0.027091035036613868
2020Q4,HD1,NR26,0.0010076715321445302,0.022503359543476674
2021Q2,HD1,NR26,0.0010623020002665418,0.0237233692658529
2021Q3,HD1,NR26,0.0035610887317015,0.07952637098435789
2021Q4,HD1,NR26,0.0009139942308803797,0.020411354436491683
2022Q3,HD1,NR26,0.0013314004898852148,0.029732887120949927
2023Q2,HD1,NR26,0.0008436397346705673,0.01884019511204378
2023Q3,HD1,NR26,0.0011900070810644473,0.02657528405857111
2019Q2,HD2,NR26,0.0017015213176474265,0.009068360091893185
2019Q3,HD2,NR26,0.007665486266282928,0.04085366960798743
2023Q3,HD2,NR26,0.004579893284312936,0.024408816424361098
2021Q3,HD3,NR26,0.011134268402949671,0.05120748806460725
2022Q2,HD3,NR26,0.0041060501369650695,0.01888408881230274
2022Q3,HD3,NR26,0.006388940728835863,0.029383305151030364
2019Q2,HD4,NR26,0.004336088464538197,0.02781528109088668
2019Q3,HD4,NR26,0.007710678912127903,0.049462713479313664
2020Q3,HD4,NR26,0.006385793539428389,0.04096379576667286
2021Q2,HD4,NR26,0.0027240000051901338,0.017474003691483702
2021Q3,HD4,NR26,0.005601346053240907,0.03593169655841371
2022Q2,HD4,NR26,0.0020705992369054664,0.013282547224791209
2022Q3,HD4,NR26,0.0016191753681017813,0.010386738731814041
2023Q2,HD4,NR26,0.00524858906062046,0.033668819546849194
2023Q3,HD4,NR26,0.0056869998986953324,0.036481151627726735
2019Q2,HD5,NR26,0.0017845588103757167,0.027631084313014267
2019Q3,HD5,NR26,0.0029296996491794468,0.04536178776940527
2020Q3,HD5,NR26,0.003362854575452561,0.05206851002415129
2021Q2,HD5,NR26,0.00036901569976834753,0.005713627286387084
2021Q3,HD5,NR26,0.003093692564934925,0.0479009599477784
2021Q4,HD5,NR26,0.0006583003168650237,0.010192744252990963
2022Q3,HD5,NR26,0.0013893457548723913,0.021511832207269845
2023Q2,HD5,NR26,0.0018278667095665837,0.02830163896607746
2023Q3,HD5,NR26,0.001929846561021873,0.029880636451285882
2019Q2,HD6,NR26,0.0013252041346061198,0.011266572277183341
2019Q3,HD6,NR26,0.0034204630580182524,0.02907996832959792
2020Q3,HD6,NR26,0.005587910296262485,0.04750709236956186
2021Q2,HD6,NR26,0.0019555381173737593,0.016625522789156518
2021Q3,HD6,NR26,0.004608251249767101,0.03917826274542452
2022Q2,HD6,NR26,0.0012098687810238008,0.01028601836604125
2022Q3,HD6,NR26,0.002517509858189928,0.021403273680736527
2023Q3,HD6,NR26,0.002684750730610653,0.02282511604269636
2020Q3,HD7,NR26,0.024354681300411747,0.01734232259070683
2022Q3,HD7,NR26,0.019247743880093097,0.013705807905859738
2023Q3,HD7,NR26,0.022975989820952947,0.016360592955450663
2019Q2,HD8,NR26,0.0028421079689063817,0.013088944654006162
2019Q3,HD8,NR26,0.005797056082934324,0.02669755936643535
2020Q3,HD8,NR26,0.00622544016328269,0.028670424429860317
2021Q2,HD8,NR26,0.006965794056614193,0.032080024360690115
2021Q3,HD8,NR26,0.003785420946789106,0.01743324525552896
2022Q3,HD8,NR26,0.003936980749550418,0.018131233471253998
2023Q2,HD8,NR26,0.002513714213232098,0.011576571535262231
2023Q3,HD8,NR26,0.012673582181605442,0.05836647219523576
2019Q3,HD9,NR26,0.01491092020169864,0.03557153307146743
2020Q3,HD9,NR26,0.015994842985710186,0.038157342306365714
2021Q2,HD9,NR26,0.013617868332502696,0.03248682490416153
2021Q3,HD9,NR26,0.02168831251064017,0.05173969918024713
2022Q2,HD9,NR26,0.006092671156507436,0.014534693406285604
2022Q3,HD9,NR26,0.030039347794429613,0.07166195238528184
2022Q4,HD9,NR26,0.0064555667960772296,0.01540041826228595
2023Q2,HD9,NR26,0.013217352456870666,0.03153135310745313
2023Q3,HD9,NR26,0.034125332560106345,0.08140948910707481
2019Q2,HG1,NR26,0.00294045804077975,0.05353424608637008
2019Q3,HG1,NR26,0.003985835121390788,0.0725664761370468
2020Q3,HG1,NR26,0.0023352057422079877,0.042514967781181405
2021Q2,HG1,NR26,0.001274738792076774,0.02320801019584816
2021Q3,HG1,NR26,0.004611472735847869,0.0839568913542465
2021Q4,HG1,NR26,0.0013092668244738689,0.023836630688842533
2022Q2,HG1,NR26,0.0011707672232002366,0.021315094372180585
2022Q3,HG1,NR26,0.002269959815652132,0.04132709451792335
2023Q2,HG1,NR26,0.0019259710639653665,0.035064404070261256
2023Q3,HG1,NR26,0.006325539840388672,0.11516335269817572
2019Q2,HG2,NR26,0.0033332853837658213,0.055880991418072234
2019Q3,HG2,NR26,0.005492731224129839,0.09208310452272417
2020Q1,HG2,NR26,0.0008996716951350939,0.015082580843446528
2020Q3,HG2,NR26,0.005484338807901347,0.0919424095370727
2021Q2,HG2,NR26,0.0014372538778381373,0.02409489808590193
2021Q3,HG2,NR26,0.004930509468432839,0.08265771620818893
2021Q4,HG2,NR26,0.0005214051575495164,0.00874111688014113
2022Q2,HG2,NR26,0.003214272038308299,0.053885787596479766
2022Q3,HG2,NR26,0.005358756468125702,0.0898370795567948
2022Q4,HG2,NR26,0.0012653145425719655,0.021212414466217664
2023Q2,HG2,NR26,0.002917030889714231,0.048902676892973916
2023Q3,HG2,NR26,0.0030237010714707965,0.05069095327048845
2021Q2,HG3,NR26,0.012102514622438748,0.01820216882613678
2021Q3,HG3,NR26,0.014421913538453976,0.02169054227260989
2019Q3,HG4,NR26,0.004310357839236934,0.0423339062676132
2020Q3,HG4,NR26,0.0036193119490322938,0.035546842865071766
2021Q2,HG4,NR26,0.0020337530826919905,0.019974376974092226
2021Q3,HG4,NR26,0.005699193282623728,0.05597426553112253
2022Q2,HG4,NR26,0.0026249209348332163,0.025780494557453543
2022Q3,HG4,NR26,0.0018308845467293856,0.017981916508765936
2022Q4,HG4,NR26,0.002351583115922154,0.023095924496972613
2023Q2,HG4,NR26,0.0016382312635611215,0.01608978450117441
2023Q3,HG4,NR26,0.003164174553046954,0.031076739783342494
2019Q3,HG5,NR26,0.003734367939571088,0.010735144977619522
2020Q3,HG5,NR26,0.014713480573824829,0.04229667500400069
2021Q3,HG5,NR26,0.00610829276914729,0.017559439643773458
2022Q3,HG5,NR26,0.009846614296271223,0.02830594995449575
2023Q3,HG5,NR26,0.01235823303717069,0.03552607173905637
2019Q2,HP1,NR26,0.0033791343571275487,0.016141908270231924
2019Q3,HP1,NR26,0.010603646165282712,0.050652938190799884
2020Q3,HP1,NR26,0.007682222563190964,0.03669748486471732
2021Q2,HP1,NR26,0.001894835561625179,0.00905150804625805
2021Q3,HP1,NR26,0.0068546677350773,0.03274430848514488
2022Q2,HP1,NR26,0.007195715164488275,0.03437347019922068
2022Q3,HP1,NR26,0.00791489288068183,0.03780893606056023
2023Q2,HP1,NR26,0.00515550167529123,0.024627501109579838
2023Q3,HP1,NR26,0.006739399118689901,0.032193677691717784
2019Q2,HP10,NR26,0.0034774378181065013,0.027148253610165724
2019Q3,HP10,NR26,0.0066304847830457175,0.051763997478604766
2019Q4,HP10,NR26,0.0033753315049925643,0.02635111266082
2021Q3,HP10,NR26,0.004645435648599109,0.03626677793092629
2022Q3,HP10,NR26,0.002472187611564425,0.01930029514868679
2023Q2,HP10,NR26,0.0023869986177815585,0.01863522720815597
2023Q3,HP10,NR26,0.0029665046544518074,0.02315941359913289
2019Q2,HP11,NR26,0.0017659111697020328,0.02731794979063116
2019Q3,HP11,NR26,0.003160754253863206,0.04889562254828945
2019Q4,HP11,NR26,0.0015595905246112453,0.02412625072894405
2020Q1,HP11,NR26,0.0012613832169781829,0.01951310121333514
2020Q3,HP11,NR26,0.0013250477284115262,0.020497966112895512
2021Q3,HP11,NR26,0.001224142137866756,0.01893699639743631
2021Q4,HP11,NR26,0.0009631252412102746,0.01489916788165017
2022Q1,HP11,NR26,0.0005453918034767286,0.008436996242632633
2022Q3,HP11,NR26,0.0013605914250056294,0.02104781309024657
2023Q2,HP11,NR26,0.0024698435671102635,0.03820750653523309
2019Q3,HP12,NR26,0.00383401747086238,0.014962656983810448
2019Q1,HP13,NR26,0.0007099662254964844,0.010686548380904244
2019Q2,HP13,NR26,0.003237105429432023,0.04872553445978598
2019Q3,HP13,NR26,0.006999785826880477,0.10536212457517316
2019Q4,HP13,NR26,0.001226350270907654,0.01845926049908211
2020Q1,HP13,NR26,0.00068333077556679,0.010285626458003226
2020Q3,HP13,NR26,0.0036995155865692376,0.05568582121513509
2021Q2,HP13,NR26,0.001978860313789398,0.02978618661412152
2021Q3,HP13,NR26,0.005392728274573029,0.08117238474406882
2021Q4,HP13,NR26,0.0023930767096168727,0.03602105159108373
2022Q1,HP13,NR26,0.001141575075432498,0.0171832079272681
2022Q2,HP13,NR26,0.0027497001286657693,0.041389015987931516
2022Q3,HP13,NR26,0.002561767892504936,0.038560223769456864
2022Q4,HP13,NR26,0.0012570213950691199,0.018920928167877226
2023Q2,HP13,NR26,0.002746705918751875,0.041343946563558484
2023Q3,HP13,NR26,0.004684324245553359,0.07050935084544616
2023Q3,HP14,NR26,0.01200133122759579,0.011687873418061734
2020Q3,HP15,NR26,0.011618043023996091,0.023364381503020698
2021Q3,HP15,NR26,0.015647341002159084,0.03146747209725483
2021Q3,HP16,NR26,0.02165445065517748,0.03346032447061914
2022Q2,HP16,NR26,0.009982382685076662,0.015424716560643587
2022Q3,HP16,NR26,0.023931543793716488,0.03697887483602028
2023Q2,HP16,NR26,0.009264355209558293,0.014315224904990813
2023Q3,HP16,NR26,0.024338113219098314,0.037607103420976624
2019Q2,HP17,NR26,0.006041168733745829,0.017608428148526766
2019Q3,HP17,NR26,0.006856249189209154,0.019984174675042883
2020Q3,HP17,NR26,0.008495687657283112,0.024762709382698943
2021Q2,HP17,NR26,0.00768961584426717,0.0224132206947306
2021Q3,HP17,NR26,0.008583622764157578,0.02501901723956822
2021Q4,HP17,NR26,0.005404916553730577,0.015753919312585775
2022Q3,HP17,NR26,0.010576280690578971,0.03082709436311967
2023Q2,HP17,NR26,0.00459521439226569,0.013393849107590712
2023Q3,HP17,NR26,0.019120238536498062,0.055730498731470096
2019Q3,HP18,NR26,0.01388251341923157,0.01817473526347493
2020Q3,HP18,NR26,0.015519677104186344,0.02031808032344139
2021Q3,HP18,NR26,0.01752205192383572,0.022939553189800076
2022Q2,HP18,NR26,0.015437953628963694,0.020211089429060174
2019Q3,HP19,NR26,0.008862916129768191,0.035611507691346134
2020Q3,HP19,NR26,0.002274763445238136,0.00914007926285202
2021Q2,HP19,NR26,0.004018729245806607,0.016147394982764296
2021Q3,HP19,NR26,0.0021306034087034487,0.00856083918264898
2022Q2,HP19,NR26,0.0068066360957869535,0.02734930243367328
2022Q3,HP19,NR26,0.004355525325748605,0.017500653438069502
2023Q2,HP19,NR26,0.005365230804914423,0.021557685447718942
2023Q3,HP19,NR26,0.012931877052716449,0.051960735313694016
2019Q1,HP2,NR26,0.0013742380933256027,0.02220903660691884
2019Q2,HP2,NR26,0.0031495270184537572,0.050899448346718494
2019Q3,HP2,NR26,0.007686654024556688,0.12422387462930838
2019Q4,HP2,NR26,0.0013485570659414626,0.021794005994648858
2020Q3,HP2,NR26,0.002696410874286949,0.04357664665619496
2020Q4,HP2,NR26,0.0016365046761013069,0.026447522038174496
2021Q2,HP2,NR26,0.0019049550756692266,0.030785944019126894
2021Q3,HP2,NR26,0.003770673227535301,0.060937780832727065
2021Q4,HP2,NR26,0.0011449761170369748,0.01850393801541712
2022Q1,HP2,NR26,0.0005619270694478616,0.009081293057148056
2022Q2,HP2,NR26,0.002040077535144605,0.032969655607010075
2022Q3,HP2,NR26,0.0014857650479428435,0.02401142167380231
2022Q4,HP2,NR26,0.0010795489103491477,0.017446570128821854
2023Q2,HP2,NR26,0.0018260932238720379,0.029511459079465
2023Q3,HP2,NR26,0.006492668128158668,0.10492789046903987
2019Q2,HP20,NR26,0.003004776387406183,0.0200037700769442
2019Q3,HP20,NR26,0.004468193499089312,0.029746211994242818
2020Q3,HP20,NR26,0.004846248315905318,0.03226304541444845
2021Q3,HP20,NR26,0.0016855287317153293,0.011221110944772277
2021Q4,HP20,NR26,0.0032174690148051585,0.021419733818333637
2022Q2,HP20,NR26,0.003184031590957216,0.021197130052734638
2022Q3,HP20,NR26,0.006279053701530471,0.041801695151973316
2023Q2,HP20,NR26,0.005463074595973535,0.03636945783688921
2023Q3,HP20,NR26,0.0040266782194069645,0.02680690170904472
2019Q1,HP21,NR26,0.00107722172930517,0.02144481593276733
2019Q2,HP21,NR26,0.0035743468641525594,0.07115639101622777
2019Q3,HP21,NR26,0.0041759641460393975,0.08313310065831496
2019Q4,HP21,NR26,0.0015154022744700026,0.03016790504315924
2020Q1,HP21,NR26,0.0006705591575795008,0.0133491715912557
2020Q3,HP21,NR26,0.003976835912849432,0.0791689508536778
2020Q4,HP21,NR26,0.0007715308538752337,0.015359267918293175
2021Q2,HP21,NR26,0.0011553571675188108,0.023000298935694163
2021Q3,HP21,NR26,0.0032713530295478354,0.06512453440296323
2021Q4,HP21,NR26,0.0008772666660811963,0.017464205990533044
2022Q1,HP21,NR26,0.000984931748366508,0.0196075510504995
2022Q2,HP21,NR26,0.002455547395994477,0.04888386530714865
2022Q3,HP21,NR26,0.004913634341379116,0.0978182867512027
2022Q4,HP21,NR26,0.0013183214299356714,0.026244513674476812
2023Q2,HP21,NR26,0.0030294068124539462,0.060307984615618614
2023Q3,HP21,NR26,0.00987053945453792,0.19649798736998747
2019Q3,HP22,NR26,0.01050472373656572,0.02787877019304696
2020Q3,HP22,NR26,0.017409524013139326,0.046203606235086014
2020Q4,HP22,NR26,0.006268042956059781,0.016634928582069154
2021Q2,HP22,NR26,0.011204536570961595,0.02973602238525413
2021Q3,HP22,NR26,0.010623746556680316,0.02819464807169625
2022Q2,HP22,NR26,0.010816900215129314,0.0287072637854348
2022Q3,HP22,NR26,0.012456786589040729,0.033059402547718116
2023Q2,HP22,NR26,0.01073390911723303,0.028487011468063955
2023Q3,HP22,NR26,0.029995818062776212,0.0796067121321533
2019Q1,HP23,NR26,0.0037246721180352648,0.02434689495435292
2019Q2,HP23,NR26,0.013260226047930321,0.08667751695422582
2019Q3,HP23,NR26,0.010201718888743327,0.06668511221038441
2019Q4,HP23,NR26,0.00362718456308186,0.02370965248452197
2020Q1,HP23,NR26,0.0031294944070743465,0.02045642386086471
2020Q3,HP23,NR26,0.01541184713317808,0.10074192071487977
2020Q4,HP23,NR26,0.002705549449463321,0.01768524212397994
2021Q2,HP23,NR26,0.002685764152332556,0.017555912471431224
2021Q3,HP23,NR26,0.015580621713248087,0.1018451418419241
2021Q4,HP23,NR26,0.005404383888991352,0.035326590547700924
2022Q1,HP23,NR26,0.0027801340241017194,0.0181727757232848
2022Q2,HP23,NR26,0.005563145909604278,0.03636436303239487
2022Q3,HP23,NR26,0.009257900260159992,0.060515695875772615
2022Q4,HP23,NR26,0.007234763695370506,0.0472911510406093
2023Q1,HP23,NR26,0.0016229939191812284,0.010608950589375016
2023Q2,HP23,NR26,0.006957050070189588,0.04547583300847095
2023Q3,HP23,NR26,0.01179965143155892,0.07713024523986439
2019Q2,HP27,NR26,0.0033416651882965252,0.016399391851215278
2019Q3,HP27,NR26,0.0036448866656525283,0.017887466671601567
2020Q3,HP27,NR26,0.004514941444634261,0.02215730474589935
2021Q2,HP27,NR26,0.003687530929257506,0.018096745563907675
2021Q3,HP27,NR26,0.010972991919299136,0.053850515873057385
2021Q4,HP27,NR26,0.003966715096978492,0.019466856064848017
2022Q2,HP27,NR26,0.007625576942651378,0.03742290664310422
2022Q3,HP27,NR26,0.006410934153453382,0.03146198538472246
2023Q2,HP27,NR26,0.005449361909881188,0.026743020698846414
2023Q3,HP27,NR26,0.008580041808956078,0.04210699151359591
2019Q1,HP3,NR26,0.0008075182801274895,0.011433917009420615
2019Q2,HP3,NR26,0.0039244419669044175,0.05556746498765111
2019Q3,HP3,NR26,0.008033360689149012,0.11374699704874827
2019Q4,HP3,NR26,0.0013608655108492981,0.01926894250564468
2020Q1,HP3,NR26,0.0009123641839877439,0.012918464657464672
2020Q3,HP3,NR26,0.011058336621801395,0.156578626524655
2020Q4,HP3,NR26,0.0017078977026655266,0.02418268548641985
2021Q2,HP3,NR26,0.0037237456498794147,0.05272573980392158
2021Q3,HP3,NR26,0.0074299708517272705,0.10520340181977243
2021Q4,HP3,NR26,0.003124645969558609,0.04424289032083987
2022Q1,HP3,NR26,0.0015246941552391733,0.02158864618272302
2022Q2,HP3,NR26,0.005814270009082471,0.08232616200801858
2022Q3,HP3,NR26,0.0049749492095422475,0.07044194266290561
2022Q4,HP3,NR26,0.0010583679175840597,0.014985779558054003
2023Q2,HP3,NR26,0.003061068609166052,0.04334267755749319
2023Q3,HP3,NR26,0.005799960259268386,0.08212354555235893
2019Q1,HP4,NR26,0.0017819329885913836,0.01716949114593718
2019Q2,HP4,NR26,0.004600405129916454,0.044326366732939486
2019Q3,HP4,NR26,0.007049922371914602,0.0679282445070042
2019Q4,HP4,NR26,0.0014813106028648618,0.014272898836883959
2020Q1,HP4,NR26,0.001196185055044145,0.011525623490318795
2020Q3,HP4,NR26,0.010228035040177016,0.09855037096623603
2020Q4,HP4,NR26,0.0056622842564436225,0.054557909881695066
2021Q2,HP4,NR26,0.005903359737461224,0.05688074882307762
2021Q3,HP4,NR26,0.010481231407535641,0.10098999850295047
2021Q4,HP4,NR26,0.0031834409773586355,0.03067346641221332
2022Q1,HP4,NR26,0.0008439065429649401,0.00813130797297203
2022Q2,HP4,NR26,0.005681075697683733,0.05473897139526327
2022Q3,HP4,NR26,0.0052697790443937045,0.05077599731474017
2022Q4,HP4,NR26,0.002346571056329927,0.022609958529819854
2023Q1,HP4,NR26,0.0019433278778570905,0.01872458224082599
2023Q2,HP4,NR26,0.006888405460303181,0.06637197768800131
2023Q3,HP4,NR26,0.006490124523889421,0.06253441417964667
2019Q2,HP5,NR26,0.006817490885606486,0.0546711713046847
2019Q3,HP5,NR26,0.008776334395835013,0.07037962928485941
2020Q3,HP5,NR26,0.00957293010504925,0.07676773030468996
2020Q4,HP5,NR26,0.001642257804443874,0.013169677709839605
2021Q2,HP5,NR26,0.00435801385113314,0.03494800738296741
2021Q3,HP5,NR26,0.007123911443690736,0.05712843470311031
2021Q4,HP5,NR26,0.001180427776709241,0.009466146750489995
2022Q2,HP5,NR26,0.007232795814250817,0.058001605811833175
2022Q3,HP5,NR26,0.0066611528688103935,0.053417457491038205
2023Q2,HP5,NR26,0.003262865799121987,0.026165740158833502
2023Q3,HP5,NR26,0.009378521655279049,0.07520872012942087
2019Q2,HP6,NR26,0.004669504257915943,0.028418427561409325
2019Q3,HP6,NR26,0.010543717818399584,0.06416867069821681
2020Q3,HP6,NR26,0.012790344830799723,0.07784155832888233
2020Q4,HP6,NR26,0.001325837065991358,0.00806899459492583
2021Q2,HP6,NR26,0.0024637683299251717,0.014994401534890588
2021Q3,HP6,NR26,0.007163409639027864,0.043596242058096285
2021Q4,HP6,NR26,0.004378308220594416,0.026646219413453888
2022Q2,HP6,NR26,0.002650901387080492,0.016133286293395343
2023Q2,HP6,NR26,0.004890316113726539,0.029762280223801906
2023Q3,HP6,NR26,0.00546646183374328,0.033268681440024234
2019Q3,HP7,NR26,0.005676724736849205,0.02466042138477405
2021Q3,HP7,NR26,0.00396993630482883,0.01724591321335233
2023Q2,HP7,NR26,0.002827536499623797,0.012283181727823856
2020Q3,HP8,NR26,0.005309940880028586,0.00699046367427714
2019Q2,HP9,NR26,0.003990766721485974,0.03649212505279148
2019Q3,HP9,NR26,0.0070595949273257,0.06455391629959678
2020Q3,HP9,NR26,0.004233691155807157,0.038713459812325185
2020Q4,HP9,NR26,0.0013814291402682295,0.012631979881667364
2021Q2,HP9,NR26,0.0060579387956178074,0.05539463354288146
2021Q3,HP9,NR26,0.004015196313504866,0.03671551263446653
2021Q4,HP9,NR26,0.003178761369924735,0.02906703536434305
2022Q2,HP9,NR26,0.0036171653993304093,0.03307586268531523
2022Q3,HP9,NR26,0.003089443352789001,0.028250299013096
2022Q4,HP9,NR26,0.0017041997674511545,0.015583439316044287
2023Q2,HP9,NR26,0.002709284613828365,0.02477407471580171
2023Q3,HP9,NR26,0.006286034038994189,0.057480368121258035
2021Q2,HR1,NR26,0.0026382195847434444,0.013141852239139728
2021Q3,HR1,NR26,0.0033430717977788573,0.01665295635181837
2022Q2,HR1,NR26,0.00214059817080785,0.01066303389862266
2022Q3,HR1,NR26,0.008610935357128358,0.04289394285395295
2023Q2,HR1,NR26,0.0023787483715956835,0.011849339529728616
2023Q3,HR2,NR26,0.0018770972086048126,0.013944479901017824
