time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,LE19,NR31,0.010223252030776548,0.004468554949048723
2020Q3,LE19,NR31,0.00585199371768855,0.002557890132245217
2020Q4,LE19,NR31,0.0017995616519252632,0.0007865833789111929
2021Q3,LE19,NR31,0.011728423825328786,0.005126461342382946
2021Q4,LE19,NR31,0.007857260351094757,0.003434386584831346
2022Q2,LE19,NR31,0.005371997123154396,0.002348084959529623
2022Q3,LE19,NR31,0.008618357799927083,0.0037670601569441634
2022Q4,LE19,NR31,0.0013079783646275016,0.0005717136951049923
2023Q1,LE19,NR31,0.0015336168507207207,0.0006703396480495497
2023Q2,LE19,NR31,0.004312336411024715,0.0018849102177503274
2023Q3,LE19,NR31,0.007144596376279034,0.003122883149125708
2019Q1,LE2,NR31,0.004677102245710428,0.011770115793947072
2019Q2,LE2,NR31,0.00922669276578623,0.023219343205096436
2019Q3,LE2,NR31,0.014280178265067871,0.03593664258509805
2019Q4,LE2,NR31,0.006974783614332387,0.017552323311663506
2020Q1,LE2,NR31,0.0016905389939493784,0.004254309328220512
2020Q3,LE2,NR31,0.010085901853382132,0.025381577409296363
2020Q4,LE2,NR31,0.005449554907517374,0.01371402396553963
2021Q1,LE2,NR31,0.0002716193374689859,0.0006835409802762487
2021Q2,LE2,NR31,0.006755345939736244,0.01700009958340957
2021Q3,LE2,NR31,0.014437142919774212,0.03633165044774312
2021Q4,LE2,NR31,0.006570263657146678,0.0165343325800294
2022Q1,LE2,NR31,0.004128159927124501,0.010388680384900815
2022Q2,LE2,NR31,0.00788042303182502,0.01983140130728084
2022Q3,LE2,NR31,0.010865746361053905,0.027344087458117453
2022Q4,LE2,NR31,0.004996429987070834,0.012573716890219593
2023Q1,LE2,NR31,0.001722071177728874,0.004333661336114089
2023Q2,LE2,NR31,0.005865529841327153,0.014760841606272406
2023Q3,LE2,NR31,0.009918788909643313,0.024961030969398192
2019Q1,LE3,NR31,0.004489332885524013,0.008571264978462268
2019Q2,LE3,NR31,0.01029168563820788,0.019649414941930232
2019Q3,LE3,NR31,0.01519375805877709,0.029008703444637518
2019Q4,LE3,NR31,0.009760558962913515,0.0186353606075419
2020Q1,LE3,NR31,0.002498198720281925,0.004769689338350845
2020Q2,LE3,NR31,0.0005945883174285738,0.001135218561807201
2020Q3,LE3,NR31,0.013168680463708863,0.025142321264504115
2020Q4,LE3,NR31,0.007665847050138994,0.014636029010674526
2021Q2,LE3,NR31,0.009992480590110792,0.01907815729284762
2021Q3,LE3,NR31,0.021279827598244788,0.040628540073000284
2021Q4,LE3,NR31,0.009722818897603118,0.018563305336006357
2022Q1,LE3,NR31,0.003919208980851614,0.007482755130315351
2022Q2,LE3,NR31,0.013023804876554622,0.024865717350721427
2022Q3,LE3,NR31,0.02037685693502539,0.03890454209388231
2022Q4,LE3,NR31,0.007859186312100554,0.015005162262155262
2023Q1,LE3,NR31,0.0025241214433565553,0.004819182332989851
2023Q2,LE3,NR31,0.0063022891874602175,0.012032654288302773
2023Q3,LE3,NR31,0.01718602367168005,0.03281243930274967
2019Q1,LE4,NR31,0.0022220379346253234,0.004687769071278619
2019Q2,LE4,NR31,0.009031517465850522,0.019053530807639267
2019Q3,LE4,NR31,0.01683676361790416,0.035520032542445665
2019Q4,LE4,NR31,0.008765299336000147,0.018491898129871027
2020Q1,LE4,NR31,0.004358643503036429,0.00919530395402945
2020Q2,LE4,NR31,0.0018050929453254925,0.003808152303802543
2020Q3,LE4,NR31,0.0075466508328789214,0.015920950679932492
2020Q4,LE4,NR31,0.005155852971757993,0.010877153679710913
2021Q1,LE4,NR31,0.0009653663967607355,0.002036605526246216
2021Q2,LE4,NR31,0.005517401744371578,0.011639902653347358
2021Q3,LE4,NR31,0.010573942008088037,0.022307539189409444
2021Q4,LE4,NR31,0.005362579046350129,0.011313277691636594
2022Q1,LE4,NR31,0.001146800668170794,0.002419372153553798
2022Q2,LE4,NR31,0.005819026123210988,0.012276230869096485
2022Q3,LE4,NR31,0.00879164923081332,0.018547487739756542
2022Q4,LE4,NR31,0.004262846389769188,0.008993203558849801
2023Q1,LE4,NR31,0.0017506069149885782,0.003693204703741339
2023Q2,LE4,NR31,0.005004853056403739,0.01055859353186955
2023Q3,LE4,NR31,0.012981737599282743,0.02738719580844318
2019Q1,LE5,NR31,0.0012336765287747752,0.0007278734541357276
2019Q2,LE5,NR31,0.008434726773849604,0.004976518210709872
2019Q3,LE5,NR31,0.022259470716715773,0.013133165347564868
2019Q4,LE5,NR31,0.003685611172329086,0.0021745234443818753
2020Q3,LE5,NR31,0.011383345893572462,0.006716213773966511
2020Q4,LE5,NR31,0.003651519797848847,0.002154409414552832
2021Q3,LE5,NR31,0.01057052290775482,0.006236645377803878
2021Q4,LE5,NR31,0.0038094466662644665,0.0022475868176510968
2022Q2,LE5,NR31,0.005852325497887026,0.003452892452370955
2022Q3,LE5,NR31,0.01285802158991399,0.007586277577394902
2022Q4,LE5,NR31,0.004220048387778854,0.0024898432652221405
2023Q1,LE5,NR31,0.005410602175564305,0.0031922741517936845
2023Q2,LE5,NR31,0.010619056332283373,0.0062652802675247
2023Q3,LE5,NR31,0.011047598741322565,0.0065181217832993325
2021Q3,LE6,NR31,0.0915397919906092,0.002113965333094672
2021Q4,LE6,NR31,0.041488241309926385,0.0009581046881693596
2022Q1,LE6,NR31,0.038592576798829485,0.0008912339398355713
2023Q3,LE6,NR31,0.05604347670597843,0.001294234609083349
2019Q1,LE65,NR31,0.0022015165647136315,0.0012683359954967885
2019Q2,LE65,NR31,0.006214466056212472,0.003580273307147486
2019Q3,LE65,NR31,0.012079177531584495,0.006959046279671083
2019Q4,LE65,NR31,0.004103856518943017,0.002364310596957348
2020Q1,LE65,NR31,0.002069613884196555,0.0011923443267154625
2020Q3,LE65,NR31,0.0058243824182840475,0.003355538627804607
2019Q1,LE67,NR31,0.0048845730063194,0.005298606714619103
2019Q2,LE67,NR31,0.01139376721299843,0.012359543276658072
2019Q3,LE67,NR31,0.017252652700630713,0.018715048649346703
2019Q4,LE67,NR31,0.007921441705595628,0.008592891160891824
2020Q1,LE67,NR31,0.002306969627646587,0.0025025165441597717
2020Q3,LE67,NR31,0.009576531606401921,0.0103882723437229
2020Q4,LE67,NR31,0.006777039972043471,0.007351485883137502
2019Q1,LE7,NR31,0.002954013636106767,0.0012858577637249527
2019Q2,LE7,NR31,0.013780728363856694,0.005998637358967609
2019Q3,LE7,NR31,0.01903351513659557,0.008285132103054123
2019Q4,LE7,NR31,0.01082390253676506,0.004711555471708907
2020Q3,LE7,NR31,0.02277295717247656,0.009912880369028352
2020Q4,LE7,NR31,0.006148552312919457,0.002676414093218745
2021Q2,LE7,NR31,0.0062881693241682865,0.002737188226306021
2021Q3,LE7,NR31,0.010294493798613392,0.004481108215875202
2021Q4,LE7,NR31,0.009943355912502592,0.004328260791112257
2022Q1,LE7,NR31,0.00896355548877413,0.003901761750500955
2022Q2,LE7,NR31,0.005746960412080108,0.002501604452115018
2022Q3,LE7,NR31,0.010902147615344084,0.00474561490885379
2022Q4,LE7,NR31,0.007460687541859885,0.0032475757326124385
2023Q1,LE7,NR31,0.001976363711366735,0.0008602948175806344
2023Q2,LE7,NR31,0.014702685878896362,0.006399957858659261
2023Q3,LE7,NR31,0.012026307176295863,0.005234952290864182
2019Q2,LE8,NR31,0.011821808719717473,0.0036555209008396713
2019Q3,LE8,NR31,0.018488992757288374,0.005717136951049922
2019Q4,LE8,NR31,0.013024187063940141,0.004027318421187978
2020Q3,LE8,NR31,0.017902241440052796,0.005535702641410617
2020Q4,LE8,NR31,0.0072270778398225545,0.0022347455217578533
2021Q2,LE8,NR31,0.010487471486845451,0.003242919262699748
2021Q3,LE8,NR31,0.02591136975231198,0.00801227256713937
2021Q4,LE8,NR31,0.009557937550624248,0.002955490256491163
2022Q1,LE8,NR31,0.012835175361668857,0.0039688725230570465
2022Q2,LE8,NR31,0.02358734085456978,0.00729364004556233
2022Q3,LE8,NR31,0.025154857205972787,0.00777834496008226
2022Q4,LE8,NR31,0.018594947982586246,0.0057499002573943685
2023Q1,LE8,NR31,0.004958704543940116,0.001533322736919985
2023Q2,LE8,NR31,0.02544314856623379,0.007867489956245824
2023Q3,LE8,NR31,0.01496390510421001,0.004627114950302494
2019Q1,LE9,NR31,0.0027364282195028178,0.0011714142145305866
2019Q2,LE9,NR31,0.011287850510078443,0.004832119638572016
2019Q3,LE9,NR31,0.017561775508465213,0.0075178706740383705
2019Q4,LE9,NR31,0.01169867358942229,0.005007985386253877
2020Q1,LE9,NR31,0.004242069293560461,0.0018159512586824972
2020Q3,LE9,NR31,0.02998470209582452,0.012835895348241836
2020Q4,LE9,NR31,0.006394643176335085,0.002737428250528325
2021Q2,LE9,NR31,0.010904221260880871,0.0046678950656718786
2021Q3,LE9,NR31,0.035025036461122164,0.014993569092217997
2021Q4,LE9,NR31,0.014831458892026196,0.006349072723530894
2022Q1,LE9,NR31,0.0043031292544456045,0.0018420898964913613
2022Q2,LE9,NR31,0.019471455221768352,0.00833536917278227
2022Q3,LE9,NR31,0.016944952157044214,0.00725382002708216
2022Q4,LE9,NR31,0.011215688738123274,0.0048012285211615395
2023Q1,LE9,NR31,0.00502620478757216,0.00215162513357411
2023Q2,LE9,NR31,0.014651026427261831,0.006271832928793589
2023Q3,LE9,NR31,0.023799647655750832,0.010188188152010605
2019Q2,LL11,NR31,0.0018172272222827886,0.0017308386694536338
2020Q3,LL11,NR31,0.0024478172402160056,0.002331451280923982
2021Q3,LL11,NR31,0.001205512316183963,0.0011482038722338268
2022Q2,LL11,NR31,0.0006797560302014387,0.0006474413372417844
2022Q3,LL11,NR31,0.0008841818075052895,0.0008421489863744808
2019Q3,LL13,NR31,0.0011390518828896478,0.0008732321231627997
2021Q3,LL13,NR31,0.0029277337242212646,0.0022444905051833804
2022Q3,LL13,NR31,0.0006867310958825082,0.00052646912920076
2023Q2,LL13,NR31,0.0014780654830636151,0.0011331303510731595
2023Q3,LL13,NR31,0.0028552847520378,0.0021889489001423227
2020Q3,LL14,NR31,0.002417480411648056,0.0007535560459222148
2019Q2,LL18,NR31,0.0024892668634620635,0.0021550094751085908
2019Q3,LL18,NR31,0.0036460247360812032,0.003156438535403754
2019Q4,LL18,NR31,0.003197400529742813,0.0027680553412942665
2020Q3,LL18,NR31,0.0014048167548952396,0.0012161787319902118
2021Q3,LL18,NR31,0.0015827027265822248,0.0013701782730202144
2022Q2,LL18,NR31,0.0019529195875448676,0.001690682617062238
2022Q3,LL18,NR31,0.0028838820497184324,0.0024966359507133337
2023Q2,LL19,NR31,0.0022996871580003267,0.0010572586944029851
2019Q3,LL22,NR31,0.005687646008935007,0.0014805654128576492
2019Q3,LL30,NR31,0.00296186547608405,0.0021179977400293732
2019Q4,LL30,NR31,0.002933301118017533,0.0020975716787113353
2019Q2,LL57,NR31,0.0021326170599989176,0.0019148892431160496
2019Q2,LN1,NR31,0.009646126858082348,0.002700296503337955
2019Q3,LN1,NR31,0.015683862655680454,0.004390475069533354
2019Q4,LN1,NR31,0.0084552480576103,0.002366926860980457
2020Q1,LN1,NR31,0.006976359905076507,0.0019529330823511726
2020Q2,LN1,NR31,0.004242800466826863,0.0011877118592250025
2020Q3,LN1,NR31,0.02300902340749325,0.00644105000551764
2020Q4,LN1,NR31,0.006904078903651067,0.0019326990404109781
2021Q2,LN1,NR31,0.014632487045385384,0.004096157368144657
2021Q3,LN1,NR31,0.0284038612825671,0.007951258409829787
2021Q4,LN1,NR31,0.009473869999406536,0.002652075637077157
2022Q1,LN1,NR31,0.006018100745016346,0.0016846820115046476
2022Q2,LN1,NR31,0.016860422444007726,0.004719836307378382
2022Q3,LN1,NR31,0.01242324353088018,0.0034777109569571487
2022Q4,LN1,NR31,0.014078418443711372,0.003941053715692058
2023Q1,LN1,NR31,0.008053715519442645,0.002254523517675672
2023Q2,LN1,NR31,0.01801528935764859,0.005043124932399128
2023Q3,LN1,NR31,0.021024596957919844,0.005885537945418143
2020Q3,LN10,NR31,0.026009886486671286,0.0017917088122298317
2021Q2,LN10,NR31,0.052953239635067664,0.003647720113614804
2021Q3,LN10,NR31,0.07923978626709531,0.005458486849095542
2021Q4,LN10,NR31,0.021508758328341825,0.0014816455218580155
2022Q2,LN10,NR31,0.023781274031130548,0.0016381893196444365
2022Q3,LN10,NR31,0.0846782139103223,0.005833116655267032
2022Q4,LN10,NR31,0.02041500997031456,0.001406301918476909
2023Q2,LN10,NR31,0.04180181483407863,0.002879546592554298
2023Q3,LN10,NR31,0.04964621011418943,0.003419913124226437
2019Q1,LN11,NR31,0.00955499582546341,0.005437484729643976
2019Q2,LN11,NR31,0.018664548213316874,0.0106214798781131
2019Q3,LN11,NR31,0.015236392572557381,0.008670611004073736
2019Q4,LN11,NR31,0.015507598074293198,0.008824946579014966
2020Q3,LN11,NR31,0.012472880212723698,0.007097972299540419
2020Q4,LN11,NR31,0.007583420401958135,0.004315515504907936
2021Q1,LN11,NR31,0.003915186733845568,0.002228024843533352
2021Q2,LN11,NR31,0.011825023835326793,0.00672929509408206
2021Q3,LN11,NR31,0.02778101781769984,0.015809411423828003
2021Q4,LN11,NR31,0.010942783480768777,0.006227236428289575
2022Q1,LN11,NR31,0.0076751156991235565,0.0043676967708367416
2022Q2,LN11,NR31,0.022116450152284344,0.012585862115868157
2022Q3,LN11,NR31,0.018195991149742508,0.010354836969556008
2022Q4,LN11,NR31,0.0098320219118399,0.005595132638852994
2023Q1,LN11,NR31,0.0031685491301554603,0.001803133965211484
2023Q2,LN11,NR31,0.02059736191736722,0.011721390876819436
2023Q3,LN11,NR31,0.0269613276589543,0.015342948350203146
2019Q2,LN12,NR31,0.029685181754809536,0.003254488430214783
2019Q3,LN12,NR31,0.06808894889955773,0.00746482532090927
2019Q4,LN12,NR31,0.014007797765589084,0.0015357229791430212
2020Q3,LN12,NR31,0.04062747384202379,0.004454129493288275
2021Q2,LN12,NR31,0.01380637902368758,0.0015136407506910882
2021Q3,LN12,NR31,0.05125209354391295,0.005618943041705512
2019Q2,LN13,NR31,0.017070762463043263,0.0014426415857336774
2020Q3,LN13,NR31,0.019476415299160263,0.001645942102024843
2021Q2,LN13,NR31,0.023919914546037542,0.0020214599978188572
2021Q3,LN13,NR31,0.05109555500239495,0.004318059761664353
2021Q4,LN13,NR31,0.02842192199648508,0.002401922392592325
2022Q1,LN13,NR31,0.013785214410126909,0.0011649815653728495
2022Q2,LN13,NR31,0.033901243662880505,0.002864977122260468
2022Q3,LN13,NR31,0.05451459264598132,0.004607000920473451
2022Q4,LN13,NR31,0.01952839103339987,0.0016503345452929994
2023Q2,LN13,NR31,0.023147663062991247,0.0019561974117745023
2023Q3,LN13,NR31,0.02796010481684798,0.002362894454045756
2019Q1,LN2,NR31,0.003348712253061257,0.0040943571864773785
2019Q2,LN2,NR31,0.007959004894505326,0.009731206035166742
2019Q3,LN2,NR31,0.013959285700387415,0.017067546389876884
2019Q4,LN2,NR31,0.0073776068367693405,0.00902035029839234
2020Q1,LN2,NR31,0.003955944989483782,0.004836800110906937
2020Q2,LN2,NR31,0.0011733969714679679,0.001434672781553197
2020Q3,LN2,NR31,0.0058629015646599,0.0071683714039420705
2020Q4,LN2,NR31,0.0015356125158793226,0.0018775414741256065
2021Q2,LN2,NR31,0.0014414612096630276,0.0017624258571087902
2021Q3,LN2,NR31,0.00355012851698519,0.004340622038560894
2021Q4,LN2,NR31,0.0010722765839950457,0.0013110363046446025
2022Q1,LN2,NR31,0.001824250267192538,0.0022304490881786187
2022Q2,LN2,NR31,0.005028535672915746,0.006148220454307225
2022Q3,LN2,NR31,0.00469095730308768,0.005735474801633921
2022Q4,LN2,NR31,0.0014656861287353602,0.0017920448461410565
2023Q1,LN2,NR31,0.0016020838092171818,0.001958813675797612
2023Q2,LN2,NR31,0.006172819552824338,0.007547297643692795
2023Q3,LN2,NR31,0.007446060882802747,0.009104046744709613
2021Q3,LN3,NR31,0.05708590894373242,0.0013829235592245366
2022Q2,LN3,NR31,0.03420537410553448,0.0008286356226587871
2022Q3,LN3,NR31,0.0567906506671212,0.0013757708373998887
2023Q3,LN3,NR31,0.10567670223758356,0.002560050350245949
2019Q2,LN4,NR31,0.01788912302335272,0.0044786599688077045
2019Q3,LN4,NR31,0.020227751570710818,0.005064151054272925
2019Q4,LN4,NR31,0.007428426889123946,0.0018597556792529079
2020Q3,LN4,NR31,0.021713110980550496,0.005436020581887925
2020Q4,LN4,NR31,0.007713648876103422,0.0019311628853882347
2021Q2,LN4,NR31,0.005895418629694764,0.0014759569477894195
2021Q3,LN4,NR31,0.03401044496505349,0.008514739274109766
2021Q4,LN4,NR31,0.014637496498849897,0.0036645938164427475
2022Q1,LN4,NR31,0.006677166556360528,0.0016716726986557911
2022Q2,LN4,NR31,0.0203476886146474,0.0050941780844831076
2022Q3,LN4,NR31,0.0230676038316584,0.005775126803158478
2022Q4,LN4,NR31,0.017541200135706158,0.004391555178533722
2023Q1,LN4,NR31,0.01178949503827433,0.0029515778616676144
2023Q2,LN4,NR31,0.021916073987755715,0.005486833709749599
2019Q1,LN5,NR31,0.005992136349146282,0.0028587364924805747
2019Q2,LN5,NR31,0.014147996296281962,0.006749745157822327
2019Q3,LN5,NR31,0.01562195658763676,0.007452944121905242
2019Q4,LN5,NR31,0.008252507307605787,0.0039371173184462776
2020Q1,LN5,NR31,0.003926368196672382,0.0018731970357019109
2020Q3,LN5,NR31,0.010205528591358448,0.0048688673470067
2020Q4,LN5,NR31,0.004495385191423473,0.002144664431127305
2021Q1,LN5,NR31,0.0009013712182104817,0.0004300273966791655
2021Q2,LN5,NR31,0.006299989133485975,0.003005607314108159
2021Q3,LN5,NR31,0.010585929784754823,0.005050349661490467
2021Q4,LN5,NR31,0.006428181467935645,0.0030667654859511213
2022Q2,LN5,NR31,0.01278834251351024,0.006101079697046794
2022Q3,LN5,NR31,0.007738429884761699,0.003691860568096439
2022Q4,LN5,NR31,0.003112135566871175,0.0014847418343257323
2023Q1,LN5,NR31,0.0047833148343023844,0.0022820302935516665
2023Q2,LN5,NR31,0.0206238725574116,0.009839264940047832
2023Q3,LN5,NR31,0.027038671309113492,0.012899645781685678
2019Q1,LN6,NR31,0.004938156710832282,0.010586220319856695
2019Q2,LN6,NR31,0.011376700291555806,0.024388909233115284
2019Q3,LN6,NR31,0.01849019739434292,0.03963853616568678
2019Q4,LN6,NR31,0.007370499626640397,0.015800578532447228
2020Q1,LN6,NR31,0.006310613335992857,0.013528437236854469
2020Q2,LN6,NR31,0.0011193056682762496,0.0023995221503692885
2020Q3,LN6,NR31,0.01131915071533354,0.024265536782851226
2020Q4,LN6,NR31,0.00496896924658397,0.010652274985834652
2021Q1,LN6,NR31,0.0008606124856662392,0.0018449461847367746
2021Q2,LN6,NR31,0.007325937892522769,0.01570504889197039
2021Q3,LN6,NR31,0.01243265664032513,0.026652625678505185
2021Q4,LN6,NR31,0.005312049813627292,0.011387757207817406
2022Q1,LN6,NR31,0.0037543596886571522,0.008048444217440522
2022Q2,LN6,NR31,0.01287910251625638,0.02760969826251864
2022Q3,LN6,NR31,0.011566949785557504,0.024796758391653597
2022Q4,LN6,NR31,0.004577620931856955,0.009813318321616813
2023Q1,LN6,NR31,0.0025162152651234835,0.0053941603575181725
2023Q2,LN6,NR31,0.008757366038687753,0.01877368656685548
2023Q3,LN6,NR31,0.008808085801389478,0.018882417539559014
2021Q3,LN7,NR31,0.03759623236931714,0.0008442131946862921
2022Q2,LN7,NR31,0.0649874371476565,0.001459275264339318
2020Q3,LN8,NR31,0.037234770209044116,0.0077155306211054014
2021Q2,LN8,NR31,0.013465761295143784,0.0027902815842795817
2021Q3,LN8,NR31,0.02401191387248886,0.004975582116242889
2022Q1,LN8,NR31,0.01013528758539777,0.002100163940312214
2022Q2,LN8,NR31,0.014363478714820037,0.0029763003565648873
2022Q4,LN8,NR31,0.008225408254349765,0.0017044120025780053
2023Q2,LN8,NR31,0.005783269369313064,0.0011983689346952832
2023Q3,LN8,NR31,0.010640326030531765,0.002204814501236592
2019Q2,LN9,NR31,0.010097736055195341,0.0021126211974497717
2019Q3,LN9,NR31,0.01904397891264484,0.0039843300829734
2019Q4,LN9,NR31,0.006363442582382038,0.0013313423538514884
2020Q3,LN9,NR31,0.012767268307695884,0.0026711335603280643
2020Q4,LN9,NR31,0.0020103233340739626,0.00042059444474263323
2021Q2,LN9,NR31,0.010163817561811023,0.00212644659265446
2021Q3,LN9,NR31,0.024092904302661446,0.0050406526829094005
2021Q4,LN9,NR31,0.011579751510857468,0.002422684487821588
2022Q1,LN9,NR31,0.006988578223959909,0.0014621315525847312
2022Q2,LN9,NR31,0.024916743363437858,0.0052130140769456315
2022Q3,LN9,NR31,0.0196817342863889,0.0041177595481519825
2022Q4,LN9,NR31,0.00998450264021326,0.0020889308067084038
2023Q1,LN9,NR31,0.006148562961043198,0.0012863858170140208
2023Q2,LN9,NR31,0.026055961003531136,0.005451358129693125
2023Q3,LN9,NR31,0.015021611371928797,0.003142781157154677
2019Q2,LS10,NR31,0.004256208988443018,0.002981628894300028
2019Q3,LS10,NR31,0.0023842541166523177,0.0016702565557442002
2019Q4,LS10,NR31,0.0056741458496892185,0.003974945135881329
2020Q3,LS10,NR31,0.0032544981321847052,0.002279894077973165
2021Q2,LS10,NR31,0.004321479859327272,0.0030273535086488674
2021Q3,LS10,NR31,0.007355256232857712,0.00515262398261404
2021Q4,LS10,NR31,0.0037334252887306994,0.002615399935909165
2022Q2,LS10,NR31,0.0019817675443282515,0.0013883001018041375
2022Q3,LS10,NR31,0.0014952340185768482,0.0010474657061329974
2023Q3,LS10,NR31,0.00268611048016428,0.001881717895593689
2019Q2,LS11,NR31,0.003005650512921273,0.0025781001717631816
2019Q3,LS11,NR31,0.0054715655534170226,0.004693241623547142
2019Q4,LS11,NR31,0.0034563721665068145,0.0029647071866276227
2020Q3,LS11,NR31,0.0021171073536550115,0.0018159512586824972
2021Q2,LS11,NR31,0.0021181707064107233,0.0018168633507272512
2021Q3,LS11,NR31,0.0026326375594044635,0.002258147883432457
2022Q2,LS11,NR31,0.003987181072377811,0.003420009133915359
2022Q3,LS11,NR31,0.0029311598540869336,0.0025142057237859576
2023Q2,LS11,NR31,0.0019354419302318208,0.0016601275335629876
2023Q3,LS11,NR31,0.002413474959858803,0.0020701609125242607
2019Q1,LS12,NR31,0.0015117043064135276,0.0011935444478269805
2019Q2,LS12,NR31,0.0023720436031899185,0.001872812996946225
2019Q3,LS12,NR31,0.005122362890824665,0.004044288133704844
2019Q4,LS12,NR31,0.002624308461304777,0.0020719850966137688
2020Q1,LS12,NR31,0.0008892503452299016,0.0007020948526603188
2020Q3,LS12,NR31,0.002305070901041565,0.001819935660772737
2021Q2,LS12,NR31,0.003918009478065177,0.003093408174626824
2021Q3,LS12,NR31,0.004367909168983686,0.00344862002121395
2021Q4,LS12,NR31,0.0019668025139309327,0.0015528607086154995
2022Q1,LS12,NR31,0.001542104988278417,0.0012175468700573425
2022Q3,LS12,NR31,0.002707636730296441,0.002137775735947191
2022Q4,LS12,NR31,0.0009404754941722416,0.0007425389341184787
2023Q2,LS12,NR31,0.002148841796937895,0.0016965872129309073
2023Q3,LS12,NR31,0.0035524716793217366,0.0028048030497289512
2019Q1,LS13,NR31,0.0009003610506133651,0.0009160044395773047
2019Q2,LS13,NR31,0.00469347082378147,0.004775017876085985
2019Q3,LS13,NR31,0.00579075857537405,0.0058913705340201215
2019Q4,LS13,NR31,0.0019563854980232864,0.001990376861030538
2020Q3,LS13,NR31,0.0031535875396179,0.0032083797771102576
2021Q2,LS13,NR31,0.002838250018917267,0.002887563401579239
2021Q3,LS13,NR31,0.0029389192693160104,0.002989981737236193
2022Q2,LS13,NR31,0.0013011506512165634,0.0013237575884266946
2022Q3,LS13,NR31,0.0008654205397531497,0.0008804568522541386
2023Q3,LS13,NR31,0.00206189121346345,0.0020977156932447173
2020Q3,LS14,NR31,0.01486747550498716,0.0038066161487798
2021Q2,LS14,NR31,0.004673618153547948,0.0011966167578724668
2021Q3,LS14,NR31,0.006355235725625276,0.0016271722078407002
2022Q3,LS14,NR31,0.01070149249207912,0.002739972507284743
2023Q2,LS14,NR31,0.0027309176882698537,0.0006992145619926752
2023Q3,LS14,NR31,0.006351204643252697,0.0016261401036847948
2019Q3,LS15,NR31,0.010159799175631505,0.005324745352427966
2020Q3,LS15,NR31,0.003700526018469797,0.0019394437210577093
2020Q4,LS15,NR31,0.002314099640940328,0.0012128183928779613
2021Q2,LS15,NR31,0.007163134254385319,0.003754194858628689
2021Q3,LS15,NR31,0.007977092435200938,0.004180789908928913
2021Q4,LS15,NR31,0.0014582367881252544,0.0007642611262369562
2022Q2,LS15,NR31,0.0028593183514905984,0.0014985672295304206
2022Q3,LS15,NR31,0.0036484543112967056,0.0019121529669817888
2023Q2,LS15,NR31,0.003579987114969729,0.001876269345747397
2023Q3,LS15,NR31,0.0016833312830731402,0.0008822330314991856
2023Q3,LS16,NR31,0.01435523191602176,0.0016482703369811885
2019Q2,LS19,NR31,0.002474953083421533,0.0012262357469047336
2019Q3,LS19,NR31,0.003976696558072803,0.001970286833623725
2019Q4,LS19,NR31,0.0013174590726520632,0.0006527458725546943
2020Q3,LS19,NR31,0.006365078604067265,0.0031536302520028016
2021Q2,LS19,NR31,0.0031401015690811327,0.0015557890041276036
2021Q3,LS19,NR31,0.006068983371412386,0.003006927447330829
2022Q2,LS19,NR31,0.002320898299415887,0.0011499080442121824
2022Q3,LS19,NR31,0.0015518839468040516,0.0007688935937274161
2023Q3,LS19,NR31,0.004251863593655217,0.0021066205918921807
2019Q2,LS2,NR31,0.001973013142250497,0.0013103642368221524
2020Q3,LS20,NR31,0.0018948359684732687,0.0007728059885509653
2020Q3,LS21,NR31,0.0026566377603894184,0.0009592568044364172
2019Q2,LS22,NR31,0.002409902686156632,0.0015468120982134485
2019Q3,LS22,NR31,0.0018052580872418129,0.0011587169331707251
2020Q3,LS22,NR31,0.0008881757603330979,0.0005700815303933277
2021Q3,LS22,NR31,0.002546133762527878,0.0016342529223986571
2022Q2,LS22,NR31,0.0012757406451839347,0.0008188426343887994
2022Q3,LS22,NR31,0.002602077130700095,0.0016701605460552784
2023Q2,LS22,NR31,0.00180178032438084,0.0011564847079033015
2019Q3,LS25,NR31,0.0103425743254829,0.003625037824607111
2020Q3,LS25,NR31,0.008846123772205016,0.003100536894029241
2021Q3,LS25,NR31,0.0030279634662152177,0.0010612911013376859
2022Q3,LS25,NR31,0.005353036191132422,0.0018762213409029363
2023Q2,LS25,NR31,0.0031206184908621603,0.0010937663786153658
2023Q3,LS25,NR31,0.00675874919255724,0.002368919062025577
2019Q2,LS26,NR31,0.002328126629638082,0.0014109343859673696
2019Q3,LS26,NR31,0.007574421746736203,0.0045903912442900405
2020Q1,LS26,NR31,0.0020556411965722294,0.0012457977210224786
2020Q3,LS26,NR31,0.005532959297989202,0.0033531863904260307
2021Q2,LS26,NR31,0.0016641414137443294,0.0010085337772753502
2021Q3,LS26,NR31,0.0025900770154371443,0.0015696864065989833
2021Q4,LS26,NR31,0.0013034150584588958,0.0007899197156012133
2022Q2,LS26,NR31,0.00266770367950823,0.001616731154170493
2022Q3,LS26,NR31,0.0022348954218710734,0.001354432684037097
2023Q2,LS26,NR31,0.001264878964509321,0.000766565358771071
2023Q3,LS26,NR31,0.002517638664117748,0.001525785976339651
2019Q2,LS27,NR31,0.003428075972051827,0.00294267296302015
2019Q3,LS27,NR31,0.00541771841503521,0.004650589319243789
2019Q4,LS27,NR31,0.002843340984592322,0.0024407343093388197
2020Q3,LS27,NR31,0.003476477667886391,0.002984221155900907
2021Q2,LS27,NR31,0.0013755756363843885,0.0011807991616226586
