time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,TF3,TF13,0.1248515238309168,N/A
2022Q1,TF3,TF13,0.10736271238821336,N/A
2022Q2,TF3,TF13,0.11153921991497966,N/A
2022Q3,TF3,TF13,0.09191941113058394,N/A
2022Q4,TF3,TF13,0.10624631594704602,N/A
2023Q1,TF3,TF13,0.09693608525113297,N/A
2023Q2,TF3,TF13,0.06186059096405975,N/A
2023Q3,TF3,TF13,0.04960168629045923,N/A
2021Q4,TF5,TF13,0.12009877201719785,N/A
2022Q2,TF5,TF13,0.3826893672016407,N/A
2019Q4,TF7,TF13,0.8676603986459684,N/A
2020Q3,TF7,TF13,0.8859278194770712,N/A
2019Q4,TF9,TF13,0.00604746833111582,N/A
2020Q4,TF9,TF13,0.008213131738851577,N/A
2021Q3,TF9,TF13,0.010320423351496731,N/A
2022Q2,TF9,TF13,0.01156975160612671,N/A
2023Q2,TF9,TF13,0.013973144486600352,N/A
2019Q2,TQ12,TF13,0.0010496966111713526,N/A
2023Q3,TQ12,TF13,0.0005433675368169258,N/A
2021Q3,WA15,TF13,0.0013286805107457314,N/A
2019Q3,WA4,TF13,0.0013394396185611914,N/A
2020Q3,WA4,TF13,0.000874637279168285,N/A
2021Q2,WA4,TF13,0.0004543731951272759,N/A
2021Q3,WA4,TF13,0.0009252061802759052,N/A
2022Q3,WA4,TF13,0.0006388334974169972,N/A
2023Q3,WA4,TF13,0.0007825731090992697,N/A
2022Q2,WA6,TF13,0.008269684601969323,N/A
2022Q2,WA7,TF13,0.0009267668631237244,N/A
2020Q3,WA8,TF13,0.0007128739659323151,N/A
2022Q2,WA8,TF13,0.0006831170109370074,N/A
2023Q3,WA8,TF13,0.0004078319026800977,N/A
2023Q2,WD25,TF13,0.011884983202748294,N/A
2023Q3,WD25,TF13,0.02386376144364859,N/A
2023Q2,WD6,TF13,0.006786685214740666,N/A
2023Q3,WD6,TF13,0.00547813704606914,N/A
2023Q3,WD7,TF13,0.015300317865888391,N/A
2021Q3,WN7,TF13,0.0008762736282522996,N/A
2022Q3,WN7,TF13,0.00031359375796282475,N/A
2023Q3,WN7,TF13,0.000613628584040339,N/A
2019Q3,WR10,TF13,0.006570553233691229,N/A
2022Q2,WR4,TF13,0.0017592264053619144,N/A
2019Q2,WS1,TF13,0.0015231029189740118,N/A
2019Q3,WS1,TF13,0.0019763698168018353,N/A
2019Q4,WS1,TF13,0.0011929872913349565,N/A
2021Q3,WS1,TF13,0.0014508637103257964,N/A
2021Q4,WS1,TF13,0.0011352154309533726,N/A
2020Q3,WS10,TF13,0.003189620075973113,N/A
2019Q4,WS11,TF13,0.0022822089618742486,N/A
2020Q3,WS11,TF13,0.0031770705521885515,N/A
2020Q4,WS11,TF13,0.0011900623817320856,N/A
2021Q3,WS11,TF13,0.004313765882620459,N/A
2021Q4,WS11,TF13,0.0022496955594450397,N/A
2022Q2,WS11,TF13,0.0030695362704224343,N/A
2022Q3,WS11,TF13,0.0029920658630270725,N/A
2023Q1,WS11,TF13,0.0034695115419938103,N/A
2023Q2,WS11,TF13,0.002937767991064682,N/A
2023Q3,WS11,TF13,0.00323675738587954,N/A
2022Q1,WS12,TF13,0.001824797215634536,N/A
2022Q2,WS12,TF13,0.0026966531233627413,N/A
2023Q2,WS12,TF13,0.005643325256541768,N/A
2023Q3,WS12,TF13,0.0057774884629022,N/A
2020Q4,WS13,TF13,0.0008496990541744144,N/A
2021Q2,WS13,TF13,0.0019262831411503856,N/A
2023Q1,WS13,TF13,0.001160755512878832,N/A
2020Q3,WS14,TF13,0.003117197722744474,N/A
2021Q3,WS14,TF13,0.002390013409375107,N/A
2019Q3,WS15,TF13,0.002387935389501081,N/A
2020Q3,WS15,TF13,0.0020909925618959745,N/A
2022Q1,WS15,TF13,0.0013502072586645056,N/A
2022Q4,WS15,TF13,0.001457631404563177,N/A
2019Q4,WS3,TF13,0.003087814788752995,N/A
2020Q3,WS3,TF13,0.002343203931959029,N/A
2020Q4,WS3,TF13,0.002247913579686158,N/A
2022Q1,WS3,TF13,0.0011417130311355606,N/A
2022Q3,WS3,TF13,0.003796426084023797,N/A
2019Q3,WS4,TF13,0.004241270783916214,N/A
2021Q2,WS4,TF13,0.003086240931091703,N/A
2023Q2,WS4,TF13,0.005167070291705619,N/A
2021Q3,WS5,TF13,0.0044219125131012595,N/A
2019Q4,WS6,TF13,0.0030687104846235424,N/A
2020Q3,WS6,TF13,0.00349679192565349,N/A
2021Q2,WS6,TF13,0.004626426627440152,N/A
2021Q4,WS6,TF13,0.0018931609213955905,N/A
2022Q2,WS6,TF13,0.006265885748534488,N/A
2019Q4,WS7,TF13,0.0026810133168216448,N/A
2021Q2,WS7,TF13,0.0029498789138963496,N/A
2021Q3,WS7,TF13,0.005195446458278943,N/A
2021Q4,WS7,TF13,0.002258070332600363,N/A
2022Q4,WS7,TF13,0.0015021153986974811,N/A
2023Q2,WS7,TF13,0.003120354616746945,N/A
2023Q3,WS7,TF13,0.001615939001819489,N/A
2021Q2,WS8,TF13,0.001023425953816072,N/A
2021Q4,WS8,TF13,0.002073256383812652,N/A
2019Q2,WS9,TF13,0.002582851311920655,N/A
2020Q3,WS9,TF13,0.003800907533266704,N/A
2021Q2,WS9,TF13,0.004696835737536711,N/A
2021Q3,WS9,TF13,0.003873438207798146,N/A
2021Q4,WS9,TF13,0.002504316881006816,N/A
2022Q2,WS9,TF13,0.0033766273671549003,N/A
2022Q3,WS9,TF13,0.0019313554538956828,N/A
2022Q4,WS9,TF13,0.0013598066753451135,N/A
2023Q2,WS9,TF13,0.00386725787034568,N/A
2021Q4,WV1,TF13,0.0027400303889657802,N/A
2023Q3,WV1,TF13,0.004414562827037446,N/A
2020Q3,WV10,TF13,0.006964354312397063,N/A
2021Q4,WV10,TF13,0.006115724080759789,N/A
2023Q3,WV10,TF13,0.0071908198349761015,N/A
2021Q3,WV11,TF13,0.0055477921364482635,N/A
2019Q3,WV12,TF13,0.008799549065211736,N/A
2021Q3,WV12,TF13,0.009472798805915342,N/A
2023Q3,WV13,TF13,0.004283867453038973,N/A
2020Q1,WV2,TF13,0.003960365287032695,N/A
2022Q2,WV2,TF13,0.006771003229512536,N/A
2023Q3,WV2,TF13,0.003449728860050383,N/A
2019Q1,WV3,TF13,0.016220119954415118,N/A
2019Q4,WV3,TF13,0.020954075167170298,N/A
2021Q4,WV3,TF13,0.01296324009557374,N/A
2022Q2,WV3,TF13,0.01786039016120827,N/A
2023Q1,WV3,TF13,0.009400392378605198,N/A
2023Q2,WV3,TF13,0.016357225222214538,N/A
2023Q3,WV4,TF13,0.029845758200170838,N/A
2021Q4,WV5,TF13,0.030084778154802806,N/A
2022Q1,WV5,TF13,0.03037804245071168,N/A
2019Q3,WV6,TF13,0.028713136976642267,N/A
2019Q4,WV6,TF13,0.026816529519439344,N/A
2020Q3,WV6,TF13,0.024343648059085597,N/A
2020Q4,WV6,TF13,0.013920122620331023,N/A
2021Q2,WV6,TF13,0.026244870031823776,N/A
2021Q3,WV6,TF13,0.02324506078399804,N/A
2021Q4,WV6,TF13,0.021303555337803416,N/A
2022Q1,WV6,TF13,0.020359159397132717,N/A
2022Q2,WV6,TF13,0.03194654048386092,N/A
2022Q3,WV6,TF13,0.02123575105998355,N/A
2022Q4,WV6,TF13,0.017717536328151838,N/A
2023Q1,WV6,TF13,0.02376346626800401,N/A
2019Q1,WV7,TF13,0.08049266818129519,N/A
2019Q4,WV7,TF13,0.021403999027746725,N/A
2020Q1,WV7,TF13,0.02876615468047658,N/A
2020Q3,WV7,TF13,0.0877869274738077,N/A
2021Q2,WV7,TF13,0.06281508422689724,N/A
2021Q3,WV7,TF13,0.04914119532015509,N/A
2021Q4,WV7,TF13,0.0710572643162508,N/A
2022Q1,WV7,TF13,0.09184055919930076,N/A
2022Q2,WV7,TF13,0.11951467758286205,N/A
2022Q3,WV7,TF13,0.06568863340770928,N/A
2023Q1,WV7,TF13,0.03426225552981326,N/A
2023Q2,WV7,TF13,0.0824401986169492,N/A
2023Q3,WV7,TF13,0.0808264554489444,N/A
2019Q2,WV8,TF13,0.013172360946590479,N/A
2019Q3,WV8,TF13,0.0165046945834799,N/A
2021Q3,WV8,TF13,0.026006119915629945,N/A
2022Q1,WV8,TF13,0.015018551392910228,N/A
2023Q3,WV8,TF13,0.02532556057686411,N/A
2019Q3,WV9,TF13,0.013560785690125228,N/A
2020Q3,WV9,TF13,0.013935969629335706,N/A
2021Q3,YO31,TF13,0.000464993221350234,N/A
