time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,CV4,NP26,0.0008594162432884943,0.001842571133779476
2021Q4,CV4,NP26,0.0022058724962627178,0.004729346248866941
2023Q1,CV4,NP26,0.0011308995954849251,0.002424625978524725
2023Q3,CV4,NP26,0.0012785251923536438,0.002741132287919621
2020Q3,CV47,NP26,0.0072258404190832905,0.004373760835728427
2021Q3,CV47,NP26,0.007900329931554989,0.004782025569331905
2022Q1,CV47,NP26,0.002105379977259862,0.0012743747377186368
2022Q2,CV47,NP26,0.005991338319617376,0.003626523611943525
2023Q3,CV47,NP26,0.0050871839193864935,0.003079244004890834
2019Q3,CV5,NP26,0.002251001136208984,0.008177001187728445
2020Q3,CV5,NP26,0.001707278536610566,0.006201870979576345
2021Q2,CV5,NP26,0.0014738517376632974,0.005353923290196657
2021Q3,CV5,NP26,0.0016108131525364284,0.005851450205699102
2022Q1,CV5,NP26,0.001263338725598783,0.004589212370244453
2022Q2,CV5,NP26,0.002066008443144186,0.007504995542516056
2022Q3,CV5,NP26,0.002380427303689441,0.008647155515146155
2023Q2,CV5,NP26,0.0008403459545087733,0.003052646112695288
2019Q1,CV6,NP26,0.0007746877090167878,0.004434445347048362
2019Q2,CV6,NP26,0.0023864237056805755,0.01366029869141994
2019Q3,CV6,NP26,0.003475395497979598,0.01989376004781106
2019Q4,CV6,NP26,0.0014920072946976082,0.008540505714400907
2021Q3,CV6,NP26,0.0020350721455901733,0.011649102085759965
2021Q4,CV6,NP26,0.0011890464609231024,0.006806305927787103
2022Q3,CV6,NP26,0.0019857340557696466,0.011366682395489458
2022Q2,CV7,NP26,0.0018228748084996177,0.001871148804358509
2022Q3,CV7,NP26,0.0021946111239876482,0.00225272956844542
2019Q2,CV8,NP26,0.007019060050610769,0.013836326812908264
2020Q1,CV8,NP26,0.0009797855546779918,0.0019314029290733387
2021Q3,CV8,NP26,0.003347637033774559,0.00659903173876809
2022Q3,CV8,NP26,0.005778586388194671,0.011391042277338451
2023Q1,CV8,NP26,0.003989008378239767,0.007863335429927247
2023Q3,CV8,NP26,0.001850317902394385,0.0036474404009516725
2019Q3,CV9,NP26,0.0048674969756438745,0.0042216622094839945
2020Q3,CV9,NP26,0.008347045226557815,0.007239533084486723
2022Q1,CV9,NP26,0.0008584738268797942,0.0007445688268332461
2022Q2,CV9,NP26,0.005317079222553177,0.0046115924737099604
2022Q3,CV9,NP26,0.00595294532761894,0.005163089869492691
2023Q3,CV9,NP26,0.0025938811490555267,0.0022497168622096788
2019Q1,CW1,NP26,0.00119822017304543,0.004920696133497034
2019Q2,CW1,NP26,0.0018662688970300352,0.007664152509084227
2019Q3,CW1,NP26,0.0018186469498383613,0.007468584835724095
2019Q3,CW10,NP26,0.0011179588222574586,0.0010404165791830574
2019Q4,CW10,NP26,0.002802250222382247,0.0026078845949788275
2020Q3,CW10,NP26,0.002871157256599324,0.0026720121991396103
2021Q3,CW10,NP26,0.002272637231876232,0.0021150058548115246
2022Q3,CW10,NP26,0.00298862293909018,0.002781330396836514
2019Q1,CW11,NP26,0.000978900933028566,0.0018600448299467762
2021Q3,CW11,NP26,0.006467206025314642,0.012288570503626344
2019Q3,CW2,NP26,0.002280001791382619,0.005050845042881065
2019Q2,CW5,NP26,0.0014244543861587336,0.004100379264165146
2019Q3,CW5,NP26,0.0012060137259250962,0.003471584434105393
2023Q3,CW5,NP26,0.0026579488741310183,0.007651068756289006
2019Q4,CW7,NP26,0.0012326982174625432,0.0027224535092580235
2021Q3,CW8,NP26,0.0010258850488954216,0.002555205274513863
2021Q4,CW8,NP26,0.0013033941256220592,0.0032464061623139738
2022Q2,CW8,NP26,0.0006653997214563736,0.0016573327389418867
2019Q1,CW9,NP26,0.0007548870189351768,0.00248815104143836
2019Q3,CW9,NP26,0.0012702973214919007,0.004186973049112457
2019Q4,CW9,NP26,0.0006643716101055454,0.0021898070467789342
2020Q3,CW9,NP26,0.0005668834331981554,0.001868480407406852
2021Q3,CW9,NP26,0.0011622063586685177,0.003830699017405775
2021Q4,CW9,NP26,0.002326658627654216,0.00766880068441937
2022Q1,CW9,NP26,0.0007382516134462918,0.0024333197879478647
2022Q2,CW9,NP26,0.0008787254692150705,0.0028963296977208165
2023Q3,CW9,NP26,0.0003583532717715525,0.0011811529990526939
2019Q1,DA1,NP26,0.0011466166710758033,0.005592013160141253
2019Q2,DA1,NP26,0.0014680011544686965,0.0071593950986160015
2019Q3,DA1,NP26,0.0013785521697998412,0.006723155235680638
2022Q2,DA1,NP26,0.0015720288410587186,0.007666734828714863
2022Q3,DA1,NP26,0.0017049138855677573,0.008314810978683359
2022Q3,DA12,NP26,0.0023143172700049505,0.0031864963468832296
2019Q2,DA13,NP26,0.002829170767530222,0.003169280882678993
2022Q2,DA13,NP26,0.0038844140427547673,0.004351380732262921
2022Q3,DA13,NP26,0.0049662439467732895,0.0055632633349201755
2021Q3,DA16,NP26,0.0011186825262617486,0.0030344837979598177
2019Q2,DA2,NP26,0.003459271609755311,0.00437685961928519
2021Q3,DA2,NP26,0.00515856531390234,0.006526898943752336
2021Q3,DA3,NP26,0.005382262072574261,0.0033254251430114216
2021Q3,DA5,NP26,0.007763802801006142,0.006861739722524745
2021Q3,DA6,NP26,0.0016370305342500314,0.003312083158253138
2020Q1,DA7,NP26,0.0006515863618228,0.0024367628807887122
2021Q3,DA7,NP26,0.002674567637281761,0.010002184702661641
2021Q2,DA8,NP26,0.004367446403823897,0.007770371923224368
2021Q2,DD6,NP26,0.09141652247878064,0.006882226124927787
2022Q4,DD6,NP26,0.0971516361285488,0.007313989967170049
2019Q3,DE1,NP26,0.0017274332267351227,0.0054573882300641184
2019Q4,DE1,NP26,0.0005129632870103334,0.001620577722865841
2020Q1,DE1,NP26,0.0007785315219117899,0.0024595733708593264
2021Q3,DE1,NP26,0.001978152309279824,0.00624947173810106
2021Q4,DE1,NP26,0.001614279961161536,0.00509990911586314
2022Q2,DE1,NP26,0.002509125302176057,0.007926946570161903
2019Q1,DE11,NP26,0.0010188112898578561,0.004542386307608929
2019Q2,DE11,NP26,0.0024588854389508683,0.0109629797599001
2019Q4,DE11,NP26,0.001313444309783966,0.005856012303713225
2020Q1,DE11,NP26,0.001109936894605333,0.004948671262828918
2020Q3,DE11,NP26,0.0015167972747850613,0.0067626647260293615
2021Q3,DE11,NP26,0.001658196412321188,0.007393095025188517
2022Q1,DE11,NP26,0.0006300794992666615,0.002809219448847378
2022Q2,DE11,NP26,0.004525969390031972,0.02017910636699629
2022Q3,DE11,NP26,0.0025062823371828718,0.01117429958300711
2023Q1,DE11,NP26,0.0004129804684646757,0.0018412799739641577
2023Q2,DE11,NP26,0.0028701090366460486,0.01279642669765133
2023Q3,DE11,NP26,0.0008334903830843338,0.0037161301031265774
2021Q2,DE12,NP26,0.028844722796560925,0.004783919270394372
2022Q2,DE12,NP26,0.015463225273057853,0.0025645877025051713
2022Q3,DE13,NP26,0.007669333089617004,0.003790673063130924
2023Q1,DE13,NP26,0.003427846023955028,0.0016942599096599748
2019Q1,DE14,NP26,0.0007523310420883481,0.0037146667886692173
2019Q2,DE14,NP26,0.001603892029526409,0.007919285688591017
2019Q4,DE14,NP26,0.0017020236813840228,0.008403814928619266
2020Q3,DE14,NP26,0.002132084033076236,0.010527256360890866
2020Q4,DE14,NP26,0.0012062574856961895,0.005955948073418821
2021Q1,DE14,NP26,0.0010813658257374148,0.0053392901456230536
2021Q3,DE14,NP26,0.0010294845331582252,0.0050831240382640105
2021Q4,DE14,NP26,0.0009124726931745156,0.004505373059569819
2022Q1,DE14,NP26,0.0010967768010868783,0.005415382497405781
2022Q2,DE14,NP26,0.000975929650495836,0.004818694508086929
2022Q3,DE14,NP26,0.0012994032337642707,0.006415859199635009
2022Q4,DE14,NP26,0.0008279389607428994,0.004087984129938095
2023Q2,DE14,NP26,0.0005211664118463948,0.002573281511928311
2021Q2,DE15,NP26,0.006226637615994412,0.0056119830986181675
2021Q3,DE15,NP26,0.0034589990517368227,0.003117548412745261
2022Q3,DE15,NP26,0.006076121781173682,0.0054763252406887794
2023Q2,DE15,NP26,0.009607704611123546,0.008659292417410142
2023Q3,DE15,NP26,0.004479851690314737,0.0040376288971407034
2019Q3,DE21,NP26,0.0017285635288180753,0.008501254456015246
2019Q4,DE21,NP26,0.0009208574213544973,0.004528872168208602
2020Q1,DE21,NP26,0.0006036661975888161,0.0029688928793416753
2021Q2,DE21,NP26,0.00042334168296884065,0.002082038240860411
2021Q3,DE21,NP26,0.0007477787913363533,0.003677653540630109
2022Q2,DE21,NP26,0.00034829252071605463,0.0017129386883215716
2022Q3,DE21,NP26,0.0006095644176632536,0.0029979009365258143
2022Q4,DE21,NP26,0.0005271468558516002,0.0025925628318370568
2023Q1,DE21,NP26,0.0005435638600943972,0.002673303358954928
2023Q3,DE21,NP26,0.0009742914447588245,0.004791666229286278
2019Q2,DE22,NP26,0.003960036057282344,0.009535129158800695
2020Q3,DE22,NP26,0.001134094497636856,0.0027307169320760576
2021Q3,DE22,NP26,0.001645266393416373,0.003961536545357975
2022Q1,DE22,NP26,0.0013391137872581953,0.003224370368132551
2022Q3,DE22,NP26,0.0008573988914172977,0.0020644784673720896
2023Q3,DE22,NP26,0.0015207891194039052,0.00366181531356221
2019Q2,DE23,NP26,0.0010082586937561497,0.0038891455183791596
2019Q3,DE23,NP26,0.0037550283386823795,0.01448423080823472
2020Q3,DE23,NP26,0.0018514273557207008,0.007141491015843594
2020Q4,DE23,NP26,0.0010998191696200222,0.004242320766529079
2021Q3,DE23,NP26,0.0019249122806584856,0.007424943633966357
2022Q1,DE23,NP26,0.0007468773011669375,0.002880921857258025
2022Q2,DE23,NP26,0.0011961997923975176,0.004614088716019575
2022Q3,DE23,NP26,0.0017081841935052008,0.006588960692208611
2022Q4,DE23,NP26,0.0005517729286400459,0.0021283478395698087
2023Q1,DE23,NP26,0.000479091361521198,0.0018479940050038105
2019Q2,DE24,NP26,0.0026276204437127113,0.010768358937071204
2019Q4,DE24,NP26,0.0014185676335718269,0.00581349010712876
2020Q1,DE24,NP26,0.0009438353990669493,0.003867970497407947
2020Q3,DE24,NP26,0.0010252048653297534,0.004201434039044018
2020Q4,DE24,NP26,0.00021976477168500727,0.0009006270098446537
2021Q2,DE24,NP26,0.0010505146760800574,0.004305157210874544
2021Q3,DE24,NP26,0.001027431288516087,0.004210558235072262
2021Q4,DE24,NP26,0.0010134636336206911,0.004153316816593174
2022Q2,DE24,NP26,0.0010228734221817998,0.004191879456410665
2022Q3,DE24,NP26,0.0017343626581617232,0.007107662628682268
2023Q2,DE24,NP26,0.0004896030610702019,0.0020064623530038107
2023Q3,DE24,NP26,0.00032795633614543664,0.001344011290424775
2020Q3,DE4,NP26,0.0051872587470927906,0.013093049145890335
2021Q1,DE4,NP26,0.007118788634913211,0.017968382531209203
2021Q3,DE4,NP26,0.004309392923680067,0.010877246748163004
2022Q4,DE4,NP26,0.0011249041275383463,0.0028393465112047924
2019Q2,DE5,NP26,0.0021594633816130484,0.003129168851083121
2019Q3,DE5,NP26,0.002681731201356726,0.003885960657501375
2020Q3,DE5,NP26,0.0015156578049090015,0.0021962628458555233
2022Q2,DE5,NP26,0.0017865337441755132,0.002588775429712125
2022Q3,DE5,NP26,0.0008766638402840308,0.0012703291036306411
2019Q1,DE55,NP26,0.0007497261401839272,0.0022415395167126664
2020Q1,DE55,NP26,0.0005397014793551667,0.001613605459863125
2020Q4,DE55,NP26,0.0008189378310176955,0.002448469396447593
2021Q3,DE55,NP26,0.0012603782867390636,0.0037682929596654156
2022Q2,DE55,NP26,0.00044028884688885976,0.0013163804703769748
2023Q1,DE55,NP26,0.0009974084098357196,0.002982062709457917
2023Q2,DE55,NP26,0.0006949959304189548,0.002077906529451394
2023Q3,DE55,NP26,0.0009734837363403528,0.002910532455689312
2021Q3,DE56,NP26,0.0014931851890253006,0.0033230149780228285
2022Q1,DE56,NP26,0.0017302846634126878,0.0038506689558826896
2022Q2,DE56,NP26,0.0006988052534676883,0.0015551589588897409
2019Q4,DE6,NP26,0.0010172679091981457,0.0015577412785203765
2020Q1,DE6,NP26,0.000931151180630341,0.0014258708227159215
2021Q3,DE6,NP26,0.005239966843102875,0.00802395571095278
2021Q4,DE6,NP26,0.002385186048687391,0.0036524328855709015
2022Q3,DE6,NP26,0.0012708962899409225,0.001946122150967961
2023Q3,DE6,NP26,0.0015738225629513005,0.002409992833951124
2019Q3,DE7,NP26,0.0008495108862463051,0.0028999449452037068
2019Q4,DE7,NP26,0.0007050763847200707,0.002406894050394361
2020Q3,DE7,NP26,0.0013231844391740832,0.004516907420586657
2021Q3,DE7,NP26,0.0010819727699003477,0.0036934917676980064
2021Q4,DE7,NP26,0.0010259943143507246,0.003502400115030977
2022Q2,DE7,NP26,0.0007678630308095127,0.002621226579737111
2020Q3,DE72,NP26,0.006682437527763067,0.002291894749510059
2021Q3,DE72,NP26,0.005584174678612192,0.0019152203927213555
2020Q3,DG1,NP26,0.0007669579026408214,0.0024353856436523736
2021Q3,DG1,NP26,0.0010314747518250416,0.0032753281421770922
2019Q2,DH1,NP26,0.0005833045337497444,0.0034838934910114217
2019Q3,DH1,NP26,0.0009958576686788392,0.00594794288256385
2019Q4,DH1,NP26,0.0003170459168345265,0.0018936149851450387
2020Q3,DH1,NP26,0.0004295302743459353,0.002565448475715384
2021Q3,DH1,NP26,0.0007537965195742113,0.004502188198692035
2021Q4,DH1,NP26,0.0005171253960569336,0.003088626432882143
2021Q3,DH7,NP26,0.00229738366091735,0.001969104795680617
2019Q4,DH8,NP26,0.0009682282258256158,0.002975090446455201
2020Q3,DH8,NP26,0.001688649638421668,0.005188740911157002
2023Q3,DH8,NP26,0.001956598108751848,0.006012070486724632
2022Q3,DL10,NP26,0.0034264180691701337,0.0015559336547789314
2021Q3,DL3,NP26,0.0017535759228517974,0.006391843627070098
2021Q4,DL3,NP26,0.0008057423608239402,0.002936958193242816
2022Q2,DL3,NP26,0.0009398280913268223,0.0034257052220011013
2019Q3,DL8,NP26,0.007970044132968266,0.006876372867098347
2021Q3,DL8,NP26,0.001957043608545997,0.0016884927291515555
2023Q1,DL8,NP26,0.0027488002397358944,0.0023716023487756763
2019Q4,DN11,NP26,0.0016368931981457539,0.0029438443789245104
2021Q1,DN11,NP26,0.0006263270289747175,0.0011264078228832206
2019Q3,DN14,NP26,0.0020605454209556557,0.0052641446443715606
2021Q3,DN14,NP26,0.0008800007408025348,0.0022481674704312973
2022Q2,DN14,NP26,0.0015114125595727126,0.0038612564663682955
2023Q1,DN14,NP26,0.00046200207358466786,0.0011802922258424822
2019Q3,DN16,NP26,0.0013450812697578494,0.002918279414581219
2019Q1,DN17,NP26,0.00045390670662076045,0.0012616352942075016
2019Q2,DN17,NP26,0.0030349223748948983,0.008435577460076083
2019Q3,DN17,NP26,0.0008583875345646613,0.002385891184065193
2019Q4,DN17,NP26,0.001038562824127299,0.002886689037766444
2020Q1,DN17,NP26,0.0009564960456224881,0.0026585841370603052
2021Q3,DN17,NP26,0.0008685142653461983,0.00241403846803912
2022Q3,DN17,NP26,0.0010379744208097177,0.0028850535686670412
2023Q3,DN17,NP26,0.0021781761759003333,0.006054248374025013
2019Q3,DN2,NP26,0.0014002898945416446,0.003977719081709958
2021Q3,DN2,NP26,0.0007915512026404286,0.0022485117797153824
2021Q3,DN21,NP26,0.0015808302368306435,0.003868314806692032
2022Q2,DN21,NP26,0.001532286718209676,0.003749528103682798
2023Q3,DN21,NP26,0.0010578969413094076,0.002588689352391103
2019Q2,DN22,NP26,0.0009825877098677274,0.002659875296875623
2021Q2,DN22,NP26,0.0013507122986233882,0.0036563924423378756
2022Q3,DN22,NP26,0.0020289938571227397,0.005492507777040763
2023Q1,DN22,NP26,0.00030484671610957247,0.0008252232766300959
2023Q3,DN22,NP26,0.0007910052060020575,0.0021412594377229863
2019Q4,DN3,NP26,0.0010035432514207032,0.002128003530285724
2021Q3,DN3,NP26,0.0007383889549123287,0.0015657464693753466
2019Q2,DN32,NP26,0.0006051409624555648,0.002513974237744715
2019Q3,DN32,NP26,0.0009725435354289972,0.004040297294092359
2019Q4,DN32,NP26,0.00085325994572631,0.0035447501569734
2020Q3,DN32,NP26,0.0011046940886900256,0.004589298447565475
2021Q3,DN32,NP26,0.0003831495815150415,0.0015917418203237439
2023Q1,DN32,NP26,0.00047149858733269983,0.001958775517158075
2023Q2,DN32,NP26,0.0006825499412864211,0.0028355591090798602
2019Q1,DN4,NP26,0.00032198804063582483,0.0012345209380858282
2019Q2,DN4,NP26,0.0008149382155236235,0.003124520675747977
2019Q3,DN4,NP26,0.0012095318427872731,0.004637415670016316
2019Q4,DN4,NP26,0.0008999814938619659,0.003450581567776224
2021Q4,DN4,NP26,0.0005974582162460308,0.0022906896670157623
2019Q3,DN5,NP26,0.0006436871500535781,0.001649069316123853
2022Q3,DN7,NP26,0.003881999358731537,0.001865467701171111
2022Q4,DN7,NP26,0.002482136633164586,0.001192773437390554
2023Q3,DT2,NP26,0.009104950252036687,0.005548371958383511
2022Q3,DT3,NP26,0.008966369667454522,0.0153520623587703
2021Q2,DT4,NP26,0.002066499051311013,0.006182933968951684
2021Q3,DT4,NP26,0.005400314679390805,0.016157660006207566
2022Q2,DT9,NP26,0.005250867468270374,0.007911366575057071
2020Q3,DY1,NP26,0.002548870094904724,0.004327881623624136
2021Q1,DY1,NP26,0.0009190410698408432,0.0015604957527930539
2021Q2,DY1,NP26,0.003140475218466015,0.005332403959941359
2022Q1,DY1,NP26,0.0020185039592836252,0.0034273406911005037
2022Q2,DY1,NP26,0.0025263110306386768,0.0042895772157697095
2022Q4,DY1,NP26,0.0037430303597384656,0.00635551899759916
2019Q3,DY10,NP26,0.002847281365650088,0.01174482006673552
2019Q4,DY10,NP26,0.0020923328864351012,0.008630714746831109
2020Q2,DY10,NP26,0.00030460453731829184,0.0012564706549462305
2020Q3,DY10,NP26,0.0022025764824241765,0.009085461233786028
2020Q4,DY10,NP26,0.0022775955487843373,0.009394909202857184
2021Q3,DY10,NP26,0.004231096210325377,0.01745295153293435
2022Q2,DY10,NP26,0.0033536757142904237,0.013833658415956606
2022Q3,DY10,NP26,0.0010120165956241144,0.004174491837564386
2019Q2,DY11,NP26,0.002421748373728272,0.006488766690539953
2019Q3,DY11,NP26,0.0024828518772613125,0.0066524857551222465
2020Q1,DY11,NP26,0.0014155002466715492,0.0037926528415144108
2021Q3,DY11,NP26,0.0021147530636537537,0.005666211810861513
2022Q3,DY11,NP26,0.0016779369030129822,0.0044958184769364655
2019Q1,DY2,NP26,0.004283640879060775,0.008003985772475864
2020Q1,DY2,NP26,0.0005618863893694133,0.0010498850844953877
2023Q3,DY2,NP26,0.0015448766145366296,0.002886602960445423
2019Q3,DY3,NP26,0.0019147584806635991,0.002351029869051613
2021Q3,DY3,NP26,0.002928887143984348,0.0035962243949440678
2022Q1,DY3,NP26,0.0013448106006139868,0.0016512212491493824
2022Q3,DY3,NP26,0.0023593598896764698,0.002896932238967965
2023Q1,DY3,NP26,0.0005856512410743495,0.0007190899398109755
2023Q3,DY3,NP26,0.00456161606481528,0.005600965201527457
2022Q1,DY4,NP26,0.0005134829686718745,0.001317327320908208
2022Q2,DY4,NP26,0.0010762541287302485,0.0027611022263965357
2019Q1,DY5,NP26,0.0009484348190038304,0.00556128355653669
2021Q4,DY5,NP26,0.0007142620813746035,0.004188178131606754
2023Q1,DY5,NP26,0.0004683895147652801,0.0027464690818229344
2023Q2,DY5,NP26,0.0004906441455479974,0.0028769623004910503
2023Q3,DY5,NP26,0.0006582731883632021,0.0038598792292319564
2020Q3,DY6,NP26,0.0017757005678469566,0.002398028086329179
2021Q3,DY6,NP26,0.0024238609136754395,0.003273348363793605
2022Q2,DY6,NP26,0.002015167419973775,0.00272142058140577
2022Q3,DY6,NP26,0.002001718523035058,0.0027032582666703
2022Q4,DY6,NP26,0.0016398093438026724,0.002214511237912014
2020Q3,DY7,NP26,0.011914053719530164,0.0019437980633003886
2019Q4,DY8,NP26,0.003796043105438483,0.005023042068191222
2020Q3,DY8,NP26,0.002429649729896793,0.003214987940141241
2021Q3,DY8,NP26,0.0026373571351862297,0.003489832826161884
2021Q4,DY8,NP26,0.0015056672730439404,0.0019923456723563372
2022Q1,DY8,NP26,0.003319935839759377,0.004393042155637173
2022Q3,DY8,NP26,0.002003696679525596,0.002651353642094525
2019Q1,DY9,NP26,0.001317105502365267,0.0015755592839717615
2021Q4,DY9,NP26,0.0036160676797618967,0.0043256436132775855
2022Q2,DY9,NP26,0.002392578559530437,0.002862070923954385
2022Q3,DY9,NP26,0.0061799764513296865,0.007392664638583411
2019Q4,E1,NP26,0.0009732776957165725,0.00815496539354702
2019Q4,E10,NP26,0.0009262110181199269,0.0048734396842564035
2020Q3,E10,NP26,0.002956261668287509,0.015554946604417232
2022Q2,E14,NP26,0.0006007933693179647,0.0060567446163346285
2022Q3,E14,NP26,0.0005911877110199331,0.0059599076301857954
2022Q4,E14,NP26,0.00045509474425341835,0.004587921210429135
2023Q3,E14,NP26,0.0003475284480413252,0.0035035191202042524
2021Q4,E16,NP26,0.0006834390729746957,0.0015887291140880026
2023Q2,E16,NP26,0.0014475637254049835,0.0033650207106811665
2019Q3,E2,NP26,0.0015654765618560993,0.00896159596883654
2019Q4,E2,NP26,0.0019509851833549485,0.01116844632517767
2020Q1,E2,NP26,0.001034278220655934,0.005920742449121157
2022Q1,E2,NP26,0.0006878196767775121,0.003937434895472044
2023Q1,E2,NP26,0.0007428837446427428,0.0042526500450516215
2019Q1,E3,NP26,0.0007288365023649858,0.003815463331585025
2020Q4,E3,NP26,0.00034455554092537743,0.001803750261998921
2022Q4,E3,NP26,0.0005785343215203724,0.003028630540130377
2021Q3,E4,NP26,0.002760695513613345,0.012183814403943562
2021Q4,E4,NP26,0.0011088226404636847,0.004893581777375361
2019Q2,E5,NP26,0.0023294540923141623,0.004383229341040758
2021Q4,E5,NP26,0.0015458788370757725,0.002908810909268889
2022Q3,E7,NP26,0.0016181903618730394,0.002380898699445964
2020Q1,E9,NP26,0.00024836153996686566,0.0008535427152460657
2019Q3,EC1V,NP26,0.002105363513254788,0.006501506134051089
2019Q4,EC1V,NP26,0.0037232636390289423,0.0114976920780837
2019Q3,EN1,NP26,0.0027867808838612164,0.010966336775419928
2019Q4,EN1,NP26,0.0017443055236752065,0.006864063810192317
2021Q3,EN1,NP26,0.0019898640530605803,0.007830367815976135
2022Q1,EN1,NP26,0.0005476397061902922,0.0021550318090863755
2021Q4,EN11,NP26,0.002227368238683099,0.006821111227002746
2022Q1,EN11,NP26,0.0016529588534207724,0.005062035094613821
2022Q4,EN11,NP26,0.0010651983007088665,0.003262072234739829
2019Q3,EN2,NP26,0.0017583805383745133,0.0022244962071504715
2019Q4,EN2,NP26,0.003014551319610061,0.0038136557078435798
2021Q2,EN2,NP26,0.0033159724311295864,0.004194978239967427
2019Q3,EN3,NP26,0.0010104839997789382,0.0026640930856056608
2019Q3,EN6,NP26,0.0013983057287991411,0.00357384429147856
2022Q2,EN6,NP26,0.0013488317261592425,0.0034473967068984397
2023Q3,EN6,NP26,0.0007533250449620457,0.0019253775166018555
2019Q2,EN7,NP26,0.0023982547389871426,0.002516814789338414
2019Q3,EN7,NP26,0.0014931368811697374,0.0015669515518696427
2022Q2,EN7,NP26,0.0033614444992363306,0.0035276207700901843
2023Q3,EN7,NP26,0.008907639271315835,0.009347997062900638
2019Q2,EN8,NP26,0.0010451263605520838,0.0032943512301227733
2022Q2,EN8,NP26,0.0038120678153122046,0.012016049705273276
2022Q3,EN8,NP26,0.0012009996168760619,0.003785680578511695
2023Q1,EN8,NP26,0.0019365094777432715,0.006104087142896279
2023Q2,EN8,NP26,0.0011071151993494613,0.0034897467488408628
2023Q3,EN8,NP26,0.0017260478122756995,0.005440689229786011
2020Q3,EN9,NP26,0.0030688560335179623,0.006371185070025014
2021Q3,EN9,NP26,0.00685313029336707,0.014227634314270569
2021Q4,EN9,NP26,0.001030567107139204,0.0021395378913025625
2022Q2,EN9,NP26,0.002410488834682131,0.0050043632895296255
2023Q2,EN9,NP26,0.0015980506924069176,0.003317678184119515
2022Q3,EX1,NP26,0.006169527770564925,0.026068000207339605
2019Q4,EX10,NP26,0.003344967043452349,0.003139584206926684
2020Q4,EX10,NP26,0.0017241152716155116,0.001618253635198269
2021Q3,EX10,NP26,0.003740229640296118,0.003510577460527989
2021Q4,EX10,NP26,0.002718874758382185,0.002551934336315058
2022Q2,EX10,NP26,0.0023044451353805627,0.0021629509226203246
2022Q3,EX10,NP26,0.0028023292741891056,0.002630264698444335
2022Q4,EX10,NP26,0.0036321973110427634,0.003409178376365034
2019Q2,EX11,NP26,0.009248292901293056,0.006440305158805026
2019Q3,EX11,NP26,0.01186443991086092,0.008262131658218395
2021Q3,EX11,NP26,0.013346985019897391,0.009294543046546484
2022Q3,EX11,NP26,0.009954584609900228,0.006932150971120074
2019Q1,EX12,NP26,0.0068295918924587955,0.0055411414634177324
2022Q2,EX13,NP26,0.014942950488791669,0.013856813215311304
2023Q2,EX13,NP26,0.004001656068553487,0.003710793309223265
2020Q1,EX15,NP26,0.011658883453375865,0.018686353465846902
2021Q3,EX15,NP26,0.011311084730074429,0.018128916734913715
2019Q3,EX16,NP26,0.010254572887115091,0.02533875314364813
2020Q3,EX16,NP26,0.006509103133708764,0.01608380566477139
2022Q1,EX16,NP26,0.005175777351180772,0.012789196202685552
2022Q2,EX16,NP26,0.009522471655355242,0.02352975216506692
2022Q4,EX16,NP26,0.006038441745133044,0.014920814980454168
2023Q1,EX16,NP26,0.005098059524379467,0.01259715769948729
2023Q2,EX16,NP26,0.010054443386902857,0.024844238934381424
2021Q3,EX17,NP26,0.008553346215377016,0.012728683846007659
2022Q2,EX17,NP26,0.006102649844798426,0.009081673831661094
2022Q3,EX17,NP26,0.006945403889485109,0.010335820398939752
2019Q1,EX20,NP26,0.005835774814159096,0.007225244249197208
2022Q2,EX20,NP26,0.011120571949263035,0.013768325729301529
2022Q3,EX20,NP26,0.004677296446197445,0.0057909378490212104
2021Q3,EX22,NP26,0.007224001273429594,0.005027001624958197
2019Q2,EX23,NP26,0.004168544055608654,0.005177550859424249
2019Q4,EX23,NP26,0.005833120276251451,0.00724504203303208
2023Q2,EX3,NP26,0.01888600052158711,0.003127533381983718
2021Q3,EX31,NP26,0.004575230139604017,0.019387883632169558
2022Q2,EX31,NP26,0.004256643091638979,0.0180378469292733
2022Q3,EX31,NP26,0.0044625952772623855,0.018910584887107087
2019Q3,EX32,NP26,0.01616638100663239,0.014500499421907722
2021Q3,EX32,NP26,0.028463114316611957,0.025530103028278225
2022Q2,EX32,NP26,0.020292450562905188,0.018201393839213556
2022Q3,EX32,NP26,0.01723486939922551,0.015458884314157591
2020Q1,EX34,NP26,0.0034977937490869413,0.0027690213399304852
2019Q3,EX36,NP26,0.01422860909496242,0.006861739722524745
2019Q2,EX39,NP26,0.005144049140595782,0.013901659499563342
2019Q3,EX39,NP26,0.004631338715856953,0.012516072863085335
2020Q3,EX39,NP26,0.001991661977941166,0.005382414883454667
2022Q3,EX39,NP26,0.0023588119478712448,0.006374628162865862
2021Q4,EX5,NP26,0.04039105836256175,0.0066506781313808005
2022Q2,EX5,NP26,0.051667662213499034,0.008507452023128772
2019Q2,EX7,NP26,0.0062046386549785065,0.0041348101925736186
2020Q3,EX7,NP26,0.008752446496377686,0.005832685349716485
2021Q2,EX7,NP26,0.003155535896850797,0.0021028689525475373
2021Q4,EX7,NP26,0.011440399914857631,0.007623954400167335
2023Q1,EX7,NP26,0.006515671419596464,0.004342084381592632
2022Q3,FY3,NP26,0.0008583979772950912,0.002444681994322661
2019Q3,FY4,NP26,0.0004649087483902238,0.002133684633473122
