time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,NG7,NP23,0.0006353830640044793,0.0014689599218948547
2022Q1,NG7,NP23,0.0007634839483130424,0.0017651199482931058
2022Q2,NG7,NP23,0.001163351511404261,0.0026895849797416325
2022Q3,NG7,NP23,0.0010835018486088396,0.002504978305330076
2022Q4,NG7,NP23,0.0006351487535288693,0.0014684182129361956
2023Q2,NG7,NP23,0.0004044700902907031,0.0009351057431364699
2020Q3,NG8,NP23,0.0010221716763314616,0.0006296205839498754
2023Q3,NG8,NP23,0.00866037968027513,0.005334478970393903
2019Q2,NG9,NP23,0.0005203949559514457,0.0011953968977720904
2019Q3,NG9,NP23,0.001474940866609066,0.003388079988435288
2019Q4,NG9,NP23,0.0008277234330451897,0.0019013597513958293
2020Q3,NG9,NP23,0.00026208406550296307,0.0006020321205553168
2019Q4,NN1,NP23,0.0007033749464407679,0.0015721167850223355
2020Q3,NN1,NP23,0.0019351380325631782,0.0043252364869152534
2021Q2,NN1,NP23,0.0005280592171125459,0.001180267740426687
2021Q4,NN1,NP23,0.0009163955892159008,0.0020482402661864962
2022Q2,NN1,NP23,0.0008334378549470316,0.0018628210283369504
2022Q3,NN1,NP23,0.0011863025247304962,0.002651510578647318
2023Q2,NN1,NP23,0.0009911648826856935,0.002215357479932779
2023Q3,NN1,NP23,0.000910803905541267,0.0020357422666402933
2019Q3,NN11,NP23,0.0010355219602103713,0.001334732180638579
2021Q2,NN11,NP23,0.0008057228413406685,0.0010385334607432802
2019Q1,NN16,NP23,0.0007735196921184576,0.0015785399055321485
2019Q3,NN16,NP23,0.0013742128327696207,0.0028043885854802807
2019Q4,NN16,NP23,0.0013028827738974364,0.0026588236495892143
2019Q3,NN18,NP23,0.0017531063443662065,0.0021638564353631323
2020Q3,NN18,NP23,0.0008240913323802161,0.0010171746503732993
2021Q3,NN18,NP23,0.0014942298142841981,0.0018443255367484523
2022Q4,NN18,NP23,0.00484545514957444,0.005980737758074018
2023Q3,NN18,NP23,0.00279447464816788,0.003449215713769653
2019Q3,NN3,NP23,0.002037272460570087,0.0038900507256268892
2022Q2,NN3,NP23,0.0003564492224740422,0.0006806186130579099
2019Q3,NN4,NP23,0.0002995468126097358,0.0004794511219102082
2019Q1,NN5,NP23,0.0024441161165651088,0.0051369873614656725
2019Q2,NN5,NP23,0.0009348360759790881,0.0019648170865530197
2019Q3,NN5,NP23,0.0009918699317734757,0.0020846895404048327
2020Q1,NN5,NP23,0.0007121315719297954,0.0014967418527746489
2021Q3,NN8,NP23,0.0008317336893615327,0.0017778888023186382
2019Q1,NP10,NP23,0.1563522570167438,0.12678752348308334
2019Q2,NP10,NP23,0.15977469963289093,0.12956281455878424
2019Q3,NP10,NP23,0.181523493389974,0.14719911704535216
2019Q4,NP10,NP23,0.19687731772414105,0.15964967836417515
2020Q1,NP10,NP23,0.14068393537643492,0.11408193332522318
2020Q2,NP10,NP23,0.0506134529014566,0.041042927494267946
2020Q3,NP10,NP23,0.14958930045606925,0.1213033780661114
2020Q4,NP10,NP23,0.06020788725707254,0.048823145026012864
2021Q1,NP10,NP23,0.025341630832376425,0.020549768040223904
2021Q2,NP10,NP23,0.09488623738658028,0.07694414702043048
2021Q3,NP10,NP23,0.1672139852509551,0.13559540160290134
2021Q4,NP10,NP23,0.08308784064689713,0.06737671555357858
2022Q1,NP10,NP23,0.12671559788510442,0.10275487638665884
2022Q2,NP10,NP23,0.11769261243532295,0.0954380521755496
2022Q3,NP10,NP23,0.13012358250037748,0.10551844333275448
2022Q4,NP10,NP23,0.13242536304217353,0.10738497893680794
2023Q1,NP10,NP23,0.15315651394565508,0.12419606521185307
2023Q2,NP10,NP23,0.1476076954451808,0.11969647582724376
2023Q3,NP10,NP23,0.152200806686557,0.12342107315949738
2019Q1,NP11,NP23,1.1147085497968252,0.3053661379896778
2019Q2,NP11,NP23,1.2091664607479855,0.33124218197892163
2019Q3,NP11,NP23,1.35022336670728,0.3698836749659575
2019Q4,NP11,NP23,1.469920234171142,0.40267374386205057
2020Q1,NP11,NP23,1.1584320436398734,0.3173438647745856
2020Q2,NP11,NP23,0.9940711202807816,0.2723184090967483
2020Q3,NP11,NP23,0.8710186539772041,0.23860909879130804
2020Q4,NP11,NP23,0.7149777286841392,0.19586284486353114
2021Q1,NP11,NP23,0.7914076117737395,0.21680024435717252
2021Q2,NP11,NP23,1.1251226720535166,0.308219009526958
2021Q3,NP11,NP23,0.7409959434701375,0.20299034179358907
2021Q4,NP11,NP23,0.6882359068410268,0.18853712114810106
2022Q1,NP11,NP23,0.5370994921558437,0.1471344215182895
2022Q2,NP11,NP23,0.8121450346322872,0.2224811075131318
2022Q3,NP11,NP23,0.8350319504041989,0.2287508083071533
2022Q4,NP11,NP23,1.0197821234038436,0.27936174767072885
2023Q1,NP11,NP23,1.2190932817462266,0.3339615609513895
2023Q2,NP11,NP23,1.4581882798155092,0.3994598619973212
2023Q3,NP11,NP23,1.9332568642118988,0.5296013764979414
2019Q1,NP12,NP23,1.2274359249005555,2.098120091923367
2019Q2,NP12,NP23,1.225401188346464,2.0946420108608
2019Q3,NP12,NP23,1.1698536364739711,1.9996916902155288
2019Q4,NP12,NP23,1.5696286865572404,2.6830479842700097
2020Q1,NP12,NP23,1.1012196237564058,1.8823720011378984
2020Q2,NP12,NP23,0.35464947914408035,0.6062208076911528
2020Q3,NP12,NP23,0.3435269030662729,0.5872084096756031
2020Q4,NP12,NP23,0.3266687050721662,0.5583918146847703
2021Q1,NP12,NP23,0.25357275014737396,0.4334450956302041
2021Q2,NP12,NP23,0.4075925148055414,0.6967190932596857
2021Q3,NP12,NP23,0.5096515710038916,0.8711739483184889
2021Q4,NP12,NP23,0.4606844750374609,0.7874719433452911
2022Q1,NP12,NP23,0.4272598390110408,0.7303374738470654
2022Q2,NP12,NP23,0.4363578422575314,0.7458891641802226
2022Q3,NP12,NP23,0.3831022438253012,0.6548565988044638
2022Q4,NP12,NP23,0.5163502565849051,0.8826243601256394
2023Q1,NP12,NP23,0.5322027666604333,0.909721880429665
2023Q2,NP12,NP23,0.6041654551776511,1.0327314482480667
2023Q3,NP12,NP23,0.4817632890728641,0.8235030569410408
2019Q1,NP13,NP23,18.8085075665588,6.633410186357168
2019Q2,NP13,NP23,20.98261693074727,7.400178051996011
2019Q3,NP13,NP23,22.157121286765054,7.814403855481955
2019Q4,NP13,NP23,25.69904946082502,9.06357593072564
2020Q1,NP13,NP23,20.52296755107361,7.23806827978308
2020Q2,NP13,NP23,15.79064066563781,5.569064758055753
2020Q3,NP13,NP23,17.412134475370138,6.140935413743372
2020Q4,NP13,NP23,16.597968440386175,5.85379422241084
2021Q1,NP13,NP23,12.81967710521388,4.5212612640639245
2021Q2,NP13,NP23,17.152517565064723,6.049373366554023
2021Q3,NP13,NP23,17.803436909197256,6.2789404915683775
2021Q4,NP13,NP23,16.923524001034735,5.968611603034438
2022Q1,NP13,NP23,13.3987571403973,4.725492003292351
2022Q2,NP13,NP23,14.93600800323998,5.26765174119189
2022Q3,NP13,NP23,14.454488346939314,5.097828729890604
2022Q4,NP13,NP23,14.504024015531364,5.11529903727484
2023Q1,NP13,NP23,14.012204784483824,4.941843557857767
2023Q2,NP13,NP23,13.448873516387625,4.743167115356457
2023Q3,NP13,NP23,17.753923073360212,6.261477884190054
2019Q1,NP15,NP23,0.251927099438215,0.013768461828246066
2019Q2,NP15,NP23,0.23356961319088204,0.012765178143312664
2019Q3,NP15,NP23,0.18879416860219453,0.010318085309565002
2019Q4,NP15,NP23,0.4370269734961316,0.023884644470219468
2020Q1,NP15,NP23,0.224876905560632,0.012290099386568776
2020Q2,NP15,NP23,0.23534879337290016,0.012862414901391945
2020Q3,NP15,NP23,0.26753121054513074,0.014621266503163425
2020Q4,NP15,NP23,0.2896297187111998,0.01582900662649353
2021Q1,NP15,NP23,0.29025062639907484,0.01586294082340381
2021Q2,NP15,NP23,0.4783431763938758,0.02614268087739516
2021Q3,NP15,NP23,0.5749229954745838,0.031421015583573776
2021Q4,NP15,NP23,0.4349214096834289,0.023769570010001496
2022Q1,NP15,NP23,0.4003523564612249,0.02188028262968435
2022Q2,NP15,NP23,0.3336164618582764,0.018232994904530758
2022Q3,NP15,NP23,0.354638824430765,0.019381920912349325
2022Q4,NP15,NP23,0.2658093775954021,0.01452716391834496
2023Q1,NP15,NP23,0.5080936461227191,0.027768620316809968
2023Q2,NP15,NP23,0.7149422810287911,0.03907342849457223
2019Q1,NP16,NP23,0.035044368856237636,0.028498457058111756
2019Q2,NP16,NP23,0.03965165100867585,0.03224514837717925
2019Q3,NP16,NP23,0.04742736152557612,0.03856843966461096
2019Q4,NP16,NP23,0.057276515545076824,0.046577877472862704
2020Q1,NP16,NP23,0.04359750768139658,0.03545396139379548
2020Q2,NP16,NP23,0.014186413180974482,0.011536543531577143
2020Q3,NP16,NP23,0.03348951223972027,0.02723403096160769
2020Q4,NP16,NP23,0.041938543522283586,0.03410487392575244
2021Q1,NP16,NP23,0.02653562323822755,0.02157905375517293
2021Q2,NP16,NP23,0.05072297428736821,0.04124846735058196
2021Q3,NP16,NP23,0.038876982406756536,0.03161517955175596
2021Q4,NP16,NP23,0.038885404269206,0.03162202830073329
2022Q1,NP16,NP23,0.03336232784239024,0.02713060324400088
2022Q2,NP16,NP23,0.07911012257359562,0.06433320115634741
2022Q3,NP16,NP23,0.04090460526789464,0.033264064234919684
2022Q4,NP16,NP23,0.03618265255894113,0.029424121587968737
2023Q1,NP16,NP23,0.032405137972922105,0.02635220616390504
2023Q2,NP16,NP23,0.05260471336166984,0.042778717771799375
2019Q1,NP18,NP23,0.06781730397085918,0.010458233155869478
2019Q2,NP18,NP23,0.1223410775008484,0.01886644614468829
2019Q3,NP18,NP23,0.1526589381811065,0.023541820086382455
2019Q4,NP18,NP23,0.14242451804648007,0.02196355103532964
2020Q1,NP18,NP23,0.0966826392604641,0.014909610443158168
2020Q2,NP18,NP23,0.10901141583588896,0.016810854114062856
2020Q3,NP18,NP23,0.1541370565221564,0.02376976347748673
2020Q4,NP18,NP23,0.09143608442913607,0.014100529419903998
2021Q1,NP18,NP23,0.09633362167221077,0.0148557877887657
2022Q1,NP18,NP23,0.11621282043722544,0.01792139617281073
2022Q2,NP18,NP23,0.31185035149533713,0.04809102536838531
2022Q3,NP18,NP23,0.2651911410754936,0.04089562135100976
2022Q4,NP18,NP23,0.18473117051993207,0.028487738959429718
2023Q1,NP18,NP23,0.1456015566535712,0.0224534880949396
2023Q2,NP18,NP23,0.5497142434178129,0.08477246056900489
2023Q3,NP18,NP23,0.18425895549398472,0.028414917797987133
2019Q1,NP19,NP23,0.06245963854599373,0.1080246985234871
2019Q2,NP19,NP23,0.0649162725409115,0.11227347666023736
2019Q3,NP19,NP23,0.07355013090488699,0.1272058388796592
2019Q4,NP19,NP23,0.07749677295092694,0.1340316039197441
2020Q1,NP19,NP23,0.05518524473496777,0.0954435466521303
2020Q2,NP19,NP23,0.024821520607302257,0.042929119394821316
2020Q4,NP19,NP23,0.02410701029005467,0.041693365179629134
2021Q1,NP19,NP23,0.019165172626326003,0.03314639731039954
2021Q2,NP19,NP23,0.024204308263242814,0.041861643198286835
2021Q3,NP19,NP23,0.05076426108682733,0.08779740208765346
2022Q1,NP19,NP23,0.0261567110050646,0.04523834729859029
2022Q3,NP19,NP23,0.07807626527134988,0.13503384288025724
2023Q2,NP19,NP23,0.09755691242513644,0.16872585719251748
2019Q1,NP20,NP23,0.10697238929764948,0.2253332825674652
2019Q2,NP20,NP23,0.1080589678045044,0.2276221189982904
2019Q3,NP20,NP23,0.13981816618481255,0.2945216663462845
2019Q4,NP20,NP23,0.14430819887802485,0.3039797499904814
2020Q1,NP20,NP23,0.1233024410672898,0.25973191752279895
2020Q2,NP20,NP23,0.02743246565372378,0.05778544889254567
2020Q3,NP20,NP23,0.07315160690670212,0.15409108665888466
2020Q4,NP20,NP23,0.08907925008591304,0.18764206317440832
2021Q1,NP20,NP23,0.08140308625529441,0.17147251508040354
2021Q2,NP20,NP23,0.09438343138664858,0.1988151199947253
2021Q3,NP20,NP23,0.12404278323320328,0.26129142022778395
2021Q4,NP20,NP23,0.128670711635018,0.2710399759543132
2022Q1,NP20,NP23,0.0812122328634762,0.1710704896460845
2022Q2,NP20,NP23,0.14514405958459806,0.30574045888011114
2022Q3,NP20,NP23,0.1165719291581527,0.2455543493502743
2022Q4,NP20,NP23,0.09819515385852584,0.20684436887346516
2023Q1,NP20,NP23,0.0798428827383682,0.1681860055217168
2023Q2,NP20,NP23,0.10847166300700484,0.2284914457964468
2023Q3,NP20,NP23,0.17279643830924074,0.3639891463193043
2019Q3,NP22,NP23,26.88957850369934,6.6433982548304185
2019Q4,NP22,NP23,30.05495958040739,7.425444247778298
2020Q1,NP22,NP23,25.431360156488253,6.283127630964332
2020Q2,NP22,NP23,22.468487762541848,5.551113877438193
2023Q1,NP22,NP23,42.08962974271864,10.398756259447016
2023Q2,NP22,NP23,34.8960160616501,8.621486282226654
2023Q3,NP22,NP23,43.28890184226677,10.695051055295485
2019Q1,NP23,NP23,50.767501976105244,60.670058422537316
2019Q2,NP23,NP23,56.28129988938311,67.2593611951276
2019Q3,NP23,NP23,54.769727760694934,65.45294634728745
2019Q4,NP23,NP23,59.05450187292935,70.57349562778961
2020Q1,NP23,NP23,50.775532549816866,60.679655415835924
2020Q2,NP23,NP23,41.995886358201645,50.18747780927944
2020Q3,NP23,NP23,32.20000448713851,38.480840644082654
2020Q4,NP23,NP23,26.418166935637498,31.571215226541142
2021Q1,NP23,NP23,22.884726190960308,27.348552143511395
2021Q2,NP23,NP23,25.13105573035918,30.033043975623716
2021Q3,NP23,NP23,23.226402582567797,27.756874905781327
2021Q4,NP23,NP23,23.041584769253216,27.536007084934088
2022Q1,NP23,NP23,22.11914785239361,26.433642393771645
2022Q2,NP23,NP23,22.94285785585441,27.41802279635117
2022Q3,NP23,NP23,22.201156443094682,26.5316473338478
2022Q4,NP23,NP23,37.500596441361274,44.815350143645745
2023Q1,NP23,NP23,38.72138176986875,46.27425819149071
2023Q2,NP23,NP23,42.90689369641597,51.27618350251679
2023Q3,NP23,NP23,37.98033057112399,45.388659771795034
2019Q1,NP24,NP23,1.3363695244010638,0.01806220180856501
2019Q2,NP24,NP23,3.5033429707264183,0.04735074138288082
2019Q3,NP24,NP23,2.4426571676049837,0.03301464595295428
2019Q4,NP24,NP23,3.7929085001898617,0.05126447252870051
2020Q1,NP24,NP23,2.423344592226966,0.032753619621874765
2020Q2,NP24,NP23,3.963383631913879,0.05356859289085927
2020Q3,NP24,NP23,4.402660268610269,0.05950580046475532
2020Q4,NP24,NP23,3.3284734122005553,0.04498722650275482
2021Q2,NP24,NP23,3.671298821938628,0.04962081146763815
2022Q1,NP24,NP23,3.6824523638409037,0.04977156133213353
2022Q2,NP24,NP23,4.343800714834393,0.058710262165467625
2022Q3,NP24,NP23,6.7938983484055,0.09182547251724724
2022Q4,NP24,NP23,7.387641234300874,0.09985042641781486
2023Q1,NP24,NP23,5.020977590770824,0.06786289934397498
2023Q2,NP24,NP23,8.415567802312518,0.11374375216103183
2023Q3,NP24,NP23,4.703571148833138,0.06357287393937255
2019Q1,NP25,NP23,0.11783901122967293,0.07027799265566473
2019Q2,NP25,NP23,0.1250925431612413,0.07460392562552683
2019Q3,NP25,NP23,0.1658610258705748,0.09891783575198644
2019Q4,NP25,NP23,0.13385556233717344,0.07983010149768598
2020Q1,NP25,NP23,0.16414178309191085,0.0978924967737362
2020Q2,NP25,NP23,0.05024556603945924,0.02996594662711882
2020Q3,NP25,NP23,0.08920884058721887,0.053203248891740856
2020Q4,NP25,NP23,0.038626679523958415,0.023036560401941856
2021Q1,NP25,NP23,0.04478848353233806,0.02671139789699296
2021Q2,NP25,NP23,0.0994523458556954,0.05931237167301704
2021Q3,NP25,NP23,0.07724992043260044,0.04607107004854022
2021Q4,NP25,NP23,0.07445354762595886,0.04440334163231458
2022Q1,NP25,NP23,0.11040037798682754,0.06584166713872733
2022Q2,NP25,NP23,0.06497575062095615,0.03875087950318788
2022Q3,NP25,NP23,0.06860426833416566,0.0409148907125392
2022Q4,NP25,NP23,0.12006094063987345,0.07160312884903562
2023Q1,NP25,NP23,0.1001917130282549,0.05975332276536543
2023Q2,NP25,NP23,0.13147571614055573,0.07841078533250251
2023Q3,NP25,NP23,0.12274357962293685,0.07320302756493774
2019Q1,NP26,NP23,0.03393367518730881,0.02065025505205513
2019Q2,NP26,NP23,0.056408421171447225,0.03432720675978489
2019Q4,NP26,NP23,0.07906819472749106,0.048116756543921606
2020Q1,NP26,NP23,0.04121091768205831,0.025078803176086056
2020Q2,NP26,NP23,0.011243763119552537,0.006842364550318107
2020Q3,NP26,NP23,0.021060715684617787,0.012816447026900029
2020Q4,NP26,NP23,0.013555590434641804,0.008249221409452421
2021Q3,NP26,NP23,0.0270794527736201,0.016479134763878352
2021Q4,NP26,NP23,0.013208043799578193,0.00803772275459315
2022Q1,NP26,NP23,0.01984411171182101,0.012076085654401448
2022Q2,NP26,NP23,0.016864722720637174,0.010262985769769976
2022Q3,NP26,NP23,0.02178270471519725,0.013255811685869477
2022Q4,NP26,NP23,0.02418742731638749,0.014719199744189553
2023Q3,NP26,NP23,0.04646563714081466,0.028276549852546826
2019Q2,NP4,NP23,3.8880662035763196,2.7017067237225496
2019Q3,NP4,NP23,3.925149219965749,2.727474658081044
2019Q4,NP4,NP23,4.393582250513965,3.0529754602746246
2020Q1,NP4,NP23,3.7695304071166618,2.6193395670104818
2020Q2,NP4,NP23,2.893626107566452,2.0106985584660286
2020Q3,NP4,NP23,2.605125474388909,1.8102276663456651
2020Q4,NP4,NP23,2.2125017785140924,1.5374046166604294
2021Q1,NP4,NP23,2.143815311986132,1.4896763428268602
2021Q2,NP4,NP23,2.532999216327914,1.7601091791190082
2021Q3,NP4,NP23,2.6641305423201302,1.851228611395637
2021Q4,NP4,NP23,2.681713944981402,1.8634468182646928
2022Q1,NP4,NP23,2.421338715236657,1.682519469793844
2022Q2,NP4,NP23,2.4783942171541966,1.7221657168187012
2022Q3,NP4,NP23,2.475025144790492,1.7198246441668623
2022Q4,NP4,NP23,3.2024578337134266,2.225296949373738
2023Q1,NP4,NP23,2.8928706931954946,2.010173642485088
2023Q2,NP4,NP23,2.8542903236853925,1.9833652399909985
2023Q3,NP4,NP23,3.277002408943544,2.2770958564836525
2019Q1,NP44,NP23,0.4791054587472132,1.194468486003943
2019Q2,NP44,NP23,0.4707344776514618,1.1735986066626487
2019Q3,NP44,NP23,0.4678189965648504,1.1663299558553633
2019Q4,NP44,NP23,0.5945793191218343,1.4823589382132951
2020Q1,NP44,NP23,0.3712767356154239,0.925638295665988
2020Q2,NP44,NP23,0.10785380360703553,0.2688927190291833
2020Q3,NP44,NP23,0.27604371893012225,0.6882107415005091
2020Q4,NP44,NP23,0.1916584578716224,0.4778279684025808
2021Q1,NP44,NP23,0.11822780830135428,0.2947563810993721
2021Q2,NP44,NP23,0.2030144966446592,0.5061399614984227
2021Q3,NP44,NP23,0.2689750756557453,0.6705877495769254
2021Q4,NP44,NP23,0.28075290407962866,0.6999513158420154
2022Q1,NP44,NP23,0.2299722206309689,0.5733488633553081
2022Q2,NP44,NP23,0.2483840985991263,0.6192519262396701
2022Q3,NP44,NP23,0.22751675519182016,0.5672270878004976
2022Q4,NP44,NP23,0.23798322861851345,0.5933212857260928
2023Q1,NP44,NP23,0.28940053088779644,0.7215109067681736
2023Q2,NP44,NP23,0.26037613538894355,0.6491495401510037
2023Q3,NP44,NP23,0.3998819177993776,0.9969545122344194
2019Q1,NP7,NP23,3.1937607672840245,3.2797917871969102
2019Q2,NP7,NP23,3.577261182342532,3.673622635324315
2019Q3,NP7,NP23,3.4670529916229857,3.5604457428950225
2019Q4,NP7,NP23,3.668536056388645,3.767356200261444
2020Q1,NP7,NP23,2.938877261277327,3.0180424294315737
2020Q2,NP7,NP23,1.8080769577127256,1.8567815151568616
2020Q3,NP7,NP23,2.4393512016400822,2.505060529011301
2020Q4,NP7,NP23,1.665362998932762,1.7102232398096031
2021Q1,NP7,NP23,1.435509499133932,1.4741781269066216
2021Q2,NP7,NP23,2.1000782737212926,2.156648533346211
2021Q3,NP7,NP23,2.458105469881623,2.524319985005496
2021Q4,NP7,NP23,2.3062615858953768,2.3683858496952657
2022Q1,NP7,NP23,2.04460905444964,2.0996851277984296
2022Q2,NP7,NP23,2.5692658727162327,2.6384747394921617
2022Q3,NP7,NP23,2.3665383987417976,2.4302863519987667
2022Q4,NP7,NP23,3.0088787927950666,3.0899296072424316
2023Q1,NP7,NP23,2.46922459603768,2.5357386294515707
2023Q2,NP7,NP23,2.786328600161757,2.861384532259078
2023Q3,NP7,NP23,2.915218603286453,2.9937464730877443
2019Q1,NP8,NP23,6.726209071211278,0.06235604084423639
2019Q2,NP8,NP23,3.7793433410478223,0.03503680680213105
2019Q3,NP8,NP23,3.1225986677263777,0.02894838504177505
2019Q4,NP8,NP23,3.6859800007394186,0.034171271966685214
2020Q1,NP8,NP23,4.971701172538917,0.04609068765154308
2020Q2,NP8,NP23,25.62224544990605,0.23753376781487295
2020Q3,NP8,NP23,25.57420103977193,0.23708836697036414
2020Q4,NP8,NP23,16.016435326988574,0.1484820773269418
2021Q1,NP8,NP23,15.642376767295268,0.14501432742808654
2021Q2,NP8,NP23,19.35009382719362,0.17938711512739292
2021Q3,NP8,NP23,18.204190194711536,0.16876389290011476
2021Q4,NP8,NP23,21.612755569095803,0.2003633628920696
2022Q1,NP8,NP23,14.55771921893342,0.13495889357647708
2022Q2,NP8,NP23,10.529630963389645,0.09761607043083197
2022Q3,NP8,NP23,8.393096754268527,0.07780910145342061
2022Q4,NP8,NP23,19.429383172977463,0.18012217549079607
2023Q1,NP8,NP23,14.594815797620935,0.1353028013782314
2023Q2,NP8,NP23,15.48137310810636,0.14352172577949596
2023Q3,NP8,NP23,13.152047712424135,0.12192746547998355
2019Q3,NR7,NP23,0.0008136906073166143,0.001077420425275583
2019Q1,NW1,NP23,0.0010952362570347256,0.004799580067215249
2020Q3,NW1,NP23,0.00037955934716063034,0.0016633173575622724
2020Q4,NW1,NP23,0.000535773178550722,0.0023478827073189837
2021Q2,NW1,NP23,0.0007435343956323893,0.0032583406928364715
2021Q3,NW1,NP23,0.0011104497112222186,0.004866248962627345
2023Q3,NW1,NP23,0.00093952571461079,0.004117220246790221
2019Q2,NW10,NP23,0.001902268807618306,0.004373564664727039
2019Q3,NW10,NP23,0.0008305081005949535,0.0019094466922786664
2019Q4,NW10,NP23,0.0016159633077536444,0.0037153108929623337
2020Q1,NW10,NP23,0.0008884188239099252,0.002042591015617624
2020Q3,NW10,NP23,0.0006136752731639454,0.0014109196763242538
2021Q3,NW10,NP23,0.0005275581062930616,0.001212925051934412
2021Q4,NW10,NP23,0.00083729043755977,0.0019250401715886344
2023Q1,NW10,NP23,0.002763827557593127,0.0063544008590575435
2023Q2,NW10,NP23,0.002661890547677758,0.006120034347443458
2023Q3,NW10,NP23,0.002719447848967268,0.006252366107344428
2022Q2,NW11,NP23,0.0019437370935752672,0.0025370552143820944
2022Q3,NW11,NP23,0.0007574195147152282,0.0009886188495525636
2023Q2,NW11,NP23,0.0006971816887308311,0.0009099936635529237
2019Q3,NW2,NP23,0.0008104198666178468,0.0014776272652333975
2021Q3,NW2,NP23,0.0009426956346242633,0.0017188038323277667
2022Q1,NW2,NP23,0.0004219964137345731,0.0007694201887809289
2022Q2,NW2,NP23,0.000939257695523182,0.001712535485806142
2022Q4,NW2,NP23,0.0018587578521382985,0.003389047325861464
2019Q4,NW3,NP23,0.0013878390633922856,0.003769675256313463
2020Q1,NW3,NP23,0.0012769390068506847,0.0034684463818020453
2020Q3,NW3,NP23,0.0010071035706257637,0.002735514160736501
2022Q1,NW3,NP23,0.0012954009815813097,0.0035185931539750454
2022Q2,NW3,NP23,0.0009566607831866103,0.002598500487692837
2023Q1,NW3,NP23,0.001505405944142168,0.004089012687442908
2023Q2,NW3,NP23,0.0006363113327681742,0.0017283611260983922
2019Q2,NW5,NP23,0.00422045057057146,0.005210659779843288
2019Q3,NW5,NP23,0.0021847056683174234,0.002697284985653999
2019Q4,NW5,NP23,0.0022345995331549814,0.00275888503295293
2020Q3,NW5,NP23,0.0010403748348916952,0.0012844693279744387
2021Q4,NW5,NP23,0.0013322476761179385,0.0016448218659737743
2023Q2,NW5,NP23,0.0008191745220628731,0.0010113706258162393
2021Q4,NW6,NP23,0.000888018593234114,0.001479020231127092
2022Q2,NW6,NP23,0.0026936068379535398,0.004486278821625145
2022Q3,NW6,NP23,0.0023794177563582555,0.00396298796756061
2022Q4,NW6,NP23,0.003151137137638362,0.0052483085524700854
2023Q3,NW6,NP23,0.0009079516183752523,0.0015122192515934756
2022Q3,NW8,NP23,0.00044579797378153116,0.0011506285216886338
2023Q1,NW8,NP23,0.0006538780045878549,0.0016876942607019249
2023Q3,NW8,NP23,0.0003763730009671158,0.000971438936863666
2019Q1,NW9,NP23,0.0003128931226689282,0.0008374433565896727
2019Q4,NW9,NP23,0.0007913334960739787,0.002117965947865311
2021Q2,NW9,NP23,0.0009114423563582949,0.002439431521332344
2022Q4,NW9,NP23,0.0009740412207096537,0.0026069743635461443
2019Q3,OL11,NP23,0.0020967861233791266,0.0023174696186399877
2019Q1,OX1,NP23,0.004312918000443295,0.006021056381997061
2019Q4,OX1,NP23,0.0017671131679675542,0.002466981291229856
2020Q1,OX1,NP23,0.0014172770338005374,0.001978591971501775
2019Q1,OX11,NP23,0.0035716541900037736,0.00641975417557004
2019Q2,OX11,NP23,0.0044906318814268145,0.008071540871012287
2019Q3,OX11,NP23,0.004518208316169089,0.00812110724072958
2019Q3,OX12,NP23,0.002581493280480557,0.002638741724621786
2019Q2,OX13,NP23,0.044965423995493234,0.012930747617177064
2019Q1,OX14,NP23,0.0029619986211856645,0.005074613444225801
2019Q2,OX14,NP23,0.002548625581638575,0.004366406367773332
2019Q3,OX14,NP23,0.0012795073381118532,0.0021921026882074915
2019Q4,OX14,NP23,0.002456501414654333,0.004208575593318345
2020Q1,OX14,NP23,0.0021984905091314163,0.0037665410830526507
2023Q2,OX14,NP23,0.000733966947451309,0.001257461267035586
2023Q3,OX14,NP23,0.0012084323801566169,0.0020703342530003707
2019Q1,OX16,NP23,0.0007824279345807541,0.0024572305299739947
2019Q2,OX16,NP23,0.0005373563016897097,0.0016875781802107835
2019Q3,OX16,NP23,0.0011174778558938638,0.0035094614886719373
2019Q4,OX16,NP23,0.0016808801800023393,0.005278837721640221
2020Q3,OX16,NP23,0.0005104847903863379,0.0016031876631511302
2021Q3,OX16,NP23,0.0008876839277328428,0.002787789075247089
2022Q1,OX16,NP23,0.0009798676267570646,0.003077293820153245
2022Q3,OX16,NP23,0.00047401543070821757,0.0014886549118918115
2022Q4,OX16,NP23,0.0004374351844635083,0.0013737739191590696
2023Q2,OX16,NP23,0.001572667211741214,0.0049389927370758315
2023Q3,OX16,NP23,0.0010422474808281198,0.003273198995702545
2019Q1,OX18,NP23,0.007743713065789006,0.007316514663132867
2019Q2,OX18,NP23,0.010567158922543007,0.00998419912354586
2019Q3,OX18,NP23,0.0035571961383660546,0.0033609558470052933
2019Q4,OX18,NP23,0.005026252905792945,0.0047489689730776845
2020Q3,OX18,NP23,0.0037197785248146704,0.00351456903028215
2021Q3,OX18,NP23,0.003854431141097555,0.003641793248572906
2021Q4,OX18,NP23,0.001811995030429588,0.00171203247034453
2022Q1,OX18,NP23,0.004120173485093794,0.003892875350911325
2022Q3,OX18,NP23,0.008485858659547652,0.008017718216619816
2022Q4,OX18,NP23,0.005137357695323195,0.0048539444305663775
2023Q1,OX18,NP23,0.006236897870073546,0.005892826132783081
