time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,EH4,ML5,0.029068318983839,0.04166194345734732
2022Q1,EH4,ML5,0.030565765238441213,0.04380814672504707
2022Q2,EH4,ML5,0.04479473805149108,0.06420171200561924
2022Q3,EH4,ML5,0.02974026199178832,0.04262500057872089
2022Q4,EH4,ML5,0.02972778587219155,0.0426071192767613
2023Q1,EH4,ML5,0.022632304754519033,0.03243757581979366
2023Q2,EH4,ML5,0.024009377248545082,0.0344112543257533
2023Q3,EH4,ML5,0.025968897385946304,0.03721972141369639
2019Q1,EH41,ML5,0.005894063011562831,0.000994409004142715
2019Q3,EH41,ML5,0.011595761272935596,0.0019563634452287744
2020Q1,EH41,ML5,0.008696335185130511,0.0014671906279542658
2020Q3,EH41,ML5,0.015630828296435754,0.002637134413000286
2020Q4,EH41,ML5,0.003973065161868649,0.0006703104061251518
2021Q3,EH41,ML5,0.00838862224221858,0.0014152752479315905
2021Q4,EH41,ML5,0.009459611664075666,0.0015959658042332444
2023Q1,EH41,ML5,0.005292238673732204,0.0008928730111821781
2019Q1,EH42,ML5,0.01764420080302758,0.005099270484156054
2019Q2,EH42,ML5,0.061728407275689276,0.017839847141213363
2019Q3,EH42,ML5,0.0378750572829718,0.010946098598902687
2020Q1,EH42,ML5,0.015621197650828946,0.004514611514417337
2020Q4,EH42,ML5,0.02236605391441383,0.0064639118453720746
2021Q2,EH42,ML5,0.00600765320847896,0.0017362446181062251
2022Q3,EH42,ML5,0.003913806791647821,0.0011311115576237776
2022Q4,EH42,ML5,0.003190628021825769,0.0009221089398861072
2023Q1,EH42,ML5,0.027386644926295514,0.007914890092882978
2023Q2,EH42,ML5,0.0285928365804533,0.00826348607458518
2023Q3,EH42,ML5,0.02513935632929965,0.007265411403540749
2019Q1,EH45,ML5,0.01242180415845312,0.003364664985396125
2019Q3,EH45,ML5,0.03207510078916921,0.008688107391785568
2019Q4,EH45,ML5,0.019470765425234484,0.005274000606471178
2020Q1,EH45,ML5,0.013797664751911545,0.0037373411204039055
2020Q3,EH45,ML5,0.01825961201357592,0.004945938319852573
2020Q4,EH45,ML5,0.01038711483779525,0.002813533456831638
2021Q1,EH45,ML5,0.007171859010315395,0.0019426246448898227
2021Q2,EH45,ML5,0.01699520658054719,0.004603451782986565
2021Q3,EH45,ML5,0.014126749040998641,0.003826479410672461
2022Q1,EH45,ML5,0.018148596952496387,0.0049158679303905285
2022Q2,EH45,ML5,0.013962591983386487,0.0037820145731329476
2022Q3,EH45,ML5,0.012360850398455041,0.003348154583253437
2022Q4,EH45,ML5,0.023738738898312912,0.006430056580328585
2023Q1,EH45,ML5,0.014763682825527296,0.003999004172412569
2023Q2,EH45,ML5,0.02264806268376246,0.006134627669786228
2023Q3,EH45,ML5,0.01885913735334041,0.00510833034381558
2019Q1,EH47,ML5,0.2925339924691473,0.018572533489007552
2019Q2,EH47,ML5,0.2596067026753739,0.016482030476911918
2019Q3,EH47,ML5,0.3385592517425155,0.0214946064487339
2019Q4,EH47,ML5,0.5956231561284235,0.037815198571120666
2020Q2,EH47,ML5,0.09894851021439384,0.006282088806612978
2020Q3,EH47,ML5,0.3808517563550322,0.02417969255315582
2020Q4,EH47,ML5,0.28682689599447025,0.0182101987069664
2021Q1,EH47,ML5,0.26314652949849776,0.016706768640374032
2021Q2,EH47,ML5,0.2858772779513487,0.01814990891719265
2021Q3,EH47,ML5,0.3084995925100024,0.019586164892756826
2021Q4,EH47,ML5,0.2999699289106146,0.01904462966291065
2022Q1,EH47,ML5,0.15445164289787922,0.009805897379449452
2022Q2,EH47,ML5,0.3806010909892256,0.024163778194411786
2022Q3,EH47,ML5,0.2954527888073231,0.01875784338164876
2022Q4,EH47,ML5,0.29054744597458954,0.018446410705852574
2023Q1,EH47,ML5,0.4292747659814725,0.027253994996898137
2023Q2,EH47,ML5,0.6705608346454819,0.04257287658350869
2023Q3,EH47,ML5,0.4989339200818715,0.031676547608393515
2019Q1,EH48,ML5,0.3918125120340331,0.4884239781506107
2019Q2,EH48,ML5,0.3413015612627149,0.4254582515386081
2019Q3,EH48,ML5,0.3452200992608708,0.4303430060035891
2019Q4,EH48,ML5,0.4056996226930618,0.5057353136102384
2020Q1,EH48,ML5,0.3844688094875521,0.4792694966015491
2020Q2,EH48,ML5,0.335315908763122,0.4179966822525708
2020Q3,EH48,ML5,0.5659627489225566,0.7055154412470612
2020Q4,EH48,ML5,0.4556873877021038,0.5680488495354348
2021Q1,EH48,ML5,0.225619198072286,0.2812514222619942
2021Q2,EH48,ML5,0.4962270403886365,0.618584597705418
2021Q3,EH48,ML5,0.4370163930454972,0.544774040267944
2021Q4,EH48,ML5,0.3229334711760243,0.4025610357641641
2022Q1,EH48,ML5,0.25948227939019897,0.3234643184348864
2022Q2,EH48,ML5,0.2541118793852222,0.3167697079920657
2022Q3,EH48,ML5,0.2302619337998729,0.28703894405857483
2022Q4,EH48,ML5,0.16368962958254882,0.20405152364241974
2023Q1,EH48,ML5,0.15321690131233207,0.19099647448823315
2023Q2,EH48,ML5,0.2316452298787919,0.28876332741304783
2023Q3,EH48,ML5,0.18982302616919067,0.2366287822326878
2019Q1,EH49,ML5,0.046879281390936035,0.017214448605176715
2019Q2,EH49,ML5,0.07460353959272598,0.02739501886501944
2019Q3,EH49,ML5,0.13184761369732426,0.048415502592294817
2019Q4,EH49,ML5,0.08824154861626772,0.03240300530267178
2020Q1,EH49,ML5,0.05034760350054653,0.01848804433724849
2020Q2,EH49,ML5,0.02460654218820184,0.009035719901879992
2020Q3,EH49,ML5,0.04744755543823902,0.017423123399045125
2020Q4,EH49,ML5,0.024678367742595315,0.009062094822270387
2021Q1,EH49,ML5,0.02166161329925071,0.007954318363703873
2021Q3,EH49,ML5,0.059327664452557334,0.021785594835956292
2021Q4,EH49,ML5,0.04869918673751159,0.017882732463746446
2022Q1,EH49,ML5,0.037745099842548716,0.013860303785766815
2022Q3,EH49,ML5,0.05781713652219416,0.021230916849169817
2022Q4,EH49,ML5,0.0466702974332375,0.01713770801760014
2023Q1,EH49,ML5,0.0268709543838317,0.009867230245170843
2023Q2,EH49,ML5,0.05235742048246755,0.019226065273460626
2023Q3,EH49,ML5,0.04384337346641985,0.016099638834506096
2019Q1,EH5,ML5,0.018345938272331,0.006175367236084161
2019Q2,EH5,ML5,0.008656355475667791,0.002913787956485071
2019Q3,EH5,ML5,0.0188020811307516,0.006328908015577171
2020Q1,EH5,ML5,0.007230997580148917,0.002434002822739348
2020Q4,EH5,ML5,0.006262136691232647,0.002107877677166364
2021Q1,EH5,ML5,0.016460453351343992,0.005540700225198458
2021Q2,EH5,ML5,0.010818341589754091,0.003641527144070439
2021Q3,EH5,ML5,0.01312375771755184,0.004417545846946698
2021Q4,EH5,ML5,0.005092119634938349,0.0017140420015064016
2022Q1,EH5,ML5,0.01353439253458498,0.004555768311094326
2022Q2,EH5,ML5,0.012352865662375569,0.004158058353343119
2022Q3,EH5,ML5,0.014967630227153434,0.0050382058379640545
2023Q1,EH5,ML5,0.0038677408327065024,0.001301907793507792
2019Q1,EH51,ML5,0.0568848264220537,0.011969236894860477
2019Q2,EH51,ML5,0.032191200365462,0.006773407380122639
2019Q3,EH51,ML5,0.0568856762462882,0.011969415707880071
2019Q4,EH51,ML5,0.052541091484782816,0.011055263947365985
2020Q1,EH51,ML5,0.05860232119997684,0.012330618007463785
2020Q2,EH51,ML5,0.04072570187779388,0.008569166931584365
2020Q3,EH51,ML5,0.12463791334174687,0.02622528369516295
2021Q1,EH51,ML5,0.016181928161218887,0.0034048681126352693
2021Q2,EH51,ML5,0.06335184720922114,0.01332997417181532
2021Q3,EH51,ML5,0.06614706075386184,0.013918119995436157
2021Q4,EH51,ML5,0.05720846781802553,0.01203733485315658
2022Q1,EH51,ML5,0.03284910596033688,0.006911838459459794
2022Q2,EH51,ML5,0.031273531829575145,0.006580319121129002
2022Q3,EH51,ML5,0.026153340816716712,0.005502970678063724
2022Q4,EH51,ML5,0.039700388938870436,0.008353429023441914
2023Q1,EH51,ML5,0.03505638277207647,0.007376275475690205
2023Q2,EH51,ML5,0.0335524771517575,0.0070598360353453325
2023Q3,EH51,ML5,0.03428601710350283,0.007214181473426524
2019Q1,EH52,ML5,0.06935713559435125,0.01627100131161883
2019Q2,EH52,ML5,0.08586525863722813,0.02014376349219669
2019Q3,EH52,ML5,0.08682399479221654,0.0203686804686784
2019Q4,EH52,ML5,0.04290595188485925,0.010065623290412492
2020Q1,EH52,ML5,0.037770926993254315,0.008860959977394936
2020Q2,EH52,ML5,0.023177735552377676,0.005437435706381828
2020Q3,EH52,ML5,0.03494134051966053,0.008197146444315101
2020Q4,EH52,ML5,0.020327315273375363,0.004768734617433039
2021Q1,EH52,ML5,0.012866145193749613,0.0030183637707787377
2021Q2,EH52,ML5,0.04367807303896282,0.010246760879263135
2021Q3,EH52,ML5,0.02184500718322653,0.005124781141618402
2021Q4,EH52,ML5,0.02245465006222342,0.005267801755125187
2022Q1,EH52,ML5,0.04963870098757978,0.01164510849467298
2022Q2,EH52,ML5,0.02233383939793377,0.005239459891519237
2022Q3,EH52,ML5,0.03410481241834891,0.008000899155308605
2022Q4,EH52,ML5,0.014585950423143196,0.003421825547326947
2023Q1,EH52,ML5,0.013126440725957285,0.0030794284169707365
2023Q2,EH52,ML5,0.010989070140601466,0.002578006907853909
2023Q3,EH52,ML5,0.026806374684627515,0.006288704888338027
2019Q1,EH53,ML5,0.1368125061713513,0.013335994210141712
2019Q2,EH53,ML5,0.1315052140790564,0.012818658342280851
2019Q3,EH53,ML5,0.10321810239801398,0.010061331777942193
2019Q4,EH53,ML5,0.11359696319973843,0.011073026040645842
2020Q1,EH53,ML5,0.08077057127822693,0.007873226659317134
2020Q3,EH53,ML5,0.03012306358001305,0.002936288594784221
2020Q4,EH53,ML5,0.030721391284640107,0.0029946114413424165
2021Q1,EH53,ML5,0.025386277106948654,0.0024745635760176827
2021Q2,EH53,ML5,0.0201016095676136,0.001959433068731837
2021Q3,EH53,ML5,0.038223570751241415,0.003725897087149769
2021Q4,EH53,ML5,0.08214119115551008,0.008006829787125202
2022Q1,EH53,ML5,0.02563270129188959,0.0024985841249833985
2022Q2,EH53,ML5,0.08182230725365723,0.007975746123885448
2022Q3,EH53,ML5,0.059763673855017664,0.005825549365414722
2022Q4,EH53,ML5,0.045710157620532564,0.004455662822290557
2023Q1,EH53,ML5,0.04478285668638137,0.0043652728408848296
2023Q2,EH53,ML5,0.0580044619937892,0.005654067679622257
2023Q3,EH53,ML5,0.0470257448014269,0.004583901559510747
2019Q1,EH54,ML5,0.12537897100120873,0.2302462005090619
2019Q2,EH54,ML5,0.1524755460983741,0.2800064068108878
2019Q3,EH54,ML5,0.15619438665132654,0.2868356932596341
2019Q4,EH54,ML5,0.11699195130786218,0.21484426027484907
2020Q1,EH54,ML5,0.14746470081086674,0.2708044802072934
2020Q2,EH54,ML5,0.0679427855471869,0.12477027127691913
2020Q3,EH54,ML5,0.13104142562515425,0.24064474383979198
2020Q4,EH54,ML5,0.09345683214159363,0.1716243189777627
2021Q1,EH54,ML5,0.06155389167421318,0.1130376934134938
2021Q2,EH54,ML5,0.20194757957372286,0.3708569509507528
2021Q3,EH54,ML5,0.1614404163008498,0.2964695129098925
2021Q4,EH54,ML5,0.1288275572634732,0.2365791914219199
2022Q1,EH54,ML5,0.10708473702940137,0.1966506315743652
2022Q2,EH54,ML5,0.10094457837010536,0.18537483156949766
2022Q3,EH54,ML5,0.139636170948766,0.25642815184914275
2022Q4,EH54,ML5,0.09795946369180528,0.17989296082774622
2023Q1,EH54,ML5,0.051931164137826516,0.0953664967519293
2023Q2,EH54,ML5,0.07125411060782766,0.1308511954364867
2023Q3,EH54,ML5,0.06618795837126218,0.12154770303776186
2019Q2,EH55,ML5,0.2565200285689821,0.0072960778364014435
2019Q3,EH55,ML5,0.15754663677605552,0.004481024468903241
2019Q4,EH55,ML5,0.2035263354639084,0.005788803289887765
2020Q1,EH55,ML5,0.08989627293478729,0.0025568771693716607
2022Q2,EH55,ML5,0.021033600826305964,0.0005982487592280052
2022Q3,EH55,ML5,0.029248377675874494,0.0008318977714999772
2019Q1,EH6,ML5,0.01435696131820536,0.010703091705271865
2019Q3,EH6,ML5,0.011069241241989963,0.008252101645670907
2019Q4,EH6,ML5,0.013948764658369323,0.01039878174808958
2020Q1,EH6,ML5,0.008430454314253502,0.0062848902105866475
2020Q2,EH6,ML5,0.001416235732838244,0.0010558014742039726
2020Q3,EH6,ML5,0.001002322480860736,0.00074722980672132
2020Q4,EH6,ML5,0.0021827787699899453,0.0016272580826625265
2019Q1,EH7,ML5,0.014552462465764594,0.01159986880071522
2019Q2,EH7,ML5,0.012993236676647528,0.010356999105844006
2019Q3,EH7,ML5,0.011136103946045596,0.008876665720949441
2019Q4,EH7,ML5,0.009033369973147723,0.0072005618817673036
2020Q1,EH7,ML5,0.009987808778647926,0.00796135167580798
2020Q2,EH7,ML5,0.002729804156455121,0.0021759458332925355
2020Q4,EH7,ML5,0.0045470439770966655,0.0036244803028689632
2021Q2,EH7,ML5,0.005824065750861354,0.004642403219088538
2021Q3,EH7,ML5,0.00648923422424956,0.005172613624360304
2021Q4,EH7,ML5,0.0071766858975781484,0.0057205861229119295
2022Q1,EH7,ML5,0.006916092099617618,0.005512864998481364
2022Q2,EH7,ML5,0.0027479372973462056,0.0021903998857098705
2022Q3,EH7,ML5,0.0034593920149058803,0.002757505377358257
2022Q4,EH7,ML5,0.0036398635016713717,0.002901360451623157
2023Q2,EH7,ML5,0.0012203790759296512,0.0009727726287716113
2023Q3,EH7,ML5,0.0033841301332280392,0.002697513609283834
2019Q1,EH8,ML5,0.03305016794752555,0.03783442097072722
2019Q2,EH8,ML5,0.010091540065441374,0.011552364141842577
2019Q3,EH8,ML5,0.0115235971189061,0.013191721905497758
2019Q4,EH8,ML5,0.011018675170245023,0.01261370881965402
2020Q1,EH8,ML5,0.012232310200030122,0.014003026377574274
2020Q2,EH8,ML5,0.002995349556437081,0.00342894826594085
2020Q3,EH8,ML5,0.007156588494098062,0.008192556910145473
2020Q4,EH8,ML5,0.006499161633075215,0.007439962712836275
2021Q1,EH8,ML5,0.003715152957237805,0.004252948462408675
2021Q2,EH8,ML5,0.009891107269218552,0.011322917235531109
2021Q3,EH8,ML5,0.010782914759465202,0.012343820368743949
2021Q4,EH8,ML5,0.008210142829770402,0.009398620925149865
2022Q1,EH8,ML5,0.00985453004117685,0.011281045186775735
2022Q2,EH8,ML5,0.009018642754370471,0.010324157114578226
2022Q3,EH8,ML5,0.00616671237891683,0.007059389002796342
2022Q4,EH8,ML5,0.005964092759095786,0.006827438714210532
2023Q1,EH8,ML5,0.006920229310190154,0.007921983009326948
2023Q2,EH8,ML5,0.010846853316098951,0.012417014498098532
2023Q3,EH8,ML5,0.0075711738012611265,0.008667156466322917
2019Q1,EH9,ML5,0.02949727504714878,0.016609255940354402
2019Q2,EH9,ML5,0.013980212753161808,0.00787194516601003
2019Q3,EH9,ML5,0.03111695578718156,0.01752126194463334
2019Q4,EH9,ML5,0.02305840633174824,0.012983672957197932
2020Q1,EH9,ML5,0.016639755838774088,0.009369474402955734
2020Q2,EH9,ML5,0.0055378346353300275,0.003118230842223046
2020Q3,EH9,ML5,0.013398912394761051,0.007544627933639742
2020Q4,EH9,ML5,0.0022044742991668906,0.001241290179864783
2021Q1,EH9,ML5,0.0030843903929857557,0.0017367512549950805
2021Q2,EH9,ML5,0.012133368110893208,0.00683202824838016
2021Q3,EH9,ML5,0.02620540970151521,0.014755680179223338
2021Q4,EH9,ML5,0.043349456700704704,0.024409109657297357
2022Q1,EH9,ML5,0.02485031245339224,0.013992655222437712
2022Q2,EH9,ML5,0.01552325478619611,0.008740797628226493
2022Q4,EH9,ML5,0.01629699874863448,0.009176475550471895
2023Q1,EH9,ML5,0.012573617257863752,0.007079922697879938
2023Q2,EH9,ML5,0.018325278119902245,0.010318554306630888
2023Q3,EH9,ML5,0.017431283368582278,0.009815165854298506
2023Q1,EN4,ML5,0.03266044816086393,0.010808293365134116
2021Q2,EN5,ML5,0.011831112161592069,0.011277230509024357
2021Q3,EN5,ML5,0.0031922801426276,0.0030428313522934433
2023Q1,EN5,ML5,0.3439620650672657,0.3278592444348542
2023Q2,EN5,ML5,0.10761011558213612,0.1025722740134348
2023Q3,EN5,ML5,0.005777626541915889,0.005507142981854295
2019Q1,EN6,ML5,0.0026999872822586844,0.002389210161330575
2021Q3,EN6,ML5,0.008138052450578453,0.007201336738185552
2022Q3,EN6,ML5,0.0047646596660837134,0.0042162321890516505
2023Q2,EN6,ML5,0.3429863872763274,0.30350756355901704
2019Q1,FK1,ML5,0.21641617542100106,0.14493787650506193
2019Q2,FK1,ML5,0.2417688203643467,0.16191700717645044
2019Q3,FK1,ML5,0.2732848767740028,0.18302388739436054
2019Q4,FK1,ML5,0.26997851501552234,0.1808095563661948
2020Q1,FK1,ML5,0.17398620158731104,0.11652174589164012
2020Q2,FK1,ML5,0.11025575718328494,0.0738403000030668
2020Q3,FK1,ML5,0.15488921569678646,0.10373214466504363
2020Q4,FK1,ML5,0.1738596003409903,0.11643695871818173
2021Q1,FK1,ML5,0.08223603115092938,0.05507497627676493
2021Q2,FK1,ML5,0.12741118280027006,0.08532960275333189
2021Q3,FK1,ML5,0.1458265244408329,0.09766269434090008
2021Q4,FK1,ML5,0.14547835988856106,0.09742952216334703
2022Q1,FK1,ML5,0.12546819854083166,0.08402835060756261
2022Q2,FK1,ML5,0.1723984573100795,0.1154584044684432
2022Q3,FK1,ML5,0.1334376246229336,0.0893656212208008
2022Q4,FK1,ML5,0.17025317805388396,0.11402167165816007
2023Q1,FK1,ML5,0.17115433863006715,0.11462519540146618
2023Q2,FK1,ML5,0.21180384059502647,0.14184891139371275
2023Q3,FK1,ML5,0.17399616948860305,0.11652842157770504
2019Q1,FK10,ML5,0.07642631161840031,0.0723044451755877
2019Q2,FK10,ML5,0.10106805107750716,0.09561719260540276
2019Q3,FK10,ML5,0.08093849841083624,0.07657327819457048
2019Q4,FK10,ML5,0.07261096077172967,0.06869486595768506
2020Q1,FK10,ML5,0.08894305521942286,0.08414612878313645
2020Q2,FK10,ML5,0.02231768242865042,0.02111403273869396
2020Q3,FK10,ML5,0.0400355734916009,0.03787635262382245
2020Q4,FK10,ML5,0.04087662149648258,0.03867204075885426
2021Q2,FK10,ML5,0.09458140651893844,0.08948038937721144
2021Q3,FK10,ML5,0.07418352743908421,0.07018262008289286
2021Q4,FK10,ML5,0.05482688588697853,0.05186993171352808
2022Q1,FK10,ML5,0.05402297768500166,0.05110938033684687
2022Q2,FK10,ML5,0.05354957907766199,0.05066151332709901
2022Q3,FK10,ML5,0.10159500156350516,0.09611572330403613
2022Q4,FK10,ML5,0.04303337615778933,0.04071247612546304
2023Q1,FK10,ML5,0.03303933555594052,0.031257439692630666
2023Q2,FK10,ML5,0.04880951329098231,0.04617709141082345
2023Q3,FK10,ML5,0.05316365903916595,0.050296406943254116
2022Q3,FK12,ML5,0.3843161020820979,0.0011315585901727676
2021Q4,FK13,ML5,0.2252816636790913,0.002452331157247927
2022Q2,FK13,ML5,0.11158268944752783,0.0012146470399449945
2022Q3,FK13,ML5,0.09380644481267253,0.0010211415505723012
2019Q4,FK14,ML5,0.21488148323548226,0.0012443300011979134
2021Q2,FK14,ML5,0.6246143025852221,0.003616999958215868
2019Q1,FK15,ML5,0.034652981800935505,0.001900603585284787
2020Q1,FK15,ML5,0.077121821008097,0.004229881582880804
2020Q2,FK15,ML5,0.06014363131712527,0.0032986829811652387
2020Q4,FK15,ML5,0.025083664171552448,0.0013757575706008973
2022Q2,FK15,ML5,0.031927973118216976,0.00175114570307255
2022Q4,FK15,ML5,0.04018504828124605,0.0022040194773690915
2023Q1,FK15,ML5,0.06457645700677987,0.003541809083475793
2023Q2,FK15,ML5,0.03629776769975685,0.0019908147536709174
2019Q1,FK17,ML5,0.0525447109347649,0.002218562936296224
2019Q2,FK17,ML5,0.032656308801470024,0.00137882719410396
2019Q3,FK17,ML5,0.08831235439228645,0.003728758095463304
2019Q4,FK17,ML5,0.05068553319337658,0.0021400640206936253
2020Q1,FK17,ML5,0.07252204867755671,0.0030620537519000022
2020Q3,FK17,ML5,0.09685581960935716,0.004089483560328093
2020Q4,FK17,ML5,0.038286779888430766,0.0016165591036567046
2021Q2,FK17,ML5,0.08495821140554488,0.0035871381839433533
2021Q3,FK17,ML5,0.2620367741338204,0.011063817170136651
2021Q4,FK17,ML5,0.12902298255859404,0.005447657850668725
2022Q1,FK17,ML5,0.09082443244148958,0.0038348240182536023
2022Q2,FK17,ML5,0.14290187850731026,0.006033657918054413
2022Q3,FK17,ML5,0.08361076633784924,0.003530245841541925
2022Q4,FK17,ML5,0.058689738048100785,0.0024780206277298703
2023Q2,FK17,ML5,0.15357485748511315,0.006484296529606006
2023Q3,FK17,ML5,0.10361633760746547,0.00437492874394301
2019Q1,FK2,ML5,0.14069471924835109,0.18124079376512026
2019Q2,FK2,ML5,0.1132192088826957,0.1458472599183868
2019Q3,FK2,ML5,0.11612101029801325,0.14958531629086907
2019Q4,FK2,ML5,0.1399415589339448,0.1802705841229628
2020Q1,FK2,ML5,0.14668027894806332,0.18895130057660509
2020Q2,FK2,ML5,0.06282108910037001,0.08092516986115555
2020Q3,FK2,ML5,0.12125309627145422,0.15619639125136858
2020Q4,FK2,ML5,0.06136661403336317,0.07905153723965981
2021Q1,FK2,ML5,0.030003866417890605,0.038650523592162894
2021Q2,FK2,ML5,0.0668529201749465,0.0861189132239981
2021Q3,FK2,ML5,0.08254023968075687,0.10632707920541924
2021Q4,FK2,ML5,0.08740435281064793,0.11259295563158887
2022Q1,FK2,ML5,0.06287682134418524,0.08099696328852331
2022Q2,FK2,ML5,0.07743623961183715,0.099752184079218
2022Q3,FK2,ML5,0.0782213262427503,0.10076352071588247
2022Q4,FK2,ML5,0.07019225093647974,0.09042058823424666
2023Q1,FK2,ML5,0.04793248274751806,0.06174589399448919
2023Q2,FK2,ML5,0.07529118443777989,0.09698895668523268
2023Q3,FK2,ML5,0.06732408782855417,0.08672586421684644
2019Q1,FK3,ML5,0.14426424915250052,0.05353220734586147
2019Q2,FK3,ML5,0.07951298455420146,0.02950492308974122
2019Q4,FK3,ML5,0.07264517064305279,0.0269564799344605
2020Q1,FK3,ML5,0.04324694031455186,0.016047663850143556
2020Q2,FK3,ML5,0.04099469378178053,0.01521192159872227
2020Q3,FK3,ML5,0.08885021415351188,0.03296969356394112
2020Q4,FK3,ML5,0.14224844714394125,0.0527842026827219
2021Q1,FK3,ML5,0.06682135889570594,0.02479543518613429
2021Q2,FK3,ML5,0.1502505361962064,0.05575354188396143
2021Q3,FK3,ML5,0.10916597100729498,0.04050827165708453
2021Q4,FK3,ML5,0.09408741217638696,0.03491306326307925
2022Q1,FK3,ML5,0.07704453263448079,0.02858895339686124
2022Q2,FK3,ML5,0.11039284823279208,0.04096352960497568
2022Q3,FK3,ML5,0.11249603191334276,0.04174395902900197
2022Q4,FK3,ML5,0.14980816648174985,0.0555893915319724
2023Q1,FK3,ML5,0.042800795840367764,0.015882112796167688
2023Q3,FK3,ML5,0.06623900181518227,0.024579339651952647
2019Q1,FK4,ML5,0.269714611632665,0.02033798423364777
2019Q2,FK4,ML5,0.2713749520374649,0.02046318314953484
2019Q3,FK4,ML5,0.7848386804409655,0.05918120865659517
2019Q4,FK4,ML5,0.4383958694493271,0.0330574907565627
2020Q1,FK4,ML5,0.2861911484419257,0.02158040689597
2020Q2,FK4,ML5,0.2919294208383289,0.02201310460122213
2020Q3,FK4,ML5,0.2397573438385625,0.01807903935709281
2020Q4,FK4,ML5,0.20193588814283928,0.015227090903217987
2021Q1,FK4,ML5,0.038262922068530096,0.002885237477689593
2021Q2,FK4,ML5,0.11833867754001373,0.008923395523403838
2021Q3,FK4,ML5,0.20962973405101354,0.015807249745296872
2021Q4,FK4,ML5,0.1294433155675461,0.009760747092001488
2022Q1,FK4,ML5,0.05983588580468791,0.004511959121293332
2022Q2,FK4,ML5,0.14592617597749152,0.011003646589042636
2022Q4,FK4,ML5,0.1011558735792707,0.007627716383411967
2023Q1,FK4,ML5,0.2687858327820866,0.020267949134306046
2023Q2,FK4,ML5,0.2388380503890113,0.018009719509829467
2023Q3,FK4,ML5,0.4526468940425848,0.034132097399994184
2019Q1,FK5,ML5,0.17683293482157653,0.07221819769580262
2019Q2,FK5,ML5,0.14957161668529045,0.06108473285453338
2019Q3,FK5,ML5,0.15008761137594934,0.061295463998127124
2019Q4,FK5,ML5,0.1493858994617397,0.06100888633205478
2020Q1,FK5,ML5,0.24166181888736546,0.09869417724443902
2020Q2,FK5,ML5,0.04249633320379027,0.01735541286895815
2020Q3,FK5,ML5,0.11810411357239818,0.048233470938346186
2020Q4,FK5,ML5,0.11629057941142293,0.04749282741117999
2021Q1,FK5,ML5,0.050568428338371066,0.020652039500398036
2021Q2,FK5,ML5,0.1703672754273671,0.06957763603326007
2021Q3,FK5,ML5,0.10724669792476953,0.043799325282747006
2021Q4,FK5,ML5,0.08814883758077953,0.03599979938967332
2022Q1,FK5,ML5,0.06461353965451264,0.026388033345165145
2022Q2,FK5,ML5,0.06659301525609862,0.027196447006758197
2022Q3,FK5,ML5,0.0727980867503868,0.029730585120471237
2022Q4,FK5,ML5,0.0556486153528816,0.02272677716459929
2023Q1,FK5,ML5,0.04412072039288208,0.018018809171658923
2023Q2,FK5,ML5,0.047412184191803285,0.01936303604647108
2023Q3,FK5,ML5,0.05492727360246954,0.022432182714815053
2019Q1,FK6,ML5,0.5861690934929124,0.11021182185831004
2019Q2,FK6,ML5,0.18519820427947145,0.03482106396449716
2019Q3,FK6,ML5,0.3198368408700663,0.060135891368217675
2019Q4,FK6,ML5,0.2093925467469702,0.03937009698518671
2020Q1,FK6,ML5,0.1855602294116166,0.034889132120623334
2020Q2,FK6,ML5,0.1240302223855991,0.02332022777446814
2020Q3,FK6,ML5,0.2835357376239431,0.053310538805902426
2020Q4,FK6,ML5,0.37034457746515503,0.06963238261942635
2021Q1,FK6,ML5,0.08637580452552872,0.016240424285267934
2021Q2,FK6,ML5,0.3240820769095774,0.060934082885523815
2021Q3,FK6,ML5,0.2524790851428314,0.04747125064014875
2021Q4,FK6,ML5,0.30345758121360805,0.05705625433605741
2022Q1,FK6,ML5,0.1987681235497036,0.03737248733677115
2022Q2,FK6,ML5,0.277312677767047,0.05214047581217667
2022Q3,FK6,ML5,0.2366385835529937,0.04449291118358956
2022Q4,FK6,ML5,0.2699727925681656,0.05076042672910548
2023Q1,FK6,ML5,0.14791373679524467,0.02781081873991976
2023Q2,FK6,ML5,0.17145503918199126,0.032237066820486784
2023Q3,FK6,ML5,0.1384636762092142,0.0260340133685352
2019Q1,FK7,ML5,0.08305203964899166,0.057041472459770814
2019Q2,FK7,ML5,0.07575805507171968,0.05203184690277217
2019Q3,FK7,ML5,0.07275451948221016,0.0499689705022041
2019Q4,FK7,ML5,0.09658649978754724,0.06633715668997331
2020Q1,FK7,ML5,0.1007288092398847,0.06918216123825383
2020Q2,FK7,ML5,0.026966428893785463,0.018520975735024068
2020Q3,FK7,ML5,0.19891355844404304,0.1366170212533564
2020Q4,FK7,ML5,0.06563774693266981,0.0450810570072104
2021Q1,FK7,ML5,0.08257416598067417,0.05671326116230254
2021Q2,FK7,ML5,0.11783536745555208,0.08093121970165187
2021Q3,FK7,ML5,0.11869196457588765,0.08151954433829231
2021Q4,FK7,ML5,0.10722872425117012,0.07364640708548498
2022Q1,FK7,ML5,0.13809924172749707,0.09484877345585932
2022Q2,FK7,ML5,0.10362590479412837,0.07117193291597709
2022Q3,FK7,ML5,0.09930929056328992,0.06820721305107713
