time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,EH47,ML9,0.050746593073524617,0.011590846272317174
2023Q3,EH47,ML9,0.0736383494298806,0.016819469767207343
2019Q1,EH48,ML9,0.010938967017059693,0.049057841115886784
2019Q2,EH48,ML9,0.016087460138219708,0.07214722031688507
2019Q3,EH48,ML9,0.020021107504030387,0.08978839678052315
2019Q4,EH48,ML9,0.021439858001038186,0.09615104842365813
2020Q1,EH48,ML9,0.010736401080130143,0.04814939633002329
2020Q2,EH48,ML9,0.017574465769174614,0.07881597485906879
2020Q3,EH48,ML9,0.02788039331450558,0.12503483220475858
2020Q4,EH48,ML9,0.04062571870481983,0.1821936248945256
2021Q1,EH48,ML9,0.023691297224973408,0.10624804821876108
2021Q2,EH48,ML9,0.04514275023125305,0.20245109660950805
2021Q3,EH48,ML9,0.038790576029893706,0.17396358474255266
2021Q4,EH48,ML9,0.0427913548899683,0.1919058249331711
2022Q1,EH48,ML9,0.03349753981246601,0.1502259750239891
2022Q2,EH48,ML9,0.02974580253919598,0.13340060835329745
2022Q3,EH48,ML9,0.036786098463987775,0.1649741306382286
2022Q4,EH48,ML9,0.027221653573427245,0.12208059077555025
2023Q1,EH48,ML9,0.010575003388614584,0.04742557823143199
2023Q2,EH48,ML9,0.02191126070897833,0.09826514193099392
2023Q3,EH48,ML9,0.015269976407856324,0.06848106181248098
2019Q1,EH49,ML9,0.008688619634692188,0.011478269023980496
2020Q3,EH49,ML9,0.014200277318273976,0.018759551013542725
2020Q4,EH49,ML9,0.010649660166680449,0.01406893954927488
2021Q1,EH49,ML9,0.003475545244459103,0.004591436269304585
2021Q2,EH49,ML9,0.01107257877000747,0.014627644350305757
2021Q3,EH49,ML9,0.014420542351747313,0.019050536396386288
2021Q4,EH49,ML9,0.013067219052864546,0.017262702476372883
2022Q1,EH49,ML9,0.007758864209684633,0.010249997636413868
2022Q2,EH49,ML9,0.009185555080512829,0.0121347552064238
2022Q3,EH49,ML9,0.01518432799287389,0.020059550190763862
2022Q4,EH49,ML9,0.022210733865382096,0.029341919573617262
2023Q1,EH49,ML9,0.006466572342331693,0.008542790469494924
2023Q3,EH49,ML9,0.010035774863367151,0.013257954495542864
2022Q1,EH5,ML9,0.011408352460972042,0.013815265483022905
2019Q1,EH51,ML9,0.02617161203775845,0.019811344162288243
2020Q1,EH51,ML9,0.012718327856144476,0.009627499061325543
2020Q3,EH51,ML9,0.026411404109259674,0.01999286157317776
2020Q4,EH51,ML9,0.029709855238096387,0.022489717724858246
2021Q1,EH51,ML9,0.026436615561549817,0.0200119460971815
2021Q2,EH51,ML9,0.027168739139570987,0.02056614780827891
2021Q3,EH51,ML9,0.03720431352477351,0.028162860526037805
2021Q4,EH51,ML9,0.04190440809104444,0.03172073043918471
2022Q1,EH51,ML9,0.034364767482566436,0.0260133855977962
2022Q2,EH51,ML9,0.02580618761692374,0.01953472578066098
2022Q3,EH51,ML9,0.025860859642676527,0.019576111321478084
2022Q4,EH51,ML9,0.021285972513621836,0.016113020729787954
2023Q1,EH51,ML9,0.03378632045361723,0.025575513709980027
2023Q2,EH51,ML9,0.04232662909821819,0.03204034260803389
2023Q3,EH51,ML9,0.02561511880153381,0.019390090820655098
2019Q1,EH52,ML9,0.005994292329307556,0.005059114323823232
2019Q2,EH52,ML9,0.006734400562905357,0.005683757227451303
2019Q3,EH52,ML9,0.015203977638463022,0.01283198363112228
2020Q1,EH52,ML9,0.0033820634231160733,0.0028544229356831674
2021Q1,EH52,ML9,0.008762647740664108,0.007395574700730701
2021Q2,EH52,ML9,0.022424669708098963,0.018926165341081002
2021Q4,EH52,ML9,0.014469967104009182,0.0122124871159896
2022Q1,EH52,ML9,0.004884765155905017,0.004122686050516061
2022Q3,EH52,ML9,0.00838077933177379,0.007073282121206847
2023Q3,EH52,ML9,0.0023450734624468586,0.0019792152421857514
2019Q3,EH53,ML9,0.04345351133138983,0.015238349118425474
2019Q4,EH53,ML9,0.017660298008366253,0.0061931424720680145
2023Q2,EH53,ML9,0.020861060777778963,0.007315591246198168
2019Q1,EH54,ML9,0.015611798256794462,0.10314166667965777
2019Q2,EH54,ML9,0.01273573953438361,0.0841405570561126
2019Q3,EH54,ML9,0.024783258089994837,0.16373427987654735
2019Q4,EH54,ML9,0.013620131405237691,0.08998342346121307
2020Q1,EH54,ML9,0.014896491803263282,0.09841588822733806
2020Q2,EH54,ML9,0.007483721544425369,0.04944231922306329
2020Q3,EH54,ML9,0.034958698088535564,0.2309598373290069
2020Q4,EH54,ML9,0.025120309153664984,0.1659610578486468
2021Q1,EH54,ML9,0.02701507524441601,0.17847911178155024
2021Q2,EH54,ML9,0.03674022125366232,0.2427297350343929
2021Q3,EH54,ML9,0.0323056198473625,0.2134318814122674
2021Q4,EH54,ML9,0.03983211988877061,0.2631568231368693
2022Q1,EH54,ML9,0.034072845646843666,0.2251073214454776
2022Q2,EH54,ML9,0.02546318627212148,0.16822632651803468
2022Q3,EH54,ML9,0.02646233032513221,0.17482732027836242
2022Q4,EH54,ML9,0.02484033395262317,0.16411136005026172
2023Q1,EH54,ML9,0.012821475042562595,0.08470698143988656
2023Q2,EH54,ML9,0.014401147317905106,0.09514332122640437
2023Q3,EH54,ML9,0.02020126885759591,0.13346268666452313
2019Q2,EH55,ML9,0.2562119744371233,0.02621688237621812
2019Q1,EH6,ML9,0.0006748776820440693,0.0018100277203997753
2019Q2,EH6,ML9,0.002037585324830364,0.005464821283543215
2019Q3,EH6,ML9,0.001310498766305454,0.003514768909498012
2020Q1,EH6,ML9,0.002595092975214595,0.006960061574308247
2019Q3,EH7,ML9,0.0010602092293783007,0.003040336220079163
2020Q3,EH7,ML9,0.0015154445355429226,0.004345803435076657
2020Q4,EH7,ML9,0.00403714753282325,0.011577229786089785
2021Q1,EH7,ML9,0.004631092019824826,0.0132804699452102
2021Q2,EH7,ML9,0.003126489980897191,0.008965759273959864
2021Q4,EH7,ML9,0.0014622415262892882,0.004193234459473711
2022Q1,EH7,ML9,0.0007598720731348374,0.002179066662090098
2022Q2,EH7,ML9,0.0011162911084228913,0.003201160860560129
2022Q3,EH7,ML9,0.0006593733458869313,0.0018908689063482078
2022Q4,EH7,ML9,0.002574644291098421,0.007383244811627161
2023Q1,EH7,ML9,0.003398636645940907,0.009746187646000496
2019Q2,EH8,ML9,0.0007181112158735274,0.0029574579220179717
2019Q4,EH8,ML9,0.000469229863504367,0.001932468880019284
2020Q1,EH8,ML9,0.001717073062433091,0.0070715666583750485
2020Q2,EH8,ML9,0.0031794853101302896,0.013094342227960229
2020Q3,EH8,ML9,0.00134112163883863,0.005523254236251299
2020Q4,EH8,ML9,0.0028076992648181577,0.01156318443415445
2021Q1,EH8,ML9,0.001209209315360122,0.004979988600706597
2021Q2,EH8,ML9,0.003009329607297149,0.012393575661171169
2021Q3,EH8,ML9,0.0022646380712595085,0.00932664976719915
2021Q4,EH8,ML9,0.003558977305264731,0.014657236084154254
2022Q1,EH8,ML9,0.00329106538086818,0.013553871834027842
2022Q2,EH8,ML9,0.004883906036030806,0.020113801702819446
2022Q3,EH8,ML9,0.00417717150959089,0.017203197359394927
2022Q4,EH8,ML9,0.0011067149760005627,0.004557877527657557
2023Q1,EH8,ML9,0.002390198192857465,0.009843754594558949
2023Q2,EH8,ML9,0.0015277566195012358,0.006291888801323328
2019Q4,EH9,ML9,0.004530469642027502,0.0091775117172598
2020Q3,EH9,ML9,0.006422461257410538,0.013010177332775187
2021Q2,EH9,ML9,0.007504559575493347,0.015202217182530753
2021Q3,EH9,ML9,0.010445252392856956,0.02115926908237271
2021Q4,EH9,ML9,0.0061625353664785405,0.012483637459840508
2022Q1,EH9,ML9,0.005956013104939822,0.012065278961736023
2022Q2,EH9,ML9,0.007443322708091937,0.015078167776506434
2022Q3,EH9,ML9,0.003660080459299608,0.007414337575453481
2022Q4,EH9,ML9,0.007515039177693416,0.01522344603507424
2023Q1,EH9,ML9,0.0028135085542991428,0.005699410825791451
2023Q2,EH9,ML9,0.0026249815692655906,0.00531750591286265
2023Q3,EH9,ML9,0.0053235849903508535,0.01078414987566465
2023Q1,EN5,ML9,0.0015602937114982981,0.0053505285723747424
2023Q3,EN5,ML9,0.014120839431307246,0.048422905435267935
2023Q2,EN6,ML9,0.004531232632525417,0.014425219736153712
2021Q3,EX1,ML9,0.0004502408278098803,0.002369590252846549
2021Q4,EX5,ML9,0.0220712166606357,0.004526677547404249
2019Q2,FK1,ML9,0.009810639849330987,0.02363757679218439
2019Q4,FK1,ML9,0.03758348232647127,0.09055295712136968
2020Q1,FK1,ML9,0.012125061930575734,0.029213903159794413
2020Q2,FK1,ML9,0.0071645180527699845,0.01726205917781096
2020Q3,FK1,ML9,0.020661768395136976,0.04978208808018608
2020Q4,FK1,ML9,0.026279036769674316,0.06331623209164823
2021Q1,FK1,ML9,0.004461525819373168,0.010749518969747749
2021Q2,FK1,ML9,0.013067340099588568,0.031484211001250706
2021Q3,FK1,ML9,0.01328774641699686,0.03201525396411885
2021Q4,FK1,ML9,0.017680742914987276,0.04259965963630615
2022Q1,FK1,ML9,0.018786601464131927,0.0452640950633678
2022Q2,FK1,ML9,0.018141758349743967,0.043710421819894686
2022Q3,FK1,ML9,0.017332845360071458,0.04176144161011936
2022Q4,FK1,ML9,0.01916907517665449,0.04618562025332373
2023Q1,FK1,ML9,0.018680114018632624,0.04500752615358716
2023Q3,FK1,ML9,0.021121181845757446,0.05088899047240307
2019Q2,FK10,ML9,0.005409873784275066,0.018412920305092752
2019Q4,FK10,ML9,0.003721477553493081,0.012666334251426886
2020Q1,FK10,ML9,0.005626097369634361,0.01914885385993365
2020Q2,FK10,ML9,0.002465213482378756,0.008390543143172944
2020Q3,FK10,ML9,0.006025657386635718,0.020508787019840696
2020Q4,FK10,ML9,0.00721926575971979,0.02457132465481688
2021Q1,FK10,ML9,0.007204397238115831,0.02452071850127887
2021Q2,FK10,ML9,0.008846423842200716,0.030109481974419414
2021Q3,FK10,ML9,0.010866463707403254,0.03698484257140768
2021Q4,FK10,ML9,0.011004501549921384,0.03745466495446608
2022Q1,FK10,ML9,0.009585912284262121,0.032626387597946525
2022Q2,FK10,ML9,0.00909102992324893,0.03094201752997588
2022Q3,FK10,ML9,0.0061283824903444395,0.020858419788246315
2022Q4,FK10,ML9,0.008221441917152869,0.02798230806299117
2023Q1,FK10,ML9,0.004520030567604117,0.015384270675555206
2023Q2,FK10,ML9,0.006779100818253381,0.023073189520523188
2023Q3,FK10,ML9,0.009846804436643486,0.03351435404625543
2019Q1,FK2,ML9,0.009390987190419465,0.043521399259116064
2019Q2,FK2,ML9,0.007237140711816825,0.03353965712302444
2019Q3,FK2,ML9,0.0097533277477603,0.04520062293859131
2019Q4,FK2,ML9,0.014319438788575403,0.0663617147002228
2020Q1,FK2,ML9,0.00994278036071293,0.0460786182591904
2020Q2,FK2,ML9,0.005469255637767703,0.025346606638362117
2020Q3,FK2,ML9,0.014577209091850313,0.06755632012971542
2020Q4,FK2,ML9,0.01674602392319204,0.07760743129406783
2021Q1,FK2,ML9,0.008993967250148355,0.04168145815558682
2021Q2,FK2,ML9,0.00926536407546858,0.042939214060574965
2021Q3,FK2,ML9,0.014221716498050076,0.06590883251262841
2021Q4,FK2,ML9,0.010957528255367749,0.05078134517970781
2022Q1,FK2,ML9,0.0070577749640794015,0.03270840816459182
2022Q2,FK2,ML9,0.012911673310718816,0.05983759511804496
2022Q3,FK2,ML9,0.007830507498605086,0.036289544042394976
2022Q4,FK2,ML9,0.011932622739520577,0.05530030314436897
2023Q1,FK2,ML9,0.0076733744973626564,0.035561330070297166
2023Q2,FK2,ML9,0.011863934889006916,0.05498197757264365
2023Q3,FK2,ML9,0.010163002539574341,0.047099211427682613
2019Q1,FK3,ML9,0.004989188277370037,0.0066603916608787145
2019Q2,FK3,ML9,0.006991979411974707,0.009334047700661277
2019Q3,FK3,ML9,0.011319942224725894,0.015111726518153462
2020Q2,FK3,ML9,0.010462670196383665,0.013967298376490913
2020Q3,FK3,ML9,0.011996025786144754,0.01601427440053264
2020Q4,FK3,ML9,0.007978717667568922,0.010651308722627371
2021Q4,FK3,ML9,0.02690038347132725,0.03591107005512977
2022Q1,FK3,ML9,0.011597266593647172,0.015481944840540643
2022Q2,FK3,ML9,0.006800510748346461,0.009078443738723529
2022Q3,FK3,ML9,0.01948265935050468,0.02600866807500876
2022Q4,FK3,ML9,0.017511913516565975,0.02337779138959413
2023Q1,FK3,ML9,0.00998327571098224,0.013327323523803655
2023Q2,FK3,ML9,0.015094782266332903,0.02015100580298404
2023Q3,FK3,ML9,0.020790653753126147,0.0277547948049241
2019Q2,FK4,ML9,0.0385462984242172,0.010456818124072393
2019Q3,FK4,ML9,0.1182390808292283,0.032075831245366684
2019Q4,FK4,ML9,0.01072166496105982,0.0029085672313117587
2021Q3,FK4,ML9,0.046347250318990084,0.012573055959947923
2023Q2,FK4,ML9,0.08046702826385496,0.02182905010176244
2023Q3,FK4,ML9,0.08276407621260458,0.022452191975412688
2019Q1,FK5,ML9,0.0150417086136001,0.02210009322918636
2019Q2,FK5,ML9,0.010700376958009359,0.015721573554857284
2019Q3,FK5,ML9,0.006999605533588782,0.010284199676622821
2019Q4,FK5,ML9,0.02945139488017755,0.04327158498423562
2020Q1,FK5,ML9,0.011147338841800344,0.016378274170154562
2020Q2,FK5,ML9,0.004176776708986875,0.0061367466314726895
2020Q3,FK5,ML9,0.022922540548602748,0.033679038478107944
2020Q4,FK5,ML9,0.009673276792399871,0.01421250234501089
2021Q1,FK5,ML9,0.01785643739426718,0.0262356452509409
2021Q2,FK5,ML9,0.02935777004802998,0.0431340263084109
2021Q3,FK5,ML9,0.029269910112016212,0.04300493773031818
2021Q4,FK5,ML9,0.018289680284727116,0.02687218917796456
2022Q1,FK5,ML9,0.010065070809391513,0.01478814734150576
2022Q2,FK5,ML9,0.009199898549109728,0.013516989383144206
2022Q3,FK5,ML9,0.010428113319082964,0.015321549065767631
2022Q4,FK5,ML9,0.007637611696851574,0.011221592897772878
2023Q1,FK5,ML9,0.0050864627242258025,0.007473306610296502
2023Q3,FK5,ML9,0.005750155513299926,0.00844844001374609
2019Q1,FK6,ML9,0.006227180983619231,0.004212211767050467
2019Q2,FK6,ML9,0.006871978810925033,0.0046483681920348454
2019Q3,FK6,ML9,0.015386860640538519,0.010408034649793164
2020Q1,FK6,ML9,0.019879839798063164,0.013447191489175466
2020Q3,FK6,ML9,0.031379051394764566,0.02122552883425087
2021Q1,FK6,ML9,0.014223276360732253,0.009620958859279318
2021Q2,FK6,ML9,0.027092762592895468,0.018326182215660014
2021Q3,FK6,ML9,0.029315159430814506,0.0198294637384491
2021Q4,FK6,ML9,0.048433858824078635,0.0327618019452315
2022Q2,FK6,ML9,0.016396853697468846,0.011091217722556309
2022Q3,FK6,ML9,0.032395543151527616,0.02191310778052049
2023Q1,FK6,ML9,0.014019756102556086,0.009483292967027613
2023Q2,FK6,ML9,0.01821823320424637,0.012323241685067493
2023Q3,FK6,ML9,0.05390766614172332,0.03646441403481128
2019Q2,FK7,ML9,0.0060844821137578135,0.01503410182501465
2019Q3,FK7,ML9,0.009830407659795414,0.024289881533975183
2019Q4,FK7,ML9,0.018339492240145097,0.04531491564975978
2020Q1,FK7,ML9,0.0074798315691364985,0.01848186046764559
2020Q3,FK7,ML9,0.018796754813170585,0.04644476235735207
2020Q4,FK7,ML9,0.021799162216411483,0.053863388589885035
2021Q1,FK7,ML9,0.027651671876630264,0.06832431139622552
2021Q2,FK7,ML9,0.02495122786736208,0.061651804279097236
2021Q3,FK7,ML9,0.028526146410145413,0.0704850440493008
2021Q4,FK7,ML9,0.029643267774971862,0.0732453309620891
2022Q1,FK7,ML9,0.026629925643281326,0.06579968618995533
2022Q2,FK7,ML9,0.03366451416233104,0.08318139890028413
2022Q3,FK7,ML9,0.028918060963150367,0.07145342281785018
2022Q4,FK7,ML9,0.03072424378742308,0.07591630659119697
2023Q1,FK7,ML9,0.013637298656117777,0.033696300322852896
2023Q2,FK7,ML9,0.007144109370664473,0.017652326972044767
2023Q3,FK7,ML9,0.012638723633055,0.031228928688593918
2019Q1,FK8,ML9,0.005866566834321453,0.0205366632908574
2019Q2,FK8,ML9,0.009850964915408371,0.0344845554940636
2019Q3,FK8,ML9,0.005385465720042115,0.018852507655740727
2019Q4,FK8,ML9,0.007291616022326864,0.025525229205722973
2020Q1,FK8,ML9,0.006994924750743981,0.0244866236774969
2020Q2,FK8,ML9,0.001878187142281118,0.0065748329521428395
2020Q3,FK8,ML9,0.007511860363604093,0.026296222532188728
2020Q4,FK8,ML9,0.009645146256893144,0.03376406110470888
2021Q1,FK8,ML9,0.005444485445482419,0.019059113710545268
2021Q2,FK8,ML9,0.0074005283957911715,0.025906490820089858
2021Q3,FK8,ML9,0.012742778323100402,0.04460771609735149
2021Q4,FK8,ML9,0.01043987580319568,0.036546112952175615
2022Q1,FK8,ML9,0.008321321870434283,0.02912984548103636
2022Q2,FK8,ML9,0.0066518017698889145,0.023285478045958062
2022Q3,FK8,ML9,0.009538775988883714,0.03339169845378195
2022Q4,FK8,ML9,0.009374825500932523,0.032817768920118874
2023Q1,FK8,ML9,0.006932535969881554,0.02426822381572375
2023Q2,FK8,ML9,0.011692398725811768,0.04093072873382167
2023Q3,FK8,ML9,0.011498524900156805,0.040252048750992
2019Q2,FK9,ML9,0.00734434339611197,0.006146503326328536
2020Q3,FK9,ML9,0.010015968730721915,0.008382394694721908
2020Q4,FK9,ML9,0.009889010799073387,0.008276143215577483
2021Q2,FK9,ML9,0.026392773247802245,0.02208819220579077
2021Q3,FK9,ML9,0.013673279560895734,0.011443209252355646
2021Q4,FK9,ML9,0.01154881600839565,0.009665239243625078
2022Q1,FK9,ML9,0.00493022103083961,0.004126116976179656
2022Q2,FK9,ML9,0.013762700990048784,0.01151804631839279
2022Q3,FK9,ML9,0.01233144567987988,0.010320224396090556
2022Q4,FK9,ML9,0.004205625610653847,0.003519700865139428
2023Q2,FK9,ML9,0.0038479398940416396,0.003220352600990857
2023Q3,FK9,ML9,0.007906878489824078,0.006617290657229815
2021Q3,FY3,ML9,0.0017822616078707423,0.006322338266587724
2021Q4,FY3,ML9,0.0015616550504862533,0.005539765566007346
2022Q3,FY3,ML9,0.0006451359045584214,0.0022885346340441423
2019Q2,FY4,ML9,0.00034703108647185385,0.0019838255485462057
2020Q3,FY4,ML9,0.0011665481011931234,0.0066686473257567365
2021Q2,FY4,ML9,0.003745790116628963,0.021413050365051672
2021Q4,FY4,ML9,0.0004479913814768795,0.002560971575018898
2019Q1,G1,ML9,0.17729118035022073,0.2389935642031661
2019Q2,G1,ML9,0.0630628440279046,0.08501051114468762
2019Q3,G1,ML9,0.02059172020222361,0.02775822573058769
2019Q4,G1,ML9,0.06676149394375598,0.08999639664887854
2020Q1,G1,ML9,0.10084812049336403,0.13594614076283018
2020Q3,G1,ML9,0.037051479847528435,0.049946450862757626
2020Q4,G1,ML9,0.04358382864736477,0.05875224322765243
2021Q1,G1,ML9,0.04496790936980516,0.0606180234900856
2021Q2,G1,ML9,0.03939428422404862,0.05310461793609584
2021Q3,G1,ML9,0.03893082954242235,0.05247986781604078
2021Q4,G1,ML9,0.05333824928645997,0.07190148026623015
2022Q1,G1,ML9,0.05656294580471208,0.07624846308200367
2022Q2,G1,ML9,0.018207080033265568,0.02454366281665415
2022Q3,G1,ML9,0.019223546625196854,0.025913888753551974
2022Q4,G1,ML9,0.04626720500719088,0.0623695110413503
2023Q1,G1,ML9,0.020062091795676633,0.027044271543279198
2023Q2,G1,ML9,0.043673704018951806,0.05887339779014807
2023Q3,G1,ML9,0.018797076056657296,0.025338994272046018
2019Q1,G11,ML9,0.01942946631109009,0.03905347631370085
2019Q2,G11,ML9,0.011616159023174808,0.023348628521453592
2019Q3,G11,ML9,0.023239305739072867,0.04671130239484251
2019Q4,G11,ML9,0.018707333608132672,0.03760198032514665
2020Q1,G11,ML9,0.014676928459457847,0.02950081431841245
2020Q3,G11,ML9,0.023811389742560703,0.04786119857428142
2020Q4,G11,ML9,0.00994892754410573,0.01999747187953821
2021Q3,G11,ML9,0.014675328224483057,0.029497597825602836
2021Q4,G11,ML9,0.015788024943621172,0.03173413249255813
2022Q1,G11,ML9,0.013357001311084278,0.026847743832611456
2022Q2,G11,ML9,0.01437891136598591,0.02890179614083435
2022Q3,G11,ML9,0.006543894223579289,0.013153311262803249
2023Q1,G11,ML9,0.014058490982866892,0.028257747063921576
2023Q2,G11,ML9,0.005145128832114342,0.010341774897915006
2023Q3,G11,ML9,0.006972277126330881,0.014014366387938338
2019Q1,G12,ML9,0.01842800553890894,0.07928526115999225
2019Q2,G12,ML9,0.019102688322078402,0.0821880387042467
2019Q4,G12,ML9,0.02141359024021588,0.09213053962806096
2020Q1,G12,ML9,0.023641982196948533,0.10171804696212024
2020Q2,G12,ML9,0.018492722654513988,0.07956370222087829
2020Q3,G12,ML9,0.035630622273179036,0.15329836895573748
2020Q4,G12,ML9,0.01897046305623305,0.08161914834265202
2021Q1,G12,ML9,0.012424938597606402,0.05345746719731107
2021Q2,G12,ML9,0.015454880813652263,0.06649359090541719
2021Q3,G12,ML9,0.012467327436129386,0.053639842339616495
2021Q4,G12,ML9,0.012033196950586238,0.051772024965070565
2022Q1,G12,ML9,0.01648223075894828,0.07091369532439606
2022Q2,G12,ML9,0.010798662523526502,0.0464605231721192
2022Q3,G12,ML9,0.008635461161488809,0.037153494011058726
2022Q4,G12,ML9,0.009630066289724744,0.04143271604497626
2023Q1,G12,ML9,0.012906267472427938,0.05552835248457098
2023Q2,G12,ML9,0.005789926590986793,0.024910771862658703
2023Q3,G12,ML9,0.007872761107500311,0.0338720280466851
2020Q3,G13,ML9,0.056662416382650835,0.12799593548529414
2020Q4,G13,ML9,0.0250319454479698,0.05654519307811862
2021Q1,G13,ML9,0.0114774464591799,0.02592664750836347
2021Q2,G13,ML9,0.022712781336048142,0.051306384022664665
2021Q3,G13,ML9,0.036727629322454346,0.08296482171776975
2021Q4,G13,ML9,0.04894237460924243,0.1105569692029541
2022Q1,G13,ML9,0.023814885029691892,0.05379594945731002
2022Q2,G13,ML9,0.027079048475827462,0.061169437574081324
2022Q3,G13,ML9,0.033270479071049366,0.07515539160886804
2022Q4,G13,ML9,0.025365661686988283,0.05729903177626641
2023Q1,G13,ML9,0.015150508411807331,0.034223805143630465
2023Q2,G13,ML9,0.02600751131012112,0.058748919518415814
2023Q3,G13,ML9,0.0279642911971948,0.06316913115382168
2019Q1,G14,ML9,0.06011760858721527,0.010107292572093758
2019Q2,G14,ML9,0.027360622454926112,0.004600013583463568
2019Q3,G14,ML9,0.07638450112824305,0.012842169191686074
2019Q4,G14,ML9,0.03797925299046999,0.006385274309229275
2020Q1,G14,ML9,0.08147986224643389,0.013698828443314685
2020Q2,G14,ML9,0.2453298400710907,0.04124615946201834
2020Q3,G14,ML9,0.04793274439631762,0.008058708301647217
2020Q4,G14,ML9,0.04950535522453522,0.008323104010597925
2021Q2,G14,ML9,0.09250535641068937,0.015552493249498298
2021Q3,G14,ML9,0.09745595570487152,0.016384814372200785
2021Q4,G14,ML9,0.1909657168416123,0.032106173494204096
2022Q3,G14,ML9,0.13955486236536815,0.023462706799768092
2023Q1,G14,ML9,0.06699921582456161,0.011264265035713823
2023Q2,G14,ML9,0.01055549652419208,0.001774646299493963
2023Q3,G14,ML9,0.062302428010359436,0.010474616050952285
2019Q1,G15,ML9,0.029617223827773143,0.028710950900796936
2019Q3,G15,ML9,0.014177800493897759,0.013743966559076344
2020Q1,G15,ML9,0.02611438723928087,0.025315299441681826
2020Q2,G15,ML9,0.004421044076656929,0.004285762235963762
2020Q4,G15,ML9,0.011554682329985308,0.0112011145602183
2021Q1,G15,ML9,0.005993565645763782,0.005810165394869342
2021Q3,G15,ML9,0.006040681568427976,0.005855839592765935
2021Q4,G15,ML9,0.0026228969623975948,0.0025426375660040678
2022Q1,G15,ML9,0.004727961178518761,0.004583287820853549
2022Q2,G15,ML9,0.007995439355204916,0.007750782723339661
2022Q3,G15,ML9,0.002882034537050666,0.0027938456544353363
2023Q1,G15,ML9,0.01733025388285912,0.016799956377495654
2023Q2,G15,ML9,0.010805140996897876,0.010474508834525295
2023Q3,G15,ML9,0.01944494036487649,0.01884993446149303
2019Q1,G2,ML9,0.05611391095321186,0.062043144237600927
2019Q2,G2,ML9,0.03832279743366058,0.04237214637823907
2019Q4,G2,ML9,0.02195258752997012,0.02427219082352228
2020Q1,G2,ML9,0.021592052510262853,0.02387356014798346
2020Q2,G2,ML9,0.012033413861095531,0.013304915290563308
2020Q4,G2,ML9,0.02891232917451819,0.03196732822125553
2021Q1,G2,ML9,0.012195644922948744,0.013484288372913076
2021Q2,G2,ML9,0.015519878653606278,0.017159774706465066
2021Q3,G2,ML9,0.056696604587805975,0.06268740774736767
2021Q4,G2,ML9,0.038248421328196495,0.04228991137873981
2022Q1,G2,ML9,0.028874510815807636,0.03192551381473048
2022Q2,G2,ML9,0.017970896178652215,0.019869777114996327
2022Q3,G2,ML9,0.02587435132825437,0.028608344780170082
2023Q2,G2,ML9,0.012866484424383616,0.01422601161481129
2023Q3,G2,ML9,0.010239078195505643,0.011320982525590115
2020Q3,G20,ML9,0.029500509154230074,0.06846615872912974
2021Q1,G20,ML9,0.010510213828924182,0.02439259487102903
2021Q2,G20,ML9,0.015684152407778647,0.036400513044326836
2021Q3,G20,ML9,0.021020242869378,0.048784760876350114
2021Q4,G20,ML9,0.014606188865907081,0.03389872493700494
2022Q1,G20,ML9,0.005180359978199632,0.012022821256649044
2022Q2,G20,ML9,0.007084374179718306,0.01644174629493105
2022Q3,G20,ML9,0.008595528093241956,0.01994890283811296
2022Q4,G20,ML9,0.012011435362165741,0.027876699882408672
2023Q1,G20,ML9,0.007833275652988213,0.01817983179282234
2023Q2,G20,ML9,0.0157354774054224,0.036519630494709736
2023Q3,G20,ML9,0.006208153450367228,0.014408172324262732
2019Q1,G21,ML9,0.05054277066823742,0.0932438750058972
2019Q3,G21,ML9,0.031353489018499235,0.05784251184466509
2019Q4,G21,ML9,0.032199027165852684,0.059402403640903476
2020Q1,G21,ML9,0.03222942213808897,0.059458477832217825
2020Q2,G21,ML9,0.05667552295358149,0.10455788846373314
2020Q3,G21,ML9,0.06333853093048188,0.11685014460140128
2020Q4,G21,ML9,0.04976528703807078,0.09180953364566094
2021Q1,G21,ML9,0.03840308849695953,0.07084797165465284
2021Q2,G21,ML9,0.06467689769076795,0.11931923169849205
2021Q3,G21,ML9,0.042980873521970366,0.07929330239201629
2021Q4,G21,ML9,0.035619711048942626,0.06571305531694957
2022Q1,G21,ML9,0.054168606084776916,0.0999330006692085
2022Q2,G21,ML9,0.037452882385939634,0.0690949830734103
2022Q3,G21,ML9,0.03452979267548285,0.06370231844522957
2022Q4,G21,ML9,0.05008632303545757,0.09240179718833884
2023Q1,G21,ML9,0.02734646694249921,0.05045015363674401
2023Q2,G21,ML9,0.032699817750480115,0.06032628759225313
2023Q3,G21,ML9,0.05538847313494865,0.10218347347167214
2020Q2,G22,ML9,0.1573792992842512,0.04225924748062144
2020Q4,G22,ML9,0.07148268561981147,0.019194420841403256
2021Q1,G22,ML9,0.05683038213423905,0.015260006836676913
2021Q2,G22,ML9,0.09367595824721192,0.025153724286211952
2021Q3,G22,ML9,0.06963837044104923,0.01869918816514887
2021Q4,G22,ML9,0.031069064380746542,0.008342617400309615
2022Q1,G22,ML9,0.17730620842287606,0.04760999048585015
2022Q3,G22,ML9,0.08045470598499603,0.021603573955808125
2022Q4,G22,ML9,0.11599620472757755,0.0311471225548026
2023Q1,G22,ML9,0.04291955803532208,0.011524693736866005
2023Q2,G22,ML9,0.03612645690168235,0.00970062066453089
