time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,G67,ML6,0.030207557455008312,0.04053855867350962
2022Q3,G67,ML6,0.02354468103499958,0.031596974863260664
2022Q4,G67,ML6,0.011208404720955393,0.015041685283348157
2023Q1,G67,ML6,0.6059035438089966,0.8131228881306338
2023Q2,G67,ML6,0.02639526038161393,0.03542245390996397
2023Q3,G67,ML6,0.25322540702131835,0.3398286351171071
2019Q1,G68,ML6,0.5147561899386467,0.29039377539813804
2019Q2,G68,ML6,0.5097738253510029,0.2875830318047714
2019Q3,G68,ML6,0.5571649682537032,0.3143181992042894
2019Q4,G68,ML6,0.2983166478939339,0.16829190078581033
2020Q1,G68,ML6,0.28399414883455537,0.1602120279134026
2020Q2,G68,ML6,0.20387077964600508,0.11501135207683777
2020Q3,G68,ML6,0.014550731563107627,0.008208627610518488
2020Q4,G68,ML6,0.0127763543329727,0.007207633134083369
2021Q3,G68,ML6,0.01706666672375801,0.009627963451910243
2021Q4,G68,ML6,0.020176433440368773,0.011382302525621444
2022Q1,G68,ML6,0.012105417201428166,0.006829131679429201
2022Q2,G68,ML6,0.01070873866769313,0.006041211572092186
2022Q4,G68,ML6,0.023073942346858663,0.013016898800618385
2023Q1,G68,ML6,0.2527814955075253,0.14260376905806016
2023Q2,G68,ML6,0.013109924915345971,0.0073958131359375965
2023Q3,G68,ML6,0.07423005165203092,0.04187602862978936
2019Q1,G69,ML6,0.5725332417404003,0.2129371823968931
2019Q2,G69,ML6,0.6403802766846038,0.2381709250021005
2019Q3,G69,ML6,0.6973927924481212,0.2593750815173416
2019Q4,G69,ML6,0.5805409160880219,0.2159154052996387
2020Q1,G69,ML6,0.7120659716263842,0.2648323461846757
2020Q2,G69,ML6,1.1063075451208415,0.41145909852561946
2020Q3,G69,ML6,2.684610370759963,0.9984631921901675
2020Q4,G69,ML6,2.163913733397953,0.8048051357490068
2021Q1,G69,ML6,1.4894429027721798,0.5539552150600964
2021Q2,G69,ML6,1.6796442412740342,0.6246951025565618
2021Q3,G69,ML6,1.8125648460268524,0.6741310776145649
2021Q4,G69,ML6,2.0951898319626308,0.7792452680101924
2022Q1,G69,ML6,1.5442239072724582,0.574329425493191
2022Q2,G69,ML6,1.416261496711691,0.5267375073808118
2022Q3,G69,ML6,1.5047248504104194,0.5596388935513777
2022Q4,G69,ML6,1.60382467861448,0.59649620882209
2023Q1,G69,ML6,0.6453137602751273,0.24000579155408264
2023Q2,G69,ML6,1.0121549952605848,0.3764417803664469
2023Q3,G69,ML6,0.8058519409125152,0.2997133253003047
2019Q1,G71,ML6,0.3518638205424081,0.2751764465236803
2019Q2,G71,ML6,0.3297258359266086,0.2578633509903548
2019Q3,G71,ML6,0.3280957845634149,0.2565885630877984
2019Q4,G71,ML6,0.33599600585321004,0.2627669613611001
2020Q1,G71,ML6,0.2851941835491485,0.2230372019416482
2020Q2,G71,ML6,0.1744340360273678,0.13641680498097564
2020Q3,G71,ML6,0.3274422579862207,0.25607747012875576
2020Q4,G71,ML6,0.4513520607741767,0.35298160527990075
2021Q1,G71,ML6,0.30509074770889555,0.2385973860352263
2021Q2,G71,ML6,0.4419508847207157,0.34562937959342066
2021Q3,G71,ML6,0.4314446007016989,0.3374128999961012
2021Q4,G71,ML6,0.5342552956630736,0.4178163971800107
2022Q1,G71,ML6,0.3603479144332492,0.28181146459759315
2022Q2,G71,ML6,0.38865224404805815,0.3039469738199725
2022Q3,G71,ML6,0.42390702505185,0.33151811013242194
2022Q4,G71,ML6,0.3302398263648523,0.25826531917828904
2023Q1,G71,ML6,0.19361318134678707,0.1514159289267778
2023Q2,G71,ML6,0.19419471503462898,0.15187071957137285
2023Q3,G71,ML6,0.14906829414339226,0.11657942953183363
2019Q1,G72,ML6,0.1973321528427137,0.2008947776172567
2019Q2,G72,ML6,0.2016476507433328,0.20528818730018672
2019Q3,G72,ML6,0.198051278329367,0.20162688615932114
2019Q4,G72,ML6,0.15402353252292106,0.15680426564179678
2020Q1,G72,ML6,0.16638355112496828,0.16938743139878626
2020Q2,G72,ML6,0.09537299879673464,0.09709485812599726
2020Q3,G72,ML6,0.2550336249805728,0.2596379892344889
2020Q4,G72,ML6,0.1910552960508001,0.19450459876813656
2021Q1,G72,ML6,0.18058612610799216,0.18384641895709453
2021Q2,G72,ML6,0.30845417508673234,0.31402299126871114
2021Q3,G72,ML6,0.3140371480909757,0.3197067589871153
2021Q4,G72,ML6,0.24849427204819285,0.2529805751527687
2022Q1,G72,ML6,0.21549806896762744,0.21938866027933412
2022Q2,G72,ML6,0.2288465016678749,0.23297808491300026
2022Q3,G72,ML6,0.2314394289024752,0.23561782472563966
2022Q4,G72,ML6,0.18760432634035146,0.1909913254238932
2023Q1,G72,ML6,0.11998212152144347,0.12214827271615135
2023Q2,G72,ML6,0.13083557003783236,0.1331976688468377
2023Q3,G72,ML6,0.1059597442228266,0.10787273612219217
2019Q1,G73,ML6,0.07832603575335767,0.08286563040873905
2019Q2,G73,ML6,0.08447974866495442,0.08937599819218711
2019Q3,G73,ML6,0.16266375749348438,0.17209137012623554
2019Q4,G73,ML6,0.0960881304463222,0.10165717475227014
2020Q1,G73,ML6,0.08625179600316996,0.0912507492680331
2020Q2,G73,ML6,0.04443275234062093,0.04700797120762098
2020Q3,G73,ML6,0.07388364607910003,0.0781657701727657
2020Q4,G73,ML6,0.05582303339300745,0.05905840642830381
2021Q1,G73,ML6,0.0593522844003354,0.06279220460639393
2021Q2,G73,ML6,0.12729352900498586,0.13467116555173134
2021Q3,G73,ML6,0.10495431303894408,0.11103722064365314
2021Q4,G73,ML6,0.09669381118305033,0.10229795933421236
2022Q1,G73,ML6,0.12467459130711625,0.13190044032291276
2022Q2,G73,ML6,0.11291983914092753,0.11946441009131813
2022Q3,G73,ML6,0.09952992188058224,0.10529844440408108
2022Q4,G73,ML6,0.10079294100929803,0.10663466518064246
2023Q1,G73,ML6,0.07267523647165858,0.07688732395817709
2023Q2,G73,ML6,0.11890984999724485,0.1258015880295319
2023Q3,G73,ML6,0.06365353270956979,0.0673427432524654
2019Q1,G74,ML6,0.1317808223368208,0.217833966892749
2019Q2,G74,ML6,0.10396229027935487,0.17184987691854542
2019Q3,G74,ML6,0.14464273704315578,0.2390947380173673
2019Q4,G74,ML6,0.14726462397338175,0.24342872243655395
2020Q1,G74,ML6,0.09960098939185673,0.16464063769625276
2020Q2,G74,ML6,0.0524198446209411,0.0866501095925443
2020Q3,G74,ML6,0.0737035640479992,0.121832141020291
2020Q4,G74,ML6,0.0688985571423538,0.1138894548490928
2021Q1,G74,ML6,0.060508411007962004,0.10002052625345023
2021Q2,G74,ML6,0.04235284599825922,0.07000934042904887
2021Q3,G74,ML6,0.057314564349233786,0.09474109124173287
2021Q4,G74,ML6,0.04916052163617729,0.08126244208094588
2022Q1,G74,ML6,0.06804669016846196,0.11248131701160466
2022Q2,G74,ML6,0.06306077319957805,0.10423958613855043
2022Q3,G74,ML6,0.05328102294375391,0.08807363910870472
2022Q4,G74,ML6,0.03703976331453461,0.06122680396508023
2023Q1,G74,ML6,0.07283582729681595,0.1203977704087179
2023Q2,G74,ML6,0.055415642936532776,0.09160217029093633
2023Q3,G74,ML6,0.045582885465401984,0.07534860222656199
2019Q2,G75,ML6,0.0776529114032628,0.05910070008448156
2019Q3,G75,ML6,0.12722533188838756,0.09682967511722022
2019Q4,G75,ML6,0.08025901515164655,0.0610841744093837
2020Q2,G75,ML6,0.04957687546352907,0.0377323656634027
2020Q3,G75,ML6,0.06363039793060568,0.048428333160924215
2021Q1,G75,ML6,0.06629224752718017,0.050454234982688216
2021Q2,G75,ML6,0.13873377208759208,0.1055886110072247
2021Q3,G75,ML6,0.06718347768058952,0.051132539569741724
2021Q4,G75,ML6,0.08521418211811281,0.0648554925925851
2022Q1,G75,ML6,0.08960643911593989,0.06819838674596049
2022Q2,G75,ML6,0.10288010588971487,0.07830081542302952
2022Q3,G75,ML6,0.053139275497279835,0.04044366562847786
2022Q4,G75,ML6,0.046330896132758016,0.03526188970259712
2023Q2,G75,ML6,0.02589262757652723,0.01970656848720825
2023Q3,G75,ML6,0.027392607081630632,0.0208481849090783
2019Q1,G76,ML6,0.028921187138535906,0.008101421222548902
2019Q2,G76,ML6,0.0393602464035619,0.011025617102476694
2019Q4,G76,ML6,0.07098544373664524,0.01988448736994762
2020Q1,G76,ML6,0.06846936686931927,0.01917968232744096
2020Q2,G76,ML6,0.03122050361743102,0.008745507208032424
2020Q3,G76,ML6,0.1534212828636184,0.042976466734515856
2020Q4,G76,ML6,0.05043190835987912,0.014127018048161953
2021Q1,G76,ML6,0.042493317940087816,0.011903255081726669
2021Q2,G76,ML6,0.09328914803954408,0.02613221511761667
2021Q3,G76,ML6,0.10415599452229624,0.02917624302338146
2021Q4,G76,ML6,0.1354051659354051,0.0379297806724603
2022Q1,G76,ML6,0.08624387798618091,0.024158689616899823
2022Q2,G76,ML6,0.11470462847302425,0.032131133033531094
2022Q3,G76,ML6,0.0879766869693754,0.024644085164593998
2022Q4,G76,ML6,0.10228032435730712,0.028650829111139343
2023Q1,G76,ML6,0.047160435076441805,0.013210610884082362
2023Q2,G76,ML6,0.10552153718975116,0.029558759698558836
2023Q3,G76,ML6,0.0724844509195337,0.020304390209552173
2019Q1,G77,ML6,0.021296549718890518,0.0192267496346852
2019Q2,G77,ML6,0.02591064896743736,0.023392407086826748
2019Q3,G77,ML6,0.025965155152066027,0.023441615845016698
2020Q1,G77,ML6,0.019650047846141383,0.01774027038343317
2020Q3,G77,ML6,0.0012118854685704795,0.0010941029790121166
2021Q4,G77,ML6,0.001466675938149235,0.00132413050143042
2022Q2,G77,ML6,0.0007922916211707103,0.0007152892294283669
2023Q1,G77,ML6,0.004218571141776411,0.0038085705069444776
2023Q3,G77,ML6,0.0046369295815463386,0.0041862689174940034
2019Q1,G78,ML6,0.027063795371044683,0.019353362921850283
2019Q2,G78,ML6,0.021155428204563776,0.015128280205965287
2019Q3,G78,ML6,0.043969870808636125,0.031442924235853674
2019Q4,G78,ML6,0.017960365612730414,0.012843485887577277
2020Q1,G78,ML6,0.021281576185753846,0.0152184888270533
2020Q3,G78,ML6,0.009916154659878574,0.007091057898226303
2020Q4,G78,ML6,0.0018940289618938344,0.0013544231095999365
2021Q1,G78,ML6,0.004419671257896604,0.0031605139144991177
2021Q2,G78,ML6,0.008267371847370577,0.005912010698367707
2021Q3,G78,ML6,0.006874129158974611,0.0049157006458763275
2021Q4,G78,ML6,0.0045309085726650995,0.003240059894419955
2022Q1,G78,ML6,0.0047228756043771886,0.0033773358227522127
2022Q2,G78,ML6,0.0038329146985036228,0.002740923369824148
2022Q3,G78,ML6,0.005344382126936771,0.0038217761211096868
2022Q4,G78,ML6,0.005612711734799526,0.004013659048557538
2023Q1,G78,ML6,0.025072129618566044,0.01792911958870793
2023Q2,G78,ML6,0.03808870469052262,0.02723729303272555
2023Q3,G78,ML6,0.06250214470206356,0.04469538264050012
2020Q3,G81,ML6,0.017826424438223375,0.018641330482401842
2020Q4,G81,ML6,0.02452758831180222,0.025648827180184103
2021Q1,G81,ML6,0.019383890096230705,0.02026999315373671
2021Q2,G81,ML6,0.04200771491553139,0.04392802938495418
2021Q3,G81,ML6,0.07517845689127117,0.07861511796287375
2020Q2,G82,ML6,0.005869615706425324,0.0065225026721404105
2020Q3,G82,ML6,0.0151334511164643,0.016816769663095917
2020Q4,G82,ML6,0.019870014193158196,0.02208018840628184
2020Q3,G83,ML6,0.018140282002463776,0.007709981835097739
2021Q1,G83,ML6,0.026028219134558092,0.011062512517728816
2020Q2,G84,ML6,0.006386200999762346,0.004070898247793901
2020Q3,G84,ML6,0.01434333689826949,0.00914319249407524
2021Q2,G90,ML6,0.8030698902407496,0.009512191260157822
2021Q3,G90,ML6,0.05843747495267751,0.0006921794046392508
2023Q2,G90,ML6,0.06521720134099973,0.0007724838151033598
2021Q1,GL18,ML6,0.011144226444048236,0.0016768899311747033
2021Q3,GL18,ML6,0.015689441315872518,0.0023608158269606983
2022Q4,GL18,ML6,0.005608729923698631,0.0008439547404164169
2020Q4,GL19,ML6,0.10109131450869407,0.004922258839397563
2021Q3,GL19,ML6,0.04029963732800293,0.0019622382696905037
2022Q1,GL19,ML6,0.04284682582746519,0.0020862639702961838
2022Q4,GL19,ML6,0.057112913934165635,0.002780897120810727
2021Q4,GL2,ML6,0.0009785914292176092,0.002307770302493018
2020Q3,GL7,ML6,0.00463997641126625,0.010123664732280643
2020Q4,GL7,ML6,0.006957357532466443,0.015179808869346422
2021Q1,GL7,ML6,0.009703281991277492,0.021170964025582648
2021Q2,GL7,ML6,0.008541381138473709,0.01863588762791483
2021Q3,GL7,ML6,0.020412428276082674,0.044536558362026656
2023Q1,GL7,ML6,0.013699952650822435,0.02989104150363477
2023Q2,GL7,ML6,0.0072920867259338405,0.015910132868956126
2023Q3,GL7,ML6,0.012128667975024713,0.026462756993799217
2021Q4,GU21,ML6,0.001222778112136903,0.003630383942836893
2019Q1,HA1,ML6,0.0074686769974176455,0.016179420325379106
2019Q2,HA1,ML6,0.007949739891509527,0.017221548505396398
2019Q3,HA1,ML6,0.010931963255851187,0.023681949100111233
2019Q4,HA1,ML6,0.008887935071236811,0.019253963907120256
2020Q1,HA1,ML6,0.011666356971477559,0.02527286869852796
2020Q2,HA1,ML6,0.010374310058102146,0.022473903085362814
2020Q3,HA1,ML6,0.01909217717354416,0.04135944820269829
2020Q4,HA1,ML6,0.008485254187287218,0.018381634941673185
2021Q1,HA1,ML6,0.014256073049612747,0.030882979427111993
2021Q2,HA1,ML6,0.014292792735394062,0.030962525407032832
2021Q3,HA1,ML6,0.013500693714350273,0.029246598609660293
2021Q4,HA1,ML6,0.006611376335777304,0.014322246992712475
2022Q1,HA1,ML6,0.005893458082083099,0.012767018243390896
2022Q2,HA1,ML6,0.005292124315886396,0.011464346864978941
2019Q2,HA2,ML6,0.001405019370111615,0.0025262429125167637
2019Q3,HA2,ML6,0.0016740387080498068,0.003009943144878913
2021Q3,HA2,ML6,0.003073400781624813,0.005526014165403556
2019Q1,HD1,ML6,0.0002688177034028197,0.0006833905330495678
2019Q3,HD1,ML6,0.0005174714466796542,0.0013155200840862127
2021Q3,HD1,ML6,0.0015513789408680028,0.0039439280521378715
2021Q3,HD2,ML6,0.0008427086002091494,0.0005112714132881608
2021Q3,HD3,ML6,0.0013845616400416818,0.0007248811451226907
2021Q3,HD6,ML6,0.0019174617776219626,0.0018557456987028215
2021Q3,HD9,ML6,0.002511848949308348,0.0006821413533312372
2019Q4,HG1,ML6,0.0014792807894815074,0.003065843937274207
2021Q2,HG1,ML6,0.0007962758394020731,0.0016503002485988097
2021Q3,HG1,ML6,0.0007436657950264501,0.0015412647046130973
2021Q3,HG2,ML6,0.0013050557893364105,0.002490596676982973
2020Q3,HG3,ML6,0.01873290507497301,0.003207268926813777
2021Q3,HG3,ML6,0.04984010693949003,0.008533146655916226
2021Q4,HG3,ML6,0.047916785582439315,0.00820385395945201
2022Q1,HG3,ML6,0.05431969201591042,0.009300098389409836
2022Q2,HG3,ML6,0.0394342113870631,0.006751548696208597
2022Q3,HG3,ML6,0.049339277289273065,0.008447399390965105
2021Q3,HG4,ML6,0.010499125092695674,0.011738452586029768
2021Q3,HG5,ML6,0.002590145169535306,0.0008476130524486707
2021Q3,HP13,ML6,0.0009379167280717274,0.0016071143211936665
2020Q3,HR8,ML6,0.022636130202443074,0.013842740435119008
2021Q2,HR8,ML6,0.009414157327435007,0.005757067799733345
2022Q2,HR8,ML6,0.010266474772444991,0.006278288037206782
2022Q3,HR8,ML6,0.00576100350916274,0.003523043714183201
2019Q4,HS1,ML6,0.00301411995142765,0.0017865500650195813
2021Q2,HS1,ML6,0.0041574457614460296,0.0024642300622139237
2021Q3,HS1,ML6,0.004079166706645562,0.002417831958390216
2022Q3,HS1,ML6,0.001922503478570734,0.001139519584485707
2022Q4,HS1,ML6,0.004220069005286404,0.002501348545272889
2021Q3,HU5,ML6,0.0005452722374882361,0.001052300072009411
2021Q3,HX1,ML6,0.000372201668032693,0.0007775697610994201
2021Q3,HX2,ML6,0.0042589116716808895,0.0017724075660656242
2021Q3,HX3,ML6,0.0012191328976965347,0.0013051697378486163
2021Q3,HX5,ML6,0.0008448677109758742,0.0005924680949796488
2021Q3,IP1,ML6,0.0010910502522970742,0.002667890969863177
2022Q2,IP1,ML6,0.0013829518072552831,0.003381663338205
2019Q1,IV1,ML6,0.006308804968738766,0.002499920911309083
2019Q3,IV1,ML6,0.010499062902646492,0.0041603484383386435
2020Q3,IV1,ML6,0.0028774950904082337,0.0011402334014676105
2021Q2,IV1,ML6,0.01803191226542698,0.007145307988850946
2022Q2,IV1,ML6,0.007209499887091762,0.0028568294022606787
2022Q3,IV1,ML6,0.006891779754642743,0.0027309299320775037
2023Q1,IV1,ML6,0.0019357059664053824,0.000767040960616348
2023Q2,IV1,ML6,0.002380761842936557,0.0009433983687078053
2023Q3,IV1,ML6,0.004824234569563441,0.0019116464910981157
2019Q2,IV12,ML6,0.004231845639323082,0.00170887785467624
2019Q3,IV12,ML6,0.0039726583515763214,0.0016042144397046846
2020Q1,IV12,ML6,0.00598373516268216,0.0024163150973036717
2020Q3,IV12,ML6,0.0063040181751194396,0.0025456498117122557
2021Q3,IV12,ML6,0.005115910718841234,0.0020658755727505735
2021Q4,IV12,ML6,0.006495480907287018,0.0026229651135646448
2022Q3,IV12,ML6,0.007763576256288438,0.003135039570957448
2022Q1,IV15,ML6,0.015096951555046619,0.005857046790761161
2022Q2,IV15,ML6,0.004216967113091577,0.0016360239089607458
2022Q3,IV15,ML6,0.009465435821570013,0.003672231463400968
2023Q3,IV15,ML6,0.008413810170531794,0.003264240444681925
2021Q3,IV17,ML6,0.00983774209335065,0.002925757354575706
2019Q4,IV19,ML6,0.0040007303745162,0.0017923944415589137
2019Q1,IV2,ML6,0.004959604457972853,0.009131682195242052
2019Q2,IV2,ML6,0.005426187793469155,0.009990760932962542
2019Q3,IV2,ML6,0.004426217515498813,0.00814960386882737
2020Q1,IV2,ML6,0.008359222328773525,0.015391098695989768
2020Q3,IV2,ML6,0.007440812058451737,0.013700110879422477
2021Q1,IV2,ML6,0.00754718414210508,0.013895964413832163
2021Q2,IV2,ML6,0.005007508241431318,0.009219883206068464
2021Q3,IV2,ML6,0.012964140098701359,0.02386972757991313
2022Q1,IV2,ML6,0.01161508038811286,0.02138582293713551
2022Q3,IV2,ML6,0.01293317346478132,0.02381271144848362
2022Q4,IV2,ML6,0.003966539884749936,0.0073032399960970265
2023Q1,IV2,ML6,0.004729220455381512,0.00870749645374608
2023Q2,IV2,ML6,0.006644063344399522,0.01223312775448868
2023Q3,IV2,ML6,0.004974845469503136,0.00915974412534312
2019Q1,IV3,ML6,0.00530574532117597,0.005577408988100586
2019Q2,IV3,ML6,0.00545522086847537,0.0057345379512420275
2019Q3,IV3,ML6,0.005337872802523399,0.00561118145405688
2019Q4,IV3,ML6,0.006980533523200079,0.0073379493468420705
2020Q4,IV3,ML6,0.003979308990881977,0.004183056741075439
2021Q2,IV3,ML6,0.005978045759781817,0.006284132413746114
2021Q3,IV3,ML6,0.003234520126726053,0.003400133352611745
2021Q4,IV3,ML6,0.004115670414355279,0.004326400113753875
2022Q2,IV3,ML6,0.001438097365201636,0.0015117305269868526
2022Q3,IV3,ML6,0.0024151208105109728,0.0025387793232614377
2023Q1,IV3,ML6,0.008154778112263053,0.008572317362798162
2023Q2,IV3,ML6,0.0025737210717994047,0.002705500202097202
2023Q3,IV3,ML6,0.00234581542472451,0.002465925377545944
2019Q2,IV30,ML6,0.008349026832371539,0.015105259608298909
2019Q4,IV30,ML6,0.01080895423134289,0.01955581926334257
2020Q1,IV30,ML6,0.01005776867875699,0.018196756343360262
2020Q3,IV30,ML6,0.018094046065458468,0.03273618215281678
2020Q4,IV30,ML6,0.015480666029066574,0.028007992305374152
2021Q3,IV30,ML6,0.01703045629248355,0.030811910023851256
2021Q4,IV30,ML6,0.007645876911746947,0.013833103905863314
2022Q1,IV30,ML6,0.011746191551458602,0.0212514915038536
2022Q3,IV30,ML6,0.012512123155334473,0.02263723333353454
2022Q4,IV30,ML6,0.007551852340561902,0.013662992396363509
2023Q1,IV30,ML6,0.002351551319674662,0.004254483052827127
2023Q2,IV30,ML6,0.008111117295840378,0.014674827968211285
2023Q3,IV30,ML6,0.0089394360397892,0.01617344210815566
2019Q2,IV36,ML6,0.006469030346515946,0.002814357291837439
2021Q3,IV36,ML6,0.003547645242580713,0.0015434061555588065
2023Q2,IV36,ML6,0.011164904633212172,0.004857301494044373
2023Q3,IV36,ML6,0.010569203774297552,0.004598141316052145
2019Q2,IV7,ML6,0.010537025854418795,0.0017358244457430856
2019Q2,KA13,ML6,0.035886927645201364,0.007855555885844622
2019Q1,KA14,ML6,0.016854074721848033,0.001187434549395959
2021Q3,KA14,ML6,0.024721969161995382,0.0017417580494051561
2019Q1,KA15,ML6,0.045397668408778284,0.001502406292660742
2019Q3,KA15,ML6,0.10548527602204813,0.0034909665635589264
2019Q4,KA15,ML6,0.07259636652659249,0.0024025295068406663
2021Q2,KA15,ML6,0.0756106552355255,0.0025022854300616373
2021Q3,KA15,ML6,0.05346048628361209,0.001769240003208429
2021Q4,KA15,ML6,0.0548274311632445,0.0018144781544365434
2022Q2,KA15,ML6,0.06571985190035487,0.0021749557302976554
2023Q3,KA15,ML6,0.08840250924226314,0.0029256235138915986
2019Q1,KA16,ML6,0.06754069880466243,0.0017356906050589786
2019Q3,KA16,ML6,0.02780791449564536,0.0007146200260078325
2020Q3,KA16,ML6,0.26766983946788514,0.006878697346110104
2021Q1,KA16,ML6,0.11105631778005554,0.002853974134333066
2021Q4,KA16,ML6,0.11543114263515768,0.002966400308982818
2022Q1,KA16,ML6,0.1656756588876841,0.004257606002122954
2022Q3,KA16,ML6,0.16818944713775866,0.004322206438985193
2022Q4,KA16,ML6,0.3405540743455652,0.008751708493062709
2023Q1,KA16,ML6,0.12566858000441855,0.003229486480375513
2019Q2,KA18,ML6,0.01131155454574492,0.004087628333307256
2019Q4,KA18,ML6,0.014632193278562015,0.00528759929344789
2020Q1,KA18,ML6,0.019664694920597317,0.007106181895530377
2020Q3,KA18,ML6,0.013371074021554668,0.004831871764064071
2020Q4,KA18,ML6,0.019207161101070225,0.00694084403709705
2021Q2,KA18,ML6,0.024499294049761068,0.008853248958738439
2021Q3,KA18,ML6,0.014794416548626397,0.005346221513086689
2021Q4,KA18,ML6,0.010447104517593623,0.0037752441766018717
2022Q1,KA18,ML6,0.020088771733893472,0.007259429478832719
2022Q3,KA18,ML6,0.012952923172461777,0.00468076563170744
2022Q4,KA18,ML6,0.040656929280313565,0.014692093416461069
2023Q1,KA18,ML6,0.019496916059092373,0.007045552065629975
2023Q2,KA18,ML6,0.04362509660062397,0.01576469265889335
2023Q3,KA18,ML6,0.026240910237583164,0.009482612468970208
2020Q3,KA19,ML6,0.032269270023049884,0.0011189081191332526
2020Q4,KA19,ML6,0.05055518970277815,0.0017529560533087625
2021Q1,KA19,ML6,0.03402683871728776,0.0011798502439632373
2021Q2,KA19,ML6,0.13236447980946,0.004589620125830676
2022Q1,KA19,ML6,0.04988741653124853,0.0017298016149582774
2022Q3,KA19,ML6,0.039182459330619535,0.0013586167843686178
2023Q3,KA19,ML6,0.14097733840333146,0.004888263305634424
2019Q3,KA20,ML6,0.017049078871167356,0.00659093987528038
2019Q4,KA20,ML6,0.029364174607957007,0.011351786849645084
2020Q1,KA20,ML6,0.024232625058866558,0.009368000229813376
2020Q4,KA20,ML6,0.035852527738405256,0.013860095110491528
2021Q2,KA20,ML6,0.03642262297459711,0.01408048610365414
2021Q4,KA20,ML6,0.03287395323514379,0.012708619091558944
2022Q1,KA20,ML6,0.05329963463986122,0.020604907158933414
2022Q3,KA20,ML6,0.02547956413316877,0.009850049760404876
2023Q3,KA20,ML6,0.03586787645630273,0.0138660287141536
2019Q1,KA21,ML6,0.0159925093384065,0.007875676602022017
2019Q2,KA21,ML6,0.01406957793702648,0.006928709148404696
2019Q3,KA21,ML6,0.018860690256511253,0.009288141954962956
2019Q4,KA21,ML6,0.012712763483127084,0.00626053183978194
2021Q2,KA21,ML6,0.0239012962667244,0.011770440509531304
2021Q3,KA21,ML6,0.02835612660364427,0.013964267776288026
2022Q1,KA21,ML6,0.02342685964423184,0.01153679928864212
2019Q2,KA22,ML6,0.01242592056240939,0.0010784436189716154
2019Q3,KA22,ML6,0.015810368540852424,0.0013721793070247785
2020Q1,KA22,ML6,0.010048993549602498,0.000872150511201593
2023Q1,KA22,ML6,0.023190973655446145,0.002012740821160155
2023Q2,KA22,ML6,0.013788130031254172,0.0011966695565993313
2023Q3,KA22,ML6,0.024871888735869704,0.00215862716683662
2021Q3,KA23,ML6,0.3968554316942272,0.0018199210089235554
2021Q4,KA23,ML6,0.5876024826399462,0.0026946591066845478
2022Q1,KA23,ML6,0.5238515046806819,0.0024023064390338213
2022Q2,KA23,ML6,0.647296668624693,0.002968407919244421
2022Q3,KA23,ML6,0.717740866916015,0.0032914547171169844
2019Q1,KA24,ML6,0.020332478112729587,0.0010246396639606622
2020Q2,KA24,ML6,0.026433903599424945,0.0013321163289154619
2020Q3,KA24,ML6,0.031938642960462636,0.0016095234535075894
2021Q2,KA24,ML6,0.05378142749807648,0.00271027385316368
2021Q3,KA24,ML6,0.02239166494993989,0.0011284108077048384
2021Q4,KA24,ML6,0.03367735446015354,0.0016971444880362065
2022Q1,KA24,ML6,0.09324947030826984,0.004699235646114184
2022Q2,KA24,ML6,0.020118237693724905,0.0010138431821093766
2022Q3,KA24,ML6,0.025573400759455724,0.001288751947264843
2023Q2,KA24,ML6,0.0393803990024187,0.001984545050374979
2023Q3,KA24,ML6,0.11149354698119758,0.005618631918805496
2020Q3,KA25,ML6,0.012822541647474121,0.0018946933377779144
2020Q4,KA25,ML6,0.006604353198729636,0.0009758770413844003
2021Q1,KA25,ML6,0.009023694982647556,0.0013333655086337926
2021Q2,KA25,ML6,0.006672890648492443,0.000986004319815152
2022Q3,KA25,ML6,0.014301380541475115,0.002113210561363029
2023Q1,KA25,ML6,0.025001978590125432,0.0036943597898399672
2019Q2,KA26,ML6,0.011021819228717766,0.0021295391248240645
2020Q1,KA26,ML6,0.009731518475568478,0.001880238543894375
2021Q2,KA26,ML6,0.012113310220152388,0.0023404274294150885
2021Q3,KA26,ML6,0.007245126473078945,0.0013998397150735272
2023Q1,KA26,ML6,0.007410916727331127,0.0014318722521364329
2023Q2,KA26,ML6,0.008016813143985337,0.0015489382371685564
2023Q3,KA26,ML6,0.023502269426949496,0.004540902116815783
2019Q3,KA27,ML6,0.03286840792726984,0.0022899248779454373
2021Q3,KA27,ML6,0.05374735198253466,0.0037445500463800354
2021Q4,KA27,ML6,0.00722582440483387,0.0005034194264872257
2022Q1,KA27,ML6,0.02297612368357313,0.0016007345819179064
2022Q2,KA27,ML6,0.019753831198184614,0.001376239141109353
2022Q3,KA27,ML6,0.01525145868928822,0.0010625611911242692
2019Q1,KA30,ML6,0.010190740334157346,0.0035110872797363226
2019Q2,KA30,ML6,0.006475975928740498,0.0022312134311839003
2019Q3,KA30,ML6,0.012911033510014748,0.004448328976975213
2019Q4,KA30,ML6,0.004806869919753354,0.0016561446251381418
2020Q1,KA30,ML6,0.016309069187892218,0.005619078054419185
2020Q2,KA30,ML6,0.005525660257681021,0.0019037945042971805
2021Q1,KA30,ML6,0.011324670615049545,0.0039017682366442132
2021Q2,KA30,ML6,0.017605895928001315,0.006065882871529213
2021Q4,KA30,ML6,0.013281888406037957,0.004576102216735885
2022Q1,KA30,ML6,0.02369146420607492,0.008162586415185729
2022Q2,KA30,ML6,0.027282826126886275,0.009399943539753543
