time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,CF37,SY18,0.004100707546765114,0.0886150099423945
2019Q1,CF38,SY18,0.0019674762084186275,0.0280450784995102
2019Q2,CF38,SY18,0.0030182674198153967,0.04302341566268442
2019Q3,CF38,SY18,0.002504375442339833,0.035698223730551946
2020Q1,CF38,SY18,0.0010391215514264024,0.014811993840428476
2020Q3,CF38,SY18,0.004659230337274521,0.06641426208715838
2021Q3,CF38,SY18,0.004194815820567629,0.059794338795773075
2021Q4,CF38,SY18,0.0035184499187078866,0.050153188000209084
2022Q1,CF38,SY18,0.0014113647294242556,0.020118075359069985
2022Q2,CF38,SY18,0.002465903514551347,0.035149831719386126
2022Q3,CF38,SY18,0.0030193110479428283,0.043038291894799886
2022Q4,CF38,SY18,0.002139247910665375,0.030493571067243205
2023Q2,CF38,SY18,0.0038395078808194545,0.05472965795282355
2023Q3,CF38,SY18,0.009325149382093034,0.13292386729832953
2020Q3,CF39,SY18,0.003338367385990117,0.03501391705324021
2021Q2,CF39,SY18,0.005043687015329539,0.052899881402620426
2021Q3,CF39,SY18,0.005176625999704341,0.054294190067261536
2021Q4,CF39,SY18,0.0021152900472052637,0.02218587162312067
2022Q1,CF39,SY18,0.003562468215130181,0.037364361727484884
2022Q2,CF39,SY18,0.006685373871837763,0.07011844388391103
2023Q2,CF39,SY18,0.003432881717267256,0.0360052150660258
2023Q3,CF39,SY18,0.0032265748549979217,0.03384139948559342
2021Q3,CF40,SY18,0.002614763009809282,0.03107780127395995
2022Q2,CF40,SY18,0.0023144862655583376,0.027508857950984303
2022Q3,CF40,SY18,0.0022585612864756024,0.02684416085237024
2023Q2,CF40,SY18,0.001504000759950352,0.017875821463846937
2023Q3,CF40,SY18,0.0022016691409183944,0.02616796848348512
2021Q3,CF41,SY18,0.0028342179035017252,0.017165819476517564
2021Q3,CF42,SY18,0.046103354140234865,0.0666076531046595
2021Q4,CF43,SY18,0.0040684342110553365,0.011998357393497505
2019Q1,CF44,SY18,0.003328545297692433,0.07991106177010529
2019Q3,CF44,SY18,0.002818411326633477,0.06766386558485805
2019Q4,CF44,SY18,0.0011857122302142194,0.028466346345325633
2021Q3,CF44,SY18,0.007160324013058805,0.17190365259508095
2021Q4,CF44,SY18,0.0035100157689563942,0.08426776920283209
2022Q3,CF44,SY18,0.006223285194421413,0.149407408674642
2022Q4,CF44,SY18,0.0017771882346443253,0.04266638609191308
2023Q2,CF44,SY18,0.010291569814987769,0.247077986821146
2023Q3,CF44,SY18,0.005670705778663592,0.1361411905894849
2020Q3,CF45,SY18,0.02265933825335257,0.048709517292639365
2021Q3,CF45,SY18,0.018296389387190286,0.0393307291362028
2022Q2,CF45,SY18,0.05322923440766038,0.11442392027800162
2020Q3,CF46,SY18,0.032129344586243745,0.1055705335921888
2021Q3,CF46,SY18,0.00948250401822219,0.031157591973488392
2021Q4,CF46,SY18,0.006102363202663799,0.020051132314550357
2022Q1,CF46,SY18,0.0035571223133593157,0.011687985096179236
2022Q2,CF46,SY18,0.009480240301389851,0.031150153857430658
2022Q3,CF46,SY18,0.026559366424057845,0.08726871093594422
2019Q2,CF47,SY18,0.002281895381506623,0.04893739412095365
2019Q4,CF47,SY18,0.0010869681835801042,0.023311055724945504
2020Q1,CF47,SY18,0.0006473757250468963,0.01388358171794921
2021Q2,CF47,SY18,0.0006846442866583043,0.01468284109797142
2021Q3,CF47,SY18,0.001737496917223566,0.037262256679783216
2022Q2,CF47,SY18,0.002324492527646227,0.049850930011317435
2023Q1,CF47,SY18,0.0026717648944719874,0.05729851276221811
2023Q3,CF47,SY18,0.006068059634348837,0.1301352499690473
2021Q3,CF48,SY18,0.02003873819526361,0.11354892735266428
2022Q1,CF48,SY18,0.012622839424720646,0.07152695258829872
2022Q3,CF48,SY18,0.017975126682849105,0.10185553271753398
2022Q4,CF48,SY18,0.009214950824042134,0.05221625091767757
2023Q2,CF48,SY18,0.03662078092530367,0.2075105903558334
2019Q1,CF5,SY18,0.0009678269358087084,0.027855068443853485
2019Q2,CF5,SY18,0.0033199889376882216,0.0955527436471558
2019Q4,CF5,SY18,0.0027326297738483967,0.07864793442502788
2020Q1,CF5,SY18,0.0015587102546315715,0.04486130652131416
2020Q3,CF5,SY18,0.004338869132017888,0.12487717810859665
2020Q4,CF5,SY18,0.00041542738940063083,0.011956433466626629
2021Q2,CF5,SY18,0.003508131825049394,0.1009676921371878
2021Q3,CF5,SY18,0.005761734959236584,0.16582874035301706
2021Q4,CF5,SY18,0.002924461276758484,0.08416904511697486
2022Q1,CF5,SY18,0.0016559064490637855,0.047658714351391886
2022Q2,CF5,SY18,0.004393869444119848,0.1264601444441567
2022Q3,CF5,SY18,0.004020262027184613,0.11570733339414555
2023Q1,CF5,SY18,0.00127896283207794,0.03680988398499909
2023Q2,CF5,SY18,0.0018395149236801144,0.05294315771422908
2020Q3,CF61,SY18,0.013233446012941243,0.02639178815758609
2021Q3,CF61,SY18,0.023108519421265964,0.04608589090136511
2022Q3,CF61,SY18,0.02185230836623273,0.04358059817464576
2020Q3,CF62,SY18,0.0030882668110275503,0.06064701737293721
2021Q2,CF62,SY18,0.003038201140284939,0.05966383366857825
2021Q3,CF62,SY18,0.0036984895186620453,0.07263049853431923
2021Q4,CF62,SY18,0.0005961740187328548,0.011707594674876906
2022Q1,CF62,SY18,0.0020155047945309527,0.039580244120321406
2022Q2,CF62,SY18,0.002753474158599484,0.05407239897026722
2023Q1,CF62,SY18,0.0009361660633769697,0.018384318125248544
2023Q3,CF62,SY18,0.002911969538536375,0.057184912444245416
2022Q2,CF63,SY18,0.0015800679300332573,0.01862909976278496
2022Q3,CF63,SY18,0.0017622775784439891,0.02077736291873297
2023Q3,CF63,SY18,0.0022415170566058005,0.026427626353137
2019Q3,CF64,SY18,0.002567883583038189,0.048235506442050886
2019Q4,CF64,SY18,0.0020349687238784982,0.038225154613075615
2020Q1,CF64,SY18,0.0010161524347716653,0.019087558188889058
2020Q3,CF64,SY18,0.004030015630761043,0.07570041188905767
2021Q2,CF64,SY18,0.006015019086839376,0.11298701149412076
2021Q3,CF64,SY18,0.004889144651884061,0.09183841896486986
2022Q1,CF64,SY18,0.0022803673049978986,0.04283475799176547
2022Q2,CF64,SY18,0.002171905235918721,0.04079739038431461
2022Q4,CF64,SY18,0.002413092047346033,0.045327879255844895
2023Q1,CF64,SY18,0.0019717201824340524,0.03703708462094448
2023Q2,CF64,SY18,0.0011835432815085313,0.022231852704204857
2023Q3,CF64,SY18,0.0029449989616221464,0.055319297698491365
2023Q3,CF71,SY18,0.008079901067253828,0.03879518478004578
2019Q1,CF72,SY18,0.0015085991975556233,0.027285714469252216
2019Q2,CF72,SY18,0.00173493394036891,0.03137938307048272
2019Q3,CF72,SY18,0.007762937727449502,0.1404066120524122
2020Q3,CF72,SY18,0.005929192633255764,0.10724005255096616
2021Q2,CF72,SY18,0.0056289831874693904,0.10181022782881867
2021Q3,CF72,SY18,0.00661750597153383,0.11968943025451002
2021Q4,CF72,SY18,0.0018801410994516328,0.034005714231232505
2022Q1,CF72,SY18,0.002591072957617715,0.046864188317951874
2022Q2,CF72,SY18,0.0052909765125809,0.09569677262172832
2022Q3,CF72,SY18,0.0046024014724198314,0.08324266157160226
2022Q4,CF72,SY18,0.0031824070552519657,0.057559523016607765
2023Q1,CF72,SY18,0.00507174510659195,0.091731580570586
2023Q2,CF72,SY18,0.005178295158956975,0.0936587288219086
2023Q3,CF72,SY18,0.003955324873706192,0.07153912405093868
2019Q3,CF82,SY18,0.003829230959061208,0.03807842086902756
2020Q3,CF82,SY18,0.004578172585028572,0.04552600361992823
2021Q2,CF82,SY18,0.005459712374300489,0.05429216149015488
2021Q3,CF82,SY18,0.006343632130606079,0.0630819860932925
2021Q4,CF82,SY18,0.00276572569030058,0.02750277221966434
2022Q2,CF82,SY18,0.0105047664922773,0.10446090191484833
2022Q3,CF82,SY18,0.008989067487119091,0.08938857401239908
2022Q4,CF82,SY18,0.003742396161861251,0.03721492321396127
2023Q2,CF82,SY18,0.003294146370833753,0.03275746311827058
2023Q3,CF82,SY18,0.0043001244364376376,0.04276105302355699
2019Q1,CF83,SY18,0.0004942172678274145,0.016170464309518674
2019Q2,CF83,SY18,0.00229709557314899,0.07515945799394957
2019Q3,CF83,SY18,0.0021301727299507787,0.06969785223046449
2020Q3,CF83,SY18,0.002518867150511873,0.08241567830445576
2020Q4,CF83,SY18,0.0013822335671197189,0.045225774208143235
2021Q2,CF83,SY18,0.003210800258487521,0.10505527500709834
2021Q3,CF83,SY18,0.006420029867466183,0.21005915939416145
2021Q4,CF83,SY18,0.003434907143672789,0.11238790505528856
2022Q1,CF83,SY18,0.0017372003561221304,0.056840054336114006
2022Q2,CF83,SY18,0.004193138194075064,0.13719672687731455
2022Q3,CF83,SY18,0.0030305682273458106,0.09915820135805124
2022Q4,CF83,SY18,0.002509381254135993,0.08210530600713749
2023Q1,CF83,SY18,0.0007560610741071393,0.024737821623293098
2023Q2,CF83,SY18,0.0028466162368410088,0.09313941308260483
2023Q3,CF83,SY18,0.0037067535073510454,0.12128253947560334
2019Q2,CH1,SY18,0.0007514459239144586,0.022005328260628343
2019Q3,CH1,SY18,0.0009461249819153435,0.02770630612269876
2020Q3,CH1,SY18,0.001659286256539627,0.04859050743571558
2021Q3,CH1,SY18,0.0017328537430525935,0.05074485632298356
2021Q4,CH1,SY18,0.0007431563044360673,0.021762575200198583
2022Q2,CH1,SY18,0.000597706964340281,0.01750323946859124
2023Q3,CH1,SY18,0.0005956749684792826,0.01744373454012935
2019Q3,CH2,SY18,0.0012280862371387548,0.03349924614693755
2020Q3,CH2,SY18,0.001525855193770852,0.04162166888198557
2021Q2,CH2,SY18,0.001281606315174777,0.03495914547136052
2021Q3,CH2,SY18,0.0026254337493261237,0.07161553378862266
2021Q4,CH2,SY18,0.0011443480140698884,0.03121506832484363
2022Q1,CH2,SY18,0.00043787802613631067,0.011944262003986695
2022Q2,CH2,SY18,0.0019511898389501328,0.0532237775473164
2022Q3,CH2,SY18,0.0011746157376835904,0.03204069920725235
2023Q2,CH2,SY18,0.001034233985984659,0.028211421822255937
2023Q3,CH2,SY18,0.001012989564087081,0.0276319249621214
2021Q2,CH3,SY18,0.0009389601822165024,0.009610045946595274
2021Q3,CH3,SY18,0.003025655819363,0.030966905725462786
2021Q4,CH3,SY18,0.004385734225717413,0.0448870018313318
2022Q3,CH3,SY18,0.011881096856753157,0.12160034988897934
2022Q4,CH3,SY18,0.004346886168642878,0.04448940071842735
2023Q3,CH3,SY18,0.003787751632891521,0.0387667847005526
2019Q2,CH4,SY18,0.0011454046972572565,0.02687458950897006
2019Q4,CH4,SY18,0.0050052087205982474,0.1174370334737537
2020Q3,CH4,SY18,0.004391784329970211,0.10304427890203399
2021Q2,CH4,SY18,0.0026714005386363764,0.06267897544143697
2021Q3,CH4,SY18,0.0058598816700210846,0.1374901943654107
2022Q4,CH4,SY18,0.000865653202785734,0.02031079018420224
2023Q2,CH4,SY18,0.0020883231474601283,0.0489982514341533
2023Q3,CH4,SY18,0.0020677459797406807,0.048515450082769335
2021Q3,CH41,SY18,0.001556619063469553,0.02180044197285615
2023Q2,CH41,SY18,0.0007570170687388067,0.010602020151749741
2023Q3,CH41,SY18,0.002860046117980225,0.04005493116327875
2022Q3,CH42,SY18,0.0020507860402963303,0.02936365361883618
2023Q3,CH42,SY18,0.001418950313569223,0.020316875915522205
2021Q2,CH43,SY18,0.0014157337630362815,0.03905822361154209
2021Q3,CH43,SY18,0.0016668364326513695,0.045985814430770114
2022Q2,CH43,SY18,0.001036444957541554,0.028594146703044918
2022Q3,CH43,SY18,0.0009681607176637957,0.026710274763330984
2023Q1,CH43,SY18,0.0007540923217225386,0.020804410613488374
2023Q2,CH43,SY18,0.0012286506320287693,0.033896847259842
2023Q3,CH43,SY18,0.0008426461475223738,0.0232474936422703
2019Q4,CH44,SY18,0.0008303964692512769,0.014249401789516059
2021Q3,CH44,SY18,0.0017677794337342349,0.030334665860555207
2022Q3,CH44,SY18,0.0007591903562186258,0.013027522178940652
2023Q3,CH44,SY18,0.000663789138923635,0.011390460453869784
2020Q3,CH49,SY18,0.005283613865101267,0.08479046590398029
2021Q2,CH49,SY18,0.0024978700219872416,0.04008535981987858
2021Q3,CH49,SY18,0.0040866958670147035,0.06558254547342966
2022Q1,CH49,SY18,0.0017867812331500649,0.028673937402573364
2022Q2,CH49,SY18,0.003202174899056062,0.0513879152657933
2022Q3,CH49,SY18,0.004426228544216052,0.07103130358190594
2019Q3,CH5,SY18,0.0009194796209725656,0.023773571305262926
2021Q3,CH5,SY18,0.0008919407381895828,0.02306154074082689
2022Q3,CH5,SY18,0.0014188147482047516,0.03668411220438645
2021Q3,CH6,SY18,0.001495610259146549,0.015666024802330376
2023Q3,CH6,SY18,0.0036675632619515225,0.03841651705347012
2021Q2,CH62,SY18,0.0011117215333964169,0.024425420748868176
2022Q3,CH62,SY18,0.0012922893379597516,0.028392641377117157
2023Q3,CH62,SY18,0.0021554262186447228,0.047356456362500236
2021Q3,CH63,SY18,0.001503399784454977,0.014752488911966585
2022Q2,CH63,SY18,0.0035037063776235645,0.034381000995963744
2022Q3,CH63,SY18,0.0019761882485492886,0.01939184475488737
2023Q2,CH63,SY18,0.00410204805285034,0.04025237933499321
2023Q3,CH63,SY18,0.003974703193260442,0.039002775837293516
2020Q3,CH64,SY18,0.00878332379319516,0.08072114022802966
2021Q3,CH64,SY18,0.012749857985085915,0.11717467083462628
2023Q2,CH64,SY18,0.0047237147403743,0.04341222627479336
2023Q3,CH64,SY18,0.005227937682630418,0.04804617257876306
2019Q2,CH65,SY18,0.0007003203793087764,0.021589469953764
2019Q3,CH65,SY18,0.0024462299643701856,0.07541235393991261
2019Q4,CH65,SY18,0.0006363597733809264,0.019617693006095
2020Q3,CH65,SY18,0.0012929649648933364,0.039859511568670965
2021Q3,CH65,SY18,0.0011395779562330295,0.03513089833305734
2022Q2,CH65,SY18,0.0006801846329981572,0.02096872535912746
2022Q3,CH65,SY18,0.001099701282166901,0.0339015806064242
2021Q3,CH66,SY18,0.003325358397873843,0.015785034659254158
2019Q2,CH7,SY18,0.0018067614192178556,0.048333554335539236
2019Q3,CH7,SY18,0.0016179436153655716,0.043282397339967416
2020Q1,CH7,SY18,0.00110457151412864,0.029548930327910707
2020Q3,CH7,SY18,0.002190766784160813,0.05860626880364193
2020Q4,CH7,SY18,0.0007469551434590138,0.019982160692924075
2021Q2,CH7,SY18,0.003579298031686582,0.09575154420360804
2021Q3,CH7,SY18,0.007892710585097645,0.2111417433767465
2021Q4,CH7,SY18,0.0026387224896320537,0.07058974996502396
2022Q2,CH7,SY18,0.005828656471714809,0.15592522691832564
2022Q3,CH7,SY18,0.006411084829996513,0.17150605148217649
2022Q4,CH7,SY18,0.001884361239542689,0.05040946490801655
2023Q1,CH7,SY18,0.00037179666356937607,0.009946113553931176
2023Q2,CH7,SY18,0.0040676208098154,0.1088149045780996
2020Q3,CH8,SY18,0.00368355025329631,0.023395579771056142
2021Q3,CM1,SY18,0.0015268993499753466,0.040188817252318015
2022Q3,CM1,SY18,0.0009211133239226047,0.024244201194006963
2021Q2,CM20,SY18,0.0009644469171800614,0.0419063458692862
2023Q2,CO4,SY18,0.0015107501127687574,0.037476609660719806
2021Q3,CR0,SY18,0.00029634560101297376,0.025430242609031456
2023Q2,CR0,SY18,0.000263092611322622,0.022576710812336268
2022Q3,CT5,SY18,0.001391783319434462,0.03419369570978257
2022Q2,CV1,SY18,0.0016691044975996965,0.04490728760239835
2021Q3,CV10,SY18,0.0014210280043496669,0.02215679535125861
2022Q2,CV10,SY18,0.001292573005451882,0.02015391355462089
2022Q3,CV10,SY18,0.003404838088610391,0.053088539073539366
2021Q2,CV11,SY18,0.0011415937038863845,0.03917926204557253
2022Q2,CV11,SY18,0.0007378264272818438,0.02532205183000984
2019Q2,CV2,SY18,0.0010376296749647193,0.0384949553682608
2021Q3,CV2,SY18,0.001260615524769184,0.0467674928092013
2023Q3,CV21,SY18,0.0005571763251589612,0.01586888251299591
2019Q3,CV22,SY18,0.0021088410772582824,0.05461335286537531
2020Q3,CV22,SY18,0.0022011417137650802,0.0570036928893842
2021Q3,CV22,SY18,0.003081013523950673,0.07979002333607485
2022Q2,CV22,SY18,0.0027795677393761377,0.07198338243729617
2022Q3,CV3,SY18,0.002342525031951098,0.0450594308853975
2019Q3,CV32,SY18,0.0031569548615786283,0.08153865680201175
2021Q3,CV34,SY18,0.002715101043749905,0.05863804984497953
2021Q3,CV35,SY18,0.003911859654883081,0.028105935812709863
2022Q4,CV47,SY18,0.008607242722298576,0.04092721931914056
2020Q3,CV5,SY18,0.0016381817397645366,0.046747883230503634
2021Q3,CV5,SY18,0.0014209391356889544,0.04054855159256489
2021Q4,CV5,SY18,0.0011307373280849352,0.03226722365082887
2020Q3,CV6,SY18,0.0008971382013692873,0.04034163672768605
2021Q2,CV6,SY18,0.0006835904374127796,0.030739028897148506
2021Q3,CV6,SY18,0.0013948047916193134,0.06272022317593898
2022Q4,CV6,SY18,0.0012665197430795651,0.05695162607698005
2020Q3,CV8,SY18,0.003896566715914547,0.060340026037463364
2021Q3,CV8,SY18,0.0032794738618852487,0.050784075480378894
2021Q4,CV8,SY18,0.00657571560205717,0.10182780883040968
2020Q3,CV9,SY18,0.0056287101839869996,0.038350250201319366
2021Q2,CV9,SY18,0.005067476716818764,0.03452638235527404
2021Q3,CV9,SY18,0.007291966006493181,0.04968255811146504
2022Q2,CV9,SY18,0.0045513007198705775,0.031009505844702558
2022Q3,CV9,SY18,0.004865512065061493,0.03315033088459283
2022Q4,CV9,SY18,0.011644477931538298,0.07933765064129071
2019Q2,CW1,SY18,0.0018703142472976375,0.060337321267987826
2019Q3,CW1,SY18,0.0025439384281277467,0.08206879161921769
2021Q3,CW1,SY18,0.0033593385116006736,0.10837402715358647
2021Q4,CW1,SY18,0.0013038813683769561,0.04206389869123644
2022Q3,CW1,SY18,0.0009181687485612963,0.029620606719012524
2023Q3,CW1,SY18,0.000984675983789809,0.031766165105485
2021Q3,CW11,SY18,0.002307884998568805,0.03444929642522114
2022Q2,CW11,SY18,0.0017008114919967374,0.025387642489791692
2022Q3,CW11,SY18,0.0022718710117226896,0.033911723491957466
2023Q2,CW11,SY18,0.002943905596454921,0.04394303728436817
2023Q3,CW11,SY18,0.0014902995462434056,0.022245376551582558
2020Q3,CW12,SY18,0.0016131217602843265,0.033211188197792486
2021Q3,CW12,SY18,0.0010071542050110733,0.02073543899186209
2022Q2,CW12,SY18,0.0011714715859884222,0.024118429413394333
2022Q3,CW12,SY18,0.0011535717313746591,0.023749904572351942
2023Q2,CW12,SY18,0.0012250397747499762,0.02522129916704596
2023Q3,CW12,SY18,0.002079371918260429,0.042810415066485606
2019Q4,CW2,SY18,0.002040259280512604,0.035505508905419696
2020Q3,CW2,SY18,0.002157876878633112,0.037552343206034934
2021Q2,CW2,SY18,0.0024897473462734358,0.04332770222868272
2021Q3,CW2,SY18,0.003546829195255408,0.061723515624202314
2021Q4,CW2,SY18,0.001955047720328172,0.03402261904045463
2022Q2,CW2,SY18,0.006717219906668238,0.11689607957864563
2022Q3,CW2,SY18,0.002372207460474117,0.041282220312805235
2023Q2,CW2,SY18,0.0026048004377946864,0.04532990783295155
2019Q2,CW5,SY18,0.0008145549055118796,0.01841948012843057
2019Q3,CW5,SY18,0.004174743405231774,0.0944032166200511
2019Q4,CW5,SY18,0.0016108391411534307,0.03642580671947234
2020Q1,CW5,SY18,0.0008984923364873514,0.02031755210789109
2020Q3,CW5,SY18,0.0015804877010251429,0.035739471465053935
2021Q2,CW5,SY18,0.002001969029703188,0.045270402904489665
2021Q3,CW5,SY18,0.0031384884237483424,0.07097044626870627
2022Q2,CW5,SY18,0.002878662154512193,0.0650950107754635
2022Q3,CW5,SY18,0.0030399583791939503,0.06874239241322982
2023Q3,CW5,SY18,0.002339752150579186,0.05290867190341593
2021Q2,CW8,SY18,0.0023724779722644673,0.04642060612396324
2021Q3,CW8,SY18,0.0026572098879744004,0.05199175505120771
2021Q4,CW8,SY18,0.0021812973729554053,0.04267990993929077
2022Q2,CW8,SY18,0.0005684616193121372,0.011122688275791279
2022Q3,CW8,SY18,0.0010442358981783415,0.020431828618232683
2023Q2,CW8,SY18,0.0014375177528669011,0.028126897776145302
2023Q3,CW8,SY18,0.0020095043940751922,0.03931855767356286
2021Q3,CW9,SY18,0.0016099781993473574,0.041686583349398544
2022Q3,CW9,SY18,0.0016574818140793536,0.04291657726840056
2022Q4,CW9,SY18,0.0008750171056680977,0.02265650151186471
2022Q2,DE1,SY18,0.0015223242011541064,0.03778089622671811
2022Q4,DE1,SY18,0.0013090140840879836,0.032486986170716534
2019Q3,DE11,SY18,0.0005562330081312595,0.019481778339949088
2020Q3,DE11,SY18,0.0011159025327127418,0.039083918921559734
2021Q2,DE11,SY18,0.001460442266255849,0.05115124793668351
2021Q3,DE11,SY18,0.002278815838213641,0.0798143662613547
2022Q2,DE11,SY18,0.0014441477725255795,0.050580541577344484
2022Q3,DE11,SY18,0.0008768329641559617,0.030710628817655333
2021Q3,DE13,SY18,0.011006097293192595,0.04273400532880159
2022Q2,DE13,SY18,0.011340470324031066,0.044032294677061004
2022Q3,DE13,SY18,0.012066164292522687,0.04684998827820529
2021Q3,DE14,SY18,0.0015673868458366167,0.06079510350172305
2022Q3,DE14,SY18,0.0016774602602670614,0.06506458211886366
2023Q2,DE14,SY18,0.0007267564936294531,0.028189107474082733
2023Q3,DE14,SY18,0.0015327470177603905,0.05945150926474833
2021Q3,DE21,SY18,0.0011568562328788832,0.044694963198568416
2022Q2,DE21,SY18,0.0008972120346465883,0.034663649406157716
2022Q3,DE21,SY18,0.0003235970058049816,0.01250212070831692
2021Q3,DE22,SY18,0.0020868711509913346,0.03947340572603755
2022Q3,DE22,SY18,0.0013867669194404526,0.02623085437379144
2023Q3,DE22,SY18,0.0006078366140246963,0.011497298848153634
2022Q3,DE23,SY18,0.001594486746630614,0.04831529714157934
2023Q3,DE23,SY18,0.0012577012965361554,0.03811020191036516
2021Q3,DE24,SY18,0.0016721908408829675,0.053833703064050775
2022Q3,DE24,SY18,0.0017362740214631985,0.05589676598151926
2023Q2,DE24,SY18,0.0008155220099602198,0.026254521106702414
2023Q3,DE24,SY18,0.0016773368190023238,0.053999370194427625
2019Q3,DE4,SY18,0.0011876867777171525,0.02354975163116195
2020Q3,DE4,SY18,0.004786043168953924,0.0948988656264439
2021Q2,DE4,SY18,0.001215616701941184,0.02410355318127886
2021Q3,DE4,SY18,0.0010022034347934557,0.0198719413367958
2022Q3,DE4,SY18,0.002044409068750268,0.04053705632229385
2022Q4,DE4,SY18,0.0005188691050899151,0.010288266892587048
2023Q2,DE4,SY18,0.002482114291479749,0.04921598537693432
2023Q3,DE4,SY18,0.001529052518233094,0.03031843724370196
2022Q3,DE5,SY18,0.0018496193247678453,0.02105460178997587
2023Q2,DE5,SY18,0.0026617719216212987,0.03029950385737318
2023Q3,DE5,SY18,0.0043733989641707004,0.04978331077442893
2019Q3,DE56,SY18,0.0020682964589545114,0.03615871073376272
2021Q3,DE56,SY18,0.0009092552110764608,0.015895930207751315
2022Q2,DE56,SY18,0.0013231543098398265,0.023131864747190947
2022Q3,DE56,SY18,0.002318198531387939,0.04052758962912945
2023Q3,DE56,SY18,0.0018003315064984233,0.03147405000212663
2021Q2,DE6,SY18,0.0010118715606717036,0.012172138832300979
2022Q3,DE6,SY18,0.0008126563609038843,0.009775713076972128
2023Q2,DE6,SY18,0.002186083272847206,0.026297121225942174
2020Q3,DE7,SY18,0.0010999262205090554,0.029496187323137663
2021Q3,DE7,SY18,0.0021744856273771553,0.0583121251231769
2022Q2,DE7,SY18,0.0010241283658324037,0.027463553062269004
2023Q3,DE7,SY18,0.0010104363381912122,0.027096380605964386
2023Q3,DN14,SY18,0.0014098947468750313,0.028295269675997693
2022Q3,DT1,SY18,0.001577891825265914,0.03274596784799953
2022Q2,DT3,SY18,0.0012746832270919837,0.017144857513082125
2020Q3,DT4,SY18,0.0014235626626336007,0.03345935079717333
2022Q3,DT4,SY18,0.0018000089954528212,0.04230732794403507
2023Q3,DT4,SY18,0.0015151353548279894,0.03561167110733465
2023Q3,DT6,SY18,0.004884938890059844,0.07054850223052196
2022Q2,DT9,SY18,0.002840016023448902,0.033614198849648017
2023Q3,DT9,SY18,0.00414756257710252,0.04909021359632168
2019Q3,DY1,SY18,0.0011352025305833744,0.015141975716444413
2019Q4,DY1,SY18,0.0017300014093104205,0.02307574078057348
2021Q2,DY1,SY18,0.002006692134622976,0.02676639872994845
2021Q3,DY1,SY18,0.0028347365295030204,0.03781132488331793
2021Q4,DY1,SY18,0.004384975148055229,0.0584892875238248
2022Q1,DY1,SY18,0.003979114769372136,0.053075691418530566
2022Q2,DY1,SY18,0.006796209603673843,0.09065170135747648
2022Q3,DY1,SY18,0.0065018264886335326,0.0867250522713606
2022Q4,DY1,SY18,0.0026131507544313497,0.0348556880389211
2023Q1,DY1,SY18,0.0021109707755112,0.02815732643274513
2023Q2,DY1,SY18,0.007756363934457977,0.1034587848241606
2023Q3,DY1,SY18,0.006946265401937889,0.0926532307693764
2019Q2,DY10,SY18,0.00372578697752669,0.12073009031022422
2019Q3,DY10,SY18,0.002319414243912504,0.07515810560921181
2019Q4,DY10,SY18,0.002646430596883317,0.08575471622201046
2020Q3,DY10,SY18,0.0028013517508910573,0.09077476836861356
2021Q2,DY10,SY18,0.003686743674839664,0.11946493438804015
2021Q3,DY10,SY18,0.005381444208147406,0.17437986904993824
2021Q4,DY10,SY18,0.004537411891855501,0.14702991630564194
2022Q1,DY10,SY18,0.0023992745963354067,0.07774589380493514
2022Q2,DY10,SY18,0.005527767905871313,0.17912132994056068
2022Q3,DY10,SY18,0.006594478513437007,0.21368693145323006
2023Q2,DY10,SY18,0.0039487574153732295,0.1279552057717617
2023Q3,DY10,SY18,0.004038279472309277,0.13085607103427885
2019Q1,DY11,SY18,0.002518415272850732,0.05300807218164205
2019Q3,DY11,SY18,0.003717290427869657,0.07824221900369681
2019Q4,DY11,SY18,0.0014136369431989328,0.029754492808051775
2020Q3,DY11,SY18,0.0039089858040955525,0.08227705886883431
2021Q2,DY11,SY18,0.005109017492304377,0.10753554861616894
2021Q3,DY11,SY18,0.005482224327500659,0.11539087536550735
2021Q4,DY11,SY18,0.0008144563730650034,0.01714282893597547
2022Q1,DY11,SY18,0.003332486134852435,0.0701427868091909
2022Q2,DY11,SY18,0.006730187891246443,0.1416582441272186
2022Q3,DY11,SY18,0.003426582960219561,0.07212335425765537
2022Q4,DY11,SY18,0.0018368317129364407,0.038661974883375416
2023Q1,DY11,SY18,0.001463367870364625,0.030801238595085937
2023Q2,DY11,SY18,0.0027419474377208125,0.057713018684344676
2023Q3,DY11,SY18,0.0063365168437733215,0.13337218283890034
2020Q3,DY14,SY18,0.033950355436588475,0.04303288235584881
2021Q3,DY14,SY18,0.15204360467568095,0.1927188822864715
2022Q2,DY14,SY18,0.031477164867700615,0.039898054533697415
2020Q3,DY2,SY18,0.002875769275755155,0.04221130862765339
2021Q3,DY2,SY18,0.003278353940566117,0.048120553739340426
2022Q2,DY2,SY18,0.0016650208880035012,0.02443962078861476
2022Q3,DY2,SY18,0.0018892779137844558,0.02773132524034751
2022Q4,DY2,SY18,0.00646659967603208,0.09491847520514156
2023Q3,DY2,SY18,0.002046091988508854,0.030033084064032444
2019Q3,DY3,SY18,0.0061285170570648355,0.059112736887936876
2020Q3,DY3,SY18,0.009440804564639752,0.09106147393302086
2021Q2,DY3,SY18,0.010583644704931115,0.10208476193058602
2021Q3,DY3,SY18,0.022636955751480937,0.21834522068247966
