time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,EN8,RH7,0.0010764757821112862,0.006880461598753587
2021Q4,EN8,RH7,0.0006474693250598325,0.0041384004187328145
2022Q1,EN8,RH7,0.0006551974490156289,0.0041877959193022535
2022Q2,EN8,RH7,0.0010952635887600069,0.007000546773282822
2022Q3,EN8,RH7,0.0008665875816722362,0.0055389286751609925
2022Q4,EN8,RH7,0.0018481685554923829,0.011812855417099036
2023Q1,EN8,RH7,0.0012021192390746054,0.00768353120341785
2023Q2,EN8,RH7,0.0012903236220329882,0.008247303171047838
2023Q3,EN8,RH7,0.0017314820761174074,0.011067035721221963
2021Q3,EN9,RH7,0.001648177648978019,0.0069384096771601365
2021Q4,EN9,RH7,0.0022198488460022925,0.009345000355080341
2022Q2,EN9,RH7,0.0034520847014970282,0.014532400626895575
2022Q4,EN9,RH7,0.001155117460769964,0.004862751398814686
2019Q1,EX1,RH7,0.0009051060919761627,0.007754744504592164
2019Q2,EX1,RH7,0.001095298769612154,0.009384272396169116
2019Q4,EX1,RH7,0.0005820881938831597,0.004987200133464897
2020Q1,EX1,RH7,0.0006325699264433552,0.0054197162126559525
2021Q4,EX1,RH7,0.0007135688645625391,0.0061136968142958365
2022Q2,EX1,RH7,0.0006554883885620881,0.005616076418099833
2023Q2,EX1,RH7,0.001175360597280261,0.010070224047186408
2023Q3,EX1,RH7,0.0010876185383065877,0.009318469909544812
2021Q3,EX10,RH7,0.002947044907093855,0.005608920179501434
2023Q2,EX12,RH7,0.0027003697523651426,0.0044426278303672006
2022Q2,EX13,RH7,0.001570308877562499,0.0029527338626614517
2022Q2,EX14,RH7,0.003084215310002043,0.0098361626822973
2023Q2,EX14,RH7,0.0025283844783240647,0.008063510018752364
2022Q2,EX15,RH7,0.0005375950000381984,0.0017471694724384426
2022Q2,EX16,RH7,0.0005845035481394431,0.0029286470107936693
2022Q3,EX16,RH7,0.0009917644684146816,0.004969222265766479
2023Q2,EX16,RH7,0.0011705746902753267,0.005865148429805093
2023Q3,EX16,RH7,0.0012390611302087046,0.006208298797718577
2023Q2,EX17,RH7,0.0014617184257568392,0.004410861112686501
2019Q4,EX2,RH7,0.000726685062437209,0.00818167522682837
2022Q2,EX2,RH7,0.00046039665033088486,0.005183560338908777
2023Q2,EX2,RH7,0.0013076920548643386,0.01472317547538461
2023Q3,EX2,RH7,0.0008935552066947901,0.010060449672515423
2021Q3,EX20,RH7,0.0009665226112586494,0.002426488512071851
2022Q2,EX20,RH7,0.0019143432672282339,0.00480602511724201
2022Q3,EX20,RH7,0.0026326652079219732,0.006609397244038612
2023Q2,EX20,RH7,0.0016420872935777613,0.004122517059892465
2022Q2,EX23,RH7,0.0016410826805787686,0.004133164146587644
2019Q2,EX31,RH7,0.002033094812788368,0.017469774757931194
2021Q3,EX31,RH7,0.0016816212288213275,0.014449667527001888
2022Q2,EX31,RH7,0.0004294953163843904,0.0036905246079159274
2022Q3,EX31,RH7,0.0009179588934320368,0.007887745817079484
2022Q4,EX31,RH7,0.0010870025948580158,0.009340287710149688
2023Q2,EX31,RH7,0.0011967936554453044,0.010283689408304509
2022Q2,EX32,RH7,0.002148204838171104,0.003907131732321132
2022Q3,EX32,RH7,0.0043319171943285075,0.007878844154432697
2022Q2,EX39,RH7,0.0009561761167086807,0.0052397629932669386
2023Q3,EX39,RH7,0.0011587822552291311,0.00635002723044785
2019Q2,EX4,RH7,0.0007793722030640168,0.004601112333961017
2019Q4,EX4,RH7,0.0013976132462062214,0.008250968561549455
2020Q1,EX4,RH7,0.0019801393460116283,0.011689977564092376
2021Q4,EX4,RH7,0.0006936031214249018,0.004094764817523063
2022Q2,EX4,RH7,0.003070893819955741,0.0181293705058178
2023Q2,EX4,RH7,0.0008183393349496955,0.004831159223538827
2023Q3,EX4,RH7,0.0006956726959560075,0.0041069827858617935
2023Q2,EX8,RH7,0.0011589731480357148,0.006621266127567664
2023Q3,EX8,RH7,0.0012535607548979414,0.007161649412949223
2019Q2,GL1,RH7,0.0008279444069024104,0.008327767219678617
2019Q4,GL1,RH7,0.0009467774740232123,0.009523033608016124
2022Q3,GL1,RH7,0.00035400037518463215,0.003560665058715707
2023Q2,GL1,RH7,0.0008087346806607737,0.008134548777521839
2023Q3,GL1,RH7,0.0014665680249193141,0.014751276802563688
2022Q2,GL11,RH7,0.0005591734138065734,0.0018412478286466663
2022Q3,GL16,RH7,0.004289886277581764,0.005801091367229178
2019Q2,GL2,RH7,0.0006832243555945321,0.006303598950760674
2021Q3,GL2,RH7,0.000724314298841142,0.006682705054070994
2022Q2,GL2,RH7,0.0003270547600586534,0.003017489094856723
2023Q2,GL2,RH7,0.0008302173846121012,0.007659793436359745
2023Q3,GL2,RH7,0.0006633793507760724,0.006120503968084558
2021Q3,GL3,RH7,0.001804370696973503,0.007049069561828066
2022Q2,GL3,RH7,0.0009518674218546153,0.003718625935095007
2022Q3,GL3,RH7,0.002136418511065195,0.008346268714591553
2023Q3,GL3,RH7,0.0013557576585861676,0.005296489274839614
2019Q2,GL4,RH7,0.002149963291698969,0.011610037142676109
2022Q2,GL4,RH7,0.001722149136987729,0.009299793872227036
2022Q3,GL4,RH7,0.0015231748293115133,0.008225310828038122
2023Q2,GL4,RH7,0.0009902171686108755,0.005347281114647764
2023Q3,GL4,RH7,0.001962237044300746,0.010596294855371169
2021Q3,GL5,RH7,0.0010638807638812886,0.004860656889956618
2022Q2,GL5,RH7,0.00042867732158546185,0.0019585403246984772
2022Q4,GL5,RH7,0.002552580333219341,0.011662225321722976
2023Q2,GL5,RH7,0.0008903621474797946,0.004067885287177856
2023Q3,GL5,RH7,0.0018202645344962565,0.00831642196336408
2019Q1,GL50,RH7,0.00022927823815523544,0.0019321844215677878
2019Q2,GL50,RH7,0.0004419457132571287,0.003724385834454694
2019Q3,GL50,RH7,0.0013664941570702776,0.011515784244063049
2021Q3,GL50,RH7,0.002842905171402509,0.0239578650306067
2022Q3,GL50,RH7,0.0006463078068323505,0.005446595743001157
2023Q2,GL50,RH7,0.00022699995394592418,0.0019129847570354972
2019Q2,GL51,RH7,0.002014703106219592,0.013244452221588557
2021Q2,GL51,RH7,0.0009336331891660064,0.0061376091237587815
2021Q3,GL51,RH7,0.0013548620182559476,0.008906724376529599
2022Q2,GL51,RH7,0.00197856743421257,0.01300690000860267
2022Q3,GL51,RH7,0.002830822346595679,0.0186095366615299
2022Q4,GL51,RH7,0.0013254702556462685,0.00871350593437282
2023Q2,GL51,RH7,0.001222028243787812,0.008033488725120054
2023Q3,GL51,RH7,0.002266219065751204,0.014897892422628452
2019Q3,GL52,RH7,0.0016502244582979992,0.008442616122062683
2021Q3,GL53,RH7,0.0015323623714897107,0.004323589910266999
2022Q3,GL53,RH7,0.003404280556515694,0.009605243080695295
2021Q4,GL54,RH7,0.003843733057967097,0.009731611781798736
2022Q1,GL54,RH7,0.005534548177323228,0.01401243880288018
2022Q2,GL54,RH7,0.003506548977857384,0.008877924879731162
2022Q3,GL54,RH7,0.0025846872891992184,0.006543943842223984
2022Q3,GL56,RH7,0.0014799895605027275,0.002915556330430744
2022Q2,GL6,RH7,0.0025916746298895645,0.01252114849593572
2022Q3,GL6,RH7,0.0009913371320820444,0.004789443588782303
2019Q1,GL7,RH7,0.0011726768017932365,0.01001000691751695
2019Q3,GL7,RH7,0.002669756697927357,0.02278912908780472
2021Q3,GL7,RH7,0.0006544497596895262,0.005586404209277202
2021Q4,GL7,RH7,0.0010355952799236314,0.00883987463547626
2022Q2,GL7,RH7,0.001459374298531562,0.012457265975764643
2022Q3,GL7,RH7,0.0013782786368766015,0.011765030798173148
2022Q4,GL7,RH7,0.0015230893973003105,0.013001140109242984
2023Q2,GL7,RH7,0.0008376408925101994,0.00715012961422985
2023Q3,GL7,RH7,0.0014298068939039591,0.012204877658367442
2022Q2,GL8,RH7,0.001685199274841898,0.002478851233523553
2019Q2,GU1,RH7,0.00646169345006734,0.06160107639742528
2019Q4,GU1,RH7,0.006564057744526925,0.06257694298288016
2020Q4,GU1,RH7,0.0028037307451909944,0.026728725707425908
2021Q1,GU1,RH7,0.004455620586600671,0.042476639641620316
2021Q2,GU1,RH7,0.0029928602679539173,0.02853174874941283
2022Q1,GU1,RH7,0.003098996167610903,0.029543571070264545
2022Q2,GU1,RH7,0.013246939361535108,0.12628666617316547
2022Q3,GU1,RH7,0.007710644033300211,0.07350766108592288
2022Q4,GU1,RH7,0.003366047786102674,0.032089446587246266
2023Q1,GU1,RH7,0.0016025660336339445,0.015277696695558129
2023Q2,GU1,RH7,0.0034472288416622873,0.032863367610302424
2023Q3,GU1,RH7,0.005319720969593789,0.050714342980402005
2022Q3,GU10,RH7,0.009197571305848765,0.009755873176071359
2022Q4,GU10,RH7,0.003184774663709825,0.0033780937032541073
2023Q1,GU10,RH7,0.013016700951918895,0.013806827849979832
2019Q4,GU11,RH7,0.002540095303622024,0.021812215247920808
2020Q3,GU11,RH7,0.0022401246992204663,0.01923631843730677
2021Q1,GU11,RH7,0.0003121661839273018,0.002680622253517443
2021Q3,GU11,RH7,0.0028987672974741642,0.02489219052370989
2021Q4,GU11,RH7,0.004304307837816195,0.03696179781832711
2022Q1,GU11,RH7,0.0016688431023028508,0.014330629606901688
2022Q2,GU11,RH7,0.00508823968973104,0.04369354928815786
2022Q3,GU11,RH7,0.004374208834464587,0.03756204914856845
2022Q4,GU11,RH7,0.0026284319513201647,0.022570776539351127
2019Q3,GU12,RH7,0.002933349361414081,0.0038725723361630092
2020Q3,GU12,RH7,0.005438073012740974,0.007179278195837964
2021Q3,GU12,RH7,0.01210993230757129,0.015987386113633525
2021Q4,GU12,RH7,0.001388075672487783,0.001832520708404716
2022Q2,GU12,RH7,0.00829090631695484,0.01094555420745402
2022Q3,GU12,RH7,0.005168628473210533,0.006823560774776071
2022Q4,GU12,RH7,0.00243927956542524,0.0032203073692796467
2023Q1,GU12,RH7,0.0031452824315157967,0.004152363811119934
2023Q2,GU12,RH7,0.004702719465700585,0.0062084733401234155
2023Q3,GU12,RH7,0.004872609668495785,0.006432760330341538
2019Q3,GU14,RH7,0.0020864291217400992,0.024276230377033043
2020Q1,GU14,RH7,0.001956174500004691,0.022760678675815958
2020Q3,GU14,RH7,0.0022272145213700443,0.025914310846447103
2021Q4,GU14,RH7,0.0042359079008744095,0.04928606248160443
2022Q1,GU14,RH7,0.0014114392611381831,0.016422520328897162
2022Q4,GU14,RH7,0.0020658175991943835,0.02403640911278425
2019Q3,GU15,RH7,0.005999587930110723,0.039125774553521085
2019Q4,GU15,RH7,0.005027018867538282,0.03278325264648132
2020Q1,GU15,RH7,0.002080165119494542,0.013565610246492324
2020Q3,GU15,RH7,0.0015298330961411785,0.0099766693181927
2021Q1,GU15,RH7,0.00037901234231626216,0.002471694994925153
2021Q2,GU15,RH7,0.0019743649790259178,0.01287564412016374
2021Q3,GU15,RH7,0.00306707996382544,0.02000168688252581
2022Q4,GU15,RH7,0.0037204018532357892,0.024262266984645925
2019Q1,GU16,RH7,0.009602858054220486,0.016671941425412104
2019Q2,GU16,RH7,0.003810057942365292,0.006614808058588621
2019Q3,GU16,RH7,0.007593775835627738,0.01318388600710942
2019Q4,GU16,RH7,0.0078633089335084,0.013651834194482794
2020Q1,GU16,RH7,0.002727803634761662,0.0047358590704967285
2020Q3,GU16,RH7,0.0014339241234882095,0.002489498320218732
2021Q3,GU16,RH7,0.005435198758195546,0.009436286032811141
2022Q2,GU16,RH7,0.003117374971683545,0.005412210889247875
2022Q3,GU16,RH7,0.004576633798888997,0.007945693895486036
2023Q1,GU16,RH7,0.01710353890714121,0.029694201165640605
2019Q3,GU17,RH7,0.006278650707959722,0.016670719628578228
2021Q4,GU17,RH7,0.004096692877986222,0.010877308127161969
2022Q2,GU17,RH7,0.0008300011918909808,0.00220377240349728
2022Q3,GU17,RH7,0.0038128385182059853,0.010123634023067143
2022Q4,GU17,RH7,0.0029480622090561483,0.007827528687410028
2021Q3,GU18,RH7,0.011572198206167844,0.009666332922388948
2022Q1,GU18,RH7,0.010523656457218743,0.00879047913490682
2022Q2,GU18,RH7,0.015157049191614397,0.012660782419806922
2023Q2,GU18,RH7,0.008697589031139388,0.007265153059018755
2023Q3,GU18,RH7,0.00845582681441278,0.007063207496620025
2019Q3,GU2,RH7,0.0034245854302037164,0.013795482593665295
2020Q4,GU2,RH7,0.0053105814650971535,0.02139296439149752
2021Q2,GU2,RH7,0.007092806122863915,0.02857241712974032
2021Q3,GU2,RH7,0.0076992729143637185,0.031015487170271874
2021Q4,GU2,RH7,0.0026471883327478713,0.010663842766043864
2022Q2,GU2,RH7,0.002783109339030281,0.011211382290023823
2022Q3,GU2,RH7,0.002784409189265688,0.011216618562168993
2022Q4,GU2,RH7,0.00239107450803148,0.009632122611040505
2023Q1,GU2,RH7,0.002858890607754518,0.011516656956087244
2023Q2,GU2,RH7,0.004455539980246319,0.017948544574404587
2023Q3,GU2,RH7,0.0030726726431378163,0.012377849181562895
2019Q2,GU21,RH7,0.005843275732588642,0.06787273408810042
2021Q4,GU21,RH7,0.007149737224017337,0.08304797439201805
2022Q1,GU21,RH7,0.004481726565009162,0.052057621328042994
2023Q1,GU21,RH7,0.0022119670464876805,0.025693165619516088
2023Q2,GU21,RH7,0.0056900039658843325,0.06609240155874256
2023Q3,GU21,RH7,0.005720568159362428,0.06644742081018509
2019Q1,GU22,RH7,0.0035199617801869405,0.01291072714353638
2019Q2,GU22,RH7,0.00836065277460293,0.030665704190974512
2020Q1,GU22,RH7,0.003940773498909557,0.014454205629527704
2020Q4,GU22,RH7,0.006099604713607076,0.022372496367454014
2021Q3,GU22,RH7,0.10860035497144678,0.3983309019489068
2021Q4,GU22,RH7,0.010381053446524909,0.03807625107322415
2022Q1,GU22,RH7,0.0068093170253823885,0.024975621793222942
2022Q2,GU22,RH7,0.005429342013368691,0.019914066595296626
2022Q3,GU22,RH7,0.010255709324946785,0.03761650637887821
2022Q4,GU22,RH7,0.007854374828714667,0.02880874754589233
2023Q1,GU22,RH7,0.009698513303854043,0.0355727893606183
2023Q2,GU22,RH7,0.010649253700592607,0.03905997206689679
2023Q3,GU22,RH7,0.008136518069730881,0.029843609464182793
2021Q4,GU23,RH7,0.01244984987512342,0.007047149595374836
2022Q2,GU23,RH7,0.00864536076653462,0.0048936454044711895
2022Q3,GU23,RH7,0.02065426239840289,0.011691199360926248
2023Q2,GU23,RH7,0.017360409856828445,0.009826737392435995
2019Q1,GU24,RH7,0.004427565517393758,0.006831938810208343
2019Q2,GU24,RH7,0.004781843152682635,0.007378605622164107
2019Q3,GU24,RH7,0.005510985437826985,0.008503705963756334
2020Q4,GU24,RH7,0.0011745909849424346,0.0018124483318482305
2021Q3,GU24,RH7,0.007003091532046521,0.010806094825987655
2021Q4,GU24,RH7,0.007222196187076711,0.011144183464160807
2022Q2,GU24,RH7,0.00930906339443447,0.014364316291035613
2022Q3,GU24,RH7,0.006401995952887807,0.00987857648667318
2022Q4,GU24,RH7,0.01066746700943579,0.016460396030747226
2023Q3,GU24,RH7,0.007612331424660152,0.011746180218450536
2020Q4,GU26,RH7,0.005387249021706936,0.006608873616824096
2021Q4,GU26,RH7,0.002878444827755996,0.003531167392297915
2022Q2,GU26,RH7,0.004643557107581061,0.005696540466730614
2022Q3,GU26,RH7,0.00688060856459295,0.008440870698014294
2022Q4,GU26,RH7,0.002654924644650629,0.003256961274295838
2023Q2,GU26,RH7,0.0033798357413545393,0.004146254826950569
2023Q3,GU26,RH7,0.005296332791914238,0.00649734102013197
2019Q2,GU27,RH7,0.009883065406768428,0.01362984185147308
2020Q4,GU27,RH7,0.004796556440101892,0.006614982600993459
2021Q2,GU27,RH7,0.0026672848089698245,0.0036784811819820353
2021Q4,GU27,RH7,0.007313106434956269,0.01008558377881224
2022Q1,GU27,RH7,0.003592956035200206,0.004955084330974521
2022Q2,GU27,RH7,0.002392139984547505,0.003299025993862038
2022Q4,GU27,RH7,0.002224066237154293,0.003067233680235839
2023Q1,GU27,RH7,0.008420773179824781,0.011613178905963214
2022Q2,GU28,RH7,0.008352584286412244,0.003914113428514693
2023Q2,GU28,RH7,0.013240475639392749,0.006204633407216957
2023Q3,GU28,RH7,0.033402142860061414,0.015652613781152312
2019Q2,GU29,RH7,0.002247550796515869,0.003467459414531678
2022Q2,GU29,RH7,0.004570223596901996,0.007050814985876456
2023Q3,GU29,RH7,0.005026046719783422,0.007754046334972808
2019Q2,GU3,RH7,0.012482898151333752,0.013793737169616906
2019Q3,GU3,RH7,0.011206144775856316,0.012382910911303226
2021Q3,GU3,RH7,0.010904607946240279,0.012049709460465564
2022Q3,GU3,RH7,0.006965200648899291,0.007696621883780775
2022Q4,GU3,RH7,0.0031606872501921896,0.003492593520828495
2023Q2,GU3,RH7,0.007325970747821777,0.008095276736433062
2023Q3,GU3,RH7,0.009028255929996752,0.009976320233383023
2019Q2,GU30,RH7,0.002906309584424057,0.00590250050444064
2021Q2,GU30,RH7,0.002134204273294574,0.004334411539367017
2021Q4,GU30,RH7,0.0013041738753773267,0.0026486809934319045
2022Q2,GU30,RH7,0.0016135660303268082,0.0032770336508523234
2019Q4,GU31,RH7,0.001933062166868212,0.0058620066665179904
2021Q4,GU31,RH7,0.0013738929261022544,0.004166327203507055
2022Q2,GU31,RH7,0.004222116279607494,0.01280355810696523
2022Q4,GU31,RH7,0.0024583301536134647,0.007454880653078753
2023Q2,GU31,RH7,0.005104815144907208,0.015480340427576213
2022Q3,GU32,RH7,0.0050096347409420115,0.007972224341021565
2023Q3,GU32,RH7,0.004311740797721124,0.006861611019030974
2022Q4,GU33,RH7,0.007302108264422553,0.003376522821610557
2023Q2,GU33,RH7,0.0069491761772044035,0.0032133256730860864
2023Q3,GU33,RH7,0.0103682765472814,0.004794330776117796
2019Q1,GU34,RH7,0.0014825831360471009,0.008841620059524649
2019Q4,GU34,RH7,0.002697747563272693,0.016088446166035306
2020Q1,GU34,RH7,0.004387897021193729,0.026167920960678184
2021Q3,GU34,RH7,0.005444459939925968,0.032468901775366266
2021Q4,GU34,RH7,0.0032530138151892593,0.019399864670640917
2022Q1,GU34,RH7,0.002777443431076236,0.01656372513441192
2022Q2,GU34,RH7,0.004161804263653381,0.02481958088329687
2022Q3,GU34,RH7,0.0043437613735081825,0.02590471101418096
2022Q4,GU34,RH7,0.006743944526953986,0.0402185845502181
2023Q2,GU34,RH7,0.004987240385454083,0.029742200326971325
2023Q3,GU34,RH7,0.00649209621904011,0.038716647156578465
2019Q1,GU35,RH7,0.0016024227636135938,0.004171563475652226
2019Q2,GU35,RH7,0.0015362473967647813,0.003999290122076127
2019Q3,GU35,RH7,0.002736187154103379,0.007123075541479805
2019Q4,GU35,RH7,0.0012845530430156,0.003344057934310501
2020Q1,GU35,RH7,0.0013996056565035054,0.0036435727010142335
2021Q2,GU35,RH7,0.0032109468021848803,0.0083590103101448
2021Q3,GU35,RH7,0.0025300176981154377,0.0065863576465998615
2022Q2,GU35,RH7,0.0034991817587026555,0.009109368108547684
2023Q2,GU35,RH7,0.001890657720131369,0.0049219212740551094
2023Q3,GU35,RH7,0.003017918553798121,0.007856502726613304
2019Q1,GU4,RH7,0.005386721205658741,0.013074447919275364
2019Q2,GU4,RH7,0.005123379020614321,0.012435273632754928
2019Q3,GU4,RH7,0.0037556104898811564,0.009115477092717048
2019Q4,GU4,RH7,0.007068529966345205,0.017156471141245182
2020Q3,GU4,RH7,0.0038429118040930414,0.0093273715721916
2021Q4,GU4,RH7,0.011332990620446542,0.02750701029060303
2022Q1,GU4,RH7,0.0063194214077412405,0.015338262910037263
2022Q3,GU4,RH7,0.011447906188906669,0.02778592905353576
2022Q4,GU4,RH7,0.004265251687426158,0.010352459115811079
2023Q1,GU4,RH7,0.003208934550310518,0.0077886057311309315
2023Q2,GU4,RH7,0.0063805467101136475,0.015486623954150418
2023Q3,GU4,RH7,0.011168383776763671,0.027107482725926547
2021Q4,GU46,RH7,0.008518345927022155,0.01183833860820553
2022Q2,GU46,RH7,0.0032478352476637364,0.004513666589136677
2022Q3,GU46,RH7,0.00799449748085025,0.01111032223762204
2019Q2,GU47,RH7,0.0025809059208849387,0.008535996308651551
2019Q3,GU47,RH7,0.003140361675251592,0.010386320342349844
2019Q4,GU47,RH7,0.003679130074112943,0.01216822375335125
2020Q1,GU47,RH7,0.0019104139522755294,0.006318435055171989
2021Q3,GU47,RH7,0.0030485879221298475,0.010082791100334814
2021Q4,GU47,RH7,0.007941305820732516,0.026264791995363832
2022Q2,GU47,RH7,0.0016620073646136256,0.005496863955594792
2022Q3,GU47,RH7,0.0024091269867783953,0.007967860780900591
2022Q4,GU47,RH7,0.0018604898749591573,0.006153317940194291
2021Q3,GU5,RH7,0.007453523009033664,0.0028143217356241205
2021Q4,GU5,RH7,0.01283980743605303,0.004848089836808209
2022Q3,GU5,RH7,0.014706886289531504,0.005553066609952951
2022Q4,GU5,RH7,0.03171953868977126,0.01197675073524286
2023Q2,GU5,RH7,0.037197813384639664,0.014045252774989912
2019Q2,GU51,RH7,0.006230367023874371,0.03665722132188304
2019Q4,GU51,RH7,0.004733612264435665,0.027850858828135868
2020Q4,GU51,RH7,0.0010655930344281586,0.006269563181817068
2021Q2,GU51,RH7,0.0021247486053688194,0.012501250661784072
2021Q4,GU51,RH7,0.004606850598619643,0.0271050391322588
2022Q1,GU51,RH7,0.0028932690160006643,0.01702294620154334
2022Q3,GU51,RH7,0.0037551474800664023,0.02209392668933096
2022Q4,GU51,RH7,0.003998228474612737,0.02352412715458177
2021Q4,GU52,RH7,0.020100768685384487,0.0056371960490853535
2022Q3,GU52,RH7,0.03271128282302143,0.009173774255933277
2019Q1,GU6,RH7,0.011519853487409372,0.03344267385196308
2019Q2,GU6,RH7,0.010095819657651378,0.029308636993351244
2019Q4,GU6,RH7,0.007680283109441242,0.022296221336539367
2020Q1,GU6,RH7,0.006798506451335657,0.019736382427170518
2020Q3,GU6,RH7,0.009461933710126005,0.02746843641913361
2022Q1,GU6,RH7,0.008784938948754883,0.025503088940646408
2022Q4,GU6,RH7,0.0112785764023843,0.03274223518134416
2023Q1,GU6,RH7,0.006282102543216958,0.0182372377120083
2019Q1,GU7,RH7,0.0024687243660295524,0.019508080961641097
2019Q2,GU7,RH7,0.006190751489159885,0.04891987251625219
2020Q1,GU7,RH7,0.0024504353918683736,0.01936355985043441
2020Q3,GU7,RH7,0.006757488806825978,0.05339828153961139
2021Q4,GU7,RH7,0.006284626054600718,0.04966167773681797
2022Q1,GU7,RH7,0.003674405108285524,0.0290354781297782
2022Q2,GU7,RH7,0.005847479813509064,0.046207309002649216
2022Q3,GU7,RH7,0.00553992464899185,0.0437769805576709
2022Q4,GU7,RH7,0.007191167211029583,0.056825247116220425
2023Q1,GU7,RH7,0.004079037617535082,0.032232920444023934
2023Q3,GU7,RH7,0.005650939605675528,0.04465423068439175
2019Q2,GU8,RH7,0.007090821531786353,0.008925574956252211
2019Q3,GU8,RH7,0.004519866606373232,0.005689384228132214
2021Q3,GU8,RH7,0.004238796241570235,0.005335586773523552
2022Q2,GU8,RH7,0.007560889877460831,0.00951727370865644
2022Q3,GU8,RH7,0.013086896872097782,0.016473137626300476
2019Q1,GU9,RH7,0.0020150229872140987,0.014727015408291069
2019Q2,GU9,RH7,0.002733314499942258,0.019976727318633827
2020Q1,GU9,RH7,0.0014203911962968384,0.010381084070204676
2021Q1,GU9,RH7,0.0006081488636374166,0.0044447223392252684
2021Q2,GU9,RH7,0.0023878171659449084,0.01745162234782794
2022Q1,GU9,RH7,0.0022349739408406687,0.016334550956858304
2022Q2,GU9,RH7,0.003493470727296625,0.02553241206465937
2022Q3,GU9,RH7,0.0027816272881275514,0.020329826603623136
2022Q4,GU9,RH7,0.002212262392860336,0.016168561129856412
2023Q2,GU9,RH7,0.003954030351692761,0.02889846234197958
2019Q3,HA0,RH7,0.0008596701821976572,0.003684939250961079
2019Q4,HA0,RH7,0.0009273052794234203,0.003974854185398666
2021Q2,HA0,RH7,0.0010964948212494558,0.0047000778775047325
2022Q3,HA0,RH7,0.0011014626008169113,0.0047213720508950925
2022Q4,HA0,RH7,0.0015831336213368093,0.0067860341577356854
2023Q2,HA0,RH7,0.0014624410095504387,0.0062686904697928725
2019Q4,HA1,RH7,0.0008770094329766982,0.007432888310069038
2020Q3,HA1,RH7,0.0007527020726984937,0.0063793503544608025
2021Q2,HA1,RH7,0.0007029873663181777,0.0059580049891794435
2021Q4,HA1,RH7,0.0014212969122332712,0.012045869527559108
2022Q1,HA1,RH7,0.0005832313523987342,0.0049430409050406285
2022Q3,HA1,RH7,0.0012024409947918395,0.010191007391335
2022Q4,HA1,RH7,0.0007299865295595174,0.0061868300819233795
2023Q2,HA1,RH7,0.001023229157624686,0.008672139384425976
2019Q2,HA2,RH7,0.0018947228983857483,0.01332823257591128
2019Q4,HA2,RH7,0.0015703216048786534,0.011046265175046123
2020Q4,HA2,RH7,0.000372835691925777,0.002622674175110893
2021Q4,HA2,RH7,0.0010478404944779423,0.00737092575635119
2022Q2,HA2,RH7,0.001127911090634237,0.007934174096766661
2022Q3,HA2,RH7,0.0010260053148629627,0.007217328440092867
2022Q4,HA2,RH7,0.0007746526222496177,0.005449213879073744
2023Q1,HA2,RH7,0.001413530127620635,0.009943331718868449
2019Q4,HA3,RH7,0.0007445900940667527,0.0035439089878511625
2021Q4,HA3,RH7,0.0007555917207521363,0.003596271709302864
2022Q3,HA3,RH7,0.0016242068196521118,0.007730483110319542
2022Q4,HA3,RH7,0.0010585031754896939,0.005037991973273048
2023Q1,HA3,RH7,0.0013145477005475185,0.006256647043858982
2023Q2,HA3,RH7,0.002321966656128082,0.011051501447191293
2019Q4,HA4,RH7,0.0020940756574298353,0.016224763784214568
2020Q4,HA4,RH7,0.0005517009429241432,0.004274543494507239
2021Q2,HA4,RH7,0.0015501467367722837,0.012010437419376787
2021Q4,HA4,RH7,0.003239423935916944,0.025098848731039274
2022Q1,HA4,RH7,0.0011392207710769265,0.008826609412708495
2022Q2,HA4,RH7,0.0016916876524273425,0.01310708734898026
2022Q4,HA4,RH7,0.0006574004457497898,0.005093496458011851
2023Q1,HA4,RH7,0.0006908088776957472,0.005352342844388095
2023Q3,HA4,RH7,0.0028104758896034033,0.021775386800499782
2019Q2,HA5,RH7,0.002816467540154515,0.014580399788226303
2019Q3,HA5,RH7,0.0018009410864590102,0.009323182554475465
2019Q4,HA5,RH7,0.0009207844439051873,0.0047667530761532325
2022Q2,HA5,RH7,0.0017079185935723602,0.008841620059524649
2022Q4,HA5,RH7,0.0013317489838817645,0.006894250448735868
2023Q3,HA5,RH7,0.003000084972652049,0.015530957724979526
2019Q3,HA6,RH7,0.0026035225966585906,0.004036816739116513
2021Q4,HA7,RH7,0.0019022146430214112,0.003885313931716257
2022Q3,HA7,RH7,0.0035484933985383696,0.007247873360939692
2019Q4,HA8,RH7,0.0008089890281072607,0.005921176541758414
2020Q1,HA8,RH7,0.0007563584779058482,0.005535961454278729
2021Q4,HA8,RH7,0.0008075105078931747,0.005910354912658396
2022Q2,HA8,RH7,0.00115880214133994,0.008481539078341779
2023Q2,HA8,RH7,0.0011293271254591306,0.00826580466596077
2019Q4,HA9,RH7,0.0005495389829816451,0.003115581926376244
2021Q4,HA9,RH7,0.0021548393297386157,0.012216746541896494
2022Q1,HA9,RH7,0.0011046503220372217,0.0062627560280283465
2022Q3,HA9,RH7,0.0013119973836832376,0.007438299124619045
2023Q1,HA9,RH7,0.0007800374908574758,0.004422380911405875
2023Q2,HA9,RH7,0.001405372831043648,0.00796768623849575
2021Q3,HD1,RH7,0.0005062048997685294,0.0050346756675811065
2022Q3,HD6,RH7,0.0017325195559703774,0.006560001743469173
2019Q2,HG1,RH7,0.0013643093299846984,0.011062323076291312
