time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CT1,L8,0.0004226684472061766,0.003505565803587198
2020Q1,CT1,L8,0.00024052171325058768,0.0019948607438401295
2023Q2,CT1,L8,0.0006214625493578356,0.005154342311661237
2021Q3,CT5,L8,0.0011833516021809186,0.005990294571965803
2019Q1,CV1,L8,0.0014073738730438444,0.007801942445422516
2019Q3,CV1,L8,0.0020362411370765435,0.011288142021645992
2020Q1,CV1,L8,0.0015601799223332222,0.008649040735864475
2020Q3,CV1,L8,0.0016178843119990793,0.00896893180080769
2020Q4,CV1,L8,0.0005070245457835372,0.002810750149897386
2021Q2,CV1,L8,0.0012645454555912895,0.007010156329537374
2021Q3,CV1,L8,0.0015233355690012767,0.008444789733596726
2021Q4,CV1,L8,0.0007359822939786411,0.004080004331793153
2022Q1,CV1,L8,0.0006665158597293253,0.003694908990546182
2022Q2,CV1,L8,0.0006891854413837692,0.003820580480345303
2022Q3,CV1,L8,0.0036894869805476883,0.0204531046274951
2022Q4,CV1,L8,0.0016889843635516533,0.009363083291541292
2023Q1,CV1,L8,0.0027172584919440213,0.015063441754558132
2023Q2,CV1,L8,0.0014352961626426107,0.007956732938955578
2023Q3,CV1,L8,0.0023591444464959393,0.013078194461711502
2021Q3,CV10,L8,0.002637750978379461,0.008474187388084104
2021Q4,CV10,L8,0.0010407370234804317,0.0033435303904648297
2022Q2,CV10,L8,0.0011911360566261163,0.003826710796920869
2022Q3,CV10,L8,0.0012306873594602752,0.0039537755404871625
2023Q3,CV10,L8,0.0018342350365907515,0.005892766808263604
2019Q2,CV11,L8,0.0004942617430781974,0.003495116400333391
2020Q4,CV11,L8,0.00022762520600264747,0.001609626077216442
2021Q3,CV11,L8,0.0008491466396868433,0.006004645085767699
2021Q4,CV11,L8,0.0006310181314504277,0.0044621738401290564
2022Q1,CV11,L8,0.0007812117560811021,0.005524251186846007
2023Q1,CV11,L8,0.001096947402769618,0.007756940348742788
2022Q1,CV12,L8,0.0021605224673191072,0.0024464142897813127
2019Q4,CV2,L8,0.0011668936644050713,0.008919749942826438
2020Q1,CV2,L8,0.0006037240725088514,0.004614874453011357
2020Q3,CV2,L8,0.0005170195042956882,0.003952103635966554
2021Q3,CV2,L8,0.001392631750871337,0.01064529473347178
2021Q4,CV2,L8,0.0006105226438654857,0.004666842818526958
2022Q1,CV2,L8,0.00030192582981943434,0.0023079248653241893
2022Q3,CV2,L8,0.0006092467725653131,0.004657090042156738
2023Q1,CV2,L8,0.0005076327368729891,0.003880351066957079
2023Q2,CV2,L8,0.0005661952295509151,0.004328003502350174
2023Q3,CV2,L8,0.002107684707686684,0.016111168587473183
2019Q2,CV21,L8,0.0009506280918427137,0.005578588083765805
2020Q1,CV21,L8,0.0009146827638944154,0.005367649463415619
2021Q3,CV21,L8,0.0006154865797435192,0.0036118710660225954
2022Q3,CV21,L8,0.0006263603975772844,0.0036756820885591773
2023Q1,CV21,L8,0.0011215939482203208,0.0065818701215080025
2023Q2,CV21,L8,0.0012673221007610445,0.0074370492837995735
2023Q3,CV21,L8,0.0013359838500519815,0.007839978273266374
2019Q3,CV22,L8,0.0003570350505216273,0.0019051352012341067
2021Q3,CV22,L8,0.0011514732871145067,0.006144249113238561
2021Q4,CV22,L8,0.0006941477854407974,0.0037039651400328157
2022Q1,CV22,L8,0.0008145433257329737,0.004346394452076872
2022Q3,CV22,L8,0.0007903388872487302,0.004217239827859818
2022Q4,CV22,L8,0.0005477722922987582,0.0029229070781549155
2023Q3,CV22,L8,0.0011128558496622991,0.005938186881073486
2019Q2,CV3,L8,0.0004662762732986082,0.001848011796779961
2019Q3,CV3,L8,0.0019018053668165488,0.007537502880412838
2019Q4,CV3,L8,0.0011176006695347825,0.0044294323766004605
2020Q1,CV3,L8,0.00046972131814053116,0.0018616656836982688
2021Q3,CV3,L8,0.0006559998142359265,0.0025999508549239183
2023Q2,CV3,L8,0.0012639447682789098,0.0050094439198751116
2023Q3,CV3,L8,0.001072182323251474,0.0042494239898815435
2019Q2,CV31,L8,0.001127814088898362,0.006771213308466985
2019Q3,CV31,L8,0.00045625417287717483,0.002739276231641345
2019Q4,CV31,L8,0.0008540523027515724,0.0051275918393314905
2020Q1,CV31,L8,0.0003850348017078523,0.00231168665049556
2021Q3,CV31,L8,0.0008576028285869931,0.005148908621969258
2022Q4,CV31,L8,0.0012371145901064133,0.00742743583280607
2023Q3,CV31,L8,0.0010785244361242855,0.00647528620831917
2019Q3,CV32,L8,0.003307256125088376,0.01760041753920577
2019Q4,CV32,L8,0.001976928934009416,0.0105207378466864
2022Q4,CV32,L8,0.0009356325649384006,0.0049792103131274315
2019Q4,CV34,L8,0.0014840097704243405,0.006603744205652636
2020Q1,CV34,L8,0.000469142208532814,0.0020876514447339366
2021Q2,CV34,L8,0.0006766618667119045,0.0030111000416170467
2021Q3,CV34,L8,0.0013482202777383545,0.005999490046829154
2022Q2,CV34,L8,0.0011315582326871618,0.005035358439944554
2022Q3,CV34,L8,0.0004952230587535717,0.0022037094835395533
2022Q4,CV34,L8,0.0012252676981262106,0.0054523592924598146
2023Q1,CV34,L8,0.0010117992265714377,0.004502438874000394
2023Q2,CV34,L8,0.0010897286817928853,0.004849219736650071
2023Q3,CV34,L8,0.002082804801002962,0.009268342035373444
2023Q3,CV35,L8,0.0015324626671589369,0.0022686351090898753
2019Q1,CV37,L8,0.00048354301300216045,0.002631717040815492
2021Q3,CV37,L8,0.0005960770320162692,0.003244191396865304
2022Q1,CV37,L8,0.0006964258387804423,0.003790346873597621
2022Q2,CV37,L8,0.0013665613141560873,0.007437606585306443
2022Q4,CV37,L8,0.0006152508218801379,0.003348546104026657
2023Q3,CV37,L8,0.001274762635315188,0.006937985784397746
2019Q1,CV4,L8,0.0014815555549767365,0.005141385051626517
2019Q2,CV4,L8,0.0009361799477249886,0.003248789134296979
2019Q3,CV4,L8,0.0008821402269239838,0.003061257177235321
2020Q1,CV4,L8,0.0011636606743657722,0.0040382067187779225
2022Q2,CV4,L8,0.0009238945431446712,0.0032061555690214463
2019Q2,CV5,L8,0.0006723668074437862,0.003953357564357011
2020Q1,CV5,L8,0.0016819003920899565,0.0098891759140263
2021Q2,CV5,L8,0.0006158524519987314,0.0036210665408859454
2021Q3,CV5,L8,0.0032364124508999907,0.01902933860281971
2021Q4,CV5,L8,0.0013865803032380828,0.008152763743996998
2022Q1,CV5,L8,0.001514442551448362,0.008904563476764238
2022Q2,CV5,L8,0.0017793373017713254,0.010462081863088364
2022Q3,CV5,L8,0.0012825322802782356,0.007540986014830773
2022Q4,CV5,L8,0.002687618961546753,0.015802562878044085
2023Q1,CV5,L8,0.001025646692278303,0.0060305596058371404
2023Q2,CV5,L8,0.0018590024015643128,0.010930493779612357
2023Q3,CV5,L8,0.0033570711921688447,0.01973878342106485
2019Q3,CV6,L8,0.001268083644738003,0.011749030367827241
2020Q2,CV6,L8,0.002216454662937078,0.020535863901265255
2020Q3,CV6,L8,0.00291269165126088,0.026986628843282155
2020Q4,CV6,L8,0.0008392437649751914,0.007775749274599639
2021Q2,CV6,L8,0.0004676065958729358,0.004332461914405132
2021Q4,CV6,L8,0.000994160254256224,0.00921107930554258
2022Q1,CV6,L8,0.0005714105684517522,0.005294224989885535
2022Q2,CV6,L8,0.0006980264527214372,0.006467344661846276
2022Q3,CV6,L8,0.001202670450370648,0.011142964979106431
2022Q4,CV6,L8,0.0010023256254151833,0.009286732985100144
2023Q1,CV6,L8,0.0012353620100383788,0.01144585834809012
2023Q2,CV6,L8,0.0032985994229963807,0.030562135985981505
2023Q3,CV6,L8,0.0007961161692405767,0.007376164094174056
2021Q3,CV8,L8,0.0006779637455178938,0.0021631657989147823
2021Q4,CV8,L8,0.004231880615298284,0.013502579559192786
2022Q1,CV8,L8,0.0012840963457712675,0.004097141353129396
2022Q4,CV8,L8,0.0010349361543552493,0.003302150753579753
2023Q3,CV8,L8,0.0015026027596944634,0.0047943255382234045
2023Q3,CV9,L8,0.002269546759894467,0.0031860927147741363
2019Q4,CW1,L8,0.005183246512823327,0.03445349375769926
2020Q1,CW1,L8,0.002801310738676409,0.018620557947530772
2020Q4,CW1,L8,0.0049088963073691825,0.032629863901844844
2021Q3,CW1,L8,0.0029315794014388445,0.01948646516382959
2021Q4,CW1,L8,0.0026335649449374288,0.017505536957661202
2022Q1,CW1,L8,0.0023022863906397174,0.01530349937864226
2022Q2,CW1,L8,0.00203061911178792,0.013497703171007677
2022Q3,CW1,L8,0.0015392662570048149,0.010231637689997738
2022Q4,CW1,L8,0.0021128885408052255,0.01404455527462358
2023Q1,CW1,L8,0.003459570972635261,0.022996071403341596
2023Q2,CW1,L8,0.004581432539334184,0.03045318354138848
2023Q3,CW1,L8,0.007697966193422379,0.05116905582937265
2019Q1,CW10,L8,0.00540147904864841,0.008136462674921059
2019Q3,CW10,L8,0.005487682210917289,0.008266313926021701
2019Q4,CW10,L8,0.003966085405675504,0.0059742721536433
2020Q1,CW10,L8,0.007830798852288033,0.011795843694404298
2020Q3,CW10,L8,0.00622836345925333,0.009382031542774862
2021Q3,CW10,L8,0.008425434185149223,0.01269156654132064
2021Q4,CW10,L8,0.00588623309741579,0.008866666974297098
2022Q1,CW10,L8,0.003544688831322482,0.0053395057373187
2022Q4,CW10,L8,0.003731431518683929,0.005620803672911185
2023Q1,CW10,L8,0.004331061455367565,0.006524050090170269
2023Q2,CW10,L8,0.012623121219924809,0.019014709438264374
2023Q3,CW10,L8,0.011096252332870442,0.016714726119413083
2019Q1,CW11,L8,0.0036057022427881296,0.011089603359823657
2019Q2,CW11,L8,0.005516210269515268,0.01696551179750445
2019Q3,CW11,L8,0.003034416220000252,0.009332571034040177
2020Q1,CW11,L8,0.002946034725237018,0.009060747224064476
2020Q3,CW11,L8,0.0029891609082275863,0.009193384982699466
2020Q4,CW11,L8,0.0009909055953106042,0.003047603290317013
2021Q2,CW11,L8,0.001506426564252484,0.00463312607736134
2021Q3,CW11,L8,0.0019249589220779696,0.0059203532328536545
2021Q4,CW11,L8,0.005341349905708971,0.016427715843375178
2022Q1,CW11,L8,0.012406206910219592,0.03815620496934161
2022Q2,CW11,L8,0.003948718479767736,0.01214457511232802
2022Q4,CW11,L8,0.0023380552064172487,0.0071908613431398765
2023Q1,CW11,L8,0.00287681538951266,0.008847858048440245
2023Q2,CW11,L8,0.003786225183142558,0.011644814986042609
2023Q3,CW11,L8,0.004348949390189661,0.013375514815626491
2019Q3,CW12,L8,0.0016231391101140466,0.006885460117375277
2020Q1,CW12,L8,0.0011915391294177965,0.00505458534193156
2020Q3,CW12,L8,0.000662360308249089,0.0028097748722603643
2021Q3,CW12,L8,0.0007241065957240871,0.003071706580489128
2021Q4,CW12,L8,0.0015481896271257775,0.006567519607706107
2022Q1,CW12,L8,0.0008497997032596285,0.003604904797186724
2022Q2,CW12,L8,0.001324326491258976,0.005617877840000118
2022Q3,CW12,L8,0.0011567904208281432,0.00490717909336452
2023Q1,CW12,L8,0.0020950712402886466,0.008887426455427994
2023Q2,CW12,L8,0.002612721898210692,0.011083333717871372
2023Q3,CW12,L8,0.0034583175989188314,0.014670404866838266
2019Q2,CW2,L8,0.004056350029135232,0.014544733377039144
2019Q3,CW2,L8,0.0031747037452388538,0.011383440579320713
2019Q4,CW2,L8,0.002491418161179013,0.008933403829744745
2020Q1,CW2,L8,0.002571112146558981,0.00921916017739219
2021Q2,CW2,L8,0.0019187560663326136,0.006880026427683297
2021Q3,CW2,L8,0.003001521837467759,0.010762467375291136
2021Q4,CW2,L8,0.007907112112563291,0.02835229618586638
2022Q1,CW2,L8,0.004875165901349791,0.0174807370406055
2022Q3,CW2,L8,0.005680654110480328,0.020368952099957774
2022Q4,CW2,L8,0.006700667182254846,0.02402638256416697
2023Q1,CW2,L8,0.004619259227672332,0.01656314010954452
2023Q2,CW2,L8,0.0024262952360221014,0.008699894498366336
2023Q3,CW2,L8,0.004976075350414529,0.017842565043940658
2019Q4,CW4,L8,0.005033044774301089,0.003910445348328043
2021Q3,CW4,L8,0.00342828766861753,0.0026636225520837824
2021Q4,CW4,L8,0.004686952337831174,0.003641547371263408
2022Q2,CW4,L8,0.005144404050491668,0.0039969664072695655
2023Q2,CW4,L8,0.003175801580249841,0.0024674524216656444
2023Q3,CW4,L8,0.0062725219353788365,0.004873462352198903
2019Q1,CW5,L8,0.0036896287124226976,0.017190940257033247
2019Q2,CW5,L8,0.00558789449644618,0.02603545449643228
2019Q3,CW5,L8,0.003982168750624707,0.018553960417459846
2019Q4,CW5,L8,0.003132358329929329,0.01459447253652727
2020Q1,CW5,L8,0.003598245460174376,0.01676516190578479
2021Q2,CW5,L8,0.003515713465342776,0.01638062386604469
2021Q3,CW5,L8,0.00762523865291958,0.035527971062944065
2021Q4,CW5,L8,0.0039309450886150935,0.01831529604714289
2022Q1,CW5,L8,0.004224471922407482,0.01968291394500116
2022Q2,CW5,L8,0.0044063114371071035,0.020530151560819842
2022Q3,CW5,L8,0.0044878566363483275,0.020910091863128262
2022Q4,CW5,L8,0.0032083415903884213,0.014948498318766252
2023Q1,CW5,L8,0.0029129607770019914,0.0135722422475515
2023Q2,CW5,L8,0.0025903683276384767,0.012069200083523891
2023Q3,CW5,L8,0.003936178095533764,0.01833967798806844
2019Q2,CW6,L8,0.005641191484203223,0.0048564646562393775
2019Q3,CW6,L8,0.009930710957732396,0.008549283766134797
2019Q4,CW6,L8,0.012379321772088043,0.01065727671586948
2020Q1,CW6,L8,0.010261346244826157,0.008833925510768502
2021Q2,CW6,L8,0.007406683577647092,0.006376365190849795
2021Q4,CW6,L8,0.00559765702887859,0.004818986129902389
2022Q1,CW6,L8,0.008221862207647713,0.00707814711337548
2022Q2,CW6,L8,0.012344041061081465,0.01062690378374508
2023Q1,CW6,L8,0.014699756792328047,0.012654923967243957
2023Q2,CW6,L8,0.01163292434473786,0.010014708078448705
2023Q3,CW6,L8,0.006141109448879005,0.005286840744919511
2019Q1,CW7,L8,0.006652937913381221,0.023782563154911472
2019Q3,CW7,L8,0.005594730334579984,0.01999973985165659
2019Q4,CW7,L8,0.003107975653064234,0.011110223515577836
2020Q1,CW7,L8,0.0035218891180146647,0.012589859016316918
2020Q3,CW7,L8,0.0043667870552270395,0.01561015453279732
2021Q3,CW7,L8,0.003555446509099629,0.012709818165670624
2021Q4,CW7,L8,0.002707664429099463,0.009679212571313135
2022Q1,CW7,L8,0.004732800364958632,0.016918559145550682
2022Q2,CW7,L8,0.0024056479093347845,0.008599580227129791
2022Q3,CW7,L8,0.002825875308496323,0.010101786438897094
2022Q4,CW7,L8,0.0031833531145721568,0.01137967879414934
2023Q1,CW7,L8,0.004817064104245149,0.01721978061001376
2023Q2,CW7,L8,0.007258218149791781,0.025946286255333125
2023Q3,CW7,L8,0.007748327549203428,0.027698302867554776
2019Q2,CW8,L8,0.03382199758994876,0.13635398440817512
2019Q4,CW8,L8,0.009579143325684042,0.03861848656929004
2020Q1,CW8,L8,0.008406831631945437,0.033892291140281465
2020Q4,CW8,L8,0.011785323206141712,0.04751273996817719
2021Q1,CW8,L8,0.004115463063759855,0.016591562486394873
2022Q2,CW8,L8,0.00902823769777628,0.036397500739037525
2022Q4,CW8,L8,0.01479596837776285,0.05965020948629261
2023Q1,CW8,L8,0.005336019174822294,0.021512256141300992
2023Q2,CW8,L8,0.00958920000579954,0.03865903025391481
2023Q3,CW8,L8,0.010637479311446998,0.04288518690588455
2019Q2,CW9,L8,0.0042921435380222795,0.02289868296501611
2020Q1,CW9,L8,0.002855831659712733,0.015235926570934304
2020Q3,CW9,L8,0.0044512114419984145,0.023747313834601963
2020Q4,CW9,L8,0.0042955124034980505,0.022916655938612657
2021Q1,CW9,L8,0.0009303030608014877,0.0049631878948049254
2021Q2,CW9,L8,0.002988105331300177,0.015941609604008075
2021Q4,CW9,L8,0.005525722837351901,0.029479856459640526
2022Q1,CW9,L8,0.004001611534782336,0.021348688149034727
2022Q2,CW9,L8,0.004430058100638922,0.023634460279460846
2022Q3,CW9,L8,0.0034561687105423822,0.01843873833091453
2022Q4,CW9,L8,0.0052985202820092035,0.028267725682198905
2023Q1,CW9,L8,0.0028289590816153033,0.015092560758292071
2023Q2,CW9,L8,0.00422385219523824,0.02253434710490004
2023Q3,CW9,L8,0.00438070030413344,0.023371135317464903
2019Q4,DA1,L8,0.0003878711300479004,0.0030618144787421912
2023Q3,DA1,L8,0.0004016026434797018,0.003170209621828349
2021Q3,DA11,L8,0.0003215296285677158,0.003170209621828349
2023Q2,DA11,L8,0.00028179413961929283,0.002778426662498943
2021Q3,DA15,L8,0.0010090958583670675,0.002234639717170823
2023Q3,DA18,L8,0.0490880026979908,0.008683314778536963
2021Q4,DA2,L8,0.0059493648181462785,0.01218400419393905
2022Q1,DA2,L8,0.0042055104055271405,0.008612676812541227
2022Q2,DA2,L8,0.004373004244089475,0.008955695890019535
2022Q3,DA2,L8,0.0017018789055545714,0.003485363623963171
2022Q4,DA2,L8,0.004817386759722768,0.009865769250737772
2020Q3,DA3,L8,0.006701183073818289,0.006701550620108272
2021Q2,DA3,L8,0.02337904849897133,0.023380330792328256
2021Q3,DA3,L8,0.007654255701843047,0.0076546755222321955
2021Q4,DA3,L8,0.010777202059071959,0.010777793166730054
2022Q1,DA3,L8,0.013851665844373874,0.01385242558013025
2022Q2,DA3,L8,0.00848138509704594,0.008481850283803563
2022Q3,DA3,L8,0.019188649652935846,0.01918970211142147
2022Q4,DA3,L8,0.0035601254109844604,0.003560320676637147
2021Q3,DD3,L8,0.0010927712536768538,0.0038237849640098023
2021Q4,DD3,L8,0.0011864999303449286,0.004151756900802627
2021Q3,DD4,L8,0.00042894642115253443,0.002506463527146524
2019Q1,DE1,L8,0.00045296726225881945,0.0023162843879272355
2019Q2,DE1,L8,0.0006488398426124228,0.003317894521148823
2019Q3,DE1,L8,0.0012016914948526456,0.006144945740122147
2020Q1,DE1,L8,0.001207385940435328,0.0061740647438560895
2020Q3,DE1,L8,0.0013391210810681936,0.006847702940284853
2021Q2,DE1,L8,0.0018448641380334992,0.009433860582913746
2021Q3,DE1,L8,0.001629510559633878,0.0083326328053392
2021Q4,DE1,L8,0.002300038338532497,0.011761430326355094
2022Q2,DE1,L8,0.0019055140704117327,0.00974399887148674
2022Q3,DE1,L8,0.002111249757468355,0.010796044791080036
2022Q4,DE1,L8,0.0014834711896665226,0.007585848786133786
2023Q1,DE1,L8,0.00100012446891636,0.005114216603166618
2023Q3,DE1,L8,0.0005869910795852034,0.003001625916000262
2020Q3,DE11,L8,0.0008725083591848951,0.00629653174999071
2021Q2,DE11,L8,0.0010720966011084992,0.007736877494495476
2021Q3,DE11,L8,0.0009485364590780227,0.00684519508350394
2021Q4,DE11,L8,0.0011386646276274185,0.008217271393417167
2022Q1,DE11,L8,0.0006282647096805888,0.004533926409138532
2022Q2,DE11,L8,0.0006412964434103657,0.004627971038422795
2022Q3,DE11,L8,0.000839784227819011,0.006060375236454671
2023Q1,DE11,L8,0.0009453509241662994,0.006822206396345564
2023Q2,DE11,L8,0.0007563811319484394,0.005458489609035382
2023Q3,DE11,L8,0.0011543799331919194,0.008330682250065153
2019Q3,DE14,L8,0.0005888073443757144,0.00470571459863112
2020Q1,DE14,L8,0.0009554456052066736,0.0076358665963753404
2021Q2,DE14,L8,0.000740598478275917,0.005918820653709763
2021Q3,DE14,L8,0.0007287264486232195,0.005823940072165194
2021Q4,DE14,L8,0.000515099647794796,0.0041166469058698365
2022Q2,DE14,L8,0.00048150581352056934,0.0038481669049353533
2022Q3,DE14,L8,0.0009249200194183131,0.007391907861743125
2023Q1,DE14,L8,0.0005202075841945615,0.004157469241248042
2023Q2,DE14,L8,0.0006841845458880618,0.005467963734652167
2023Q3,DE14,L8,0.0011158487547433414,0.008917799387552395
2023Q2,DE15,L8,0.0012479634604076716,0.0018205646975666273
2023Q3,DE15,L8,0.0025857970988396504,0.003772234574624355
2019Q3,DE21,L8,0.0004772657662013112,0.003799263697707536
2021Q2,DE21,L8,0.0002352112153720129,0.0018723937377055106
2021Q3,DE21,L8,0.00044254152695002215,0.0035228421503001595
2021Q4,DE21,L8,0.00046226643503278564,0.0036798618498607
2022Q3,DE21,L8,0.0002389041662198063,0.0019017913921928879
2019Q2,DE22,L8,0.0008386307785923277,0.0032684340124141363
2019Q3,DE22,L8,0.0013876248903124512,0.005408053822663673
2020Q1,DE22,L8,0.002654204390100429,0.010344351919762136
2020Q3,DE22,L8,0.002013300148717452,0.007846526565972092
2021Q3,DE22,L8,0.0013569524316385,0.00528851264944012
2021Q4,DE22,L8,0.0011934374829500945,0.004651238376334606
2022Q1,DE22,L8,0.001885426740003323,0.007348159693453853
2022Q2,DE22,L8,0.0013480509838415145,0.005253820630637482
2022Q3,DE22,L8,0.002162229592581881,0.008426956085376896
2023Q1,DE22,L8,0.0008821370515599248,0.0034379929958792453
2023Q2,DE22,L8,0.001138241356851516,0.0044361199946828965
2023Q3,DE22,L8,0.001538878005288543,0.0059975394915551105
2019Q2,DE23,L8,0.0007073565595742204,0.004416335791189023
2019Q4,DE23,L8,0.0010443205336284425,0.006520148979622181
2020Q1,DE23,L8,0.0017137407517528495,0.010699631630391577
2020Q3,DE23,L8,0.0022000846491394533,0.013736088890571195
2020Q4,DE23,L8,0.0009812346293469002,0.006126276139642013
2021Q2,DE23,L8,0.001723358730085126,0.010759680867756787
2021Q3,DE23,L8,0.0009527154267746293,0.0059482183081971405
2021Q4,DE23,L8,0.002282227986125784,0.014248945602268047
2022Q1,DE23,L8,0.0024205840549427486,0.0151127629379161
2022Q2,DE23,L8,0.0012011538322809635,0.007499327727192262
2022Q3,DE23,L8,0.0009695413099823695,0.006053269642242082
2022Q4,DE23,L8,0.0005045979722724548,0.003150425418334475
2023Q1,DE23,L8,0.0012080046892369008,0.007542100617844514
2023Q2,DE23,L8,0.0027190984311628373,0.016976518502265128
2023Q3,DE23,L8,0.0013209210937875206,0.008247087024034695
2021Q3,DE24,L8,0.0004151019002973143,0.0027534874200665234
2022Q2,DE24,L8,0.0008491283976784661,0.005632507004555449
2023Q2,DE24,L8,0.0017717917724829199,0.011752792152998612
2023Q3,DE24,L8,0.0008923966218657082,0.00591951728059335
2019Q4,DE4,L8,0.0013791380531673518,0.005634457559829493
2021Q3,DE4,L8,0.0024266977751622263,0.009914254481835435
2021Q4,DE4,L8,0.0015191286990033097,0.006206388231254535
2022Q1,DE4,L8,0.001899814589251008,0.00776167741155118
2022Q2,DE4,L8,0.001932552961967821,0.007895429773199911
2022Q3,DE4,L8,0.0014906190327624179,0.006089912216318764
2023Q2,DE4,L8,0.0007771953273085221,0.003175225335390177
2023Q3,DE4,L8,0.0029686542535118108,0.012128413368628795
2023Q1,DE5,L8,0.0013171342546834132,0.003089261577955524
2023Q3,DE5,L8,0.001107561817461428,0.002597721648896439
2019Q2,DE55,L8,0.00023541763558557554,0.0011392636054184061
2019Q3,DE55,L8,0.0003737834368114868,0.001808861365922364
2020Q3,DE55,L8,0.0006760807553450005,0.0032717778214553547
2021Q4,DE55,L8,0.0006509468925754999,0.00315014676758104
2022Q3,DE55,L8,0.000956555086502476,0.004629085641436535
2023Q2,DE55,L8,0.001513357957020396,0.007323638427151586
2023Q3,DE55,L8,0.0010399891464177259,0.00503285058316364
2019Q3,DE56,L8,0.003979558029489318,0.0143349093597027
2021Q3,DE56,L8,0.0006613644229282118,0.0023823246164912963
2022Q3,DE56,L8,0.001214235530088622,0.004373841551290208
2023Q1,DE56,L8,0.0024051478981779637,0.008663669900419807
2023Q2,DE56,L8,0.000726963233460187,0.0026186204554040533
2019Q3,DE6,L8,0.0005957906044974937,0.001476709667828016
2021Q3,DE6,L8,0.002819479681138343,0.006988282245392738
2022Q2,DE6,L8,0.002041562313873429,0.005060158357000256
2022Q3,DE6,L8,0.0014956879332455244,0.0037071696236973158
2023Q3,DE6,L8,0.0035884593461563367,0.008894253398887149
2020Q3,DE7,L8,0.0005905474905280044,0.003263000322722157
2021Q3,DE7,L8,0.0010560512148079996,0.005835086102302589
2021Q4,DE7,L8,0.0008430052819527003,0.004657925994417042
2022Q1,DE7,L8,0.0008166550630115488,0.0045123309757473294
2022Q2,DE7,L8,0.0009885744819022376,0.005462251394206753
2022Q3,DE7,L8,0.0009298475346161693,0.0051377625918318645
2023Q2,DE7,L8,0.0003673397029040122,0.0020296920880194867
2023Q3,DE72,L8,0.00713996339019498,0.003963667642234101
2021Q3,DG1,L8,0.00260656713979892,0.013396970923640977
2021Q4,DG1,L8,0.002404018472335865,0.012355931708808356
2023Q3,DG1,L8,0.0009328027564335104,0.0047943255382234045
2021Q3,DG11,L8,0.005425130217950617,0.005111151444878836
2022Q1,DG11,L8,0.004375744255661464,0.004122498571691968
2019Q2,DH1,L8,0.0004932161649087687,0.004768132367400528
2019Q3,DH1,L8,0.0011372233397652462,0.0109940261513955
2019Q4,DH1,L8,0.0008345460205526128,0.008067914589576088
2020Q1,DH1,L8,0.000825581860351191,0.007981254205257846
2020Q3,DH1,L8,0.0008513213943057555,0.00823008932807517
2021Q2,DH1,L8,0.0006029190386277747,0.005828677134973587
2021Q3,DH1,L8,0.0009130905110634619,0.008827237892686067
2021Q4,DH1,L8,0.0006890585651935263,0.0066614249116136535
2022Q1,DH1,L8,0.000996462965669932,0.009633235196996385
2022Q2,DH1,L8,0.0007049404052931512,0.006814961476756258
2022Q3,DH1,L8,0.0005557346969887803,0.005372525851600729
2022Q4,DH1,L8,0.0014824588021849511,0.014331565550661484
2023Q1,DH1,L8,0.0008389848651539597,0.008110826805605053
2023Q2,DH1,L8,0.0006936127044598432,0.00670545173065636
2023Q3,DH1,L8,0.0009156702291921668,0.008852177135118485
2021Q3,DH2,L8,0.0013847104693464564,0.004085577346861849
2022Q3,DH2,L8,0.0013966573984401905,0.004120826667171359
2023Q3,DH4,L8,0.0021550248308863217,0.0023916594167313642
2021Q3,DH6,L8,0.0020515690552432406,0.0023944459242657124
2022Q1,DH7,L8,0.004087908809129251,0.005671239459282894
2021Q3,DH8,L8,0.000584752364837656,0.0029082779135995857
2023Q3,DH8,L8,0.0006325712920570619,0.003146106331656235
2019Q3,DL1,L8,0.000466738352005932,0.002239237454602498
2021Q3,DL1,L8,0.0007448008035027463,0.003573277936671868
2021Q4,DL1,L8,0.0003882129348939335,0.0018625016359585735
2023Q2,DL1,L8,0.0005909153799537522,0.002834992765446219
2023Q3,DL1,L8,0.000821612833185156,0.003941793558089464
2023Q3,DL10,L8,0.0047531219896238715,0.0034935838211894994
2021Q3,DL14,L8,0.0009603499238427966,0.007001936132311046
2021Q4,DL14,L8,0.001294932198925643,0.009441384153256488
2022Q2,DL14,L8,0.000308135198224393,0.002246621699568521
2023Q2,DL14,L8,0.0002200993000402207,0.001604749689031332
2019Q2,DL3,L8,0.0004817451395313124,0.002842237685035525
2019Q3,DL3,L8,0.000684007253261003,0.004035559536620293
2021Q3,DL3,L8,0.0014953227441305015,0.008822222179124239
2021Q4,DL3,L8,0.0005904920202931601,0.0034838310448192795
2022Q1,DL3,L8,0.00012286862553830482,0.0007249099350607762
2022Q2,DL3,L8,0.0007243416012178406,0.004273527280053659
2023Q2,DL3,L8,0.00038501827229992734,0.002271560942000941
2023Q3,DL3,L8,0.001333087983905986,0.00786505684107551
2021Q3,DL5,L8,0.002065532074909177,0.006516805170580963
2021Q4,DL5,L8,0.0006971954589871742,0.0021996690476147485
2023Q3,DL5,L8,0.000950496266736758,0.0029988394084659127
2023Q2,DL6,L8,0.0030443746228177985,0.00723349490841541
2021Q2,DL7,L8,0.0030595069923234444,0.005987508064431455
2021Q3,DL7,L8,0.0017437943983704587,0.003412635777316674
2022Q1,DL7,L8,0.0007683117966528122,0.0015035994655344794
2022Q3,DL7,L8,0.0022959651076772795,0.004493243399137043
