time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,CV1,B37,0.2985451706551563,0.5480751568318503
2022Q4,CV1,B37,0.32959729507894786,0.6050812639016239
2023Q1,CV1,B37,0.22841239647412845,0.4193240163462498
2023Q2,CV1,B37,0.2338247213952661,0.4292600699875389
2023Q3,CV1,B37,0.16597149679920462,0.3046937719281104
2019Q1,CV10,B37,0.18447551627327585,0.19626362387480245
2019Q2,CV10,B37,0.2308924829293477,0.2456466654254293
2019Q3,CV10,B37,0.22174403239846088,0.2359136228498965
2019Q4,CV10,B37,0.22802848288640046,0.2425996538839425
2020Q1,CV10,B37,0.1775076348847184,0.18885049025319905
2020Q2,CV10,B37,0.10765669477003374,0.11453602882807702
2020Q3,CV10,B37,0.30389785628333965,0.3233171304618949
2020Q4,CV10,B37,0.392489088381044,0.4175694009326944
2021Q1,CV10,B37,0.18294129868515735,0.1946313687672437
2021Q2,CV10,B37,0.3805538756036438,0.40487152015842737
2021Q3,CV10,B37,0.4784476868838495,0.5090208107792364
2021Q4,CV10,B37,0.43978728581956106,0.4678899844960864
2022Q1,CV10,B37,0.309934850922626,0.32973989305475804
2022Q2,CV10,B37,0.4587593345595388,0.4880743597089006
2022Q3,CV10,B37,0.4588221309263193,0.4881411688050858
2022Q4,CV10,B37,0.576847685452082,0.6137086343908426
2023Q1,CV10,B37,0.4235086287614017,0.4505711104764216
2023Q2,CV10,B37,0.4577808734909595,0.4870333743303569
2023Q3,CV10,B37,0.3355021661455129,0.3569409766444078
2019Q1,CV11,B37,0.0880674100055336,0.20623229770324827
2019Q2,CV11,B37,0.09552172667125174,0.22368848102557004
2019Q3,CV11,B37,0.10647600992306044,0.2493407286001356
2019Q4,CV11,B37,0.1396034668382386,0.32691711646317456
2020Q1,CV11,B37,0.12776669999109894,0.2991983085169677
2020Q2,CV11,B37,0.035981943593551884,0.08426089631409182
2020Q3,CV11,B37,0.12378583008741878,0.2898760865163197
2020Q4,CV11,B37,0.13314866776107015,0.3118015584512651
2021Q1,CV11,B37,0.07961733896552586,0.1864443015963232
2021Q2,CV11,B37,0.15159791433314418,0.35500517385466496
2021Q3,CV11,B37,0.1302570021020224,0.30502998593633
2021Q4,CV11,B37,0.16203279520629435,0.3794411083120791
2022Q1,CV11,B37,0.18385955613081345,0.4305540348373421
2022Q2,CV11,B37,0.18217836478849594,0.4266170966057856
2022Q3,CV11,B37,0.18851508562974525,0.4414561443183593
2022Q4,CV11,B37,0.1499210575831681,0.3510783861763963
2023Q1,CV11,B37,0.2055444379669204,0.4813347152979434
2023Q2,CV11,B37,0.13567480906958027,0.3177171624907662
2023Q3,CV11,B37,0.09305695924975782,0.21791659959284865
2019Q1,CV13,B37,0.040309676705529436,0.003352497056571394
2019Q2,CV13,B37,0.032620098681343926,0.0027129660605606587
2019Q3,CV13,B37,0.05042800969615924,0.004194024063009589
2019Q4,CV13,B37,0.06390543618195123,0.005314921979255518
2020Q2,CV13,B37,0.03501168448772613,0.0029118707661231922
2020Q3,CV13,B37,0.18250224019554007,0.015178445303415332
2020Q4,CV13,B37,0.1280843708103294,0.010652590425651452
2021Q2,CV13,B37,0.2660967907023141,0.022130882222387828
2021Q3,CV13,B37,0.2837477036231358,0.023598882922198344
2021Q4,CV13,B37,0.2338777860914908,0.01945127457104121
2022Q1,CV13,B37,0.1292493743346631,0.010749482070671477
2022Q2,CV13,B37,0.20017035078743534,0.01664787630846186
2022Q3,CV13,B37,0.27897673680919777,0.023202088566402056
2022Q4,CV13,B37,0.3084357925945162,0.025652155296808383
2023Q1,CV13,B37,0.08859685373482973,0.007368471187137045
2023Q2,CV13,B37,0.14506512932286775,0.012064855360136163
2023Q3,CV13,B37,0.11835270803706174,0.009843222217584187
2019Q2,CV2,B37,0.1542044664418673,0.3903508768469409
2019Q4,CV2,B37,0.1990916784027552,0.5039776929337014
2020Q1,CV2,B37,0.1529412809477649,0.38715326800576577
2020Q2,CV2,B37,0.07793798360274533,0.19729104442304332
2020Q3,CV2,B37,0.16234026028147985,0.4109457035236113
2020Q4,CV2,B37,0.1721165694388544,0.43569330610583984
2021Q1,CV2,B37,0.07253408539106253,0.1836116974236021
2021Q2,CV2,B37,0.19757654478033448,0.5001423063739017
2021Q3,CV2,B37,0.2182719427919154,0.5525303269476279
2021Q4,CV2,B37,0.2102153987867764,0.5321361121150278
2022Q1,CV2,B37,0.16825428829243738,0.4259163854567765
2022Q2,CV2,B37,0.21343540632068653,0.540287190960655
2022Q3,CV2,B37,0.2606969965444629,0.6599244726212791
2022Q4,CV2,B37,0.2590303258650473,0.6557054874249572
2023Q1,CV2,B37,0.3306970557195197,0.8371215740335269
2023Q2,CV2,B37,0.2734170324190616,0.6921237809276047
2023Q3,CV2,B37,0.2956212940569596,0.7483313162868991
2019Q1,CV21,B37,0.06838826564982997,0.13290216311377254
2019Q2,CV21,B37,0.062317826263348634,0.12110519008267745
2019Q3,CV21,B37,0.05496738656928698,0.10682073169064688
2019Q4,CV21,B37,0.08751357805631865,0.17006929061578918
2020Q1,CV21,B37,0.07197788385887031,0.13987803858306416
2020Q2,CV21,B37,0.026079664976269304,0.050681850982680986
2020Q3,CV21,B37,0.1428962352538379,0.2776970374316957
2020Q4,CV21,B37,0.07687988640938892,0.1494043328436757
2021Q1,CV21,B37,0.04314631200204664,0.08384827632294227
2021Q2,CV21,B37,0.08959268526487904,0.17410971835200273
2021Q3,CV21,B37,0.07395269263567585,0.14371577822567155
2021Q4,CV21,B37,0.0819223938811744,0.1592036769877294
2022Q1,CV21,B37,0.09105219853455784,0.1769460597738889
2022Q2,CV21,B37,0.09088802287883624,0.1766270094285015
2022Q3,CV21,B37,0.08465198331901318,0.1645082177193042
2022Q4,CV21,B37,0.13035217051045386,0.25331956093344354
2023Q1,CV21,B37,0.8883058970586634,1.726287018745445
2023Q2,CV21,B37,0.5806272802868583,1.12836055688425
2023Q3,CV21,B37,0.0732242418086549,0.14230014515305042
2019Q1,CV22,B37,0.03690552827768662,0.06521435198596283
2019Q2,CV22,B37,0.06863389165977739,0.12128033326577077
2019Q3,CV22,B37,0.0559985742293785,0.09895294555950664
2019Q4,CV22,B37,0.05596335115762527,0.09889070421230092
2020Q1,CV22,B37,0.04148742587170342,0.0733108485382289
2020Q2,CV22,B37,0.015233103831342116,0.026917837014041383
2020Q3,CV22,B37,0.08022565052178385,0.14176368841178955
2020Q4,CV22,B37,0.06672121880941459,0.11790052199307945
2021Q1,CV22,B37,0.02761266886157577,0.04879329440460499
2021Q2,CV22,B37,0.08061138101771452,0.14244529806506614
2021Q3,CV22,B37,0.11406870373433728,0.20156645746786972
2021Q4,CV22,B37,0.14890544445001355,0.2631251338261057
2022Q1,CV22,B37,0.11789151671604133,0.20832160454203005
2022Q2,CV22,B37,0.16947986992425512,0.2994814166759405
2022Q3,CV22,B37,0.19663811155025404,0.3474717100377224
2022Q4,CV22,B37,0.1721898792773076,0.30427017088385866
2023Q1,CV22,B37,0.0988903536327702,0.17474537368221266
2023Q2,CV22,B37,0.08016977404027761,0.1416649512116263
2023Q3,CV22,B37,0.04816320322339762,0.08510736018053817
2019Q1,CV23,B37,0.07872108913623907,0.011564571499682777
2019Q2,CV23,B37,0.10688042928739216,0.01570133721437339
2019Q3,CV23,B37,0.16365043039181745,0.024041170212275455
2019Q4,CV23,B37,0.10427206515266696,0.015318153827758488
2020Q1,CV23,B37,0.0854387652924868,0.012551435973651008
2020Q2,CV23,B37,0.07193337502670498,0.010567418055790992
2020Q3,CV23,B37,0.2536140243524543,0.03725732900964241
2021Q2,CV23,B37,0.2661753155707968,0.03910265345848805
2021Q3,CV23,B37,0.5400017279129409,0.07932929613808695
2021Q4,CV23,B37,0.4665542139947838,0.06853944254865714
2022Q1,CV23,B37,0.3140800193325504,0.04614012433068526
2022Q2,CV23,B37,0.4769773061728844,0.07007065351212358
2022Q3,CV23,B37,0.5346807278924094,0.07854761125716826
2022Q4,CV23,B37,0.26802111400785633,0.03937381164790837
2023Q1,CV23,B37,0.20623821706305187,0.030297556008975542
2023Q2,CV23,B37,0.2599698900953121,0.03819104149548537
2023Q3,CV23,B37,0.14338998945659925,0.021064797293896084
2019Q1,CV3,B37,0.08706802443066597,0.1142764976360591
2019Q2,CV3,B37,0.10160621912413642,0.13335783067863813
2019Q3,CV3,B37,0.10642362218630227,0.1396806564604948
2019Q4,CV3,B37,0.13570836647914195,0.17811678767900224
2020Q1,CV3,B37,0.09861799425895636,0.12943579530486332
2020Q2,CV3,B37,0.052638492355121365,0.06908784925947048
2020Q3,CV3,B37,0.09208689230904672,0.12086374533106327
2020Q4,CV3,B37,0.10886535044829324,0.14288541682784994
2021Q1,CV3,B37,0.061486738496412036,0.08070114341493473
2021Q2,CV3,B37,0.12889318894384885,0.16917188942738945
2021Q3,CV3,B37,0.10833628999042652,0.14219102670520645
2021Q4,CV3,B37,0.1132692075153532,0.14866546484208015
2022Q1,CV3,B37,0.11111468350191844,0.1458376591127315
2022Q2,CV3,B37,0.10375817693069912,0.1361822682698504
2022Q3,CV3,B37,0.12576575614424007,0.165067144094434
2022Q4,CV3,B37,0.14008420619172218,0.18386006300700344
2023Q1,CV3,B37,0.20090784386310168,0.2636908887552655
2023Q2,CV3,B37,0.1731709090028116,0.22728625236067784
2023Q3,CV3,B37,0.11307646077179948,0.14841248537082075
2019Q1,CV31,B37,0.03956522663188331,0.0786646194532496
2019Q2,CV31,B37,0.04887094599206025,0.0971664943197303
2019Q3,CV31,B37,0.04901934868956035,0.09746155244825556
2019Q4,CV31,B37,0.05713478327097647,0.1135968719545615
2020Q1,CV31,B37,0.055174684155363314,0.1096997515752204
2020Q2,CV31,B37,0.03152145233660953,0.06267177680400167
2020Q3,CV31,B37,0.06529106050252556,0.12981339588716992
2020Q4,CV31,B37,0.07462446468179829,0.14837031443579773
2021Q1,CV31,B37,0.0420865640960563,0.08367760861107128
2021Q2,CV31,B37,0.08095048065426477,0.16094786501472558
2021Q3,CV31,B37,0.05340023344944534,0.10617174222452704
2021Q4,CV31,B37,0.08118163613038651,0.16140745438427054
2022Q1,CV31,B37,0.07081229061896334,0.14079085015690995
2022Q2,CV31,B37,0.06246300865948488,0.12419058917114364
2022Q3,CV31,B37,0.0557637697653774,0.11087098700799818
2022Q4,CV31,B37,0.0512799197562652,0.10195607902746297
2023Q1,CV31,B37,0.09309908052420676,0.1851020293406458
2023Q2,CV31,B37,0.06780947400424582,0.13482057154629046
2023Q3,CV31,B37,0.08385151552836688,0.16671577850388902
2019Q1,CV32,B37,0.0725118641269911,0.12779122111672347
2019Q2,CV32,B37,0.0853410364765722,0.15040070192663166
2019Q3,CV32,B37,0.08995102572694275,0.1585251125004392
2019Q4,CV32,B37,0.10458438920585858,0.18431420798887585
2020Q1,CV32,B37,0.07696330531050657,0.1356362146418447
2020Q2,CV32,B37,0.022184503146498048,0.03909683995978685
2020Q3,CV32,B37,0.09527586883554946,0.16790934515389996
2020Q4,CV32,B37,0.0575822440555171,0.1014800180782646
2021Q1,CV32,B37,0.01693097525158244,0.02983828961158063
2021Q2,CV32,B37,0.07406386015592704,0.13052637997788155
2021Q3,CV32,B37,0.08236001341969405,0.1451470985170102
2021Q4,CV32,B37,0.11813964677442232,0.20820330445734847
2022Q1,CV32,B37,0.0985986760755176,0.17376529162339582
2022Q2,CV32,B37,0.10818405341527727,0.19065807309936544
2022Q3,CV32,B37,0.0954400718532699,0.16819872820035972
2022Q4,CV32,B37,0.09576012636405316,0.168762775991012
2023Q1,CV32,B37,0.054376934127973925,0.09583114289584008
2023Q2,CV32,B37,0.06619468186282378,0.11665814040952985
2023Q3,CV32,B37,0.04771116079541569,0.08408372302034092
2019Q1,CV33,B37,0.03328700490572559,0.007628509906819354
2019Q2,CV33,B37,0.023595324051011463,0.00540743043081035
2019Q3,CV33,B37,0.039375536292091416,0.009023841872864856
2019Q4,CV33,B37,0.056849311327368486,0.013028373561542428
2020Q1,CV33,B37,0.04854839744630079,0.011126021458770721
2020Q3,CV33,B37,0.10664976143856608,0.02444133270620816
2020Q4,CV33,B37,0.05151313897118747,0.011805462584753986
2021Q1,CV33,B37,0.032924817617713154,0.007545506064252201
2021Q2,CV33,B37,0.06976222431560067,0.01598767509484685
2021Q3,CV33,B37,0.42872989081058654,0.09825366471573356
2021Q4,CV33,B37,0.2346768272772081,0.053781783817900185
2022Q1,CV33,B37,0.10974758011596872,0.025151271630933444
2022Q2,CV33,B37,0.1657040061613277,0.0379750192659693
2022Q3,CV33,B37,0.2292486484782135,0.05253778737360025
2022Q4,CV33,B37,0.12174385123520667,0.02790050285005874
2023Q1,CV33,B37,0.07239417229569327,0.016590848654535792
2023Q2,CV33,B37,0.12529385037335194,0.028714069696076868
2023Q3,CV33,B37,0.08860824423975645,0.02030668937993227
2019Q1,CV34,B37,0.09687295046360514,0.14275548974576596
2019Q2,CV34,B37,0.09388041554973983,0.13834558186987606
2019Q3,CV34,B37,0.09140649192405774,0.1346999183788012
2019Q4,CV34,B37,0.09942924949976838,0.1465225446263873
2020Q1,CV34,B37,0.09485655320560124,0.13978405368739474
2020Q2,CV34,B37,0.07646708034598451,0.11268466018613728
2020Q3,CV34,B37,0.17085749705928485,0.25178179824921865
2020Q4,CV34,B37,0.15001457701581605,0.22106691608347828
2021Q1,CV34,B37,0.10253556329682964,0.15110012118704044
2021Q2,CV34,B37,0.21607643133867294,0.3184180581952896
2021Q3,CV34,B37,0.2395131592521159,0.3529552696181913
2021Q4,CV34,B37,0.25419032208895376,0.3745840685638611
2022Q1,CV34,B37,0.2397701479899454,0.3533339775335839
2022Q2,CV34,B37,0.27163296302597034,0.4002881762379517
2022Q3,CV34,B37,0.2866561902535525,0.4224269482085768
2022Q4,CV34,B37,0.2909539261315868,0.4287602475158713
2023Q1,CV34,B37,0.20543672813991115,0.3027390060592708
2023Q2,CV34,B37,0.17247629441698456,0.2541673166884902
2023Q3,CV34,B37,0.234202027360762,0.3451285932278667
2019Q1,CV35,B37,0.0609506603424516,0.029880645102117957
2019Q2,CV35,B37,0.08863663176349276,0.043453503569794334
2019Q3,CV35,B37,0.100727962670773,0.04938119599548363
2019Q4,CV35,B37,0.113923630428538,0.05585028202244195
2020Q1,CV35,B37,0.17693642855273248,0.08674187609314739
2020Q3,CV35,B37,0.3386945781245611,0.16604270454314987
2020Q4,CV35,B37,0.18829715037783165,0.09231139240441268
2021Q1,CV35,B37,0.06863734927431545,0.033648991871339566
2021Q2,CV35,B37,0.2934517777633268,0.14386273055395193
2021Q3,CV35,B37,0.5481379816066082,0.26872090315928354
2021Q4,CV35,B37,0.40930710359464295,0.20066001305926812
2022Q1,CV35,B37,0.3124397083013103,0.15317143386317567
2022Q2,CV35,B37,0.37028610354435937,0.1815302341941791
2022Q3,CV35,B37,0.4417920557846519,0.21658553908466646
2022Q4,CV35,B37,0.347656609536476,0.17043627925602212
2023Q1,CV35,B37,0.19947679634641705,0.09779213751328818
2023Q2,CV35,B37,0.2254207126198127,0.11051096533843092
2023Q3,CV35,B37,0.1824922762853612,0.08946559251241742
2019Q2,CV36,B37,0.017256697710457958,0.005058712786495428
2019Q3,CV36,B37,0.03739163650801969,0.010961167245600936
2019Q4,CV36,B37,0.047056652663528035,0.013794417362622166
2020Q1,CV36,B37,0.06698414782611395,0.01963606077975796
2020Q4,CV36,B37,0.06474806912952713,0.01898056573175821
2021Q1,CV36,B37,0.02058460986366636,0.0060342732352113215
2021Q3,CV36,B37,0.09470132461405886,0.02776120957562281
2021Q4,CV36,B37,0.08792729835781894,0.025775438380376717
2022Q1,CV36,B37,0.08708556196946488,0.02552868765772573
2022Q2,CV36,B37,0.10723104608079244,0.03143423342169616
2022Q3,CV36,B37,0.1590329325462066,0.046619691834655794
2022Q4,CV36,B37,0.12269456827282893,0.03596728596451867
2023Q1,CV36,B37,0.06503121867377712,0.019063569574325367
2023Q2,CV36,B37,0.07137367402933137,0.02092282796450246
2023Q3,CV36,B37,0.08081440552638712,0.02369033017954581
2019Q1,CV37,B37,0.0419124454888495,0.07554120192883268
2019Q2,CV37,B37,0.03500230377897861,0.0630866576002017
2019Q3,CV37,B37,0.03155250635623537,0.056868890044873874
2019Q4,CV37,B37,0.054968695621172015,0.0990732296159672
2020Q1,CV37,B37,0.05810951087614904,0.1047341009068228
2020Q4,CV37,B37,0.034798303870533794,0.06271897687679
2021Q1,CV37,B37,0.01608837124609528,0.028996993299535336
2021Q2,CV37,B37,0.042278001856347565,0.07620006511496884
2021Q3,CV37,B37,0.05254726867427835,0.09470895309099386
2021Q4,CV37,B37,0.07761027913511959,0.13988145286007914
2022Q1,CV37,B37,0.06471760779749684,0.116644252607077
2022Q2,CV37,B37,0.07004113759552164,0.12623915538013844
2022Q3,CV37,B37,0.054381680700786986,0.09801521899122713
2022Q4,CV37,B37,0.07794181418522235,0.1404789974765812
2023Q1,CV37,B37,0.10098911918855903,0.18201847580732286
2023Q2,CV37,B37,0.12819096718867412,0.23104592502072624
2023Q3,CV37,B37,0.06796929312443704,0.12250495138106672
2019Q1,CV4,B37,0.19539177180594647,0.22454597208399724
2019Q2,CV4,B37,0.2103051689601656,0.24168458150504624
2019Q3,CV4,B37,0.184986877242418,0.21258857417207616
2019Q4,CV4,B37,0.2722357730044038,0.3128557856879615
2020Q1,CV4,B37,0.2783500100924468,0.3198823216459351
2021Q2,CV4,B37,0.37229473238937255,0.4278444369149178
2021Q3,CV4,B37,0.23437874042234585,0.2693501451853707
2021Q4,CV4,B37,0.3927080161058568,0.4513035651738944
2022Q1,CV4,B37,0.39451039737325616,0.4533748778500296
2022Q2,CV4,B37,0.3280969054053934,0.3770518987625211
2022Q3,CV4,B37,0.27359310946862403,0.3144156488950268
2022Q4,CV4,B37,0.3026758338323334,0.3478377759003837
2023Q1,CV4,B37,0.4843778508396128,0.5566513593047226
2023Q2,CV4,B37,0.11468140122221546,0.13179289219492898
2023Q3,CV4,B37,0.13456954411546254,0.15464852392206666
2019Q1,CV47,B37,0.02348710992395921,0.007620343325310525
2019Q2,CV47,B37,0.04050165181921307,0.013140675592008494
2019Q3,CV47,B37,0.030259735484040325,0.009817707417728916
2019Q4,CV47,B37,0.05163591934366685,0.016753165229383617
2020Q1,CV47,B37,0.056702767610453,0.01839709347322335
2020Q2,CV47,B37,0.07562004399376744,0.02453476393533461
2020Q3,CV47,B37,0.16180424620237469,0.05249704674381326
2020Q4,CV47,B37,0.1868003184322241,0.06060696970974639
2021Q1,CV47,B37,0.15347544549260395,0.04979478490308339
2021Q2,CV47,B37,0.17841264387506495,0.057885606373283986
2021Q3,CV47,B37,0.19989704753629192,0.06485617587153883
2021Q4,CV47,B37,0.24102853575667246,0.0782012005567824
2022Q1,CV47,B37,0.2105431171909765,0.06831027073874549
2022Q2,CV47,B37,0.2658607851068323,0.08625797153459025
2022Q3,CV47,B37,0.2002613827947681,0.06497438367846324
2022Q4,CV47,B37,0.23223500139167136,0.07534815686084992
2023Q1,CV47,B37,0.036496808123191976,0.011841312493411395
2023Q2,CV47,B37,0.1202646228563788,0.039019603477042315
2023Q3,CV47,B37,0.07284614721319123,0.02363477896973433
2019Q1,CV5,B37,0.16991693782372294,0.33085165547304485
2019Q2,CV5,B37,0.1821196785824955,0.35461207060915506
2019Q3,CV5,B37,0.19858417043974164,0.38667070147468746
2019Q4,CV5,B37,0.2450275018742621,0.4771022575490759
2020Q1,CV5,B37,0.2065271979342412,0.4021368688249337
2020Q2,CV5,B37,0.0866697994211266,0.16875802368651818
2020Q3,CV5,B37,0.319819073785178,0.6227317380416502
2020Q4,CV5,B37,0.3937075060133128,0.7666026813159894
2021Q1,CV5,B37,0.18182383718722026,0.3540360267100718
2021Q2,CV5,B37,0.4320056852355365,0.8411745054058359
2021Q3,CV5,B37,0.4328758404391647,0.8428688173050862
2021Q4,CV5,B37,0.4606135126150349,0.8968778812388762
2022Q1,CV5,B37,0.3814569235423208,0.7427491117840241
2022Q2,CV5,B37,0.5016495694771698,0.9767807297766032
2022Q3,CV5,B37,0.4893552920495988,0.9528420801525346
2022Q4,CV5,B37,0.507019167812592,0.987236076496321
2023Q1,CV5,B37,0.36291827190512826,0.7066518064596644
2023Q2,CV5,B37,0.27039645244522265,0.5264990946243985
2023Q3,CV5,B37,0.2521605139697957,0.4909912134739105
2020Q3,CV6,B37,0.3835464005313878,1.1768167606419424
2020Q4,CV6,B37,0.404390728448234,1.240772397881338
2021Q2,CV6,B37,0.4907530772560984,1.5057537910705132
2021Q3,CV6,B37,0.586162612195542,1.7984942253080174
2021Q4,CV6,B37,0.5940887214382765,1.8228135206803793
2022Q1,CV6,B37,0.50736705118687,1.5567296389875118
2022Q2,CV6,B37,0.5799851856071964,1.7795403278480793
2019Q1,CV7,B37,0.5972006381483501,0.3285867440623839
2019Q2,CV7,B37,0.4539041291199765,0.24974333645463306
2019Q4,CV7,B37,0.7790955862455937,0.428667462231045
2020Q3,CV7,B37,0.9917332031046391,0.5456631546762732
2020Q4,CV7,B37,0.94452176861504,0.5196868737574336
2021Q2,CV7,B37,1.1752602522414368,0.6466418738387556
2021Q3,CV7,B37,1.167024946954919,0.6421107129899549
2021Q4,CV7,B37,1.2244089419443012,0.6736840551305728
2022Q1,CV7,B37,1.2425701016082993,0.6836765366203663
2022Q2,CV7,B37,1.2274115114259982,0.6753361038170427
2022Q3,CV7,B37,1.2004249475690778,0.660487782189874
2022Q4,CV7,B37,1.5251023637260643,0.8391290766405848
2023Q1,CV7,B37,0.8827673352564714,0.4857088655429331
2023Q2,CV7,B37,0.8953677120896649,0.4926417395773873
2019Q1,CV8,B37,0.09522875442783406,0.10062091215908706
2019Q2,CV8,B37,0.1942709348417446,0.20527117872352826
2019Q3,CV8,B37,0.14664072857605953,0.1549439973004991
2019Q4,CV8,B37,0.18793215285318607,0.19857347455320126
2020Q1,CV8,B37,0.15899459390281434,0.1679973781342324
2021Q3,CV8,B37,0.40489723196449934,0.4278238128361921
2021Q4,CV8,B37,0.3407219331283365,0.3600147025965931
2022Q1,CV8,B37,0.3198592428980897,0.3379706998825732
2022Q2,CV8,B37,0.3011260732102502,0.3181767979991897
2022Q3,CV8,B37,0.33201023436411553,0.3508097194864193
2022Q4,CV8,B37,0.3728729424198397,0.3939862052292136
2023Q1,CV8,B37,0.2134614658763929,0.2255483392211687
2023Q2,CV8,B37,0.16279535664747638,0.17201335226479805
2023Q3,CV8,B37,0.14515594168704465,0.1533751370121106
2019Q1,CV9,B37,0.33828811206414033,0.1572688892533153
2019Q2,CV9,B37,0.19920433585588135,0.09260935728228853
2019Q3,CV9,B37,0.18099417069994309,0.08414351900698185
2019Q4,CV9,B37,0.2766008624938445,0.1285907156047744
2020Q1,CV9,B37,0.25425404443869504,0.11820176273133458
2020Q2,CV9,B37,0.20754185351164373,0.0964854383329967
2020Q3,CV9,B37,0.4920786862504349,0.2287655570857407
2020Q4,CV9,B37,0.502884340969859,0.23378906590787885
2021Q1,CV9,B37,0.3375569702511202,0.15692898413480932
2021Q2,CV9,B37,0.54170264175631,0.2518355500427655
2021Q3,CV9,B37,0.7345960536610401,0.3415109821749691
2021Q4,CV9,B37,0.7656670499533997,0.3559557731700685
2022Q1,CV9,B37,0.896849095624258,0.4169418199062361
2022Q2,CV9,B37,0.6572678079471108,0.3055613674009469
2022Q3,CV9,B37,0.9196890647136,0.4275600368673447
2022Q4,CV9,B37,0.7928581415303791,0.3685968108459238
2023Q1,CV9,B37,0.5872999084092378,0.2730335502791248
2023Q2,CV9,B37,0.5974984782270407,0.27777482758098315
2023Q3,CV9,B37,0.4609018942240344,0.214271582046074
2019Q4,CW1,B37,0.016625991352928988,0.0365978660180847
2020Q3,CW1,B37,0.008530679537626082,0.018778108332544945
2020Q4,CW1,B37,0.009625229749927664,0.021187480572042863
2021Q2,CW1,B37,0.015723375194515683,0.034610987489752665
2021Q3,CW1,B37,0.022498246953817764,0.049524134241327455
2021Q4,CW1,B37,0.01759454881674063,0.03872989745843245
2022Q1,CW1,B37,0.012406020292168932,0.027308679454500717
2022Q2,CW1,B37,0.013328108628813343,0.029338421001034468
2022Q3,CW1,B37,0.010738036439343663,0.023637039774784804
2022Q4,CW1,B37,0.009912323856742964,0.021819444791966326
2023Q1,CW1,B37,0.006965548191345508,0.015332872130025816
2023Q2,CW1,B37,0.008417325888676887,0.01852858927717909
2023Q3,CW1,B37,0.007155826376471394,0.0157517208697838
2020Q3,CW10,B37,0.015334728632196,0.007649549235452275
2020Q4,CW10,B37,0.008940710812831551,0.004459968559150263
2021Q1,CW10,B37,0.0031091408794725298,0.0015509584034990903
2021Q2,CW10,B37,0.027238996872342127,0.013587853603215192
2021Q3,CW10,B37,0.027547367412046463,0.013741680624404123
2021Q4,CW10,B37,0.015192197437929541,0.007578449223559009
2022Q2,CW10,B37,0.0221245225581576,0.01103655817320223
2022Q3,CW10,B37,0.0454836371870931,0.02268897809770316
2022Q4,CW10,B37,0.014655555005006747,0.00731075145003226
2023Q1,CW10,B37,0.007832833690882364,0.003907317071507481
2023Q2,CW10,B37,0.009371726624175951,0.0046749757333375535
2023Q3,CW10,B37,0.0058874355020397135,0.0029368780383140745
2020Q2,CW11,B37,0.0021798201673562663,0.002220156698437386
2020Q3,CW11,B37,0.01365759102674424,0.013910318225617549
2020Q4,CW11,B37,0.012727614755091527,0.012963133187228946
2021Q2,CW11,B37,0.02256890099206953,0.0229865277256718
2021Q3,CW11,B37,0.02934347167241675,0.029886458600819163
2021Q4,CW11,B37,0.022650170290688314,0.023069300873846045
2022Q2,CW11,B37,0.025062654403254205,0.025526426852675255
2022Q3,CW11,B37,0.02354739421958664,0.023983127503020608
2022Q4,CW11,B37,0.015659379787427253,0.015949149131231747
2023Q1,CW11,B37,0.009495551963255298,0.009671262617112935
2023Q2,CW11,B37,0.011702371295593057,0.011918918087184578
2023Q3,CW11,B37,0.006252707625671428,0.006368410993894659
2020Q2,CW12,B37,0.0010065630171522703,0.0014140182118707908
2020Q3,CW12,B37,0.006750938378523106,0.009483708075681321
2020Q4,CW12,B37,0.0058936174519487045,0.008279344928082428
2021Q2,CW12,B37,0.012793436639580413,0.017972200540371255
2021Q3,CW12,B37,0.022328114426357997,0.0313665015479393
2022Q1,CW12,B37,0.01757545669812948,0.02468997512288097
2022Q2,CW12,B37,0.02151792430963818,0.030228347691104093
2022Q3,CW12,B37,0.015932381419665794,0.02238178544411111
2022Q4,CW12,B37,0.0091716555977025,0.012884327982612659
2023Q1,CW12,B37,0.00472848471355745,0.006642568210422745
2023Q2,CW12,B37,0.006214698146818696,0.008730398605089928
2020Q2,CW2,B37,0.002558833599811019,0.003038429710070775
2020Q3,CW2,B37,0.02621745609430086,0.03113133168381213
2020Q4,CW2,B37,0.029547118207991836,0.035085064467172064
2021Q1,CW2,B37,0.01458699124889991,0.017320996408079537
2021Q2,CW2,B37,0.04613990332295675,0.05478779592647952
2021Q3,CW2,B37,0.04965199511064039,0.058958150744777074
2021Q4,CW2,B37,0.049360807043142836,0.058612385988691326
2022Q1,CW2,B37,0.04601591331449869,0.054640566764927664
2022Q2,CW2,B37,0.04573109765733869,0.0543023687849292
2022Q3,CW2,B37,0.04107022348166931,0.04876791802138546
2022Q4,CW2,B37,0.039916040087360896,0.04739740877201652
2023Q1,CW2,B37,0.016008155322655312,0.01900852589217828
2023Q2,CW2,B37,0.013207908397068695,0.015683435329483974
2023Q3,CW2,B37,0.010393440116704384,0.012341457937229041
2020Q3,CW3,B37,0.020083179180943288,0.0007451428890825618
2021Q2,CW3,B37,0.030244148660044688,0.0011221436659676152
2021Q3,CW3,B37,0.0468454144226201,0.0017380976950234787
2021Q4,CW3,B37,0.06810000876074286,0.0025267034077293077
2022Q1,CW3,B37,0.05656617056239927,0.002098765308890871
