time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,EH9,KW16,0.03749225883469179,N/A
2019Q4,EH9,KW16,0.008687166805585903,N/A
2020Q3,EH9,KW16,0.016998708677768346,N/A
2020Q4,EH9,KW16,0.011987182952930641,N/A
2021Q2,EH9,KW16,0.00736329665492778,N/A
2021Q3,EH9,KW16,0.03788058631621655,N/A
2021Q4,EH9,KW16,0.010616736792494436,N/A
2022Q2,EH9,KW16,0.015713263735177143,N/A
2022Q3,EH9,KW16,0.021436608500361914,N/A
2023Q2,EH9,KW16,0.011645960754022357,N/A
2023Q3,EH9,KW16,0.0196543880716604,N/A
2021Q2,FK1,KW16,0.0011343827666812367,N/A
2023Q3,FK1,KW16,0.002154713162775465,N/A
2019Q2,FK10,KW16,0.0032830451728067924,N/A
2019Q3,FK10,KW16,0.0068977024789290435,N/A
2020Q3,FK10,KW16,0.002494036993538977,N/A
2021Q3,FK10,KW16,0.002108274460568415,N/A
2022Q2,FK10,KW16,0.0017535720172196865,N/A
2022Q3,FK10,KW16,0.0011511133823134314,N/A
2023Q2,FK10,KW16,0.0020412401089302183,N/A
2023Q3,FK10,KW16,0.0037764469818806056,N/A
2020Q3,FK15,KW16,0.02889921969898007,N/A
2019Q2,FK2,KW16,0.0027101509762285964,N/A
2019Q3,FK2,KW16,0.004801394112463446,N/A
2020Q3,FK2,KW16,0.002201134443051921,N/A
2021Q2,FK2,KW16,0.0015076624595062966,N/A
2021Q3,FK2,KW16,0.001045216705408099,N/A
2022Q2,FK2,KW16,0.003301273666856595,N/A
2022Q3,FK2,KW16,0.001404896736373364,N/A
2023Q2,FK2,KW16,0.0023835308773562983,N/A
2023Q3,FK2,KW16,0.000961953797358701,N/A
2021Q3,FK3,KW16,0.003996667411129331,N/A
2019Q2,FK7,KW16,0.0035985236708651227,N/A
2019Q3,FK7,KW16,0.003290789170210657,N/A
2021Q3,FK7,KW16,0.005019430884405889,N/A
2022Q2,FK7,KW16,0.0038359634886289736,N/A
2022Q3,FK7,KW16,0.0023110027876982733,N/A
2023Q3,FK7,KW16,0.001669802461109014,N/A
2019Q2,FK8,KW16,0.0063939771467667154,N/A
2019Q3,FK8,KW16,0.005948159231089989,N/A
2019Q4,FK8,KW16,0.0019891209489986987,N/A
2021Q2,FK8,KW16,0.002508200506218345,N/A
2021Q3,FK8,KW16,0.0048260800088632365,N/A
2021Q4,FK8,KW16,0.0017432717865133256,N/A
2022Q2,FK8,KW16,0.005156676229103317,N/A
2022Q3,FK8,KW16,0.0039959447528518325,N/A
2022Q4,FK8,KW16,0.0016897344330781155,N/A
2023Q2,FK8,KW16,0.00567695026960899,N/A
2023Q3,FK8,KW16,0.004943047487564078,N/A
2019Q2,FK9,KW16,0.010231579425943388,N/A
2019Q3,FK9,KW16,0.011377659805890668,N/A
2020Q3,FK9,KW16,0.01105853547921409,N/A
2021Q2,FK9,KW16,0.007099651519776254,N/A
2021Q3,FK9,KW16,0.018424017178779145,N/A
2022Q2,FK9,KW16,0.0079577385290415,N/A
2022Q3,FK9,KW16,0.008449684500313305,N/A
2023Q2,FK9,KW16,0.009394886941991264,N/A
2023Q3,FK9,KW16,0.013868776840104268,N/A
2019Q2,G11,KW16,0.004824121696171237,N/A
2019Q3,G11,KW16,0.00838731157337287,N/A
2023Q2,G11,KW16,0.0030013473775524603,N/A
2019Q2,G12,KW16,0.008192509012902076,N/A
2019Q3,G12,KW16,0.01060082302380048,N/A
2019Q4,G12,KW16,0.0019300752101373332,N/A
2020Q1,G12,KW16,0.0007050602047799973,N/A
2020Q3,G12,KW16,0.0045631422690303215,N/A
2021Q2,G12,KW16,0.0028077808430697297,N/A
2021Q3,G12,KW16,0.005649427901044066,N/A
2021Q4,G12,KW16,0.0014508396112922436,N/A
2022Q2,G12,KW16,0.0031004656804903305,N/A
2022Q3,G12,KW16,0.002883313217886404,N/A
2023Q2,G12,KW16,0.002985634541211137,N/A
2023Q3,G12,KW16,0.002337067867843017,N/A
2020Q3,G13,KW16,0.006165183250580006,N/A
2021Q2,G13,KW16,0.017882890213516352,N/A
2021Q3,G13,KW16,0.007101591681755611,N/A
2022Q3,G13,KW16,0.0018919921376411367,N/A
2023Q2,G13,KW16,0.00306927809875826,N/A
2023Q3,G13,KW16,0.002998462478133089,N/A
2019Q2,G20,KW16,0.003703068551870284,N/A
2019Q3,G20,KW16,0.004670851968286993,N/A
2020Q3,G20,KW16,0.0014218086881023946,N/A
2021Q3,G20,KW16,0.004821038797575778,N/A
2021Q4,G20,KW16,0.00178598056607332,N/A
2022Q2,G20,KW16,0.002886072527271043,N/A
2022Q3,G20,KW16,0.007160830409331636,N/A
2023Q2,G20,KW16,0.0071893340308853675,N/A
2023Q3,G20,KW16,0.001945222030409966,N/A
2019Q3,G21,KW16,0.002788956639861426,N/A
2021Q3,G21,KW16,0.008707084388936605,N/A
2022Q2,G21,KW16,0.004953799308698829,N/A
2022Q3,G21,KW16,0.0041262773016766605,N/A
2021Q3,G22,KW16,0.04022755263692091,N/A
2022Q3,G22,KW16,0.06941596655393717,N/A
2023Q3,G22,KW16,0.03315734504429417,N/A
2023Q3,G23,KW16,0.03755269261518245,N/A
2019Q2,G3,KW16,0.005369934686843765,N/A
2019Q3,G3,KW16,0.003458735872079555,N/A
2019Q4,G3,KW16,0.001280410720908225,N/A
2020Q4,G3,KW16,0.0032077100237272987,N/A
2021Q2,G3,KW16,0.0019907223993706254,N/A
2021Q3,G3,KW16,0.008893376293936264,N/A
2021Q4,G3,KW16,0.005254092181593672,N/A
2022Q2,G3,KW16,0.0076426012722149795,N/A
2022Q3,G3,KW16,0.010080593204531113,N/A
2022Q4,G3,KW16,0.0019232151119288464,N/A
2023Q2,G3,KW16,0.004122129985769918,N/A
2023Q3,G3,KW16,0.010240180432043479,N/A
2021Q3,G31,KW16,0.002141580803786537,N/A
2022Q2,G31,KW16,0.0024939970220143413,N/A
2022Q3,G31,KW16,0.0024582716186881863,N/A
2023Q2,G31,KW16,0.0019823050472907613,N/A
2021Q3,G32,KW16,0.014251575204337775,N/A
2022Q3,G32,KW16,0.008189210039217338,N/A
2023Q3,G32,KW16,0.005664221829927272,N/A
2021Q2,G33,KW16,0.0024974363279936453,N/A
2021Q3,G33,KW16,0.012861381172922223,N/A
2022Q2,G33,KW16,0.005365757367740123,N/A
2022Q3,G33,KW16,0.0042247083489848685,N/A
2019Q2,G4,KW16,0.007890054744273444,N/A
2019Q3,G4,KW16,0.005923484327869384,N/A
2019Q4,G4,KW16,0.0059152532189149535,N/A
2020Q3,G4,KW16,0.003278486483979182,N/A
2021Q2,G4,KW16,0.0023964797033468608,N/A
2021Q3,G4,KW16,0.0031156025515021025,N/A
2022Q2,G4,KW16,0.003193670274318329,N/A
2022Q3,G4,KW16,0.0028210720006545016,N/A
2022Q4,G4,KW16,0.001625413956448144,N/A
2023Q2,G4,KW16,0.0021419799494639667,N/A
2023Q3,G4,KW16,0.0035007264257487557,N/A
2019Q2,G40,KW16,0.006121049671292202,N/A
2019Q3,G40,KW16,0.008663772348224966,N/A
2021Q3,G40,KW16,0.0031980260999046268,N/A
2022Q3,G40,KW16,0.007792647031745299,N/A
2019Q2,G41,KW16,0.008039953816651015,N/A
2019Q3,G41,KW16,0.0049491121087781725,N/A
2021Q2,G41,KW16,0.002634449823819047,N/A
2021Q3,G41,KW16,0.013564548777087898,N/A
2021Q4,G41,KW16,0.0012812046093491564,N/A
2022Q1,G41,KW16,0.0026424655620232236,N/A
2022Q2,G41,KW16,0.0076558382947239595,N/A
2022Q3,G41,KW16,0.005833975511460289,N/A
2023Q1,G41,KW16,0.0009381108064670068,N/A
2023Q2,G41,KW16,0.004685064262052341,N/A
2019Q2,G42,KW16,0.0030122683360957405,N/A
2019Q3,G42,KW16,0.0070970515822166074,N/A
2020Q3,G42,KW16,0.0023356374146292344,N/A
2021Q2,G42,KW16,0.0009203586653543828,N/A
2021Q3,G42,KW16,0.00565586374050923,N/A
2022Q2,G42,KW16,0.0036263615654428673,N/A
2022Q3,G42,KW16,0.003521379832454125,N/A
2023Q2,G42,KW16,0.003335415911058193,N/A
2023Q3,G42,KW16,0.0064117842966059276,N/A
2019Q2,G43,KW16,0.0037149447937220533,N/A
2019Q3,G43,KW16,0.002437646330370467,N/A
2020Q3,G43,KW16,0.005192413076380439,N/A
2021Q2,G43,KW16,0.002532754013769436,N/A
2021Q3,G43,KW16,0.011220829515748107,N/A
2022Q2,G43,KW16,0.0051750070051363685,N/A
2022Q3,G43,KW16,0.007183531108496176,N/A
2023Q2,G43,KW16,0.00306062440966802,N/A
2023Q3,G43,KW16,0.002646860480813893,N/A
2021Q3,G44,KW16,0.007327266647017805,N/A
2022Q3,G44,KW16,0.012766520950954595,N/A
2019Q2,G46,KW16,0.003748740774760147,N/A
2019Q2,G5,KW16,0.0019290134574019835,N/A
2019Q3,G5,KW16,0.004884312661093273,N/A
2019Q4,G5,KW16,0.002864218941336196,N/A
2021Q3,G5,KW16,0.0045237321961112105,N/A
2022Q2,G5,KW16,0.002703255061776444,N/A
2022Q3,G5,KW16,0.003318076519851409,N/A
2023Q2,G5,KW16,0.0032216525654415835,N/A
2023Q3,G5,KW16,0.0033395700367826638,N/A
2019Q3,G51,KW16,0.0021061913502543033,N/A
2021Q3,G51,KW16,0.004275558824041927,N/A
2022Q2,G51,KW16,0.004703144297136299,N/A
2022Q3,G51,KW16,0.007494803985399676,N/A
2023Q2,G51,KW16,0.0016570046733288654,N/A
2023Q3,G51,KW16,0.0036818216255894297,N/A
2019Q2,G61,KW16,0.0033954196913165108,N/A
2021Q3,G63,KW16,0.019113004427357173,N/A
2019Q2,G64,KW16,0.002412574163956405,N/A
2023Q3,G64,KW16,0.0042271582938056655,N/A
2019Q2,G66,KW16,0.002775970013072768,N/A
2019Q3,G66,KW16,0.003517764769762285,N/A
2020Q3,G66,KW16,0.0021398445060561693,N/A
2023Q2,G66,KW16,0.0017117658843780225,N/A
2023Q3,G66,KW16,0.005132174839845012,N/A
2019Q3,G67,KW16,0.002152553590134691,N/A
2019Q3,G68,KW16,0.0036896797276451923,N/A
2019Q3,G72,KW16,0.004522953114136253,N/A
2023Q3,G72,KW16,0.002335470669451682,N/A
2019Q2,G73,KW16,0.0019282853894289234,N/A
2021Q3,G73,KW16,0.002060739834465691,N/A
2022Q2,G73,KW16,0.0036267047553317656,N/A
2019Q3,G74,KW16,0.003527111981847574,N/A
2021Q3,G74,KW16,0.0013670949475190358,N/A
2020Q3,G76,KW16,0.007475446254062478,N/A
2019Q2,G77,KW16,0.0032740278843038885,N/A
2019Q3,G77,KW16,0.0015650638017899062,N/A
2023Q3,G78,KW16,0.0035461807115849476,N/A
2022Q2,G81,KW16,0.003405809551271712,N/A
2022Q3,G81,KW16,0.003009211711003369,N/A
2019Q2,G82,KW16,0.0016366672632567355,N/A
2019Q3,G82,KW16,0.002083512836529744,N/A
2021Q3,G82,KW16,0.0019505833043548175,N/A
2022Q3,G82,KW16,0.0019116800374633942,N/A
2023Q3,G82,KW16,0.002329819897808262,N/A
2021Q3,G83,KW16,0.004771537516482729,N/A
2019Q2,G84,KW16,0.007817371263703913,N/A
2019Q3,G84,KW16,0.00993560683553899,N/A
2020Q3,G84,KW16,0.007970923396281927,N/A
2021Q3,G84,KW16,0.010033169129437693,N/A
2022Q3,G84,KW16,0.005200826127622957,N/A
2019Q3,GL2,KW16,0.0011008586038045523,N/A
2021Q3,GL5,KW16,0.0019048462642877386,N/A
2022Q3,GL50,KW16,0.00137914899026927,N/A
2021Q3,GU14,KW16,0.0004281616277291291,N/A
2021Q3,GU34,KW16,0.0014988266933849512,N/A
2019Q3,HD1,KW16,0.001563979222304432,N/A
2019Q3,HG1,KW16,0.0012685822975221804,N/A
2021Q2,HG1,KW16,0.0020371108590191067,N/A
2021Q3,HG1,KW16,0.002078634907955513,N/A
2019Q3,HG2,KW16,0.002513142936567576,N/A
2021Q2,HG2,KW16,0.0021791995777263435,N/A
2021Q3,HG2,KW16,0.0016366380505757553,N/A
2022Q3,HG2,KW16,0.002516813157592292,N/A
2021Q3,HG4,KW16,0.006012833466074963,N/A
2022Q2,HG4,KW16,0.0010806221129825537,N/A
2023Q3,HS1,KW16,0.004010597265373228,N/A
2021Q3,HU17,KW16,0.0007720454730684357,N/A
2022Q3,HX1,KW16,0.0015410417561865393,N/A
2019Q3,HX7,KW16,0.008035474026794736,N/A
2021Q3,IP13,KW16,0.014042614094766686,N/A
2021Q3,IP22,KW16,0.0008549025972416213,N/A
2019Q1,IV1,KW16,0.007168630855171496,N/A
2019Q2,IV1,KW16,0.011403810948132077,N/A
2019Q3,IV1,KW16,0.04523424984206498,N/A
2019Q4,IV1,KW16,0.008983305941923194,N/A
2020Q4,IV1,KW16,0.0032887749075011705,N/A
2021Q2,IV1,KW16,0.013993534012126527,N/A
2021Q3,IV1,KW16,0.013713643066248334,N/A
2023Q2,IV1,KW16,0.0158604494041427,N/A
2023Q3,IV1,KW16,0.02564436054161691,N/A
2019Q2,IV12,KW16,0.009552918674168466,N/A
2019Q3,IV12,KW16,0.01811372232533356,N/A
2020Q3,IV12,KW16,0.009289312165829264,N/A
2021Q3,IV12,KW16,0.013989926629495698,N/A
2021Q4,IV12,KW16,0.007245533122339347,N/A
2022Q2,IV12,KW16,0.01674188577292455,N/A
2022Q3,IV12,KW16,0.015598081003085578,N/A
2023Q2,IV12,KW16,0.006385331834020385,N/A
2023Q3,IV12,KW16,0.0075786318744947125,N/A
2020Q3,IV15,KW16,0.007298017530616669,N/A
2021Q2,IV15,KW16,0.011603990466989116,N/A
2021Q3,IV15,KW16,0.028292812321360182,N/A
2021Q4,IV15,KW16,0.0072083217397134625,N/A
2022Q2,IV15,KW16,0.017447211265918038,N/A
2022Q3,IV15,KW16,0.013889048237550123,N/A
2022Q4,IV15,KW16,0.011996812033303666,N/A
2023Q1,IV15,KW16,0.003546088594977092,N/A
2023Q3,IV15,KW16,0.03549492435247265,N/A
2019Q3,IV17,KW16,0.005075632871737104,N/A
2020Q3,IV17,KW16,0.005190991573624671,N/A
2020Q4,IV17,KW16,0.006776311159512589,N/A
2021Q2,IV17,KW16,0.01087102003691575,N/A
2021Q3,IV17,KW16,0.01713384246227861,N/A
2021Q4,IV17,KW16,0.006225769630348257,N/A
2022Q2,IV17,KW16,0.009451912988988074,N/A
2022Q3,IV17,KW16,0.022557651598100296,N/A
2023Q2,IV17,KW16,0.007657777651438914,N/A
2019Q2,IV19,KW16,0.01846991906622152,N/A
2019Q3,IV19,KW16,0.013881865221252895,N/A
2019Q4,IV19,KW16,0.005139926797367289,N/A
2021Q3,IV19,KW16,0.00626687486707059,N/A
2022Q3,IV19,KW16,0.004668215831017147,N/A
2023Q2,IV19,KW16,0.0095524209138843,N/A
2023Q3,IV19,KW16,0.027670623042561238,N/A
2019Q1,IV2,KW16,0.003088861157166477,N/A
2019Q2,IV2,KW16,0.012447326847621143,N/A
2019Q3,IV2,KW16,0.012614929513368334,N/A
2019Q4,IV2,KW16,0.006185839546229053,N/A
2020Q1,IV2,KW16,0.003129423086103993,N/A
2020Q3,IV2,KW16,0.008505453655618155,N/A
2020Q4,IV2,KW16,0.0043273326696242585,N/A
2021Q2,IV2,KW16,0.009313130344551385,N/A
2021Q3,IV2,KW16,0.02231429471291614,N/A
2021Q4,IV2,KW16,0.01111726388272381,N/A
2022Q1,IV2,KW16,0.002648689113511209,N/A
2022Q2,IV2,KW16,0.011108080506936879,N/A
2022Q3,IV2,KW16,0.01758805461432036,N/A
2022Q4,IV2,KW16,0.005164110240668572,N/A
2023Q2,IV2,KW16,0.011548785622537564,N/A
2023Q3,IV2,KW16,0.00769894003274765,N/A
2020Q3,IV25,KW16,0.21219497568788426,N/A
2021Q3,IV25,KW16,0.15078712252393855,N/A
2022Q1,IV25,KW16,0.10479804552967707,N/A
2022Q3,IV25,KW16,0.3186865231633296,N/A
2023Q3,IV25,KW16,0.15822925909398955,N/A
2021Q3,IV26,KW16,0.05517124902209287,N/A
2022Q2,IV27,KW16,0.1864164178094131,N/A
2019Q1,IV3,KW16,0.003109787408522493,N/A
2019Q2,IV3,KW16,0.012918472981960336,N/A
2019Q3,IV3,KW16,0.024123833963142632,N/A
2019Q4,IV3,KW16,0.006380381985902858,N/A
2020Q3,IV3,KW16,0.008828606409955435,N/A
2021Q3,IV3,KW16,0.009513936091327016,N/A
2021Q4,IV3,KW16,0.003649376309250649,N/A
2022Q1,IV3,KW16,0.0012700328656827199,N/A
2022Q2,IV3,KW16,0.006090343402642182,N/A
2022Q3,IV3,KW16,0.009796590022336104,N/A
2023Q2,IV3,KW16,0.006525358837003015,N/A
2023Q3,IV3,KW16,0.01783546304667336,N/A
2019Q2,IV30,KW16,0.008046510850389337,N/A
2019Q3,IV30,KW16,0.009923599339177176,N/A
2019Q4,IV30,KW16,0.0023773445799577875,N/A
2020Q3,IV30,KW16,0.004607771143886071,N/A
2021Q3,IV30,KW16,0.01680300215017805,N/A
2021Q4,IV30,KW16,0.0027933163846576388,N/A
2022Q2,IV30,KW16,0.010890994553486251,N/A
2022Q3,IV30,KW16,0.011230523617385257,N/A
2022Q4,IV30,KW16,0.003083478233368477,N/A
2023Q1,IV30,KW16,0.00173645850466292,N/A
2023Q2,IV30,KW16,0.004663697639413918,N/A
2023Q3,IV30,KW16,0.010608403002009563,N/A
2019Q2,IV36,KW16,0.010123838163991785,N/A
2019Q3,IV36,KW16,0.01325124203631391,N/A
2021Q3,IV36,KW16,0.019330795388139248,N/A
2022Q3,IV36,KW16,0.01370737517806847,N/A
2023Q2,IV36,KW16,0.02657385742394553,N/A
2023Q3,IV36,KW16,0.018595219168308884,N/A
2021Q3,IV5,KW16,3.73520158493337,N/A
2019Q3,IV51,KW16,0.016555907379077105,N/A
2021Q3,IV51,KW16,0.00791432672781631,N/A
2022Q3,IV51,KW16,0.011823006496828166,N/A
2023Q3,IV51,KW16,0.011365005653877549,N/A
2019Q3,IV6,KW16,0.011151606608487385,N/A
2021Q3,IV6,KW16,0.06510212983020569,N/A
2019Q2,IV7,KW16,0.022924287152381057,N/A
2019Q3,IV7,KW16,0.052123450655303986,N/A
2019Q4,IV7,KW16,0.018605807295422026,N/A
2021Q3,IV7,KW16,0.032740663633956016,N/A
2022Q2,IV7,KW16,0.0214648435333448,N/A
2022Q3,IV7,KW16,0.00984589575314202,N/A
2023Q2,IV7,KW16,0.02273877613381735,N/A
2023Q3,IV7,KW16,0.019819888895744826,N/A
2022Q4,IV9,KW16,0.029290539518768883,N/A
2019Q2,KA1,KW16,0.0017782740161878137,N/A
2021Q3,KA1,KW16,0.002861817200072112,N/A
2022Q3,KA1,KW16,0.0024733193367778602,N/A
2022Q2,KA10,KW16,0.0030424071597610985,N/A
2021Q3,KA13,KW16,0.008983960532715106,N/A
2021Q3,KA3,KW16,0.00208822931939118,N/A
2019Q2,KA8,KW16,0.0011521593213763314,N/A
2019Q3,KA8,KW16,0.0019733776020769886,N/A
2020Q3,KA8,KW16,0.0007886952261505673,N/A
2021Q3,KA8,KW16,0.0018229194381947141,N/A
2022Q2,KA8,KW16,0.0013125216253273575,N/A
2023Q2,KA8,KW16,0.001956268423174438,N/A
2019Q2,KA9,KW16,0.003776607902425097,N/A
2019Q3,KA9,KW16,0.0042300984044595,N/A
2021Q3,KA9,KW16,0.004307090435561505,N/A
2019Q2,KW1,KW16,0.03780580924937908,N/A
2019Q3,KW1,KW16,0.02717617027439195,N/A
2019Q4,KW1,KW16,0.018087398559861096,N/A
2020Q3,KW1,KW16,0.014329645298041056,N/A
2021Q3,KW1,KW16,0.024304954523206558,N/A
2021Q4,KW1,KW16,0.003788795630311679,N/A
2022Q2,KW1,KW16,0.011592494623005156,N/A
2022Q3,KW1,KW16,0.011988589822710729,N/A
2023Q2,KW1,KW16,0.011477000745472936,N/A
2023Q3,KW1,KW16,0.025548953718175085,N/A
2021Q3,KW10,KW16,0.11401241566320115,N/A
2022Q3,KW10,KW16,0.05097690274407311,N/A
2023Q3,KW10,KW16,0.0776645150597712,N/A
2019Q1,KW14,KW16,0.014503299450452482,N/A
2019Q2,KW14,KW16,0.05909349229293465,N/A
2019Q3,KW14,KW16,0.04887784442622201,N/A
2019Q4,KW14,KW16,0.021696570699976072,N/A
2020Q3,KW14,KW16,0.03022791705712725,N/A
2020Q4,KW14,KW16,0.011097764196017232,N/A
2021Q2,KW14,KW16,0.02697160080530844,N/A
2021Q3,KW14,KW16,0.059342438974189886,N/A
2021Q4,KW14,KW16,0.017144646089491133,N/A
2022Q2,KW14,KW16,0.021942962990316343,N/A
2022Q3,KW14,KW16,0.05432699884559184,N/A
2022Q4,KW14,KW16,0.009617707526698969,N/A
2023Q1,KW14,KW16,0.010214689970119515,N/A
2023Q2,KW14,KW16,0.04164285145842051,N/A
2023Q3,KW14,KW16,0.06378133178668721,N/A
2019Q4,KW15,KW16,4.300735500091316,N/A
2020Q4,KW15,KW16,1.8546184021504932,N/A
2021Q3,KW15,KW16,2.123678853514222,N/A
2021Q4,KW15,KW16,2.4873487405057637,N/A
2022Q1,KW15,KW16,1.9041862487167442,N/A
2022Q2,KW15,KW16,1.8587343292421967,N/A
2022Q3,KW15,KW16,1.6577902411895724,N/A
2022Q4,KW15,KW16,1.9977582451871956,N/A
2023Q3,KW15,KW16,3.868894129521956,N/A
2019Q2,KW17,KW16,2.204205688841624,N/A
2019Q3,KW17,KW16,1.8234352062103123,N/A
2019Q4,KW17,KW16,1.2375894110825432,N/A
2023Q1,KW17,KW16,0.8819642963442518,N/A
2023Q2,KW17,KW16,0.90509714233492,N/A
2023Q3,KW17,KW16,0.7426875172860459,N/A
2021Q3,KW9,KW16,0.12926048920496094,N/A
2022Q3,KW9,KW16,0.11591177321931205,N/A
2019Q1,KY11,KW16,0.000903129088740409,N/A
2019Q2,KY11,KW16,0.004123166302014705,N/A
2019Q3,KY11,KW16,0.0034729924066195317,N/A
2019Q4,KY11,KW16,0.001375979785834514,N/A
2020Q3,KY11,KW16,0.0024068090433552077,N/A
2021Q2,KY11,KW16,0.003302435223818427,N/A
2021Q3,KY11,KW16,0.00614186731765656,N/A
2021Q4,KY11,KW16,0.0009713251657598606,N/A
2022Q2,KY11,KW16,0.002291602556661493,N/A
2022Q3,KY11,KW16,0.006180972877538785,N/A
2023Q2,KY11,KW16,0.0017127230374627345,N/A
2023Q3,KY11,KW16,0.0014103960280434954,N/A
2019Q2,KY12,KW16,0.0028651504595574554,N/A
2019Q3,KY12,KW16,0.002725702868324415,N/A
2023Q2,KY12,KW16,0.0009799839640978847,N/A
2023Q3,KY12,KW16,0.0017118452713610266,N/A
2019Q2,KY13,KW16,0.012410594058729971,N/A
2019Q3,KY13,KW16,0.011400172700166545,N/A
2021Q3,KY13,KW16,0.0124692722898476,N/A
2022Q2,KY13,KW16,0.0058799736545701465,N/A
2022Q3,KY13,KW16,0.013875178999049794,N/A
2023Q3,KY13,KW16,0.012666199989734795,N/A
2019Q2,KY15,KW16,0.009582157760175705,N/A
2019Q3,KY15,KW16,0.020149632720411557,N/A
2020Q3,KY15,KW16,0.008565234234468012,N/A
2021Q3,KY15,KW16,0.01682936820713431,N/A
2021Q4,KY15,KW16,0.004758792418318785,N/A
2022Q2,KY15,KW16,0.016304143089285118,N/A
2022Q3,KY15,KW16,0.017573597156115915,N/A
2023Q2,KY15,KW16,0.004707422137139751,N/A
2023Q3,KY15,KW16,0.006408482585091579,N/A
2019Q2,KY16,KW16,0.014561733816358096,N/A
2019Q3,KY16,KW16,0.010628788011741979,N/A
2019Q4,KY16,KW16,0.00251254532579745,N/A
2020Q3,KY16,KW16,0.002801157511650355,N/A
2021Q2,KY16,KW16,0.0032345694821605585,N/A
2021Q3,KY16,KW16,0.004647169631631851,N/A
2022Q2,KY16,KW16,0.0038631377938744115,N/A
2022Q3,KY16,KW16,0.004066193202771606,N/A
2023Q2,KY16,KW16,0.005005392351534121,N/A
2023Q3,KY16,KW16,0.004213560184429308,N/A
2019Q2,KY2,KW16,0.0024967245065785192,N/A
2021Q2,KY2,KW16,0.0014130122385216369,N/A
2021Q3,KY2,KW16,0.0024057819757597448,N/A
2022Q2,KY2,KW16,0.0026657602687003828,N/A
2022Q3,KY2,KW16,0.002878008401111296,N/A
2023Q2,KY2,KW16,0.0009952046501600304,N/A
2023Q3,KY2,KW16,0.0018720373287543332,N/A
2021Q3,KY3,KW16,0.01297540233605547,N/A
2023Q3,KY3,KW16,0.05013684914843554,N/A
2019Q2,KY7,KW16,0.0018578576627308766,N/A
2019Q3,KY7,KW16,0.003062616006328696,N/A
2020Q3,KY7,KW16,0.0066178161735242795,N/A
2021Q2,KY7,KW16,0.001390213775125718,N/A
2021Q3,KY7,KW16,0.004287166906742391,N/A
2022Q2,KY7,KW16,0.0013391220012032336,N/A
2022Q3,KY7,KW16,0.002741282882946601,N/A
2023Q2,KY7,KW16,0.0015484716459664325,N/A
2023Q3,KY7,KW16,0.0033151569190252887,N/A
2020Q3,KY8,KW16,0.004062931411361968,N/A
2021Q3,KY8,KW16,0.004196370496789508,N/A
2022Q3,KY8,KW16,0.0036959223657386147,N/A
2023Q3,KY8,KW16,0.0029252961791852838,N/A
2019Q3,LA1,KW16,0.0025231960387625554,N/A
2021Q3,LA1,KW16,0.002512274797523494,N/A
2022Q2,LA1,KW16,0.001403738076558324,N/A
2022Q3,LA1,KW16,0.00124811551143512,N/A
2021Q3,LA12,KW16,0.005679748669218879,N/A
2021Q2,LA13,KW16,0.009320688891224132,N/A
2019Q3,LA14,KW16,0.0013198417695362069,N/A
2019Q2,LA9,KW16,0.00808805834056017,N/A
2019Q3,LA9,KW16,0.004032619788093128,N/A
2020Q3,LA9,KW16,0.0019402401771846012,N/A
2021Q2,LA9,KW16,0.0007953016849981642,N/A
2021Q3,LA9,KW16,0.003023411005580381,N/A
2022Q2,LA9,KW16,0.0019383045609794626,N/A
2022Q3,LA9,KW16,0.0020640981074667728,N/A
2023Q2,LA9,KW16,0.002746166244464307,N/A
2023Q3,LA9,KW16,0.0013242195664757554,N/A
2021Q3,LE11,KW16,0.0007555503056568731,N/A
2022Q3,LE11,KW16,0.0019183852215096328,N/A
2021Q3,LE15,KW16,0.0015664652657152456,N/A
2022Q3,LE15,KW16,0.0015615496202222793,N/A
2021Q3,LE2,KW16,0.00043814093353861946,N/A
2021Q3,LL11,KW16,0.0019005901995166566,N/A
2021Q3,LL55,KW16,0.003550703946150781,N/A
2019Q3,LL57,KW16,0.002158680330201589,N/A
2019Q3,LS12,KW16,0.0012260899002928846,N/A
2021Q3,LS22,KW16,0.0014968964469021756,N/A
2022Q2,LS6,KW16,0.0006295009528067135,N/A
2021Q3,M20,KW16,0.002636776364707732,N/A
2022Q3,M20,KW16,0.002142357196815339,N/A
2021Q3,M21,KW16,0.0032271462528609927,N/A
2022Q3,M21,KW16,0.0028732770971895533,N/A
2021Q3,M33,KW16,0.0006832908294747106,N/A
2021Q3,MK18,KW16,0.0019878843414754765,N/A
2021Q3,MK42,KW16,0.0014750829571004475,N/A
2021Q3,MK45,KW16,0.003286979787103668,N/A
2021Q3,ML1,KW16,0.0006300498895123545,N/A
2022Q2,ML1,KW16,0.0010010966715916305,N/A
2022Q3,ML10,KW16,0.003740213552842669,N/A
2019Q3,ML11,KW16,0.00553011877571272,N/A
2021Q3,ML11,KW16,0.0046482576746669745,N/A
2022Q2,ML11,KW16,0.00316766286104013,N/A
2022Q3,ML11,KW16,0.003648032119140189,N/A
2023Q3,ML11,KW16,0.0035948671947101593,N/A
2023Q3,ML2,KW16,0.0021497100079636076,N/A
2020Q3,ML3,KW16,0.0009604681380671848,N/A
2021Q2,ML3,KW16,0.0007442150585933463,N/A
2021Q3,ML3,KW16,0.002379381766605492,N/A
