time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B4,B47,0.02053223135350574,0.010756990586241806
2021Q1,B4,B47,0.009826711460445505,0.005148288116073571
2021Q2,B4,B47,0.08486217518077029,0.04445993247546785
2021Q3,B4,B47,0.04439771309832717,0.02326029614739488
2022Q1,B4,B47,0.044640746403806914,0.023387623125850264
2022Q2,B4,B47,0.07329767837282246,0.038401205532646907
2022Q3,B4,B47,0.03082051166771836,0.016147098099797842
2022Q4,B4,B47,0.059570768426038125,0.03120957406632135
2023Q1,B4,B47,0.025361789199999082,0.013287232302107177
2023Q2,B4,B47,0.06912333831790249,0.03621423735069725
2023Q3,B4,B47,0.06341963827825964,0.033226025958723565
2019Q1,B42,B47,0.017851979962243022,0.06389899320704254
2019Q2,B42,B47,0.014970902521707082,0.05358652656798417
2019Q3,B42,B47,0.01905216328876577,0.0681949035985444
2020Q2,B42,B47,0.004901929586005505,0.017545861354317297
2020Q3,B42,B47,0.01956719429942183,0.07003839452341283
2021Q1,B42,B47,0.004351895362668103,0.015577080682648785
2021Q2,B42,B47,0.024635090337750583,0.08817831262841154
2021Q3,B42,B47,0.044266201072686466,0.15844548826671298
2022Q1,B42,B47,0.04729895910150824,0.16930087714190512
2023Q2,B42,B47,0.05774784495533659,0.20670139448547548
2023Q3,B42,B47,0.03328720152306295,0.11914749335940912
2020Q3,B43,B47,0.010591375525192,0.025661581099480642
2020Q4,B43,B47,0.014278929529406096,0.03459606424690348
2021Q2,B43,B47,0.02623161250006112,0.06355592339629236
2021Q3,B43,B47,0.012220656215169576,0.029609124877928567
2021Q4,B43,B47,0.009461549203716607,0.022924152924272672
2022Q1,B43,B47,0.022983393357029498,0.05568589378875652
2022Q2,B43,B47,0.01196302520757855,0.028984917098748893
2023Q3,B43,B47,0.012370576608947251,0.02997236328206608
2019Q1,B44,B47,0.01708099293432602,0.1074890277657032
2019Q2,B44,B47,0.01491769984276165,0.09387563467558473
2019Q3,B44,B47,0.02395297640008709,0.15073375155879287
2019Q4,B44,B47,0.02830507288589833,0.17812107159346646
2020Q1,B44,B47,0.019456429444010215,0.1224374187595307
2020Q2,B44,B47,0.006248923458873503,0.03932386774932599
2020Q3,B44,B47,0.011909199920696363,0.07494343717984522
2020Q4,B44,B47,0.01071970112442338,0.0674580369088274
2021Q2,B44,B47,0.006920446566161708,0.043549697371886006
2021Q3,B44,B47,0.009771999854464605,0.0614942449611428
2021Q4,B44,B47,0.010342970931128638,0.06508731043157094
2022Q1,B44,B47,0.0117280702969545,0.07380360606871263
2022Q2,B44,B47,0.014239896280244503,0.08961028275891215
2022Q3,B44,B47,0.0071113206075525985,0.0447508491558427
2023Q1,B44,B47,0.014524459174380515,0.09140100938390866
2023Q2,B44,B47,0.006967808968223255,0.043847744363054365
2023Q3,B44,B47,0.007833411091477942,0.049294894362958405
2019Q1,B45,B47,0.21003241546167947,0.6913017627916971
2019Q2,B45,B47,0.28773893576339976,0.9470653997850972
2019Q3,B45,B47,0.2889203351797024,0.950953863845542
2019Q4,B45,B47,0.2873587735998889,0.9458141321024204
2020Q1,B45,B47,0.2378124777461556,0.7827372013905799
2020Q3,B45,B47,0.3147683913144184,1.0360302875556149
2020Q4,B45,B47,0.1580871119076017,0.5203287259071331
2021Q1,B45,B47,0.13897625720138218,0.4574271613185186
2021Q2,B45,B47,0.24713567318173155,0.8134236143678241
2021Q3,B45,B47,0.27603474421809826,0.9085421640762988
2021Q4,B45,B47,0.1961464694224684,0.6455974892211804
2022Q1,B45,B47,0.19133149465466745,0.6297494567283786
2022Q2,B45,B47,0.2132985791227512,0.7020520305134764
2022Q3,B45,B47,0.2291709993520821,0.7542945953584683
2022Q4,B45,B47,0.276099053643023,0.908753832445283
2021Q4,B46,B47,0.1067898412002011,0.008985210215639463
2022Q3,B46,B47,0.1608881389427721,0.013536996903045256
2022Q4,B46,B47,0.0755458527443028,0.006356366487658244
2023Q3,B46,B47,0.3005369515731496,0.02528693419807352
2019Q1,B47,B47,13.463139008781589,9.283093005936406
2019Q2,B47,B47,13.391964343126324,9.234016706530062
2019Q3,B47,B47,13.536515123329105,9.333687246649106
2019Q4,B47,B47,3.330184419266939,2.296226137961645
2020Q1,B47,B47,3.852828950083936,2.656599583222333
2020Q2,B47,B47,21.667990735159407,14.940495906270588
2020Q3,B47,B47,3.2932647238329973,2.270769298643521
2020Q4,B47,B47,3.017363879446368,2.0805303657180816
2021Q1,B47,B47,3.513826502655379,2.4228508826654513
2021Q2,B47,B47,2.7630792481660467,1.9051962270290463
2021Q3,B47,B47,1.176894695981823,0.8114915038659506
2021Q4,B47,B47,1.1417660598935857,0.7872696343772605
2022Q1,B47,B47,1.237702076684688,0.8534193611170632
2022Q2,B47,B47,0.8899458340904209,0.6136347506118998
2022Q3,B47,B47,1.0145139820384912,0.6995268818767492
2022Q4,B47,B47,0.6240866812218488,0.4303197569132814
2023Q2,B47,B47,3.3097458971127884,2.2821333842630382
2023Q3,B47,B47,5.457228416267284,3.7628638395402683
2019Q1,B48,B47,1.1037426143361255,0.5443784493209514
2019Q2,B48,B47,1.3080319088226549,0.6451362599744237
2019Q3,B48,B47,1.3738025684121469,0.6775750996215446
2019Q4,B48,B47,1.0742463962786897,0.5298305780705531
2020Q1,B48,B47,1.087372853548641,0.5363046965478869
2020Q2,B48,B47,0.8624200972984752,0.42535543081568017
2020Q3,B48,B47,1.6292755046937641,0.8035772663314951
2020Q4,B48,B47,1.169039500474954,0.5765836184972111
2021Q1,B48,B47,1.244760228637273,0.6139299454787508
2021Q2,B48,B47,1.565199194445703,0.7719740991093724
2021Q3,B48,B47,1.9531180391451477,0.9633000988460724
2021Q4,B48,B47,1.61706520218717,0.7975550058353037
2022Q1,B48,B47,1.3153640383106475,0.6487525498857221
2022Q2,B48,B47,1.71234405841306,0.8445476247046232
2022Q3,B48,B47,1.8989827102720809,0.9365999370487268
2022Q4,B48,B47,1.474028164694834,0.727007507121235
2023Q1,B48,B47,1.2029896846339636,0.5933282366415042
2023Q2,B48,B47,1.6614462502952685,0.819444245078691
2019Q1,B49,B47,0.08457146473231388,0.18735421290155416
2019Q2,B49,B47,0.09004283206315837,0.1994751300810101
2019Q3,B49,B47,0.08706717775972347,0.1928830558908352
2019Q4,B49,B47,0.07679998412384054,0.17013777190589666
2020Q1,B49,B47,0.1162686478793209,0.257574124765453
2020Q2,B49,B47,0.0336758948611738,0.07460342321657798
2020Q3,B49,B47,0.10992420860469708,0.2435190598524685
2020Q4,B49,B47,0.076313605620507,0.16906028008341584
2021Q1,B49,B47,0.035457259578147576,0.07854974465603272
2021Q2,B49,B47,0.10811111755313264,0.2395024539209064
2021Q3,B49,B47,0.12348845810747695,0.27356843049110435
2021Q4,B49,B47,0.1332633877750588,0.29522318437096823
2022Q1,B49,B47,0.11806380665481235,0.261551004679737
2022Q3,B49,B47,0.10705265346287564,0.23715760028567198
2022Q4,B49,B47,0.14290129646136498,0.3165743907341945
2023Q1,B49,B47,0.14934569668004696,0.33085090272810863
2023Q2,B49,B47,0.20473132455908347,0.4535486796931849
2023Q3,B49,B47,0.09589785814157477,0.21244598030705128
2019Q1,B5,B47,0.20252179673917814,0.3904250568541443
2019Q2,B5,B47,0.1922417851839578,0.3706070710346863
2019Q3,B5,B47,0.14504391554191715,0.2796181936146421
2019Q4,B5,B47,0.18796646957124025,0.3623650429268953
2020Q1,B5,B47,0.15490090788173086,0.2986206756024889
2020Q2,B5,B47,0.055862419107347926,0.1076925472080663
2020Q3,B5,B47,0.19100707209057488,0.36822676956865
2020Q4,B5,B47,0.23697012296368544,0.4568351417994925
2021Q1,B5,B47,0.19838840338633845,0.382456628957658
2021Q2,B5,B47,0.2274578442588097,0.4384972047775999
2021Q3,B5,B47,0.26477948861144784,0.5104465225936711
2021Q4,B5,B47,0.2817517212191975,0.5431658890397251
2022Q1,B5,B47,0.2285477818525405,0.440598405506862
2022Q2,B5,B47,0.2946207836806042,0.567975092414634
2022Q3,B5,B47,0.24794283773074466,0.4779885329689905
2022Q4,B5,B47,0.2701027886256613,0.5207088733340095
2023Q1,B5,B47,0.17624451517459488,0.3397672545137994
2023Q2,B5,B47,0.27371668098850865,0.527675798148757
2023Q3,B5,B47,0.33690061903190993,0.6494828974341421
2020Q2,B50,B47,0.1443840889823534,0.029306595977118582
2019Q1,B6,B47,0.014275920278693788,0.06069646504493275
2019Q2,B6,B47,0.016584468299433767,0.07051164343693578
2019Q3,B6,B47,0.018230672575166827,0.0775107565118368
2019Q4,B6,B47,0.021313831677566508,0.0906193235977754
2020Q1,B6,B47,0.02193789048788049,0.09327261410562003
2020Q2,B6,B47,0.012177963356796705,0.05177664996542797
2020Q3,B6,B47,0.03233706582139049,0.1374864489971293
2020Q4,B6,B47,0.022113838272852314,0.0940206855694411
2021Q1,B6,B47,0.010316088879495523,0.04386057892248266
2021Q2,B6,B47,0.03079824144383876,0.13094387953617792
2021Q3,B6,B47,0.045194910202415166,0.1921537269582428
2021Q4,B6,B47,0.03309437920414637,0.14070629362830905
2022Q1,B6,B47,0.03981158839037846,0.16926563303426867
2022Q2,B6,B47,0.04016324438000488,0.17076075734608315
2022Q3,B6,B47,0.03332590962271495,0.1416906839641433
2022Q4,B6,B47,0.054229004804426766,0.2305636925870074
2023Q1,B6,B47,0.031792164347888445,0.13516970915873794
2019Q1,B60,B47,0.14046328918413215,0.9674242706090336
2019Q2,B60,B47,0.1925001826763348,1.32582221233359
2019Q3,B60,B47,0.1692856952073039,1.165935178947597
2019Q4,B60,B47,0.1437074755398527,0.9897682199578808
2020Q1,B60,B47,0.134884742765253,0.9290026927598338
2020Q2,B60,B47,0.0819306281830912,0.5642874993954006
2020Q3,B60,B47,0.16680728449084786,1.1488654186311198
2020Q4,B60,B47,0.14603512112697464,1.0057996032996583
2021Q1,B60,B47,0.10571170502869562,0.7280768500170945
2021Q2,B60,B47,0.1935019115109492,1.3327215010573823
2021Q3,B60,B47,0.19787513553327427,1.3628415636344566
2021Q4,B60,B47,0.19181095797972614,1.3210752588536079
2022Q1,B60,B47,0.1597654259838211,1.1003654520600539
2022Q2,B60,B47,0.18962606156155976,1.3060270435086714
2022Q3,B60,B47,0.22375849412052354,1.5411101307997657
2022Q4,B60,B47,0.2548829301526333,1.7554759982187589
2023Q1,B60,B47,0.23041138628445754,1.5869311377441302
2023Q2,B60,B47,0.2824759363189257,1.945519560628456
2023Q3,B60,B47,0.28909998877301063,1.9911419374864299
2019Q1,B61,B47,0.07948963066975731,0.21913523044718328
2019Q2,B61,B47,0.12096257463100607,0.3334669118966616
2019Q3,B61,B47,0.1249611029062096,0.3444899649370837
2019Q4,B61,B47,0.09600007623635924,0.2646508563664204
2020Q1,B61,B47,0.13186290205351933,0.3635166899816285
2020Q2,B61,B47,0.11867606499540558,0.32716351343204075
2020Q3,B61,B47,0.12117170886289096,0.33404344845510753
2020Q4,B61,B47,0.11214265247210506,0.3091523483676561
2021Q1,B61,B47,0.10301013745070477,0.2839760358484646
2021Q2,B61,B47,0.16822218149958487,0.4637511358228578
2021Q3,B61,B47,0.13260484823306845,0.3655620705635359
2021Q4,B61,B47,0.11910586170658663,0.32834836736275513
2022Q1,B61,B47,0.09911573289731243,0.27324002874827225
2022Q2,B61,B47,0.14534038396463772,0.4006711097412403
2022Q3,B61,B47,0.1886786131368426,0.5201449676118263
2022Q4,B61,B47,0.16198007892048585,0.4465430474769871
2023Q1,B61,B47,0.1874309020516327,0.5167053056850411
2023Q2,B61,B47,0.20684343610599093,0.5702213440377524
2023Q3,B61,B47,0.20501465701183733,0.5651798068604158
2020Q4,B62,B47,0.011537606704695566,0.030297098007918688
2021Q1,B62,B47,0.009262002168145404,0.024321490116633426
2021Q2,B62,B47,0.017222738998381497,0.045225931577855434
2021Q3,B62,B47,0.03003717304054272,0.07887590544404402
2021Q4,B62,B47,0.01717494913084724,0.045100438107889815
2022Q2,B62,B47,0.024466627815603704,0.06424797098959305
2022Q3,B62,B47,0.02553988273032602,0.06706627726151589
2022Q4,B62,B47,0.03380838320424459,0.0887788885203899
2023Q3,B62,B47,0.12127710713503745,0.3184667752187898
2019Q2,B63,B47,0.0499125991946311,0.19717591043485416
2019Q4,B63,B47,0.04788357933920463,0.18916042248713089
2020Q1,B63,B47,0.03439576718854618,0.13587785088211538
2020Q2,B63,B47,0.024683133548918188,0.097508833609622
2020Q4,B63,B47,0.0045894680908292644,0.018130343116218885
2021Q2,B63,B47,0.007863489785109591,0.03106411572613392
2021Q3,B63,B47,0.0122877793120316,0.048541933543164655
2021Q4,B63,B47,0.008780712993868388,0.034687535948225816
2022Q1,B63,B47,0.006583059387590629,0.026005873249223998
2022Q2,B63,B47,0.006450679314674637,0.025482915883312043
2022Q3,B63,B47,0.011772801747505264,0.04650755401219593
2022Q4,B63,B47,0.014199580661132362,0.05609435873564138
2023Q1,B63,B47,0.023821709030808047,0.09410584185263206
2023Q2,B63,B47,0.01906355561917309,0.07530912026196908
2020Q4,B64,B47,0.006557876110676048,0.018259503603164026
2021Q2,B64,B47,0.006494952576382667,0.01808430168080942
2021Q4,B64,B47,0.008637425752171933,0.024049723413818256
2022Q1,B64,B47,0.002550598145892145,0.007101789550327437
2022Q3,B64,B47,0.005410033778124242,0.01506349458235115
2022Q4,B64,B47,0.008938141712574017,0.02488702562414085
2023Q2,B64,B47,0.02252786911433602,0.06272575149676328
2023Q3,B64,B47,0.0214742657494236,0.05979213791315124
2020Q4,B65,B47,0.01169622348537958,0.032158924017684686
2021Q2,B65,B47,0.017018710548581215,0.04679317389026705
2021Q3,B65,B47,0.009321428362420043,0.02562939283932712
2021Q4,B65,B47,0.01619263364533714,0.04452186431778855
2022Q1,B65,B47,0.015743918807589706,0.04328811682734727
2022Q2,B65,B47,0.016575775063103315,0.045575316806737
2022Q3,B65,B47,0.014725937771293144,0.040489164256149665
2019Q1,B66,B47,0.043397945878656086,0.11998438812340065
2019Q3,B66,B47,0.06169763730848062,0.17057842511293506
2020Q3,B66,B47,0.08857150275476527,0.2448778933665443
2021Q2,B66,B47,0.06077059402678759,0.16801538396741958
2022Q2,B66,B47,0.039326353511337835,0.10872746088895163
2022Q3,B66,B47,0.019356864147609308,0.053516853245373384
2023Q3,B66,B47,0.058287966076163475,0.16115154307442955
2019Q2,B67,B47,0.07015939656762746,0.13073424839884898
2019Q4,B67,B47,0.13149142964113078,0.24501968468975224
2020Q1,B67,B47,0.062349233627736374,0.11618087662298147
2020Q2,B67,B47,0.028304064604931924,0.05274148287737148
2020Q4,B67,B47,0.03039651961433287,0.0566405405424236
2021Q2,B67,B47,0.036320094767912085,0.06767846537392938
2021Q3,B67,B47,0.0615016029423356,0.11460141092063815
2021Q4,B67,B47,0.03211452149623508,0.05984184636554023
2022Q1,B67,B47,0.026412775655267524,0.04921727583689201
2022Q2,B67,B47,0.031162809240796695,0.05806843620961365
2022Q3,B67,B47,0.02695832926292261,0.05023385443287979
2020Q4,B68,B47,0.02892204920649266,0.10621107234834222
2021Q1,B68,B47,0.004900466363680322,0.01799608955013553
2021Q2,B68,B47,0.011965856425995678,0.043942475635025166
2021Q3,B68,B47,0.008786788713657963,0.032267915911242485
2021Q4,B68,B47,0.01290533068189278,0.04739252744325223
2022Q1,B68,B47,0.012078415815733809,0.04435582993788273
2022Q2,B68,B47,0.01287559591949769,0.047283331826528885
2022Q3,B68,B47,0.00864033391380155,0.031730086754246954
2023Q2,B68,B47,0.06516251133217382,0.2392977121395501
2020Q4,B69,B47,0.006122683734904237,0.03290882898999551
2021Q2,B69,B47,0.008756805648302652,0.0470669778247375
2021Q3,B69,B47,0.016934610097286282,0.09102188057285993
2021Q4,B69,B47,0.0061131701645305075,0.032857694475447834
2022Q1,B69,B47,0.009828352054819288,0.05282643543739692
2022Q2,B69,B47,0.007845208512611251,0.042167231970608836
2022Q3,B69,B47,0.005441307421722901,0.029246497643287638
2019Q1,B7,B47,0.011991286527767242,0.019184814220994984
2019Q3,B7,B47,0.027723809630194718,0.044355218768386134
2019Q4,B7,B47,0.02106786949901929,0.033706405183040015
2020Q1,B7,B47,0.02081600040182457,0.033303440761624434
2020Q3,B7,B47,0.048852290701643084,0.07815859617821777
2020Q4,B7,B47,0.05620908397283858,0.08992870206663338
2021Q1,B7,B47,0.028373601340500407,0.04539481808207865
2021Q2,B7,B47,0.12261988506395273,0.19617909298592265
2021Q3,B7,B47,0.1084538400372024,0.17351489082086444
2021Q4,B7,B47,0.08629088750690174,0.13805646641427838
2022Q1,B7,B47,0.04667727753218759,0.07467880078782355
2022Q2,B7,B47,0.0903176096811123,0.1444988040777897
2022Q3,B7,B47,0.100606042095237,0.16095922840617055
2022Q4,B7,B47,0.06492008748097333,0.10386540382044576
2023Q1,B7,B47,0.051896239522896716,0.08302859845017926
2020Q2,B70,B47,0.006071432011092815,0.0198214491132719
2021Q2,B70,B47,0.019237308864123042,0.06280418491549178
2020Q3,B71,B47,0.02987822526459717,0.0993920505517685
2021Q2,B71,B47,0.031110336600009773,0.10349075691903864
2022Q3,B71,B47,0.011820221728680457,0.03932081190184306
2022Q4,B71,B47,0.009249929331082813,0.030770550644607188
2023Q3,B71,B47,0.03598825796672528,0.1197175107765582
2019Q1,B72,B47,0.01733432332222528,0.023615996794407842
2019Q2,B72,B47,0.014738705715324204,0.02007977008716218
2019Q3,B72,B47,0.025179644081878748,0.034304332673866504
2019Q4,B72,B47,0.02241953866718926,0.03054401048453937
2020Q1,B72,B47,0.02254888589785924,0.03072023102272162
2023Q3,B72,B47,0.002132808729532782,0.002905703509934603
2019Q1,B73,B47,0.010442727800096864,0.06462934075546263
2019Q2,B73,B47,0.023514595944983768,0.14553025446486104
2019Q3,B73,B47,0.010310465954053041,0.06381078107636863
2019Q4,B73,B47,0.01225976460985773,0.07587485949264204
2020Q1,B73,B47,0.012742036463115091,0.07885960759080174
2020Q4,B73,B47,0.0017088046171794581,0.010575676968921342
2021Q3,B73,B47,0.0007770794921743617,0.00480929276863396
2023Q1,B73,B47,0.0009774473012507093,0.006049355677206625
2023Q2,B73,B47,0.0014732810959142586,0.009118037719564116
2023Q3,B73,B47,0.0024758772399667305,0.015323037895234603
2019Q1,B74,B47,0.006848056053935221,0.017598625654189206
2019Q3,B74,B47,0.009334871107612918,0.023989421356821788
2019Q4,B74,B47,0.014743713667779615,0.03788945294083903
2020Q1,B74,B47,0.01396207527347735,0.03588074252872691
2020Q2,B74,B47,0.014080034495660084,0.03618388259903348
2019Q1,B75,B47,0.012847547432624692,0.014192374326550803
2019Q2,B75,B47,0.016077645663909002,0.017760585570784453
2019Q3,B75,B47,0.006855775149757022,0.0075734086785261764
2019Q4,B75,B47,0.017742580110499624,0.01959979830917677
2020Q1,B75,B47,0.021883523626643375,0.024174198267956238
2020Q3,B75,B47,0.0033258116758767484,0.003673943567143001
2023Q3,B75,B47,0.009357234036947451,0.010336709695756278
2019Q1,B76,B47,0.02059174444956584,0.0911732468848477
2019Q2,B76,B47,0.019306321935823843,0.08548183280947481
2019Q3,B76,B47,0.01630747818897745,0.07220397177298196
2019Q4,B76,B47,0.009668068685077415,0.042806922710368685
2020Q1,B76,B47,0.0038887516409754673,0.017218070780981757
2020Q3,B76,B47,0.005905664548226784,0.026148275741928496
2020Q4,B76,B47,0.003751821498122041,0.01661179064036861
2021Q3,B76,B47,0.010873155167427576,0.04814263613872858
2021Q4,B76,B47,0.008378781207625856,0.03709839588909143
2022Q2,B76,B47,0.007066948108535124,0.03129004471670515
2022Q3,B76,B47,0.009022711768524276,0.03994950159066436
2022Q4,B76,B47,0.0037556404503588815,0.016628699663107482
2023Q1,B76,B47,0.005290123066004631,0.02342286723348672
2023Q2,B76,B47,0.009255069705825954,0.040978303576583865
2023Q3,B76,B47,0.010202952055598612,0.045175204509638814
2019Q1,B77,B47,0.008844887816136777,0.1179738442027988
2019Q2,B77,B47,0.00986710195244876,0.13160822077896672
2019Q3,B77,B47,0.015060498399700957,0.2008781715220056
2019Q4,B77,B47,0.02151393727595428,0.28695467225165844
2020Q1,B77,B47,0.013431395214406209,0.1791490586867238
2020Q2,B77,B47,0.010337153054337432,0.13787780119810975
2020Q3,B77,B47,0.01666968455374102,0.22234162934943813
2020Q4,B77,B47,0.011490966225381271,0.15326745656847224
2021Q1,B77,B47,0.007716749897806989,0.10292664747368993
2021Q2,B77,B47,0.018798729661603432,0.2507390088388025
2021Q3,B77,B47,0.019625317006266668,0.26176409911087994
2021Q4,B77,B47,0.011361536069819787,0.15154110646378274
2022Q1,B77,B47,0.01824491705710688,0.2433522105799005
2022Q2,B77,B47,0.023969444520348573,0.3197064306810314
2022Q3,B77,B47,0.021924832962160908,0.2924352328507092
2022Q4,B77,B47,0.021367033896654033,0.2849952628456043
2023Q1,B77,B47,0.02066317151068049,0.2756070882085492
2019Q1,B78,B47,0.03333167953706385,0.09544776634396902
2019Q2,B78,B47,0.038917823641227096,0.1114441093012757
2019Q3,B78,B47,0.047506413486959394,0.1360381810133864
2019Q4,B78,B47,0.024499211673131453,0.07015533162042624
2020Q1,B78,B47,0.03519213871266208,0.10077533084570778
2020Q2,B78,B47,0.01427148835618263,0.04086747817453629
2020Q3,B78,B47,0.038540196884924265,0.11036274673864982
2020Q4,B78,B47,0.04259897308572173,0.1219853570552227
2021Q2,B78,B47,0.04490585424621075,0.12859128442065348
2021Q3,B78,B47,0.038156736407065885,0.1092646788764506
2021Q4,B78,B47,0.038436826184677836,0.11006673697913674
2022Q1,B78,B47,0.029937093878248906,0.08572711550077129
2022Q2,B78,B47,0.03754462250140846,0.10751184476024242
2022Q3,B78,B47,0.03287451496735736,0.09413864128228216
2022Q4,B78,B47,0.03935314732657318,0.11269069135114528
2023Q1,B78,B47,0.04126383342190574,0.11816208440774725
2019Q1,B79,B47,0.008600897431440336,0.03732065786268314
2019Q3,B79,B47,0.003279780842434632,0.014231489174332297
2019Q4,B79,B47,0.0077186144592109015,0.03349229213606945
2020Q1,B79,B47,0.006801165993888671,0.029511337758474837
2020Q2,B79,B47,0.004539400354032306,0.019697177982299446
2020Q3,B79,B47,0.003575095864535693,0.01551290788550727
2020Q4,B79,B47,0.004187228973940087,0.018169050517669327
2021Q2,B79,B47,0.006058136496309751,0.02628721494081901
2021Q3,B79,B47,0.0037394675485382077,0.016226142688022943
2022Q1,B79,B47,0.007879370999063688,0.034189840254839426
2022Q3,B79,B47,0.006588764537611213,0.02858969415762339
2022Q4,B79,B47,0.009314536276581216,0.04041724997871805
2023Q1,B79,B47,0.008748695792262933,0.03796197838776722
2023Q3,B79,B47,0.019078524175829115,0.08278474182104152
2019Q1,B8,B47,0.03232149960492599,0.05068530496769119
2019Q2,B8,B47,0.03442750587553214,0.05398786120407553
2019Q3,B8,B47,0.03375040361889163,0.052926056065340406
2019Q4,B8,B47,0.02754761690639019,0.04319908980401126
2020Q1,B8,B47,0.02063537980564742,0.03235959133573037
2020Q2,B8,B47,0.02941549416003125,0.046128221477981665
2020Q3,B8,B47,0.07949248047290575,0.12465698264796493
2020Q4,B8,B47,0.09089084480432963,0.14253144946827986
2021Q1,B8,B47,0.05697116562127785,0.08933994211825567
2021Q2,B8,B47,0.1917694675428071,0.300725339625565
2021Q3,B8,B47,0.2161641159594304,0.33898006820219684
2021Q4,B8,B47,0.17692869039548528,0.2774526163650729
2022Q1,B8,B47,0.12288678449844573,0.19270622418315636
2022Q2,B8,B47,0.17165347661322428,0.26918023350561804
2022Q3,B8,B47,0.2161230637120976,0.33891569168188984
2022Q4,B8,B47,0.21236093703326947,0.33301607253134674
2023Q1,B8,B47,0.14515191254076912,0.2276215226304432
2019Q1,B80,B47,0.2575203617389913,0.15213129247431914
2019Q2,B80,B47,0.28807705598672784,0.17018279472547845
2019Q3,B80,B47,0.15378768184776356,0.0908507531138159
2019Q4,B80,B47,0.24105296304228316,0.14240310387399685
2020Q1,B80,B47,0.31544110537908404,0.18634822791017386
2020Q2,B80,B47,0.4738622260124266,0.2799362054760322
2020Q3,B80,B47,0.6802413002802519,0.4018555562256236
2020Q4,B80,B47,0.4024636103823974,0.2377571575618227
2021Q1,B80,B47,0.2972632380625135,0.17560957240882966
2021Q2,B80,B47,0.4233861590992675,0.2501172457376092
2021Q3,B80,B47,0.4499549785244054,0.2658128933025956
2021Q4,B80,B47,0.40728844233007794,0.24060744837073356
2022Q1,B80,B47,0.4918635288263018,0.2905705547166258
2022Q2,B80,B47,0.5112307925682567,0.3020118514158782
2022Q3,B80,B47,0.3085778500418859,0.18229372946982345
2022Q4,B80,B47,0.4561278390678607,0.26945953796555777
2023Q1,B80,B47,0.24845660231644184,0.14677683651473064
2023Q2,B80,B47,0.3564644191996928,0.2105829319582921
2023Q3,B80,B47,0.22253369170682866,0.1314627624387793
2019Q1,B9,B47,0.015291751403002637,0.0499142127861654
2019Q2,B9,B47,0.02374219005024538,0.07749751450607742
2019Q3,B9,B47,0.01723178977127713,0.056246743663456784
2019Q4,B9,B47,0.018086407754058717,0.059036324969040085
2020Q1,B9,B47,0.020011591884408573,0.06532036973293567
2020Q2,B9,B47,0.021035910173564442,0.06866387432559126
2020Q3,B9,B47,0.0583646724909346,0.19050968101242685
2020Q4,B9,B47,0.07363289428176249,0.240347090165188
2021Q1,B9,B47,0.026788182603496847,0.08744001987653588
2021Q2,B9,B47,0.12157875436214716,0.39684844826326143
2021Q3,B9,B47,0.15847118904367227,0.5172700262998865
2021Q4,B9,B47,0.13141431948947985,0.42895297819575
2022Q1,B9,B47,0.09827794738166233,0.3207916639838023
2022Q2,B9,B47,0.121914347796268,0.3979438677243088
2022Q3,B9,B47,0.19452854093766964,0.6349657883817387
2022Q4,B9,B47,0.16543121087730045,0.5399884188269752
2023Q1,B9,B47,0.1244910587740769,0.4063545786131576
2019Q1,B90,B47,0.8039642855010083,10.777363717687333
2019Q2,B90,B47,1.0857701592784017,14.555049436135633
2019Q3,B90,B47,1.0642295045603904,14.266290998976386
2019Q4,B90,B47,1.281898631562424,17.184205879175938
2020Q1,B90,B47,1.1256533773854724,15.089695011223455
2020Q2,B90,B47,0.6021863012008084,8.072474002754426
2020Q3,B90,B47,0.6040695883850168,8.097719988596229
2020Q4,B90,B47,0.36108414434890895,4.840432873100836
2021Q1,B90,B47,0.2338934235304552,3.135406064700921
2021Q2,B90,B47,0.35389148970406953,4.744013347257296
2021Q3,B90,B47,0.3757868327333081,5.037526479376816
2021Q4,B90,B47,0.3145734568360641,4.216944236695483
2022Q1,B90,B47,0.19706082276578304,2.641654859245485
2022Q2,B90,B47,0.21506479171745696,2.8830030450460806
2022Q3,B90,B47,0.1796703510691731,2.4085307739141144
2022Q4,B90,B47,0.2447402537798468,3.2808108256958164
2023Q1,B90,B47,0.5539016554257727,7.4252049649600815
2023Q2,B90,B47,0.5925558273957385,7.94337483648211
2023Q3,B90,B47,0.6926513946048933,9.285183613061061
2019Q1,B91,B47,0.12618311734998225,0.4577690087902757
2019Q2,B91,B47,0.07920327189917614,0.2873348196785349
2019Q3,B91,B47,0.12163673684933825,0.4412755813090791
2019Q4,B91,B47,0.08596522671148525,0.3118659409324972
2020Q1,B91,B47,0.05726198810974775,0.20773590072002973
2020Q3,B91,B47,0.08586678544397501,0.31150881422332555
2020Q4,B91,B47,0.04807089815272079,0.1743923264947962
2021Q2,B91,B47,0.10154466637372173,0.3683852661914313
2021Q3,B91,B47,0.0472238989297562,0.17131956998912815
2021Q4,B91,B47,0.05545461093073063,0.20117907063749135
2022Q1,B91,B47,0.04902886140569122,0.1778676399755488
2022Q2,B91,B47,0.05276996650639407,0.19143967726306496
2022Q3,B91,B47,0.040684377580429434,0.1475953961938246
2022Q4,B91,B47,0.08812672290528821,0.3197074492968591
2023Q1,B91,B47,0.20618722833413472,0.7480091245324141
2023Q2,B91,B47,0.07281424832333908,0.264156623966848
