time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,CV2,B43,0.006105463386182033,N/A
2022Q1,CV2,B43,0.005603098175105471,N/A
2022Q2,CV2,B43,0.007157820261297318,N/A
2022Q3,CV2,B43,0.006656038305672261,N/A
2022Q4,CV2,B43,0.006152798211418438,N/A
2023Q1,CV2,B43,0.00901242678322832,N/A
2019Q2,CV21,B43,0.01464518074917568,N/A
2019Q3,CV21,B43,0.01255743146705308,N/A
2019Q4,CV21,B43,0.01885861896603739,N/A
2020Q1,CV21,B43,0.009337902935726124,N/A
2020Q2,CV21,B43,0.0027413179662446373,N/A
2020Q3,CV21,B43,0.004652474547390065,N/A
2020Q4,CV21,B43,0.003747407277431621,N/A
2021Q1,CV21,B43,0.001473497284316542,N/A
2021Q2,CV21,B43,0.002387539015281893,N/A
2021Q3,CV21,B43,0.00412701748123964,N/A
2021Q4,CV21,B43,0.004104153973436332,N/A
2022Q1,CV21,B43,0.008319610256926575,N/A
2023Q1,CV21,B43,0.01841307733837704,N/A
2019Q1,CV22,B43,0.011187516017763684,N/A
2019Q2,CV22,B43,0.00700753743301114,N/A
2019Q3,CV22,B43,0.007329610516833305,N/A
2019Q4,CV22,B43,0.006255685430687735,N/A
2020Q2,CV22,B43,0.002572876978813816,N/A
2020Q3,CV22,B43,0.004706209710115486,N/A
2020Q4,CV22,B43,0.00425423686204401,N/A
2021Q1,CV22,B43,0.003170337562844522,N/A
2021Q2,CV22,B43,0.006173646222793997,N/A
2021Q3,CV22,B43,0.004584090876468444,N/A
2021Q4,CV22,B43,0.006098186862255202,N/A
2022Q1,CV22,B43,0.006062702685448204,N/A
2022Q3,CV22,B43,0.006099387945502531,N/A
2022Q4,CV22,B43,0.0060042673744150465,N/A
2023Q1,CV22,B43,0.0042731408679367745,N/A
2023Q3,CV22,B43,0.006962183485171733,N/A
2019Q3,CV23,B43,0.023388279396112672,N/A
2019Q4,CV23,B43,0.031560734922865735,N/A
2020Q1,CV23,B43,0.015644845592181347,N/A
2020Q3,CV23,B43,0.02557201880956773,N/A
2020Q4,CV23,B43,0.017308796607927772,N/A
2021Q2,CV23,B43,0.04555073757394329,N/A
2021Q3,CV23,B43,0.02144480471029937,N/A
2022Q1,CV23,B43,0.01933926911015515,N/A
2022Q2,CV23,B43,0.01700917235933924,N/A
2022Q3,CV23,B43,0.03946026228187936,N/A
2022Q4,CV23,B43,0.028605635808641863,N/A
2019Q2,CV3,B43,0.016891054859947338,N/A
2019Q3,CV3,B43,0.013038018278888286,N/A
2019Q4,CV3,B43,0.013057212100150426,N/A
2020Q1,CV3,B43,0.011776112414699494,N/A
2020Q2,CV3,B43,0.002622944651379852,N/A
2020Q3,CV3,B43,0.0028272569026171488,N/A
2020Q4,CV3,B43,0.005226554867422383,N/A
2021Q2,CV3,B43,0.007963045384510503,N/A
2021Q3,CV3,B43,0.0030222534713737373,N/A
2021Q4,CV3,B43,0.007080973290903095,N/A
2022Q1,CV3,B43,0.0049150243838599365,N/A
2022Q2,CV3,B43,0.005581816328365969,N/A
2022Q3,CV3,B43,0.006212997758332534,N/A
2022Q4,CV3,B43,0.005894295956935882,N/A
2023Q1,CV3,B43,0.009406027024013013,N/A
2019Q1,CV31,B43,0.007950857266221334,N/A
2019Q2,CV31,B43,0.00519228434050909,N/A
2019Q3,CV31,B43,0.007570672529216769,N/A
2019Q4,CV31,B43,0.006240501673750634,N/A
2020Q1,CV31,B43,0.004005666117839772,N/A
2020Q3,CV31,B43,0.0029532252832776638,N/A
2020Q4,CV31,B43,0.003293309963788065,N/A
2021Q1,CV31,B43,0.0029295319049903136,N/A
2021Q2,CV31,B43,0.0013543051487265106,N/A
2021Q3,CV31,B43,0.0025525496030529907,N/A
2021Q4,CV31,B43,0.0012563059944586546,N/A
2022Q1,CV31,B43,0.0043375590622723725,N/A
2022Q2,CV31,B43,0.0013416578508160248,N/A
2022Q4,CV31,B43,0.002296215561366338,N/A
2023Q1,CV31,B43,0.002949930024005574,N/A
2019Q1,CV32,B43,0.01193063730953267,N/A
2019Q2,CV32,B43,0.01590454930886111,N/A
2019Q3,CV32,B43,0.01761388910956045,N/A
2019Q4,CV32,B43,0.014915168530373588,N/A
2020Q1,CV32,B43,0.008393229920289234,N/A
2020Q2,CV32,B43,0.0025608811518434025,N/A
2020Q4,CV32,B43,0.0031698355829942,N/A
2021Q2,CV32,B43,0.002830459990087589,N/A
2021Q3,CV32,B43,0.005854156981736829,N/A
2021Q4,CV32,B43,0.007353033124997597,N/A
2022Q1,CV32,B43,0.00575914857113295,N/A
2022Q2,CV32,B43,0.010225879066247402,N/A
2022Q3,CV32,B43,0.0060870833606684145,N/A
2022Q4,CV32,B43,0.002754955923903629,N/A
2023Q1,CV32,B43,0.0052774305344530405,N/A
2023Q2,CV32,B43,0.01191246816184485,N/A
2023Q3,CV32,B43,0.004637478594855015,N/A
2019Q2,CV33,B43,0.019632000564734176,N/A
2019Q3,CV33,B43,0.0063736104301821755,N/A
2020Q1,CV33,B43,0.007024097994144479,N/A
2023Q3,CV33,B43,0.010095744160462298,N/A
2019Q1,CV34,B43,0.015259802142669887,N/A
2019Q2,CV34,B43,0.00822050865613598,N/A
2019Q3,CV34,B43,0.012669876656161984,N/A
2019Q4,CV34,B43,0.013595950351035422,N/A
2020Q1,CV34,B43,0.013126651594782195,N/A
2020Q2,CV34,B43,0.004112258138889272,N/A
2020Q3,CV34,B43,0.008771431393812394,N/A
2020Q4,CV34,B43,0.004734472708441636,N/A
2021Q1,CV34,B43,0.002551539985462703,N/A
2021Q3,CV34,B43,0.008788651643057794,N/A
2021Q4,CV34,B43,0.01380397096191983,N/A
2022Q1,CV34,B43,0.011845621598644976,N/A
2022Q2,CV34,B43,0.013969034878322996,N/A
2022Q4,CV34,B43,0.013676791593856546,N/A
2023Q1,CV34,B43,0.011419592632313822,N/A
2019Q1,CV35,B43,0.016462279973844314,N/A
2019Q2,CV35,B43,0.029021358805694977,N/A
2019Q3,CV35,B43,0.022875132253985738,N/A
2019Q4,CV35,B43,0.0182557215132032,N/A
2020Q1,CV35,B43,0.01439468356441026,N/A
2021Q3,CV35,B43,0.021195474867706454,N/A
2021Q4,CV35,B43,0.010021946326705994,N/A
2022Q2,CV35,B43,0.020541568916013258,N/A
2022Q3,CV35,B43,0.0278742940763863,N/A
2022Q4,CV35,B43,0.015419399742020437,N/A
2023Q3,CV35,B43,0.037107845158801285,N/A
2019Q1,CV36,B43,0.00451056122241045,N/A
2019Q2,CV36,B43,0.007877349383083977,N/A
2021Q3,CV36,B43,0.006711856122844274,N/A
2022Q1,CV36,B43,0.01146244127798471,N/A
2019Q1,CV37,B43,0.00895677098333744,N/A
2019Q3,CV37,B43,0.006490417466068493,N/A
2019Q4,CV37,B43,0.006655788203746187,N/A
2020Q1,CV37,B43,0.00570301212237992,N/A
2020Q2,CV37,B43,0.0010668716506897157,N/A
2020Q3,CV37,B43,0.0024925414839321487,N/A
2020Q4,CV37,B43,0.002052465887737531,N/A
2021Q1,CV37,B43,0.0008278264574336316,N/A
2021Q3,CV37,B43,0.002255825816547376,N/A
2021Q4,CV37,B43,0.002859608203368751,N/A
2022Q1,CV37,B43,0.0016443636741062936,N/A
2022Q2,CV37,B43,0.0012289912918217333,N/A
2022Q3,CV37,B43,0.0011266457485964365,N/A
2022Q4,CV37,B43,0.003217075228280719,N/A
2023Q2,CV37,B43,0.0063045417808861815,N/A
2023Q3,CV37,B43,0.006661522421275567,N/A
2019Q1,CV4,B43,0.03148002434049155,N/A
2019Q3,CV4,B43,0.03468422647823851,N/A
2019Q4,CV4,B43,0.029516407175070782,N/A
2020Q1,CV4,B43,0.024483205393333787,N/A
2021Q3,CV4,B43,0.020331621909568016,N/A
2022Q2,CV4,B43,0.01915635835309861,N/A
2019Q1,CV47,B43,0.004752427791965372,N/A
2019Q4,CV47,B43,0.009543251571357977,N/A
2020Q1,CV47,B43,0.007870324178417414,N/A
2020Q4,CV47,B43,0.00671062315075418,N/A
2021Q2,CV47,B43,0.008818136238426666,N/A
2021Q3,CV47,B43,0.007126579681215855,N/A
2022Q1,CV47,B43,0.007114492055544319,N/A
2022Q2,CV47,B43,0.01549121664591866,N/A
2022Q3,CV47,B43,0.010890950730053802,N/A
2023Q2,CV47,B43,0.011650195829587094,N/A
2023Q3,CV47,B43,0.0057246995180393785,N/A
2019Q1,CV5,B43,0.02573192201612091,N/A
2019Q2,CV5,B43,0.029016199874986943,N/A
2019Q3,CV5,B43,0.0276129377662003,N/A
2019Q4,CV5,B43,0.02600214830941039,N/A
2020Q1,CV5,B43,0.020793562571576867,N/A
2020Q3,CV5,B43,0.019771612415755355,N/A
2020Q4,CV5,B43,0.01316720503354179,N/A
2021Q4,CV5,B43,0.0285968799446072,N/A
2022Q2,CV5,B43,0.02686213803778245,N/A
2022Q4,CV5,B43,0.011667761889639222,N/A
2023Q3,CV5,B43,0.037049200119014726,N/A
2019Q1,CV6,B43,0.014827667411484731,N/A
2019Q2,CV6,B43,0.01917862227545036,N/A
2019Q3,CV6,B43,0.022810498164369426,N/A
2019Q4,CV6,B43,0.02297329431200644,N/A
2020Q1,CV6,B43,0.015497964684800787,N/A
2020Q2,CV6,B43,0.00748729948989908,N/A
2020Q3,CV6,B43,0.01308760125373335,N/A
2020Q4,CV6,B43,0.009619920001434315,N/A
2021Q1,CV6,B43,0.00777585438339682,N/A
2021Q2,CV6,B43,0.016389734492977166,N/A
2021Q3,CV6,B43,0.01738500752341343,N/A
2021Q4,CV6,B43,0.016893521352217424,N/A
2022Q1,CV6,B43,0.017049355129971192,N/A
2022Q2,CV6,B43,0.016344306157302733,N/A
2022Q3,CV6,B43,0.014914463953528032,N/A
2022Q4,CV6,B43,0.01653035030459306,N/A
2023Q1,CV6,B43,0.017249188679384478,N/A
2019Q2,CV7,B43,0.029206248104826325,N/A
2021Q3,CV7,B43,0.033831358973480136,N/A
2021Q4,CV7,B43,0.030972268137350118,N/A
2022Q2,CV7,B43,0.02177605005155938,N/A
2022Q3,CV7,B43,0.025733662370408368,N/A
2022Q4,CV7,B43,0.010740185836922166,N/A
2023Q3,CV7,B43,0.0482998931801098,N/A
2021Q1,CV8,B43,0.007569430722291017,N/A
2022Q3,CV8,B43,0.00460937620849693,N/A
2022Q4,CV8,B43,0.008325426234731523,N/A
2023Q1,CV8,B43,0.0073399203882421925,N/A
2019Q2,CV9,B43,0.014854773061952252,N/A
2019Q3,CV9,B43,0.02121631223295433,N/A
2019Q4,CV9,B43,0.013074010532969114,N/A
2020Q1,CV9,B43,0.018297302730504787,N/A
2020Q2,CV9,B43,0.008533527575772514,N/A
2020Q3,CV9,B43,0.008534817767651061,N/A
2020Q4,CV9,B43,0.008611435316130971,N/A
2021Q2,CV9,B43,0.014741930895343891,N/A
2021Q3,CV9,B43,0.017300679127091274,N/A
2021Q4,CV9,B43,0.01989475876720504,N/A
2022Q1,CV9,B43,0.02346104761056903,N/A
2022Q2,CV9,B43,0.02635921555190357,N/A
2022Q3,CV9,B43,0.010167505967188573,N/A
2022Q4,CV9,B43,0.01564754634855524,N/A
2023Q1,CV9,B43,0.04257583576442744,N/A
2023Q3,CV9,B43,0.05471068585534297,N/A
2019Q1,CW1,B43,0.0023401617685337986,N/A
2019Q3,CW1,B43,0.002706821417399973,N/A
2019Q4,CW1,B43,0.0049995708423829065,N/A
2020Q1,CW1,B43,0.001064807455670869,N/A
2020Q3,CW1,B43,0.00036276102114713734,N/A
2020Q4,CW1,B43,0.00038464364124753673,N/A
2023Q1,CW1,B43,0.0009193425289498236,N/A
2023Q3,CW1,B43,0.002400297053081735,N/A
2019Q2,CW11,B43,0.003834923341456488,N/A
2019Q4,CW11,B43,0.004065322256046857,N/A
2020Q1,CW11,B43,0.0019158081983761891,N/A
2021Q4,CW11,B43,0.002963430160392877,N/A
2023Q1,CW11,B43,0.0014719074976150752,N/A
2019Q3,CW12,B43,0.001555940756830086,N/A
2019Q4,CW12,B43,0.0028784936845126525,N/A
2020Q1,CW12,B43,0.002663169928828563,N/A
2020Q3,CW12,B43,0.0019427746791069625,N/A
2023Q2,CW12,B43,0.001847363527450117,N/A
2019Q1,CW2,B43,0.004610982865465636,N/A
2019Q3,CW2,B43,0.004721684067000268,N/A
2020Q1,CW2,B43,0.0024708632522243553,N/A
2020Q2,CW2,B43,0.00076484466514836,N/A
2020Q3,CW2,B43,0.001507929880363623,N/A
2021Q2,CW2,B43,0.0022463135001469133,N/A
2021Q3,CW2,B43,0.004217408814800746,N/A
2022Q1,CW2,B43,0.001711613874201649,N/A
2022Q2,CW2,B43,0.0017550939179072481,N/A
2022Q3,CW2,B43,0.00336579834304416,N/A
2023Q3,CW2,B43,0.005590896379506304,N/A
2019Q2,CW5,B43,0.003108615429966905,N/A
2020Q3,CW5,B43,0.0016370938844368164,N/A
2022Q3,CW5,B43,0.0015069863809903338,N/A
2022Q4,CW5,B43,0.0022205891073168943,N/A
2023Q1,CW5,B43,0.0015187382193848336,N/A
2023Q2,CW5,B43,0.0014923040587213787,N/A
2019Q1,CW8,B43,0.003433371326854046,N/A
2019Q2,CW8,B43,0.0018071957844665078,N/A
2019Q3,CW8,B43,0.0015305161246566125,N/A
2019Q4,CW8,B43,0.0016569676454215895,N/A
2019Q1,CW9,B43,0.0012446260442618,N/A
2019Q3,CW9,B43,0.0013799290832538136,N/A
2019Q4,CW9,B43,0.0034146454849107856,N/A
2022Q2,DA1,B43,0.0011170886222693717,N/A
2022Q3,DA1,B43,0.0005943203750501889,N/A
2019Q1,DA11,B43,0.0012320686404345485,N/A
2019Q2,DA11,B43,0.0018612091718892558,N/A
2019Q3,DA11,B43,0.0012358980563324936,N/A
2019Q4,DA11,B43,0.0012945969258530304,N/A
2020Q1,DA11,B43,0.0008069186916467804,N/A
2020Q3,DA11,B43,0.0003142664559789927,N/A
2021Q3,DA11,B43,0.0014236666115055535,N/A
2021Q4,DA11,B43,0.0014836372427634154,N/A
2022Q1,DA11,B43,0.0016076057507806686,N/A
2022Q2,DA11,B43,0.0012349089083145742,N/A
2022Q3,DA11,B43,0.001699497601645389,N/A
2022Q4,DA11,B43,0.0011777785449367385,N/A
2023Q2,DA11,B43,0.0012096573724856867,N/A
2023Q3,DA11,B43,0.001514936712187582,N/A
2023Q2,DA12,B43,0.002036679219379812,N/A
2021Q3,DA2,B43,0.003050877818979644,N/A
2021Q3,DA7,B43,0.0006970908387497022,N/A
2023Q2,DA7,B43,0.0007349997277221901,N/A
2021Q3,DA8,B43,0.003239057174867136,N/A
2020Q3,DE1,B43,0.0007756706760448923,N/A
2020Q4,DE1,B43,0.0018440195073489863,N/A
2021Q2,DE1,B43,0.0009085501550245168,N/A
2022Q1,DE1,B43,0.002714179835454846,N/A
2022Q2,DE1,B43,0.0017222019657213664,N/A
2022Q3,DE1,B43,0.0032260532764206468,N/A
2022Q4,DE1,B43,0.007423704301542017,N/A
2023Q1,DE1,B43,0.0022327675914337285,N/A
2019Q2,DE11,B43,0.009406131649703185,N/A
2019Q3,DE11,B43,0.009894966461611256,N/A
2019Q4,DE11,B43,0.011684406912295442,N/A
2020Q3,DE11,B43,0.0040671944439272505,N/A
2020Q4,DE11,B43,0.00253221066073708,N/A
2021Q1,DE11,B43,0.0020124278945048107,N/A
2021Q2,DE11,B43,0.0035063472367420413,N/A
2022Q1,DE11,B43,0.002973030773702997,N/A
2022Q2,DE11,B43,0.004858944666531915,N/A
2022Q3,DE11,B43,0.0036472637174733615,N/A
2022Q4,DE11,B43,0.004634219658213985,N/A
2023Q1,DE11,B43,0.005019206031999882,N/A
2019Q3,DE12,B43,0.017391327638950647,N/A
2020Q3,DE12,B43,0.019997769114459024,N/A
2021Q2,DE12,B43,0.018899555223145657,N/A
2021Q4,DE12,B43,0.06331805128844012,N/A
2022Q4,DE12,B43,0.02817780178978508,N/A
2023Q1,DE12,B43,0.02219938694383109,N/A
2023Q3,DE12,B43,0.05803614071571039,N/A
2020Q2,DE13,B43,0.012447036072962136,N/A
2020Q3,DE13,B43,0.006638001272624592,N/A
2021Q3,DE13,B43,0.013879093069100032,N/A
2021Q4,DE13,B43,0.011564430593644752,N/A
2022Q1,DE13,B43,0.007457911808659763,N/A
2022Q2,DE13,B43,0.016251225909230674,N/A
2022Q4,DE13,B43,0.01526360639991558,N/A
2020Q2,DE14,B43,0.0013515634580239936,N/A
2020Q3,DE14,B43,0.0022402920918931143,N/A
2020Q4,DE14,B43,0.0023824077831248185,N/A
2021Q1,DE14,B43,0.0009456655631579756,N/A
2021Q2,DE14,B43,0.002818081634887764,N/A
2021Q3,DE14,B43,0.003849117725518956,N/A
2021Q4,DE14,B43,0.0028048149468324,N/A
2022Q1,DE14,B43,0.00519001204676255,N/A
2022Q2,DE14,B43,0.005649185892610425,N/A
2022Q3,DE14,B43,0.007300810105968091,N/A
2022Q4,DE14,B43,0.006926082826401668,N/A
2023Q1,DE14,B43,0.00848543295319292,N/A
2020Q1,DE15,B43,0.011993800814905996,N/A
2021Q2,DE15,B43,0.0021969008555718732,N/A
2021Q3,DE15,B43,0.0037318567548350642,N/A
2022Q2,DE15,B43,0.005491440346673354,N/A
2022Q4,DE15,B43,0.0092693304976909,N/A
2023Q1,DE15,B43,0.017229001323493042,N/A
2020Q3,DE21,B43,0.0006855411931621679,N/A
2020Q4,DE21,B43,0.001332385162037743,N/A
2021Q4,DE21,B43,0.001177036196516351,N/A
2022Q1,DE21,B43,0.001169247745676218,N/A
2022Q2,DE21,B43,0.0011652922627776337,N/A
2022Q3,DE21,B43,0.0010212671797136935,N/A
2022Q4,DE21,B43,0.0011015844851190188,N/A
2023Q1,DE21,B43,0.0012177286643889555,N/A
2020Q3,DE22,B43,0.0022533532489454025,N/A
2021Q2,DE22,B43,0.0019440904983762297,N/A
2021Q3,DE22,B43,0.001465950481168659,N/A
2021Q4,DE22,B43,0.0017518692742622027,N/A
2022Q1,DE22,B43,0.0014597301923466696,N/A
2022Q3,DE22,B43,0.002591608265230862,N/A
2023Q1,DE22,B43,0.003107284508088372,N/A
2020Q2,DE23,B43,0.0013019752385575848,N/A
2020Q3,DE23,B43,0.0025975682455536124,N/A
2020Q4,DE23,B43,0.0023052129459453768,N/A
2021Q1,DE23,B43,0.0012145431292632507,N/A
2021Q2,DE23,B43,0.0044382172172035715,N/A
2021Q3,DE23,B43,0.009343921738543693,N/A
2021Q4,DE23,B43,0.00862567521742388,N/A
2022Q1,DE23,B43,0.0035965883243919846,N/A
2022Q2,DE23,B43,0.006923806308995324,N/A
2022Q3,DE23,B43,0.009613849965706595,N/A
2022Q4,DE23,B43,0.005633769860246946,N/A
2023Q1,DE23,B43,0.004764201967732318,N/A
2020Q3,DE24,B43,0.0005924176034957118,N/A
2020Q4,DE24,B43,0.0019628020786765033,N/A
2021Q1,DE24,B43,0.0006085696735927937,N/A
2021Q2,DE24,B43,0.0013019114602048642,N/A
2021Q3,DE24,B43,0.002935875035058326,N/A
2021Q4,DE24,B43,0.0017618988920983614,N/A
2022Q1,DE24,B43,0.0019563538530330644,N/A
2022Q2,DE24,B43,0.001452468077182608,N/A
2022Q3,DE24,B43,0.0024157321691491685,N/A
2022Q4,DE24,B43,0.0009835539485514517,N/A
2023Q1,DE24,B43,0.003655345788121333,N/A
2019Q4,DE4,B43,0.0018118302125745712,N/A
2021Q3,DE4,B43,0.0012808206276021712,N/A
2021Q4,DE4,B43,0.0009079783058178764,N/A
2020Q1,DE5,B43,0.003277420657270011,N/A
2021Q4,DE5,B43,0.0036127484373488397,N/A
2022Q2,DE5,B43,0.004775020066227912,N/A
2022Q4,DE5,B43,0.0021494243391270746,N/A
2019Q3,DE55,B43,0.004107184110921196,N/A
2020Q3,DE55,B43,0.0008599063152341898,N/A
2020Q4,DE55,B43,0.002809234586021538,N/A
2021Q1,DE55,B43,0.0017846769979594278,N/A
2021Q2,DE55,B43,0.003991217101487577,N/A
2021Q3,DE55,B43,0.006584093178101558,N/A
2021Q4,DE55,B43,0.003413224628451499,N/A
2022Q1,DE55,B43,0.004274109811193321,N/A
2022Q2,DE55,B43,0.0024047607738236967,N/A
2022Q3,DE55,B43,0.0038943955888944147,N/A
2022Q4,DE55,B43,0.0044559776360672465,N/A
2023Q1,DE55,B43,0.000791961394116181,N/A
2020Q3,DE56,B43,0.0014938040457284322,N/A
2020Q4,DE56,B43,0.000999414897013981,N/A
2021Q2,DE56,B43,0.002712681001090543,N/A
2021Q4,DE56,B43,0.0007722944869645946,N/A
2022Q1,DE56,B43,0.0008453582564780977,N/A
2022Q2,DE56,B43,0.0042382788099423726,N/A
2022Q3,DE56,B43,0.0022211927431720225,N/A
2020Q1,DE6,B43,0.003949171517970698,N/A
2020Q3,DE6,B43,0.0021493768604746366,N/A
2022Q1,DE6,B43,0.003169286731972185,N/A
2022Q2,DE6,B43,0.0020951323153911303,N/A
2022Q4,DE6,B43,0.0016445372134332179,N/A
2019Q1,DE7,B43,0.004897963567468903,N/A
2019Q2,DE7,B43,0.005802091271156866,N/A
2019Q3,DE7,B43,0.0049704834044782325,N/A
2019Q4,DE7,B43,0.0018796909770029927,N/A
2020Q3,DE7,B43,0.0011934758016302722,N/A
2021Q2,DE7,B43,0.0012748967173824039,N/A
2021Q3,DE7,B43,0.0014973984704318964,N/A
2021Q4,DE7,B43,0.001487135753581132,N/A
2023Q3,DE72,B43,0.01325570130338248,N/A
2019Q2,DH1,B43,0.0008103197290757803,N/A
2019Q1,DL1,B43,0.0005763661070347021,N/A
2019Q4,DL14,B43,0.0006171303086298773,N/A
2023Q3,DL16,B43,0.0013128910295013565,N/A
2019Q3,DL3,B43,0.0005872567710717979,N/A
2023Q2,DL3,B43,0.0008170539256197978,N/A
2022Q4,DL8,B43,0.004880836430326634,N/A
2019Q2,DN1,B43,0.0012573025087366495,N/A
2019Q4,DN11,B43,0.0041677119595011055,N/A
2023Q2,DN11,B43,0.0024340889030672647,N/A
2023Q2,DN14,B43,0.0021797185054268464,N/A
2023Q2,DN15,B43,0.0017402066611366162,N/A
2023Q3,DN15,B43,0.0010263859360901094,N/A
2019Q2,DN17,B43,0.0014958451076752385,N/A
2019Q3,DN17,B43,0.002059256768557513,N/A
2023Q3,DN17,B43,0.0014439727099410655,N/A
2019Q3,DN2,B43,0.0013018990073594427,N/A
2019Q1,DN22,B43,0.0013277859940114133,N/A
2022Q2,DN22,B43,0.0006081035359215046,N/A
2021Q4,DN3,B43,0.0009368893391630867,N/A
2019Q1,DN32,B43,0.0009031530991055127,N/A
2019Q2,DN32,B43,0.0013272863423248998,N/A
2019Q3,DN32,B43,0.0008958390280328972,N/A
2019Q4,DN32,B43,0.0005452401707532077,N/A
2021Q2,DN4,B43,0.0005155131354817887,N/A
2021Q3,DN4,B43,0.0009333656952582477,N/A
2021Q4,DN4,B43,0.0011465576094876293,N/A
2022Q1,DN4,B43,0.001430850912971903,N/A
2022Q2,DN4,B43,0.0007586767436345303,N/A
2023Q3,DN4,B43,0.002829395258486341,N/A
2022Q2,DN5,B43,0.0007370920084494932,N/A
2022Q3,DN5,B43,0.0005069733483222904,N/A
2023Q1,DN5,B43,0.000642376794126441,N/A
2023Q2,DN5,B43,0.0009153676122799707,N/A
2019Q3,DT1,B43,0.0010966098926456233,N/A
2019Q4,DY1,B43,0.05502419386026477,N/A
2020Q1,DY1,B43,0.042698174617928616,N/A
2020Q2,DY1,B43,0.012720169185411474,N/A
2020Q3,DY1,B43,0.0339891591425997,N/A
2020Q4,DY1,B43,0.03991930345656308,N/A
2021Q1,DY1,B43,0.02669969179665925,N/A
2021Q2,DY1,B43,0.045367951158394065,N/A
2021Q3,DY1,B43,0.05934250570605066,N/A
2021Q4,DY1,B43,0.05820421080935441,N/A
2022Q1,DY1,B43,0.06512117477500966,N/A
2022Q2,DY1,B43,0.06786744935587391,N/A
2022Q3,DY1,B43,0.060285677370477214,N/A
2022Q4,DY1,B43,0.06640491226806387,N/A
2023Q1,DY1,B43,0.03773665062066494,N/A
2023Q2,DY1,B43,0.08950306212828024,N/A
2023Q3,DY1,B43,0.09527108534668673,N/A
2020Q2,DY10,B43,0.0034960763008945227,N/A
2020Q3,DY10,B43,0.007938999644077198,N/A
2020Q4,DY10,B43,0.00914187142215751,N/A
2021Q1,DY10,B43,0.005453667014454086,N/A
2021Q2,DY10,B43,0.009775266059495462,N/A
2021Q3,DY10,B43,0.012533025368209504,N/A
2021Q4,DY10,B43,0.024118515062923646,N/A
2023Q1,DY10,B43,0.01670921889046991,N/A
2020Q2,DY11,B43,0.0035445172196674007,N/A
2020Q3,DY11,B43,0.00347798443532622,N/A
2021Q1,DY11,B43,0.001398055871057227,N/A
2021Q2,DY11,B43,0.0022620182898343308,N/A
2021Q3,DY11,B43,0.003217764467598762,N/A
2021Q4,DY11,B43,0.0057024475224107495,N/A
2023Q2,DY11,B43,0.009646643336954362,N/A
2023Q3,DY11,B43,0.01216688978735577,N/A
2019Q1,DY12,B43,0.03057829167234033,N/A
2019Q3,DY12,B43,0.009424148928267406,N/A
2019Q1,DY13,B43,0.011446311700703638,N/A
2019Q2,DY13,B43,0.007670228082101101,N/A
2020Q1,DY13,B43,0.007074333603409402,N/A
2022Q3,DY14,B43,0.017079205363016655,N/A
2019Q2,DY2,B43,0.06908922243562568,N/A
2019Q3,DY2,B43,0.06420486018923055,N/A
2020Q1,DY2,B43,0.05383988288528932,N/A
2020Q2,DY2,B43,0.013554328661555658,N/A
2020Q3,DY2,B43,0.025884733604757085,N/A
2020Q4,DY2,B43,0.020802511061375675,N/A
2021Q1,DY2,B43,0.017894816946083504,N/A
2021Q2,DY2,B43,0.01986899742735241,N/A
2021Q3,DY2,B43,0.02719065763245604,N/A
2021Q4,DY2,B43,0.02815333205064515,N/A
2022Q1,DY2,B43,0.031551185318424865,N/A
2022Q2,DY2,B43,0.033441338516410186,N/A
2022Q3,DY2,B43,0.03334915726978166,N/A
2022Q4,DY2,B43,0.03493959473035308,N/A
2023Q1,DY2,B43,0.04188819959552775,N/A
2023Q3,DY2,B43,0.11523890439965533,N/A
2020Q1,DY3,B43,0.03231225916713741,N/A
2020Q2,DY3,B43,0.01027749926923903,N/A
2020Q3,DY3,B43,0.016247650734541,N/A
2020Q4,DY3,B43,0.018083962514371204,N/A
2021Q1,DY3,B43,0.014766276976444032,N/A
2021Q2,DY3,B43,0.01368463788157497,N/A
2021Q3,DY3,B43,0.030763655394653287,N/A
2021Q4,DY3,B43,0.02865085229392325,N/A
2022Q1,DY3,B43,0.025365414729529016,N/A
2022Q2,DY3,B43,0.027182447829529745,N/A
2022Q3,DY3,B43,0.030560843682847193,N/A
2022Q4,DY3,B43,0.03268549440863607,N/A
2023Q1,DY3,B43,0.014694910808929824,N/A
2023Q2,DY3,B43,0.04485812295725778,N/A
2023Q3,DY3,B43,0.041309654095699214,N/A
2019Q1,DY4,B43,0.15746852420325536,N/A
2019Q2,DY4,B43,0.15450717290307575,N/A
2019Q3,DY4,B43,0.15323745675151734,N/A
2019Q4,DY4,B43,0.16767540739828293,N/A
2020Q1,DY4,B43,0.13289455262164482,N/A
2020Q2,DY4,B43,0.039011955780582634,N/A
2020Q3,DY4,B43,0.0612410978569264,N/A
2020Q4,DY4,B43,0.04516288048973075,N/A
2021Q1,DY4,B43,0.03529792783140827,N/A
2021Q2,DY4,B43,0.05758793361038996,N/A
2021Q3,DY4,B43,0.07870696738161888,N/A
2021Q4,DY4,B43,0.062241758864353874,N/A
2022Q1,DY4,B43,0.0687531684804159,N/A
2022Q2,DY4,B43,0.09496744033466303,N/A
2022Q3,DY4,B43,0.06512050463206677,N/A
2022Q4,DY4,B43,0.060569583995517685,N/A
2023Q1,DY4,B43,0.08459373556878884,N/A
2023Q2,DY4,B43,0.2928223193544201,N/A
