time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CB3,B42,0.00265673184551888,0.003080626447710114
2022Q3,CB3,B42,0.005170317406961588,0.005995266919319447
2023Q2,CB3,B42,0.0017401960629902706,0.0020178528837568174
2023Q3,CB3,B42,0.0033793859521468513,0.003918583563020581
2019Q1,CB4,B42,0.0014636261487736837,0.002648771989928919
2019Q2,CB4,B42,0.00272717437081125,0.004935456428616894
2019Q3,CB4,B42,0.00446324705811922,0.008077283807469653
2022Q2,CB4,B42,0.0039582147672282495,0.0071633103947628205
2023Q2,CB4,B42,0.0018331496281034586,0.0033175106855923386
2023Q3,CB4,B42,0.0022319361043059613,0.0040392075813554225
2019Q2,CB5,B42,0.0024825232343190467,0.0025878404290817967
2019Q4,CB5,B42,0.003791875293056906,0.003952739716492796
2021Q4,CB5,B42,0.0012091932156419849,0.0012604913608665932
2022Q1,CB5,B42,0.003941493379105696,0.004108705117600151
2023Q1,CB5,B42,0.0016340155532312962,0.0017033361267050936
2023Q3,CB5,B42,0.0027311114878232554,0.002846974653374156
2019Q3,CB6,B42,0.003560970601188078,0.002475243645553517
2020Q3,CB6,B42,0.0020018010379254693,0.0013914591985494875
2022Q2,CB6,B42,0.00169379587590302,0.0011773636876684414
2022Q4,CB6,B42,0.00297092447676007,0.0020651004335914113
2019Q2,CB7,B42,0.0009234779066443203,0.001975507873300727
2019Q3,CB7,B42,0.0015010010284956811,0.0032109477966837554
2020Q1,CB7,B42,0.0012574954003262756,0.002690039519202921
2021Q2,CB7,B42,0.0008282314193409082,0.0017717561817677328
2021Q4,CB7,B42,0.0015228105097238025,0.0032576027318682
2022Q3,CB7,B42,0.0012372473369228006,0.00264672477568295
2022Q4,CB7,B42,0.0016831580466515725,0.0036006188661861726
2023Q3,CB7,B42,0.0007140464448740464,0.0015274911977881998
2019Q3,CB8,B42,0.0009908297751372948,0.0021272172237388307
2022Q2,CB8,B42,0.0008009698769813173,0.0017196060925546348
2023Q2,CB8,B42,0.0010338907829664855,0.0022196651091620514
2023Q3,CB8,B42,0.0008935410062831151,0.0019183474965909157
2021Q3,CB9,B42,0.001744834969094641,0.003168117919695725
2022Q3,CB9,B42,0.0009452302079795933,0.0017162659008901596
2023Q1,CB9,B42,0.0019141379030410753,0.0034755233009456624
2019Q2,CF10,B42,0.0027679544065555197,0.0029083372066941128
2019Q4,CF10,B42,0.003186603408658473,0.003348218899281869
2020Q3,CF10,B42,0.0027432918015326763,0.002882423784264877
2021Q1,CF10,B42,0.0010705929165841593,0.0011248903541007163
2021Q2,CF10,B42,0.002692787298523317,0.002829357836047003
2021Q3,CF10,B42,0.0053611683600593716,0.005633071619960293
2021Q4,CF10,B42,0.0025966492851806308,0.0027283439752261783
2022Q1,CF10,B42,0.0018437989118949406,0.0019373111653956784
2022Q3,CF10,B42,0.0027576484115251843,0.002897508520814121
2022Q4,CF10,B42,0.0037368717602284532,0.003926395301590725
2023Q1,CF10,B42,0.0034612248483723023,0.0036367683598452533
2023Q2,CF10,B42,0.0014647844080927328,0.0015390741204956548
2023Q3,CF10,B42,0.00517243021226501,0.005434761208396847
2019Q1,CF11,B42,0.001895903251527941,0.004842954669134571
2019Q2,CF11,B42,0.0010228015672469688,0.002612676370328944
2019Q3,CF11,B42,0.002674836159048815,0.006832685294038869
2019Q4,CF11,B42,0.002284410090653981,0.0058353687118974686
2020Q1,CF11,B42,0.0013388838645154106,0.003420086894127193
2020Q3,CF11,B42,0.0011481209113698141,0.002932796029527529
2021Q2,CF11,B42,0.0018173203036649789,0.004642219924911425
2021Q3,CF11,B42,0.0018825530083724784,0.00480885238972146
2021Q4,CF11,B42,0.0017261252777499366,0.004409268493343824
2022Q2,CF11,B42,0.0012581075117738256,0.003213749247757186
2023Q1,CF11,B42,0.005281022963483045,0.013490010525692785
2023Q2,CF11,B42,0.0018311134458824715,0.004677453559565729
2023Q3,CF11,B42,0.0025223734295530147,0.0064432297207728684
2019Q2,CF14,B42,0.0006700877463534122,0.0022190724945119022
2019Q3,CF14,B42,0.002002340618703982,0.006630980816751844
2020Q1,CF14,B42,0.0007159803788482648,0.0023710512152455288
2020Q3,CF14,B42,0.0009871227063178523,0.003268970158339237
2020Q4,CF14,B42,0.0007176397367052215,0.0023765463692741818
2021Q2,CF14,B42,0.0013247369573514132,0.004387018506933691
2021Q3,CF14,B42,0.0011363998405868234,0.0037633185246815828
2021Q4,CF14,B42,0.0015886724658932378,0.005261071241844132
2022Q1,CF14,B42,0.0006135557017168959,0.0020318601391239714
2022Q2,CF14,B42,0.0014202639116264128,0.004703366981994965
2022Q3,CF14,B42,0.001349968957705726,0.004470577172604678
2022Q4,CF14,B42,0.0009149406395402344,0.0030299309580928352
2023Q1,CF14,B42,0.0011016346666621513,0.0036481896603753937
2023Q2,CF14,B42,0.0017084065230226655,0.005657584316852815
2019Q3,CF23,B42,0.0017841451823363828,0.004069323180394805
2020Q1,CF23,B42,0.0007473030063118393,0.001704467481946287
2021Q3,CF23,B42,0.0009635479972336704,0.0021976844930474393
2022Q3,CF23,B42,0.0017791848930853087,0.004058009627982873
2023Q2,CF23,B42,0.0015460985391348302,0.003526380412740254
2019Q2,CF24,B42,0.002330228398560867,0.007976000576353304
2019Q3,CF24,B42,0.0019508101939413945,0.006677312507581664
2019Q4,CF24,B42,0.0016693078878923086,0.005713774960498745
2020Q1,CF24,B42,0.0012053681633688055,0.004125783194336259
2021Q2,CF24,B42,0.0011534118249696985,0.003947944925232501
2021Q4,CF24,B42,0.002921879037889082,0.01000112645808922
2022Q2,CF24,B42,0.0033236789187289515,0.011376423438907376
2022Q4,CF24,B42,0.0033132278406626057,0.011340651063662029
2023Q1,CF24,B42,0.0025924497247435765,0.008873542401033283
2023Q2,CF24,B42,0.0016138416241787508,0.005523922776214696
2023Q3,CF24,B42,0.0026086772269821343,0.008929086555969959
2019Q2,CF3,B42,0.0013665863896341612,0.0018445939096769363
2019Q3,CF3,B42,0.002045588920679354,0.002761099403161677
2019Q4,CF3,B42,0.0012440929280906805,0.001679254422285409
2020Q1,CF3,B42,0.001337090570774392,0.001804780979998755
2023Q2,CF3,B42,0.0010123571712573637,0.0013664616351250275
2019Q2,CF31,B42,0.001314618459141773,0.004806266434884446
2019Q3,CF31,B42,0.0012695566043890404,0.0046415195621430675
2020Q3,CF31,B42,0.0007622202416415472,0.002786689581236287
2021Q4,CF31,B42,0.001463007235256887,0.005348778210066161
2022Q2,CF31,B42,0.0011533801286301964,0.004216776480163658
2022Q3,CF31,B42,0.0012290922966221981,0.004493581395842274
2022Q4,CF31,B42,0.0010210975026932177,0.003733149051583097
2023Q3,CF31,B42,0.0006240580604245355,0.0022815664030730533
2022Q3,CF32,B42,0.002336405842040929,0.0013996480555333631
2022Q4,CF33,B42,0.007893868666862754,0.002419053001907585
2021Q4,CF34,B42,0.0007415035633657611,0.0005737587294622908
2022Q4,CF35,B42,0.0033678061353852877,0.0020153208029789088
2023Q3,CF35,B42,0.003526977468986688,0.002110570139475559
2019Q2,CF37,B42,0.000726424461641756,0.001250686282109585
2019Q3,CF37,B42,0.001452848923283512,0.00250137256421917
2019Q4,CF37,B42,0.0010071688195935043,0.0017340443403946247
2020Q1,CF37,B42,0.0012821868938286706,0.002207543445863552
2022Q3,CF37,B42,0.0009510637556381448,0.0016374481524203633
2022Q4,CF37,B42,0.0008209863708849776,0.0014134936887232044
2023Q1,CF37,B42,0.0007379396114106196,0.001270511935860019
2019Q3,CF38,B42,0.0011700020061347087,0.0013287497937519194
2019Q2,CF44,B42,0.0009535156501893722,0.001823852396921727
2019Q4,CF44,B42,0.0010142686855015503,0.0019400587424100047
2020Q1,CF44,B42,0.0003150032206450623,0.000602527477024062
2021Q4,CF44,B42,0.0016922973452465956,0.0032369689672312
2022Q1,CF44,B42,0.0018851466882148305,0.003605844649919304
2022Q2,CF44,B42,0.0014779858729747535,0.002827041251505513
2022Q3,CF44,B42,0.0007452879311059544,0.0014255614779625989
2022Q4,CF44,B42,0.0011803889461743484,0.0022578079430079947
2023Q1,CF44,B42,0.0009235475326315803,0.0017665303980346023
2020Q3,CF46,B42,0.00452084830661715,0.0011835053304063475
2019Q2,CF47,B42,0.0007827028540115016,0.0013373696432086295
2020Q1,CF47,B42,0.0010509608254073224,0.001795730138069209
2023Q1,CF47,B42,0.0011934137538001668,0.002039133137103071
2022Q3,CF48,B42,0.004466126436339868,0.0020162905360427887
2022Q1,CF5,B42,0.000672150332731741,0.0015412829569189366
2022Q3,CF5,B42,0.0021360373239530115,0.0048980678315984115
2023Q1,CF5,B42,0.0003896305749247857,0.0008934473961880404
2023Q3,CF5,B42,0.0010171416112047002,0.0023323696408085407
2019Q2,CF62,B42,0.004035589186179352,0.006314093601099525
2019Q3,CF62,B42,0.0022168004693324007,0.0034684119251438762
2023Q1,CF62,B42,0.0009239767597711344,0.0014456565020085548
2023Q3,CF62,B42,0.0008588982744179468,0.0013438345303011625
2019Q3,CF63,B42,0.002902335303061089,0.002726296760980209
2022Q3,CF63,B42,0.0011198695608649503,0.001051944878073304
2022Q4,CF63,B42,0.0011229666087132916,0.001054854077264944
2023Q3,CF63,B42,0.0012748940114957995,0.0011975664598326068
2021Q3,CF64,B42,0.00045436715430381046,0.0006799983740162474
2021Q4,CF64,B42,0.0012639628840053392,0.001891625963275113
2022Q1,CF64,B42,0.0007458432158152946,0.0011162166305849015
2022Q2,CF64,B42,0.001254783385958479,0.0018778880782034809
2022Q3,CF64,B42,0.0010112927005115626,0.0015134839424210454
2022Q4,CF64,B42,0.001305720600610665,0.001954119871836264
2023Q1,CF64,B42,0.0006629757471726571,0.0009921985465264796
2020Q3,CF72,B42,0.0005666967346487943,0.0008166229879051084
2022Q1,CF72,B42,0.0019991032982676024,0.0028807536884326397
2022Q2,CF72,B42,0.0017913120031641586,0.00258132166793016
2022Q4,CF72,B42,0.0018845526454793781,0.0027156835713366342
2023Q3,CF72,B42,0.000837259095689388,0.001206509553643944
2021Q4,CF82,B42,0.00229496821104036,0.0018182494947748653
2019Q3,CF83,B42,0.0006344390693750018,0.0016538797404472177
2019Q4,CF83,B42,0.001186419039534842,0.0030928019850677176
2022Q3,CF83,B42,0.0015390505207148694,0.004012055055566785
2022Q4,CF83,B42,0.0006144132881370339,0.0016016757771750146
2023Q1,CF83,B42,0.001847662482764998,0.004816556380173394
2023Q2,CF83,B42,0.0011328722911472515,0.0029532142979281123
2020Q3,CH1,B42,0.000409146984784448,0.0009545944532715804
2022Q2,CH1,B42,0.0003589012689488501,0.000837364500660318
2023Q2,CH1,B42,0.0007030474770434048,0.0016403034775528983
2023Q3,CH1,B42,0.0002741808960624492,0.0006397005778061259
2019Q3,CH2,B42,0.0018185919244458801,0.00395230872401996
2020Q1,CH2,B42,0.0010090976454897418,0.0021930513239644574
2020Q3,CH2,B42,0.0013411997693658828,0.002914802093786646
2021Q4,CH2,B42,0.002082870549708516,0.0045266600681324
2023Q3,CH2,B42,0.001410064418177402,0.003064464229978782
2019Q3,CH3,B42,0.0037250529829531975,0.003037527200426562
2020Q1,CH3,B42,0.0008393294508076589,0.0006844160468628116
2021Q4,CH3,B42,0.0012928871239652926,0.0010542614626147953
2022Q1,CH3,B42,0.002571041056216943,0.0020965090100493
2022Q2,CH3,B42,0.0041357985115797104,0.003372462225878868
2023Q3,CH3,B42,0.002394507028150345,0.0019525575241222351
2020Q3,CH4,B42,0.0010057739163038695,0.0018801507886858672
2021Q4,CH4,B42,0.0018628100698625523,0.0034822575583337173
2022Q3,CH4,B42,0.0009131478420037284,0.001706999562724196
2019Q4,CH41,B42,0.001415972930346513,0.001579964531355925
2020Q3,CH41,B42,0.0012960881557002692,0.0014461952425995994
2022Q3,CH41,B42,0.001956251073033371,0.002182815252734614
2022Q4,CH41,B42,0.0013565857886570732,0.0015136994386574635
2023Q3,CH41,B42,0.0011564076671575455,0.0012903375896104533
2019Q3,CH42,B42,0.0021089683869087664,0.002405853857426997
2022Q1,CH42,B42,0.0014757631081915947,0.0016835104729546596
2019Q1,CH43,B42,0.0012354643501500961,0.0027156296972775298
2021Q3,CH43,B42,0.00101254792456208,0.002225645129722644
2022Q3,CH43,B42,0.0018264195933994254,0.004014587136344693
2022Q4,CH43,B42,0.0021581594307093547,0.004743772526323295
2023Q2,CH43,B42,0.0005706856573272529,0.0012544035921877915
2023Q3,CH43,B42,0.0011853663651141527,0.002605511120468053
2019Q2,CH44,B42,0.0009309204284910627,0.001272720772283301
2019Q3,CH44,B42,0.0020837343946062863,0.0028488063713837065
2021Q4,CH44,B42,0.0008537640536609957,0.0011672353645568068
2022Q2,CH44,B42,0.0005230713582708418,0.0007151242605523424
2022Q3,CH44,B42,0.0013155201314233678,0.0017985315891426398
2019Q3,CH49,B42,0.0012930304374879384,0.001653233251737964
2020Q1,CH49,B42,0.0011881536897150225,0.0015191407186270116
2021Q3,CH49,B42,0.0037805771154798547,0.00483374220502771
2021Q4,CH49,B42,0.0010088645929798843,0.0012899065971376175
2022Q1,CH49,B42,0.0012088846499015526,0.0015456467557063962
2022Q3,CH49,B42,0.0021332663665115307,0.0027275358643396113
2019Q3,CH5,B42,0.0009260178172648217,0.0019075726847700273
2020Q1,CH5,B42,0.0007029345597730419,0.0014480269606091502
2022Q3,CH5,B42,0.0009383619318646012,0.0019330012406673235
2023Q3,CH5,B42,0.0007667473555854621,0.0015794796648239849
2023Q3,CH6,B42,0.0018717076939612843,0.0015620244696741465
2021Q2,CH62,B42,0.0021488399718104707,0.003761486806672032
2021Q4,CH62,B42,0.002431925478265823,0.004257020402314676
2022Q1,CH62,B42,0.0010747585313032576,0.0018813360179861648
2022Q3,CH62,B42,0.0006362499103013156,0.0011137384238660974
2023Q3,CH62,B42,0.0011739523329237838,0.0020549721104797768
2021Q3,CH63,B42,0.002845757936409093,0.002224837018836077
2022Q2,CH63,B42,0.003237164214802285,0.0025308416745492986
2022Q3,CH63,B42,0.0024554542109127835,0.0019196943480685265
2023Q1,CH63,B42,0.002891444972073651,0.0022605555200223212
2023Q3,CH63,B42,0.002424582729800081,0.001895558769589737
2022Q2,CH64,B42,0.0009188291409447557,0.0006727792500962524
2023Q1,CH65,B42,0.0006321483754597513,0.0015526503833899735
2023Q2,CH65,B42,0.0005457269806189663,0.0013403865905184786
2022Q2,CH7,B42,0.0011091213407274905,0.0023639398394437426
2022Q4,CH7,B42,0.000839796882889996,0.0017899117396859296
2023Q3,CH7,B42,0.0006337150147765197,0.0013506765358074265
2019Q3,CM1,B42,0.0015590897609441374,0.0032694550248711773
2021Q3,CM1,B42,0.0017485584607803961,0.0036667762107664256
2022Q2,CM1,B42,0.001948406191767007,0.004085862516539868
2022Q4,CM1,B42,0.0010477426420911358,0.002197145752456395
2023Q1,CM1,B42,0.0009767850083355091,0.0020483456012099304
2022Q1,CM11,B42,0.0018044409227580738,0.0015579839152413133
2022Q2,CM11,B42,0.002336806839732101,0.0020176373875203987
2022Q3,CM11,B42,0.0038764999207507467,0.003347033669981572
2022Q2,CM12,B42,0.004235123118519776,0.00409292001828255
2022Q3,CM12,B42,0.0011763487606882054,0.0011368503952219025
2022Q2,CM15,B42,0.0007125738351003597,0.0011012396421538671
2021Q3,CM18,B42,0.002614969877571201,0.0018023027732799511
2022Q3,CM18,B42,0.0038588275825329546,0.002659600675808912
2022Q3,CM19,B42,0.005984803588494169,0.001815986784292479
2021Q2,CM2,B42,0.0004487661409296702,0.0022500500784969554
2021Q4,CM2,B42,0.000643745439225128,0.003227648755006132
2022Q1,CM2,B42,0.0004329924381908996,0.0021709629597316373
2022Q2,CM2,B42,0.0005588597092276566,0.0028020436880810524
2022Q3,CM2,B42,0.0009377509258315602,0.004701750760221831
2023Q1,CM2,B42,0.0003707357395066781,0.0018588166612805085
2023Q2,CM2,B42,0.00045099036195618623,0.0022612020087315744
2023Q3,CM2,B42,0.00028232563995994457,0.0014155409029691726
2019Q3,CM20,B42,0.0013759716578440413,0.004763436557896416
2019Q4,CM20,B42,0.0011035411590517394,0.0038203172792140813
2021Q2,CM20,B42,0.00172224442310324,0.00596218824702932
2023Q1,CM20,B42,0.0013011178534803394,0.0045043023336040575
2019Q3,CM23,B42,0.0018506891586729727,0.006021772956398832
2022Q4,CM3,B42,0.0010322123047510653,0.0017724565445360906
2019Q3,CM6,B42,0.0008034241250233161,0.0010147179032321358
2022Q4,CM6,B42,0.003190193091922951,0.004029187006361997
2019Q2,CM7,B42,0.0007455314939650791,0.0017944910347098071
2023Q1,CM7,B42,0.00048117433898529736,0.0011581845226272607
2023Q2,CM7,B42,0.0005093760166818959,0.001226065837098856
2022Q3,CM77,B42,0.001237939850091361,0.0011561911824403965
2019Q4,CM8,B42,0.002196423421796534,0.003560267195916948
2021Q3,CM8,B42,0.0011327941209819368,0.0018361895564566442
2022Q1,CM8,B42,0.0005896791155256732,0.0009558335566309824
2022Q2,CM8,B42,0.003005894443024569,0.004872369905405594
2022Q3,CM8,B42,0.0012249917236461358,0.0019856361964123615
2020Q1,CM9,B42,0.0005417249177272639,0.001205432072461855
2019Q2,CO1,B42,0.001437509557695607,0.003921762132507742
2019Q3,CO1,B42,0.0011921287792915187,0.003252323074075966
2021Q4,CO1,B42,0.0014844885430346801,0.004049928519117206
2022Q1,CO1,B42,0.0005282815535060495,0.0014412388291619909
2019Q2,CO10,B42,0.001058119271487301,0.002635034104857287
2019Q3,CO10,B42,0.0013392258081294875,0.0033350736288603857
2019Q4,CO10,B42,0.0009585616078250461,0.002387105684858652
2022Q1,CO10,B42,0.0009234070655714248,0.002299560338813936
2022Q3,CO10,B42,0.0006703808956032075,0.0016694493435284008
2019Q2,CO2,B42,0.0006451388684024067,0.0006842005506263937
2021Q4,CO2,B42,0.003343292490071213,0.0035457211999587483
2022Q2,CO2,B42,0.000882621089645025,0.0009360617769396528
2023Q2,CO2,B42,0.0028437924512522477,0.0030159775767847857
2023Q3,CO2,B42,0.0020634792105019032,0.0021884181548814754
2019Q3,CO3,B42,0.0008876845980059525,0.002472226698243668
2020Q3,CO3,B42,0.00043359956120864315,0.0012075870348260329
2022Q2,CO3,B42,0.00045683190887813165,0.0012722897798104653
2022Q3,CO3,B42,0.0010855947970122267,0.0030234121969411987
2019Q2,CO4,B42,0.0012010385709670033,0.0023737449182007512
2019Q3,CO4,B42,0.0011705090051495448,0.002313405972003777
2021Q3,CO4,B42,0.0014224051816844867,0.0028112561521879123
2022Q4,CO4,B42,0.0008899641021198267,0.0017589341557008762
2023Q1,CO4,B42,0.0018178993517251176,0.003592914875734238
2023Q3,CO4,B42,0.002106049387668292,0.004162417554527278
2019Q1,CR0,B42,0.0025264234712182947,0.017272993081947487
2019Q2,CR0,B42,0.002718416147475503,0.018585634532027183
2019Q4,CR0,B42,0.004743475940485665,0.032430836729395535
2020Q1,CR0,B42,0.003828837487327324,0.026177513066965828
2020Q3,CR0,B42,0.003175179844250605,0.021708498242075176
2021Q3,CR0,B42,0.004761111056819078,0.03255140687367128
2021Q4,CR0,B42,0.005617619816862319,0.03840730160208754
2022Q4,CR0,B42,0.005463198291041982,0.03735153166581782
2023Q3,CR0,B42,0.004571293220645883,0.03125363466390441
2019Q2,CR2,B42,0.0015932062230138214,0.002432036650151755
2019Q3,CR2,B42,0.002928989452636357,0.004471115913195722
2019Q4,CR2,B42,0.001618157971893399,0.0024701256099385945
2023Q3,CR2,B42,0.002423495960129723,0.003699477764642821
2019Q4,CR3,B42,0.0010336965174472538,0.001578132813346374
2021Q2,CR3,B42,0.0012932410463730914,0.001974376518059533
2021Q4,CR3,B42,0.001902279662923877,0.002904188904143072
2022Q3,CR3,B42,0.0024567980487213764,0.0037507658689102494
2019Q1,CR4,B42,0.0014517337686011825,0.0026181715243575967
2019Q1,CR7,B42,0.0019654869383674317,0.0032389623074180643
2019Q2,CR7,B42,0.006450299144852009,0.010629567357542521
2019Q4,CR7,B42,0.009244042625584651,0.015233428952371581
2020Q4,CR7,B42,0.002918594940582366,0.004809606626548921
2021Q1,CR7,B42,0.001272510663312551,0.00209699387658124
2021Q2,CR7,B42,0.002296233788144769,0.003784006163377689
2021Q3,CR7,B42,0.0101181663054647,0.016673913544706112
2019Q1,CR8,B42,0.002720642365017945,0.003932213699974004
2019Q2,CR8,B42,0.001501424522365327,0.0021700471007268613
2019Q4,CR8,B42,0.002644303799431943,0.0038218796269281104
2020Q1,CR8,B42,0.0022222052072952752,0.003211809781629426
2021Q2,CR8,B42,0.003496738690245564,0.0050539254845875575
2021Q4,CR8,B42,0.003188439727373577,0.004608333141734732
2022Q1,CR8,B42,0.0034392983926049238,0.004970905559507616
2022Q2,CR8,B42,0.002403695674013169,0.0034741225754089467
2022Q4,CR8,B42,0.004295423477751071,0.006208284949018404
2023Q3,CR8,B42,0.001710647358612511,0.0024724421944800857
2022Q3,CR9,B42,0.009260028508653857,0.0020676863884284244
2022Q1,CT1,B42,0.0004913073437239795,0.00157565460662757
2023Q1,CT1,B42,0.0007182726229339732,0.002303547019187665
2022Q3,CT19,B42,0.0006388150677060076,0.0014081601568718646
2019Q3,CT2,B42,0.0012221971729189972,0.0013571952969590635
2021Q3,CT2,B42,0.0012326279601600886,0.0013687782196665184
2021Q4,CT2,B42,0.0008174341126751422,0.0009077240218507171
2022Q3,CT2,B42,0.0009741870130284797,0.0010817911068171642
2019Q2,CT5,B42,0.0006584878958525058,0.0012889368640737378
2021Q3,CT5,B42,0.0006689741607770535,0.0013094628805925294
2022Q3,CT5,B42,0.0009622593026037744,0.0018835448544094469
2022Q3,CT6,B42,0.0020832794163112545,0.0030755622861542964
2022Q2,CT9,B42,0.0015692288895597767,0.0022528515295703864
2022Q3,CT9,B42,0.0012092785461908745,0.0017360915546405936
2019Q1,CV1,B42,0.03225049581231396,0.06913200075370456
2019Q2,CV1,B42,0.03619233896735418,0.0775817159317632
2019Q3,CV1,B42,0.056263790530122385,0.12060677863592875
2019Q4,CV1,B42,0.04742584552177411,0.10166180412967496
2020Q1,CV1,B42,0.031272361168844666,0.06703527624741884
2020Q3,CV1,B42,0.06722327663135119,0.14409947796742478
2020Q4,CV1,B42,0.04304677097866032,0.09227484194537634
2021Q2,CV1,B42,0.04077682203692227,0.0874089908011224
2021Q3,CV1,B42,0.05739970747251252,0.12304172448527215
2021Q4,CV1,B42,0.08233179882682114,0.17648603022023648
2022Q1,CV1,B42,0.05763286236054831,0.12354151413158405
2022Q2,CV1,B42,0.0692563259315429,0.14845751223056028
2022Q3,CV1,B42,0.06823745138578774,0.14627345787446627
2022Q4,CV1,B42,0.06909185836796565,0.14810496038778082
2023Q1,CV1,B42,0.06066714313962,0.13004578316132226
2023Q2,CV1,B42,0.04460167306047532,0.09560792223404987
2023Q3,CV1,B42,0.0738360086794968,0.15827449715463052
2019Q1,CV10,B42,0.016890834898956517,0.02098286853999746
2019Q2,CV10,B42,0.03296119710238731,0.04094649375579802
2019Q3,CV10,B42,0.04847753749254356,0.06022187786653936
2019Q4,CV10,B42,0.04923959395460699,0.061168552833122586
2020Q1,CV10,B42,0.017996970348614482,0.022356980291515317
2023Q3,CV10,B42,0.07866485254243254,0.09772247905389918
2019Q1,CV11,B42,0.013586464451144259,0.03715015043288542
2019Q2,CV11,B42,0.027856435006455214,0.07616924585016298
2019Q3,CV11,B42,0.04184952362461087,0.11443124911484585
2019Q4,CV11,B42,0.03437087413370332,0.09398200313027784
2020Q1,CV11,B42,0.022155854996696197,0.06058186432947521
2021Q2,CV11,B42,0.035734320154701266,0.09771014189436424
2021Q3,CV11,B42,0.036081028433938574,0.0986581637124251
2021Q4,CV11,B42,0.05265008646983837,0.1439637692125407
2022Q1,CV11,B42,0.03581502238302177,0.09793081004045603
2022Q2,CV11,B42,0.044079454654661385,0.1205286612502273
2022Q3,CV11,B42,0.04265512731395876,0.1166340516435082
2022Q4,CV11,B42,0.03094250713201625,0.08460764747580969
2023Q1,CV11,B42,0.05246419156646825,0.1434554674648903
2023Q2,CV11,B42,0.02389004658173393,0.06532375126372987
2023Q3,CV11,B42,0.035718183649575665,0.09766601903995772
2019Q1,CV12,B42,0.017462962080657455,0.007646075838397711
2019Q2,CV12,B42,0.029154318296827332,0.01276508118638343
2019Q3,CV12,B42,0.030091418308849788,0.013175386020522852
2019Q4,CV12,B42,0.025923808735948968,0.01135061776459635
2020Q1,CV12,B42,0.01899756178521944,0.008317993103548292
2020Q3,CV12,B42,0.04582143441139218,0.020062699610493624
2020Q4,CV12,B42,0.07721834525274701,0.03380968939811459
2021Q2,CV12,B42,0.07924794933603356,0.03469834200304234
2021Q4,CV12,B42,0.11364872343809007,0.04976055919558
2022Q1,CV12,B42,0.09214365625042767,0.04034466664154232
2022Q3,CV12,B42,0.10868219180924628,0.047585986673888366
2022Q4,CV12,B42,0.09033048584901447,0.03955077850657929
2023Q1,CV12,B42,0.08165222116309748,0.035751041117943104
2023Q2,CV12,B42,0.043641594099812636,0.01910826677939936
2023Q3,CV12,B42,0.09456318548314953,0.041404046139772034
2019Q4,CV13,B42,0.01033247173367399,0.0010034043508202037
2022Q1,CV13,B42,0.05067876283568249,0.004921503047308844
2022Q3,CV13,B42,0.06941201950696857,0.006740722275147589
2023Q2,CV13,B42,0.02183050175526471,0.002119998099818836
2023Q3,CV13,B42,0.05034756897662191,0.004889340234023493
2019Q1,CV2,B42,0.022952851783175028,0.06784338713398544
2019Q2,CV2,B42,0.037501284137852586,0.11084523011867696
2019Q3,CV2,B42,0.044976395364769994,0.13293995149047189
2019Q4,CV2,B42,0.0406790421049941,0.12023795682729975
2020Q1,CV2,B42,0.025714456985665927,0.07600606132513563
2020Q3,CV2,B42,0.029473720637960426,0.08711758601542648
2020Q4,CV2,B42,0.03275914391610365,0.09682854679117918
2021Q2,CV2,B42,0.03676492413032437,0.10866871813085756
2021Q3,CV2,B42,0.038542850787115,0.11392386322620025
2021Q4,CV2,B42,0.04753943853948831,0.1405157216817383
2022Q1,CV2,B42,0.032909405101798274,0.0972726845344362
2022Q2,CV2,B42,0.03920455409685026,0.11587970706792786
2022Q3,CV2,B42,0.036389581020546416,0.10755928963171983
2022Q4,CV2,B42,0.044826990835519775,0.13249834582799278
2023Q1,CV2,B42,0.053137232735331635,0.15706152271389404
2023Q2,CV2,B42,0.0367826405146639,0.10872108371630708
2023Q3,CV2,B42,0.06837835384560581,0.20211079544079075
2019Q1,CV21,B42,0.012549667846023294,0.028477073405779763
2019Q2,CV21,B42,0.01767467862997544,0.04010648942624159
2019Q3,CV21,B42,0.02094586966699294,0.047529311163710494
2019Q4,CV21,B42,0.016135154953965218,0.03661307993767325
2020Q1,CV21,B42,0.015106843167903991,0.034279686689741726
2021Q4,CV21,B42,0.014978897743654731,0.033989359385227895
2022Q1,CV21,B42,0.014530483338793759,0.03297184003092233
2022Q2,CV21,B42,0.013426458441221879,0.030466642408506744
2022Q3,CV21,B42,0.012345890600461706,0.028014672356486348
2022Q4,CV21,B42,0.022862415673134583,0.051878240710857365
2023Q2,CV21,B42,0.24533142170352115,0.5566936902484865
2023Q3,CV21,B42,0.03758214617776446,0.08527951086690118
2019Q3,CV22,B42,0.012372489083276556,0.025528276780698213
2019Q4,CV22,B42,0.01101004291271794,0.02271712837662851
2020Q1,CV22,B42,0.009530830562114515,0.019665055180243748
2020Q3,CV22,B42,0.014609767736483053,0.030144475535062193
2020Q4,CV22,B42,0.022811730237953447,0.04706766435124455
2021Q3,CV22,B42,0.015576691971594718,0.03213953969181784
2021Q4,CV22,B42,0.029715086754511368,0.06131142683786756
2022Q1,CV22,B42,0.019799909553251158,0.04085334550760645
2022Q2,CV22,B42,0.030698356165988882,0.06334021615562258
2022Q3,CV22,B42,0.023568412683771557,0.04862893458409123
2022Q4,CV22,B42,0.026039223697067668,0.05372698292308534
2023Q1,CV22,B42,0.024668631048831508,0.050899025812575036
