time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CV21,PE3,0.00187570983436418,0.0035402321997440437
2019Q3,CV21,PE3,0.004008972454450381,0.007566571924459271
2019Q4,CV21,PE3,0.01275596173938047,0.0240757209143522
2020Q3,CV21,PE3,0.005212499907789314,0.00983812084184858
2021Q1,CV21,PE3,0.0012065426823015704,0.002277239888597951
2021Q3,CV21,PE3,0.0019901698251427445,0.003756265051687819
2021Q4,CV21,PE3,0.001181851043552409,0.0022306366598027786
2022Q1,CV21,PE3,0.0012527920210355762,0.0023645313209950626
2022Q2,CV21,PE3,0.0009625465559312512,0.0018167193286671944
2022Q3,CV21,PE3,0.001702108620389307,0.0032125756526764464
2022Q4,CV21,PE3,0.0013134289877330364,0.002478978096324746
2023Q1,CV21,PE3,0.00612461853996747,0.011559662037861018
2023Q2,CV21,PE3,0.003791234936211383,0.007155612105920303
2023Q3,CV21,PE3,0.004554182831600135,0.008595607064894213
2019Q2,CV22,PE3,0.0013850056472041248,0.002376943911741469
2019Q4,CV22,PE3,0.0026163770807714746,0.0044902210944148665
2020Q3,CV22,PE3,0.0028579514765171305,0.004904810587504228
2021Q4,CV22,PE3,0.0013491820338272288,0.0023154634983693764
2022Q2,CV22,PE3,0.0044945579535315815,0.007713551338351737
2022Q3,CV22,PE3,0.0011443451191466552,0.001963922796544253
2022Q4,CV22,PE3,0.0015598677017121935,0.0026770418187042288
2023Q1,CV22,PE3,0.0010710529305541284,0.0018381388895942058
2023Q2,CV22,PE3,0.0012899634076327686,0.0022138326109583657
2023Q3,CV22,PE3,0.0019394100078685766,0.003328411562710601
2019Q3,CV23,PE3,0.012019517812875757,0.0017149091980685096
2021Q4,CV23,PE3,0.004848636425272431,0.0006917890828268005
2019Q1,CV3,PE3,0.0012557891519184394,0.0016007760983172555
2019Q3,CV3,PE3,0.001877268210697548,0.002392986177038269
2019Q4,CV3,PE3,0.003700505463006981,0.004717098159212904
2020Q1,CV3,PE3,0.000492922640545317,0.0006283369943902964
2021Q1,CV3,PE3,0.0012443642583100222,0.0015862125893187642
2022Q3,CV3,PE3,0.0015125856067168663,0.001928118969806424
2022Q4,CV3,PE3,0.0022667340454287964,0.0028894449960976108
2023Q1,CV3,PE3,0.004760208287086184,0.006067919632319128
2023Q2,CV3,PE3,0.004105755227677243,0.0052336770260886225
2023Q3,CV3,PE3,0.003958708058557213,0.0050462334625788075
2019Q1,CV31,PE3,0.0008644718197457158,0.0016692918068055428
2019Q2,CV31,PE3,0.0008459069787761952,0.0016334431692707947
2019Q3,CV31,PE3,0.0012659365057115935,0.002444518593494469
2019Q4,CV31,PE3,0.0005794550987611543,0.0011189255990533234
2020Q1,CV31,PE3,0.001174179779219739,0.002267336702478977
2021Q1,CV31,PE3,0.00047537595907578086,0.0009179491748741422
2022Q1,CV31,PE3,0.0005318362816743346,0.0010269738437766946
2023Q1,CV31,PE3,0.0004289638566519799,0.000828327581037272
2019Q1,CV32,PE3,0.001305691502355276,0.002234848874713112
2019Q2,CV32,PE3,0.0019061111465518527,0.003262539691240501
2019Q3,CV32,PE3,0.0025319257089864468,0.004333696980778773
2019Q4,CV32,PE3,0.001879852277487182,0.0032175944619313107
2021Q3,CV32,PE3,0.00959163443817091,0.016417242045413217
2021Q4,CV32,PE3,0.0006082737426207062,0.0010411340556029203
2022Q2,CV32,PE3,0.0010420032379291867,0.0017835145281506336
2022Q3,CV32,PE3,0.0007299860878666244,0.0012494594504767248
2019Q1,CV34,PE3,0.00024051991764209,0.00034423654192741813
2019Q4,CV34,PE3,0.0023085153042940103,0.003303989678390054
2020Q1,CV34,PE3,0.0005992333641957773,0.0008576338422219286
2021Q3,CV34,PE3,0.0015347938509262242,0.0021966252649416864
2022Q2,CV34,PE3,0.0011438315739675186,0.001637072843821188
2022Q4,CV34,PE3,0.000489806507627292,0.0007010201069919982
2023Q1,CV34,PE3,0.000688935207992261,0.000986016775393245
2023Q2,CV34,PE3,0.0014259305661512244,0.002040818124056288
2021Q3,CV35,PE3,0.0022108383291918315,0.001052650430410958
2022Q2,CV4,PE3,0.005942241423918536,0.006632311619506818
2019Q2,CV47,PE3,0.0020318587717047558,0.0006402566663706003
2020Q1,CV47,PE3,0.0028353303604597853,0.0008934376689597582
2019Q1,CV5,PE3,0.0015731369155730585,0.002974943996617985
2019Q3,CV5,PE3,0.002731408701111727,0.005165340560788009
2019Q4,CV5,PE3,0.002454452815811181,0.00464159196640534
2020Q1,CV5,PE3,0.0011060226644668254,0.002091588756964875
2020Q4,CV5,PE3,0.003032131420169668,0.005734034384479868
2021Q1,CV5,PE3,0.009998515026189795,0.018908095002921347
2021Q2,CV5,PE3,0.006386619775968069,0.012077674850238128
2021Q3,CV5,PE3,0.003047249306448052,0.005762623672913829
2021Q4,CV5,PE3,0.0020793017569406963,0.003932147429592676
2022Q1,CV5,PE3,0.0016691520804633568,0.003156517345731484
2022Q2,CV5,PE3,0.006530997959501284,0.01235070703586215
2022Q3,CV5,PE3,0.0047624896138886135,0.00900629801865167
2022Q4,CV5,PE3,0.002022479356790909,0.0038246911385822688
2023Q1,CV5,PE3,0.005885194083904,0.011129433576647123
2023Q2,CV5,PE3,0.0009570712018556664,0.001809908087535592
2023Q3,CV5,PE3,0.0012363018788219245,0.0023379585184224306
2019Q1,CV6,PE3,0.0011644150098027053,0.003469879248582101
2019Q2,CV6,PE3,0.00212164312489428,0.006322355337222003
2019Q3,CV6,PE3,0.0015426987609533222,0.0045971396558622535
2019Q4,CV6,PE3,0.0015128944043473222,0.004508324656369914
2021Q1,CV6,PE3,0.0030697284302903713,0.009147586461335495
2022Q2,CV6,PE3,0.0017449984629818336,0.00519997930680596
2022Q3,CV6,PE3,0.005760992659238768,0.01716737478582782
2022Q4,CV6,PE3,0.012565408474974556,0.03744408114823202
2023Q1,CV6,PE3,0.006821934521813479,0.02032891094081416
2023Q2,CV6,PE3,0.0021251468661098185,0.006332796252903998
2023Q3,CV6,PE3,0.0011085506380613893,0.003303407138030114
2019Q4,CV7,PE3,0.0016084534778650827,0.0008595158956925027
2020Q3,CV7,PE3,0.0040232720380069305,0.002149932414552677
2021Q2,CV7,PE3,0.03152773426723793,0.016847604939017866
2021Q3,CV7,PE3,0.05900267897265848,0.03152950406296776
2021Q4,CV7,PE3,0.0055631308156533785,0.0029727930783659
2022Q1,CV7,PE3,0.043359984628545525,0.02317045319500597
2022Q2,CV7,PE3,0.018569038174833852,0.009922813248024423
2022Q3,CV7,PE3,0.032031041590847034,0.017116559342122313
2022Q4,CV7,PE3,0.05216081883715918,0.02787339114239265
2023Q1,CV7,PE3,0.04037938557650255,0.021577698229337115
2019Q4,CV8,PE3,0.003479815074331217,0.0035710172172270078
2021Q2,CV8,PE3,0.0015905031216503775,0.0016321884669570786
2022Q2,CV8,PE3,0.003943901038994631,0.004047266366876136
2022Q3,CV8,PE3,0.003799583753220019,0.0038991666830607077
2023Q1,CV8,PE3,0.0005124246137867115,0.0005258547018378353
2022Q2,CV9,PE3,0.0011287194026709713,0.000509633193353362
2022Q3,CV9,PE3,0.004645782463591914,0.002097638214548864
2023Q3,CV9,PE3,0.0028575765199248464,0.0012902372756725007
2019Q2,CW1,PE3,0.0008099084680837457,0.0017314891929283308
2019Q3,CW1,PE3,0.0005528505629962961,0.001181929579520643
2019Q4,CW1,PE3,0.0006166958319865418,0.0013184232669341965
2019Q3,CW12,PE3,0.0024173999984161104,0.0032982090855875755
2019Q4,CW2,PE3,0.0009620396801670515,0.0011094705209035336
2021Q1,CW2,PE3,0.001199023403634835,0.0013827715713090694
2019Q3,CW8,PE3,0.0017513829377774019,0.002270921566232452
2023Q3,CW8,PE3,0.0013338751973123325,0.0017295623286608382
2019Q2,CW9,PE3,0.0020624768977867748,0.0035389774974303274
2019Q3,CW9,PE3,0.0035513326314238524,0.006093685840547229
2023Q3,CW9,PE3,0.0006816860117368338,0.0011696962319619102
2019Q1,DA1,PE3,0.0014010379642884208,0.003557081059385375
2019Q3,DA1,PE3,0.0017139329130274625,0.0043514868671553925
2019Q4,DA1,PE3,0.0016257194115722655,0.004127522504157054
2020Q1,DA1,PE3,0.0019066506445979496,0.004840775958707785
2020Q2,DA1,PE3,0.002100815656504436,0.0053337395356074895
2021Q2,DA1,PE3,0.0028843061613258933,0.007322935621613739
2021Q3,DA1,PE3,0.0005706520466285365,0.0014488226859668426
2021Q4,DA1,PE3,0.0021796218357756354,0.0055338197438483
2022Q1,DA1,PE3,0.0004391260336545214,0.0011148926273306646
2022Q2,DA1,PE3,0.0031970422622231787,0.008116938132211489
2022Q3,DA1,PE3,0.0004551696656718831,0.0011556256417295215
2019Q1,DA11,PE3,0.0006356830390589462,0.0020158585101727198
2019Q2,DA11,PE3,0.002052298438265331,0.006508185712042753
2019Q3,DA11,PE3,0.0011880939456950415,0.0037676469941051016
2019Q4,DA11,PE3,0.0007207497686000225,0.0022856195076216986
2020Q2,DA11,PE3,0.0006255795985901973,0.0019838187903760385
2020Q3,DA11,PE3,0.0017116499915798284,0.005427931830730039
2021Q2,DA11,PE3,0.001883168257887068,0.0059718452837260036
2021Q3,DA11,PE3,0.0021432859252279537,0.006796722433400557
2022Q1,DA11,PE3,0.0006318960152189117,0.0020038492165985787
2022Q2,DA11,PE3,0.0027890017513257977,0.008844396609385364
2022Q3,DA11,PE3,0.0022912200766507986,0.007265846666339653
2022Q4,DA11,PE3,0.0009644193174715039,0.003058336889683193
2023Q1,DA11,PE3,0.0009974427305840447,0.003163059722081576
2023Q2,DA11,PE3,0.0015912848084849965,0.0050462334625788075
2023Q3,DA11,PE3,0.0015882891030592975,0.005036733573632101
2019Q2,DA16,PE3,0.003190877450024788,0.004505904873336319
2019Q1,DA7,PE3,0.003152813475211541,0.0061380933402933975
2019Q3,DA7,PE3,0.0016906627939867226,0.0032914874660498103
2021Q3,DA7,PE3,0.0010675483785263801,0.0020783695718739363
2021Q4,DA7,PE3,0.0006476044323800313,0.0012607965820970886
2022Q3,DA7,PE3,0.0006841783392271975,0.0013320009384004822
2019Q1,DE1,PE3,0.0011252115486775774,0.0018505962911375313
2019Q2,DE1,PE3,0.002725105542051285,0.004481886286188039
2019Q3,DE1,PE3,0.0011613671912049431,0.0019100602186482944
2020Q1,DE1,PE3,0.0012776537641565606,0.0021013126998961754
2020Q3,DE1,PE3,0.000958601334619672,0.0015765782679813007
2021Q3,DE1,PE3,0.0006683208406584411,0.0010991640376122936
2021Q4,DE1,PE3,0.002501578118317669,0.004114258508269197
2022Q1,DE1,PE3,0.0012293463382326575,0.00202186315695979
2022Q2,DE1,PE3,0.0006754593322501289,0.0011109044664049236
2022Q3,DE1,PE3,0.0007874955056280696,0.0012951664633335286
2022Q4,DE1,PE3,0.001021049512971384,0.0016792846145183538
2023Q2,DE1,PE3,0.0006264435063972799,0.0010302898427486588
2023Q3,DE1,PE3,0.0019115899621100013,0.003143925511797404
2019Q1,DE11,PE3,0.0012498880617270395,0.002901050992499486
2019Q4,DE11,PE3,0.0012701403412567224,0.002948057518466924
2020Q1,DE11,PE3,0.0013024976534509536,0.0030231604141022213
2020Q2,DE11,PE3,0.0013009724579477648,0.003019620361145665
2020Q3,DE11,PE3,0.0008499007144477563,0.0019726609019433483
2021Q2,DE11,PE3,0.003000464986488201,0.0069642251922816655
2022Q1,DE11,PE3,0.0010653780183855922,0.002472794206350002
2022Q2,DE11,PE3,0.0018015068708043488,0.004181385082053012
2022Q3,DE11,PE3,0.002034996926697565,0.004723326859984565
2022Q4,DE11,PE3,0.0016609572092446815,0.0038551624804868045
2023Q1,DE11,PE3,0.0014167521722847599,0.00328835071026552
2023Q2,DE11,PE3,0.0010450292074949481,0.002425563626397971
2023Q3,DE11,PE3,0.0008745548240372747,0.00202988428960819
2019Q2,DE14,PE3,0.0015954020465001775,0.004100860079990584
2019Q3,DE14,PE3,0.001664664269422597,0.004278893376147527
2019Q4,DE14,PE3,0.0005666497090033522,0.0014565301430368132
2020Q1,DE14,PE3,0.0004237495224201477,0.001089216040696401
2020Q4,DE14,PE3,0.0022716544727230748,0.005839115703253599
2022Q2,DE14,PE3,0.000897480115345852,0.002306904636157955
2022Q3,DE14,PE3,0.0009458050289982424,0.002431120165215857
2022Q4,DE14,PE3,0.00048108741599976935,0.0012365987517611338
2023Q1,DE14,PE3,0.0005036634488929316,0.0012946287337705074
2023Q2,DE14,PE3,0.0013726402331342893,0.0035282677169668213
2023Q3,DE14,PE3,0.0008304842123277655,0.0021346967436004093
2022Q3,DE15,PE3,0.005064533124815063,0.0023762717497876925
2022Q4,DE15,PE3,0.0058350672335293115,0.002737805259325627
2019Q2,DE21,PE3,0.0006387229774377736,0.0016353252227413694
2019Q4,DE21,PE3,0.0009730312909150279,0.002491256254680397
2020Q1,DE21,PE3,0.0010857275492512427,0.0027797929760382005
2020Q3,DE21,PE3,0.0028652047937860517,0.007335796320329329
2021Q3,DE21,PE3,0.000987400545161655,0.0025280459189504323
2021Q4,DE21,PE3,0.0009987769340292648,0.002557172936947415
2022Q1,DE21,PE3,0.0007263386738550888,0.001859648072115055
2022Q2,DE21,PE3,0.0011240922329401669,0.00287801824288341
2022Q3,DE21,PE3,0.0009038278423265213,0.002314074363664905
2022Q4,DE21,PE3,0.0018272580777787704,0.004678336819878457
2023Q1,DE21,PE3,0.0006394230629065496,0.0016371176546181065
2019Q1,DE22,PE3,0.0010377515184686766,0.0013008126237452516
2019Q2,DE22,PE3,0.0010958790450465836,0.0013736749795346267
2019Q4,DE22,PE3,0.0010016809930584007,0.0012555985296545506
2020Q1,DE22,PE3,0.0005056308338978594,0.0006338039116143455
2021Q3,DE22,PE3,0.0007124733116221957,0.0008930791825844108
2022Q2,DE22,PE3,0.002161407370496216,0.002709305592485502
2022Q4,DE22,PE3,0.0008013447944467206,0.0010044788237236404
2023Q1,DE22,PE3,0.0005052018484618602,0.0006332661820513243
2019Q2,DE23,PE3,0.0011615215132133945,0.002332401979604545
2019Q4,DE23,PE3,0.0013278612127233394,0.0026664216598345602
2020Q1,DE23,PE3,0.0018722253970331864,0.0037595362398628648
2021Q1,DE23,PE3,0.000664086814826463,0.0013335245054957089
2021Q3,DE23,PE3,0.002429911931840409,0.0048794028656514755
2021Q4,DE23,PE3,0.0022160402280433453,0.004449936187985193
2022Q2,DE23,PE3,0.0017043012973803374,0.003422334993051641
2022Q3,DE23,PE3,0.0015370689780715733,0.003086522880944889
2022Q4,DE23,PE3,0.001978893462992073,0.003973731849132985
2023Q1,DE23,PE3,0.002639878424017639,0.005301027653857031
2023Q2,DE23,PE3,0.0061739387315023425,0.012397623940235756
2023Q3,DE23,PE3,0.0027372632440688057,0.005496581971609081
2019Q1,DE24,PE3,0.0008993069353402727,0.0019186190808597157
2019Q2,DE24,PE3,0.0022069104774649147,0.00470831524301689
2019Q3,DE24,PE3,0.001858853320665502,0.003965755527281503
2019Q4,DE24,PE3,0.0012009662730961814,0.00256219174620228
2021Q1,DE24,PE3,0.0005539802975429674,0.0011818847687237249
2021Q3,DE24,PE3,0.001636631081878598,0.00349165729588446
2021Q4,DE24,PE3,0.0013810755072736582,0.0029464443297778607
2022Q1,DE24,PE3,0.0027227685289399964,0.005808868415333656
2022Q2,DE24,PE3,0.0013764546289623994,0.002936585954455805
2022Q3,DE24,PE3,0.0024334805426628674,0.005191689309376049
2022Q4,DE24,PE3,0.0010444655262907732,0.0022283064983630203
2023Q2,DE24,PE3,0.002224658850978614,0.0047461803664129686
2023Q3,DE24,PE3,0.0023211721957069518,0.004952085978253177
2019Q1,DE4,PE3,0.0024825917260818692,0.003262136394068236
2022Q2,DE4,PE3,0.001728756591805657,0.0022715937281862285
2022Q3,DE4,PE3,0.001403896447534442,0.0018447260767412161
2023Q3,DE4,PE3,0.0015966777193762618,0.0020980415117211296
2019Q2,DE5,PE3,0.001813264922392603,0.0013678495759352305
2022Q3,DE5,PE3,0.0008739313198440615,0.0006592564442640166
2019Q3,DE55,PE3,0.0006582596086619298,0.0010245540607430991
2020Q1,DE55,PE3,0.001354723840342333,0.0021085720489969623
2020Q3,DE55,PE3,0.000782748523456112,0.0012183159466184125
2020Q4,DE55,PE3,0.0006137211370646586,0.0009552317579102803
2021Q3,DE55,PE3,0.0019107493748983094,0.002974002969882698
2022Q2,DE55,PE3,0.0022116935530536253,0.0034424102300711
2022Q4,DE55,PE3,0.0007399662553284166,0.001151727102397618
2023Q2,DE55,PE3,0.0011094023687971831,0.0017267392484549766
2023Q3,DE55,PE3,0.0010171297110924296,0.0015831206443313922
2019Q2,DE56,PE3,0.0007155530629961937,0.0008289997429910486
2023Q3,DE6,PE3,0.0015155307564729626,0.0012081438957179276
2019Q1,DE7,PE3,0.0009302005519034193,0.0016530702983210694
2019Q2,DE7,PE3,0.0015575374868669642,0.002767918114854816
2019Q3,DE7,PE3,0.001061598629321926,0.0018865793610630343
2019Q4,DE7,PE3,0.0009038755484827857,0.0016062878263382232
2020Q3,DE7,PE3,0.0018232082110430125,0.003240044671187447
2020Q4,DE7,PE3,0.0007244166889572604,0.001287369384669721
2021Q1,DE7,PE3,0.0005567839085546056,0.0009894672067559645
2021Q2,DE7,PE3,0.000472185837217225,0.0008391269830946149
2021Q3,DE7,PE3,0.0006827606490617751,0.001213341948160466
2022Q1,DE7,PE3,0.0005914804647871647,0.0010511268633157313
2022Q2,DE7,PE3,0.0007328386728102216,0.0013023361908404778
2022Q3,DE7,PE3,0.0007377052682701662,0.001310984674645736
2023Q1,DE7,PE3,0.000672800518457225,0.0011956416833776842
2023Q2,DE7,PE3,0.001145843683372057,0.0020362922335675263
2023Q3,DE7,PE3,0.00022053494244910014,0.000391915229848633
2023Q2,DE72,PE3,0.006584055663762347,0.0011755664463582252
2019Q1,DH1,PE3,0.0005212760039958555,0.0016208065245397964
2019Q2,DH1,PE3,0.0006861617867361536,0.0021334868520836115
2019Q3,DH1,PE3,0.001050521751707766,0.003266393419775487
2019Q4,DH1,PE3,0.0009438309511111023,0.002934659090188312
2020Q4,DH1,PE3,0.0003844788840088866,0.0011954624401900105
2021Q1,DH1,PE3,0.0013081332687502295,0.004067386414692513
2021Q2,DH1,PE3,0.001716896091568434,0.005338355047690088
2021Q3,DH1,PE3,0.0009058557708365909,0.0028165826403082355
2021Q4,DH1,PE3,0.0005630414963812574,0.0017506682140094208
2022Q1,DH1,PE3,0.0010006279854419752,0.0031112584408438644
2022Q2,DH1,PE3,0.0007975508449303468,0.002479829501466196
2022Q4,DH1,PE3,0.0007995973252335652,0.0024861926346286143
2023Q2,DH1,PE3,0.0008113429692273894,0.002522713434117139
2023Q3,DH1,PE3,0.00023051727077450123,0.0007167486967103688
2021Q4,DL1,PE3,0.0011348432876859015,0.0017511163219786053
2022Q4,DL1,PE3,0.0016217066818732734,0.0025023693323161693
2023Q2,DL1,PE3,0.0020813301199766768,0.003211589815144241
2019Q2,DL14,PE3,0.002034915294494102,0.004771856953047232
2019Q4,DL14,PE3,0.0008273119548481781,0.0019400386417867273
2020Q1,DL14,PE3,0.0011759585713817626,0.002757611631563575
2021Q3,DL14,PE3,0.0007603343505209535,0.0017829767985876124
2023Q2,DL14,PE3,0.0012588158873198072,0.0029519112470019096
2019Q3,DL3,PE3,0.0018565371389477046,0.0035228904213366096
2022Q1,DL3,PE3,0.00048231189851899626,0.0009152157162621176
2023Q3,DL3,PE3,0.0009778481734172837,0.001855525478798559
2021Q2,DL6,PE3,0.010856205425745686,0.008296226130682148
2022Q2,DL6,PE3,0.012412344216537679,0.009485415059303578
2022Q3,DL6,PE3,0.004242175778877338,0.0032418371030641844
2023Q2,DL6,PE3,0.004973334667353689,0.003800582929840151
2019Q3,DN1,PE3,0.0022797489516149265,0.0017325198412574544
2020Q3,DN1,PE3,0.002484356169422748,0.0018880133065644247
2021Q2,DN1,PE3,0.0016568467473146887,0.0012591385826111064
2022Q1,DN1,PE3,0.0029642102151057593,0.002252683571886649
2022Q2,DN1,PE3,0.00399673960733422,0.003037365436725365
2023Q2,DN1,PE3,0.004063369623507947,0.003088001637243197
2019Q1,DN11,PE3,0.002440263149340973,0.0022846784808864115
2019Q4,DN11,PE3,0.0013834619266784509,0.0012952560849273653
2021Q3,DN11,PE3,0.002587392087677232,0.002422426870613681
2022Q3,DN11,PE3,0.002487455450316753,0.002328861926647989
2022Q4,DN11,PE3,0.0017427647699088653,0.0016316507373940574
2023Q1,DN11,PE3,0.005367238782072126,0.00502503795563639
2023Q2,DN11,PE3,0.0018490671030399093,0.0017311755173499016
2023Q3,DN11,PE3,0.0035704373916747648,0.0033427958285214185
2022Q3,DN12,PE3,0.004751818814055947,0.0023324467904014628
2019Q3,DN14,PE3,0.005063929525190174,0.006734838722856198
2019Q4,DN14,PE3,0.0015548094871381335,0.002067839034598104
2020Q3,DN14,PE3,0.0016378633896604647,0.0021782976490020466
2021Q2,DN14,PE3,0.002379283724347645,0.00316435923519221
2021Q4,DN14,PE3,0.0014296053079198847,0.0019013221132491995
2022Q1,DN14,PE3,0.00045027681675798573,0.000598851490017966
2022Q2,DN14,PE3,0.0011097551267253653,0.0014759332181024955
2022Q4,DN14,PE3,0.0007668250578116582,0.0010198489270666637
2023Q1,DN14,PE3,0.0009276430199776164,0.0012337308607583539
2023Q2,DN14,PE3,0.0009938165958615346,0.0013217392659061605
2019Q1,DN15,PE3,0.0009246493803746778,0.001368835413467436
2019Q2,DN15,PE3,0.0021536003360564764,0.0031881537683558997
2019Q3,DN15,PE3,0.0019773094403448804,0.002927175687102933
2019Q4,DN15,PE3,0.0011399882251707444,0.0016876194227451828
2020Q1,DN15,PE3,0.0008402573787874644,0.0012439029116588386
2021Q2,DN15,PE3,0.001858076981861368,0.0027506659580412178
2022Q1,DN15,PE3,0.002968824649810718,0.004394998150963192
2022Q2,DN15,PE3,0.0015087643210592015,0.002233549361602477
2022Q3,DN15,PE3,0.0006962642828224813,0.001030737950717843
2022Q4,DN15,PE3,0.0005350779813691419,0.0007921204571271765
2023Q1,DN15,PE3,0.0014152611313522786,0.002095128809921431
2023Q3,DN15,PE3,0.0010575940256297137,0.0015656444335332025
2019Q1,DN16,PE3,0.0011781710582169454,0.0013307014252898473
2019Q2,DN16,PE3,0.0031188444591019764,0.0035226215565550985
2019Q3,DN16,PE3,0.0023251977104297053,0.0026262263749987236
2021Q3,DN16,PE3,0.0012495056340074244,0.0014112712381491935
2022Q4,DN16,PE3,0.0008804146670559076,0.0009943963944169924
2023Q3,DN16,PE3,0.0010549026894844543,0.0011914742792642698
2019Q1,DN17,PE3,0.0014139331721487384,0.0020459265549049896
2019Q3,DN17,PE3,0.002924519331359181,0.004231707606992415
2019Q4,DN17,PE3,0.003285860905545647,0.004754559985436715
2020Q3,DN17,PE3,0.0014848822248108222,0.0021485880906451237
2022Q3,DN17,PE3,0.00046570574156805595,0.0006738647640594263
2023Q1,DN17,PE3,0.0006303038275126109,0.0009120341496809088
2023Q2,DN17,PE3,0.0018790505103992129,0.0027189399138229657
2023Q3,DN17,PE3,0.002347016959450609,0.0033960758660574377
2019Q2,DN2,PE3,0.0015355887277010314,0.002270831944638615
2019Q3,DN2,PE3,0.0006277684046053808,0.0009283452797592194
2019Q4,DN2,PE3,0.0017284615324176047,0.002556052667024455
2020Q1,DN2,PE3,0.0014683180872500036,0.002171351975479689
2021Q1,DN2,PE3,0.0011358132504621075,0.0016796431008937016
2021Q3,DN2,PE3,0.001201599088488766,0.0017769273410036238
2021Q4,DN2,PE3,0.002145206180220752,0.003172335557043692
2022Q3,DN2,PE3,0.0013832298177065413,0.0020455232577327237
2022Q4,DN2,PE3,0.0007545523503923629,0.0011158336540659515
2023Q1,DN2,PE3,0.001662039350494788,0.0024578274001792444
2023Q3,DN2,PE3,0.003649856473732369,0.0053974156780285856
2019Q1,DN21,PE3,0.0026565616447638413,0.0033841561940771343
2019Q2,DN21,PE3,0.002487925682250132,0.003169333233650157
2019Q3,DN21,PE3,0.0028779271249680088,0.0036661505390848453
2019Q4,DN21,PE3,0.0016626858656936814,0.00211807193794367
2020Q1,DN21,PE3,0.0018369500622504016,0.002340064625877597
2020Q3,DN21,PE3,0.0033799656016045673,0.0043056902327047505
2021Q1,DN21,PE3,0.0009714331958236553,0.0012374949676995028
2021Q2,DN21,PE3,0.001787491955597445,0.002277060645410277
2021Q3,DN21,PE3,0.004813336106508329,0.006131640585537143
2021Q4,DN21,PE3,0.004160320251668007,0.005299772951543314
2022Q1,DN21,PE3,0.0028965002973099442,0.0036898106398577796
2022Q2,DN21,PE3,0.0037046091764979814,0.004719249077464989
2022Q3,DN21,PE3,0.005721170257645963,0.007288117632408116
2022Q4,DN21,PE3,0.0044364203079404535,0.005651492896556112
2023Q1,DN21,PE3,0.0018831719343286274,0.002398946013028421
2023Q2,DN21,PE3,0.0052723185927158545,0.0067163318637288826
2019Q1,DN22,PE3,0.0017196954313797748,0.002423457518942805
2019Q2,DN22,PE3,0.002618686393917569,0.003690348369420801
2020Q1,DN22,PE3,0.0015923765358647306,0.002244035088081391
2020Q3,DN22,PE3,0.0020209171839307267,0.0028479501981511397
2021Q4,DN22,PE3,0.0008747927408877072,0.001232789834023067
2022Q1,DN22,PE3,0.0007450890009262026,0.0010500065933927703
2022Q2,DN22,PE3,0.001269246012332293,0.0017886677697962535
2022Q3,DN22,PE3,0.0021983814086733496,0.003098039255752926
2022Q4,DN22,PE3,0.0009271639249319824,0.0013065932165477294
2023Q1,DN22,PE3,0.0014733568990233693,0.0020763082752156886
2023Q2,DN22,PE3,0.001798236308483211,0.0025341401873313395
2023Q3,DN22,PE3,0.0029930115782340273,0.004217861070744618
2019Q3,DN3,PE3,0.0019773723348922127,0.0021828235394908088
2019Q4,DN3,PE3,0.002015854617973955,0.002225304174969485
2020Q1,DN3,PE3,0.0021216403033231324,0.002342081111738927
2021Q3,DN3,PE3,0.0008982040904532766,0.0009915285034142126
2021Q4,DN3,PE3,0.0009345755310031086,0.0010316789774531304
2022Q2,DN3,PE3,0.0008597624004971482,0.0009490926787324547
2022Q3,DN3,PE3,0.0018002239347142362,0.001987269221738758
2022Q4,DN3,PE3,0.0008847677658751576,0.0009766961296342103
2023Q1,DN3,PE3,0.0013646596968797508,0.0015064493708039498
2023Q3,DN31,PE3,0.001684212356094617,0.0013777975728511231
2020Q1,DN32,PE3,0.0008080080159172655,0.0017474866474282119
2020Q3,DN32,PE3,0.0038594053158156096,0.008346772709606144
2021Q3,DN32,PE3,0.00339474424534966,0.0073418457779133185
2022Q1,DN32,PE3,0.0019593836970339287,0.00423757782138873
2022Q3,DN32,PE3,0.0017383039850089727,0.003759446618269028
2022Q4,DN32,PE3,0.0010635032295048695,0.002300048584229434
2023Q1,DN32,PE3,0.0017829550421236664,0.0038560138856282545
2023Q2,DN32,PE3,0.0016071686994039165,0.003475839084572252
2023Q3,DN32,PE3,0.0012223822577904712,0.002643657774999995
2022Q3,DN33,PE3,0.00907872226631745,0.0017582412386886366
2023Q1,DN33,PE3,0.008270043358124177,0.0016016275034587061
2023Q3,DN33,PE3,0.003261324523886751,0.0006316081825653419
2019Q1,DN34,PE3,0.0015315265309274186,0.0014479712808253922
2019Q3,DN34,PE3,0.009897928032266726,0.009357928342070632
2023Q3,DN34,PE3,0.0019094670674797425,0.0018052925754529926
2019Q3,DN35,PE3,0.003788740776428437,0.001951017287031744
2023Q1,DN37,PE3,0.014398332647588784,0.00306671650870694
2023Q2,DN37,PE3,0.014700029230090094,0.0031309751914879763
2020Q3,DN38,PE3,0.2643567812146113,0.003794174985880815
2020Q2,DN39,PE3,0.16461803152566215,0.004440212245053893
2019Q1,DN4,PE3,0.0008611417706504209,0.0017188077374004134
2019Q2,DN4,PE3,0.0013952889929909275,0.002784946217683821
2019Q3,DN4,PE3,0.0016207389932743578,0.003234936240338745
