time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,CT9,PE34,0.0015262239798953935,0.008425832452502956
2021Q2,CV1,PE34,0.0004412777324708708,0.0036375000909996532
2022Q2,CV1,PE34,0.0007419387139920591,0.006115881090465927
2023Q2,CV1,PE34,0.0007047676371994622,0.005809475882891689
2023Q3,CV1,PE34,0.0013070949031976904,0.01077452470285397
2019Q3,CV10,PE34,0.001678024737458469,0.008016049152582845
2020Q4,CV10,PE34,0.0005951343517468941,0.002843001124774361
2021Q2,CV10,PE34,0.0019121233478738109,0.009134355650544808
2021Q3,CV10,PE34,0.003156688357451335,0.015079735398324056
2021Q4,CV10,PE34,0.001441280699989527,0.006885105252550546
2022Q3,CV10,PE34,0.0038409432435449367,0.01834847195350076
2022Q4,CV10,PE34,0.0020836424297916837,0.009953715079859286
2023Q1,CV10,PE34,0.0010153235767032195,0.004850276348700529
2023Q2,CV10,PE34,0.0030373839340996113,0.014509809282004429
2023Q3,CV10,PE34,0.002937681691538501,0.01403352424332074
2020Q3,CV11,PE34,0.0031341072897811072,0.03295461552997578
2021Q4,CV11,PE34,0.0011458297827655125,0.01204820909512335
2022Q1,CV11,PE34,0.000959974284780316,0.010093969525787456
2022Q2,CV11,PE34,0.0009149339298143287,0.009620377703938428
2022Q3,CV11,PE34,0.00162635874919835,0.01710089104747502
2022Q4,CV11,PE34,0.0013984774081937086,0.01470475674672881
2023Q1,CV11,PE34,0.0010840618419000836,0.011398729496918324
2023Q2,CV11,PE34,0.001130737520340339,0.01188951647240404
2022Q2,CV12,PE34,0.00457574517425041,0.007704257511339282
2023Q3,CV12,PE34,0.004094398634461564,0.006893806414631762
2021Q3,CV13,PE34,0.011886919293284972,0.004439042855100215
2020Q1,CV2,PE34,0.00046844526122482834,0.005324489682126786
2020Q3,CV2,PE34,0.0015578570842436988,0.017707072005799716
2021Q2,CV2,PE34,0.001078639823898841,0.01226014454295868
2021Q4,CV2,PE34,0.0009127947816092528,0.010375099929221018
2022Q1,CV2,PE34,0.0008759221010342622,0.009955993955642464
2022Q2,CV2,PE34,0.0013903534092638858,0.01580317487421942
2022Q4,CV2,PE34,0.0009630823375689156,0.010946683409746593
2023Q1,CV2,PE34,0.0005184411894587377,0.005892758434240468
2023Q2,CV2,PE34,0.0011869977507492206,0.013491773318502187
2021Q2,CV21,PE34,0.0013769387316311195,0.012015061811004438
2022Q1,CV21,PE34,0.0007050412541299008,0.006152135932470993
2022Q2,CV21,PE34,0.000796566511224148,0.00695077830921115
2022Q4,CV21,PE34,0.0007334128967311007,0.006399704710734156
2023Q1,CV21,PE34,0.001588906953508536,0.013864680264840005
2020Q1,CV22,PE34,0.0008979141694009246,0.007124387209783978
2021Q2,CV22,PE34,0.002820770116860644,0.022381046237092757
2021Q3,CV22,PE34,0.005225678214585851,0.041462487510673066
2021Q4,CV22,PE34,0.0018984426249324614,0.015062954585738857
2022Q2,CV22,PE34,0.00217257682088292,0.01723803793551704
2022Q3,CV22,PE34,0.003918507983909807,0.031090909480389683
2022Q4,CV22,PE34,0.001486810507668058,0.011796911247396813
2023Q2,CV22,PE34,0.001635770940842395,0.012978819096761948
2023Q3,CV22,PE34,0.003800540720617668,0.030154913045081763
2019Q3,CV23,PE34,0.014583283789006009,0.009619549021835457
2021Q3,CV23,PE34,0.016571670704953658,0.01093114562031585
2022Q3,CV23,PE34,0.020800958054527342,0.013720903919974202
2023Q2,CV23,PE34,0.00842371275827386,0.005556520670959204
2023Q3,CV23,PE34,0.009481191631436984,0.006254063831136664
2020Q3,CV3,PE34,0.0010428291350575401,0.006145713646172953
2021Q3,CV3,PE34,0.0015068907366720553,0.008880571756509349
2022Q2,CV3,PE34,0.0019135817956129175,0.01127732756883279
2022Q3,CV3,PE34,0.0019278189707249453,0.0113612316317588
2023Q2,CV3,PE34,0.0018734716306676746,0.011040945998959766
2023Q3,CV3,PE34,0.002908074842327154,0.0171381817421088
2019Q2,CV31,PE34,0.0013456724976756837,0.01201340444679849
2019Q3,CV31,PE34,0.0008494575046116161,0.007583477094830978
2019Q4,CV31,PE34,0.00048732707544990947,0.0043505810406078566
2020Q1,CV31,PE34,0.001556986800011249,0.013899899254216357
2021Q3,CV31,PE34,0.0006722328915063322,0.006001315789729921
2022Q2,CV31,PE34,0.0006163527201880763,0.0055024491637402214
2022Q3,CV31,PE34,0.000950218178973688,0.008483011517608089
2023Q1,CV31,PE34,0.0005523040188432309,0.004930658512688903
2023Q3,CV31,PE34,0.0007262333726764247,0.0064834016031344215
2021Q3,CV32,PE34,0.001303021108891072,0.01031108423676636
2021Q4,CV32,PE34,0.00031502788779181186,0.0024928829362683013
2021Q2,CV34,PE34,0.001522082176028712,0.010071387938481441
2021Q3,CV34,PE34,0.0015789089985385266,0.010447402442705409
2021Q4,CV34,PE34,0.00142070187228944,0.00940056977612486
2022Q1,CV34,PE34,0.0008322703008021398,0.005507006915306572
2022Q3,CV34,PE34,0.002317939477062855,0.015337455532348637
2022Q4,CV34,PE34,0.0005009527053206769,0.0033147284118916994
2023Q2,CV34,PE34,0.0006147942076048009,0.004068000443494088
2019Q2,CV35,PE34,0.002411301725436291,0.0053079160400673255
2021Q3,CV35,PE34,0.003060690192143695,0.006737392667695621
2023Q2,CV35,PE34,0.0013474340112825953,0.002966060417065841
2023Q3,CV35,PE34,0.0039024482278293506,0.00859032584994308
2021Q2,CV37,PE34,0.0005547599467822448,0.004489592463381564
2021Q3,CV37,PE34,0.0004814438797994405,0.003896256077652949
2020Q3,CV4,PE34,0.0007853023319967742,0.0040522554835376035
2021Q2,CV4,PE34,0.0002724870617209666,0.0014060663582193102
2022Q3,CV47,PE34,0.006889093388610385,0.010036168949105093
2020Q3,CV5,PE34,0.004230851845014295,0.03699009020092819
2021Q2,CV5,PE34,0.0016346984650264134,0.01429207305944829
2021Q3,CV5,PE34,0.0020316022192002786,0.017762179365647415
2022Q1,CV5,PE34,0.0010764503728125578,0.009411342643463508
2022Q2,CV5,PE34,0.0012663480854065488,0.011071607236769759
2022Q3,CV5,PE34,0.001814809834308536,0.01586677622562259
2023Q1,CV5,PE34,0.0007678369701641746,0.006713153716183665
2023Q2,CV5,PE34,0.0008930215990179375,0.007807635603685155
2023Q3,CV5,PE34,0.0013971959976780766,0.012215602879923885
2020Q1,CV6,PE34,0.00048757641704991233,0.006717297126698529
2020Q4,CV6,PE34,0.0007084023387245349,0.009759596297237879
2021Q3,CV6,PE34,0.0030844351208860663,0.04249398955834861
2022Q1,CV6,PE34,0.000677425055874707,0.009332825014206823
2022Q2,CV6,PE34,0.0016297810157996095,0.02245334875057714
2022Q4,CV6,PE34,0.0006904625822003385,0.009512441860026205
2023Q1,CV6,PE34,0.0005153055964552921,0.007099319576169047
2023Q2,CV6,PE34,0.0009980549708863721,0.013750114964104
2019Q2,CV7,PE34,0.0031228198485843115,0.00771503037867793
2021Q3,CV7,PE34,0.00991830728332456,0.02450350827333216
2021Q4,CV7,PE34,0.0018798134410771886,0.004644141675586014
2022Q2,CV7,PE34,0.000826574523294725,0.00204207987225103
2022Q3,CV7,PE34,0.0030216049302910445,0.00746497555410585
2019Q2,CV8,PE34,0.0028649928704865732,0.013592665364539142
2019Q4,CV8,PE34,0.0016559153135082807,0.007856320677234813
2021Q2,CV8,PE34,0.0028670888552724066,0.01360260954977482
2021Q3,CV8,PE34,0.002595222162009853,0.01231276585649746
2021Q4,CV8,PE34,0.0007235077482600788,0.0034326084410395983
2022Q1,CV8,PE34,0.002465183772588734,0.011695812030834116
2022Q2,CV8,PE34,0.002147423745786357,0.010188232115000624
2023Q2,CV8,PE34,0.001707310607110919,0.008100160386034597
2023Q3,CV8,PE34,0.0021016177449459427,0.009970910233495974
2020Q3,CV9,PE34,0.0029276438634828965,0.006111323338899578
2021Q4,CV9,PE34,0.0036667253188324717,0.00765412224410942
2022Q2,CV9,PE34,0.002728755823128317,0.005696153605310142
2022Q3,CV9,PE34,0.0029398510635645398,0.0061368053135659965
2022Q4,CV9,PE34,0.004381293128489642,0.009145750029460685
2023Q2,CV9,PE34,0.006463067347290863,0.013491358977450702
2019Q3,CW1,PE34,0.0005728048296012579,0.005661556127511022
2022Q3,CW1,PE34,0.001418052471525304,0.014015914748632565
2023Q1,CW1,PE34,0.0012360536302113505,0.012217053073604087
2023Q3,CW1,PE34,0.0009111470265942141,0.009005702754058261
2021Q3,CW11,PE34,0.0006595769163263418,0.0030164028548214463
2019Q4,CW12,PE34,0.001343474409130212,0.008474310355526872
2021Q3,CW12,PE34,0.0004991596154494796,0.0031485776502456274
2022Q2,CW12,PE34,0.0013250162104275795,0.008357880520059176
2021Q3,CW2,PE34,0.0013875923510014774,0.00739826664481653
2022Q1,CW2,PE34,0.000603008756270951,0.003215079389009205
2022Q2,CW5,PE34,0.0008768725421890736,0.006075068496894512
2019Q2,CW8,PE34,0.0022149233171216602,0.013277766165409429
2021Q3,CW8,PE34,0.0014100087584616207,0.008452557450323833
2022Q3,CW8,PE34,0.0005834256828516932,0.003497452815597229
2019Q2,CW9,PE34,0.0010236911456182106,0.00812087743860892
2021Q3,CW9,PE34,0.0012787586580356972,0.01014431196354306
2019Q1,DA1,PE34,0.0010957147626730844,0.012861353408665534
2019Q3,DA1,PE34,0.0008370751767738339,0.009825476524424226
2019Q4,DA1,PE34,0.0005098662725165522,0.005984742147670463
2020Q3,DA1,PE34,0.0009611706407057043,0.011282092490924886
2021Q3,DA1,PE34,0.0022446612020946433,0.02634753312297266
2022Q2,DA1,PE34,0.0010102722735685213,0.011858440893542556
2022Q3,DA1,PE34,0.0005346288860703019,0.006275402395288217
2023Q1,DA1,PE34,0.0003232024086929902,0.00379370666741005
2023Q2,DA1,PE34,0.0008791169055586036,0.010318956716744605
2023Q3,DA1,PE34,0.0015345760499246794,0.01801264853127098
2019Q2,DA11,PE34,0.0012682290658324908,0.018593554685455004
2021Q2,DA11,PE34,0.0007574471600648357,0.011104961691414422
2021Q4,DA11,PE34,0.0013273942479900467,0.01946097767674191
2022Q1,DA11,PE34,0.0010147810822695763,0.014877744135724406
2022Q2,DA11,PE34,0.0007121300501581526,0.010440565815355879
2022Q3,DA11,PE34,0.0003662673803496174,0.005369860027264553
2023Q2,DA11,PE34,0.0003948537580674907,0.00578896600084311
2023Q3,DA11,PE34,0.0007083712876900586,0.01038545845550818
2019Q3,DA12,PE34,0.0017677310334331016,0.005857953785915605
2023Q3,DA13,PE34,0.0029767803453141263,0.008025786167292777
2022Q3,DA14,PE34,0.0014521674223376634,0.006224852787006869
2022Q2,DA15,PE34,0.0017067617959836527,0.005620122022362375
2019Q2,DA16,PE34,0.0010558512380877418,0.0068931849030545314
2020Q3,DA7,PE34,0.0013285604009599012,0.011958089916425049
2021Q3,DA7,PE34,0.0009990269684042818,0.008992029499359207
2021Q4,DA7,PE34,0.0007479582611110853,0.00673221340455204
2021Q2,DA8,PE34,0.0006984759807249822,0.002990920880155029
2021Q2,DE1,PE34,0.001800807111683273,0.013692728728473123
2021Q4,DE1,PE34,0.001601283547080486,0.012175618968455442
2022Q1,DE1,PE34,0.0013574304946163394,0.010321442763053522
2022Q4,DE1,PE34,0.000701452160412229,0.0053336051852594865
2023Q2,DE1,PE34,0.0006327373673044549,0.004811121119335058
2019Q2,DE11,PE34,0.0016985272149308234,0.018226448513838
2020Q1,DE11,PE34,0.0007291013693407731,0.007823794904693126
2020Q3,DE11,PE34,0.002108843417832967,0.022629443697458892
2021Q2,DE11,PE34,0.0013182708778320315,0.014146017838799313
2021Q3,DE11,PE34,0.003040660645192491,0.032628529122455945
2021Q4,DE11,PE34,0.0012545022607809903,0.013461733592269421
2022Q1,DE11,PE34,0.0006962420940695433,0.007471190669878147
2022Q2,DE11,PE34,0.0013094286051679755,0.014051133738008913
2022Q3,DE11,PE34,0.0010591227861952992,0.011365167871747921
2022Q4,DE11,PE34,0.0016361679557498172,0.017557287715687358
2023Q1,DE11,PE34,0.0009569733000260412,0.010269028620040484
2023Q3,DE11,PE34,0.003218374880722262,0.034535533811922384
2020Q3,DE13,PE34,0.004659801659450525,0.005543261757311639
2021Q3,DE13,PE34,0.007125454456643802,0.008476382060784304
2021Q4,DE13,PE34,0.00850578812457387,0.010118415647825157
2023Q1,DE13,PE34,0.00281918261625687,0.003353676470731427
2023Q2,DE13,PE34,0.0070242717842911185,0.008356015985327488
2023Q3,DE13,PE34,0.007283585035811163,0.00866449289815916
2020Q4,DE14,PE34,0.0005251411882939938,0.006240597746963354
2021Q2,DE14,PE34,0.0010447560426674225,0.012415522437266105
2021Q4,DE14,PE34,0.001129533840319505,0.013422992703955434
2022Q2,DE14,PE34,0.0011899922820750928,0.014141460087232962
2022Q3,DE14,PE34,0.000990102866512933,0.011766042839061077
2022Q4,DE14,PE34,0.000570763951291218,0.006782763012833389
2023Q1,DE14,PE34,0.0007074927744426237,0.008407601446237553
2023Q2,DE14,PE34,0.0011140531320499082,0.013239025277095449
2023Q3,DE14,PE34,0.0013316198428658644,0.015824513438370973
2021Q2,DE15,PE34,0.002050969259375125,0.00444898704033589
2021Q4,DE15,PE34,0.0014032545437950505,0.0030439565347452962
2022Q2,DE15,PE34,0.0019070432675763675,0.0041367810580408395
2022Q3,DE15,PE34,0.0038312774299926657,0.008310852810715462
2022Q4,DE15,PE34,0.003480010145430072,0.0075488796170318576
2021Q2,DE21,PE34,0.0017780070650503796,0.02104603936920337
2021Q3,DE21,PE34,0.00238590877972529,0.028241693239843026
2021Q4,DE21,PE34,0.0014180756234159241,0.016785577507293818
2022Q1,DE21,PE34,0.0007413555071603338,0.008775329129431788
2022Q2,DE21,PE34,0.0022138452736368717,0.026204999801261317
2022Q3,DE21,PE34,0.0011181765107290097,0.013235710548683556
2023Q3,DE21,PE34,0.0017164695523449699,0.020317627800690168
2020Q3,DE22,PE34,0.0022891377840650123,0.013265957445442069
2021Q2,DE22,PE34,0.001502306996869601,0.008706134173833547
2021Q3,DE22,PE34,0.005149326681017779,0.029841256869106512
2021Q4,DE22,PE34,0.0014912606218926193,0.008642118481378889
2022Q1,DE22,PE34,0.000906589221411886,0.005253844532848343
2022Q2,DE22,PE34,0.0012738365034136328,0.007382107343808558
2022Q4,DE22,PE34,0.001969114648809523,0.011411366898988662
2023Q1,DE22,PE34,0.00128591959319428,0.0074521309815097705
2023Q2,DE22,PE34,0.0012406616296963525,0.007189853095918839
2023Q3,DE22,PE34,0.0012690104172586405,0.00735413932283322
2021Q3,DE23,PE34,0.0046032403025102605,0.04273513605031374
2022Q1,DE23,PE34,0.0009280568048322506,0.0086158078246095
2022Q2,DE23,PE34,0.0021834372898914766,0.020270392920820716
2023Q2,DE23,PE34,0.0024152506516448053,0.0224224803422414
2021Q2,DE24,PE34,0.0009486453133091232,0.009356856795193037
2021Q3,DE24,PE34,0.002624574864825745,0.0258872002147712
2021Q4,DE24,PE34,0.0014422811409055144,0.014225778491210456
2022Q1,DE24,PE34,0.0008124764310732536,0.00801377027679967
2022Q2,DE24,PE34,0.00206576364904828,0.02037542837737253
2022Q3,DE24,PE34,0.0015389625175724446,0.01517938442120655
2023Q1,DE24,PE34,0.0007032346669966291,0.006936276372409124
2023Q2,DE24,PE34,0.002424553845925208,0.02391431529811841
2019Q2,DE4,PE34,0.0018883220563285425,0.0114714463514542
2020Q1,DE4,PE34,0.000993916534199512,0.006037984972786474
2020Q4,DE4,PE34,0.0008992821755649727,0.005463086763849006
2021Q2,DE4,PE34,0.0013520265882612404,0.008213482663616144
2021Q3,DE4,PE34,0.0035867615508995672,0.021789367215570087
2021Q4,DE4,PE34,0.0017383734887912207,0.010560517549761209
2022Q1,DE4,PE34,0.001056801491793058,0.0064200074222569925
2022Q3,DE4,PE34,0.0027463061388101184,0.016683649608628153
2022Q4,DE4,PE34,0.0015191969039464698,0.009229032580809465
2023Q1,DE4,PE34,0.000885231957274007,0.005377732507242795
2023Q2,DE4,PE34,0.0022338824008488263,0.013570705288810358
2023Q3,DE4,PE34,0.003059946569931509,0.01858899693388865
2021Q2,DE45,PE34,0.020671697423431168,0.006320151228848755
2022Q3,DE45,PE34,0.017697011230463564,0.00541067262083597
2019Q2,DE5,PE34,0.0035137242727090873,0.012254343768237868
2020Q3,DE5,PE34,0.0035011309176379247,0.012210423616780305
2020Q4,DE5,PE34,0.001010735549697302,0.003525006495521079
2021Q2,DE5,PE34,0.0022669227180457502,0.00790604160341319
2021Q3,DE5,PE34,0.003272252629481374,0.011412195581091637
2021Q4,DE5,PE34,0.0013113127980939135,0.004573289355781829
2022Q1,DE5,PE34,0.0022192224155828093,0.007739683671241375
2022Q2,DE5,PE34,0.0029788630978942465,0.010388980354445815
2023Q2,DE5,PE34,0.0021173469252665665,0.0073843862195917325
2023Q3,DE5,PE34,0.0043021752248767215,0.015004118156427776
2019Q2,DE55,PE34,0.0029638668620066326,0.021327584113688423
2021Q2,DE55,PE34,0.0019041852045530105,0.013702258572657312
2021Q3,DE55,PE34,0.0040350646077853426,0.029035777865016824
2022Q1,DE55,PE34,0.0018914311367329766,0.01361048202975306
2023Q1,DE55,PE34,0.002484077832162728,0.017875087302177475
2023Q2,DE55,PE34,0.0032017604565821025,0.02303943416790474
2021Q2,DE56,PE34,0.002372851313983269,0.012709497413295748
2021Q3,DE56,PE34,0.0035039279745885505,0.018767785097605055
2022Q1,DE56,PE34,0.0016629066398592086,0.008906882413278739
2022Q2,DE56,PE34,0.0014949644020468046,0.008007347990501628
2022Q3,DE56,PE34,0.0019655662462346253,0.010527991777219524
2022Q4,DE56,PE34,0.0010399500110691167,0.005570193925658258
2023Q3,DE56,PE34,0.0023203645298489,0.012428367009862185
2019Q3,DE6,PE34,0.0027608506028771024,0.0101751803718788
2020Q3,DE6,PE34,0.0055548100524424795,0.020472384183420362
2021Q2,DE6,PE34,0.0016284043798177091,0.0060015229602556645
2021Q3,DE6,PE34,0.002096144130739838,0.00772538890496509
2021Q4,DE6,PE34,0.0006896083721082418,0.0025415680098179604
2022Q1,DE6,PE34,0.001586526466773966,0.005847180918576957
2022Q2,DE6,PE34,0.002753486835617061,0.010148041033006438
2022Q3,DE6,PE34,0.006505129512734453,0.02397480909163543
2022Q4,DE6,PE34,0.001074828960146861,0.003961307622736324
2023Q3,DE6,PE34,0.0031797421572421674,0.011719015129717358
2021Q3,DE7,PE34,0.004102086093364059,0.033702708298434594
2021Q4,DE7,PE34,0.0020829785034178843,0.0171137356200711
2022Q1,DE7,PE34,0.001415271520105265,0.011627860098390338
2022Q3,DE7,PE34,0.002656555948637377,0.02182624356915238
2022Q4,DE7,PE34,0.0007676865221658877,0.006307306656252674
2021Q3,DE72,PE34,0.010775072875364371,0.008894452181734146
2021Q4,DE72,PE34,0.0052877742158957425,0.004364875806884138
2022Q2,DE72,PE34,0.009111365282352226,0.007521118766582266
2022Q3,DE72,PE34,0.0076830714353418,0.006342111304577537
2023Q2,DE72,PE34,0.006436231893618413,0.005312888132685164
2019Q1,DH1,PE34,0.0005961598888939054,0.008569815967894502
2019Q2,DH1,PE34,0.0006141170329629912,0.00882795044297057
2019Q3,DH1,PE34,0.0007917861116818442,0.011381948684333124
2020Q1,DH1,PE34,0.0004809661067557004,0.006913901955628855
2021Q3,DH1,PE34,0.0012833593276147894,0.018448328146908995
2021Q4,DH1,PE34,0.00122820524225974,0.01765548654488965
2022Q2,DH1,PE34,0.0007787578145402281,0.011194666529061242
2022Q3,DH1,PE34,0.001202998946130662,0.01729314529536474
2023Q1,DH1,PE34,0.0005032612125942847,0.0072343947589536325
2023Q2,DH1,PE34,0.0004734287180332832,0.006805551770665145
2023Q3,DH1,PE34,0.0006377668511149735,0.009167917275715209
2021Q3,DH2,PE34,0.001089437158583143,0.004779631199422087
2020Q3,DH8,PE34,0.0012073788887852338,0.008929049659533264
2020Q1,DL1,PE34,0.0007176770092784094,0.005119805202692473
2021Q3,DL1,PE34,0.0018881819878716836,0.013470020413299151
2021Q4,DL1,PE34,0.001103043978611331,0.007868958079305152
2021Q3,DL10,PE34,0.007228157436025423,0.007899826487640892
2019Q3,DL14,PE34,0.0012418278444533586,0.013463183785949623
2020Q1,DL14,PE34,0.0006111491416813978,0.00662572775432002
2020Q4,DL14,PE34,0.001073972986704331,0.01164339788782108
2021Q3,DL14,PE34,0.0011073757976498343,0.012005531966820249
2021Q4,DL14,PE34,0.0016449737841085536,0.01783386036755457
2022Q1,DL14,PE34,0.0003809028779042993,0.004129530089639828
2022Q2,DL14,PE34,0.0006186017139175226,0.006706524259359881
2021Q3,DL15,PE34,0.0048389271492906534,0.004586962610480882
2019Q2,DL16,PE34,0.0013289188669169587,0.005737173369407302
2020Q4,DL3,PE34,0.0008606235227979974,0.007550122640186319
2021Q2,DL3,PE34,0.0005706554557242238,0.005006275754585182
2021Q4,DL3,PE34,0.0012011984444803793,0.0105379359624552
2022Q3,DL3,PE34,0.0011167749702732988,0.009797301332923149
2022Q4,DL3,PE34,0.0019970697529354915,0.017519997021053578
2019Q3,DL5,PE34,0.0011342453359567755,0.005321174953714894
2022Q4,DL5,PE34,0.004122629621526832,0.01934081877181084
2021Q3,DL6,PE34,0.0007669867881362304,0.0027097904767214645
2023Q2,DL6,PE34,0.0020497545998539807,0.007241852897880391
2019Q3,DL7,PE34,0.0021038159657975593,0.006122096206238225
2023Q3,DL7,PE34,0.001626255223400685,0.004732396319552632
2019Q2,DL8,PE34,0.003656686497778746,0.007593214109540909
2020Q3,DL8,PE34,0.002069082758851725,0.004296509533388872
2021Q2,DL8,PE34,0.0023572119361295,0.004894818011735322
2021Q3,DL8,PE34,0.006171331897116115,0.012814947210899055
2022Q2,DL8,PE34,0.0021365257380206227,0.0044365568087912964
2022Q3,DL8,PE34,0.0022240220290429932,0.00461824535986811
2023Q1,DL8,PE34,0.001887106436360498,0.0039186304944332185
2021Q2,DN1,PE34,0.0013531200098714359,0.004754149224755671
2021Q3,DN1,PE34,0.0017375103421161586,0.006104693882075794
2019Q4,DN11,PE34,0.002336545384417527,0.010113650725733059
2022Q2,DN11,PE34,0.002300600741382221,0.009958065660899894
2023Q2,DN11,PE34,0.0014265859258459747,0.006174924690302749
2023Q3,DN11,PE34,0.002425521538082818,0.010498780733089729
2021Q2,DN12,PE34,0.003309137737447888,0.007509517217140643
2021Q3,DN12,PE34,0.003164805725670545,0.0071819806159405955
2022Q2,DN12,PE34,0.0026067402051171648,0.005915547192072225
2020Q3,DN14,PE34,0.0023696811433257933,0.014570510246047191
2020Q4,DN14,PE34,0.0018031625563032872,0.011087145026200505
2021Q2,DN14,PE34,0.0012252556451215321,0.007533756168652603
2021Q3,DN14,PE34,0.003238664185903257,0.01991364527549087
2022Q2,DN14,PE34,0.002998700740157194,0.018438176791147582
2022Q3,DN14,PE34,0.003058304129026161,0.01880466145118735
2023Q1,DN14,PE34,0.002700245783344695,0.016603060274114036
2023Q2,DN14,PE34,0.0017444688856363905,0.010726253970355796
2023Q3,DN14,PE34,0.00242423054218326,0.014905919327225485
2020Q3,DN15,PE34,0.0023785649543477854,0.016279252742377362
2021Q2,DN15,PE34,0.0010899220951042991,0.007459589120436526
2021Q3,DN15,PE34,0.0024076541629293176,0.01647834361761661
2021Q4,DN15,PE34,0.002694853341932,0.018443977565868387
2022Q2,DN15,PE34,0.0019142273272502773,0.013101256877476198
2023Q1,DN15,PE34,0.0014930240625135234,0.010218479011759136
2023Q2,DN15,PE34,0.0026565924057748128,0.018182114021328945
2019Q4,DN16,PE34,0.0021890351608674554,0.011430633757882782
2020Q3,DN16,PE34,0.0020975856629825533,0.010953105696044636
2022Q1,DN16,PE34,0.003131659291126629,0.016352798279016208
2022Q4,DN16,PE34,0.009601760859486658,0.05013816761722235
2023Q2,DN16,PE34,0.002706627416575237,0.014133380436728975
2019Q1,DN17,PE34,0.0016229402242728776,0.010856978572099774
2019Q4,DN17,PE34,0.002138784122218024,0.014307818019404775
2020Q3,DN17,PE34,0.0016541875372960305,0.011066013632574695
2021Q2,DN17,PE34,0.0006420099566729197,0.0042948521691829255
2021Q3,DN17,PE34,0.0020121535345553176,0.013460697739640705
2022Q1,DN17,PE34,0.0011342867533191369,0.007588034846397329
2022Q3,DN17,PE34,0.003335782281753102,0.02231537318043215
2022Q4,DN17,PE34,0.0013946707056468545,0.009329924626846415
2023Q1,DN17,PE34,0.0021722302055331927,0.014531562187207466
2023Q2,DN17,PE34,0.003653489104651538,0.024440735604031958
2019Q2,DN2,PE34,0.0017651876658530308,0.012068304636120445
2021Q3,DN2,PE34,0.0033249574616080807,0.022732200278227532
2021Q4,DN2,PE34,0.0013280194091922293,0.00907945546122285
2022Q1,DN2,PE34,0.0004395621217939688,0.003005215646431312
2022Q2,DN2,PE34,0.001221143936727916,0.008348765016926473
2023Q2,DN2,PE34,0.0017373400448735287,0.011877914922962418
2019Q1,DN20,PE34,0.003925275708687247,0.010465840619496555
2021Q2,DN20,PE34,0.002427908667590768,0.006473457417898746
2022Q2,DN20,PE34,0.003338248154565307,0.008900667297506442
2022Q4,DN20,PE34,0.0035580629726475,0.009486752714834044
2023Q3,DN20,PE34,0.005805861796366043,0.01547998885405998
2022Q2,DN21,PE34,0.005958189263782253,0.0350905436503885
2022Q4,DN21,PE34,0.003715760115195696,0.021883836975309
2023Q1,DN21,PE34,0.0020031236723702947,0.011797325588448305
2023Q3,DN21,PE34,0.0036968703546888405,0.02177258640298488
2020Q4,DN22,PE34,0.0017361031611714238,0.011311096364528938
2021Q3,DN22,PE34,0.0057200653037987655,0.037267491534898375
2022Q1,DN22,PE34,0.0013214264088208516,0.008609385538311459
2022Q4,DN22,PE34,0.0019936663613891697,0.01298917762304911
2023Q1,DN22,PE34,0.0042241318773489035,0.027521154151308062
2023Q2,DN22,PE34,0.0038049716174389852,0.024790232280960785
2021Q2,DN3,PE34,0.002007167689092634,0.010243753815899809
2022Q1,DN3,PE34,0.001116026802496133,0.005695739264258657
2022Q2,DN3,PE34,0.0021472545655853467,0.010958699300239702
2022Q3,DN3,PE34,0.0026072558650392505,0.013306355697961996
2022Q4,DN3,PE34,0.0015314568500262467,0.007815922424714884
2023Q2,DN3,PE34,0.0023761186077951163,0.012126726724380038
2020Q3,DN32,PE34,0.0016432832203092118,0.01643069439669566
2022Q3,DN32,PE34,0.002835020970687789,0.028346521525869094
2022Q1,DN33,PE34,0.003483219537608453,0.003118745094538603
2022Q2,DN33,PE34,0.012290531114566614,0.011004483986428951
2021Q2,DN34,PE34,0.003196758887489914,0.013973030449803714
2022Q2,DN34,PE34,0.004341860889384088,0.018978270351760185
2023Q1,DN34,PE34,0.0015066907093631574,0.006585743842851577
2023Q2,DN34,PE34,0.002524911996891822,0.011036388247393412
2023Q3,DN36,PE34,0.006666374690735034,0.008570644649997475
2019Q1,DN37,PE34,0.005632721480688728,0.005546576485723529
2022Q3,DN37,PE34,0.019531382312768016,0.01923267575737287
2022Q4,DN37,PE34,0.01292708843459598,0.0127293857837671
2023Q3,DN37,PE34,0.0066943399990301656,0.006591958958623874
2021Q3,DN4,PE34,0.004212044503403223,0.038867883846264835
2022Q2,DN4,PE34,0.004636115909034941,0.04278112790702873
2023Q1,DN4,PE34,0.0023456498734926085,0.0216451765296528
2023Q2,DN4,PE34,0.003617706935438351,0.03338345851826428
2023Q3,DN4,PE34,0.0026593311525167154,0.024539763115337218
2022Q1,DN40,PE34,0.010852451122312406,0.01821505413492212
2022Q4,DN40,PE34,0.010033360945138457,0.016840270526090034
2023Q3,DN40,PE34,0.004699153426038188,0.007887189085570555
2021Q4,DN5,PE34,0.0016147952875417587,0.009956822637745435
2022Q2,DN5,PE34,0.002981731711635075,0.018385348307083053
2022Q3,DN5,PE34,0.001856975941972607,0.011450107787302648
2023Q1,DN5,PE34,0.0007904806127628421,0.004874100959161001
2023Q2,DN5,PE34,0.0014710257231258872,0.009070339958090149
