time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,CO6,PE1,0.015088089778402378,0.0007438979455747557
2023Q2,CO6,PE1,0.033732472605409916,0.00166313413022243
2023Q3,CO6,PE1,0.027309898208483136,0.001346477749637136
2019Q1,CO7,PE1,0.025115216512658196,0.0022317877550229056
2019Q2,CO7,PE1,0.2326770502371752,0.0206761423431271
2019Q3,CO7,PE1,0.015108072639401091,0.0013425331810943337
2019Q4,CO7,PE1,0.010176817111836404,0.0009043320731022504
2020Q1,CO7,PE1,0.015674083701686232,0.0013928300422573192
2020Q4,CO7,PE1,0.01283191468036674,0.0011402692882503086
2021Q4,CO7,PE1,0.01279126464716614,0.0011366570459949948
2022Q1,CO7,PE1,0.017099029965500032,0.0015194535822750789
2022Q2,CO7,PE1,0.021787604794857144,0.0019360896040029405
2022Q3,CO7,PE1,0.017180655232166837,0.0015267069647237489
2022Q4,CO7,PE1,0.022742555374805618,0.002020948399064766
2023Q1,CO7,PE1,0.010968598458517676,0.0009746913277512472
2023Q2,CO7,PE1,0.020742736341468945,0.0018432405290723622
2023Q3,CO7,PE1,0.015267420769547438,0.0013566931707351627
2019Q1,CO9,PE1,0.01821013206219993,0.0018535498684690266
2019Q2,CO9,PE1,0.018511428071414118,0.0018842178052166387
2019Q3,CO9,PE1,0.019775096893098323,0.0020128425274438424
2019Q4,CO9,PE1,0.01620390520791293,0.0016493425892916426
2020Q2,CO9,PE1,0.011081731097910469,0.0011279732156132213
2020Q3,CO9,PE1,0.02601054023856005,0.002647527940671449
2020Q4,CO9,PE1,0.08638387258382832,0.008792732261286896
2021Q2,CO9,PE1,0.025000542073396817,0.0025447235260852266
2021Q4,CO9,PE1,0.01979489938699014,0.002014858158622308
2022Q1,CO9,PE1,0.01556632168594095,0.00158444504493268
2022Q2,CO9,PE1,0.03889089139995622,0.003958576818268471
2022Q3,CO9,PE1,0.013730083981728862,0.001397540406158248
2022Q4,CO9,PE1,0.01323402796090484,0.0013470484839134757
2023Q1,CO9,PE1,0.007875075644367973,0.0008015782299076021
2023Q3,CO9,PE1,0.012684668452938329,0.0012911309738012225
2019Q2,CR0,PE1,0.017885120504955696,0.016397607554851982
2019Q3,CR0,PE1,0.023564542027538736,0.02160466921485544
2019Q4,CR0,PE1,0.012032294884949469,0.011031563888707662
2020Q1,CR0,PE1,0.006329588389727806,0.005803153876975298
2020Q3,CR0,PE1,0.021250425499739198,0.019483018726197048
2020Q4,CR0,PE1,0.0060264424735246005,0.005525220733366965
2021Q2,CR0,PE1,0.033503285416542364,0.030716803160841667
2021Q3,CR0,PE1,0.030636672828994245,0.02808860794072066
2021Q4,CR0,PE1,0.024805564090406643,0.022742474953887627
2022Q1,CR0,PE1,0.012728700743445651,0.01167004938078786
2022Q2,CR0,PE1,0.009656368771573831,0.008853244543547908
2022Q3,CR0,PE1,0.015904518855981785,0.014581733373105876
2022Q4,CR0,PE1,0.00840547324991872,0.007706386525423907
2023Q1,CR0,PE1,0.009268514410069376,0.008497648191450335
2023Q2,CR0,PE1,0.0059466116587016254,0.0054520294807898035
2019Q1,CR2,PE1,0.005951221508582252,0.0012182359250889954
2019Q2,CR2,PE1,0.004110121248609233,0.0008413562416231143
2019Q3,CR2,PE1,0.006370354421869188,0.0013040339031372024
2019Q4,CR2,PE1,0.007931868041638509,0.0016236812203098954
2020Q1,CR2,PE1,0.0008492417726863872,0.00017384277077921848
2020Q3,CR2,PE1,0.006342367523903834,0.001298304886920275
2020Q4,CR2,PE1,0.003818076380181361,0.0007815736322976757
2021Q3,CR2,PE1,0.011032802219227205,0.0022584533273516303
2021Q4,CR2,PE1,0.009571201472269879,0.001959258525828521
2022Q1,CR2,PE1,0.008739888254648309,0.0017890857931807016
2022Q2,CR2,PE1,0.007845154538106512,0.001605930661867285
2022Q4,CR2,PE1,0.0028443934949781567,0.0005822573291339863
2023Q1,CR2,PE1,0.005612978847674371,0.001148996465539146
2023Q2,CR2,PE1,0.0055713690712542565,0.0011404787983011165
2023Q3,CR2,PE1,0.013250931522029823,0.0027125121788445397
2019Q2,CR3,PE1,0.007034944752286628,0.001440251558585075
2019Q3,CR3,PE1,0.004330317848820705,0.0008865381677525761
2019Q4,CR3,PE1,0.004867368587872005,0.0009964875975198091
2020Q1,CR3,PE1,0.0033216053594468005,0.0006800262780163023
2020Q3,CR3,PE1,0.00331941749258162,0.0006795783599766432
2020Q4,CR3,PE1,0.004613293726109118,0.0009444713090432943
2021Q1,CR3,PE1,0.0040232754360153035,0.0008236779280256101
2021Q3,CR3,PE1,0.032028782938355184,0.006557194998802974
2021Q4,CR3,PE1,0.008248681539833084,0.0016887377033280922
2022Q1,CR3,PE1,0.005567380120204002,0.0011397996967571176
2022Q2,CR3,PE1,0.010976386909909135,0.002247175907030541
2022Q3,CR3,PE1,0.009223799686373895,0.0018883718838102487
2022Q4,CR3,PE1,0.005210404939427146,0.0010667168114476145
2023Q1,CR3,PE1,0.005100411697188964,0.00104419809322799
2023Q2,CR3,PE1,0.006642293226337235,0.0013598647194353278
2023Q3,CR3,PE1,0.0060563683645718245,0.0012399093786208766
2019Q1,CR4,PE1,0.00477398100254045,0.0011545665430968393
2019Q2,CR4,PE1,0.004033088354101285,0.0009753848782642673
2020Q2,CR4,PE1,0.0012684373694872918,0.0003067660612902455
2020Q4,CR4,PE1,0.00851211032064914,0.002058616861303176
2021Q1,CR4,PE1,0.0022220506271327825,0.0005373932803229924
2021Q2,CR4,PE1,0.0100591367087375,0.002432758465139529
2021Q3,CR4,PE1,0.012472519382207385,0.0030164245687530873
2021Q4,CR4,PE1,0.014302107804066653,0.0034589025715754613
2022Q1,CR4,PE1,0.01173515166452041,0.002838095393092769
2022Q2,CR4,PE1,0.008393427694560567,0.0020299139843424547
2022Q3,CR4,PE1,0.007035074718597915,0.0017014022246752214
2022Q4,CR4,PE1,0.016962773331491033,0.0041023729579679905
2023Q1,CR4,PE1,0.012303681173636376,0.0029755917822990234
2023Q2,CR4,PE1,0.0062271486412781175,0.0015060088166008025
2023Q3,CR4,PE1,0.008384077666378909,0.0020276527206906283
2019Q1,CR5,PE1,0.006870449350426026,0.0005175692948258319
2019Q4,CR5,PE1,0.0063365680319935405,0.0004773505895551711
2020Q1,CR5,PE1,0.008286620614893875,0.0006242532575942613
2020Q4,CR5,PE1,0.007015068180710953,0.0005284638174678575
2021Q3,CR5,PE1,0.006076772003318564,0.00045777946101588243
2021Q4,CR5,PE1,0.010576067123774551,0.0007967233763164608
2022Q1,CR5,PE1,0.006956856224488838,0.0005240785553699068
2022Q2,CR5,PE1,0.01000094834047302,0.0007533981427062303
2022Q3,CR5,PE1,0.00808235131217047,0.0006088651055866258
2022Q4,CR5,PE1,0.01121121998383892,0.0008445711372303436
2023Q1,CR5,PE1,0.004929603271310409,0.00037136017729976184
2023Q3,CR5,PE1,0.0046832333939881435,0.00035280047659196095
2019Q2,CR6,PE1,0.002060694414182718,0.00015558649842086397
2019Q3,CR6,PE1,0.004408351242376114,0.00033283922588909836
2020Q3,CR6,PE1,0.005173935195193534,0.0003906423264586253
2021Q2,CR6,PE1,0.002567447646793773,0.0001938473683891448
2021Q3,CR6,PE1,0.010910121522339968,0.0008237357239016952
2021Q4,CR6,PE1,0.016640471001452172,0.0012563884277896169
2022Q1,CR6,PE1,0.008934204933703584,0.0006745501187572469
2022Q2,CR6,PE1,0.008274736791869108,0.0006247589715100053
2022Q4,CR6,PE1,0.007903570668512182,0.0005967351960932829
2023Q1,CR6,PE1,0.002778052606192741,0.00020974845879703492
2023Q2,CR6,PE1,0.00499921249830007,0.00037745041774222036
2019Q1,CR7,PE1,0.00429303984108042,0.0009486976324820113
2019Q2,CR7,PE1,0.006088233180506451,0.0013454085259295633
2019Q3,CR7,PE1,0.008312773003882837,0.00183699857445518
2020Q1,CR7,PE1,0.0033248607409365194,0.0007347445236997912
2020Q2,CR7,PE1,0.0019074583075129512,0.0004215197732570453
2020Q3,CR7,PE1,0.010811469502383549,0.002389173150086916
2020Q4,CR7,PE1,0.010143241212431112,0.0022415046866896987
2021Q1,CR7,PE1,0.0013133432041222669,0.0002902292162454201
2022Q1,CR7,PE1,0.002378258483814566,0.0005255595746945853
2022Q2,CR7,PE1,0.006519083505031066,0.001440620007295117
2022Q4,CR7,PE1,0.005917579967514685,0.00130769671678409
2023Q1,CR7,PE1,0.00429725713312562,0.0009496295909838821
2023Q2,CR7,PE1,0.004041506158942747,0.0008931124486572467
2023Q3,CR7,PE1,0.007698617590230861,0.0017012794084385404
2019Q1,CR8,PE1,0.003590111789265552,0.0006958262256410435
2019Q2,CR8,PE1,0.0064237710150534,0.0012450387626234216
2019Q3,CR8,PE1,0.008323140130287949,0.0016131695953469332
2019Q4,CR8,PE1,0.00695750730442155,0.0013484861563310905
2020Q1,CR8,PE1,0.004403743727552304,0.0008535222735390107
2020Q2,CR8,PE1,0.002390574983053075,0.0004633350896045547
2021Q1,CR8,PE1,0.0011932746582542506,0.00023127742263870347
2021Q2,CR8,PE1,0.005646220976906907,0.0010943360157317417
2021Q3,CR8,PE1,0.013940361398197829,0.0027018849621294073
2021Q4,CR8,PE1,0.00917058021261108,0.001777418250696039
2022Q1,CR8,PE1,0.006322607505775854,0.00122543151166158
2022Q2,CR8,PE1,0.009970867811796371,0.0019325279331392016
2022Q3,CR8,PE1,0.006213243564648252,0.0012042348741074002
2022Q4,CR8,PE1,0.0034858917553893497,0.0006756265669493303
2023Q1,CR8,PE1,0.0037964644743652158,0.0007358209718918747
2023Q3,CR8,PE1,0.0035574964353164546,0.0006895048016942447
2019Q1,CR9,PE1,0.006093571652281443,0.00018246158080039652
2020Q3,CR9,PE1,0.017094379360777342,0.0005118619520624363
2020Q4,CR9,PE1,0.008475893733950234,0.00025379614085832797
2021Q2,CR9,PE1,0.017060842519643862,0.0005108577487154593
2021Q3,CR9,PE1,0.02218449977367652,0.0006642769017831351
2021Q4,CR9,PE1,0.015819979397705183,0.0004737022248773045
2022Q2,CR9,PE1,0.010372293527541149,0.0003105805891118565
2022Q3,CR9,PE1,0.009391521878565694,0.00028121305957615764
2022Q4,CR9,PE1,0.007708648015932536,0.000230822280114534
2023Q1,CR9,PE1,0.006425079707802298,0.00019238802251799806
2023Q3,CR9,PE1,0.010251898680594349,0.0003069755713410536
2019Q1,CT1,PE1,0.03456789889020302,0.014866471981123218
2019Q2,CT1,PE1,0.005292183230831028,0.0022759871512589213
2019Q3,CT1,PE1,0.0022543325097640985,0.0009695113723571275
2019Q4,CT1,PE1,0.005474430756117772,0.0023543655837147143
2020Q3,CT1,PE1,0.003763514708285736,0.001618559060791861
2020Q4,CT1,PE1,0.0015158344263779878,0.0006519085843009418
2021Q2,CT1,PE1,0.002488521167706999,0.0010702279109197793
2021Q3,CT1,PE1,0.0017282017611254337,0.0007432405174842888
2021Q4,CT1,PE1,0.004508245055648378,0.0019388421326014896
2022Q1,CT1,PE1,0.0026203226317497498,0.001126911216390159
2022Q2,CT1,PE1,0.003588372971845547,0.0015432365852840635
2022Q3,CT1,PE1,0.004302765128529982,0.0018504722380675
2022Q4,CT1,PE1,0.0031063216320328033,0.00133592277776711
2023Q1,CT1,PE1,0.005283615967682696,0.002272302664158502
2023Q2,CT1,PE1,0.00568028025145041,0.002442894416907939
2023Q3,CT1,PE1,0.0035082438635758648,0.0015087757941683725
2019Q2,CT10,PE1,0.002932827642183864,0.000672259957167378
2019Q4,CT10,PE1,0.0025651722796907173,0.0005879863453509136
2020Q4,CT10,PE1,0.0012121753314604732,0.00027785367427871603
2021Q1,CT10,PE1,0.0016369409825809306,0.0003752180520284367
2021Q4,CT10,PE1,0.002154242951256457,0.0004937935163013583
2022Q1,CT10,PE1,0.002710879158456754,0.0006213851372435424
2022Q2,CT10,PE1,0.0010356440253889677,0.00023738933653469395
2022Q3,CT10,PE1,0.0023516390537249164,0.0005390404627914153
2022Q4,CT10,PE1,0.0003574751068493158,8.19401033195319e-05
2023Q1,CT10,PE1,0.0015466739480176756,0.00035452712839000077
2023Q2,CT10,PE1,0.0016392102655727445,0.0003757382149132018
2019Q1,CT11,PE1,0.0019923155557266983,0.00023957113085690333
2019Q2,CT11,PE1,0.002866781130154553,0.0003447235029090799
2019Q3,CT11,PE1,0.0032758063194850127,0.0003939077934574288
2019Q4,CT11,PE1,0.002534838684348033,0.0003048082259878654
2020Q3,CT11,PE1,0.003872161200403658,0.0004656180267099128
2021Q2,CT11,PE1,0.005716739837716197,0.0006874241501551842
2021Q3,CT11,PE1,0.006698808836657985,0.0008055155739658937
2021Q4,CT11,PE1,0.002023857598088404,0.0002433639852249825
2022Q1,CT11,PE1,0.009031658289729724,0.0010860350830290313
2022Q2,CT11,PE1,0.0033781226968983163,0.00040621109057902666
2022Q3,CT11,PE1,0.006634523150320794,0.0007977853755395231
2022Q4,CT11,PE1,0.005164724056346006,0.000621045586471543
2023Q1,CT11,PE1,0.001675753610576553,0.00020150532197040944
2023Q2,CT11,PE1,0.007990170090986553,0.0009607986440373113
2023Q3,CT11,PE1,0.00499181358412317,0.0006002535200499582
2019Q1,CT12,PE1,0.005949775241059188,0.001246563128855164
2020Q1,CT12,PE1,0.004019883555364272,0.0008422231797643897
2020Q3,CT12,PE1,0.0027964602240239424,0.0005858984693273425
2021Q2,CT12,PE1,0.0022646089990354056,0.00047446802023543087
2021Q3,CT12,PE1,0.003346897276960405,0.0007012229155704819
2021Q4,CT12,PE1,0.004686732027878101,0.0009819374857154065
2022Q2,CT12,PE1,0.00527609932154408,0.0011054183749710435
2022Q3,CT12,PE1,0.00450149442539895,0.0009431275549243175
2022Q4,CT12,PE1,0.0022428508219757733,0.0004699093705092253
2023Q1,CT12,PE1,0.002976663446391038,0.0006236536253798793
2023Q2,CT12,PE1,0.0022322303488626727,0.0004676842292799521
2023Q3,CT12,PE1,0.0022144031261371105,0.000463949170787958
2020Q3,CT13,PE1,0.005122981897410439,0.00013623210441689412
2021Q2,CT13,PE1,0.01692836214718894,0.0004501648543416816
2021Q3,CT13,PE1,0.006625346530845223,0.00017618350376066166
2022Q2,CT13,PE1,0.01984805703245542,0.0005278063893773904
2019Q1,CT14,PE1,0.0010239978491391015,0.0001795645625116351
2019Q2,CT14,PE1,0.004282210277188422,0.0007509129200345747
2019Q3,CT14,PE1,0.0029829215961061505,0.0005230743520229297
2020Q1,CT14,PE1,0.0017439068580249054,0.00030580520485033204
2020Q3,CT14,PE1,0.005538693335045765,0.0009712452486396779
2021Q2,CT14,PE1,0.005482868869723558,0.0009614560721277783
2021Q3,CT14,PE1,0.011882165345814051,0.0020836135777099448
2019Q2,CT15,PE1,0.01012884527367373,0.00032445882385677107
2019Q3,CT15,PE1,0.005089794930780183,0.00016304216643583106
2019Q1,CT16,PE1,0.006976809902689536,0.0012198036382278015
2019Q2,CT16,PE1,0.0037978394020255217,0.0006640023713717312
2019Q3,CT16,PE1,0.0063757917969071275,0.0011147235110207313
2019Q4,CT16,PE1,0.003718750460501457,0.0006501747080183912
2020Q3,CT16,PE1,0.010728823998471491,0.0018757940562772477
2021Q2,CT16,PE1,0.0026799333288844217,0.0004685511674212273
2019Q2,CT17,PE1,0.009338200786465694,0.0008400486099266911
2019Q3,CT17,PE1,0.005381764816245769,0.0004841343805106499
2020Q1,CT17,PE1,0.0016881007630979966,0.0001518586644133804
2020Q3,CT17,PE1,0.005835672785466982,0.000524967166964714
2021Q2,CT17,PE1,0.016370722557301345,0.0014726822695532798
2019Q2,CT18,PE1,0.05428248642516744,0.0014318133606766627
2021Q3,CT18,PE1,0.02612113048841368,0.0006889990877785009
2022Q3,CT18,PE1,0.023427123573408568,0.0006179390581319734
2019Q1,CT19,PE1,0.002123159482812621,0.0006276054184071923
2019Q3,CT19,PE1,0.0052467496023027894,0.001550937885772392
2019Q4,CT19,PE1,0.0044676484190319925,0.0013206357685426233
2020Q3,CT19,PE1,0.005900595325247881,0.0017442145198851972
2020Q4,CT19,PE1,0.006400175201251343,0.0018918902077669246
2021Q1,CT19,PE1,0.0018048517530015015,0.0005335137321407856
2021Q2,CT19,PE1,0.0037637738322260756,0.0011125706146365645
2019Q1,CT2,PE1,0.002658734894820057,0.0003959162001513831
2019Q2,CT2,PE1,0.015554632510363544,0.0023162636524056675
2019Q3,CT2,PE1,0.0097092678557452,0.0014458216361427686
2019Q4,CT2,PE1,0.007459080213749486,0.0011107428200553757
2020Q1,CT2,PE1,0.0026182731433825194,0.0003898909800695201
2020Q3,CT2,PE1,0.00624983662312524,0.0009306725436279967
2020Q4,CT2,PE1,0.003046808695478165,0.0004537048517518888
2021Q1,CT2,PE1,0.0004595853373714536,6.843754176916994e-05
2021Q2,CT2,PE1,0.0063071816953064975,0.0009392118843195578
2021Q3,CT2,PE1,0.014374449578145874,0.0021405208422001537
2021Q4,CT2,PE1,0.011249094628977815,0.00167511955002556
2022Q2,CT2,PE1,0.00929038684625875,0.0013834454368780145
2022Q3,CT2,PE1,0.011257002621165248,0.0016762971410007926
2022Q4,CT2,PE1,0.011056537444978313,0.0016464455710028813
2023Q1,CT2,PE1,0.008808241899272842,0.0013116485098114028
2023Q2,CT2,PE1,0.009739735457547086,0.0014503586124154425
2023Q3,CT2,PE1,0.01048939371079988,0.0015619913470736513
2019Q1,CT20,PE1,0.003422205893821269,0.0003377446508718142
2019Q2,CT20,PE1,0.007465679411618176,0.0007368035017853201
2019Q3,CT20,PE1,0.007342553201705719,0.0007246519188384452
2019Q4,CT20,PE1,0.0058713340775555616,0.000579454229143863
2020Q1,CT20,PE1,0.0033572754846700505,0.000331336533110888
2020Q3,CT20,PE1,0.00398952344841196,0.0003937344058291737
2021Q2,CT20,PE1,0.007043668353267809,0.000695154348581555
2021Q3,CT20,PE1,0.0095376695255136,0.0009412925358586184
2021Q4,CT20,PE1,0.008442563639490794,0.0008332142475796379
2019Q1,CT21,PE1,0.004257647042001878,0.0005170997033326411
2019Q3,CT21,PE1,0.00907224542599358,0.0011018422551382831
2019Q4,CT21,PE1,0.0023820481138505253,0.0002893044822280599
2020Q1,CT21,PE1,0.003094431887392139,0.0003758249087273293
2020Q4,CT21,PE1,0.001727245126279878,0.00020977735673507743
2021Q2,CT21,PE1,0.002582212726239264,0.00031361487260631987
2021Q3,CT21,PE1,0.006976911556337325,0.0008473597882514457
2022Q1,CT21,PE1,0.007664668836705405,0.0009308892781633156
2022Q3,CT21,PE1,0.013463137261977858,0.0016351248037747288
2023Q3,CT21,PE1,0.005522758773438337,0.0006707500399046571
2021Q3,CT3,PE1,0.011583112890492736,0.00026928543564911235
2021Q4,CT3,PE1,0.03555450703278279,0.0008265749463143718
2022Q1,CT3,PE1,0.05393571450911066,0.001253903205117961
2022Q3,CT3,PE1,0.017091570772578755,0.00039734664808448725
2022Q4,CT3,PE1,0.036552965521733614,0.0008497872150470162
2023Q1,CT3,PE1,0.03251997633106948,0.0007560278550680986
2023Q2,CT3,PE1,0.011480874221689492,0.000266908580245116
2023Q3,CT3,PE1,0.012034019603056587,0.0002797681626740322
2021Q3,CT4,PE1,0.03501343091244825,0.00037481348089584153
2022Q3,CT4,PE1,0.0463696307151461,0.0004963798817561628
2020Q1,CT5,PE1,0.00293199820511062,0.0007696171104325881
2020Q2,CT5,PE1,0.0004960471200396953,0.00013020688433503115
2020Q3,CT5,PE1,0.005711684100267309,0.0014992539235833661
2020Q4,CT5,PE1,0.004856847086378784,0.0012748686591678008
2021Q1,CT5,PE1,0.001106122050006953,0.0002903448079975901
2021Q2,CT5,PE1,0.003238989803452892,0.0008501990106641222
2021Q3,CT5,PE1,0.007318642273192886,0.0019210626762208368
2021Q4,CT5,PE1,0.007158018015713461,0.0018789005846168172
2022Q1,CT5,PE1,0.006733200432746548,0.0017673906661952886
2022Q2,CT5,PE1,0.007810588465479936,0.002050193112363784
2022Q3,CT5,PE1,0.005461224754300422,0.00143351111453666
2022Q4,CT5,PE1,0.007780395728938653,0.0020422678528556264
2023Q1,CT5,PE1,0.0028834751472051677,0.0007568803442403527
2023Q2,CT5,PE1,0.005403839288768448,0.0014184480643320027
2023Q3,CT5,PE1,0.005693161117867782,0.0014943918455077145
2019Q1,CT6,PE1,0.0019711382019347748,0.0003902305308415197
2019Q2,CT6,PE1,0.005420328992834914,0.0010730743578169662
2019Q3,CT6,PE1,0.005510647738549781,0.0010909549569807682
2019Q4,CT6,PE1,0.004447003099619986,0.0008803829069495216
2020Q1,CT6,PE1,0.002291614656426882,0.0004536759538138463
2020Q4,CT6,PE1,0.005485467967017151,0.0010859700626684354
2021Q1,CT6,PE1,0.0015189241021777492,0.00030070471878582936
2021Q3,CT6,PE1,0.007596445132014298,0.001503884818154678
2021Q4,CT6,PE1,0.006129559224337318,0.0012134822142810028
2022Q1,CT6,PE1,0.002795392549192032,0.0005534099624830526
2022Q2,CT6,PE1,0.0044707596666746854,0.0008850860463659398
2022Q3,CT6,PE1,0.007990344340598653,0.0015818659039623865
2022Q4,CT6,PE1,0.002844255902934338,0.0005630835472427823
2023Q1,CT6,PE1,0.003568375042821253,0.0007064389933871546
2023Q2,CT6,PE1,0.0031488581536341354,0.0006233863194529863
2020Q3,CT7,PE1,0.04235575160554789,0.001129295296278666
2021Q2,CT7,PE1,0.009327125878937848,0.00024868120582480403
2021Q3,CT7,PE1,0.012139462160894036,0.00032366413056060213
2021Q4,CT7,PE1,0.01461986743356259,0.00038979706177088197
2022Q1,CT7,PE1,0.003785368326325074,0.00010092604861345976
2022Q2,CT7,PE1,0.0060004997556527395,0.00015998620948783583
2022Q3,CT7,PE1,0.008948860010394554,0.00023859582544796866
2022Q4,CT7,PE1,0.013068056094631762,0.0003484224389785209
2023Q1,CT7,PE1,0.009162379712695495,0.0002442887192423428
2023Q3,CT7,PE1,0.006845094821734005,0.0001825049277074603
2020Q3,CT8,PE1,0.029231050961036568,0.00026973335368877117
2021Q3,CT8,PE1,0.024802080120920226,0.00022886444481215405
2022Q1,CT8,PE1,0.008791393594425745,8.112373656983105e-05
2022Q2,CT8,PE1,0.01845260981628109,0.00017027387543096874
2022Q3,CT8,PE1,0.020782575738180733,0.00019177394133459484
2022Q4,CT8,PE1,0.015373390740060909,0.00014185997785067257
2023Q2,CT8,PE1,0.037389063362311514,0.000345012482289505
2019Q1,CT9,PE1,0.00859689158806559,0.0016550643810240597
2019Q2,CT9,PE1,0.007863181296828229,0.0015138112598722794
2019Q3,CT9,PE1,0.0049202720205543116,0.0009472455110953752
2019Q4,CT9,PE1,0.0065241374996605345,0.001256019979079575
2020Q1,CT9,PE1,0.0022293505002981373,0.0004291921758073313
2020Q3,CT9,PE1,0.009853040232136756,0.0018968967755327892
2020Q4,CT9,PE1,0.0067425393969089715,0.0012980664789314243
2021Q1,CT9,PE1,0.0006134016172548032,0.0001180914238107096
2021Q2,CT9,PE1,0.006292789098193761,0.0012114810320715589
2021Q4,CT9,PE1,0.008658584495123396,0.0016669414335595304
2022Q1,CT9,PE1,0.003550982187444651,0.0006836312957871051
2022Q2,CT9,PE1,0.0068409328289683186,0.0013170090773182886
2022Q3,CT9,PE1,0.009600414532432894,0.001848261545807248
2022Q4,CT9,PE1,0.015754657272440874,0.003033069781065572
2023Q1,CT9,PE1,0.003391045952724232,0.0006528405428028126
2023Q2,CT9,PE1,0.003147088781931777,0.0006058741689992261
2023Q3,CT9,PE1,0.007058096364943698,0.0013588171691812868
2019Q1,CV1,PE1,0.014721304629449976,0.004231712904161747
2019Q2,CV1,PE1,0.011519540377933485,0.0033113496999304147
2019Q3,CV1,PE1,0.01383545679732782,0.003977071498615675
2019Q4,CV1,PE1,0.016944356188297562,0.004870740232580241
2020Q1,CV1,PE1,0.06687586906238292,0.01922380422195575
2020Q2,CV1,PE1,0.002929402548202515,0.0008420714655896668
2020Q3,CV1,PE1,0.008621528414527421,0.0024783016154945213
2020Q4,CV1,PE1,0.022218653013596826,0.0063868633274959214
2021Q1,CV1,PE1,0.004583879887794577,0.0013176592809242447
2021Q3,CV1,PE1,0.048001130138259934,0.013798165783083264
2022Q1,CV1,PE1,0.01101289282075839,0.003165711316680685
2022Q2,CV1,PE1,0.018433260131060936,0.0052987331439588075
2022Q3,CV1,PE1,0.01685792526666826,0.004845895230348194
2022Q4,CV1,PE1,0.018748623668311447,0.005389385975598156
2023Q1,CV1,PE1,0.017625926459790758,0.005066661028023935
2023Q2,CV1,PE1,0.023080976756552064,0.006634742615540045
2023Q3,CV1,PE1,0.0259724291181712,0.007465905109518666
2019Q1,CV10,PE1,0.006179067082361671,0.0010293517775586515
2019Q2,CV10,PE1,0.022129734553531198,0.003686524405051788
2019Q3,CV10,PE1,0.01618736814098185,0.002696603863952139
2019Q4,CV10,PE1,0.006849314215368174,0.0011410061856703927
2020Q1,CV10,PE1,0.0038925941225750717,0.0006484552807048621
2020Q2,CV10,PE1,0.003970655904484597,0.0006614593528239906
2020Q3,CV10,PE1,0.03575329357066455,0.005956031193704677
2021Q1,CV10,PE1,0.0075427630446644545,0.0012565256929953188
2021Q2,CV10,PE1,0.13790706639264294,0.02297351396853748
2021Q3,CV10,PE1,0.041168699587668,0.006858167023515697
2021Q4,CV10,PE1,0.02564446628400755,0.0042720327522155575
2022Q1,CV10,PE1,0.01092561373137033,0.0018200643827622704
2022Q4,CV10,PE1,0.02881472871797982,0.004800157018911414
2023Q1,CV10,PE1,0.011045351831288215,0.001840011184496112
2023Q2,CV10,PE1,0.01677543356470027,0.002794567873916241
2023Q3,CV10,PE1,0.015363382665270197,0.002559338658250225
2019Q3,CV11,PE1,0.015128475973916804,0.005547233737670846
2019Q4,CV11,PE1,0.013790052372344413,0.0050564672803794395
2020Q1,CV11,PE1,0.05108921947038059,0.01873313890744749
2020Q2,CV11,PE1,0.002704627999514881,0.0009917194377427954
2020Q3,CV11,PE1,0.025460232954725798,0.009335630598806986
2020Q4,CV11,PE1,0.008673302545591573,0.0031802831019386193
2021Q2,CV11,PE1,0.008120976967830627,0.002977759127652211
2021Q3,CV11,PE1,0.017617044247903682,0.006459729478270105
2021Q4,CV11,PE1,0.006735168390889381,0.002469617785112748
2022Q2,CV11,PE1,0.0119254486659069,0.004372763739747229
2022Q3,CV11,PE1,0.013579016833393978,0.004979085826786114
2023Q1,CV11,PE1,0.01030446875175042,0.003778390950088921
2019Q1,CV12,PE1,0.010449723308958929,0.0006135537960340227
2019Q2,CV12,PE1,0.005699625361988477,0.0003346525715012658
2019Q3,CV12,PE1,0.014503394513801345,0.0008515644382366304
2019Q4,CV12,PE1,0.02234705450151084,0.0013121036523355725
2020Q1,CV12,PE1,0.013725389868840995,0.0008058840226759358
2020Q4,CV12,PE1,0.007791858634628951,0.00045749770611996796
2021Q1,CV12,PE1,0.004973422070108679,0.00029201366391954503
2021Q3,CV12,PE1,0.005518751278785613,0.00032403257927064407
2021Q4,CV12,PE1,0.018820255966243028,0.0011050282528074695
2022Q3,CV12,PE1,0.05096539490280643,0.002992424831208785
2022Q4,CV12,PE1,0.04741890939249612,0.002784193514158981
2023Q1,CV12,PE1,0.03702098743661774,0.0021736812261039322
2023Q2,CV12,PE1,0.007524607948427168,0.00044180612576288604
2023Q3,CV12,PE1,0.03561521437499004,0.002091141490570018
2019Q2,CV13,PE1,0.012050574550274707,0.00015693025253984058
2021Q2,CV13,PE1,0.02103053266855556,0.0002738729833133605
2021Q4,CV13,PE1,0.018874166621372163,0.0002457914120205532
2022Q2,CV13,PE1,0.02233256279789424,0.0002908288484598022
2022Q3,CV13,PE1,0.05075587497372172,0.0006609753123617786
2022Q4,CV13,PE1,0.03261732486342885,0.00042476356680231687
2023Q1,CV13,PE1,0.04202167712271698,0.0005472330282264665
2023Q2,CV13,PE1,0.02514022129153848,0.0003273919645680856
2023Q3,CV13,PE1,0.032412062337712905,0.00042209050753338486
