time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,PE7,PE26,0.3631787057272004,N/A
2021Q3,PE7,PE26,0.4555676832104647,N/A
2021Q4,PE7,PE26,0.4531393297848346,N/A
2022Q1,PE7,PE26,0.4884530953593996,N/A
2022Q2,PE7,PE26,0.5175080467642895,N/A
2022Q3,PE7,PE26,0.4994925589281914,N/A
2022Q4,PE7,PE26,0.4788843836070657,N/A
2023Q1,PE7,PE26,0.3081550899615569,N/A
2023Q2,PE7,PE26,0.34503939711931564,N/A
2023Q3,PE7,PE26,0.3769914830472312,N/A
2019Q2,PO1,PE26,0.0007424534775484921,N/A
2022Q3,PO2,PE26,0.000751451134718556,N/A
2023Q2,PO21,PE26,0.002424254694615207,N/A
2023Q2,RG1,PE26,0.0006246622975314902,N/A
2020Q1,RH10,PE26,0.0006864586312164843,N/A
2021Q3,RH16,PE26,0.0006885205285799309,N/A
2019Q4,S2,PE26,0.0009921673472369473,N/A
2023Q2,S2,PE26,0.0006589605880594606,N/A
2019Q3,SE1,PE26,0.0005784014847447097,N/A
2019Q4,SE1,PE26,0.0007097864014974452,N/A
2020Q1,SE1,PE26,0.0005658555008788973,N/A
2023Q3,SE1,PE26,0.0002452370846240876,N/A
2022Q1,SE15,PE26,0.0003946872993050227,N/A
2022Q2,SE15,PE26,0.0006524689258968412,N/A
2023Q2,SE22,PE26,0.0008968729666486565,N/A
2019Q1,SG8,PE26,0.011953781193111138,N/A
2019Q2,SG8,PE26,0.01620855201170832,N/A
2019Q3,SG8,PE26,0.009360368216796892,N/A
2019Q4,SG8,PE26,0.010353265026576727,N/A
2020Q2,SG8,PE26,0.004768828489622265,N/A
2022Q3,SG8,PE26,0.0060736153051833,N/A
2022Q4,SG8,PE26,0.00812070246090553,N/A
2023Q1,SG8,PE26,0.008794904778669298,N/A
2023Q3,SG8,PE26,0.010820276054493521,N/A
2022Q4,SG9,PE26,0.02672336584265776,N/A
2023Q2,SG9,PE26,0.01393527914047179,N/A
2023Q3,SN1,PE26,0.0003627193451273717,N/A
2022Q3,SN6,PE26,0.005874620379558203,N/A
2023Q2,SN6,PE26,0.006011470317187018,N/A
2019Q3,SO31,PE26,0.001812337997219512,N/A
2019Q1,SO50,PE26,0.0005973538423836906,N/A
2019Q3,SP4,PE26,0.0009259256226419117,N/A
2023Q3,SP4,PE26,0.003231170648782757,N/A
2019Q3,SS15,PE26,0.0014439009449493895,N/A
2019Q3,SS9,PE26,0.001078073732893243,N/A
2023Q2,SW11,PE26,0.00035600860981294016,N/A
2023Q2,SW15,PE26,0.000838715877220647,N/A
2019Q3,SW17,PE26,0.0009301380183315744,N/A
2023Q3,SW17,PE26,0.000562246229237134,N/A
2019Q2,SW2,PE26,0.000557597000883105,N/A
2019Q4,SW4,PE26,0.0011051570170441314,N/A
2023Q1,UB1,PE26,0.002417891806346829,N/A
2020Q3,UNKNOWN,PE26,0.008235099727309193,N/A
2020Q4,UNKNOWN,PE26,0.005339502217746665,N/A
2021Q1,UNKNOWN,PE26,0.0047454607390912465,N/A
2021Q2,UNKNOWN,PE26,0.005634774251539995,N/A
2021Q3,UNKNOWN,PE26,0.005983144425639534,N/A
2021Q4,UNKNOWN,PE26,0.005933865550610315,N/A
2022Q1,UNKNOWN,PE26,0.006145369771563507,N/A
2022Q2,UNKNOWN,PE26,0.0066151037789121065,N/A
2022Q3,UNKNOWN,PE26,0.006392144216628163,N/A
2022Q4,UNKNOWN,PE26,0.005739001834168899,N/A
2023Q1,UNKNOWN,PE26,0.004993443301750975,N/A
2023Q2,UNKNOWN,PE26,0.004970869011491313,N/A
2023Q3,UNKNOWN,PE26,0.005491916108127726,N/A
2023Q2,W11,PE26,0.0007228022167522622,N/A
2022Q2,W2,PE26,0.0012229826861724065,N/A
2019Q2,W8,PE26,0.0021914321661024106,N/A
2023Q3,W8,PE26,0.0005861060805535571,N/A
2020Q3,WD19,PE26,0.0037384095621748725,N/A
2022Q3,WD19,PE26,0.004664636532004026,N/A
2022Q2,WF2,PE26,0.0006045671070421367,N/A
2023Q2,WF2,PE26,0.000688466281114261,N/A
2019Q3,YO10,PE26,0.0017715670076036954,N/A
2019Q3,YO24,PE26,0.0016884415185381596,N/A
