time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,DN14,PE11,0.010063942923368234,0.008523487103882085
2023Q1,DN14,PE11,0.0033474260509507555,0.002835046163688755
2023Q2,DN14,PE11,0.0072401439308757125,0.0061319180658087
2023Q3,DN14,PE11,0.002762005541285236,0.002339234114427636
2019Q1,DN15,PE11,0.0039447509493707395,0.003718804389047997
2019Q2,DN15,PE11,0.00253390919830244,0.0023887725154358268
2019Q3,DN15,PE11,0.003739128687253832,0.003524959712752701
2019Q4,DN15,PE11,0.002337065157297545,0.0022032032632720825
2020Q1,DN15,PE11,0.001957452498794948,0.0018453339735003589
2020Q2,DN15,PE11,0.0012435106948365511,0.0011722851680976115
2020Q3,DN15,PE11,0.004397586079838713,0.0041457021304549795
2020Q4,DN15,PE11,0.0043938629032981005,0.004142192209185391
2021Q1,DN15,PE11,0.0016621107629676743,0.0015669087553915402
2021Q2,DN15,PE11,0.0035651988303240885,0.0033609921711668365
2021Q3,DN15,PE11,0.00322584491002486,0.0030410756886191303
2022Q1,DN15,PE11,0.00805377571244801,0.00759247335313715
2022Q2,DN15,PE11,0.0027546965941335497,0.002596913700317012
2022Q3,DN15,PE11,0.003196997859267107,0.003013880932766132
2023Q1,DN15,PE11,0.0031326746873256337,0.0029532420490435488
2023Q2,DN15,PE11,0.0019651712794279247,0.0018526106395470691
2019Q1,DN16,PE11,0.003696702132287921,0.0026588652375225306
2019Q2,DN16,PE11,0.007401339145086463,0.005323437664101304
2019Q3,DN16,PE11,0.005953025079885439,0.004281732981610534
2020Q3,DN16,PE11,0.006042808252863111,0.004346309825781925
2021Q2,DN16,PE11,0.003025054171466441,0.002175780219856834
2021Q3,DN16,PE11,0.002570345843805328,0.0018487297509888238
2021Q4,DN16,PE11,0.0020793751122106787,0.0014955974281337828
2022Q2,DN16,PE11,0.0040846384404521615,0.002937889710482255
2022Q3,DN16,PE11,0.004900383831346512,0.0035246172814093267
2022Q4,DN16,PE11,0.0048617409632597895,0.0034968232707054225
2023Q1,DN16,PE11,0.0010848965378146005,0.0007803154237148363
2023Q2,DN16,PE11,0.005733070192131036,0.004123529700971476
2019Q3,DN17,PE11,0.003326863326202391,0.003065530993725132
2020Q1,DN17,PE11,0.004114425682487616,0.003791228618171722
2020Q3,DN17,PE11,0.0040813202537247325,0.003760723692666103
2021Q2,DN17,PE11,0.003508184453804529,0.0032326089533466482
2021Q3,DN17,PE11,0.0054456727042183,0.00501790329797533
2021Q4,DN17,PE11,0.0055285136976146645,0.005094236951602582
2022Q1,DN17,PE11,0.0017357588182702465,0.0015994111970668446
2022Q2,DN17,PE11,0.0027878549187019238,0.002568862866105577
2022Q3,DN17,PE11,0.0017959927368332118,0.0016549136106388089
2022Q4,DN17,PE11,0.003035851432764764,0.00279737871591755
2023Q1,DN17,PE11,0.003774328564925415,0.0034778468670934137
2023Q2,DN17,PE11,0.006956537580789703,0.006410086460409989
2023Q3,DN17,PE11,0.004353255492234447,0.004011297828180454
2019Q3,DN18,PE11,0.0031668780803232035,0.0010284640038802858
2019Q1,DN2,PE11,0.0012408705975088257,0.0011685469592657724
2019Q2,DN2,PE11,0.0032674440942314807,0.003077002443728181
2019Q3,DN2,PE11,0.0029976645843506245,0.0028229469228895194
2020Q1,DN2,PE11,0.0018272766488639121,0.0017207745723478538
2021Q3,DN2,PE11,0.004550464899338225,0.004285242902880124
2021Q4,DN2,PE11,0.0011632366421775039,0.0010954378674552989
2022Q1,DN2,PE11,0.0021104193805640947,0.001987414445055531
2022Q2,DN2,PE11,0.0038958185406427273,0.0036687523410247453
2022Q3,DN2,PE11,0.0030748440083275467,0.0028956279755207753
2022Q4,DN2,PE11,0.0014043200725506473,0.0013224698481126484
2023Q1,DN2,PE11,0.0010860875202908747,0.001022785350769324
2023Q2,DN2,PE11,0.002397471081912107,0.0022577354547044853
2023Q3,DN2,PE11,0.0009964236351131311,0.0009383474886822076
2019Q1,DN20,PE11,0.0064768059300315565,0.002378642254860995
2019Q2,DN20,PE11,0.010510318486222688,0.0038599717103541703
2019Q3,DN20,PE11,0.008746127802392294,0.003212063072744173
2019Q4,DN20,PE11,0.014018808516510191,0.005148483783582172
2020Q1,DN20,PE11,0.009373948138236802,0.0034426335106163943
2020Q2,DN20,PE11,0.003285877992887188,0.00120675658999732
2020Q3,DN20,PE11,0.008435014853788158,0.0030978051478381865
2021Q2,DN20,PE11,0.0045509204295065536,0.0016713503151207887
2021Q4,DN20,PE11,0.010616768221384444,0.0038990659553894353
2022Q2,DN20,PE11,0.0022425151872287625,0.0008235759167611591
2022Q3,DN20,PE11,0.0031676177761600422,0.00116332488127931
2023Q2,DN20,PE11,0.01190807343937948,0.004373304830017954
2023Q3,DN20,PE11,0.010641399291491214,0.0039081118500435795
2019Q2,DN21,PE11,0.011910539234744884,0.009662099856547864
2019Q3,DN21,PE11,0.009080170687440315,0.007366040627330706
2019Q4,DN21,PE11,0.01029006512437378,0.008347534465278111
2020Q3,DN21,PE11,0.013602316035148377,0.01103450760890264
2020Q4,DN21,PE11,0.00884469944566585,0.00717502100961825
2021Q1,DN21,PE11,0.006200590268722172,0.005030059610665128
2021Q2,DN21,PE11,0.015748959675615442,0.012775913669688813
2021Q3,DN21,PE11,0.014764968482583319,0.01197767767233737
2021Q4,DN21,PE11,0.011283342903576871,0.009153303952183792
2022Q1,DN21,PE11,0.015722190387448376,0.012754197815329807
2022Q2,DN21,PE11,0.0187509190083063,0.015211171239987737
2022Q3,DN21,PE11,0.007667272883868005,0.006219865849165406
2022Q4,DN21,PE11,0.011971359338872169,0.009711438505939085
2023Q1,DN21,PE11,0.01193618287610335,0.009682902560657871
2023Q2,DN21,PE11,0.009137297262976874,0.0074123830024673985
2023Q3,DN21,PE11,0.010374664517332786,0.008416163413679434
2019Q1,DN22,PE11,0.006273794386340969,0.00563019907587437
2019Q2,DN22,PE11,0.003421488630448118,0.003070496248204064
2019Q3,DN22,PE11,0.007874183999545809,0.0070664132018779455
2019Q4,DN22,PE11,0.002860414227010817,0.002566979493717017
2020Q1,DN22,PE11,0.0037502155889482494,0.0033655008505212693
2020Q2,DN22,PE11,0.008719786244408837,0.007825269594741306
2020Q3,DN22,PE11,0.0055100082049545146,0.004944765670219575
2020Q4,DN22,PE11,0.004518008309004757,0.004054529785281497
2021Q2,DN22,PE11,0.007510988089312831,0.006740475634875901
2021Q4,DN22,PE11,0.005646325913514204,0.005067099267640146
2022Q1,DN22,PE11,0.007653919766470706,0.0068687447089149645
2022Q2,DN22,PE11,0.006124757507400157,0.005496451100341314
2022Q3,DN22,PE11,0.010290699180255422,0.009235030899469194
2022Q4,DN22,PE11,0.0022514203491626338,0.002020459069691179
2023Q1,DN22,PE11,0.005155556724358561,0.004626675488169868
2023Q2,DN22,PE11,0.010833871351381292,0.009722481916762915
2023Q3,DN22,PE11,0.0033016104496060308,0.002962915734493881
2019Q1,DN3,PE11,0.0011877954485810696,0.0008349902948736452
2019Q3,DN3,PE11,0.004580893632375007,0.003220252889039882
2019Q4,DN3,PE11,0.0039247869430815525,0.002759026405459597
2020Q1,DN3,PE11,0.0010631745529471582,0.0007473849428603137
2020Q3,DN3,PE11,0.003223662477482555,0.002266153558562444
2021Q3,DN3,PE11,0.003086376526657184,0.0021696449916213728
2022Q1,DN3,PE11,0.002995772670287513,0.0021059527617537
2022Q2,DN3,PE11,0.005042437470602229,0.0035447065868873017
2023Q1,DN3,PE11,0.0011033211541790595,0.0007756069927434357
2023Q2,DN3,PE11,0.002556717423650254,0.0017973079775920734
2023Q3,DN3,PE11,0.0021648313889760574,0.0015218219618472195
2019Q1,DN31,PE11,0.0028550047878494657,0.0014873220040022305
2019Q3,DN31,PE11,0.002393677293686495,0.0012469922728438338
2019Q4,DN31,PE11,0.0037547632085477506,0.0019560534411914754
2020Q3,DN31,PE11,0.0018273980684838358,0.0009519876705266283
2021Q1,DN31,PE11,0.005336105339750649,0.002779857645514884
2022Q3,DN31,PE11,0.007120120437992608,0.00370924484737879
2022Q4,DN31,PE11,0.0019561227907924305,0.001019047141937485
2023Q1,DN31,PE11,0.0066226404686280755,0.003450081392334791
2023Q2,DN31,PE11,0.007489094790958861,0.003901462974793057
2019Q2,DN32,PE11,0.005455820465965453,0.007513942431723246
2019Q3,DN32,PE11,0.007689077793134891,0.01058966075791377
2019Q4,DN32,PE11,0.005822021293550184,0.00801828672862345
2020Q1,DN32,PE11,0.0035584095354419874,0.0049007632425959406
2020Q2,DN32,PE11,0.002530937947850089,0.003485694252045748
2020Q3,DN32,PE11,0.0035367781184453564,0.004870971715722352
2020Q4,DN32,PE11,0.0026884287530142587,0.0037025959721282663
2021Q1,DN32,PE11,0.002788111461032259,0.003839882404876194
2021Q2,DN32,PE11,0.0069363500650979045,0.009552978401792495
2021Q4,DN32,PE11,0.006987217046636917,0.00962303414745788
2022Q1,DN32,PE11,0.00512735029963634,0.007061562091180138
2022Q2,DN32,PE11,0.005352946916742969,0.007372261463402011
2022Q3,DN32,PE11,0.0045490621306938355,0.006265123858381414
2022Q4,DN32,PE11,0.004625041446907098,0.006369765169727632
2023Q1,DN32,PE11,0.0045935474298238795,0.006326390532900183
2023Q2,DN32,PE11,0.008214944999432303,0.011313903049151018
2019Q2,DN33,PE11,0.025886517565335363,0.003192544486171822
2019Q3,DN33,PE11,0.009448238780304477,0.0011652367896131516
2019Q4,DN33,PE11,0.04966260299286505,0.006124812615433677
2020Q4,DN33,PE11,0.02679954960302654,0.003305147326251498
2021Q4,DN33,PE11,0.029203142306406145,0.0036015787258327635
2022Q1,DN33,PE11,0.013282001535627613,0.0016380488669776106
2022Q3,DN33,PE11,0.011776863825242134,0.0014524225429233036
2022Q4,DN33,PE11,0.030416507741188845,0.003751221222887458
2019Q2,DN34,PE11,0.00378177519582517,0.0022768830739881805
2019Q3,DN34,PE11,0.0062524180788027205,0.0037643762936620975
2020Q2,DN34,PE11,0.011201666474572313,0.006744156771817177
2020Q3,DN34,PE11,0.004310436939580453,0.0025951730076548573
2021Q1,DN34,PE11,0.0033256302593090478,0.0020022531366017627
2021Q2,DN34,PE11,0.0035456927011465744,0.0021347455305424463
2021Q3,DN34,PE11,0.004976264461211634,0.002996045966965372
2021Q4,DN34,PE11,0.013280007649367823,0.007995457972398475
2022Q1,DN34,PE11,0.005310694913420462,0.0031973955968696284
2022Q2,DN34,PE11,0.009060714383199726,0.005455159587519394
2022Q3,DN34,PE11,0.006477836337122615,0.0039000932494195595
2022Q4,DN34,PE11,0.006741977622576102,0.0040591240724717715
2023Q1,DN34,PE11,0.006189427989377333,0.0037264520223833633
2023Q2,DN34,PE11,0.008275447414351106,0.0049823760461002176
2023Q3,DN34,PE11,0.008481954426861574,0.005106707159690473
2019Q2,DN35,PE11,0.0062051844848425314,0.002034841186112911
2019Q3,DN35,PE11,0.004528232246560705,0.0014849249845986087
2020Q1,DN35,PE11,0.007033609855007181,0.002306503385190082
2020Q3,DN35,PE11,0.006534988282418584,0.0021429924187287177
2021Q1,DN35,PE11,0.004107667140047495,0.001347010761054494
2021Q3,DN35,PE11,0.007588794084172145,0.002488562716084237
2021Q4,DN35,PE11,0.005518861911892047,0.0018097781856799648
2022Q1,DN35,PE11,0.007786502323774465,0.0025533963837631587
2022Q2,DN35,PE11,0.011476737058288366,0.003763520215303662
2022Q3,DN35,PE11,0.003628276870694863,0.001189806238500278
2022Q4,DN35,PE11,0.003477559145786757,0.0011403819812732126
2023Q1,DN35,PE11,0.0015089176385141847,0.0004948132911762759
2023Q2,DN35,PE11,0.003595296490937258,0.0011789911152386974
2019Q2,DN36,PE11,0.008502085120439009,0.0015056135449274895
2019Q4,DN36,PE11,0.01390173582171627,0.0024618245353557376
2020Q1,DN36,PE11,0.00555047803293131,0.000982920635211466
2023Q2,DN36,PE11,0.005390787984139469,0.0009546415134377817
2023Q3,DN36,PE11,0.008791654260377394,0.0015568926385978335
2019Q2,DN37,PE11,0.009017445761916841,0.0012230791506981753
2019Q4,DN37,PE11,0.008909727037899636,0.001208468746714193
2021Q2,DN37,PE11,0.008326110357384545,0.001129310034504101
2021Q4,DN37,PE11,0.027937019384368388,0.0037892311020020367
2022Q1,DN37,PE11,0.024678527982847937,0.0033472663814865717
2022Q2,DN37,PE11,0.022482707040333158,0.0030494367205865266
2022Q4,DN37,PE11,0.016716809871552843,0.002267380604209536
2023Q3,DN37,PE11,0.01870518811508137,0.002537073823062303
2019Q4,DN4,PE11,0.002748842121559739,0.003493912604286739
2020Q1,DN4,PE11,0.0016780556483952098,0.002132890694099168
2020Q3,DN4,PE11,0.0029918261240560106,0.003802757140065333
2021Q2,DN4,PE11,0.0016023294134862266,0.002036638950665628
2021Q3,DN4,PE11,0.00437950432735404,0.00556656391789726
2022Q1,DN4,PE11,0.001991153209035791,0.002530852986990998
2022Q2,DN4,PE11,0.003739995936787071,0.004753717516561839
2022Q3,DN4,PE11,0.0033081565865130443,0.00420482860907766
2022Q4,DN4,PE11,0.006909474505798547,0.00878227959163743
2023Q1,DN4,PE11,0.007352404505359569,0.009345265256090527
2023Q2,DN4,PE11,0.005019843394082181,0.0063804661492080856
2023Q3,DN4,PE11,0.0027798465480077983,0.0035333207447200967
2019Q3,DN40,PE11,0.0016713833769006095,0.00038640523505293836
2020Q3,DN40,PE11,0.0044084726895637074,0.001019189821663891
2021Q4,DN40,PE11,0.016609164017613164,0.003839853868930913
2022Q3,DN40,PE11,0.006464838324240922,0.0014945986700489404
2023Q1,DN40,PE11,0.003466074633095489,0.000801317879441811
2019Q1,DN5,PE11,0.0003009786768023777,0.000255624997829128
2019Q2,DN5,PE11,0.001014316284213773,0.0008614716520946133
2019Q3,DN5,PE11,0.0022121831948364976,0.0018788351732605066
2019Q4,DN5,PE11,0.0014926297964886837,0.0012677093691179965
2020Q1,DN5,PE11,0.002759407989330841,0.0023436001140556624
2020Q2,DN5,PE11,0.0057043153395263755,0.004844747182008915
2020Q3,DN5,PE11,0.0014911850450818405,0.001266482323470904
2020Q4,DN5,PE11,0.004604758722308848,0.0039108798367358585
2021Q2,DN5,PE11,0.0029149371582210177,0.0024756930047624085
2021Q3,DN5,PE11,0.0007695485167985777,0.0006535872907209586
2021Q4,DN5,PE11,0.004557317117972505,0.003870587081998782
2022Q1,DN5,PE11,0.0009396259963669676,0.0007980362457344713
2022Q2,DN5,PE11,0.002790486944012935,0.0023699958634407865
2022Q3,DN5,PE11,0.0017427397842222068,0.0014801309457913641
2022Q4,DN5,PE11,0.004770501947656708,0.004051647654808093
2023Q1,DN5,PE11,0.0033720833824421783,0.002863953076258626
2023Q2,DN5,PE11,0.003936242007379521,0.0033431001334755144
2023Q3,DN5,PE11,0.0025839210917042704,0.002194556871851874
2023Q2,DT4,PE11,0.0010067817666800623,0.0009986154051161349
2021Q4,DY1,PE11,0.0013810709838200724,0.0007774047572961523
2022Q4,DY1,PE11,0.0012192540554218168,0.0006863180199585128
2019Q2,DY10,PE11,0.0019017281153269775,0.0026005663013130074
2019Q3,DY10,PE11,0.0007575151955327336,0.001035883349653402
2019Q4,DY10,PE11,0.0005767390698364698,0.0007886764556822325
2021Q2,DY10,PE11,0.0012342357994264365,0.001687787019602769
2021Q3,DY10,PE11,0.002145190548490813,0.002933495174908948
2022Q1,DY10,PE11,0.0002874304923629617,0.0003930541103034616
2022Q2,DY10,PE11,0.0013946868707041195,0.0019071999028700344
2022Q3,DY10,PE11,0.0007416766777671253,0.0010142245671849594
2022Q4,DY10,PE11,0.0017786092025244892,0.002432204224153836
2023Q1,DY10,PE11,0.0006258196940587497,0.0008557929989836513
2023Q2,DY10,PE11,0.0019334468860828726,0.0026439409381404546
2023Q3,DY10,PE11,0.0007059304578297249,0.0009653424929182373
2021Q3,DY4,PE11,0.0005580067467317006,0.00047458130597189416
2022Q4,DY4,PE11,0.0005038534853989505,0.00042852429028801233
2023Q2,DY4,PE11,0.0006770164232789523,0.0005757983038843652
2019Q1,DY5,PE11,0.0004255097149524057,0.0008271429099213108
2019Q2,DY5,PE11,0.0010288215987968123,0.0019999131890887033
2019Q4,DY5,PE11,0.0005351240474422151,0.0010402208133361466
2021Q3,DY5,PE11,0.0005460311652994438,0.0010614230206800897
2022Q4,DY5,PE11,0.0006310714529803688,0.0012267317516941707
2023Q3,DY5,PE11,0.0014452738551786793,0.0028094494207715048
2023Q2,DY8,PE11,0.001573385221339056,0.000690198908516758
2022Q1,DY9,PE11,0.0053581527000996975,0.002124872093475146
2019Q1,E1,PE11,0.0005073289605791345,0.0014092191217675435
2019Q2,E1,PE11,0.0005752241715881152,0.0015978131841310962
2019Q3,E1,PE11,0.0007806665122989027,0.002168475017864843
2019Q4,E1,PE11,0.0005535067444322694,0.001537488195806607
2022Q1,E1,PE11,0.0003882529444185816,0.001078458980012975
2022Q2,E1,PE11,0.0005739503016887183,0.001594274726916226
2022Q4,E1,PE11,0.0007195823959939549,0.001998800287222736
2023Q1,E1,PE11,0.0013248246953726952,0.0036799955034655437
2023Q3,E1,PE11,0.0014771035140723654,0.004102983820369
2019Q2,E10,PE11,0.0019469784359913984,0.003396176991698576
2019Q4,E10,PE11,0.001509123411882388,0.002632412416246844
2020Q1,E10,PE11,0.0006800535532303967,0.0011862392453401262
2020Q3,E10,PE11,0.0016553422874843436,0.0028874666951703475
2020Q4,E10,PE11,0.0009558866771422976,0.0016673838187266994
2021Q2,E10,PE11,0.0016136753064865607,0.002814785642539092
2021Q3,E10,PE11,0.003411833747920901,0.005951371140014451
2021Q4,E10,PE11,0.0018146812725327933,0.003165406802209386
2022Q2,E10,PE11,0.000768786064000704,0.0013410182125454387
2022Q3,E10,PE11,0.0006429671590717893,0.0011215482573876108
2022Q4,E10,PE11,0.0010099376018445645,0.0017616665819358355
2023Q1,E10,PE11,0.000950079147399772,0.0016572535581518685
2023Q3,E10,PE11,0.0014460749058888842,0.0025224348831330394
2019Q2,E11,PE11,0.003294842823360837,0.003042502485883191
2019Q3,E11,PE11,0.00294817665573317,0.002722386251718516
2021Q2,E11,PE11,0.0012594692750787307,0.0011630109858812169
2021Q4,E11,PE11,0.0010913278400580377,0.0010077469076061236
2022Q1,E11,PE11,0.0020721786299049048,0.0019134778108319016
2022Q3,E11,PE11,0.003356153723394113,0.0030991178013211225
2022Q4,E11,PE11,0.0023324100256610627,0.002153779006045017
2023Q2,E11,PE11,0.001096612196865341,0.0010126265542492114
2019Q1,E14,PE11,0.001863779475794914,0.00622891174381955
2019Q2,E14,PE11,0.0008529226883247039,0.0028505411819764546
2019Q3,E14,PE11,0.0014324128421283671,0.004787247252267266
2019Q4,E14,PE11,0.0014898418712062,0.004979180020228721
2020Q1,E14,PE11,0.0008313974753741812,0.0027786020639225108
2020Q2,E14,PE11,0.0017674240501119906,0.005906883601321035
2020Q3,E14,PE11,0.00072912496417967,0.002436798511344112
2021Q3,E14,PE11,0.0006694332689249672,0.0022373037178831353
2021Q4,E14,PE11,0.0008098978775124531,0.00270674855370441
2022Q1,E14,PE11,0.0008188716969535477,0.002736739832194968
2022Q2,E14,PE11,0.0008481582818088803,0.0028346181245095365
2023Q2,E14,PE11,0.0007212269784679548,0.0024104027619589875
2023Q3,E14,PE11,0.0010314513188611903,0.003447199261861389
2019Q3,E15,PE11,0.0017178422562459613,0.0018315225759842515
2020Q3,E15,PE11,0.002297433021074752,0.0024494684710489717
2021Q2,E15,PE11,0.001789892976122161,0.0019083413406812831
2021Q4,E15,PE11,0.0019655232970090934,0.0020955942136166193
2022Q1,E15,PE11,0.0014058722744937381,0.0014989075977864038
2022Q4,E15,PE11,0.0015130383526454109,0.0016131655226923902
2023Q1,E15,PE11,0.0022262387733516125,0.0023735628566009387
2023Q2,E15,PE11,0.0034353901001893078,0.0036627312565704092
2023Q3,E15,PE11,0.0011712524340647759,0.0012487615014512689
2023Q3,E16,PE11,0.0008915775044202592,0.0006870884904811057
2019Q2,E17,PE11,0.005160751771972724,0.011601345625968705
2019Q3,E17,PE11,0.002161792802688775,0.004859700017336272
2020Q1,E17,PE11,0.001763812004279497,0.003965041060879605
2020Q2,E17,PE11,0.0014740344568794266,0.0033136225020000193
2020Q3,E17,PE11,0.0023620779850472076,0.00530994016198329
2021Q1,E17,PE11,0.0008398318966176908,0.001887938139805214
2021Q2,E17,PE11,0.003219338678431163,0.007237058154659613
2021Q3,E17,PE11,0.0052097885104345435,0.011711579982590035
2022Q1,E17,PE11,0.0027570630106692764,0.006197864635353588
2022Q2,E17,PE11,0.0023227013444288877,0.00522142165972096
2022Q3,E17,PE11,0.002558910412328857,0.005752418529513815
2022Q4,E17,PE11,0.0014218750061055132,0.003196368302839504
2023Q1,E17,PE11,0.0008317204609777465,0.0018697036707705172
2023Q2,E17,PE11,0.001328676006937329,0.0029868573925848213
2023Q3,E17,PE11,0.0038308825335015063,0.008611805854527447
2019Q2,E2,PE11,0.001043766321918348,0.00198082264169557
2019Q3,E2,PE11,0.0007658446489655738,0.0014533927650628652
2019Q4,E2,PE11,0.0009686283789575184,0.0018382285231253364
2020Q3,E2,PE11,0.0007053824379098413,0.0013386497290870981
2021Q2,E2,PE11,0.0009033845257441826,0.001714411056550143
2021Q4,E2,PE11,0.0014548672545877661,0.0027609953856840004
2022Q1,E2,PE11,0.0009848679183606997,0.0018690473440290492
2022Q2,E2,PE11,0.0015854451806777891,0.0030088015345060763
2022Q3,E2,PE11,0.0007734231006870584,0.0014677748814845976
2023Q2,E2,PE11,0.0007990154118576269,0.0015163430603532266
2023Q3,E2,PE11,0.0009810185460577233,0.001861742142037058
2019Q2,E3,PE11,0.0009435609504176944,0.0016375352199625485
2019Q3,E3,PE11,0.001068607234776439,0.0018545510838261922
2019Q4,E3,PE11,0.001063740213057808,0.0018461044440229524
2020Q1,E3,PE11,0.0004990012672872038,0.0008660088673943263
2020Q3,E3,PE11,0.0015344930232078227,0.0026630885574241503
2021Q2,E3,PE11,0.001641945681759354,0.002849570959836893
2021Q3,E3,PE11,0.0006205452691254472,0.001076946574913071
2022Q2,E3,PE11,0.0012215402381716635,0.002119963910886777
2022Q3,E3,PE11,0.0010442227982604604,0.0018122322769741496
2023Q1,E3,PE11,0.001170502280689804,0.002031388336733884
2023Q2,E3,PE11,0.0012294327058234974,0.00213366116462176
2023Q3,E3,PE11,0.0018772234309887134,0.0032578918008658053
2019Q2,E4,PE11,0.0016405995536620866,0.002400329573274718
2019Q3,E4,PE11,0.006146689682540857,0.008993103155375048
2019Q4,E4,PE11,0.003475985684698553,0.005085647632072936
2020Q1,E4,PE11,0.002768282574652559,0.0040502208575440325
2020Q3,E4,PE11,0.0032323415548737057,0.004729176603619992
2020Q4,E4,PE11,0.0017502511144910403,0.002560758657645712
2021Q1,E4,PE11,0.0009459641322954596,0.0013840218820842306
2021Q2,E4,PE11,0.002930204890198979,0.004287126275268684
2021Q3,E4,PE11,0.00452026954629653,0.006613519214319773
2021Q4,E4,PE11,0.003826336269396257,0.00559823881715941
2022Q2,E4,PE11,0.003197273339581914,0.004677868974004368
2022Q3,E4,PE11,0.00703851067487524,0.010297909253358623
2022Q4,E4,PE11,0.003569117346555233,0.0052219067707907395
2023Q1,E4,PE11,0.0013000789914933393,0.0019021205046099781
2023Q2,E4,PE11,0.002675501985029057,0.003914475365841291
2023Q3,E4,PE11,0.002996303990101029,0.004383834593826723
2021Q4,E5,PE11,0.0010533824159247123,0.0006570972119905481
2022Q2,E5,PE11,0.0017216789249899025,0.0010739788366038246
2022Q3,E5,PE11,0.002907403171342816,0.001813630538292929
2022Q4,E5,PE11,0.0017435910358696491,0.0010876475543935267
2021Q2,E7,PE11,0.002235220504558323,0.0010902728613593985
2021Q3,E7,PE11,0.004632377051114642,0.0022595332192572016
2019Q2,E8,PE11,0.0015484938927858465,0.0027044086061913503
2019Q3,E8,PE11,0.002110625998127132,0.0036861592676462867
2019Q4,E8,PE11,0.0005427702129790764,0.0009479355662966961
2020Q3,E8,PE11,0.0009069371808853244,0.001583944714724426
2021Q2,E8,PE11,0.0007818119726914064,0.001365416445760878
2022Q3,E8,PE11,0.0010270789484290539,0.001793769520377203
2022Q4,E8,PE11,0.001359123148078676,0.0023736770003820627
2019Q4,E9,PE11,0.001068059817346415,0.0012168583146268705
2020Q1,E9,PE11,0.0007780959661769514,0.0008864976761062392
2020Q3,E9,PE11,0.0017951359714103664,0.0020452282701952733
2021Q2,E9,PE11,0.000510974564024206,0.0005821618196820763
2021Q3,E9,PE11,0.000935162849711866,0.0010654465889647412
2021Q4,E9,PE11,0.003948838280675276,0.004498977133036428
2022Q2,E9,PE11,0.001001360868079396,0.0011408670923429935
2022Q4,E9,PE11,0.002129682672634391,0.002426382891316468
2019Q3,EH11,PE11,0.0018352550752644874,0.0021031277031708603
2022Q3,EH54,PE11,0.001376133614812343,0.0024197625520112264
2019Q1,EN1,PE11,0.0034402036871571265,0.0044879337222125965
2019Q2,EN1,PE11,0.0017506052614680967,0.002283760236800953
2019Q4,EN1,PE11,0.0031711961337648827,0.004136998667144209
2020Q1,EN1,PE11,0.006331039615048828,0.008259187178687469
2021Q2,EN1,PE11,0.0023321498064742922,0.0030424168780473475
2021Q3,EN1,PE11,0.0016661056535030427,0.0021735258801796184
2021Q4,EN1,PE11,0.004183375879912165,0.005457442463141892
2022Q1,EN1,PE11,0.0011717949776567324,0.0015286705887147115
2022Q2,EN1,PE11,0.003505629089027041,0.004573284734548711
2023Q1,EN1,PE11,0.002515957781035605,0.0032822044262454013
2023Q2,EN1,PE11,0.0014436461626916002,0.001883315316669657
2023Q3,EN1,PE11,0.002191521284701749,0.002858959285834413
2022Q2,EN10,PE11,0.006763891448040528,0.0020173486516555264
2022Q3,EN10,PE11,0.0076715799432319895,0.0022880691645384174
2019Q1,EN11,PE11,0.001357209413621878,0.001377886653848769
2019Q2,EN11,PE11,0.004721844149520626,0.004793781983736665
2019Q3,EN11,PE11,0.0018804346390406594,0.0019090832752585946
2019Q4,EN11,PE11,0.0027287537649264624,0.0027703266397909577
2020Q1,EN11,PE11,0.0016818816982747033,0.0017075053577920887
2021Q2,EN11,PE11,0.0010307944502703714,0.001046498721298014
2021Q4,EN11,PE11,0.0021368051617935307,0.002169359632168561
2022Q3,EN11,PE11,0.002424347147076052,0.002461282352395395
2022Q4,EN11,PE11,0.001745939194311738,0.001772538777087979
2023Q3,EN11,PE11,0.0024057398358094803,0.0024423915566192307
2019Q2,EN2,PE11,0.003566771125725742,0.001495882787586595
2020Q3,EN2,PE11,0.0017055808131963752,0.0007153105403642277
2021Q2,EN2,PE11,0.0022147307403974155,0.0009288450189035627
2021Q3,EN2,PE11,0.0040791189744259744,0.0017107584555541473
2022Q3,EN2,PE11,0.00352322496063037,0.0014776197826066168
2019Q2,EN3,PE11,0.001032391423489816,0.0009023351257373137
2019Q3,EN3,PE11,0.0024973810052048642,0.002182771526450732
2020Q1,EN3,PE11,0.002313698194776551,0.0020222282982986137
2020Q3,EN3,PE11,0.007552249672919699,0.006600849254614914
2021Q1,EN3,PE11,0.0015203294970502759,0.0013288048279650785
2021Q2,EN3,PE11,0.0017254626463430408,0.0015080961721669552
2021Q3,EN3,PE11,0.0025225206717583307,0.0022047442043172678
2021Q4,EN3,PE11,0.002214380187431558,0.0019354219527531566
2022Q2,EN3,PE11,0.0022122253588698322,0.0019335385803645965
2022Q3,EN3,PE11,0.001912345050696341,0.0016714359229566323
2022Q4,EN3,PE11,0.0022056955753494514,0.0019278313913083528
2023Q1,EN3,PE11,0.002703950706872113,0.002363318452244982
2023Q2,EN3,PE11,0.0022373976743409003,0.0019555397941764135
2023Q3,EN3,PE11,0.0023317203972928018,0.002037980140093845
2023Q2,EN4,PE11,0.006494031944720954,0.002057755550173727
2023Q3,EN4,PE11,0.006145695136714122,0.0019473785138259855
2019Q1,EN5,PE11,0.003551025133925521,0.003240969985314045
