time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,CM17,PE27,0.0057071984890088795,0.0033301815029725353
2022Q4,CM17,PE27,0.008642521914625327,0.005042958760685792
2023Q2,CM17,PE27,0.005079887385695032,0.0029641420465057154
2019Q1,CM18,PE27,0.006378356609368386,0.008031411575071933
2019Q3,CM18,PE27,0.003701088322266957,0.0046602856209323655
2020Q3,CM18,PE27,0.006012695430218566,0.007570983347765727
2020Q4,CM18,PE27,0.004525584713389722,0.005698463676004164
2021Q1,CM18,PE27,0.001848472758558132,0.0023275345701875136
2021Q2,CM18,PE27,0.002934825701658645,0.003695433566147682
2021Q3,CM18,PE27,0.007970678943797839,0.0100364101681576
2022Q1,CM18,PE27,0.00322935569803242,0.004066295806526003
2022Q2,CM18,PE27,0.0032121591483502995,0.004044642491004977
2022Q3,CM18,PE27,0.006089845405383353,0.007668127995125971
2023Q1,CM18,PE27,0.003652547152482426,0.004599164216666193
2019Q3,CM19,PE27,0.011250713450578794,0.0062368438391860685
2021Q3,CM19,PE27,0.014142445266343732,0.007839878156872301
2021Q4,CM19,PE27,0.013837594555490391,0.00767088387164683
2022Q3,CM19,PE27,0.009564890795044436,0.005302306426130824
2022Q4,CM19,PE27,0.007841782962294468,0.004347099939169144
2019Q1,CM2,PE27,0.0017180656850905947,0.015737432872359704
2019Q2,CM2,PE27,0.0046749365217177066,0.04282228574351375
2019Q3,CM2,PE27,0.004461733654045575,0.040869353531840014
2019Q4,CM2,PE27,0.0012410293725630323,0.0113677938002164
2020Q3,CM2,PE27,0.002236567064967555,0.02048689078357412
2020Q4,CM2,PE27,0.0007848599065740892,0.007189294449626892
2021Q1,CM2,PE27,0.0005334584604030967,0.004886464343965641
2021Q2,CM2,PE27,0.002190298969604376,0.020063076344330737
2021Q3,CM2,PE27,0.0017689971230890774,0.016203963397676383
2021Q4,CM2,PE27,0.0007947238433003777,0.00727964782984645
2022Q1,CM2,PE27,0.0009589293782144736,0.008783765865266172
2022Q2,CM2,PE27,0.0018220345867938266,0.016689785058639068
2022Q3,CM2,PE27,0.0011969317730808017,0.010963861041587782
2022Q4,CM2,PE27,0.0007009304841677285,0.006420503324468965
2023Q1,CM2,PE27,0.000929885564520402,0.008517725356841914
2023Q2,CM2,PE27,0.0017272741750409533,0.01582178237873025
2023Q3,CM2,PE27,0.0010936505532408403,0.01001780800164181
2019Q1,CM20,PE27,0.012601256692652815,0.07969788207582319
2019Q2,CM20,PE27,0.005236965123591089,0.03312169881425499
2019Q3,CM20,PE27,0.005516180707352742,0.034887625119156225
2019Q4,CM20,PE27,0.003819178045305204,0.024154765584513217
2020Q1,CM20,PE27,0.0017472683144580908,0.011050769576156269
2020Q3,CM20,PE27,0.005153365406950381,0.03259296421889609
2021Q2,CM20,PE27,0.006632980793913395,0.04195093664211532
2021Q3,CM20,PE27,0.004960083858052837,0.03137053613357264
2021Q4,CM20,PE27,0.00440474955270591,0.027858269931900558
2022Q1,CM20,PE27,0.0027130846983292136,0.017159169884638063
2022Q2,CM20,PE27,0.003584283383545178,0.02266915129144783
2022Q3,CM20,PE27,0.003225031808963875,0.020397029524161853
2022Q4,CM20,PE27,0.0038970042148733695,0.024646984815970756
2023Q1,CM20,PE27,0.0039932714984063965,0.025255836678757457
2023Q3,CM20,PE27,0.0039741767753389825,0.025135070232647
2020Q3,CM21,PE27,0.036605370240277935,0.01427386559146118
2020Q4,CM21,PE27,0.014534722803923244,0.0056676569134674285
2021Q2,CM21,PE27,0.028207721107072068,0.0109992937397131
2021Q3,CM21,PE27,0.038505505577662184,0.015014802678926147
2022Q2,CM21,PE27,0.04734032718753508,0.018459845178321586
2022Q3,CM21,PE27,0.05760933702628913,0.022464133763128287
2020Q3,CM22,PE27,0.04588441317595808,0.010191526646617323
2020Q4,CM22,PE27,0.0087645977981716,0.001946731489501811
2021Q3,CM22,PE27,0.02541418741699468,0.005644822508008892
2021Q4,CM22,PE27,0.02046003385091153,0.004544440382894871
2022Q1,CM22,PE27,0.04097368600070465,0.009100790089326304
2023Q1,CM22,PE27,0.01753628561933581,0.0038950377655869693
2023Q2,CM22,PE27,0.017769813251654755,0.003946907298675976
2019Q1,CM23,PE27,0.008975382955245841,0.053353867867972665
2019Q2,CM23,PE27,0.021699514585099645,0.12899204855608762
2019Q4,CM23,PE27,0.008192406085422656,0.04869948769672785
2020Q1,CM23,PE27,0.008441212222639195,0.050178507570975465
2020Q2,CM23,PE27,0.0014018877242288695,0.008333475326590265
2020Q3,CM23,PE27,0.0017945434468674695,0.010667604315595543
2021Q3,CM23,PE27,0.001246332146991271,0.007408780329680941
2023Q3,CM23,PE27,0.0013201610260655074,0.00784765366562758
2019Q1,CM3,PE27,0.0025290770178110445,0.007933971655227311
2019Q3,CM3,PE27,0.0023053787280580018,0.007232207384023109
2020Q3,CM3,PE27,0.00276824280501826,0.008684259038030906
2021Q4,CM3,PE27,0.0012431726554242009,0.00389995897365993
2022Q3,CM3,PE27,0.0018427970192054282,0.005781041547468445
2023Q3,CM3,PE27,0.0016347544723116793,0.0051283909328323895
2019Q2,CM5,PE27,0.00785983736733855,0.0050226833834251935
2019Q4,CM5,PE27,0.01201316327605387,0.007676789321334382
2020Q3,CM5,PE27,0.003462542451747721,0.0022126735737646092
2022Q2,CM5,PE27,0.007305054310037038,0.004668159553849103
2023Q1,CM5,PE27,0.005793955871618068,0.003702520105772745
2023Q2,CM5,PE27,0.0042725380370749405,0.0027302862388786197
2023Q3,CM5,PE27,0.012033340005789152,0.007689682886485541
2019Q1,CM6,PE27,0.00672845843551515,0.015525230380253637
2019Q2,CM6,PE27,0.012141067260798322,0.028014272227813414
2020Q2,CM6,PE27,0.0026953418429505327,0.006219225914284868
2020Q3,CM6,PE27,0.006129953317479463,0.01414424097081939
2020Q4,CM6,PE27,0.0019067193198057993,0.004399560017226905
2021Q2,CM6,PE27,0.002154038304509021,0.004970223305367433
2021Q3,CM6,PE27,0.004846863448581064,0.011183642194126207
2021Q4,CM6,PE27,0.00378558432829542,0.008734849057020943
2022Q1,CM6,PE27,0.0018996384382154688,0.004383221606424676
2022Q3,CM6,PE27,0.005328747299942274,0.01229553994613096
2022Q4,CM6,PE27,0.003067898588793573,0.007078862540469653
2023Q1,CM6,PE27,0.004259662147541989,0.009828735187478658
2023Q2,CM6,PE27,0.0042315092448334465,0.009763775240915576
2023Q3,CM6,PE27,0.0043336701569348995,0.009999501107610395
2019Q1,CM7,PE27,0.005686107309866958,0.02500416609790624
2019Q3,CM7,PE27,0.00473047331706222,0.020801848100243603
2019Q4,CM7,PE27,0.004781549688890505,0.02102645203669353
2020Q2,CM7,PE27,0.005727604064191953,0.025186644493251625
2020Q3,CM7,PE27,0.008359648737788383,0.036760833760047996
2020Q4,CM7,PE27,0.00287491483604547,0.012642189842790315
2021Q2,CM7,PE27,0.0033436893897578184,0.014703585480392113
2021Q3,CM7,PE27,0.005643110942521588,0.024815093283743088
2021Q4,CM7,PE27,0.0027377114358231296,0.012038849733045328
2022Q1,CM7,PE27,0.0019936571725945387,0.008766935333656647
2022Q2,CM7,PE27,0.0023017045457201612,0.01012154706781982
2022Q3,CM7,PE27,0.0023202818413456997,0.010203239121830972
2023Q2,CM7,PE27,0.0041777204342088895,0.018371165008846838
2019Q1,CM77,PE27,0.00436206371575224,0.007442933513707287
2019Q3,CM77,PE27,0.004722930017516907,0.008058675067796136
2020Q1,CM77,PE27,0.002547810690959663,0.004347296787492062
2020Q3,CM77,PE27,0.0036838242694368665,0.00628566222326984
2021Q2,CM77,PE27,0.0022366096522735395,0.0038162984364195976
2021Q3,CM77,PE27,0.004403191860438654,0.00751310994082771
2022Q2,CM77,PE27,0.004500099690835815,0.007678462532079189
2022Q3,CM77,PE27,0.002897140346248479,0.004943353509289067
2022Q4,CM77,PE27,0.0051037547176848025,0.008708471381749874
2023Q2,CM77,PE27,0.0016234368920819752,0.0027700496001081434
2019Q3,CM8,PE27,0.002773572437753209,0.008213496273771482
2019Q4,CM8,PE27,0.0017824980636206391,0.005278586203219153
2020Q3,CM8,PE27,0.003224955149282584,0.009550194810549079
2020Q4,CM8,PE27,0.0016489876923509613,0.004883216346637487
2021Q3,CM8,PE27,0.0035739699386036924,0.010583746930032294
2021Q4,CM8,PE27,0.0023567555181383142,0.006979158864911468
2022Q1,CM8,PE27,0.0021604617036701237,0.0063978657673333435
2022Q2,CM8,PE27,0.0031421634303797287,0.009305020224354177
2022Q4,CM8,PE27,0.002425621211260239,0.007183093727454961
2023Q1,CM8,PE27,0.0012599895879595465,0.003731259960918836
2023Q3,CM8,PE27,0.0020221652996738255,0.005988322831501551
2019Q1,CM9,PE27,0.0006373832484508581,0.0025911144745752912
2019Q2,CM9,PE27,0.002073977202339793,0.008431210518919265
2019Q3,CM9,PE27,0.002725112395070834,0.01107822991720339
2019Q4,CM9,PE27,0.0013412261571994295,0.005452403272356127
2020Q3,CM9,PE27,0.0029331589746476113,0.011923988736622423
2021Q2,CM9,PE27,0.001744608452361617,0.007092248226428106
2021Q3,CM9,PE27,0.004944840837844958,0.020101953888107132
2021Q4,CM9,PE27,0.001360086658245666,0.005529075694132855
2022Q1,CM9,PE27,0.0012458825716794312,0.005064808924529738
2022Q2,CM9,PE27,0.0028587580507514823,0.011621531288458256
2022Q3,CM9,PE27,0.0030793218049635657,0.012518175399351702
2023Q1,CM9,PE27,0.0013548328344625679,0.005507717651096204
2023Q2,CM9,PE27,0.001088582603390089,0.0044253471475292185
2023Q3,CM9,PE27,0.0013963307789981894,0.0056764166638373
2019Q1,CO1,PE27,0.0024068287987018093,0.011996035222810569
2019Q2,CO1,PE27,0.0015140503509592676,0.007546278883239464
2019Q3,CO1,PE27,0.0023650236234337065,0.011787671273001413
2019Q4,CO1,PE27,0.0012991397593471886,0.006475128734078828
2020Q3,CO1,PE27,0.0022851850199339693,0.011389742388221805
2020Q4,CO1,PE27,0.0015898407442889704,0.00792403081491993
2021Q2,CO1,PE27,0.000796707508829305,0.003970922794072024
2021Q3,CO1,PE27,0.0007564228807957994,0.003770137504695226
2021Q4,CO1,PE27,0.0011561490771949266,0.005762439380952653
2023Q2,CO1,PE27,0.00041106118487522147,0.0020487973449350174
2019Q1,CO10,PE27,0.003867497219880993,0.017595582616548217
2019Q2,CO10,PE27,0.009318030519398128,0.042393353247874487
2019Q3,CO10,PE27,0.005091632465063241,0.02316491379271789
2019Q4,CO10,PE27,0.0038322777769339814,0.017435348081692618
2020Q2,CO10,PE27,0.0023194426139827645,0.010552546470849723
2020Q4,CO10,PE27,0.024255682278162192,0.11035376037304047
2021Q1,CO10,PE27,0.005944211240580293,0.027043809995825552
2021Q3,CO10,PE27,0.029898256729424182,0.1360252422856402
2022Q1,CO10,PE27,0.014892783746066209,0.06775627541429957
2022Q4,CO10,PE27,0.03144148705044699,0.1430463298433333
2023Q1,CO10,PE27,0.002909627886118788,0.013237656019618564
2023Q3,CO10,PE27,0.0077568876069993185,0.03529077048449317
2019Q2,CO12,PE27,0.0051232171378963,0.008114481567343512
2019Q3,CO12,PE27,0.0040309510223172,0.006384480081374891
2019Q4,CO12,PE27,0.003916485858472591,0.006203182775967018
2020Q1,CO12,PE27,0.0035998113335257227,0.00570161324917086
2020Q4,CO12,PE27,0.001763894503653225,0.002793769823019815
2021Q3,CO12,PE27,0.0038977811818617187,0.006173557103367794
2022Q1,CO12,PE27,0.002377917459108483,0.0037662989623983172
2019Q3,CO15,PE27,0.001334019254648707,0.005116383185134367
2019Q4,CO15,PE27,0.0005365024438313652,0.002057655519466346
2020Q3,CO15,PE27,0.0025693144635010267,0.009854128621135137
2020Q4,CO15,PE27,0.0010816788485359249,0.0041485784055059075
2021Q3,CO15,PE27,0.0005560830123113868,0.002132753154659727
2019Q1,CO16,PE27,0.001766248266353097,0.003517285833906503
2019Q2,CO16,PE27,0.0012239582512863242,0.002437375934375997
2019Q4,CO16,PE27,0.0024441602100876802,0.004867271632481094
2020Q3,CO16,PE27,0.004470976555134909,0.008903449645600577
2021Q2,CO16,PE27,0.002386085951274022,0.004751623242766517
2021Q4,CO16,PE27,0.0014587265315968575,0.002904890701307268
2022Q2,CO16,PE27,0.001490012494004556,0.002967193195510951
2022Q3,CO16,PE27,0.002366760814936881,0.004713139395635964
2022Q4,CO16,PE27,0.0016578100333001894,0.003301343223664985
2019Q1,CO2,PE27,0.0021558813838581216,0.0041771214123290795
2019Q2,CO2,PE27,0.002711818374078275,0.005254275435338727
2019Q3,CO2,PE27,0.0020547926950297128,0.003981257331025242
2019Q4,CO2,PE27,0.002492115570468793,0.004828590937027623
2020Q2,CO2,PE27,0.0013302052289752304,0.002577335091971001
2020Q3,CO2,PE27,0.005010849469051198,0.009708756134659874
2021Q2,CO2,PE27,0.003984265894913856,0.007719702255730602
2021Q3,CO2,PE27,0.004397713552388438,0.00852077650584715
2022Q2,CO2,PE27,0.003863213460000239,0.0074851574789732925
2022Q3,CO2,PE27,0.0023166581175977762,0.0044886338833474955
2022Q4,CO2,PE27,0.0021363748227977647,0.004139326534328741
2023Q1,CO2,PE27,0.0032810137300191373,0.00635711816448923
2023Q2,CO2,PE27,0.002416476848023818,0.0046820373606148505
2019Q1,CO3,PE27,0.0018374252920349851,0.009348917400364984
2019Q2,CO3,PE27,0.002803801971905616,0.014265893234382982
2020Q1,CO3,PE27,0.0019304707477304376,0.009822337616983808
2020Q4,CO3,PE27,0.001765600390372362,0.008983468488866919
2021Q1,CO3,PE27,0.0007769972596505722,0.003953403293332284
2021Q2,CO3,PE27,0.0073587348953353185,0.037441633684861385
2021Q3,CO3,PE27,0.0034529536147804604,0.017568811244631315
2021Q4,CO3,PE27,0.0011619268901877475,0.005911945682209201
2022Q1,CO3,PE27,0.0008710099238251875,0.004431744718024069
2022Q2,CO3,PE27,0.0017251130434346108,0.00877746671893278
2022Q3,CO3,PE27,0.001826708622085862,0.00929439041491658
2022Q4,CO3,PE27,0.0018110978772321762,0.009214962116618992
2023Q1,CO3,PE27,0.0008825970814055568,0.004490700790738138
2023Q2,CO3,PE27,0.0016152188160321436,0.008218319057682983
2023Q3,CO3,PE27,0.0009432797413882252,0.004799457385235695
2019Q1,CO4,PE27,0.002756847051857421,0.009954324417500614
2019Q4,CO4,PE27,0.0019287598375997644,0.0069642968165311275
2020Q1,CO4,PE27,0.00293252834801235,0.010588668138105255
2020Q2,CO4,PE27,0.0022365632815379275,0.00807570244772858
2020Q3,CO4,PE27,0.003930817891702338,0.014193256203226081
2020Q4,CO4,PE27,0.0012965524983101953,0.0046815452398075545
2021Q2,CO4,PE27,0.0015560810662995019,0.0056186416810607405
2021Q3,CO4,PE27,0.0051130208109016065,0.018461912085712233
2021Q4,CO4,PE27,0.001619293622666186,0.00584688731148466
2022Q1,CO4,PE27,0.0013027674456373207,0.004703985948620257
2022Q3,CO4,PE27,0.0024400210308785624,0.008810340388860161
2022Q4,CO4,PE27,0.002708626692990381,0.009780212075879265
2023Q1,CO4,PE27,0.0016367663473884995,0.005909977198980017
2023Q3,CO4,PE27,0.0027048104972631987,0.009766432693274974
2019Q2,CO5,PE27,0.0036630222187316094,0.008183772177010799
2019Q3,CO5,PE27,0.0029769214341724376,0.006650914286444986
2019Q4,CO5,PE27,0.0023657128631583138,0.005285377470359839
2020Q3,CO5,PE27,0.0010788003089948004,0.002410210865813254
2019Q3,CO6,PE27,0.005617975916090738,0.0037735823503462986
2020Q4,CO6,PE27,0.006264761145449749,0.004208026599027272
2021Q2,CO6,PE27,0.007615038872804371,0.0051150052468739386
2021Q3,CO6,PE27,0.007255599777286097,0.004873570778814484
2022Q1,CO6,PE27,0.0021015391389820905,0.0014115993236480597
2022Q2,CO6,PE27,0.01510919015742995,0.010148810560544027
2022Q3,CO6,PE27,0.0124213828483832,0.008343416166897644
2022Q4,CO6,PE27,0.021969304358359004,0.014756734527580088
2023Q2,CO6,PE27,0.01498918175171064,0.010068201172308926
2023Q3,CO6,PE27,0.015027719249517941,0.0100940867267727
2019Q3,CO7,PE27,0.002850055127760409,0.003450357404114237
2020Q3,CO7,PE27,0.008378866143373902,0.010143692504148144
2022Q2,CO7,PE27,0.003188751204387801,0.003860392460753326
2022Q3,CO7,PE27,0.0054249095307527615,0.006567549021689031
2023Q1,CO7,PE27,0.000927958957903278,0.0011234133788954783
2019Q1,CO9,PE27,0.0018035174544481915,0.0025009579426786503
2019Q2,CO9,PE27,0.0036714107582149383,0.005091186599800808
2019Q4,CO9,PE27,0.004687867801314212,0.006500719016058225
2020Q1,CO9,PE27,0.009103043195702414,0.012623292403790143
2020Q4,CO9,PE27,0.008459781539281164,0.011731274228485284
2021Q4,CO9,PE27,0.005365482171153522,0.007440374485509347
2022Q1,CO9,PE27,0.004811438202266369,0.0066720754811587174
2022Q2,CO9,PE27,0.004717039217047318,0.006541171346417961
2022Q3,CO9,PE27,0.006756696087904369,0.00936958647427142
2023Q1,CO9,PE27,0.002920619430660709,0.004050055819885233
2023Q2,CO9,PE27,0.003107784937444648,0.004309600333653183
2019Q3,CR0,PE27,0.001097372299347739,0.01370684399729464
2020Q3,CR0,PE27,0.0009523908402688806,0.01189593785060655
2021Q3,CR0,PE27,0.0009105960873500117,0.011373896098226869
2021Q4,CR0,PE27,0.0007412579953012773,0.009258760868468344
2022Q2,CR0,PE27,0.0007118346153240798,0.008891245049579635
2019Q3,CR2,PE27,0.0012289883327206944,0.00342742457449424
2019Q4,CR2,PE27,0.0012373173464909632,0.0034506526765986146
2020Q3,CR2,PE27,0.001014904444879792,0.002830383611082642
2021Q2,CR2,PE27,0.0010047402246855654,0.0028020374525823885
2021Q3,CR2,PE27,0.0006294052185550026,0.0017552964954636384
2022Q3,CR2,PE27,0.0004078393352933504,0.0011373896098226869
2019Q3,CR3,PE27,0.0010520110803993287,0.002934221101422114
2020Q3,CR3,PE27,0.0011720614525822927,0.003269060098706363
2021Q4,CR3,PE27,0.00119316378137871,0.0033279177472589736
2021Q3,CR4,PE27,0.0006710213515800725,0.0022109019388583443
2022Q3,CR4,PE27,0.0011053047691677097,0.0036417923981524095
2019Q2,CR8,PE27,0.0017746480017331976,0.00468597432707322
2020Q3,CR8,PE27,0.000800213049804837,0.002112969898206425
2022Q3,CR8,PE27,0.0009730930630801693,0.002569461159054264
2019Q1,CT1,PE27,0.0005127926958155777,0.0030044959527039928
2019Q2,CT1,PE27,0.0007351551709027426,0.004307336577939621
2019Q4,CT1,PE27,0.0018579370028794695,0.010885810681550624
2020Q1,CT1,PE27,0.00016435706400640801,0.0009629819957169584
2021Q3,CT1,PE27,0.0003919102926481499,0.002296235686843483
2022Q3,CT1,PE27,0.0003920446810896924,0.0022970230801351572
2023Q1,CT1,PE27,0.00042772481231921096,0.002506075999074529
2020Q3,CT10,PE27,0.0010934792238608856,0.0034147278576660014
2019Q3,CT14,PE27,0.003808382103261694,0.009098231061128365
2020Q3,CT14,PE27,0.0028279726558280514,0.0067560312908834285
2021Q2,CT14,PE27,0.003841588390383244,0.009177560935264492
2021Q3,CT14,PE27,0.001574991501699405,0.0037626572684243257
2023Q3,CT14,PE27,0.0008033367153636428,0.0019191727242932309
2019Q1,CT19,PE27,0.0009962513813183867,0.004012064093561976
2019Q2,CT19,PE27,0.0007897081822525258,0.003180281505070151
2019Q3,CT19,PE27,0.0014744461787296556,0.005937831236672974
2019Q4,CT19,PE27,0.0011647413605350527,0.004690600262661803
2020Q3,CT19,PE27,0.0010569850045202163,0.004256648134788125
2021Q3,CT19,PE27,0.0006221469264490063,0.002505485454105774
2019Q2,CT2,PE27,0.0025995462416380484,0.005273763419307653
2019Q3,CT2,PE27,0.001949053240109868,0.003954092262462497
2019Q4,CT2,PE27,0.0022653244123176696,0.00459571937101512
2021Q2,CT2,PE27,0.0015989669111251313,0.003243863513372804
2021Q3,CT2,PE27,0.001876425851738173,0.003806751292758053
2022Q3,CT2,PE27,0.0011651431924746998,0.002363754661604505
2021Q4,CT21,PE27,0.0016073248116957185,0.002659519266789445
2019Q3,CT5,PE27,0.0010099566703576882,0.0036116746047458897
2019Q4,CT5,PE27,0.0008930389448997388,0.0031935687668671452
2020Q3,CT5,PE27,0.0013724621698884454,0.004908019235325209
2021Q2,CT5,PE27,0.0010511861319245457,0.0037591139986117936
2021Q3,CT5,PE27,0.0012720857704663308,0.004549066318483452
2021Q4,CT5,PE27,0.0021279961815518574,0.0076098608915421175
2022Q2,CT5,PE27,0.000960855629346158,0.003436085900702651
2022Q3,CT5,PE27,0.0005265701326415942,0.0018830510570376987
2023Q1,CT5,PE27,0.0008497177349489826,0.003038649136730341
2023Q3,CT5,PE27,0.0008431672597467718,0.003015224186303048
2021Q3,CT6,PE27,0.0011951998220821574,0.0032235881361122056
2021Q2,CT9,PE27,0.0011127989451898898,0.0029186700839115578
2022Q3,CT9,PE27,0.0010234117769346016,0.0026842237313157084
2019Q1,CV1,PE27,0.0008141948639438619,0.003188549134632725
2019Q3,CV1,PE27,0.0008516675316232144,0.0033352995593684148
2020Q3,CV1,PE27,0.0009913543773387343,0.0038823410487587307
2021Q3,CV1,PE27,0.0009808489614500896,0.003841199749268779
2022Q3,CV1,PE27,0.0016315061670508627,0.006389302865286393
2023Q2,CV1,PE27,0.0003456985539433209,0.0013538243408715007
2019Q2,CV10,PE27,0.001531008381528864,0.0034746681719946626
2019Q3,CV10,PE27,0.0015408528395807876,0.003497010456645905
2019Q4,CV10,PE27,0.001823306387123418,0.004138047020229771
2020Q3,CV10,PE27,0.004581185774330313,0.010397134719905622
2021Q2,CV10,PE27,0.0019279525425387977,0.004375544521830857
2021Q3,CV10,PE27,0.005235300139075516,0.01188166634719496
2022Q2,CV10,PE27,0.0016467132893814265,0.0037372638347678475
2022Q4,CV10,PE27,0.0007095815975575807,0.001610416129795674
2023Q3,CV10,PE27,0.001637953022744913,0.0037173821541530865
2019Q3,CV11,PE27,0.0032327980763185663,0.016149337988066517
2019Q4,CV11,PE27,0.0018219079718743887,0.0091012822101336
2020Q3,CV11,PE27,0.0013211049348991187,0.006599536874163276
2020Q4,CV11,PE27,0.0007745522460292633,0.0038692506352846563
2021Q2,CV11,PE27,0.0005788256991210747,0.002891505015348814
2021Q3,CV11,PE27,0.0022578300425753818,0.011278916782418729
2021Q4,CV11,PE27,0.0011936088119835874,0.005962634125360695
2022Q2,CV11,PE27,0.0013518608378308365,0.006753176990201111
2022Q3,CV11,PE27,0.001164094178676917,0.005815194731494794
2023Q1,CV11,PE27,0.0005261801048651176,0.002628515655929793
2023Q3,CV11,PE27,0.0008123814155545019,0.004058225025286348
2019Q3,CV2,PE27,0.0015337431166704352,0.008282196338470013
2020Q3,CV2,PE27,0.0024328678486349804,0.013137460223253085
2020Q4,CV2,PE27,0.0007646843503920644,0.004129287269859901
2021Q3,CV2,PE27,0.0020749494954708254,0.01120470496467848
2021Q4,CV2,PE27,0.00047127040481806777,0.00254485511868946
2022Q1,CV2,PE27,0.0005755273167750353,0.0031078413222361692
2022Q3,CV2,PE27,0.0009076730696757024,0.004901424816507442
2023Q3,CV2,PE27,0.001445215875171311,0.007804150186262606
2019Q1,CV21,PE27,0.0009426745351302435,0.003907931330738128
2019Q3,CV21,PE27,0.0020126534615806826,0.008343613015220564
2020Q4,CV21,PE27,0.0007849804345803109,0.003254198050326021
2021Q3,CV21,PE27,0.0013558558708529895,0.005620807012612844
2022Q1,CV21,PE27,0.0012477349834840654,0.005172583381327579
2022Q3,CV21,PE27,0.0006702592822380532,0.002778612502155095
2022Q4,CV21,PE27,0.0006504110033973813,0.002696329903175192
2023Q2,CV21,PE27,0.0018124137681091177,0.007513503637473546
2019Q2,CV22,PE27,0.0009906325739937503,0.003734212685762612
2019Q3,CV22,PE27,0.002834112585108161,0.01068325375726756
2020Q1,CV22,PE27,0.0005544304711698285,0.0020899386444249686
2020Q3,CV22,PE27,0.001932856271019013,0.007285946976179841
2020Q4,CV22,PE27,0.0007657166806784586,0.002886386958952936
2021Q2,CV22,PE27,0.0014295762798822306,0.005388821264053475
2021Q3,CV22,PE27,0.0021527589473019693,0.008114875263989348
2021Q4,CV22,PE27,0.0014510391153019155,0.005469725924772947
2022Q1,CV22,PE27,0.0012433039345245232,0.004686663296203435
2022Q2,CV22,PE27,0.0013695221175157141,0.00516244569269728
2022Q3,CV22,PE27,0.0022592375882283405,0.008516248994420026
2022Q4,CV22,PE27,0.0005998366400199901,0.0022610982612025435
2023Q2,CV22,PE27,0.0008004697633349077,0.0030173895178551504
2023Q3,CV22,PE27,0.0018619923594265237,0.007018823801979531
2019Q3,CV23,PE27,0.012779570938226143,0.004004879129775454
2021Q2,CV23,PE27,0.011358711293976082,0.0035596082233339647
2022Q3,CV23,PE27,0.013774235503509069,0.004316588449116787
2019Q3,CV3,PE27,0.0022030358693720213,0.006168143774487538
2019Q4,CV3,PE27,0.003335576784394733,0.009339074984219065
2020Q1,CV3,PE27,0.0022401228317008837,0.0062719812648270095
2020Q3,CV3,PE27,0.0014246315026914505,0.003988737567296142
2022Q3,CV3,PE27,0.000765678792876733,0.0021437766607431594
2023Q2,CV3,PE27,0.0014131011485266475,0.003956454442337521
2023Q3,CV3,PE27,0.002399544039436799,0.006718334837044549
2020Q1,CV31,PE27,0.0008454660638031692,0.003585887474443576
2020Q3,CV31,PE27,0.0012586962177334807,0.005338526517547815
2020Q4,CV31,PE27,0.00125465836482261,0.005321400713453912
2021Q2,CV31,PE27,0.0010456182555058106,0.004434795867029304
2021Q3,CV31,PE27,0.0010894312801938788,0.004620620683864303
2022Q2,CV31,PE27,0.0005260115628201476,0.0022309804677960237
2019Q1,CV32,PE27,0.0018212083425870192,0.006846778367748824
2019Q2,CV32,PE27,0.0020299179180442053,0.007631415782901684
2019Q3,CV32,PE27,0.001780367030781549,0.006693236675872447
2019Q4,CV32,PE27,0.0023015911825348253,0.008652763306363958
2020Q3,CV32,PE27,0.0010473440248575942,0.003937458579175891
2021Q4,CV32,PE27,0.0014488978969552267,0.005447088367637329
2021Q3,CV33,PE27,0.007557211912241719,0.0036945477486945493
2019Q2,CV34,PE27,0.0016796944209402302,0.00528025941396396
2019Q4,CV34,PE27,0.001931360536275705,0.006071392823773129
2020Q3,CV34,PE27,0.004063196083311928,0.012772995553369613
2020Q4,CV34,PE27,0.0013032597724358238,0.004096905720739819
2021Q2,CV34,PE27,0.0011916099382374779,0.0037459251609762594
2021Q3,CV34,PE27,0.00251418769937223,0.007903558589336416
2021Q4,CV34,PE27,0.0017712435278375836,0.005568051662070704
2022Q1,CV34,PE27,0.0005889012146485384,0.0018512600528863726
2022Q2,CV34,PE27,0.0023310268664893576,0.007327777244800006
2022Q3,CV34,PE27,0.00206035585789578,0.006476900368985094
2023Q2,CV34,PE27,0.0006703999578953959,0.002107458145164709
2023Q3,CV34,PE27,0.001384445420241856,0.004352119571403563
2020Q3,CV35,PE27,0.0023735619029508315,0.002482257352001399
2021Q2,CV35,PE27,0.003548672684879621,0.003711181431981156
2021Q4,CV35,PE27,0.010557268297522186,0.01104073031168743
2022Q3,CV35,PE27,0.002456476575294197,0.002568969038246968
2022Q4,CV35,PE27,0.003356209001630833,0.0035099040217970623
2019Q1,CV37,PE27,0.0007343126331709976,0.002823297071457579
2019Q2,CV37,PE27,0.0016321528626709592,0.006275327686316622
2019Q4,CV37,PE27,0.0009635021400484576,0.00370448858900193
2021Q4,CV37,PE27,0.0007081758648785942,0.0027228060026077204
2022Q2,CV37,PE27,0.001062929376138266,0.00408676803210952
2023Q2,CV37,PE27,0.0013644109825825693,0.005245909381614694
2023Q3,CV37,PE27,0.0018357687833347946,0.0070581934665632185
2019Q2,CV4,PE27,0.0021573331036561687,0.005288723891849452
2019Q3,CV4,PE27,0.0007508951694956884,0.001840827091771696
2020Q3,CV4,PE27,0.003954976862099705,0.009695665721185798
