time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,HG2,CW11,0.0007509926778281121,0.001840472177631648
2023Q2,HG2,CW11,0.0012104482448330527,0.0029664687590844853
2020Q1,HG3,CW11,0.005375449976236171,0.001181855270112475
2023Q3,HG3,CW11,0.007728984523977946,0.0016993072454702662
2019Q1,HG4,CW11,0.00387365578227888,0.005561577497767154
2020Q3,HG4,CW11,0.003436434982014864,0.004933840419158285
2021Q1,HG4,CW11,0.0064146999148710655,0.009209866004275584
2021Q3,HG4,CW11,0.004171653859888781,0.005989426407418614
2021Q4,HG4,CW11,0.004649655864667704,0.00667571484993533
2022Q1,HG4,CW11,0.001170484414907767,0.0016805158096955368
2022Q2,HG4,CW11,0.0037931308598609936,0.005445964334982387
2022Q3,HG4,CW11,0.0019942487847763764,0.002863230444248929
2023Q1,HG4,CW11,0.0059379349133602075,0.008525353581603431
2023Q2,HG4,CW11,0.0026801870485838467,0.0038480620935403853
2023Q3,HG4,CW11,0.004340165627664171,0.006231366143018254
2019Q4,HG5,CW11,0.005797595319735692,0.002436355480963843
2022Q4,HG5,CW11,0.0030934777641942013,0.0012999892352572675
2023Q2,HG5,CW11,0.00403361361813996,0.0016950677142284064
2023Q3,HG5,CW11,0.0021789720640393072,0.0009156814572789613
2020Q3,HP1,CW11,0.005847359498775172,0.004083298786500869
2023Q2,HP10,CW11,0.00555646090444558,0.006341364791455694
2020Q1,HP13,CW11,0.004660448676066038,0.010254853164431263
2020Q1,HP14,CW11,0.01695510473836614,0.0024138401326118048
2021Q4,HP14,CW11,0.02437369244519404,0.003469999030499412
2022Q1,HP14,CW11,0.010893472699963722,0.0015508663610424498
2022Q3,HP16,CW11,0.013910862928207729,0.003142237432733478
2020Q4,HP17,CW11,0.012668840428021357,0.005398069090141918
2022Q3,HP17,CW11,0.011141136017764954,0.004747129171628275
2022Q3,HP18,CW11,0.013956453706337774,0.0026710192642970484
2023Q2,HP18,CW11,0.013327212882462308,0.0025505936606431425
2023Q3,HP18,CW11,0.0132188469556103,0.0025298543321356673
2022Q4,HP2,CW11,0.0011141297838616908,0.002632118700604849
2019Q4,HP22,CW11,0.016992796471745536,0.006592585663017244
2022Q2,HP23,CW11,0.005307016244929649,0.005071166856816901
2022Q3,HP23,CW11,0.005854529376439178,0.005594347928447475
2022Q4,HP23,CW11,0.0045986426522024145,0.004394274132187549
2023Q1,HP23,CW11,0.0026559063402988568,0.0025378750669175637
2019Q4,HP27,CW11,0.00421076166921972,0.0030208378827131987
2022Q1,HP27,CW11,0.008193608116850283,0.005878167357801161
2022Q3,HP27,CW11,0.007493651243259195,0.005376012069491703
2023Q2,HP27,CW11,0.003738161010016976,0.002681789965289881
2022Q2,HP4,CW11,0.004434210695052624,0.006245746174662939
2023Q3,HP4,CW11,0.003644644770046097,0.005133614006190238
2019Q1,HP5,CW11,0.0023618818423690032,0.0027688149376734602
2023Q2,HP5,CW11,0.002236137010478928,0.002621405290574745
2021Q3,HP6,CW11,0.007048013066962366,0.006270438579598637
2022Q1,HP6,CW11,0.0028786679470111072,0.002561077906822336
2022Q3,HP6,CW11,0.0046188250714117324,0.004109251592616578
2022Q4,HP6,CW11,0.0037243728470870954,0.003313480120326972
2022Q4,HP7,CW11,0.0032084266502654807,0.0020374957984526667
2022Q2,HP9,CW11,0.0035545913566153563,0.004751540575758318
2022Q3,HR2,CW11,0.0011077094541770958,0.0012029383443963176
2019Q2,HR6,CW11,0.0035106321564604198,0.0040918924309100435
2022Q3,HR6,CW11,0.004340722685537938,0.005059422209457693
2023Q3,HR6,CW11,0.002910969410442791,0.003392942685630477
2021Q4,HR7,CW11,0.0059313466217506975,0.0015469132846142293
2022Q4,HR7,CW11,0.00884111356933448,0.0023057893769071105
2023Q3,HR9,CW11,0.0060069179740493035,0.007258822268579219
2019Q2,HU10,CW11,0.0013185023351190216,0.0011274288555210331
2019Q3,HU12,CW11,0.004166866775264688,0.0027208051109075355
2021Q3,HU12,CW11,0.005430763427213221,0.003546081429001976
2022Q3,HU12,CW11,0.00287585842144513,0.0018778258853301949
2020Q3,HU15,CW11,0.0026208862357371336,0.0016613233371817126
2021Q2,HU15,CW11,0.0014673456113246555,0.0009301187798863752
2021Q3,HU15,CW11,0.001909582881186777,0.0012104434605136642
2022Q1,HU15,CW11,0.0041054947366067854,0.002602384690949104
2019Q2,HU17,CW11,0.003722368217409039,0.008718481416958957
2019Q3,HU17,CW11,0.002324893263591408,0.005445334134392381
2019Q4,HU17,CW11,0.002716211689537891,0.00636187495611226
2020Q3,HU17,CW11,0.0011266732102463398,0.0026388790342067336
2020Q4,HU17,CW11,0.0010708055214813837,0.0025080264753363623
2021Q3,HU17,CW11,0.002058372100376452,0.004821091804509908
2021Q4,HU17,CW11,0.0010494270801588918,0.0024579541739122358
2022Q1,HU17,CW11,0.002245641375851278,0.0052597114151542
2022Q3,HU17,CW11,0.0010260428811837176,0.0024031840135444273
2022Q4,HU17,CW11,0.001299461893887167,0.003043582394916149
2023Q3,HU17,CW11,0.0008490714590232723,0.0019886838982085524
2022Q3,HU3,CW11,0.00046696330695757853,0.0008813641706049886
2023Q3,HU3,CW11,0.0010390115702780757,0.001961069654173737
2020Q4,HU4,CW11,0.0008636190626186735,0.0012462503122185598
2021Q1,HU4,CW11,0.0012551517797402365,0.0018112537866404523
2021Q2,HU4,CW11,0.0008494060517963738,0.0012257401475619953
2022Q1,HU4,CW11,0.0010692313057714393,0.001542960208186009
2022Q2,HU4,CW11,0.0013629403953339338,0.00196679875044652
2022Q4,HU4,CW11,0.0021327059451483714,0.0030776132267764825
2019Q2,HU5,CW11,0.0008365757294367357,0.0020732453591948345
2019Q3,HU5,CW11,0.0010608616177697524,0.0026290822795802748
2019Q4,HU5,CW11,0.0020165617733639853,0.0049975479697116345
2020Q3,HU5,CW11,0.0015219630740355072,0.003771807822149639
2020Q4,HU5,CW11,0.000417455635077058,0.0010345602049392152
2021Q1,HU5,CW11,0.0007128740402520343,0.0017666814176381985
2021Q2,HU5,CW11,0.0008219885932237763,0.0020370947617135717
2021Q3,HU5,CW11,0.001003345302559224,0.002486542364313425
2021Q4,HU5,CW11,0.00071680401355822,0.00177642088130193
2022Q1,HU5,CW11,0.0009560006829647057,0.002369210472646822
2023Q1,HU5,CW11,0.000521253165340431,0.0012917966275871873
2023Q3,HU5,CW11,0.0007739273314381298,0.0019179868502024067
2019Q2,HU6,CW11,0.0015262750646692284,0.00240576210686718
2019Q3,HU6,CW11,0.001272501667319244,0.002005756605101447
2019Q4,HU6,CW11,0.002475871710210005,0.0039025457990945547
2020Q1,HU6,CW11,0.0010343937432230324,0.0016304435082714105
2022Q1,HU6,CW11,0.0005040575013534212,0.0007945110711095934
2023Q1,HU6,CW11,0.0007959223510698888,0.0012545575018140956
2023Q2,HU6,CW11,0.0008399746795700581,0.0013239941486402295
2023Q3,HU6,CW11,0.0005875461140307219,0.0009261084124954267
2019Q2,HU7,CW11,0.0009805913650979227,0.0013067495688591515
2019Q3,HU7,CW11,0.0030823560482014017,0.004107590154697471
2022Q1,HU7,CW11,0.0007692455300844901,0.0010251071960891227
2019Q2,HU8,CW11,0.0015165763962537446,0.0027552369795069637
2019Q3,HU8,CW11,0.0008410042400335006,0.0015278926849885887
2023Q1,HU8,CW11,0.0009846457081557618,0.0017888530202138698
2019Q4,HU9,CW11,0.0010323645187199405,0.0013745820687289065
2023Q1,HU9,CW11,0.0009148127384030613,0.0012180631585564654
2022Q2,HX2,CW11,0.0342371345020237,0.018297072057350882
2022Q3,HX2,CW11,0.009908766228482087,0.005295460975896368
2023Q1,HX2,CW11,0.005940049731369264,0.003174492244749248
2023Q1,HX4,CW11,0.020236198154905072,0.0018753050829701703
2022Q3,HX5,CW11,0.007840156051363845,0.007060251791764547
2019Q4,HX6,CW11,0.029696384766792976,0.008407506071272278
2023Q1,HX6,CW11,0.02184748645639237,0.006185361499947805
2023Q2,HX6,CW11,0.02596104009172956,0.007349972190279202
2023Q3,HX6,CW11,0.016084302299839683,0.004553714881459109
2020Q1,HX7,CW11,0.007535484671366646,0.002228561159149991
2021Q4,HX7,CW11,0.021492374671571092,0.0063562031508022036
2022Q1,HX7,CW11,0.01522458869912789,0.004502554051743154
2022Q2,HX7,CW11,0.011933105112115615,0.0035291233040345366
2022Q4,HX7,CW11,0.013948560072934622,0.004125178480254915
2023Q2,HX7,CW11,0.004956887883259973,0.0014659611542798007
2019Q3,IG1,CW11,0.0032188644438849623,0.007459913547753913
2019Q2,IG10,CW11,0.0055340189201520075,0.009839952012356296
2020Q3,IG10,CW11,0.003010468401123482,0.005352866520549657
2021Q1,IG10,CW11,0.0009481559367660324,0.0016859011601919529
2022Q3,IG10,CW11,0.0027539278917772646,0.004896715875310648
2022Q4,IG10,CW11,0.0014926198311308134,0.0026540038483668822
2023Q1,IG10,CW11,0.002759792043083596,0.004907142830527113
2023Q2,IG10,CW11,0.0024106817166874303,0.004286395249371039
2023Q3,IG10,CW11,0.00267189421471177,0.0047508530842055845
2020Q4,IG7,CW11,0.005370952276410454,0.0012652709118442006
2022Q3,IG7,CW11,0.011508940254872013,0.0027112375201319874
2023Q1,IG7,CW11,0.003192415238054791,0.0007520584677282691
2023Q3,IG7,CW11,0.005752767765383261,0.0013552177233268987
2020Q1,IG8,CW11,0.0038946774702050147,0.003800854340252651
2021Q4,IG8,CW11,0.001967503962948933,0.0019201066158233359
2023Q1,IG8,CW11,0.001728984834157004,0.001687333434260149
2022Q3,IG9,CW11,0.003132555583928732,0.0006279089514970539
2022Q4,IG9,CW11,0.010696991358039844,0.0021441715710518922
2020Q3,IP12,CW11,0.002966663608447325,0.002454745879999477
2019Q3,IP13,CW11,0.005356865723808043,0.0032758972487775127
2019Q4,IP13,CW11,0.0039831734868686006,0.0024358398622992927
2021Q4,IP13,CW11,0.004436605283007653,0.002713128121902006
2022Q1,IP13,CW11,0.003337314230136655,0.002040875965253609
2022Q4,IP13,CW11,0.0054209457545020745,0.003315084267283351
2023Q1,IP13,CW11,0.0018513882552272567,0.0011321840054274435
2023Q2,IP13,CW11,0.006719409534354811,0.004109137010691122
2023Q3,IP13,CW11,0.0037314438926071072,0.0022818990454496037
2019Q2,IP14,CW11,0.0018777072561530284,0.002957932405638037
2022Q2,IP14,CW11,0.002353153062073783,0.0037068971613790037
2022Q4,IP14,CW11,0.0011561556008736155,0.0018212797051178234
2023Q2,IP14,CW11,0.0016464397674472936,0.002593619173651745
2022Q3,IP17,CW11,0.00348195474185154,0.0021929834712960065
2019Q1,IP22,CW11,0.0007349126362566997,0.0012204120880283068
2019Q4,IP22,CW11,0.0016814464400468985,0.0027922469414291442
2020Q1,IP22,CW11,0.0010593478269128823,0.001759176301520852
2021Q4,IP22,CW11,0.002101583802000428,0.0034899362855286987
2022Q2,IP22,CW11,0.0016914513534125187,0.0028088613206202154
2021Q2,IP25,CW11,0.004132211378294145,0.0028256475726994705
2023Q2,IP25,CW11,0.0027465410961504963,0.0018781123401438345
2021Q4,IP27,CW11,0.005049477657968407,0.0030388272450097378
2019Q4,IP32,CW11,0.0018861282714123567,0.0015542465278433925
2019Q3,IV1,CW11,0.006732356754094264,0.0034258276982362533
2023Q1,IV12,CW11,0.0017243798751711225,0.0008941973462560236
2023Q2,IV12,CW11,0.001960255774292749,0.0010165135516799477
2020Q3,IV2,CW11,0.0015384698650117755,0.003637575096478325
2022Q4,IV2,CW11,0.0017580470454369678,0.004156745800717953
2023Q3,IV3,CW11,0.001994662478002411,0.002692617957245441
2021Q3,IV36,CW11,0.005914041011269614,0.00330402711147688
2022Q3,KA8,CW11,0.003162409769249821,0.00812213978592494
2023Q1,KA8,CW11,0.001524702211665118,0.003915951884372868
2022Q3,KA9,CW11,0.003334368651312608,0.0020543966324573773
2023Q3,KA9,CW11,0.006535117074734415,0.004026466151474858
2019Q4,KT1,CW11,0.001007105152196289,0.0016723804929881846
2022Q2,KT1,CW11,0.0008484716867515102,0.0014089566463656065
2022Q3,KT1,CW11,0.0017620113847750633,0.002925964048435907
2022Q4,KT1,CW11,0.0007303763513410106,0.001212849680948233
2023Q2,KT1,CW11,0.0007981699049728048,0.0013254264227084255
2023Q3,KT1,CW11,0.0005569076553304955,0.0009247907203526863
2021Q3,KT11,CW11,0.00454721646966581,0.0060714670660448715
2022Q1,KT11,CW11,0.002083182603629832,0.002781476240436311
2022Q2,KT11,CW11,0.0017512035345405624,0.0023382160618110642
2022Q4,KT11,CW11,0.0012296569939201588,0.0016418444098542492
2023Q1,KT11,CW11,0.0008528819899557192,0.0011387724661411445
2023Q2,KT11,CW11,0.0019170857991262051,0.002559702923716868
2023Q3,KT11,CW11,0.0020919358322836006,0.002793163596832789
2022Q3,KT12,CW11,0.004754958326523711,0.0022114311612943687
2022Q4,KT12,CW11,0.003706403785711022,0.001723770486555051
2023Q2,KT12,CW11,0.003095527144746485,0.0014396646023877252
2022Q3,KT13,CW11,0.0008528623593386099,0.0015518975983715509
2023Q1,KT13,CW11,0.0015321800743817967,0.0027880074101872838
2022Q1,KT17,CW11,0.0018191344390710684,0.0028762354927881475
2022Q2,KT17,CW11,0.002402805412391058,0.003799078320408088
2023Q1,KT17,CW11,0.0023488517198610444,0.003713772076906344
2023Q2,KT17,CW11,0.002584088369897881,0.0040857050069354394
2023Q3,KT17,CW11,0.0024820510306335967,0.003924373655893859
2020Q4,KT18,CW11,0.0033894256821992226,0.002093755523851399
2021Q4,KT18,CW11,0.007788927298969444,0.004811466922771631
2022Q2,KT18,CW11,0.009026040777184718,0.005575671074598201
2022Q3,KT18,CW11,0.0030975600164114218,0.0019134608641469073
2023Q2,KT18,CW11,0.002215192700140328,0.0013683946447543005
2023Q3,KT18,CW11,0.0013989519233375215,0.0008641768817866389
2021Q3,KT19,CW11,0.004771710062319442,0.011056926642620932
2022Q1,KT19,CW11,0.001226330178299262,0.002841631751300536
2019Q1,KT2,CW11,0.004239978066423979,0.008159550784586215
2022Q4,KT2,CW11,0.0011212097339450787,0.002157692238255661
2023Q2,KT2,CW11,0.0013307927759230234,0.0025610206158596088
2022Q3,KT20,CW11,0.004164567562991475,0.0013416397651604024
2023Q2,KT21,CW11,0.003104982762165366,0.002357179370473977
2022Q3,KT22,CW11,0.0015394264945425011,0.0023814707386705784
2023Q2,KT22,CW11,0.0034970401517190933,0.005409871028463851
2022Q1,KT3,CW11,0.0006997213028301291,0.001278161378457963
2022Q4,KT3,CW11,0.0011777648751177502,0.0021513902323556
2023Q1,KT3,CW11,0.0008563823475471391,0.001564329737283491
2023Q2,KT3,CW11,0.001420111199948248,0.002594077501353568
2023Q2,KT4,CW11,0.0011493371483530686,0.001753619078136252
2023Q3,KT4,CW11,0.0015525382427702414,0.002368809435907727
2019Q4,KT5,CW11,0.00366447048761346,0.00480568053553612
2021Q4,KT5,CW11,0.002300374603207625,0.0030167702243595234
2022Q1,KT5,CW11,0.0007551128058272175,0.0009902742907506002
2022Q3,KT5,CW11,0.002176262628584823,0.002854006599249748
2021Q2,KT6,CW11,0.001962368678563552,0.0038805460694070672
2022Q1,KT6,CW11,0.0017677368425197636,0.003495665381801482
2022Q2,KT6,CW11,0.0012404230515353954,0.002452912569192187
2023Q3,KT6,CW11,0.0022536211119884107,0.004456492117709976
2022Q1,KT7,CW11,0.004365348464067269,0.0013979567815218625
2019Q2,KT8,CW11,0.002599369123038181,0.003126310545095141
2020Q4,KT8,CW11,0.0019753090361587585,0.002375741642397795
2021Q2,KT8,CW11,0.0020772469482205837,0.0024983443026353586
2022Q2,KT8,CW11,0.0028313969593246986,0.003405374824542417
2023Q3,KT8,CW11,0.002205622029064797,0.002652743447186869
2022Q1,KY15,CW11,0.006695980124462713,0.004794279633953282
2022Q3,KY15,CW11,0.00475471160158961,0.0034043435872133155
2023Q3,KY15,CW11,0.0019217446153844985,0.0013759570518343744
2023Q2,KY16,CW11,0.001996390621197361,0.0023167319507881264
2023Q2,KY3,CW11,0.0047225414340490105,0.0006771791794429906
2020Q3,KY8,CW11,0.0011735730384143165,0.0013039996026482155
2019Q1,L1,CW11,0.01877267285472517,0.004494934353700353
2020Q1,L10,CW11,0.010331525973573593,0.007313535137984299
2020Q2,L10,CW11,0.0024273291267109982,0.0017182705541331788
2020Q3,L10,CW11,0.007164554245868602,0.005071682475481451
2021Q1,L10,CW11,0.003881929900063118,0.002747961027240529
2021Q4,L10,CW11,0.006340660857301053,0.004488460474912107
2022Q1,L10,CW11,0.006218776432626913,0.00440218028504399
2023Q1,L10,CW11,0.005384038081970164,0.0038112812954691155
2023Q2,L10,CW11,0.0020212905087892497,0.0014308417941276386
2023Q3,L10,CW11,0.008366726386711666,0.0059226824358406885
2021Q1,L11,CW11,0.00769795399977696,0.009856279936733728
2021Q2,L11,CW11,0.014597381577754098,0.01869014535262654
2022Q1,L11,CW11,0.023057483988520432,0.029522262257503457
2023Q2,L11,CW11,0.014582705086307816,0.018671353916851808
2019Q1,L13,CW11,0.011941715701835394,0.02304339915550096
2020Q2,L13,CW11,0.007343161886580995,0.014169773811475031
2020Q3,L13,CW11,0.019928165052923528,0.03845449625639996
2020Q4,L13,CW11,0.018226883920732267,0.03517160951016965
2023Q1,L13,CW11,0.013976560994442848,0.02696994986797848
2021Q1,L14,CW11,0.03149008684230977,0.022675476592862814
2021Q2,L14,CW11,0.04105935930648645,0.029566147134952973
2022Q3,L14,CW11,0.04061803106405212,0.02924835416470168
2023Q1,L14,CW11,0.017807797464326584,0.012823092441594578
2023Q2,L14,CW11,0.06210252958108736,0.0447189765758749
2023Q3,L14,CW11,0.0313331117887091,0.0225624415234008
2020Q2,L15,CW11,0.011289524133267628,0.016915271327318262
2020Q4,L15,CW11,0.01906136726289016,0.028559945956564036
2021Q4,L15,CW11,0.031314729184986574,0.0469193505813628
2022Q1,L15,CW11,0.024281623155382768,0.03638153735201877
2022Q2,L15,CW11,0.03820895875769244,0.057249083034079336
2022Q3,L15,CW11,0.02602155550524056,0.038988505319986086
2022Q4,L15,CW11,0.02379264955108466,0.03564890052065523
2019Q2,L16,CW11,0.0339453909868251,0.009169189420738823
2019Q3,L16,CW11,0.04242675443721538,0.011460140438299423
2019Q4,L16,CW11,0.049288751829194885,0.013313674955433018
2021Q4,L16,CW11,0.05275973094457042,0.014251241560474009
2022Q1,L16,CW11,0.05136285538979723,0.0138739232799485
2022Q2,L16,CW11,0.043462639680080885,0.01173994950026216
2022Q3,L16,CW11,0.0486416416989773,0.013138880228150398
2022Q4,L16,CW11,0.04549729306558639,0.012289541705710269
2023Q1,L16,CW11,0.03580400326840382,0.009671230127122827
2023Q2,L16,CW11,0.06381765744375886,0.01723816319325233
2023Q3,L16,CW11,0.045280317102553744,0.012230933050839695
2019Q4,L17,CW11,0.01857756107327212,0.015171334421883016
2020Q1,L17,CW11,0.012168242170748009,0.00993717477610543
2020Q3,L17,CW11,0.008368573489379477,0.006834181652840518
2021Q2,L17,CW11,0.004373666856305896,0.0035717477803040455
2022Q1,L17,CW11,0.00507127598018479,0.00414144911366962
2022Q3,L17,CW11,0.007625083797618762,0.00622701202985094
2023Q1,L17,CW11,0.008302488634724013,0.0067802135659508975
2023Q2,L17,CW11,0.019964781790848672,0.01630420591886319
2023Q3,L17,CW11,0.011726764473989171,0.009576642747659174
2023Q1,L18,CW11,0.003094156296811321,0.008168831920548124
2023Q3,L18,CW11,0.0014753256653576073,0.003894983392014481
2021Q3,L19,CW11,0.012529132893580291,0.0033291205531516704
2022Q4,L19,CW11,0.003972262735521687,0.0010554714063348745
2022Q1,L20,CW11,0.007052395070836046,0.010990297252968462
2023Q1,L20,CW11,0.004571173132374643,0.007123615596541531
2022Q1,L21,CW11,0.0026741070368184274,0.002789840720994575
2023Q1,L21,CW11,0.01495250650651421,0.015599641659236297
2023Q2,L21,CW11,0.006827001415399699,0.007122469777286975
2020Q2,L23,CW11,0.0042567206707003315,0.004364826577345443
2019Q4,L24,CW11,0.037788474730778204,0.01058049499657627
2020Q1,L24,CW11,0.026822082575720496,0.007509985849178041
2020Q3,L24,CW11,0.025404503233426627,0.007113074059399609
2020Q4,L24,CW11,0.03365277703065643,0.009422530057921302
2021Q2,L24,CW11,0.009170068678441392,0.002567551785610581
2021Q3,L24,CW11,0.01639649039203731,0.004590896716269472
2021Q4,L24,CW11,0.06019433113087391,0.016853969997199486
2022Q1,L24,CW11,0.029403517475024687,0.008232768634952384
2022Q2,L24,CW11,0.041860741484579085,0.011720699736785613
2022Q3,L24,CW11,0.025783656599660826,0.007219234213334284
2022Q4,L24,CW11,0.05226321206524854,0.014633314990905932
2023Q1,L24,CW11,0.02120557920293984,0.00593740621326174
2023Q2,L24,CW11,0.026821264111897006,0.0075097566853271295
2020Q3,L25,CW11,0.013341321569026024,0.02395690355619626
2020Q4,L25,CW11,0.008602042025521424,0.015446617497790253
2021Q1,L25,CW11,0.00931476049953502,0.016726440314167326
2022Q1,L25,CW11,0.011280152121191557,0.02025567820012732
2022Q2,L25,CW11,0.018826021875628957,0.033805735667775366
2022Q3,L25,CW11,0.014935725661436397,0.02681996212755701
2023Q1,L25,CW11,0.014371619150892759,0.025807000615566192
2020Q1,L26,CW11,0.020600982477199218,0.010136719199286472
2020Q4,L26,CW11,0.010888362199112451,0.005357621670456067
2021Q2,L26,CW11,0.02624519572374714,0.012913955908480924
2021Q3,L26,CW11,0.014744628036344628,0.007255098356001907
2022Q3,L26,CW11,0.012387788269519336,0.0060954146884651065
2023Q2,L26,CW11,0.006958394179665057,0.003423879805503507
2023Q3,L26,CW11,0.007412949186565853,0.003647543723992968
2019Q2,L27,CW11,0.019878932985593543,0.001995444231810437
2019Q3,L27,CW11,0.0180479936511754,0.0018116548233795481
2022Q2,L27,CW11,0.017116543216708306,0.001718155972207723
2022Q3,L27,CW11,0.01892693585036615,0.001899882905980411
2022Q4,L27,CW11,0.014047665161481879,0.0014101024656201632
2023Q3,L27,CW11,0.03282335446458469,0.003294803266477698
2021Q4,L28,CW11,0.205517767654888,0.0059550518297819145
2022Q1,L28,CW11,0.24779419446159945,0.007180047194828447
2023Q2,L28,CW11,0.1556172691165013,0.004509142512456855
2019Q2,L3,CW11,0.008482328197090903,0.004908059485930759
2019Q3,L3,CW11,0.009904845200996692,0.005731158747441541
2019Q4,L3,CW11,0.00813627843523034,0.004707827571196982
2020Q1,L3,CW11,0.01065961983180158,0.006167887756315814
2022Q1,L3,CW11,0.0031385079689431124,0.0018160089365468629
2022Q2,L3,CW11,0.004616868196222108,0.002671420301036143
2022Q4,L3,CW11,0.0032032623449822564,0.0018534772261708655
2023Q1,L3,CW11,0.010395354648852842,0.006014978176795229
2023Q3,L3,CW11,0.0061972116151223855,0.003585841357135092
2020Q1,L30,CW11,0.005910134916233657,0.005088124981784339
2021Q4,L30,CW11,0.00867155182480493,0.0074654707711385125
2022Q2,L30,CW11,0.005508393209152378,0.00474225943979641
2023Q3,L30,CW11,0.00788630217372673,0.006789437410950079
2020Q2,L31,CW11,0.003003334578469816,0.0047627123134902465
2020Q4,L31,CW11,0.004831701027993212,0.0076621506461831655
2023Q1,L31,CW11,0.01447942383643289,0.02296158766072561
2023Q2,L31,CW11,0.012891556812989388,0.020443535266911884
2020Q2,L32,CW11,0.035239361350187584,0.00548131285898546
2021Q1,L32,CW11,0.049900114307416414,0.007761722339404141
2021Q4,L32,CW11,0.04847507026180496,0.0075400636046101515
2022Q3,L32,CW11,0.03346588316987765,0.0052054568734509424
2022Q4,L32,CW11,0.022521883757302543,0.0035031704979188285
2023Q3,L32,CW11,0.018451539547415702,0.002870048068813541
2021Q4,L34,CW11,0.03323377922280458,0.011657622386822266
2022Q1,L34,CW11,0.0186977471076213,0.006558726704045094
2023Q2,L34,CW11,0.019831067633994972,0.00695626869441353
2020Q1,L35,CW11,0.015527198088998119,0.01345151701175618
2020Q3,L35,CW11,0.01006560124166414,0.00872002827295261
2021Q1,L35,CW11,0.005704629872070956,0.004942033026828364
2021Q2,L35,CW11,0.006551575163991068,0.005675758386483727
2022Q1,L35,CW11,0.010755418243305328,0.00931763030516664
2022Q2,L35,CW11,0.01626509264410429,0.014090769573873353
2022Q3,L35,CW11,0.015290447550614891,0.013246415365190542
2023Q2,L35,CW11,0.013426665309482349,0.011631784162632013
2023Q3,L35,CW11,0.016561824394306947,0.01434783412363314
2020Q1,L36,CW11,0.009847322815859741,0.01661735832113353
2020Q3,L36,CW11,0.00508390634225495,0.008579092504642139
2020Q4,L36,CW11,0.0077834563322673874,0.01313458340594581
2021Q1,L36,CW11,0.0036661460758533977,0.0061866219011278145
2021Q2,L36,CW11,0.006261502908356583,0.01056628683781977
2021Q3,L36,CW11,0.006265576932110611,0.010573161753347108
2022Q1,L36,CW11,0.006161214023611607,0.010397049333921748
2022Q2,L36,CW11,0.0058108819309631975,0.009805863889533237
2023Q2,L36,CW11,0.009295835800356223,0.015686723922582604
2023Q3,L36,CW11,0.013604659123407454,0.022957863748148302
2022Q1,L37,CW11,0.0007237352532072972,0.0008821089531204508
2023Q1,L37,CW11,0.0014689047647417056,0.0017903425852447933
2020Q3,L38,CW11,0.011154175623955171,0.0007222098761470678
2020Q2,L39,CW11,0.002253985359567871,0.003557940658286637
2023Q2,L39,CW11,0.01994644387524777,0.031485680841149034
2023Q3,L39,CW11,0.01891666549727861,0.029860164355672226
2023Q1,L4,CW11,0.009263363250936402,0.01383427793374084
2023Q2,L4,CW11,0.013961295604575616,0.020850358393242226
2020Q2,L40,CW11,0.004288307259662048,0.0033633805488629148
2023Q3,L40,CW11,0.018565645090785503,0.014561300250757046
2019Q4,L5,CW11,0.0123911957088465,0.008653513465225594
2020Q4,L5,CW11,0.004945239289781031,0.0034535565241965247
2022Q1,L5,CW11,0.004467951219112893,0.00312023770304599
2022Q4,L5,CW11,0.004824071451971329,0.0033689377722475144
2023Q3,L5,CW11,0.008979381757141929,0.006270839616337731
2020Q2,L6,CW11,0.0028967499485998962,0.002556494629804109
2022Q1,L6,CW11,0.026463232117889732,0.023354832828889463
2020Q1,L69,CW11,0.011082959548574807,0.0023436587032702088
2023Q1,L69,CW11,0.019427961015652185,0.004108334937212932
2019Q4,L7,CW11,0.01426143257125414,0.013238738376185012
2020Q1,L7,CW11,0.010404509323758884,0.009658396951471792
2020Q3,L7,CW11,0.019220862889720296,0.017842525559068248
2020Q4,L7,CW11,0.0251431353943831,0.02334010905146841
2021Q2,L7,CW11,0.02846577719800268,0.026424482611846774
2022Q1,L7,CW11,0.018345164679352738,0.01702962408892302
2022Q3,L7,CW11,0.017261419484197734,0.01602359478342227
2023Q3,L7,CW11,0.018732745535023205,0.017389411334853812
2020Q2,L8,CW11,0.002060747017436332,0.002729627919167622
2020Q4,L8,CW11,0.0029093102609053924,0.0038536193169249854
2021Q2,L8,CW11,0.0030763931810094233,0.004074934305942604
2021Q3,L8,CW11,0.0032337876273616285,0.004283416119309191
2021Q4,L8,CW11,0.002799017367748448,0.0037075273619690103
2022Q4,L8,CW11,0.004357953347378161,0.005772465531568309
2023Q2,L8,CW11,0.014667051696815297,0.019427709206784667
2023Q3,L8,CW11,0.010322722765650641,0.013673290328475628
2020Q2,L9,CW11,0.004553150763286729,0.006392296457320738
2021Q4,L9,CW11,0.016532635043691585,0.02321063147570351
2022Q1,L9,CW11,0.015045768681650327,0.02112317795775217
2022Q2,L9,CW11,0.01987029010328524,0.027896459317212997
2022Q3,L9,CW11,0.020773974799393583,0.02916516768682087
2023Q2,L9,CW11,0.01083576917641621,0.015212641206009785
2022Q2,LA10,CW11,0.056464793137339576,0.0022922687097033413
2022Q4,LA11,CW11,0.021965205375018792,0.004569183441395624
2023Q1,LA11,CW11,0.03623705308840588,0.00753800112995195
2023Q2,LA11,CW11,0.049096863688197136,0.010213088052602673
2023Q3,LA11,CW11,0.021956943016249945,0.0045674647125137895
