time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,G31,PH1,0.0434437443984627,0.014554283422460028
2020Q1,G31,PH10,0.006563467791173561,N/A
2020Q1,G31,PH16,0.0208368828388266,0.21946649697890327
2020Q1,G31,PH2,0.023281674733574592,0.022650419275993518
2020Q1,G31,PH20,0.0026322262156709825,N/A
2020Q1,G31,PH21,0.0015972645892199748,N/A
2020Q1,G31,PH22,0.018772169540576315,0.07934406885088544
2020Q1,G31,PH33,0.034951063478830306,0.06265794629108573
2020Q1,G31,PH49,0.007832960074645349,N/A
2020Q1,G31,PH7,0.006729400711946549,0.1097417500767667
2020Q1,G31,PH8,0.002542375172351844,0.1086871673415408
2020Q1,G31,PO1,0.001896588888615853,0.0005130797637791703
2020Q1,G31,PR1,0.008244463794439213,0.00186898008134019
2020Q1,G31,RG1,0.0020139782636655703,0.00038121135696382027
2020Q1,G31,RH6,0.008055458217351416,0.003219620090090477
2020Q1,G31,S1,0.0008901993150564818,0.0002609367571739645
2020Q1,G31,S9,0.0017432673660077698,0.00029875501767424287
2020Q1,G31,SE1,0.01643740692621131,0.002350657025208245
2020Q1,G31,SE10,0.0013108824787605386,0.0006996286961216835
2020Q1,G31,SO14,0.00203957319961336,0.0010008427630655377
2020Q1,G31,ST16,0.0004499581469852123,0.00016874917160439285
2020Q1,G31,SW11,0.0016405981802915153,0.0007289500875605733
2020Q1,G31,SW19,0.0013536785348283295,0.0003371093649504663
2020Q1,G31,SW1A,0.0026034474185471354,0.005113393611809864
2020Q1,G31,SW1H,0.00023130544699827955,0.0008723407242969505
2020Q1,G31,SW1W,0.00392036682888825,0.0040150356917496
2020Q1,G31,SW1Y,0.003533134881956023,0.004279571530775832
2020Q1,G31,SW3,0.0016001590084709365,0.0006343493876666026
2020Q1,G31,SW5,0.0020700886482877844,0.00486046105483801
2020Q1,G31,SW6,0.002663361897042041,0.001077615484638238
2020Q1,G31,SW7,0.0026685305028473303,0.0014935421150013358
2020Q1,G31,SW8,0.002338690754777027,0.00166582101405241
2020Q1,G31,TD1,0.004943006499099451,0.004521967138288628
2020Q1,G31,TD14,0.0020000850512609547,0.10125559576319508
2020Q1,G31,TD15,0.002501894651684823,0.003326738116848095
2020Q1,G31,TD7,0.0011198094593506268,0.01176479092521666
2020Q1,G31,TD9,0.0011959326856509184,0.002471243086289907
2020Q1,G31,TR11,0.002662783013191849,0.003732096247415401
2020Q1,G31,TW6,0.01621114603847899,0.0052550488429315215
2020Q1,G31,UNKNOWN,29.700072002773656,0.048114203970046864
2020Q1,G31,W12,0.0026060110470265577,0.0006612742992217692
2020Q1,G31,W1B,0.0066705613034591426,0.0022901889471915234
2020Q1,G31,W1C,0.003481324777363809,0.0016192234287403988
2020Q1,G31,W1D,0.008827523878122221,0.002435904057237908
2020Q1,G31,W1J,0.002038787571530956,0.0010821102534749804
2020Q1,G31,W1T,0.0034050775045241896,0.0017239764817613065
2020Q1,G31,W2,0.004853403548858965,0.001987738321923557
2020Q1,G31,W8,0.002035314268429802,0.0011022344106023532
2020Q1,G31,W9,0.0008039042725313818,0.001289585078223132
2020Q1,G31,WA1,0.0006864321997887805,0.0002651135265155603
2020Q1,G31,WC1H,0.00042605851374155737,0.0022538106685291424
2020Q1,G31,WC1V,0.0007992318528834009,0.0012267154033631074
2020Q1,G31,WC2B,0.0024541367340439554,0.0025802145301615825
2020Q1,G31,WC2E,0.003312828228111397,0.0016291196650105194
2020Q1,G31,WC2H,0.008339814234335179,0.003921700974886302
2020Q1,G31,WC2N,0.0037423186961076656,0.0032073349988178982
2020Q1,G31,WC2R,0.0018267920358212351,0.0021206110136802077
2020Q1,G31,WD17,0.0010562149335223547,0.0003528937199162419
2020Q1,G31,YO1,0.005008420374171184,0.0017227652615971994
2020Q1,G31,YO24,0.0007152936946055125,0.0029366300727827273
2020Q1,G31,ZE1,0.002569665411003768,0.0046940364699547795
2020Q2,G31,AB10,0.0019882179323320115,0.0010410634391652275
2020Q2,G31,AB12,0.002057394552429995,0.00273730493247098
2020Q2,G31,AB21,0.005350954218099275,0.013657779099954128
2020Q2,G31,B45,0.0006554619138034908,N/A
2020Q2,G31,CA11,0.0016505219034376696,0.0011086766053795838
2020Q2,G31,DD1,0.002285019952094909,0.001122661179332637
2020Q2,G31,DD11,0.003501792456352752,0.004594459194619271
2020Q2,G31,DD4,0.004930808589398969,0.002936116809855226
2020Q2,G31,DD5,0.0019642769502419143,0.003496705318937867
2020Q2,G31,DD8,0.0035053484571467906,0.004371754506017521
2020Q2,G31,DG2,0.012262910087088621,0.027721408629712497
2020Q2,G31,EH1,0.0049154681673688715,0.0015054681014540047
2020Q2,G31,EH10,0.002773763317043008,0.00463198715655925
2020Q2,G31,EH12,0.016357148815266783,0.006906424090631125
2020Q2,G31,EH14,0.005678767872693906,0.0052779197258292975
2020Q2,G31,EH15,0.008443599838905375,0.003581541295797021
2020Q2,G31,EH16,0.0025760331333558838,0.0039603055284049655
2020Q2,G31,EH3,0.004694375885441843,0.005324074069969647
2020Q2,G31,EH39,0.0013772887261468882,0.004696033898583421
2020Q2,G31,EH4,0.00960723907548485,0.00842775273943097
2020Q2,G31,EH42,0.0009792233814467743,N/A
2020Q2,G31,EH45,0.0019612584844516255,0.005417011967108157
2020Q2,G31,EH47,0.010303057463416034,0.04788577281238558
2020Q2,G31,EH48,0.025569961244538444,0.019564404040705027
2020Q2,G31,EH49,0.0049923770217515685,0.011309302759426038
2020Q2,G31,EH52,0.0017589385788094052,0.005671849106621832
2020Q2,G31,EH54,0.0318751227919869,0.009868069386140745
2020Q2,G31,EH6,0.006390960403816245,0.0045483537630078355
2020Q2,G31,EH7,0.0054828156894038025,0.006991304725519857
2020Q2,G31,EH9,0.0017077900557602682,0.006620285397903604
2020Q2,G31,FK1,0.032119618521000266,0.016087255639678638
2020Q2,G31,FK10,0.00920652740461243,0.010229475413847855
2020Q2,G31,FK17,0.005418104744721586,0.06798896593989097
2020Q2,G31,FK2,0.019607044099092984,0.017276825173652557
2020Q2,G31,FK5,0.00915711553311387,0.04623515017834834
2020Q2,G31,FK6,0.0048182983782294455,0.03557910060767448
2020Q2,G31,FK8,0.03466939513686529,0.021400492656418756
2020Q2,G31,FK9,0.003459244493363616,0.017120521437302524
2020Q2,G31,G1,1.0161204043368726,0.2671412019574265
2020Q2,G31,G11,0.11350208729798235,0.1337934358772983
2020Q2,G31,G12,0.2213235460251809,0.254687740315157
2020Q2,G31,G13,0.14637801756925892,0.3741345555383784
2020Q2,G31,G14,0.038732953020983264,N/A
2020Q2,G31,G15,0.12927704435534146,0.2916385363235385
2020Q2,G31,G2,1.0396779999227568,0.1971179354158771
2020Q2,G31,G20,0.16042029256529947,N/A
2020Q2,G31,G21,2.8968914571416065,3.187218548386012
2020Q2,G31,G22,0.11452683575936212,0.9412987379915992
2020Q2,G31,G3,0.2827747957469623,0.3746293115720102
2020Q2,G31,G31,24.608380010007824,23.50906560760829
2020Q2,G31,G32,6.112892884794816,6.727978399486678
2020Q2,G31,G33,1.1765557892311234,2.315845100240921
2020Q2,G31,G4,0.3886769237200017,0.96755921648762
2020Q2,G31,G40,0.6266719524911037,2.8792696236592104
2020Q2,G31,G41,0.1410439336805081,0.2046247125172799
2020Q2,G31,G42,0.14991189673045088,0.4057038264801801
2020Q2,G31,G43,0.056476570006307125,0.2261309058074901
2020Q2,G31,G44,0.037168767508917136,0.2718999618229897
2020Q2,G31,G45,0.026301505035795786,0.449214838369332
2020Q2,G31,G46,0.058939968881954165,0.2746948710311673
2020Q2,G31,G5,0.5283662691910598,1.242509955056745
2020Q2,G31,G51,0.5483955677100216,0.17217997176526215
2020Q2,G31,G52,0.1860219270262127,0.2850126008280709
2020Q2,G31,G62,0.12295377201315125,0.2679174019774622
2020Q2,G31,G64,0.3208218541031605,0.3605167095025189
2020Q2,G31,G65,0.013623535228119259,0.14384627066041605
2020Q2,G31,G66,0.08019306920906905,0.13896658189856625
2020Q2,G31,G68,0.10969385854064563,N/A
2020Q2,G31,G69,0.7955009464689113,2.4771748699758644
2020Q2,G31,G76,0.011034270463901836,0.06209367426597781
2020Q2,G31,G77,0.039277351933242714,0.053244580271086604
2020Q2,G31,G78,0.04321678058034086,0.10410331154568828
2020Q2,G31,G81,0.1351183131945536,0.13361986644193513
2020Q2,G31,G82,0.08113354872139937,0.07656041573808882
2020Q2,G31,G84,0.0270358605486112,0.05567901182864606
2020Q2,G31,IV1,0.001773327977371329,0.0011287424332850624
2020Q2,G31,IV3,0.0029733128499735933,0.0036356802945997587
2020Q2,G31,KA1,0.07363956648988808,0.03848915728816401
2020Q2,G31,KA11,0.002537454659625209,0.011955868882690962
2020Q2,G31,KA12,0.02543049158548854,0.020968544525590604
2020Q2,G31,KA13,0.0010626653535673546,0.01168843670597368
2020Q2,G31,KA18,0.002859355429178589,0.011436809397839564
2020Q2,G31,KA21,0.002786953599058105,0.0129270180217545
2020Q2,G31,KA22,0.001389279891615158,N/A
2020Q2,G31,KA26,0.0027868295525187783,0.057477797689034014
2020Q2,G31,KA3,0.0285687449839205,0.08328817560849652
2020Q2,G31,KA7,0.02866446756343445,0.026007814703126696
2020Q2,G31,KA8,0.024675585695991292,0.0161134032182033
2020Q2,G31,KY1,0.00469127472195867,0.0027622468709126674
2020Q2,G31,KY11,0.018059439474450226,0.009284549496275022
2020Q2,G31,KY12,0.013370480287892323,0.011012478927141646
2020Q2,G31,KY13,0.00631727675945605,N/A
2020Q2,G31,KY15,0.003604999177072757,0.007557354572029922
2020Q2,G31,KY16,0.003559598143679101,0.004915381013829095
2020Q2,G31,KY2,0.0035424383724055424,0.003297356497226291
2020Q2,G31,KY3,0.0009395698377085994,N/A
2020Q2,G31,KY4,0.0012701538650148642,0.0037794172212220352
2020Q2,G31,KY7,0.0037139947362946854,0.002610716968083589
2020Q2,G31,KY8,0.002766113780451181,0.004141731294275545
2020Q2,G31,M1,0.0008757685676481159,0.00014573081960365125
2020Q2,G31,M20,0.0011724878897181289,0.0008108803450756471
2020Q2,G31,ML1,0.09791452321269983,0.07685245819534946
2020Q2,G31,ML10,0.012716961769871624,N/A
2020Q2,G31,ML11,0.040580543526564976,0.056892334117750624
2020Q2,G31,ML12,0.0025317898676626123,0.01932563336512431
2020Q2,G31,ML2,0.04992823589293145,0.04139144783865075
2020Q2,G31,ML3,0.31522834755183066,0.14575992856457234
2020Q2,G31,ML4,0.06914428530006596,0.09817803726803463
2020Q2,G31,ML5,0.27160820897444504,0.19576154343876445
2020Q2,G31,ML6,0.07899635089533573,0.0852335397919574
2020Q2,G31,ML8,0.029709270215338725,0.14901998953052356
2020Q2,G31,ML9,0.053305526972646414,0.1382197723135231
2020Q2,G31,NW1,0.0008163916241569594,0.00019383151362060264
2020Q2,G31,PA1,0.07299406964807717,0.048543837177732765
2020Q2,G31,PA15,0.02427297197818252,0.02511982050268188
2020Q2,G31,PA16,0.006802877612074533,0.035483933298202666
2020Q2,G31,PA19,0.0026449616603752128,0.04802589450640436
2020Q2,G31,PA2,0.01079945036495596,N/A
2020Q2,G31,PA23,0.004748997711592135,0.016914556926861647
2020Q2,G31,PA3,0.11843111788698432,0.14547811227952356
2020Q2,G31,PA32,0.0007935670609208044,0.02513366995059699
2020Q2,G31,PA4,0.08179198775214673,0.14260288044011624
2020Q2,G31,PA7,0.010348417147963248,0.22424209842528506
2020Q2,G31,PA8,0.004366190091229232,0.04835591580643122
2020Q2,G31,PH1,0.019595011584778273,0.006564612609251575
2020Q2,G31,PH2,0.00952970998840552,0.00927132301632612
2020Q2,G31,PH33,0.007655987011872262,0.013725145253039276
2020Q2,G31,PR7,0.0024059239790922217,0.000928741148182538
2020Q2,G31,TD1,0.005920741322074302,0.005416419682556621
2020Q2,G31,UNKNOWN,32.98816383178664,0.053440922400850695
2020Q2,G31,WF8,0.0005547774727164669,0.0005449264221150387
2020Q3,G31,AB10,0.008648483373027021,0.00452848739440063
2020Q3,G31,AB11,0.021117517459630555,0.01202029046052229
2020Q3,G31,AB12,0.009334956921662241,0.012419894665264806
2020Q3,G31,AB15,0.004064012721428835,0.009315142825489335
2020Q3,G31,AB21,0.0068407118065692465,0.017460237358143196
2020Q3,G31,AB24,0.012499590884124402,0.01175019537086412
2020Q3,G31,AB31,0.004667416437561457,0.011883570069786641
2020Q3,G31,AB35,0.007167987926160127,0.15739610902552836
2020Q3,G31,AB37,0.0028208183042943567,1.2866663120884392
2020Q3,G31,AB38,0.002079392138737304,0.04962056974052228
2020Q3,G31,AB39,0.003887783937891712,0.03156137058225821
2020Q3,G31,AB41,0.0022468963156751,N/A
2020Q3,G31,AB42,0.006165030306855466,0.00749957389299127
2020Q3,G31,AB43,0.003120183952536677,0.005838829113181604
2020Q3,G31,AB45,0.003713043712826511,0.02220970931977555
2020Q3,G31,AB51,0.008727955855889138,0.007416744260196933
2020Q3,G31,AB54,0.0048555123400275246,0.0204905554632954
2020Q3,G31,AB56,0.0029870820158388826,0.012065582695959878
2020Q3,G31,B32,0.0007035092733694543,0.0022988546871928407
2020Q3,G31,B37,0.0019463728997323945,0.0021718492925631174
2020Q3,G31,B45,0.0007661527757295533,N/A
2020Q3,G31,B5,0.001226075994707362,0.0004019553346122207
2020Q3,G31,BA1,0.005875836474837953,0.0013586487005494544
2020Q3,G31,BA2,0.0035616242371547743,0.0018502872368261962
2020Q3,G31,BB1,0.0004954832269181951,0.0001910894548661331
2020Q3,G31,BD1,0.002338897499009239,0.0009711813218388672
2020Q3,G31,BD5,0.003100047064319273,0.006082082846794626
2020Q3,G31,BL6,0.0012069314788045727,0.0005602312287652266
2020Q3,G31,BN1,0.009400288099041093,0.0013860726666339608
2020Q3,G31,BN2,0.0011389126264069738,0.00043902525875726855
2020Q3,G31,BT1,0.011098319827040973,0.003431766587903533
2020Q3,G31,BT12,0.0030372381665734038,0.0018532467232901207
2020Q3,G31,BT2,0.006050576699903154,0.018260372433553863
2020Q3,G31,BT27,0.0013534304417496756,0.0010457696914035048
2020Q3,G31,BT29,0.001045050744982931,0.0052906660709061
2020Q3,G31,BT3,0.0014390639027316984,0.0017008951412684171
2020Q3,G31,BT33,0.004853320851166082,0.02127879844481724
2020Q3,G31,BT36,0.002121526613262018,0.0018134402894487652
2020Q3,G31,BT4,0.0009029347597607133,0.0019543774625132536
2020Q3,G31,BT41,0.0010265264617767764,0.0009014098253165957
2020Q3,G31,BT47,0.0007357200247480135,0.0009385837504011787
2020Q3,G31,BT51,0.0005558938915704093,0.0008778608473883151
2020Q3,G31,BT52,0.0021000665619584588,0.002599138356978584
2020Q3,G31,BT53,0.003942612508274213,0.008477474056915598
2020Q3,G31,BT7,0.0014242610157053515,0.004027397811703221
2020Q3,G31,BT74,0.003120473394461773,0.0033461201440679487
2020Q3,G31,BT8,0.008842946997845201,0.0062052848916922115
2020Q3,G31,CA1,0.006795517517407802,0.00527297377605369
2020Q3,G31,CA10,0.026805795567006192,0.06899361240882244
2020Q3,G31,CA11,0.008864283002609434,0.005954251905405327
2020Q3,G31,CA12,0.007827336631529194,0.016371183552371237
2020Q3,G31,CA13,0.0005809099436680066,0.00103325615125375
2020Q3,G31,CA14,0.0014009402663118892,0.0007704118001147403
2020Q3,G31,CA2,0.0016476688330331502,0.0017686244791505102
2020Q3,G31,CA28,0.0019042384252076809,0.0017918222270063985
2020Q3,G31,CA3,0.013489234174874638,0.004937982236061866
2020Q3,G31,CA7,0.002409562677579145,0.005532634059808612
2020Q3,G31,CB23,0.0017437222033186352,0.002382768148913744
2020Q3,G31,CB7,0.0009276613699332145,0.0005949252491738401
2020Q3,G31,CH2,0.0027443229383760834,0.005115971441242477
2020Q3,G31,CH3,0.002377351926200587,0.0023391100676881547
2020Q3,G31,CH65,0.005492491319471302,0.001546675623328593
2020Q3,G31,CH8,0.0065498226718475995,0.010225276921602985
2020Q3,G31,CM24,0.0021232632648125944,0.002377711766220733
2020Q3,G31,CV34,0.0015077443366723748,0.0008197636955250265
2020Q3,G31,DD1,0.041960643974269934,0.02061583138760889
2020Q3,G31,DD11,0.009092818076896079,0.011930056432272794
2020Q3,G31,DD2,0.02545964252223036,0.028992984740959474
2020Q3,G31,DD3,0.00713726573325349,0.010372517720839988
2020Q3,G31,DD4,0.0335125784599488,0.019955519094656586
2020Q3,G31,DD5,0.01133206485597935,0.020172762018905627
2020Q3,G31,DD7,0.005468343593148993,0.10633289586295734
2020Q3,G31,DD8,0.006104330200278156,0.007613118463265898
2020Q3,G31,DG1,0.05489882207260792,0.03173793163147117
2020Q3,G31,DG10,0.011422205341223584,0.2968651102390597
2020Q3,G31,DG11,0.0130531278914476,0.12683769624062674
2020Q3,G31,DG12,0.0043532892511392324,0.02965425908866622
2020Q3,G31,DG16,0.07701326021996256,0.2882037036109754
2020Q3,G31,DG2,0.012337379359531222,0.027889753102360325
2020Q3,G31,DG3,0.001274702238123518,0.1042436195164696
2020Q3,G31,DG4,0.0018733921857617176,0.05974088145905674
2020Q3,G31,DG5,0.007417569563285906,0.2832744837528211
2020Q3,G31,DG6,0.004583933116594435,0.05890842215507604
2020Q3,G31,DG7,0.02153431383176904,0.07157088473552274
2020Q3,G31,DG9,0.031028959998391475,0.06998143573061144
2020Q3,G31,DH1,0.00457400939344828,0.0011291321658399962
2020Q3,G31,DL1,0.001111663736601492,0.0003810826706257853
2020Q3,G31,E1,0.014346271715084388,0.0031646960719535285
2020Q3,G31,E14,0.0017012569380223832,0.0004163056218365379
2020Q3,G31,E15,0.00640787208201115,0.00215044941468788
2020Q3,G31,E2,0.0023327365208893345,0.0016848400613448374
2020Q3,G31,E6,0.0014601931632637188,0.000540340514167282
2020Q3,G31,E8,0.001474789306057854,0.0009622151419190972
2020Q3,G31,EC2A,0.0008940034089291744,0.001124201252572744
2020Q3,G31,EH1,0.1820166710155784,0.055746529692913716
2020Q3,G31,EH10,0.012358632666602568,0.020638036213328832
2020Q3,G31,EH11,0.05086429107869245,0.031207057976770317
2020Q3,G31,EH12,0.06174081569341688,0.02606861756263088
2020Q3,G31,EH13,0.00859100847647221,N/A
2020Q3,G31,EH14,0.006654807392964623,0.006185063379648348
2020Q3,G31,EH15,0.04304878021724577,0.018260100789160974
2020Q3,G31,EH16,0.008017624022856702,0.012326021871087958
2020Q3,G31,EH2,0.20064494657053544,0.06985294172111464
2020Q3,G31,EH20,0.010894097874462407,0.009317480100754387
2020Q3,G31,EH21,0.008769635493102985,0.027062610220062448
2020Q3,G31,EH26,0.0023006911648965444,N/A
2020Q3,G31,EH3,0.06360048006215975,0.07213177534135516
2020Q3,G31,EH30,0.011017565529939143,N/A
2020Q3,G31,EH32,0.005390607761837451,N/A
2020Q3,G31,EH39,0.021625529387020767,0.07373488009327589
2020Q3,G31,EH4,0.020949889236153433,0.018377859134504463
2020Q3,G31,EH41,0.002969508756100901,0.013637504500062209
2020Q3,G31,EH42,0.009536367152682731,N/A
2020Q3,G31,EH45,0.023777157960492783,0.06567270466229425
2020Q3,G31,EH47,0.0207029952740464,0.09622181879010712
2020Q3,G31,EH48,0.047208804960113634,0.03612098296456274
2020Q3,G31,EH49,0.01589044438547244,0.035996849948259406
2020Q3,G31,EH51,0.001825014035424216,0.03062339198918653
2020Q3,G31,EH52,0.010706746251232302,0.034524826444470656
2020Q3,G31,EH53,0.01582784223195878,N/A
2020Q3,G31,EH54,0.35376869764608565,0.10952158765938393
2020Q3,G31,EH6,0.03384312113840862,0.024085658125795
2020Q3,G31,EH8,0.023658569468896242,0.030244574488402436
2020Q3,G31,EH9,0.009945348592843616,0.038553360727324786
2020Q3,G31,EX2,0.0024748525061115524,0.0005880409448403278
2020Q3,G31,EX4,0.0030562586359368666,0.0009637161423836276
2020Q3,G31,FK1,0.06988885397795262,0.035004147374054224
2020Q3,G31,FK10,0.024626173824492732,0.027362416751030873
2020Q3,G31,FK12,0.0008582366567565767,N/A
2020Q3,G31,FK14,0.0026926368803231967,N/A
2020Q3,G31,FK15,0.021489202240300476,0.11719114694954436
2020Q3,G31,FK16,0.003999963358289697,0.3520303490576127
2020Q3,G31,FK17,0.03265516878012107,0.4097726534570952
2020Q3,G31,FK2,0.09206287581303063,0.08112157051143652
2020Q3,G31,FK3,0.05579613338925248,0.1435258853842931
2020Q3,G31,FK4,0.02419221768108069,0.2458021717846695
2020Q3,G31,FK6,0.004515087287267989,0.03334014048859514
2020Q3,G31,FK7,0.13387697947550906,0.07643205073001877
2020Q3,G31,FK8,0.2812533649421175,0.17361019848415696
2020Q3,G31,FK9,0.04701798003378238,0.2327017753880455
2020Q3,G31,FY1,0.07498435502273132,0.04388323397778307
2020Q3,G31,FY2,0.01527765448119741,0.06254365743036973
2020Q3,G31,FY3,0.004687553325778864,0.008193642667240882
2020Q3,G31,FY4,0.0609828499892829,0.01966511775626792
2020Q3,G31,FY7,0.004795060326528868,0.005280347368338729
2020Q3,G31,G1,6.323389772914081,1.6624387593948324
2020Q3,G31,G11,0.31148929541459186,0.36717582966650747
2020Q3,G31,G12,0.5863341266931552,0.6747231213264158
2020Q3,G31,G13,0.24350335669876086,0.6223818415049145
2020Q3,G31,G14,0.07892196432058601,N/A
2020Q3,G31,G15,0.1615202959272042,0.36437669909343295
2020Q3,G31,G2,5.3474140539134245,1.0138439191745643
2020Q3,G31,G22,0.20298305844146228,1.6683224981967115
2020Q3,G31,G31,18.76876834986336,17.930323179806887
2020Q3,G31,G32,7.6034846862417576,8.36855506778267
2020Q3,G31,G33,1.9917445340962296,3.920402128345052
2020Q3,G31,G34,2.9113872876342732,4.23584432252535
2020Q3,G31,G4,0.5731044805762454,1.4266669522972781
2020Q3,G31,G40,1.2968433876256744,5.958399379118403
2020Q3,G31,G41,0.2832757370216109,0.41097277095568097
2020Q3,G31,G42,0.2572178593890532,0.6961039922055952
2020Q3,G31,G43,0.09004935238667593,0.3605555652601217
2020Q3,G31,G44,0.05017707325082127,0.3670593677343362
2020Q3,G31,G45,0.05213647103718299,0.8904614537548611
2020Q3,G31,G46,0.2286862456692379,1.0658122145691635
2020Q3,G31,G5,0.6529507570102028,1.5354837412106743
2020Q3,G31,G51,2.249810582372354,0.7063739121153749
2020Q3,G31,G52,0.5914354165764358,0.9061649290222143
2020Q3,G31,G53,7.318886116924766,4.406760840293342
2020Q3,G31,G62,0.4873708726881391,1.061985621686566
2020Q3,G31,G63,0.06048132983078412,1.214284567477022
2020Q3,G31,G64,0.9859408323420992,1.107929962046331
2020Q3,G31,G65,0.04170184154438753,0.4403155484525341
2020Q3,G31,G66,0.3473457745839695,0.6019155459058714
2020Q3,G31,G68,0.3380520838110567,N/A
2020Q3,G31,G69,1.1730979919473854,3.653004912904625
2020Q3,G31,G73,1.631730258590419,4.2842067797411545
2020Q3,G31,G75,0.05929110328594225,N/A
2020Q3,G31,G76,0.03363294495194236,0.189264268560714
2020Q3,G31,G78,0.10715474992716274,0.2581211317795889
2020Q3,G31,G81,0.25573823226796155,0.25290212430744746
2020Q3,G31,G82,0.11277868922947415,0.1064218621011446
2020Q3,G31,G83,0.11265976994710608,0.23670092866761605
2020Q3,G31,G84,0.04929799677545777,0.10152677554516637
2020Q3,G31,GL54,0.0012126376196136114,0.0018775474662951327
2020Q3,G31,HG1,0.0014427026012186221,0.0005652175527220284
2020Q3,G31,HS1,0.022261764087228585,0.042880956952261066
2020Q3,G31,HS6,0.0015845704933621855,N/A
2020Q3,G31,IV1,0.031208248596565333,0.019864387698698138
2020Q3,G31,IV10,0.0035556700032670814,N/A
2020Q3,G31,IV11,0.0013527275113601562,N/A
2020Q3,G31,IV12,0.009575400463724274,0.03996428534559104
2020Q3,G31,IV19,0.0066252016189119285,0.025795879483895976
2020Q3,G31,IV2,0.09595260314670513,0.04079116236584044
2020Q3,G31,IV21,0.007382009555345521,0.7074220432042966
2020Q3,G31,IV22,0.0014244677599375634,0.15180352279353027
2020Q3,G31,IV25,0.005620548696903135,0.17243648516520407
2020Q3,G31,IV26,0.016986271513886524,N/A
2020Q3,G31,IV27,0.01350254767645213,0.44552659020409824
2020Q3,G31,IV3,0.019387481724484325,0.02370644759707899
2020Q3,G31,IV30,0.013336036698805882,0.0076586573730323985
2020Q3,G31,IV31,0.001809714962240561,N/A
2020Q3,G31,IV36,0.007227282171958399,0.0551778608092529
2020Q3,G31,IV4,0.0059068067608232435,N/A
2020Q3,G31,IV51,0.04537051794498144,N/A
2020Q3,G31,IV54,0.007710319396097458,0.3849696231777685
2020Q3,G31,IV6,0.0017225515939401726,0.045232434714327405
2020Q3,G31,IV63,0.004360483950420194,N/A
2020Q3,G31,JE2,0.005735994676170063,0.0030558411070475988
2020Q3,G31,KA1,0.12676237291010592,0.06625482932233083
2020Q3,G31,KA10,0.05490957277268292,0.4151132444200415
2020Q3,G31,KA11,0.010559254915972585,0.04975263963649504
2020Q3,G31,KA12,0.05071584871996456,0.04181741939446135
2020Q3,G31,KA19,0.005408056975036106,0.17484523895001314
2020Q3,G31,KA20,0.026085788103906257,N/A
2020Q3,G31,KA21,0.014184887167420054,0.06579524399393137
2020Q3,G31,KA22,0.0070640782750506035,N/A
2020Q3,G31,KA24,0.004647527642422706,N/A
2020Q3,G31,KA26,0.01291208697623288,0.266309190776433
2020Q3,G31,KA28,0.002532906286516555,N/A
2020Q3,G31,KA29,0.002920386326527437,N/A
2020Q3,G31,KA3,0.04425298267218514,0.12901337437381935
2020Q3,G31,KA30,0.06614496402568015,0.5404512314270303
2020Q3,G31,KA4,0.004579302045792896,0.13611785888235278
2020Q3,G31,KA6,0.011078141589977128,0.17776864602296008
2020Q3,G31,KA7,0.20246086385974235,0.18369657905720554
2020Q3,G31,KA9,0.04561947934941059,0.13219285268661365
2020Q3,G31,KW1,0.006511699035427789,0.021976646104966645
2020Q3,G31,KW14,0.005697374853592945,0.019816758352612342
2020Q3,G31,KW15,0.004670021414887322,0.01100096580223808
2020Q3,G31,KY10,0.029029825970598694,N/A
2020Q3,G31,KY13,0.007986529690332086,N/A
2020Q3,G31,KY16,0.06601153129821083,0.09115406136874922
2020Q3,G31,KY2,0.014242568808207075,0.013257203615102936
2020Q3,G31,KY4,0.004074101839960758,0.01212272865443737
2020Q3,G31,KY5,0.0008754791257230196,0.006862856100688008
2020Q3,G31,KY6,0.002732042330982717,0.01504238326317865
2020Q3,G31,KY7,0.009153063346162522,0.006434058065362437
2020Q3,G31,KY8,0.011195365569641073,0.01676293876930626
2020Q3,G31,KY9,0.006973772394420597,0.4794715791478064
2020Q3,G31,L1,0.02367163570437201,0.0050619907718041975
2020Q3,G31,L12,0.0017074592649887295,0.006555957760247765
2020Q3,G31,L2,0.006253392791702682,0.007238316274907811
2020Q3,G31,L3,0.013441848396851752,0.0040350707512716525
2020Q3,G31,LA1,0.0033206431600889936,0.001386874493406936
2020Q3,G31,LA12,0.0018911308408854687,0.0031343891826938622
2020Q3,G31,LA14,0.0030359563523336924,0.001467862915053463
2020Q3,G31,LA22,0.004239125086112015,0.008587948831234872
2020Q3,G31,LA23,0.008627064670569902,0.015085239662190988
2020Q3,G31,LA3,0.0005490299830609858,0.0007099607357011808
2020Q3,G31,LA4,0.0035356985104354455,0.003375207172390357
2020Q3,G31,LA9,0.002850837566811473,0.0012975039938854798
2020Q3,G31,LE3,0.0026314405875885786,0.001255271421998166
2020Q3,G31,LE4,0.0010470768384586043,0.00025959325542766043
2020Q3,G31,LS1,0.005829484417976124,0.0010294524742786653
2020Q3,G31,LS2,0.0012279780416437087,0.0008545145179537768
2020Q3,G31,LU1,0.001023632042525815,0.0003539806296671875
2020Q3,G31,LU2,0.004410929543079811,0.003944434416894826
2020Q3,G31,M1,0.012245088734271986,0.002037623732211751
2020Q3,G31,M14,0.0005570930081172362,0.0007352914422592213
2020Q3,G31,M17,0.010290115274479593,0.002617615558235582
