time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,FK17,FK6,0.05204709502448443,0.02251417445256677
2023Q1,FK17,FK6,0.05686302886256056,0.02459741799442935
2023Q2,FK17,FK6,0.014017946068326518,0.006063786712793621
2019Q1,FK2,FK6,0.30927783942083426,4.081725054866888
2019Q2,FK2,FK6,0.33870441788524985,4.470085251711695
2019Q3,FK2,FK6,0.34810014775312137,4.594086331395482
2019Q4,FK2,FK6,0.3478583406080999,4.5908950575424035
2020Q1,FK2,FK6,0.30540644965421065,4.030632003269095
2020Q2,FK2,FK6,0.22252482973695006,2.936793578771075
2020Q3,FK2,FK6,0.2840556560852159,3.7488527810168524
2020Q4,FK2,FK6,0.4097582166671754,5.407824830062224
2021Q1,FK2,FK6,0.2559018040338377,3.3772895176277817
2021Q2,FK2,FK6,0.2729480741422659,3.6022593632652677
2021Q3,FK2,FK6,0.29906835864222925,3.9469844165810968
2021Q4,FK2,FK6,0.3276458821676582,4.3241391263987365
2022Q1,FK2,FK6,0.28659456170290554,3.7823602404943
2022Q2,FK2,FK6,0.3023997309596477,3.990950534168314
2022Q3,FK2,FK6,0.20824247637254886,2.7483007993365467
2022Q4,FK2,FK6,0.2843438257942082,3.752655929420405
2023Q1,FK2,FK6,0.24954645430293304,3.293414157279776
2023Q2,FK2,FK6,0.25422014314936897,3.3550956308016864
2023Q3,FK2,FK6,0.28085784219185106,3.706649314018404
2019Q1,FK3,FK6,0.1243185793800928,0.4726169101436819
2019Q2,FK3,FK6,0.12403635585492935,0.4715439923939963
2019Q3,FK3,FK6,0.10307342849295983,0.3918500801341933
2019Q4,FK3,FK6,0.10362349933070726,0.3939412621682277
2020Q1,FK3,FK6,0.07821535066232163,0.2973481320343208
2020Q2,FK3,FK6,0.05857326794885466,0.22267562139982508
2020Q3,FK3,FK6,0.2068141863173321,0.7862371191705316
2020Q4,FK3,FK6,0.24592744347404746,0.9349324053879206
2021Q1,FK3,FK6,0.2042964215790427,0.776665434897653
2021Q2,FK3,FK6,0.3076092662155746,1.169425693692009
2021Q3,FK3,FK6,0.2262236795803513,0.8600254039077337
2021Q4,FK3,FK6,0.2275747223066744,0.8651616083429107
2022Q1,FK3,FK6,0.23424038578730616,0.8905021913352725
2022Q2,FK3,FK6,0.2012987001570946,0.7652691187317406
2022Q3,FK3,FK6,0.18092005741253087,0.6877964576469412
2022Q4,FK3,FK6,0.17217899890806632,0.6545659294156418
2023Q1,FK3,FK6,0.08756430611099854,0.33288967746749004
2023Q2,FK3,FK6,0.0815744049356386,0.31011811267258266
2023Q3,FK3,FK6,0.1011340051333563,0.3844770528662909
2019Q2,FK4,FK6,6.813456830936054,5.263658758955488
2019Q3,FK4,FK6,12.307281747917848,9.507850857324788
2019Q4,FK4,FK6,8.88227812647078,6.861903174846059
2020Q1,FK4,FK6,4.685894818190236,3.6200348685444927
2020Q2,FK4,FK6,6.815799724989767,5.265468735170668
2020Q3,FK4,FK6,3.269874630347993,2.526104540733252
2020Q4,FK4,FK6,2.2046190393404004,1.7031534219010955
2021Q1,FK4,FK6,1.0154517024642804,0.7844756898882503
2021Q2,FK4,FK6,1.4382338113727775,1.1110912106003932
2021Q3,FK4,FK6,1.9947407087374658,1.5410142991907048
2021Q4,FK4,FK6,1.6930950754469587,1.3079813881196116
2022Q1,FK4,FK6,1.4358592993156394,1.1092568082554553
2022Q2,FK4,FK6,1.4889534363402566,1.1502740813274586
2022Q3,FK4,FK6,1.157452503316689,0.894176797230966
2022Q4,FK4,FK6,1.4287345774690958,1.103752685240776
2023Q1,FK4,FK6,4.610329766132222,3.5616579450524197
2023Q2,FK4,FK6,7.254613347309334,5.604469219650738
2023Q3,FK4,FK6,7.345964082801796,5.675041193751858
2019Q1,FK5,FK6,1.7850552092074896,7.468818915653507
2019Q2,FK5,FK6,2.0647737345153048,8.639184404688013
2019Q3,FK5,FK6,2.1258948417132704,8.894920182064066
2019Q4,FK5,FK6,2.108799078715189,8.823390093023129
2020Q1,FK5,FK6,1.5747169169764093,6.588746071072293
2020Q2,FK5,FK6,0.6768596658969719,2.832036930744924
2020Q3,FK5,FK6,1.0906489508400998,4.5633655879969695
2020Q4,FK5,FK6,0.8691364655675072,3.636538993769737
2021Q1,FK5,FK6,0.5808075205836049,2.4301467952997142
2021Q2,FK5,FK6,0.927435254754452,3.8804659587135633
2021Q3,FK5,FK6,0.8330232588778337,3.485438344424282
2021Q4,FK5,FK6,0.7760895095273287,3.2472228192714687
2022Q1,FK5,FK6,0.6025189951038981,2.5209894038349927
2022Q2,FK5,FK6,0.5701974116827789,2.3857532204417056
2022Q3,FK5,FK6,0.4364934891723344,1.8263249291529264
2022Q4,FK5,FK6,0.5467235573330267,2.2875366686586585
2023Q1,FK5,FK6,0.8961003442526371,3.7493580965762514
2023Q2,FK5,FK6,1.3912007891482836,5.8208993849976824
2023Q3,FK5,FK6,1.5091323936768806,6.314334990862001
2019Q1,FK6,FK6,29.137189841312388,56.126726742651385
2019Q2,FK6,FK6,31.760476096939648,61.17994126468412
2019Q3,FK6,FK6,31.92232574075912,61.491710889055064
2019Q4,FK6,FK6,36.010373289279585,69.36648292151266
2020Q1,FK6,FK6,38.106830238091455,73.40487052630702
2020Q2,FK6,FK6,55.31762659350999,106.55788457210105
2020Q3,FK6,FK6,54.20903922533935,104.42242193405876
2020Q4,FK6,FK6,55.775432258372746,107.43975182123972
2021Q1,FK6,FK6,49.88265265297796,96.088539419908
2021Q2,FK6,FK6,49.32847237912997,95.02102656208487
2021Q3,FK6,FK6,41.521934407340325,79.9833573175537
2021Q4,FK6,FK6,44.36985345334665,85.46928011762256
2022Q1,FK6,FK6,39.66540533522605,76.40714078851136
2022Q2,FK6,FK6,37.916296601249314,73.03784716446036
2022Q3,FK6,FK6,34.31967407687503,66.10970307364616
2022Q4,FK6,FK6,33.99617022574569,65.48654029262919
2023Q1,FK6,FK6,30.835636771956548,59.39843095580093
2023Q2,FK6,FK6,27.809116811535073,53.56847069796896
2023Q3,FK6,FK6,29.723445478466488,57.25602610635437
2019Q1,FK7,FK6,0.4375470406718683,3.0788034332732908
2019Q2,FK7,FK6,0.4195925202999982,2.95246629960463
2019Q3,FK7,FK6,0.444732849542692,3.129366437855303
2019Q4,FK7,FK6,0.5225557024448745,3.676967597114536
2020Q1,FK7,FK6,0.41199496683290976,2.8990060507065203
2020Q2,FK7,FK6,0.27416688033589626,1.9291775603643249
2020Q3,FK7,FK6,0.5173903450058013,3.6406215160324136
2020Q4,FK7,FK6,0.4943418466722376,3.47844056357481
2021Q1,FK7,FK6,0.32971070133149005,2.3200121241537675
2021Q2,FK7,FK6,0.4766498465667183,3.3539506559692103
2021Q3,FK7,FK6,0.4438528208613929,3.1231741086346503
2021Q4,FK7,FK6,0.5438957362417394,3.827126924484385
2022Q1,FK7,FK6,0.4433709117575761,3.1197831511707887
2022Q2,FK7,FK6,0.5228605296962984,3.6791125166340417
2022Q3,FK7,FK6,0.390555739427966,2.7481487466787944
2022Q4,FK7,FK6,0.3692731129554618,2.5983933664298435
2023Q1,FK7,FK6,0.28421342244969056,1.9998701384811333
2023Q2,FK7,FK6,0.27743484543005725,1.952172624246532
2023Q3,FK7,FK6,0.29370394230017594,2.066650261263716
2019Q1,FK8,FK6,0.10029319646677967,0.9998173658277882
2019Q2,FK8,FK6,0.13179848945790232,1.3138919008681644
2019Q3,FK8,FK6,0.11963423920633375,1.1926271583706836
2019Q4,FK8,FK6,0.14050513938529793,1.4006880156821615
2020Q1,FK8,FK6,0.12661620840759086,1.2622300257735972
2020Q2,FK8,FK6,0.08750683481762761,0.8723508289843729
2020Q3,FK8,FK6,0.11652965463484635,1.161677725332299
2020Q4,FK8,FK6,0.12606729739599715,1.2567579620542273
2021Q1,FK8,FK6,0.06717979206712403,0.6697116564996362
2021Q2,FK8,FK6,0.10748968261509638,1.0715587408911451
2021Q3,FK8,FK6,0.10944373475992844,1.0910385793743391
2021Q4,FK8,FK6,0.12907623142127286,1.286753860052126
2022Q1,FK8,FK6,0.10941215752229017,1.0907237876270637
2022Q2,FK8,FK6,0.10756003461786563,1.0722600761418644
2022Q3,FK8,FK6,0.092416222378747,0.9212922438769768
2022Q4,FK8,FK6,0.13200926981622105,1.3159931586807248
2023Q1,FK8,FK6,0.12449918586365773,1.2411255443347748
2023Q2,FK8,FK6,0.15679403230684344,1.5630710943635249
2023Q3,FK8,FK6,0.11240828913696177,1.1205920590969691
2019Q1,FK9,FK6,0.06114504090118465,0.1457269007983668
2019Q2,FK9,FK6,0.10469622345011133,0.2495223806184816
2019Q3,FK9,FK6,0.1005942395818426,0.2397461275088673
2019Q4,FK9,FK6,0.08874320988953284,0.211501583014724
2020Q1,FK9,FK6,0.0495784174735164,0.11816018140504934
2020Q2,FK9,FK6,0.0584226836382873,0.13923871008100205
2020Q3,FK9,FK6,0.0523586808767822,0.12478637975555525
2020Q4,FK9,FK6,0.04819635676047468,0.11486631780698199
2021Q1,FK9,FK6,0.06577048602950977,0.15675071848544708
2021Q2,FK9,FK6,0.06697267899680524,0.15961590350623536
2021Q3,FK9,FK6,0.06953771603763963,0.16572915313179196
2021Q4,FK9,FK6,0.08486260170833643,0.20225293430791474
2022Q1,FK9,FK6,0.05947050293491023,0.14173597652228798
2022Q2,FK9,FK6,0.0628411015037022,0.1497691199469406
2022Q3,FK9,FK6,0.07643136518194582,0.18215877866126956
2022Q4,FK9,FK6,0.08363184000364679,0.19931966145042188
2023Q1,FK9,FK6,0.07052916652505434,0.1680920758594007
2023Q2,FK9,FK6,0.08606095134773134,0.2051089595300432
2023Q3,FK9,FK6,0.07460527198545927,0.17780665299137224
2019Q1,G1,FK6,0.004107940767344205,0.015769814699349332
2020Q4,G1,FK6,0.003604877293637994,0.013838623815239582
2021Q2,G1,FK6,0.002046533793191228,0.007856359310518259
2021Q3,G1,FK6,0.009612767509186779,0.0369020808607729
2021Q4,G1,FK6,0.003681947413167056,0.014134485311951415
2022Q2,G1,FK6,0.002709623149758609,0.010401867358079207
2023Q2,G1,FK6,0.004416221245460454,0.01695326068619667
2019Q2,G11,FK6,0.004966062538435213,0.028425908507607563
2019Q3,G11,FK6,0.0013256879942828178,0.007588282536407849
2020Q2,G11,FK6,0.00460136898768031,0.026338390393037068
2021Q1,G11,FK6,0.0054720034962983475,0.0313219315172172
2021Q2,G11,FK6,0.002403979661462923,0.013760460200009213
2021Q3,G11,FK6,0.0014135408943988519,0.00809115548283137
2022Q2,G11,FK6,0.001466775377893571,0.008395871451581017
2023Q2,G11,FK6,0.002558562360027749,0.01464529675054677
2023Q3,G11,FK6,0.0014991001243843526,0.008580899384509162
2019Q1,G12,FK6,0.004332582872196315,0.05308408649981365
2019Q2,G12,FK6,0.008472783714176618,0.1038110514778364
2019Q3,G12,FK6,0.0043826221360141575,0.05369718235677687
2019Q4,G12,FK6,0.005597594400674985,0.06858338181207661
2020Q1,G12,FK6,0.0031722351425398265,0.038867162999923946
2020Q3,G12,FK6,0.0039272349313292645,0.04811764366646516
2020Q4,G12,FK6,0.003710954667048857,0.04546771391418238
2021Q1,G12,FK6,0.0010875067096666696,0.013324453783802296
2021Q2,G12,FK6,0.0027902371967909643,0.034186811211383485
2021Q3,G12,FK6,0.0010359971686748958,0.012693343656141451
2022Q2,G12,FK6,0.0013498141254767375,0.016538321806907317
2023Q1,G12,FK6,0.001469778774888638,0.018008164165184682
2019Q3,G13,FK6,0.004340684284875192,0.02792303556118404
2020Q1,G13,FK6,0.003588814146588773,0.023086356542182843
2020Q2,G13,FK6,0.0033133831502832303,0.02131454615475377
2020Q3,G13,FK6,0.010773751826881785,0.06930608992633555
2021Q2,G13,FK6,0.004162933280021796,0.026779587361817868
2021Q3,G13,FK6,0.004591007061803578,0.029533328165578483
2022Q1,G13,FK6,0.0029973708164210385,0.019281681505520138
2022Q3,G13,FK6,0.02685198283972101,0.17273517780005793
2022Q4,G13,FK6,0.004165069139893199,0.026793327059807585
2023Q1,G13,FK6,0.008324774898331541,0.05355215221132989
2023Q2,G13,FK6,0.010509284911249441,0.067604809988587
2023Q3,G13,FK6,0.002248348491296489,0.014463322083838562
2021Q3,G14,FK6,0.013178427723080552,0.006309574643498498
2022Q2,G14,FK6,0.026111972008190484,0.012501903864151441
2019Q2,G15,FK6,0.003891487650093165,0.0107429171948461
2019Q3,G15,FK6,0.0022514996189554226,0.0062155340439244595
2021Q1,G15,FK6,0.0016240615220681548,0.00448341611735456
2019Q1,G2,FK6,0.0052072001138408685,0.016395734274436292
2021Q3,G2,FK6,0.0018040326806438767,0.005680296475569614
2019Q1,G20,FK6,0.0024668336851314827,0.016303830961216202
2019Q2,G20,FK6,0.007741805360157762,0.051167245966937586
2019Q3,G20,FK6,0.009598929487321434,0.0634413761710818
2019Q4,G20,FK6,0.007736723677222737,0.0511336600385183
2020Q1,G20,FK6,0.0044770550599921785,0.0295898135906473
2020Q2,G20,FK6,0.0020089278555681426,0.013277433484015276
2020Q3,G20,FK6,0.0046477996066090176,0.030718300785535783
2020Q4,G20,FK6,0.004481951954456838,0.029622178212578624
2021Q1,G20,FK6,0.002670378185238029,0.017649100057720166
2021Q2,G20,FK6,0.004376576329231457,0.028925728187811143
2021Q3,G20,FK6,0.005636833697117647,0.03725503843579755
2021Q4,G20,FK6,0.005044448058246511,0.03333983516197315
2022Q3,G20,FK6,0.003317830788277801,0.02192825266496098
2023Q1,G20,FK6,0.0010897900039748996,0.007202655012829884
2023Q2,G20,FK6,0.007987943602683336,0.05279402620891969
2019Q1,G21,FK6,0.011185756599028287,0.05876652026173721
2019Q2,G21,FK6,0.01551776659997164,0.08152556666514288
2019Q3,G21,FK6,0.01906595826334157,0.10016667291772036
2019Q4,G21,FK6,0.013593352229684049,0.07141528623106759
2020Q1,G21,FK6,0.010766794161453822,0.056565420643785086
2020Q2,G21,FK6,0.009280578817287943,0.04875730293954182
2020Q3,G21,FK6,0.014080136718118462,0.07397270201688629
2020Q4,G21,FK6,0.01491591127974399,0.07836360416777677
2021Q1,G21,FK6,0.01853390095775214,0.09737140769336863
2021Q3,G21,FK6,0.02416661817403106,0.12696396922361386
2021Q4,G21,FK6,0.02258730006595975,0.1186667182709368
2022Q1,G21,FK6,0.022049489218780652,0.11584122571100768
2022Q2,G21,FK6,0.021540039263477872,0.11316473254261147
2022Q3,G21,FK6,0.02718304311472013,0.1428113368849496
2022Q4,G21,FK6,0.016719036343994974,0.08783666794175135
2023Q2,G21,FK6,0.007978128104500964,0.041914628014042436
2023Q3,G21,FK6,0.02057629198891866,0.108101501170091
2020Q3,G22,FK6,0.03214554710903037,0.024580930356841696
2020Q4,G22,FK6,0.04916483487252063,0.037595172292698466
2021Q3,G22,FK6,0.013415705930121744,0.010258669172364194
2022Q1,G22,FK6,0.009340963258706154,0.007142810994919133
2022Q3,G22,FK6,0.05060826405009705,0.038698928031205455
2022Q4,G22,FK6,0.017568709215314646,0.013434371367720006
2023Q2,G22,FK6,0.01622989371533851,0.012410611204175344
2023Q3,G22,FK6,0.02060330444341445,0.015754853694871646
2019Q2,G23,FK6,0.007856803654523016,0.00712327009111154
2019Q3,G23,FK6,0.017587049174888784,0.015945072180373682
2019Q4,G23,FK6,0.018342083628100983,0.016629614466883408
2019Q2,G3,FK6,0.003886630813529272,0.03515744454270126
2019Q3,G3,FK6,0.001993422690868297,0.018031979641700186
2020Q1,G3,FK6,0.0024220264588361525,0.02190901708777538
2020Q2,G3,FK6,0.0006573184578206036,0.005945930636704078
2020Q3,G3,FK6,0.006652471887306406,0.06017651860210382
2020Q4,G3,FK6,0.0033379315812024912,0.030194054975572707
2021Q1,G3,FK6,0.004059179440230459,0.03671827423433273
2021Q2,G3,FK6,0.0065391946589791,0.05915184245869319
2021Q3,G3,FK6,0.005814942725659972,0.052600449130575724
2021Q4,G3,FK6,0.0028108009272133586,0.025425769119898092
2022Q1,G3,FK6,0.006351051848878862,0.05744995186770065
2022Q4,G3,FK6,0.004277565515104615,0.03869373747863157
2023Q1,G3,FK6,0.0018416663086991765,0.016659231149216795
2023Q2,G3,FK6,0.0017794245896778566,0.016096208858260526
2023Q3,G3,FK6,0.0019885959198162094,0.017988317934755096
2019Q1,G31,FK6,0.003938022786319118,0.02907900215205195
2019Q2,G31,FK6,0.00590961848238132,0.043637586141952525
2019Q3,G31,FK6,0.006327696668759512,0.04672474361693019
2019Q4,G31,FK6,0.002409604026425588,0.017792908896679168
2020Q1,G31,FK6,0.0029257616765649376,0.02160430111902573
2020Q2,G31,FK6,0.0048182983782294455,0.03557910060767448
2020Q3,G31,FK6,0.004515087287267989,0.03334014048859514
2020Q4,G31,FK6,0.02385295039602154,0.17613407375609108
2021Q1,G31,FK6,0.016240462370606588,0.11992222134057465
2021Q2,G31,FK6,0.023934986507363084,0.17673984177412647
2021Q4,G31,FK6,0.028150584099849427,0.2078685015396217
2022Q1,G31,FK6,0.024489639933540218,0.18083549308154911
2022Q2,G31,FK6,0.030005782793176526,0.22156759108861016
2022Q3,G31,FK6,0.013086703154758754,0.096634349227876
2022Q4,G31,FK6,0.018809052711602856,0.13888911109881932
2023Q1,G31,FK6,0.009261562719227142,0.06838888875386667
2023Q2,G31,FK6,0.011102826851303186,0.0819850832312433
2023Q3,G31,FK6,0.007587720066396009,0.05602896176894226
2019Q1,G32,FK6,0.0030767504324840608,0.008163823218865853
2019Q2,G32,FK6,0.00855732001877888,0.02270591957117877
2019Q3,G32,FK6,0.010805333948355086,0.028670780458446458
2020Q1,G32,FK6,0.002384372268363461,0.006326672934330142
2020Q2,G32,FK6,0.006071340650711497,0.01610964322962825
2020Q3,G32,FK6,0.033657725755489955,0.0893071209532727
2020Q4,G32,FK6,0.4072601271471202,1.0806205297052942
2021Q1,G32,FK6,0.4193519473635272,1.1127048617976294
2021Q2,G32,FK6,0.4197075146773268,1.1136483210595898
2021Q3,G32,FK6,0.500650860214394,1.3284227001354636
2021Q4,G32,FK6,0.44835024539397617,1.189648697173136
2022Q1,G32,FK6,0.3820342947527904,1.0136865223052272
2022Q2,G32,FK6,0.3935078420963671,1.0441303344575907
2022Q3,G32,FK6,0.20146467013955285,0.5345646284799709
2022Q4,G32,FK6,0.2165508504335311,0.5745941699298246
2023Q1,G32,FK6,0.015124843924216657,0.04013213119484358
2023Q2,G32,FK6,0.031358045248601106,0.08320516841272987
2023Q3,G32,FK6,0.025400969433683484,0.0673987145187413
2019Q2,G33,FK6,0.024613860838360854,0.12016007077910767
2019Q3,G33,FK6,0.013345157436903362,0.0651484573146482
2020Q1,G33,FK6,0.011927915013915307,0.0582297560602724
2020Q2,G33,FK6,0.018995739252758558,0.0927334963052853
2020Q3,G33,FK6,0.06571783136417808,0.3208216427331916
2020Q4,G33,FK6,0.2392337107339923,1.167892343396357
2021Q1,G33,FK6,0.12485167729729033,0.6095015519691129
2021Q2,G33,FK6,0.3085221048821936,1.5061447776525436
2021Q3,G33,FK6,0.1967155624312032,0.9603270311923752
2021Q4,G33,FK6,0.21295749833514602,1.039616996331281
2022Q1,G33,FK6,0.18073212003715486,0.8822989809821695
2022Q2,G33,FK6,0.2039617615769468,0.995701562963314
2022Q3,G33,FK6,0.15039406333475447,0.7341945017783382
2022Q4,G33,FK6,0.1690466247774982,0.8252526709087444
2023Q1,G33,FK6,0.020538319443428345,0.10026407211013634
2023Q2,G33,FK6,0.041703515356654106,0.2035884329525149
2023Q3,G33,FK6,0.017490685339837796,0.08538611647363042
2020Q2,G34,FK6,0.045855716310781724,0.020167739362545668
2020Q3,G34,FK6,0.4544883039598983,0.199887874293952
2020Q4,G34,FK6,0.6162527034639405,0.2710332517911773
2021Q1,G34,FK6,0.2849326049818595,0.12531581611809225
2021Q2,G34,FK6,0.4074780896516777,0.17921237675903093
2021Q3,G34,FK6,0.5343624874207099,0.2350172287874299
2021Q4,G34,FK6,0.5716021636555964,0.2513955594444125
2022Q1,G34,FK6,0.4719654459235325,0.2075744720026418
2022Q2,G34,FK6,0.4794512859153445,0.2108668089675992
2022Q3,G34,FK6,0.4279369326970918,0.1882103523091834
2022Q4,G34,FK6,0.3772521796634088,0.16591876096405
2023Q1,G34,FK6,0.02332946795185412,0.010260501132096157
2023Q2,G34,FK6,0.05571303264610018,0.02450307206823332
2019Q1,G4,FK6,0.015363134801389618,0.09175126056233177
2019Q2,G4,FK6,0.009916441294073042,0.0592226782349957
2020Q1,G4,FK6,0.012239505640534441,0.07309641461176455
2020Q2,G4,FK6,0.0035202561376778967,0.02102356988399384
2020Q3,G4,FK6,0.00683468342659474,0.040817894787841286
2020Q4,G4,FK6,0.01084844822723599,0.06478878255393969
2021Q2,G4,FK6,0.009366950865239506,0.0559410277018081
2021Q3,G4,FK6,0.008260812521525102,0.04933498090835378
2021Q4,G4,FK6,0.01096961424103721,0.06551240664806462
2022Q1,G4,FK6,0.0090889336572011,0.054280661531406704
2022Q2,G4,FK6,0.013295592706817877,0.0794035466422871
2022Q3,G4,FK6,0.0051461302182290855,0.03073356711663546
2022Q4,G4,FK6,0.009912658051448026,0.05920008406496818
2023Q1,G4,FK6,0.0034605933789833747,0.020667253716127258
2023Q3,G4,FK6,0.0033159099110266466,0.019803179375885268
2019Q1,G40,FK6,0.01032219321412706,0.027745640793805742
2019Q3,G40,FK6,0.013340178418658071,0.03585786381355467
2020Q1,G40,FK6,0.006278713244023167,0.01687692903069826
2020Q3,G40,FK6,0.005449162039661318,0.01464712871027873
2020Q4,G40,FK6,0.02707621962619756,0.07277979090475717
2021Q1,G40,FK6,0.022783181392916484,0.06124027655312965
2021Q2,G40,FK6,0.03733957297672618,0.1003672725083702
2021Q3,G40,FK6,0.05006488617982753,0.1345724033170733
2021Q4,G40,FK6,0.03167299877697331,0.08513574864359562
2022Q1,G40,FK6,0.029129594557218943,0.07829918025053613
2022Q2,G40,FK6,0.019846413374626573,0.05334636206810618
2022Q3,G40,FK6,0.043214131327538416,0.11615784941801507
2022Q4,G40,FK6,0.01845084085692293,0.049595119190292365
2023Q1,G40,FK6,0.0036931669597996416,0.009927084460879105
2023Q2,G40,FK6,0.003937045699463464,0.010582620718299442
2023Q3,G40,FK6,0.003663747028000421,0.009848004865782752
2019Q1,G41,FK6,0.00400840797524511,0.03633875324319465
2019Q2,G41,FK6,0.003132739095797195,0.028400261071360094
2019Q3,G41,FK6,0.003430971708393783,0.031103928309113744
2019Q4,G41,FK6,0.0018003078570003363,0.016320929252047846
2020Q1,G41,FK6,0.0037060664548295742,0.03359783615755777
2020Q2,G41,FK6,0.0019167381383946227,0.01737644338427985
2020Q3,G41,FK6,0.003416691569744325,0.030974469821388444
2020Q4,G41,FK6,0.00782851346183663,0.07097042534282287
2021Q1,G41,FK6,0.00746915242554012,0.06771259028615076
2021Q2,G41,FK6,0.006057473153153226,0.054914824925287486
2021Q4,G41,FK6,0.004242649400497425,0.03846229989916038
2022Q1,G41,FK6,0.004095840144900754,0.03713138115389012
2022Q2,G41,FK6,0.0064743588989150044,0.05869415785232473
2022Q3,G41,FK6,0.005682046960876075,0.051511349069924425
2022Q4,G41,FK6,0.0057514605593584674,0.052140627237853315
2023Q1,G41,FK6,0.002096384976970591,0.019005055585993903
2023Q2,G41,FK6,0.002093993727338252,0.01898337739583236
2023Q3,G41,FK6,0.002292366408105491,0.020781751199374875
2019Q1,G42,FK6,0.0024134080907416053,0.016979213449066128
2019Q2,G42,FK6,0.00615902959924072,0.04333103821347091
2019Q3,G42,FK6,0.007133680181903461,0.050188063490204
2019Q4,G42,FK6,0.0046572136132649366,0.03276521045938112
2020Q1,G42,FK6,0.004086041811749918,0.02874680678732287
2020Q3,G42,FK6,0.0027109503649750968,0.0190725327694545
2020Q4,G42,FK6,0.0022119073936491176,0.015561581943149673
2021Q1,G42,FK6,0.003936706490040839,0.02769617788104277
2021Q2,G42,FK6,0.0033507790914955697,0.02357396315750668
2021Q3,G42,FK6,0.003801432384325292,0.026744474800288603
2021Q4,G42,FK6,0.0022939745524261797,0.016138954585339642
2022Q1,G42,FK6,0.0016826588472259225,0.011838123787937277
2022Q2,G42,FK6,0.003611519170783029,0.02540836550244445
2022Q3,G42,FK6,0.005910961973873358,0.041585791242155286
2022Q4,G42,FK6,0.0030946392865763657,0.021771925434500242
2023Q1,G42,FK6,0.0019672682746505483,0.013840455774971543
2023Q3,G42,FK6,0.0021177319655442933,0.014899023173423481
2019Q2,G43,FK6,0.0013774686968836337,0.007393789478197902
2019Q3,G43,FK6,0.004940081925927193,0.02651670114028135
2019Q4,G43,FK6,0.0009717252126223618,0.005215894683517293
2020Q3,G43,FK6,0.0032581776300296354,0.017488803581173506
2020Q4,G43,FK6,0.0018862265439652,0.010124630785308987
2021Q1,G43,FK6,0.0015919729278031985,0.008545176169735906
2021Q2,G43,FK6,0.00691112040526791,0.03709657391898285
2021Q3,G43,FK6,0.003524388131409525,0.018917732172103727
2021Q4,G43,FK6,0.003327688149834384,0.01786191271324973
2022Q1,G43,FK6,0.005198613278228817,0.02790441063724243
2022Q3,G43,FK6,0.0028886683529006263,0.015505401844702844
2023Q3,G43,FK6,0.0007996553906834375,0.004292281651986543
2019Q1,G44,FK6,0.0016603269482847595,0.004366170694509002
2019Q3,G44,FK6,0.0052847161802887475,0.01389724652666236
2019Q4,G44,FK6,0.003232877171191667,0.008501514462790814
2020Q2,G44,FK6,0.0094894070967352,0.024954344815539917
2020Q3,G44,FK6,0.0035389346422181455,0.00930635543836604
2020Q4,G44,FK6,0.005286573888762354,0.013902131752614256
2021Q1,G44,FK6,0.0007841851894206481,0.002062176004945021
2021Q2,G44,FK6,0.004388604055333379,0.011540735658115472
2021Q4,G44,FK6,0.009277744437523794,0.024397734383645512
2022Q1,G44,FK6,0.005364829858212979,0.014107921895837969
2023Q2,G44,FK6,0.0017559989346754336,0.004617759831031759
2019Q1,G46,FK6,0.00120594158442434,0.007830101221026809
2019Q2,G46,FK6,0.003189385144160516,0.0207084728100964
2020Q1,G46,FK6,0.002590058745506267,0.016817085012787506
2020Q2,G46,FK6,0.00041903472251141716,0.002720765528585295
2020Q4,G46,FK6,0.0009673396113547707,0.006280873941031097
2021Q1,G46,FK6,0.0033290477101866533,0.021615292877417504
2021Q3,G46,FK6,0.0010506669066403988,0.006821912715203821
2021Q4,G46,FK6,0.0033282012703925554,0.021609796998221617
2022Q1,G46,FK6,0.004394057068893709,0.028530330212329383
2023Q1,G46,FK6,0.000927556941032174,0.00602256761882448
2019Q1,G5,FK6,0.004719548822739045,0.02426980252903018
2019Q2,G5,FK6,0.003377688373439749,0.01736942087197399
2019Q3,G5,FK6,0.004017150189322644,0.02065778859084546
2019Q4,G5,FK6,0.0014894057243660544,0.007659118312710372
2020Q1,G5,FK6,0.0023721836518077327,0.01219871452851176
2020Q2,G5,FK6,0.004815141536162579,0.02476137839043993
2020Q3,G5,FK6,0.006412727337458869,0.03297680180842271
2020Q4,G5,FK6,0.0018030804479788054,0.009272158856702751
2021Q1,G5,FK6,0.0051573159507339,0.02652097571298926
2021Q2,G5,FK6,0.007936392065331371,0.04081209358202341
2021Q3,G5,FK6,0.0037868964361198704,0.019473731950754136
2021Q4,G5,FK6,0.005525140087167932,0.02841247413623984
2022Q1,G5,FK6,0.0028917092682399824,0.014870322470956081
2022Q2,G5,FK6,0.013237037711844406,0.0680701277605053
2022Q3,G5,FK6,0.0031301566825933445,0.016096514184882525
2023Q1,G5,FK6,0.0042905690994564155,0.02206381768512616
2023Q2,G5,FK6,0.0055116621083187755,0.02834316499304728
2023Q3,G5,FK6,0.001661769480309234,0.008545481496357898
2019Q3,G51,FK6,0.0026725571602907237,0.011030534872764106
2019Q4,G51,FK6,0.004067980132432445,0.016789910943430072
2020Q1,G51,FK6,0.0019991470285298124,0.00825114663275603
2020Q3,G51,FK6,0.001509569059509301,0.006230495048402147
