time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,PE4,PR7,0.003494008151915336,0.0008952218065680029
2019Q2,PE4,RG1,0.0030681435916597773,0.0003854612135928747
2019Q2,PE4,RG12,0.006135041236683347,0.001192518674227661
2019Q2,PE4,RG14,0.0030583006132337428,0.0005479335434165439
2019Q2,PE4,RG21,0.004919994077054265,0.001175987931997011
2019Q2,PE4,RH10,0.017595196099183672,0.002347397179747637
2019Q2,PE4,RH11,0.0020467165392972658,0.0011081118503345104
2019Q2,PE4,RH6,0.02433165577716415,0.006454758452531904
2019Q2,PE4,RM1,0.002682336215758275,0.0006994231687360112
2019Q2,PE4,RM16,0.0029050491769802788,0.003888292167674305
2019Q2,PE4,RM20,0.009565256920824885,0.001552316098890525
2019Q2,PE4,S10,0.0016989105358000767,0.0019354509362893122
2019Q2,PE4,S2,0.0027314888105566416,0.0015165380506458016
2019Q2,PE4,S25,0.004286554807206619,0.011362711561764771
2019Q2,PE4,S32,0.002863870640653637,0.015831535354978832
2019Q2,PE4,S33,0.005706124107169082,0.02845259982163409
2019Q2,PE4,S40,0.004056864544821856,0.0014356990132297007
2019Q2,PE4,S44,0.0022643834166426314,0.004708047855635554
2019Q2,PE4,S6,0.0024525836560417014,0.0007971337670358718
2019Q2,PE4,S66,0.004729364241714593,0.0031002970538783637
2019Q2,PE4,S80,0.00839425397478572,0.004157197506138974
2019Q2,PE4,S9,0.052813995880856536,0.006007505635643879
2019Q2,PE4,SA70,0.007034427816029383,0.01834411742500448
2019Q2,PE4,SE1,0.03690954936700579,0.0035033913675778672
2019Q2,PE4,SE10,0.02102229691673469,0.007446942028671049
2019Q2,PE4,SG1,0.025911578409206455,0.003941389692568956
2019Q2,PE4,SG17,0.0025930641392740428,0.004634236426965416
2019Q2,PE4,SG2,0.0026699390467280148,0.002233166323551084
2019Q2,PE4,SG5,0.005753158592685897,0.0030086585604775537
2019Q2,PE4,SG7,0.017455089399942194,0.04732522974985316
2019Q2,PE4,SG8,0.017521186868992976,0.008213901095223339
2019Q2,PE4,SG9,0.004184574075033074,0.010774441792172568
2019Q2,PE4,SK1,0.002472394207557393,0.000540540747639621
2019Q2,PE4,SK14,0.002465915285049116,0.0013064822311546333
2019Q2,PE4,SK17,0.012785094515442866,0.008875198840032308
2019Q2,PE4,SL1,0.005317575648667925,0.0007819029892509708
2019Q2,PE4,SL3,0.00124837623214762,0.0011717367355293356
2019Q2,PE4,SL4,0.012919282968162362,0.004302309644197926
2019Q2,PE4,SL6,0.0028927143052818296,0.0006041619911575418
2019Q2,PE4,SM1,0.0043885978367119724,0.0009703746817743623
2019Q2,PE4,SN1,0.002357393333035485,0.0004803022237207028
2019Q2,PE4,SN14,0.0030411065496540853,0.0012122289612735775
2019Q2,PE4,SN3,0.0021586025472286555,0.0006647235151900787
2019Q2,PE4,SN5,0.002042978699388645,0.0006007038016752523
2019Q2,PE4,SO14,0.0058485358076875455,0.0019048801735262483
2019Q2,PE4,SO15,0.042840566842010236,0.0059509597833128855
2019Q2,PE4,SO16,0.004089446049358669,0.0015176989363971218
2019Q2,PE4,SO21,0.003539485204136892,0.004263090933417109
2019Q2,PE4,SO30,0.0021597861965330523,0.0005389306484023088
2019Q2,PE4,SO31,0.0017594012449879274,0.0011399128397989382
2019Q2,PE4,SO41,0.0014766959532325555,0.0009440232557309404
2019Q2,PE4,SP1,0.0024585019025636845,0.0006986264896641861
2019Q2,PE4,SP4,0.00804314621270258,0.005077402957006822
2019Q2,PE4,SR5,0.0019932654286039845,0.00128557910176691
2019Q2,PE4,SS1,0.002946788389293214,0.0011298144711148256
2019Q2,PE4,SS14,0.003254474911104537,0.0006909072268899638
2019Q2,PE4,SS2,0.0015441639635831654,0.000696030890002196
2019Q2,PE4,ST1,0.002565653313277488,0.0005633861109517813
2019Q2,PE4,ST14,0.009309214887084343,0.005658573913765599
2019Q2,PE4,ST16,0.002663584718883359,0.0006630251407018397
2019Q2,PE4,ST4,0.0026704997227143088,0.0007012738257156054
2019Q2,PE4,SW11,0.0051329263571820456,0.0015137513802572235
2019Q2,PE4,SW17,0.003115427266503834,0.0009436345372316114
2019Q2,PE4,SW18,0.0033687905149765306,0.0010059389988527241
2019Q2,PE4,SW19,0.006255399681740946,0.0010339613157005997
2019Q2,PE4,SW1A,0.005185069223907309,0.006759412094476864
2019Q2,PE4,SW1E,0.0062027584363612,0.005195379139059432
2019Q2,PE4,SW1H,0.002234231508046421,0.005592711429421851
2019Q2,PE4,SW1W,0.0024347043218121305,0.001655018614784604
2019Q2,PE4,SW1X,0.003201958260388411,N/A
2019Q2,PE4,SW1Y,0.00525608818217111,0.0042256805929182725
2019Q2,PE4,SW5,0.002046405052638214,0.0031891435999994765
2019Q2,PE4,SW6,0.006068258496982652,0.0016296399603744874
2019Q2,PE4,SW7,0.008591985705951773,0.0031917789013878738
2019Q2,PE4,SW8,0.004654607443542172,0.0022005566281106765
2019Q2,PE4,SW9,0.004389532296689129,0.001772204897298402
2019Q2,PE4,SY1,0.0028029438501431143,0.0004989279260744735
2019Q2,PE4,SY21,0.002161343629828311,0.001790381685951964
2019Q2,PE4,SY23,0.005821187279022801,0.003044749433692393
2019Q2,PE4,TA1,0.002043726267370369,0.00031695100927735633
2019Q2,PE4,TA6,0.0016938021545916282,0.00040372701548386413
2019Q2,PE4,TN24,0.003368229838990237,0.0006760966686937901
2019Q2,PE4,TN8,0.003508274240899906,0.006627493330454481
2019Q2,PE4,TQ2,0.0058015636195025404,0.0017106262092598974
2019Q2,PE4,TQ4,0.006679208430046764,0.0032704866373783445
2019Q2,PE4,TQ5,0.005883920692155824,0.013006919463842576
2019Q2,PE4,TQ6,0.003020112348833997,0.006160123040525523
2019Q2,PE4,TR1,0.006426904236214843,0.0016146629815103992
2019Q2,PE4,TR11,0.008468325502308227,0.007877865326503386
2019Q2,PE4,TR12,0.002727813267979831,0.027669962429844198
2019Q2,PE4,TR13,0.00324805828592807,0.002535068764450121
2019Q2,PE4,TR18,0.007711475218144273,0.004297278958970877
2019Q2,PE4,TR27,0.010711091744812669,0.011178810694915749
2019Q2,PE4,TR6,0.003567332111456119,0.060627760689630376
2019Q2,PE4,TR7,0.014067173604099887,0.012537640405448459
2019Q2,PE4,TS1,0.005409900294410864,0.0020975138366072575
2019Q2,PE4,TW1,0.004769919804723131,0.0030969456360409892
2019Q2,PE4,TW13,0.0020962429180864947,0.0011446357630774085
2019Q2,PE4,TW3,0.011490244473764727,0.004261167126687059
2019Q2,PE4,TW5,0.0036775360914286298,0.004704602613533681
2019Q2,PE4,TW6,0.026564142959919882,0.005715481184073751
2019Q2,PE4,TW8,0.002982048679097873,0.001906814484255864
2019Q2,PE4,TW9,0.008615845584035137,0.002387917666067103
2019Q2,PE4,UB3,0.0051896169291294645,0.0014491041562883886
2019Q2,PE4,UB7,0.003658535405226472,0.0022176107162723327
2019Q2,PE4,UB9,0.003570260086051205,0.006886877814276422
2019Q2,PE4,UNKNOWN,12.844398066117625,0.013810948666322641
2019Q2,PE4,W11,0.0008877369782974992,0.0004774055496513666
2019Q2,PE4,W12,0.010276007179449176,0.0017307077656633092
2019Q2,PE4,W14,0.003232359358311862,0.004116525871911979
2019Q2,PE4,W1B,0.02031640584999161,0.004629667126144279
2019Q2,PE4,W1C,0.013282476412616708,0.00410048514698398
2019Q2,PE4,W1D,0.020171938337523402,0.0036945611700728923
2019Q2,PE4,W1F,0.011442026338943513,0.003807642329242704
2019Q2,PE4,W1S,0.009816439762684221,0.003251166684832302
2019Q2,PE4,W1T,0.008931630758981806,0.0030014357275847023
2019Q2,PE4,W1U,0.011159632533847191,0.00435545053216747
2019Q2,PE4,W5,0.0022261951522428865,0.0006726814518484247
2019Q2,PE4,W6,0.006402172195486133,0.0019965907294382844
2019Q2,PE4,W8,0.005811157408601334,0.002088810679060564
2019Q2,PE4,W9,0.001993701509926657,0.002122754410985232
2019Q2,PE4,WA14,0.0066260688060125325,0.0022307942929010857
2019Q2,PE4,WA5,0.0015411736916562688,0.0005282347444200652
2019Q2,PE4,WC1B,0.004403300007019217,0.008050725268781514
2019Q2,PE4,WC1N,0.005237274387964383,0.008483529370869429
2019Q2,PE4,WC1V,0.0015144481363096286,0.0015428346761734769
2019Q2,PE4,WC1X,0.0014426193127322939,0.003896951361385208
2019Q2,PE4,WC2B,0.010358239657438841,0.007228313285895952
2019Q2,PE4,WC2E,0.03355110020910978,0.0109510253905656
2019Q2,PE4,WC2H,0.024384421617207514,0.007610698362816923
2019Q2,PE4,WC2N,0.011984262315020807,0.00681724359039839
2019Q2,PE4,WC2R,0.011296562069166344,0.00870386502815014
2019Q2,PE4,WD17,0.002827177512217341,0.0006269582992968559
2019Q2,PE4,WD18,0.0039456638075403795,0.004730699115653478
2019Q2,PE4,WD6,0.002209810953976764,0.0009883409883870288
2019Q2,PE4,WF1,0.002285003833471857,0.0006318434536128865
2019Q2,PE4,WF10,0.012015722467585034,0.003551748460660603
2019Q2,PE4,WF17,0.003346799556847477,0.0013929184084636279
2019Q2,PE4,WR1,0.0021825870199756407,0.0006794571527511327
2019Q2,PE4,WR11,0.003683828121941475,0.0012725424417103556
2019Q2,PE4,WR14,0.0010728846484378616,0.0004924993887339633
2019Q2,PE4,WS1,0.0006994121442348086,0.0003713894020972218
2019Q2,PE4,WS2,0.002129447395941412,0.0006317496181086772
2019Q2,PE4,WV10,0.001431468090338241,0.0008556300480434336
2019Q2,PE4,YO1,0.051145922524302584,0.011676973659458051
2019Q2,PE4,YO10,0.005935191396235742,0.005173294642979896
2019Q2,PE4,YO11,0.01887958018911768,0.013241442295841406
2019Q2,PE4,YO12,0.007786045124321265,0.003374386096257092
2019Q2,PE4,YO13,0.003921990821452445,N/A
2019Q2,PE4,YO14,0.006148684352349815,0.01971320172601276
2019Q2,PE4,YO15,0.0052133522125492075,0.007376760928299106
2019Q2,PE4,YO17,0.0049160693451502134,0.004607524419075135
2019Q2,PE4,YO18,0.0072246838673781935,0.02769027598144588
2019Q2,PE4,YO21,0.007185561143001294,0.017654665885222357
2019Q2,PE4,YO22,0.009621511411449629,0.04413235400550383
2019Q2,PE4,YO23,0.0017182227086612858,0.005709428044295299
2019Q2,PE4,YO24,0.004641400409198377,0.012647591591572015
2019Q2,PE4,YO30,0.006736335083316854,0.0026124924443576233
2019Q2,PE4,YO31,0.0025561841188423144,0.002057336566184976
2019Q2,PE4,YO32,0.007309408238640271,0.002055239205259832
2019Q2,PE4,YO62,0.006546515113290715,0.021111069702150737
2019Q3,PE4,AL1,0.012710836095924927,0.003960416893898736
2019Q3,PE4,AL10,0.007171357351348534,0.0034580844719005487
2019Q3,PE4,AL3,0.0042613243878234265,0.00460592288284524
2019Q3,PE4,AL5,0.00869247130216187,0.006099113587390821
2019Q3,PE4,AL8,0.001043978686477859,0.0006688349669954012
2019Q3,PE4,B1,0.010506818793806529,0.00718778465206726
2019Q3,PE4,B15,0.004177409881874885,0.007352227826116222
2019Q3,PE4,B16,0.005391335689531381,0.013007178803292684
2019Q3,PE4,B2,0.010938477005920448,0.003688789303323729
2019Q3,PE4,B26,0.028998535795072958,0.024355876773548227
2019Q3,PE4,B29,0.003316585350919457,0.0013761704703632795
2019Q3,PE4,B3,0.005143454606257994,0.006499000831066529
2019Q3,PE4,B4,0.008325540017798904,0.002235275491195134
2019Q3,PE4,B40,0.0045710667215844904,0.006179317118567322
2019Q3,PE4,B48,0.00811011584439871,0.036105063493870326
2019Q3,PE4,B5,0.024050321026708604,0.005233295245325444
2019Q3,PE4,B69,0.0016052776460891195,0.0006003224760034934
2019Q3,PE4,B78,0.009100082744196995,0.0020885676360344915
2019Q3,PE4,B8,0.0017349806909182704,0.002506302146739029
2019Q3,PE4,B98,0.0009959474436520782,0.0003201764469868632
2019Q3,PE4,BA1,0.00872505280669868,0.0013390583217604984
2019Q3,PE4,BA12,0.0019039933521197519,0.0013207766001846796
2019Q3,PE4,BA14,0.0027777757280917324,0.0008246483812876517
2019Q3,PE4,BA16,0.0037292428768312203,0.003738413270685161
2019Q3,PE4,BA2,0.002464482446417478,0.0008497882777101827
2019Q3,PE4,BA5,0.01997937728489761,0.015208803876401115
2019Q3,PE4,BD1,0.006745866575083837,0.001859177396540648
2019Q3,PE4,BD23,0.009193030363258038,0.004375582118885303
2019Q3,PE4,BH1,0.00967477563014748,0.00410732597291549
2019Q3,PE4,BH15,0.01518615827807741,0.004167031183731914
2019Q3,PE4,BH19,0.005640587314104594,0.013323757321461157
2019Q3,PE4,BH2,0.008077285150534656,0.006649258926285364
2019Q3,PE4,BH20,0.015609530945060552,0.023678377982431286
2019Q3,PE4,BH22,0.006115168387835847,0.0035880080720689
2019Q3,PE4,BH23,0.003922177713447877,0.0010259671189240397
2019Q3,PE4,BH24,0.004290043457787999,0.0030254851214632037
2019Q3,PE4,BH8,0.002141969159635292,0.0005883092981897437
2019Q3,PE4,BL6,0.0042941550816874815,0.0013229894343344095
2019Q3,PE4,BN1,0.030293635026078337,0.0029647643230540435
2019Q3,PE4,BN2,0.011546685856384905,0.0029542714805453896
2019Q3,PE4,BN21,0.005899931106431084,0.0025109994481156963
2019Q3,PE4,BN3,0.0038884125596066656,0.0008864438754134463
2019Q3,PE4,BS1,0.01498805276292049,0.0016049820521499376
2019Q3,PE4,BS2,0.0010270961095572538,0.0007025246988074599
2019Q3,PE4,BS20,0.0036748573061607843,0.0024225674372492603
2019Q3,PE4,BS23,0.003854647405765457,0.001333308236036949
2019Q3,PE4,BS27,0.0034313370361141226,0.012184342303426372
2019Q3,PE4,BS34,0.01005615989549045,0.001669960701099586
2019Q3,PE4,BS8,0.003212050428141688,0.0013515841862302598
2019Q3,PE4,CA1,0.0018946487523481992,0.0009757885890202432
2019Q3,PE4,CA10,0.012710649203929496,0.02171410173164363
2019Q3,PE4,CA11,0.011774195712156304,0.005249389443513825
2019Q3,PE4,CA12,0.011061638830909512,0.015356049096281785
2019Q3,PE4,CA3,0.0066009006839611506,0.0016038338649684062
2019Q3,PE4,CB1,0.08531133672239423,0.01522486347385614
2019Q3,PE4,CB10,0.005167065295014118,0.007693577492282934
2019Q3,PE4,CB11,0.0023297956150435,0.010405673463211022
2019Q3,PE4,CB2,0.16145468660891818,0.03719928001686141
2019Q3,PE4,CB21,0.009682064417969292,0.07984671641662146
2019Q3,PE4,CB22,0.023341626580034053,0.02191252519427792
2019Q3,PE4,CB23,0.04533875214493712,0.04112141052895223
2019Q3,PE4,CB24,0.018129831800780104,0.03346562809609468
2019Q3,PE4,CB25,0.007872949902196705,0.03670478302093436
2019Q3,PE4,CB3,0.012633898891139144,0.03391764158743453
2019Q3,PE4,CB4,0.014173951230822828,0.011857929923782215
2019Q3,PE4,CB6,0.022353341708194648,0.02276289926182844
2019Q3,PE4,CB7,0.04752052929959922,0.020227776684658062
2019Q3,PE4,CB8,0.045742750341727235,0.018260226597797143
2019Q3,PE4,CB9,0.0033447437448977354,0.0018013287500014614
2019Q3,PE4,CF10,0.018533829997570233,0.0025572243190657034
2019Q3,PE4,CF14,0.0018050028918731047,0.0005470075123350525
2019Q3,PE4,CF23,0.0005597415263160022,0.00018072511776005427
2019Q3,PE4,CF72,0.003832469555640972,0.0016018733160991585
2019Q3,PE4,CH1,0.01858385475501394,0.0022124751999472066
2019Q3,PE4,CH3,0.0012125552663566682,0.0007918677860245625
2019Q3,PE4,CH62,0.001934207558047772,0.0007271420216386276
2019Q3,PE4,CH65,0.006963782641756446,0.0013015744672072462
2019Q3,PE4,CH8,0.015878219337158595,0.016452855554306242
2019Q3,PE4,CM14,0.0019913965086496748,0.00095816232890574
2019Q3,PE4,CM16,0.0022683081485466838,0.0016704692479099492
2019Q3,PE4,CM2,0.003017994239552445,0.00047311831975158477
2019Q3,PE4,CM20,0.0033591967258777364,0.0007267437443976537
2019Q3,PE4,CM23,0.019140730604066663,0.005663658481535132
2019Q3,PE4,CM24,0.08762163327258109,0.06512693754959736
2019Q3,PE4,CM3,0.0015541315366728215,0.0013482550399248276
2019Q3,PE4,CM7,0.002586024540779473,0.0012591258745629774
2019Q3,PE4,CM77,0.007673785332399013,0.0033070706789494523
2019Q3,PE4,CO1,0.00849012956844185,0.001925812761594345
2019Q3,PE4,CO10,0.006335514050449057,0.002231690969726393
2019Q3,PE4,CO15,0.006787232003405911,0.002316024497779577
2019Q3,PE4,CO2,0.004037365479965215,0.00297813727816885
2019Q3,PE4,CO3,0.009951811864708112,0.0030771512368399693
2019Q3,PE4,CO4,0.004171740824680142,0.0010958063236390738
2019Q3,PE4,CO7,0.004139844590793243,N/A
2019Q3,PE4,CR0,0.00919552225653045,0.0006844224699303709
2019Q3,PE4,CT1,0.01175768691922656,0.001866970906071913
2019Q3,PE4,CT10,0.002376767803228504,0.0005691302494119457
2019Q3,PE4,CT12,0.0021719341762360712,0.004347116542721954
2019Q3,PE4,CT15,0.0018523488640489708,0.013318799981586422
2019Q3,PE4,CT19,0.007437366958178732,0.0031053342123261627
2019Q3,PE4,CT20,0.0027028943352556912,0.0020565470154570785
2019Q3,PE4,CT21,0.002179285261389692,0.0023265541401774805
2019Q3,PE4,CT5,0.0034697121925092987,0.0014950812667869635
2019Q3,PE4,CT9,0.003401122830186103,0.002531324496159518
2019Q3,PE4,CV1,0.007863605302425152,0.0016715419200196914
2019Q3,PE4,CV10,0.002344560082682553,0.001670110083757963
2019Q3,PE4,CV2,0.0038290432023914025,0.0016063440176627905
2019Q3,PE4,CV21,0.01097080932113002,0.003297725031361926
2019Q3,PE4,CV23,0.003098544689583229,0.008546586588975311
2019Q3,PE4,CV3,0.008766729721679807,0.0024965725393927014
2019Q3,PE4,CV34,0.012058583031870556,0.004351622414554128
2019Q3,PE4,CV35,0.006145133404436625,0.007687545212169729
2019Q3,PE4,CV37,0.011546000585734987,0.004077310129545896
2019Q3,PE4,CV4,0.0036088844317736218,0.0012206818501240757
2019Q3,PE4,CV5,0.002267124499242287,0.0019106086875907407
2019Q3,PE4,CV7,0.021392405365019983,0.021353721524114758
2019Q3,PE4,CV8,0.00348048963091249,0.003103531999342227
2019Q3,PE4,DA1,0.002008029896243038,0.0004156987149285431
2019Q3,PE4,DA9,0.009124503298266652,0.00158625247560532
2019Q3,PE4,DD1,0.001940250399233376,0.0006327183676000682
2019Q3,PE4,DE13,0.002762699773793628,0.002400763304901041
2019Q3,PE4,DE21,0.007990754156650078,0.001246890744949314
2019Q3,PE4,DE22,0.0030117022090396,0.0015129989466934099
2019Q3,PE4,DE24,0.006074675122159118,0.001606972336736138
2019Q3,PE4,DE4,0.013254816397292913,0.008704968714209392
2019Q3,PE4,DE45,0.027027385919261647,0.062147828613070284
2019Q3,PE4,DE55,0.003014443291639255,0.0013116389117515516
2019Q3,PE4,DE6,0.007025581594912313,0.006366904895311821
2019Q3,PE4,DE65,0.0038985047273599437,0.004867003451266118
2019Q3,PE4,DE74,0.025859809326472052,0.03305833798802816
2019Q3,PE4,DG1,0.004085459020122807,0.00156765468407514
2019Q3,PE4,DG16,0.003885297693016149,0.009650555231798608
2019Q3,PE4,DH1,0.007984399828805423,0.0013082295531282675
2019Q3,PE4,DL1,0.005527330764873376,0.001257636598522328
2019Q3,PE4,DL10,0.008565197853273324,0.014534032597658854
2019Q3,PE4,DL12,0.004027833988198231,0.008698656161823897
2019Q3,PE4,DL8,0.011998341512009946,0.016215411617440462
2019Q3,PE4,DN1,0.006409087199317081,0.002005390007415914
2019Q3,PE4,DN15,0.005638718394150283,0.0016169601999087234
2019Q3,PE4,DN16,0.006840870006094622,0.004454384258982108
2019Q3,PE4,DN20,0.006887406112956955,0.008354306945717158
2019Q3,PE4,DN21,0.009319182460173998,0.005428165959797962
2019Q3,PE4,DN31,0.004422425287884993,0.0015804490145126411
2019Q3,PE4,DN4,0.013048487634337032,0.003457609295611317
2019Q3,PE4,DN5,0.004301256977513861,0.00277408262704908
2019Q3,PE4,DN9,0.0018367745310963832,0.005467085362878755
2019Q3,PE4,DT1,0.0028852386254645877,0.0011411906706372016
2019Q3,PE4,DT3,0.006368531636308543,0.00445309109579484
2019Q3,PE4,DT4,0.014257990331434987,0.006268490945888305
2019Q3,PE4,DY1,0.0024110936330560074,0.0012941131375844245
2019Q3,PE4,E1,0.02033297694025316,0.0029770619763850397
2019Q3,PE4,E11,0.002936820816203558,0.0018219638887692535
2019Q3,PE4,E15,0.014390309864200175,0.00320537979426094
2019Q3,PE4,E16,0.00819184994373389,0.004832439645802169
2019Q3,PE4,E2,0.0020852162903560625,0.0009996271719606919
2019Q3,PE4,E20,0.01393435569268022,0.0033689182161906325
2019Q3,PE4,E3,0.002242330161181767,0.0016679464860431287
2019Q3,PE4,E4,0.003647197290836989,0.0007407015841974267
2019Q3,PE4,E6,0.0014001325324376347,0.0003438906115396065
2019Q3,PE4,E8,0.0027384661117194013,0.001185887605026486
2019Q3,PE4,EC1M,0.007437491552842352,0.0094374573293036
2019Q3,PE4,EC1N,0.000986291357221474,0.0009547224705195811
2019Q3,PE4,EC1V,0.008646558168617641,0.004528990703699921
2019Q3,PE4,EC2A,0.003731049499453721,0.0031140806261428337
2019Q3,PE4,EC2M,0.00532735632976215,0.0018548889594498085
2019Q3,PE4,EC2V,0.003019240186188652,0.003538744386453783
2019Q3,PE4,EC3M,0.002899317822453727,0.0040233084726788906
2019Q3,PE4,EC4A,0.0010866523587679492,0.0019036106075853282
2019Q3,PE4,EC4M,0.008398677085344254,0.006722863170098213
2019Q3,PE4,EH1,0.02108023343531832,0.0042852487561879215
2019Q3,PE4,EH2,0.016751939415798764,0.0038709317990906307
2019Q3,PE4,EH3,0.004476374777232757,0.0033696641648331203
2019Q3,PE4,EH42,0.005398001504035088,N/A
2019Q3,PE4,EH6,0.005248674799685677,0.002479315104883064
2019Q3,PE4,EH8,0.0063504654100835405,0.0053883835821500045
2019Q3,PE4,EN4,0.002601038197745767,0.002626154774857038
2019Q3,PE4,EN5,0.001957257570817602,0.0016286837330265148
2019Q3,PE4,EN6,0.005160025696519547,0.006439465574098022
2019Q3,PE4,EN8,0.001348176557707802,0.0004469150427687494
2019Q3,PE4,EX1,0.0024431144616065283,0.0009279870879284539
2019Q3,PE4,EX15,0.0024526459533735115,0.002233667062482456
2019Q3,PE4,EX2,0.00445344935912655,0.0007023421219287339
2019Q3,PE4,EX20,0.006301312815285174,0.0068348714043024675
2019Q3,PE4,EX23,0.015900833268605752,0.017761885973323874
2019Q3,PE4,EX31,0.005879871365588151,0.0018429106341661878
2019Q3,PE4,EX33,0.0028107933139512186,0.01216816471052566
2019Q3,PE4,EX34,0.014012912628093071,0.028217853748533486
2019Q3,PE4,EX39,0.004273410070194635,0.0024964592418366136
2019Q3,PE4,EX4,0.005701638699278738,0.001193308338060134
2019Q3,PE4,EX6,0.001642282261184468,0.005869006383856966
2019Q3,PE4,EX7,0.004420120286608011,0.027429587016508536
2019Q3,PE4,EX8,0.014368754987393794,0.007535501632613892
2019Q3,PE4,FK8,0.002003980569675365,0.0008210412264514133
2019Q3,PE4,FY1,0.013538892230348109,0.005259022734307822
2019Q3,PE4,FY4,0.006699704252212368,0.001433964560161914
2019Q3,PE4,G1,0.006645194086878311,0.0011595709455249439
2019Q3,PE4,G2,0.00406826495654315,0.0005119534442145821
2019Q3,PE4,G83,0.004053562786235906,0.005652778363544103
2019Q3,PE4,GL1,0.00865876844565247,0.0016489318584070544
2019Q3,PE4,GL11,0.0035685157607605157,0.005211787644654266
2019Q3,PE4,GL2,0.003163769995988666,0.0008366971379671457
2019Q3,PE4,GL4,0.0029502147425427834,0.0012700493012869785
2019Q3,PE4,GL50,0.001817524655566985,0.0005130905141646487
2019Q3,PE4,GL51,0.005148749879461874,0.0011480872471021349
2019Q3,PE4,GL54,0.007273088894194838,0.0074743380364518785
2019Q3,PE4,GL7,0.0021877576985159,0.0006168231870188362
2019Q3,PE4,GU1,0.00505916631631859,0.0006888457464769973
2019Q3,PE4,GU14,0.004419559610621718,0.0008700850558567124
2019Q3,PE4,GU21,0.0019513393242956184,0.0005170844314823772
2019Q3,PE4,GU51,0.005871336631130133,0.0033875723674906388
2019Q3,PE4,HA7,0.0009529622847029364,0.0010418851819399204
2019Q3,PE4,HA8,0.0018277414179838824,0.0009793538812859991
2019Q3,PE4,HA9,0.00836204625423977,0.0025012106774843588
2019Q3,PE4,HD1,0.004278020072748601,0.0008294553446408384
2019Q3,PE4,HD3,0.001064972887297947,0.0011903196189910492
2019Q3,PE4,HG1,0.011977534203185291,0.0031145850665371608
2019Q3,PE4,HG2,0.002286125185444444,0.0011716839298879136
2019Q3,PE4,HG5,0.0007980911178224044,0.0007367048737210358
2019Q3,PE4,HP1,0.0009756385134819043,0.0005427518232884736
2019Q3,PE4,HP11,0.0017207768992655106,0.00048778835417747225
2019Q3,PE4,HP2,0.0046837002974976045,0.002129564949344007
2019Q3,PE4,HP20,0.0022405235385592674,0.0008882545560652645
2019Q3,PE4,HP22,0.0027684934256519897,0.003863688381833132
2019Q3,PE4,HP9,0.002826554538899237,0.0013670083132947548
2019Q3,PE4,HR4,0.002147451324834603,0.0006524672295423783
2019Q3,PE4,HR5,0.0028897240333549327,0.0025203044617726645
2019Q3,PE4,HR9,0.011572227762427148,0.0075449502602978205
2019Q3,PE4,HU10,0.004136169048216432,0.002513938683235464
2019Q3,PE4,HU17,0.008124755717374144,0.003350228025057112
2019Q3,PE4,HU3,0.002010584086847262,0.0007444052489475973
2019Q3,PE4,HU9,0.006610245283732704,0.003838963537558836
2019Q3,PE4,IG11,0.002816960749800443,0.0008396966635189932
2019Q3,PE4,IP1,0.008914872776724822,0.0015801092836408616
2019Q3,PE4,IP11,0.009473368356404615,0.008251259763432512
2019Q3,PE4,IP12,0.006512936851444936,0.007613649363378284
2019Q3,PE4,IP14,0.0036291310646119858,0.002390250070871499
2019Q3,PE4,IP15,0.004926535296894353,0.028763270864552107
2019Q3,PE4,IP17,0.004102653083702463,0.012412135973487032
2019Q3,PE4,IP18,0.01128721746939479,0.058068405294861174
2019Q3,PE4,IP2,0.00483726322041012,0.003958129413689856
2019Q3,PE4,IP22,0.001471462977360486,0.0008580292767370334
2019Q3,PE4,IP24,0.013172334729976006,0.00627252049389357
2019Q3,PE4,IP3,0.003137293629969267,0.0009231820444462447
2019Q3,PE4,IP33,0.010283545156598227,0.0037571256343402275
2019Q3,PE4,IP5,0.0015289011172896294,0.002040939759668791
2019Q3,PE4,IP6,0.001978438663633121,0.007611255784274588
2019Q3,PE4,IP8,0.0017563486757292204,0.0027964095422662533
2019Q3,PE4,IV1,0.005118411078870233,0.0021623943633533238
2019Q3,PE4,IV2,0.00487813027007771,0.0013764380358967931
2019Q3,PE4,IV51,0.0038302268516957993,N/A
2019Q3,PE4,KA7,0.002674549049281981,0.0016106623307170515
2019Q3,PE4,KT1,0.005413139755665003,0.0012792388158456894
2019Q3,PE4,KT11,0.00456022698584949,0.002803091923161311
2019Q3,PE4,KT16,0.005671424493350718,0.0048939734136923645
2019Q3,PE4,KT6,0.002488466919164463,0.001215779966389158
2019Q3,PE4,L1,0.01963854858256318,0.002787381541055648
2019Q3,PE4,L17,0.0015234812494221294,0.0039521807621949075
2019Q3,PE4,L2,0.0035207337072619767,0.0027048860665614114
2019Q3,PE4,L24,0.009205552126951918,0.003981238161334107
2019Q3,PE4,L3,0.008689231840907731,0.0017312807409388651
2019Q3,PE4,L4,0.004469397476069999,0.004417860358141864
2019Q3,PE4,LA1,0.0039356962344507225,0.0010910143820724782
2019Q3,PE4,LA12,0.0028315383254440647,0.0031149260348915823
2019Q3,PE4,LA2,0.0015518265353958386,0.003955267333271958
2019Q3,PE4,LA22,0.010458912145644369,0.01406350860242808
2019Q3,PE4,LA23,0.0113757419778973,0.01320270274430588
