time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,CT19,CT4,0.4212732905393283,3.425833547536812
2022Q4,CT19,CT4,0.3941284648595175,3.205089302543542
2023Q1,CT19,CT4,0.5008908179812986,4.073290679541176
2023Q2,CT19,CT4,0.4713704400111077,3.833228222562776
2023Q3,CT19,CT4,0.451415448834621,3.670952379900904
2019Q3,CT2,CT4,3.984057137392122,16.321199058615438
2020Q1,CT2,CT4,1.574084923117915,6.448439989540312
2020Q2,CT2,CT4,0.4431159975929806,1.8152812957662616
2020Q3,CT2,CT4,1.4451959060099298,5.920429664350622
2020Q4,CT2,CT4,1.1476994231067508,4.701697314573362
2021Q1,CT2,CT4,0.5852125745362153,2.3973980771928667
2021Q2,CT2,CT4,2.5934206526713157,10.62427903397985
2021Q3,CT2,CT4,4.1010561728969215,16.800500555127055
2021Q4,CT2,CT4,4.030259654520131,16.510473572772856
2022Q1,CT2,CT4,2.749873777050873,11.265209246143561
2022Q2,CT2,CT4,3.715334296442877,15.220341609166255
2022Q3,CT2,CT4,3.5102827758789665,14.38032185819802
2022Q4,CT2,CT4,3.149417659481601,12.901991805460089
2023Q1,CT2,CT4,1.6296462336503674,6.676053996540045
2023Q2,CT2,CT4,2.9244865138948555,11.98053263080409
2023Q3,CT2,CT4,3.476014631844031,14.239938028128355
2019Q1,CT20,CT4,0.25337287735428105,0.6879244325145794
2019Q2,CT20,CT4,0.17379535377524236,0.4718660946188449
2019Q3,CT20,CT4,0.16859140474868078,0.457737022405932
2019Q4,CT20,CT4,0.2509285805200439,0.6812880019299491
2020Q1,CT20,CT4,0.19785488865297549,0.5371893527755833
2020Q2,CT20,CT4,0.1393145248298712,0.3782483209543429
2020Q3,CT20,CT4,0.14839292334409426,0.40289678455964656
2020Q4,CT20,CT4,0.1255133357776446,0.34077716284966497
2021Q1,CT20,CT4,0.06198592123949516,0.1682959523443745
2021Q2,CT20,CT4,0.16092310146724234,0.43691706236002265
2021Q3,CT20,CT4,0.2208901774373108,0.5997317137821869
2021Q4,CT20,CT4,0.16837209076241574,0.4571415701573754
2022Q1,CT20,CT4,0.2372260681211835,0.6440847575873053
2022Q2,CT20,CT4,0.24958810064137746,0.6776485087471826
2022Q3,CT20,CT4,0.2425533629644529,0.6585487220027609
2022Q4,CT20,CT4,0.17958945946310848,0.4875974819278404
2023Q1,CT20,CT4,0.13699379341913714,0.3719473788194999
2023Q2,CT20,CT4,0.2358094578868043,0.6402385653596461
2023Q3,CT20,CT4,0.4289198881313041,1.1645463939076934
2019Q2,CT21,CT4,0.4665335662275561,1.5587834822317397
2019Q3,CT21,CT4,0.629160026968735,2.1021515464569647
2019Q4,CT21,CT4,0.4857306314677212,1.622924779600038
2020Q1,CT21,CT4,0.4597859070980082,1.5362381814082202
2020Q2,CT21,CT4,0.4840921368917189,1.6174502361466032
2020Q3,CT21,CT4,0.6190112349885032,2.0682423693932184
2020Q4,CT21,CT4,0.4581644250269518,1.5308204801921308
2021Q1,CT21,CT4,0.3269473907686892,1.0923976947896967
2021Q2,CT21,CT4,0.9720625895525709,3.2478587136662505
2021Q3,CT21,CT4,0.9854080669027198,3.2924486663766688
2022Q3,CT21,CT4,1.0059933763401891,3.361228369811995
2023Q2,CT21,CT4,0.8923701869259246,2.981590196529829
2023Q3,CT21,CT4,0.7914377908428044,2.6443545435656883
2019Q1,CT3,CT4,1.4536542535110992,0.9297088515362028
2019Q2,CT3,CT4,2.262446960086956,1.4469857325725888
2019Q3,CT3,CT4,2.019310664683721,1.2914838548598342
2019Q4,CT3,CT4,2.1407537331628665,1.3691547972108564
2020Q1,CT3,CT4,1.843667117726406,1.1791480914367172
2020Q2,CT3,CT4,1.5406755199659354,0.9853647556134884
2020Q3,CT3,CT4,3.0788827063564783,1.969150847271608
2020Q4,CT3,CT4,2.4673950927792703,1.578063733142279
2021Q1,CT3,CT4,2.145147199118916,1.3719647117269094
2021Q2,CT3,CT4,2.923400376282497,1.8697095267663328
2021Q3,CT3,CT4,2.6537280188535877,1.6972360674752258
2021Q4,CT3,CT4,2.7103862652088546,1.7334727950339142
2022Q1,CT3,CT4,2.240141838717076,1.4327201197405977
2022Q2,CT3,CT4,4.419991763132637,2.8268795389110344
2019Q1,CT4,CT4,7.924286304791233,2.333667395427212
2019Q2,CT4,CT4,10.807037412060684,3.1826248925962446
2019Q3,CT4,CT4,12.585447186012011,3.7063587337965513
2019Q4,CT4,CT4,11.664179779375893,3.4350495424518885
2020Q1,CT4,CT4,8.143329291964372,2.398174589854787
2020Q2,CT4,CT4,33.364535941595285,9.825708801483234
2020Q3,CT4,CT4,27.802096239092656,8.187594822068881
2020Q4,CT4,CT4,24.84141947862191,7.315688563440625
2021Q1,CT4,CT4,27.078012467896787,7.974355342397872
2021Q2,CT4,CT4,30.216630020462308,8.898664380135333
2021Q3,CT4,CT4,37.183212166531625,10.950292121300802
2021Q4,CT4,CT4,32.524735956542514,9.578391406778175
2022Q1,CT4,CT4,24.97882227502233,7.356153081463697
2022Q2,CT4,CT4,32.276924874700704,9.505412135248056
2022Q3,CT4,CT4,37.13775429821818,10.936904979409604
2022Q4,CT4,CT4,32.265551802906856,9.502062815724466
2023Q1,CT4,CT4,24.601648238002515,7.245076989719937
2023Q2,CT4,CT4,33.20967805803154,9.780103837212943
2023Q3,CT4,CT4,35.384300223815444,10.420520481749726
2019Q1,CT5,CT4,0.4287058404595276,3.0957699539322885
2019Q2,CT5,CT4,0.5983613867244671,4.3208863229605114
2019Q3,CT5,CT4,0.5336647376536694,3.853698980472265
2019Q4,CT5,CT4,0.4725030883056512,3.412038572530116
2020Q1,CT5,CT4,0.3445202340809148,2.4878489829907138
2020Q2,CT5,CT4,0.11439678333328025,0.8260818753718483
2020Q3,CT5,CT4,0.4974854447606715,3.59244112643276
2020Q4,CT5,CT4,0.32833015663554443,2.3709372207122006
2021Q1,CT5,CT4,0.20245366551038954,1.4619580971388482
2021Q2,CT5,CT4,0.5353242922892479,3.8656829538471698
2021Q3,CT5,CT4,0.5219508366118132,3.769110576335191
2021Q4,CT5,CT4,0.4270866620723592,3.084077545460131
2022Q1,CT5,CT4,0.4829183714001716,3.4872493987487503
2022Q2,CT5,CT4,0.4353482424986098,3.1437360572923168
2022Q3,CT5,CT4,0.4409747704212484,3.1843663320494664
2022Q4,CT5,CT4,0.343810085504581,2.482720859186556
2023Q1,CT5,CT4,0.3443901328360373,2.4869094960818594
2023Q2,CT5,CT4,0.4547267775101589,3.2836723044301537
2023Q3,CT5,CT4,0.42361763499268745,3.059027012462694
2019Q1,CT6,CT4,0.2773508408336376,1.5105389314083508
2019Q2,CT6,CT4,0.484185549028033,2.637025074933422
2019Q3,CT6,CT4,0.37747626823474656,2.0558531466408745
2019Q4,CT6,CT4,0.3310008691442965,1.8027336699958605
2020Q1,CT6,CT4,0.2904433367351972,1.5818447356711645
2020Q2,CT6,CT4,0.12940687423913658,0.7047900808324242
2020Q3,CT6,CT4,0.4122532549484044,2.2452594314394165
2020Q4,CT6,CT4,0.21721676590636885,1.1830300584990694
2021Q1,CT6,CT4,0.09726113715821608,0.5297143998155657
2021Q2,CT6,CT4,0.4994615325381193,2.7202228317463475
2021Q3,CT6,CT4,0.3660093637863645,1.993400818968248
2021Q4,CT6,CT4,0.4472636836888654,2.4359371141131305
2022Q1,CT6,CT4,0.2985324295711108,1.6259004508501682
2022Q2,CT6,CT4,0.3378332724261969,1.8399450630508505
2022Q3,CT6,CT4,0.26060118382528724,1.4193150904320544
2022Q4,CT6,CT4,0.2598222165743662,1.4150725925356296
2023Q1,CT6,CT4,0.24242923464956845,1.3203450039993183
2023Q2,CT6,CT4,0.29091974531107906,1.5844394049318142
2023Q3,CT6,CT4,0.2255467817157004,1.2283979151149786
2019Q1,CT7,CT4,0.2386266928793692,0.17502996872808413
2019Q2,CT7,CT4,0.2348692338542332,0.17227391521315286
2020Q1,CT7,CT4,0.18209003566478604,0.1335609728464652
2020Q2,CT7,CT4,0.07409377537522979,0.054346942625685526
2020Q4,CT7,CT4,0.2677927255142281,0.1964229223763261
2021Q1,CT7,CT4,0.10364349316041624,0.07602132497351237
2021Q2,CT7,CT4,0.2542561725093446,0.1864940145054513
2021Q3,CT7,CT4,0.4532887797804391,0.33248217117885154
2021Q4,CT7,CT4,0.3326571930467264,0.2440002725326907
2022Q1,CT7,CT4,0.3832488981439458,0.28110871356339795
2022Q2,CT7,CT4,0.6435145122238872,0.4720105852011882
2022Q3,CT7,CT4,0.2763700937583097,0.20271432455525087
2022Q4,CT7,CT4,0.3642315545065229,0.2671597080184397
2023Q1,CT7,CT4,0.21032259701230133,0.1542692359084998
2023Q2,CT7,CT4,0.2556706050550438,0.18753148471154787
2023Q3,CT7,CT4,0.2716333705147529,0.19923999185931715
2019Q1,CT8,CT4,0.1536908468744987,0.039015438468925
2019Q2,CT8,CT4,0.1433461426654732,0.036389366853378236
2019Q3,CT8,CT4,0.3149266808421919,0.07994622183749611
2019Q4,CT8,CT4,0.4384023480043678,0.11129133699916342
2020Q1,CT8,CT4,0.11776349264397032,0.029895041862111626
2020Q2,CT8,CT4,0.06518893901917047,0.016548643532648538
2020Q3,CT8,CT4,0.5960015248123756,0.15129893088357388
2020Q4,CT8,CT4,0.5849412329512612,0.1484912026074194
2021Q1,CT8,CT4,0.1329145344855704,0.03374123408977081
2021Q2,CT8,CT4,0.4370322403554013,0.11094352610631494
2021Q3,CT8,CT4,0.6568429165317111,0.16674392076594385
2021Q4,CT8,CT4,0.3684790998690255,0.09354085776991218
2022Q1,CT8,CT4,0.2437617237175577,0.06188052656478338
2022Q2,CT8,CT4,0.3838196080255113,0.09743514727532528
2022Q4,CT8,CT4,0.2441625780697125,0.06198228609457675
2023Q1,CT8,CT4,0.4147605533324581,0.10528971098125188
2023Q2,CT8,CT4,0.6145653090778871,0.1560114703580482
2023Q3,CT8,CT4,0.5813311950258986,0.1475747705920341
2019Q1,CT9,CT4,0.12014930063932573,0.6363454683487229
2019Q2,CT9,CT4,0.14060864249251126,0.7447040638993879
2019Q3,CT9,CT4,0.19000634830941224,1.0063286099944964
2019Q4,CT9,CT4,0.13641412523016738,0.7224886865513706
2020Q1,CT9,CT4,0.10421759523093672,0.5519665457436842
2020Q2,CT9,CT4,0.051753219062654336,0.27410002594887883
2020Q3,CT9,CT4,0.22329503789928185,1.1826351440738752
2020Q4,CT9,CT4,0.13199182454577915,0.6990669022778728
2021Q1,CT9,CT4,0.051733705491078884,0.27399667642643244
2021Q2,CT9,CT4,0.1882418711258003,0.9969834281763621
2021Q3,CT9,CT4,0.2385320601595844,1.263334823679822
2021Q4,CT9,CT4,0.16249611510232628,0.8606264532495583
2022Q1,CT9,CT4,0.15078951072711574,0.7986248884940637
2022Q2,CT9,CT4,0.1646454974852642,0.8720102043979479
2022Q3,CT9,CT4,0.132750977532263,0.7030875961992012
2022Q4,CT9,CT4,0.12223477607535399,0.6473907498111005
2023Q1,CT9,CT4,0.1277207165150016,0.6764458780542534
2023Q2,CT9,CT4,0.13304536978035816,0.7046467827445705
2023Q3,CT9,CT4,0.15352126064328367,0.8130930266402335
2020Q3,CV22,CT4,0.0005783215835895513,0.004402093408971854
2023Q3,CV22,CT4,0.0009659581464127252,0.007352722274816641
2023Q2,CV3,CT4,0.000951254218596226,0.005378150148845472
2022Q2,CV31,CT4,0.0011634817896110528,0.009964682705567829
2019Q2,CV32,CT4,0.000619531283695291,0.004703198267637815
2021Q3,CV34,CT4,0.0010339976933259598,0.006563688420754684
2022Q2,CV34,CT4,0.0012929276228885848,0.008207343325815736
2023Q2,CV37,CT4,0.0007529232409560878,0.005845607988833815
2023Q3,CV37,CT4,0.000581050310187042,0.0045112066547854605
2019Q3,CV5,CT4,0.0005433434676541328,0.004557316441723086
2019Q3,CV6,CT4,0.0004284940168960416,0.005663355080981218
2023Q3,CV6,CT4,0.0003157427223290466,0.004173134466936747
2019Q2,DA1,CT4,0.017765348474635245,0.2000506893632765
2019Q3,DA1,CT4,0.00886616288665509,0.09983941491577554
2019Q4,DA1,CT4,0.01060837071551513,0.11945793676324548
2020Q2,DA1,CT4,0.0025397828423172016,0.02859979409714393
2020Q3,DA1,CT4,0.014078931311482044,0.15853896242910762
2020Q4,DA1,CT4,0.0033759578813210844,0.03801573058833769
2021Q2,DA1,CT4,0.008092185602578801,0.09112387018823777
2021Q3,DA1,CT4,0.012299835483814208,0.1385050550010358
2021Q4,DA1,CT4,0.010181705412558362,0.11465337646397755
2022Q1,DA1,CT4,0.00985359637053113,0.11095863103651864
2022Q2,DA1,CT4,0.011425307515906336,0.12865723675546506
2022Q3,DA1,CT4,0.008786844864338231,0.09894623654294067
2022Q4,DA1,CT4,0.011264412301967643,0.12684544012734694
2023Q1,DA1,CT4,0.00746598976061623,0.08407245152116873
2023Q3,DA1,CT4,0.01852211724252129,0.20857245373622724
2019Q2,DA10,CT4,0.029757316920092525,0.03814551373864057
2020Q4,DA10,CT4,0.0038331569453933117,0.004913673545081545
2021Q4,DA10,CT4,0.008910078199970181,0.011421712222980471
2022Q1,DA10,CT4,0.003818582793677623,0.004894991131408543
2022Q2,DA10,CT4,0.013534115442190388,0.0173492048334449
2022Q3,DA10,CT4,0.013833660773197946,0.01773318805914961
2023Q1,DA10,CT4,0.015804272138159683,0.02025928888663764
2023Q3,DA10,CT4,0.018741428841372518,0.024024391488992724
2019Q1,DA11,CT4,0.012033254121024049,0.16924855669261604
2019Q2,DA11,CT4,0.034342950699131305,0.4830359917554031
2019Q3,DA11,CT4,0.02449811591432428,0.34456770533446845
2019Q4,DA11,CT4,0.03016607536386267,0.4242879494661539
2020Q1,DA11,CT4,0.012232963105841993,0.1720574774632603
2020Q2,DA11,CT4,0.0032133603816992306,0.04519613740938312
2020Q3,DA11,CT4,0.015443115821825969,0.21720849883111396
2020Q4,DA11,CT4,0.02443978444263897,0.3437472691255093
2021Q1,DA11,CT4,0.003195372018459066,0.04494312982847106
2021Q2,DA11,CT4,0.014634487317176788,0.20583508263496897
2021Q3,DA11,CT4,0.011180877012610882,0.15725981333975175
2021Q4,DA11,CT4,0.020442665563598247,0.2875275139036461
2022Q1,DA11,CT4,0.021455355304344226,0.3017710655875765
2022Q2,DA11,CT4,0.03039035761158293,0.4274424948897487
2022Q3,DA11,CT4,0.020226706289914482,0.28449003168912995
2022Q4,DA11,CT4,0.012214649736824512,0.17179989865347078
2023Q1,DA11,CT4,0.01097018848479403,0.1542964645326828
2023Q2,DA11,CT4,0.01829341648889084,0.2572981760862366
2023Q3,DA11,CT4,0.011251106521883164,0.1582475962754414
2019Q1,DA12,CT4,0.016897348091683136,0.053718696778660376
2019Q3,DA12,CT4,0.053199601629378236,0.16912791600006807
2019Q4,DA12,CT4,0.08270187976367402,0.2629191976128311
2020Q1,DA12,CT4,0.059874730559663726,0.1903489516927021
2020Q2,DA12,CT4,0.004030721836524464,0.01281414828886412
2020Q4,DA12,CT4,0.020186618164997932,0.06417568095942001
2021Q1,DA12,CT4,0.0032491966685747127,0.010329586019436279
2021Q2,DA12,CT4,0.017161982603796668,0.05456000164119042
2021Q4,DA12,CT4,0.02233532787001617,0.07100668689496395
2022Q1,DA12,CT4,0.01503021500905076,0.04778285670676758
2022Q2,DA12,CT4,0.041314304912761064,0.13134313184458174
2022Q3,DA12,CT4,0.026131423360223116,0.08307492988047932
2022Q4,DA12,CT4,0.03555148673968625,0.11302244150014065
2023Q1,DA12,CT4,0.05741156028390816,0.18251823787657084
2023Q2,DA12,CT4,0.035394631556390034,0.11252378005433676
2023Q3,DA12,CT4,0.034334092963549494,0.10915220063360452
2019Q1,DA13,CT4,0.014582612213561422,0.037718401962222654
2019Q2,DA13,CT4,0.043361408443560234,0.11215569675516228
2019Q3,DA13,CT4,0.030369690919451162,0.07855219577895946
2019Q4,DA13,CT4,0.03311134096387057,0.08564356301143566
2020Q1,DA13,CT4,0.01903095477862544,0.049224185046731636
2020Q2,DA13,CT4,0.0027680061533105517,0.007159538167474519
2020Q3,DA13,CT4,0.0512646296324243,0.13259763604781574
2020Q4,DA13,CT4,0.02486233992074957,0.06430725285145754
2021Q2,DA13,CT4,0.040635817952371873,0.10510586808074623
2021Q3,DA13,CT4,0.05964825429880266,0.15428215459880562
2021Q4,DA13,CT4,0.049561625430225104,0.1281927601517011
2022Q1,DA13,CT4,0.01539765375002882,0.03982653347104763
2022Q3,DA13,CT4,0.05925037694650435,0.15325303185413738
2022Q4,DA13,CT4,0.02000013729012381,0.05173100721330178
2023Q1,DA13,CT4,0.04619403700963303,0.11948238290028568
2023Q2,DA13,CT4,0.044374773936435886,0.11477679964366835
2023Q3,DA13,CT4,0.06634232175731404,0.17159657834296566
2019Q2,DA14,CT4,0.02059620649435872,0.0846987098773776
2019Q3,DA14,CT4,0.020618244912323436,0.08478933945859983
2019Q4,DA14,CT4,0.008323804139574448,0.034230355579656584
2020Q1,DA14,CT4,0.00706495617306767,0.02905353825049996
2020Q2,DA14,CT4,0.0013257364982242634,0.005451886058129347
2020Q4,DA14,CT4,0.0033851203313267427,0.013920783175367131
2021Q2,DA14,CT4,0.02759664229904283,0.1134869181039046
2021Q3,DA14,CT4,0.03524754974273392,0.14495009022005872
2021Q4,DA14,CT4,0.01728411258747209,0.07107823656434993
2022Q2,DA14,CT4,0.0122500739576358,0.050376532222009024
2022Q3,DA14,CT4,0.012051776525817268,0.04956106474009059
2022Q4,DA14,CT4,0.0056920980574846295,0.02340787183778361
2023Q2,DA14,CT4,0.0066601452325577935,0.02738881594278637
2023Q3,DA14,CT4,0.006826013325660695,0.028070922790932627
2019Q1,DA15,CT4,0.010770945368210315,0.034025445276498416
2019Q3,DA15,CT4,0.010984479338114786,0.034699999659542825
2020Q3,DA15,CT4,0.04369424703264771,0.13803024344502726
2020Q4,DA15,CT4,0.008799940003105041,0.027799034047265938
2021Q2,DA15,CT4,0.032383930207751765,0.10230092229173456
2021Q3,DA15,CT4,0.03953970897470077,0.1249060465888239
2022Q1,DA15,CT4,0.042056943546261744,0.13285799734474804
2022Q2,DA15,CT4,0.011206506851312454,0.03540138516860696
2022Q3,DA15,CT4,0.010582199961694872,0.03342919803161533
2022Q4,DA15,CT4,0.011733987347387616,0.03706769746897357
2023Q1,DA15,CT4,0.01224611655039952,0.03868551499342302
2023Q2,DA15,CT4,0.009114326935224263,0.028792183208159537
2023Q3,DA15,CT4,0.013351975887173502,0.04217892760119305
2019Q1,DA16,CT4,0.008446397376042206,0.05290124180592566
2019Q3,DA16,CT4,0.018300818533684843,0.11462117911275385
2019Q4,DA16,CT4,0.004995690336336222,0.03128886917156667
2020Q3,DA16,CT4,0.005724120750494972,0.03585115434033044
2020Q4,DA16,CT4,0.0018043368917040547,0.011300872781350836
2021Q2,DA16,CT4,0.0020817148159106165,0.013038138503858529
2021Q4,DA16,CT4,0.002133058767559881,0.013359714517932143
2022Q2,DA16,CT4,0.004049413056867088,0.025362171557428745
2022Q3,DA16,CT4,0.0022325416405020587,0.013982792888834972
2022Q4,DA16,CT4,0.002173169246475005,0.013610933357109554
2023Q2,DA16,CT4,0.005673189327505436,0.03553216206431799
2023Q3,DA16,CT4,0.008460106020734716,0.052987101409188817
2019Q3,DA17,CT4,0.0056165464165273135,0.006979272750438198
2020Q4,DA17,CT4,0.010041839908168664,0.01247826234091331
2022Q1,DA17,CT4,0.004075498896216325,0.00506432534895534
2022Q2,DA17,CT4,0.008068307437684255,0.01002589742270916
2022Q3,DA17,CT4,0.01078925195408597,0.013407016799359536
2019Q2,DA2,CT4,0.012692726626487929,0.037080814908361
2019Q3,DA2,CT4,0.012502986449497534,0.03652650371970136
2019Q4,DA2,CT4,0.015084922339472234,0.0440694288656357
2020Q1,DA2,CT4,0.014556656841325797,0.042526142246796635
2020Q3,DA2,CT4,0.00999840250690113,0.029209556279577706
2021Q3,DA2,CT4,0.02680949103883564,0.07832184559335295
2021Q4,DA2,CT4,0.04284903301385079,0.1251801215723885
2022Q1,DA2,CT4,0.014280856670110647,0.04172041346987795
2022Q2,DA2,CT4,0.013915458860639364,0.040652932152455586
2022Q3,DA2,CT4,0.022004894222918604,0.06428558920156012
2022Q4,DA2,CT4,0.0115563265130252,0.033760910248851965
2023Q1,DA2,CT4,0.019999526278441784,0.05842706252242051
2023Q2,DA2,CT4,0.04763478507213916,0.13916132446857046
2023Q3,DA2,CT4,0.021710589452154733,0.0634258006744387
2019Q2,DA3,CT4,0.019953364702669497,0.028465240968881974
2020Q1,DA3,CT4,0.032032630316999385,0.04569738259324817
2020Q4,DA3,CT4,0.009561097546569678,0.013639751973945569
2021Q2,DA3,CT4,0.022453003511618514,0.03203119699144611
2021Q4,DA3,CT4,0.03609638934153588,0.05149469455524645
2022Q1,DA3,CT4,0.021555797295498145,0.030751252905763745
2022Q2,DA3,CT4,0.03990254987327632,0.056924519465315127
2022Q4,DA3,CT4,0.01344402215052788,0.019179087627991104
2023Q1,DA3,CT4,0.014640343544600178,0.02088574599192813
2023Q2,DA3,CT4,0.04581394070498493,0.06535764174785992
2023Q3,DA3,CT4,0.10857198302751513,0.15488754430144358
2019Q1,DA4,CT4,0.02305968942128124,0.01967297909583593
2019Q2,DA4,CT4,0.11944287322380492,0.1019006416413364
2019Q3,DA4,CT4,0.032117089253678316,0.02740014464043915
2021Q2,DA4,CT4,0.052306431615236716,0.04462433630154024
2021Q4,DA4,CT4,0.018392725485932827,0.015691438743588283
2022Q1,DA4,CT4,0.030298573780243008,0.02584870930925335
2022Q2,DA4,CT4,0.015191103893385871,0.012960030114778849
2022Q3,DA4,CT4,0.055080564622880544,0.046991040365562835
2022Q4,DA4,CT4,0.025308954972910497,0.021591901478951344
2023Q2,DA4,CT4,0.02613108424600212,0.022293286988015484
2023Q3,DA4,CT4,0.04622817294019177,0.039438774012791986
2019Q1,DA5,CT4,0.011313398326188915,0.0230870908200365
2019Q2,DA5,CT4,0.009257036587761952,0.01889070271054932
2019Q3,DA5,CT4,0.02153696583618963,0.04395017941665908
2019Q4,DA5,CT4,0.00981237307694025,0.020023969973990443
2020Q1,DA5,CT4,0.014605486015982806,0.029805207277215914
2020Q3,DA5,CT4,0.02975880923849453,0.06072837813858761
2020Q4,DA5,CT4,0.00839461908308398,0.01713077959273606
2021Q3,DA5,CT4,0.03319805817612224,0.06774680445810646
2021Q4,DA5,CT4,0.02620424665597256,0.05347463290642157
2022Q3,DA5,CT4,0.060804865474089996,0.12408362288904848
2023Q2,DA5,CT4,0.02464663591036953,0.05029603884394981
2023Q3,DA5,CT4,0.03681164108702759,0.07512099163373889
2019Q2,DA6,CT4,0.0040318652131037715,0.01883505296769356
2019Q3,DA6,CT4,0.010614788820477008,0.04958749836794707
2019Q4,DA6,CT4,0.009708206262799012,0.045352354187542486
2020Q1,DA6,CT4,0.009604695287960657,0.044868797671942295
2021Q3,DA6,CT4,0.007039724814458909,0.03288641428969009
2021Q4,DA6,CT4,0.005306245706448683,0.02478838295876959
2022Q2,DA6,CT4,0.0038502849251423627,0.017986791887306553
2022Q4,DA6,CT4,0.004161328384675134,0.019439846423086642
2023Q1,DA6,CT4,0.005139258211076486,0.02400829281338088
2023Q2,DA6,CT4,0.00715761585896244,0.033437147994880435
2023Q3,DA6,CT4,0.007798337306173977,0.03643030916419355
2019Q1,DA7,CT4,0.0052013895803835605,0.04491351621530853
2019Q2,DA7,CT4,0.008200887263581902,0.07081390028578508
2019Q3,DA7,CT4,0.00827136511302559,0.07142246997372909
2019Q4,DA7,CT4,0.007977646028521695,0.06888623294307805
2020Q1,DA7,CT4,0.005954457600663978,0.0514161886680035
2020Q4,DA7,CT4,0.0021449249875271086,0.018521228167803428
2021Q2,DA7,CT4,0.007289831013849658,0.06294701413679757
2021Q3,DA7,CT4,0.01084389868545305,0.09363605858001188
2021Q4,DA7,CT4,0.009892539785696016,0.08542116278909427
2022Q1,DA7,CT4,0.004742984338868038,0.04095522950561132
2022Q2,DA7,CT4,0.007493254669428798,0.06470355852022318
2022Q3,DA7,CT4,0.007302559377906602,0.0630569223789377
2022Q4,DA7,CT4,0.009256121582848852,0.07992575068208846
2023Q1,DA7,CT4,0.0071049820233590405,0.061350860262245566
2023Q3,DA7,CT4,0.009544892026715776,0.08241925666018954
2019Q1,DA8,CT4,0.01060152716993437,0.04355109126075067
2019Q2,DA8,CT4,0.003333013007420153,0.013692022982413656
2019Q4,DA8,CT4,0.007654013685574177,0.0314427009607465
2020Q1,DA8,CT4,0.012700583684427271,0.05217401891624992
2020Q3,DA8,CT4,0.005557085933507805,0.02282851826483887
2021Q1,DA8,CT4,0.0011961225788919953,0.004913673545081545
2022Q1,DA8,CT4,0.011262846570123448,0.04626779245751965
2022Q2,DA8,CT4,0.008773355674218159,0.036040959713284894
2022Q3,DA8,CT4,0.008461782264516082,0.034761015627602525
2022Q4,DA8,CT4,0.006703230976340446,0.027536884008599005
2023Q3,DA8,CT4,0.031250764612154085,0.12837819304485976
2019Q2,DA9,CT4,0.0033572324063616725,0.004814497753349325
2020Q3,DA9,CT4,0.007962616854157181,0.011418929735837687
2023Q3,DA9,CT4,0.00866555124835576,0.012426985077853364
2022Q3,DE21,CT4,0.00037480825784594514,0.004256211583057125
2022Q3,DE23,CT4,0.000684103813814982,0.00609285184637867
2023Q3,DE24,CT4,0.0003308128791014877,0.0031302980356362232
2021Q2,DH1,CT4,0.0005761418526884798,0.007945392036230431
2021Q3,DH1,CT4,0.0006848647217552403,0.009444755108029777
2022Q1,DH1,CT4,0.00035925817604668737,0.0049544171068152225
2022Q2,DH1,CT4,0.0004983035420005722,0.00687194824635924
2021Q3,DT11,CT4,0.0031179023946681077,0.015551519390122384
2023Q3,DT4,CT4,0.00043671802309482364,0.0030170110591084365
2021Q3,DT9,CT4,0.0038896753422883274,0.013531632473540105
2022Q3,DT9,CT4,0.003612763639332104,0.012568295674890656
2023Q2,DT9,CT4,0.0015668620518418375,0.00545089231272121
2020Q2,E1,CT4,0.0004383037036916567,0.00847962956764568
2020Q3,E1,CT4,0.005150944303932803,0.0996525907790455
2021Q1,E1,CT4,0.0006139231063544688,0.011877245118071157
2021Q2,E1,CT4,0.0036275397282751016,0.07018008946447435
2021Q3,E1,CT4,0.004379328431806227,0.08472454725798921
2022Q1,E1,CT4,0.004213653432874189,0.08151932081857934
2022Q2,E1,CT4,0.004565549719438212,0.08832727186065446
2022Q3,E1,CT4,0.004078972510446025,0.07891372035844023
2022Q4,E1,CT4,0.0054088413196945575,0.1046419877242272
2023Q3,E1,CT4,0.004511780081910446,0.08728701916741509
2019Q3,E10,CT4,0.002271463935830824,0.02759611123492406
2020Q4,E10,CT4,0.0014552360795672345,0.01767972455619176
2021Q2,E10,CT4,0.0034181974917796122,0.041527825609780716
2021Q3,E10,CT4,0.002718840036869834,0.033031302370196684
2022Q2,E10,CT4,0.0025766946117070024,0.03130437159993363
2022Q3,E10,CT4,0.003630769439594762,0.044110371176451016
2022Q4,E10,CT4,0.0012928215576410527,0.015706543673791987
2023Q3,E10,CT4,0.0031165167707037944,0.03786269379548436
2019Q1,E11,CT4,0.002081727555363716,0.01338853313476816
2019Q3,E11,CT4,0.007976782954631771,0.05130230544423085
2019Q4,E11,CT4,0.003706219184874432,0.023836374857772926
2020Q1,E11,CT4,0.003107541732079745,0.019986008899399558
2020Q3,E11,CT4,0.0075925700412679984,0.048831258112353684
2020Q4,E11,CT4,0.002511521909024404,0.016152735362046162
2021Q2,E11,CT4,0.0027531807992765304,0.017706953180374754
2021Q3,E11,CT4,0.005263188477402935,0.033849949837421164
2022Q2,E11,CT4,0.002807940332975606,0.018059136553019037
2022Q3,E11,CT4,0.005831241382852371,0.037503355455901485
2022Q4,E11,CT4,0.0014556394330481042,0.009361876740991024
2023Q3,E11,CT4,0.003663388082331024,0.02356090863063693
