time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,DY10,ST8,0.0007154252214441541,N/A
2023Q2,DY10,ST8,0.0008652546780410805,N/A
2023Q3,DY10,ST8,0.0011274562270857018,N/A
2019Q4,DY2,ST8,0.0014732875804233175,N/A
2023Q3,DY2,ST8,0.0008647807904601647,N/A
2023Q3,DY3,ST8,0.0026986646546752553,N/A
2019Q2,DY4,ST8,0.00057384338821191,N/A
2019Q4,DY4,ST8,0.001962602768524087,N/A
2020Q1,DY4,ST8,0.0021532799582105913,N/A
2022Q1,DY4,ST8,0.002615495155310941,N/A
2022Q2,DY4,ST8,0.0033804183596876656,N/A
2023Q1,DY4,ST8,0.0030168466497733663,N/A
2023Q2,DY4,ST8,0.0017514251806502778,N/A
2019Q3,DY5,ST8,0.0010536745604822614,N/A
2019Q4,DY5,ST8,0.0011417388942985686,N/A
2020Q1,DY5,ST8,0.0006544417512693438,N/A
2021Q4,DY5,ST8,0.001111747990150091,N/A
2022Q4,DY5,ST8,0.0004912460188079521,N/A
2023Q1,DY5,ST8,0.000301964218469985,N/A
2023Q3,DY5,ST8,0.000681775605172655,N/A
2020Q3,DY8,ST8,0.0026790547383151145,N/A
2023Q2,DY8,ST8,0.0024913829988036755,N/A
2022Q2,DY9,ST8,0.0022167150407487114,N/A
2021Q2,E17,ST8,0.0010501072195843175,N/A
2021Q4,E17,ST8,0.0006764607280948722,N/A
2023Q3,E17,ST8,0.0004551670543685087,N/A
2023Q1,EN6,ST8,0.003526091986652194,N/A
2020Q1,EN9,ST8,0.004878692080900218,N/A
2020Q3,EN9,ST8,0.0035471559268217064,N/A
2021Q4,EN9,ST8,0.0015814660913908375,N/A
2022Q3,EN9,ST8,0.009763893617699249,N/A
2022Q4,EN9,ST8,0.0018820619848072852,N/A
2022Q3,EX1,ST8,0.0005544638075427135,N/A
2022Q4,EX1,ST8,0.00034648640330258557,N/A
2022Q3,FY1,ST8,0.001523265248733055,N/A
2020Q3,FY3,ST8,0.001126819245432048,N/A
2021Q3,FY3,ST8,0.0019559601810024943,N/A
2021Q4,FY3,ST8,0.0008940323287345096,N/A
2022Q2,FY3,ST8,0.0007408559987133298,N/A
2022Q4,FY3,ST8,0.0013656207812444672,N/A
2019Q2,FY4,ST8,0.0008894746406489578,N/A
2019Q4,FY4,ST8,0.001217093892580555,N/A
2021Q3,FY4,ST8,0.0005893695541961593,N/A
2022Q2,FY4,ST8,0.0003119772519252455,N/A
2023Q1,FY4,ST8,0.0011592147414779155,N/A
2023Q2,FY4,ST8,0.0004902660433645494,N/A
2023Q3,FY4,ST8,0.0004457970001810244,N/A
2021Q3,GL2,ST8,0.00047643145981704813,N/A
2023Q2,GL2,ST8,0.0004091589744648633,N/A
2023Q3,GL2,ST8,0.0004500219014504424,N/A
2022Q3,GL20,ST8,0.0018914079477549454,N/A
2023Q3,GL20,ST8,0.001092231587094176,N/A
2022Q2,GL3,ST8,0.001581739607412295,N/A
2022Q2,GL5,ST8,0.0011300485850189786,N/A
2022Q2,GL51,ST8,0.0005654794580496419,N/A
2023Q2,GL51,ST8,0.0008315187185274995,N/A
2023Q2,GL54,ST8,0.0011765249460544609,N/A
2020Q3,GL7,ST8,0.0005907755563628629,N/A
2020Q4,GL7,ST8,0.004244865097560047,N/A
2021Q1,GL7,ST8,0.003054725941996429,N/A
2021Q2,GL7,ST8,0.002962915674515145,N/A
2021Q3,GL7,ST8,0.011076898547756382,N/A
2022Q3,GL7,ST8,0.0008753260423917152,N/A
2023Q1,GL7,ST8,0.0064232221633915895,N/A
2023Q3,GL7,ST8,0.009878805228707193,N/A
2022Q4,GU1,ST8,0.0014408813467492035,N/A
2021Q2,GU11,ST8,0.001236225244592948,N/A
2022Q4,GU11,ST8,0.0003947912352142193,N/A
2022Q2,GU14,ST8,0.0003306094216776076,N/A
2022Q3,GU21,ST8,0.0006008704054122733,N/A
2021Q3,GU7,ST8,0.000659154066325963,N/A
2019Q1,HA1,ST8,0.0017862695826856149,N/A
2021Q3,HA1,ST8,0.0011418524835362929,N/A
2019Q2,HA2,ST8,0.007847613179031892,N/A
2020Q4,HA2,ST8,0.009577505284028651,N/A
2021Q1,HA2,ST8,0.003910978421492146,N/A
2021Q3,HA2,ST8,0.0037172160151133092,N/A
2021Q2,HA4,ST8,0.002010701006969964,N/A
2021Q2,HA5,ST8,0.0033754116818996704,N/A
2019Q2,HD1,ST8,0.00036963750403274515,N/A
2021Q3,HD1,ST8,0.0007931157649554142,N/A
2022Q2,HD1,ST8,0.000738169412340567,N/A
2023Q2,HD4,ST8,0.003213118897278685,N/A
2023Q2,HD5,ST8,0.0008051320662549807,N/A
2023Q3,HD9,ST8,0.0036095712958929375,N/A
2023Q2,HG1,ST8,0.0008876761047125864,N/A
2022Q4,HP13,ST8,0.0006274301783047631,N/A
2021Q4,HP17,ST8,0.005247332539576335,N/A
2023Q3,HP21,ST8,0.0003578205404311257,N/A
2021Q3,HR1,ST8,0.0027494664905624053,N/A
2019Q3,HR4,ST8,0.0017974697816219086,N/A
2019Q4,HR4,ST8,0.0006582774500881668,N/A
2023Q3,HR6,ST8,0.001726242265585175,N/A
2022Q3,HR9,ST8,0.0008950569011458222,N/A
2021Q3,HU17,ST8,0.0008824599858026789,N/A
2022Q2,HX2,ST8,0.0041077571847429615,N/A
2022Q4,HX3,ST8,0.0009606792237428887,N/A
2022Q4,IG10,ST8,0.0012186801915350408,N/A
2020Q3,IG7,ST8,0.029051781208409167,N/A
2020Q4,IG7,ST8,0.018719416326562915,N/A
2023Q2,IP22,ST8,0.0004918622408746487,N/A
2022Q3,KY11,ST8,0.0003079039479377744,N/A
2021Q3,L11,ST8,0.0012980193303816564,N/A
2022Q2,L11,ST8,0.0014653671291898675,N/A
2021Q4,L12,ST8,0.002391650305257873,N/A
2022Q4,L12,ST8,0.0016670831458191545,N/A
2023Q3,L12,ST8,0.0017356718487639212,N/A
2019Q2,L13,ST8,0.0010285414516509337,N/A
2020Q3,L13,ST8,0.0004163688282756312,N/A
2021Q2,L13,ST8,0.0015215394831338813,N/A
2021Q3,L13,ST8,0.003430589373188294,N/A
2022Q3,L13,ST8,0.002596723506748664,N/A
2022Q4,L13,ST8,0.0014012960608209672,N/A
2020Q3,L14,ST8,0.0030245345477088034,N/A
2021Q4,L14,ST8,0.002751797353718385,N/A
2020Q4,L15,ST8,0.0007723473438549876,N/A
2021Q3,L15,ST8,0.002809304010117817,N/A
2022Q3,L15,ST8,0.003882308176822043,N/A
2023Q2,L16,ST8,0.007167206004691113,N/A
2022Q2,L18,ST8,0.0004648449839323584,N/A
2020Q3,L25,ST8,0.0012037313803688113,N/A
2021Q3,L25,ST8,0.0003312343075880357,N/A
2022Q3,L25,ST8,0.0012533750504330555,N/A
2022Q4,L25,ST8,0.0005235556720785653,N/A
2022Q2,L31,ST8,0.0014307494022896133,N/A
2023Q1,L31,ST8,0.0004724005551180209,N/A
2023Q2,L34,ST8,0.004400824554422621,N/A
2021Q3,L35,ST8,0.0014646790290814905,N/A
2021Q2,L39,ST8,0.0008927673683179633,N/A
2023Q3,L39,ST8,0.0006699203221568001,N/A
2022Q4,L4,ST8,0.0006783123193513898,N/A
2021Q3,L6,ST8,0.002239734368522816,N/A
2021Q4,L6,ST8,0.0015633088824638125,N/A
2022Q2,L6,ST8,0.005112725034215073,N/A
2022Q3,L6,ST8,0.0016232264183210542,N/A
2022Q4,L6,ST8,0.002059202768068873,N/A
2023Q2,L6,ST8,0.004970753581430904,N/A
2020Q3,L7,ST8,0.0007097420127723532,N/A
2021Q3,L7,ST8,0.0014234956108342895,N/A
2021Q4,L7,ST8,0.002073989594714342,N/A
2022Q2,L7,ST8,0.0034434830958811704,N/A
2023Q1,L7,ST8,0.0012877188779561002,N/A
2023Q2,L7,ST8,0.0016606728764937812,N/A
2023Q3,L7,ST8,0.0021253996031177654,N/A
2019Q3,L8,ST8,0.0019002384188067539,N/A
2020Q3,L9,ST8,0.0006275395464779461,N/A
2022Q2,LA1,ST8,0.000982215046971154,N/A
2022Q4,LA1,ST8,0.0005383782618317563,N/A
2023Q2,LA1,ST8,0.0008316945251284867,N/A
2022Q2,LA13,ST8,0.006305748621635148,N/A
2021Q3,LA4,ST8,0.0006322564121576973,N/A
2022Q2,LA4,ST8,0.001543203474821989,N/A
2019Q2,LA9,ST8,0.0009034381103252623,N/A
2021Q3,LA9,ST8,0.00048534501001524025,N/A
2022Q2,LA9,ST8,0.0011391531504177438,N/A
2023Q2,LA9,ST8,0.0009129011228837195,N/A
2021Q3,LE1,ST8,0.0006495688277205053,N/A
2022Q3,LE1,ST8,0.0010462596765570056,N/A
2023Q2,LE1,ST8,0.00033232330033727283,N/A
2023Q3,LE1,ST8,0.0009966892656438071,N/A
2021Q3,LE10,ST8,0.0010298212369046092,N/A
2021Q4,LE10,ST8,0.0011114552525631884,N/A
2022Q2,LE10,ST8,0.0007649360601115693,N/A
2023Q1,LE10,ST8,0.0013434070214643234,N/A
2023Q2,LE10,ST8,0.0007475618914246228,N/A
2023Q3,LE10,ST8,0.0006374561695173598,N/A
2021Q2,LE11,ST8,0.000783707299897487,N/A
2021Q3,LE11,ST8,0.0005808764726756452,N/A
2021Q4,LE11,ST8,0.0005348412039583746,N/A
2022Q2,LE11,ST8,0.001284492194261999,N/A
2023Q1,LE11,ST8,0.0007398102109807383,N/A
2023Q3,LE11,ST8,0.0009951037269226256,N/A
2022Q2,LE12,ST8,0.0006709864706997664,N/A
2022Q4,LE12,ST8,0.0018228022530562672,N/A
2021Q2,LE14,ST8,0.0015675610967981384,N/A
2021Q4,LE14,ST8,0.0017900579194245017,N/A
2023Q2,LE14,ST8,0.0011900329460627088,N/A
2022Q3,LE16,ST8,0.0009517668832892321,N/A
2021Q4,LE17,ST8,0.001974541000731643,N/A
2020Q1,LE2,ST8,0.0005736453905728875,N/A
2020Q3,LE2,ST8,0.0007205094455749046,N/A
2021Q2,LE2,ST8,0.0005225701201133602,N/A
2021Q3,LE2,ST8,0.0004835793254096163,N/A
2021Q4,LE2,ST8,0.0006066177920628196,N/A
2022Q1,LE2,ST8,0.00043649088278427807,N/A
2022Q2,LE2,ST8,0.00040903136762966013,N/A
2022Q3,LE2,ST8,0.0007726052676570593,N/A
2023Q2,LE2,ST8,0.0005268430839165102,N/A
2023Q3,LE2,ST8,0.00044366335773956563,N/A
2019Q2,LE3,ST8,0.0006037656151223082,N/A
2021Q1,LE3,ST8,0.0009078861747238524,N/A
2021Q2,LE3,ST8,0.0012929555286404035,N/A
2021Q4,LE3,ST8,0.0009633522533879016,N/A
2022Q2,LE3,ST8,0.0023811944605071503,N/A
2022Q3,LE3,ST8,0.0017249045306390585,N/A
2022Q4,LE3,ST8,0.0012075689451666455,N/A
2023Q1,LE3,ST8,0.0003638358528141991,N/A
2023Q2,LE3,ST8,0.0003965346902133812,N/A
2023Q3,LE3,ST8,0.008694860982779462,N/A
2019Q4,LE4,ST8,0.0007572181559977696,N/A
2021Q2,LE4,ST8,0.00037602073556797065,N/A
2022Q4,LE4,ST8,0.0004105395528664041,N/A
2023Q2,LE4,ST8,0.000192879864752914,N/A
2019Q3,LE65,ST8,0.0011032163550512275,N/A
2020Q3,LE65,ST8,0.0026253466243788943,N/A
2021Q3,LE65,ST8,0.0038434674623316046,N/A
2021Q4,LE65,ST8,0.0027357099221330737,N/A
2022Q1,LE65,ST8,0.0028678625761444977,N/A
2022Q2,LE65,ST8,0.0074739158452305455,N/A
2022Q3,LE65,ST8,0.0036474465805145344,N/A
2019Q3,LE67,ST8,0.0020302952410198244,N/A
2020Q2,LE67,ST8,0.0018904976742645547,N/A
2020Q3,LE67,ST8,0.0017139473758884401,N/A
2020Q4,LE67,ST8,0.0019776554165008647,N/A
2021Q4,LE67,ST8,0.0018484344937641172,N/A
2022Q3,LE67,ST8,0.0011932578632444072,N/A
2023Q2,LE67,ST8,0.00182980366894488,N/A
2023Q3,LE67,ST8,0.002045872557733295,N/A
2019Q3,LE9,ST8,0.001660449661756341,N/A
2020Q2,LL11,ST8,0.00030207739059926765,N/A
2021Q3,LL11,ST8,0.0021682690218196034,N/A
2021Q4,LL11,ST8,0.0013934822216215153,N/A
2022Q1,LL11,ST8,0.0018497105589377024,N/A
2022Q2,LL11,ST8,0.00246893518910415,N/A
2022Q3,LL11,ST8,0.0014274019820074842,N/A
2022Q4,LL11,ST8,0.0011622684017543025,N/A
2023Q1,LL11,ST8,0.0005122740632436734,N/A
2023Q3,LL11,ST8,0.0007494099809494469,N/A
2022Q2,LL12,ST8,0.0003701302033806278,N/A
2023Q3,LL12,ST8,0.00045455749334094364,N/A
2021Q2,LL13,ST8,0.0018930346608162715,N/A
2021Q4,LL13,ST8,0.002229011290246161,N/A
2022Q2,LL13,ST8,0.003679055239124728,N/A
2022Q3,LL13,ST8,0.0013076820316278257,N/A
2022Q4,LL13,ST8,0.0023122305504292427,N/A
2023Q3,LL13,ST8,0.0018827653164445446,N/A
2022Q2,LL14,ST8,0.0013834964343392455,N/A
2022Q3,LL14,ST8,0.0017566485310058005,N/A
2019Q3,LL18,ST8,0.00196215213563897,N/A
2021Q2,LL18,ST8,0.0013713799590949738,N/A
2021Q3,LL18,ST8,0.0029449887644313554,N/A
2022Q2,LL18,ST8,0.002096731079929592,N/A
2022Q3,LL18,ST8,0.0012469762254666225,N/A
2022Q4,LL18,ST8,0.000936535261473609,N/A
2023Q2,LL18,ST8,0.002375786925476585,N/A
2023Q3,LL18,ST8,0.0024502018176224497,N/A
2020Q3,LL19,ST8,0.0038288788774388845,N/A
2021Q2,LL19,ST8,0.0018003635115438445,N/A
2023Q2,LL19,ST8,0.0013980957683456855,N/A
2023Q3,LL19,ST8,0.003092319069387017,N/A
2022Q3,LL22,ST8,0.0018611817438939288,N/A
2023Q2,LL22,ST8,0.004787344867127708,N/A
2022Q2,LL30,ST8,0.0012312211730175207,N/A
2023Q2,LL30,ST8,0.0013626642120169105,N/A
2023Q2,LN5,ST8,0.0014465911273278615,N/A
2021Q2,LN6,ST8,0.00026875876024110327,N/A
2022Q1,LN6,ST8,0.0006812011219725447,N/A
2022Q2,LN6,ST8,0.0006068345295078967,N/A
2022Q3,LN6,ST8,0.0003828054496185353,N/A
2022Q4,LN6,ST8,0.00037449770923781133,N/A
2023Q3,LN6,ST8,0.0005237459292850495,N/A
2022Q3,LS10,ST8,0.0008232010204016352,N/A
2023Q2,LS11,ST8,0.0004611033344373591,N/A
2023Q2,LS12,ST8,0.001195172406836291,N/A
2020Q3,LS6,ST8,0.0009110110275368774,N/A
2022Q4,LS6,ST8,0.0009535751489010325,N/A
2023Q1,LS6,ST8,0.0013516080555050465,N/A
2023Q2,LS6,ST8,0.0013214440080446075,N/A
2022Q4,LS7,ST8,0.0008104036850573691,N/A
2022Q2,LS9,ST8,0.001099733432201081,N/A
2023Q3,LU5,ST8,0.0004895926031545473,N/A
2023Q3,LU6,ST8,0.02059680583973834,N/A
2021Q3,LU7,ST8,0.0020023138882410765,N/A
2023Q3,LU7,ST8,0.004924947884127486,N/A
2020Q1,M1,ST8,0.0045727881578086675,N/A
2020Q4,M11,ST8,0.004669105450272665,N/A
2022Q2,M11,ST8,0.002193554209859372,N/A
2019Q4,M12,ST8,0.003242041672293656,N/A
2023Q2,M12,ST8,0.003129292943783356,N/A
2019Q4,M13,ST8,0.003605649201492855,N/A
2022Q1,M13,ST8,0.0005324554198031182,N/A
2022Q2,M13,ST8,0.0017067511228254298,N/A
2023Q2,M13,ST8,0.002448667945545662,N/A
2022Q2,M14,ST8,0.012335230823487768,N/A
2023Q2,M14,ST8,0.007870072492832114,N/A
2020Q3,M15,ST8,0.006614803862409655,N/A
2020Q4,M15,ST8,0.004041644859136343,N/A
2021Q3,M15,ST8,0.00279087511602908,N/A
2021Q4,M15,ST8,0.008448305610548351,N/A
2022Q3,M15,ST8,0.004849823432985749,N/A
2022Q4,M15,ST8,0.003007357965366365,N/A
2023Q1,M15,ST8,0.004036019974764235,N/A
2019Q1,M16,ST8,0.0010979342004969308,N/A
2019Q2,M16,ST8,0.00213014754520182,N/A
2021Q2,M16,ST8,0.0036932481563328656,N/A
2021Q3,M16,ST8,0.00805811594980802,N/A
2022Q1,M16,ST8,0.006625876384065304,N/A
2022Q3,M16,ST8,0.00802237858485122,N/A
2023Q3,M16,ST8,0.004135979736676524,N/A
2022Q2,M17,ST8,0.023704630516551257,N/A
2020Q1,M18,ST8,0.0029830833665083064,N/A
2022Q3,M18,ST8,0.0014526345874452445,N/A
2023Q2,M18,ST8,0.0015865071363286385,N/A
2022Q2,M19,ST8,0.0016437742075331985,N/A
2022Q3,M19,ST8,0.0028865571858885638,N/A
2023Q2,M19,ST8,0.0018576532453748614,N/A
2023Q3,M19,ST8,0.001249773046551067,N/A
2019Q3,M20,ST8,0.004677359889317534,N/A
2019Q4,M20,ST8,0.0022070764922000607,N/A
2020Q3,M20,ST8,0.003460002781264168,N/A
2020Q4,M20,ST8,0.0035519087118163354,N/A
2021Q1,M20,ST8,0.0006195783809040011,N/A
2022Q1,M20,ST8,0.002497243476991855,N/A
2022Q3,M20,ST8,0.002964324972854762,N/A
2023Q2,M20,ST8,0.005130394957010596,N/A
2019Q1,M21,ST8,0.0023539083953955627,N/A
2020Q2,M21,ST8,0.0015395538340133006,N/A
2020Q3,M21,ST8,0.002954555974055359,N/A
2020Q4,M21,ST8,0.00308736366602698,N/A
2022Q2,M21,ST8,0.003318911196152567,N/A
2022Q4,M21,ST8,0.002085730805176339,N/A
2023Q2,M21,ST8,0.0034889183273902674,N/A
2019Q2,M22,ST8,0.004573356175141626,N/A
2019Q4,M22,ST8,0.003876171868012405,N/A
2022Q3,M22,ST8,0.001049517343358674,N/A
2023Q3,M22,ST8,0.0046814422606811425,N/A
2019Q2,M23,ST8,0.00234081901401436,N/A
2020Q3,M23,ST8,0.004684643231874118,N/A
2020Q4,M23,ST8,0.001970474596379182,N/A
2021Q2,M23,ST8,0.005925088075372088,N/A
2021Q3,M23,ST8,0.003089725203549475,N/A
2021Q4,M23,ST8,0.0049864314367861606,N/A
2022Q1,M23,ST8,0.003898500688442122,N/A
2022Q2,M23,ST8,0.003164057042412983,N/A
2022Q3,M23,ST8,0.0023563615526522763,N/A
2022Q4,M23,ST8,0.0017247052693977539,N/A
2023Q1,M23,ST8,0.0009081819933411916,N/A
2023Q2,M23,ST8,0.0038259531893618188,N/A
2023Q3,M23,ST8,0.0037737377725480335,N/A
2022Q2,M26,ST8,0.0014856915895875848,N/A
2019Q3,M27,ST8,0.0016956697545480078,N/A
2021Q3,M28,ST8,0.0014096454724320546,N/A
2021Q4,M28,ST8,0.001984835768735024,N/A
2022Q2,M28,ST8,0.003024001025536509,N/A
2022Q3,M28,ST8,0.0024698357082423047,N/A
2022Q4,M28,ST8,0.0008597240260933941,N/A
2023Q1,M28,ST8,0.0007484115024044613,N/A
2023Q2,M28,ST8,0.001988010572961309,N/A
2021Q3,M29,ST8,0.004099073360103036,N/A
2019Q4,M3,ST8,0.0016862363965072175,N/A
2022Q1,M3,ST8,0.0007077476264196808,N/A
2020Q3,M30,ST8,0.0007677851464231206,N/A
2021Q3,M30,ST8,0.0014662205456279036,N/A
2022Q1,M30,ST8,0.0023801433297224736,N/A
2022Q2,M30,ST8,0.0008363848287774474,N/A
2022Q3,M30,ST8,0.000824727570682612,N/A
2019Q4,M32,ST8,0.0052766982809923655,N/A
2020Q3,M32,ST8,0.007337949627428846,N/A
2021Q3,M32,ST8,0.002889432690986851,N/A
2021Q4,M32,ST8,0.0032175648586292515,N/A
2023Q2,M32,ST8,0.0019468834464747614,N/A
2020Q4,M33,ST8,0.004852169296510832,N/A
2021Q3,M33,ST8,0.003041057777903981,N/A
2021Q4,M33,ST8,0.002547314890379566,N/A
2022Q1,M33,ST8,0.002292427832016818,N/A
2022Q2,M33,ST8,0.002775167035592562,N/A
2022Q3,M33,ST8,0.002566893859060649,N/A
2022Q4,M33,ST8,0.0009981479653577154,N/A
2023Q1,M33,ST8,0.0021182850475946623,N/A
2023Q2,M33,ST8,0.0021480139661249503,N/A
2019Q3,M34,ST8,0.003204202001797414,N/A
2019Q4,M34,ST8,0.004410181265956729,N/A
2020Q2,M34,ST8,0.003804191132574796,N/A
2020Q3,M34,ST8,0.003644386655809121,N/A
2020Q4,M34,ST8,0.002511160287423516,N/A
2021Q3,M34,ST8,0.0032422083516262467,N/A
2023Q1,M34,ST8,0.0011936068266906704,N/A
2019Q4,M35,ST8,0.0033910264807739308,N/A
2020Q1,M40,ST8,0.0016045428107006221,N/A
2020Q2,M40,ST8,0.006644803832590052,N/A
2020Q3,M40,ST8,0.0017882774443184711,N/A
2020Q4,M40,ST8,0.003544057945042019,N/A
2021Q2,M40,ST8,0.005295707900101895,N/A
2021Q3,M40,ST8,0.004100387703767355,N/A
2022Q3,M40,ST8,0.0062328938752620605,N/A
2023Q3,M40,ST8,0.0035614261430736093,N/A
2019Q2,M41,ST8,0.0018775635703889132,N/A
2019Q3,M41,ST8,0.002593783644075131,N/A
2019Q4,M41,ST8,0.0030309058361791155,N/A
2020Q3,M41,ST8,0.0004356054752551875,N/A
2021Q3,M41,ST8,0.0006994922255422403,N/A
2022Q2,M41,ST8,0.001223814645750243,N/A
2023Q1,M41,ST8,0.0013366671718621735,N/A
2023Q3,M41,ST8,0.0009301650749810019,N/A
2020Q3,M5,ST8,0.0061987879317713076,N/A
2021Q3,M5,ST8,0.008557854901663255,N/A
2022Q1,M5,ST8,0.007512482908683425,N/A
2022Q2,M5,ST8,0.009115917371797396,N/A
2022Q3,M5,ST8,0.010863436680023358,N/A
2022Q4,M5,ST8,0.005982604599961254,N/A
2023Q2,M5,ST8,0.006847225798917328,N/A
2023Q3,M5,ST8,0.0020457805440219873,N/A
2021Q3,M50,ST8,0.04741091971321672,N/A
2023Q2,M50,ST8,0.011413729669508748,N/A
2020Q3,M6,ST8,0.0013079772560648394,N/A
2020Q4,M6,ST8,0.0005348373686617754,N/A
2021Q3,M6,ST8,0.001523450518976157,N/A
2021Q4,M6,ST8,0.0035426531932277712,N/A
2022Q1,M6,ST8,0.0017001113194668668,N/A
2022Q2,M6,ST8,0.003626742315956327,N/A
2022Q3,M6,ST8,0.0012402259161823446,N/A
2022Q4,M6,ST8,0.0009198799069553287,N/A
2023Q1,M6,ST8,0.0014018308633658323,N/A
2023Q3,M6,ST8,0.0010865307470044618,N/A
2020Q3,M7,ST8,0.0014666029563067766,N/A
2021Q4,M7,ST8,0.0029055752086451572,N/A
2022Q2,M7,ST8,0.0032405521683040108,N/A
2023Q2,M8,ST8,0.002340228629038647,N/A
2019Q1,ME10,ST8,0.0441722182720002,N/A
2019Q2,ME10,ST8,0.05501574454929755,N/A
2019Q3,ME10,ST8,0.04488577963709011,N/A
2019Q4,ME10,ST8,0.040768536743757994,N/A
2020Q1,ME10,ST8,0.045206213986187634,N/A
2021Q3,ME10,ST8,0.05631691950503617,N/A
2023Q2,ME10,ST8,0.011250732047532406,N/A
2020Q3,ME3,ST8,0.005041901569356425,N/A
2022Q4,MK14,ST8,0.0007523926074498662,N/A
2023Q2,MK18,ST8,0.0026537757563626324,N/A
2023Q2,MK42,ST8,0.000379291774257209,N/A
2022Q3,MK43,ST8,0.003764993651078761,N/A
2019Q4,MK45,ST8,0.0016279934009344773,N/A
2022Q1,MK45,ST8,0.0023790467130300683,N/A
2022Q2,MK45,ST8,0.0006380506448364535,N/A
2022Q4,MK45,ST8,0.0010001187406587595,N/A
2021Q4,NE11,ST8,0.0017727861084272023,N/A
2023Q2,NE6,ST8,0.0007587905498754138,N/A
2019Q3,NG10,ST8,0.0022722085972293983,N/A
2021Q3,NG11,ST8,0.0014259522905760845,N/A
2022Q3,NG11,ST8,0.0011716658482596634,N/A
2022Q4,NG11,ST8,0.0024110735028850428,N/A
2019Q4,NG16,ST8,0.0013566486624185556,N/A
2020Q4,NG16,ST8,0.000827004512693159,N/A
2021Q3,NG16,ST8,0.0013281621953607954,N/A
2022Q1,NG16,ST8,0.0011236534872327687,N/A
2023Q2,NG16,ST8,0.0008490884838975466,N/A
2023Q3,NG16,ST8,0.0010697735462831283,N/A
2022Q2,NG17,ST8,0.0012612523364849265,N/A
2019Q1,NG18,ST8,0.0018333282419799673,N/A
2021Q2,NG18,ST8,0.0007893070997965884,N/A
2021Q3,NG18,ST8,0.00044149277668040725,N/A
2021Q4,NG18,ST8,0.0005509842572773846,N/A
2022Q2,NG18,ST8,0.00023640041784337543,N/A
2022Q4,NG18,ST8,0.0002940297951556064,N/A
2023Q2,NG18,ST8,0.0009201331579989967,N/A
2021Q4,NG19,ST8,0.0012394222024015434,N/A
2023Q2,NG19,ST8,0.0012692315912567512,N/A
2020Q1,NG2,ST8,0.001067796227592169,N/A
2020Q3,NG2,ST8,0.00036813297816405455,N/A
2021Q2,NG2,ST8,0.0010103851325229997,N/A
2021Q3,NG2,ST8,0.001728165886188372,N/A
2021Q4,NG2,ST8,0.0009893093273171123,N/A
2022Q3,NG2,ST8,0.0010278006670388876,N/A
2022Q4,NG2,ST8,0.000793626910702895,N/A
2023Q2,NG2,ST8,0.0017818832834379532,N/A
2023Q3,NG2,ST8,0.0005864121343804602,N/A
2022Q2,NG22,ST8,0.004540919700903409,N/A
2022Q3,NG22,ST8,0.00269451156592846,N/A
2022Q4,NG22,ST8,0.004042175319756613,N/A
2019Q2,NG24,ST8,0.006990827316546775,N/A
2019Q3,NG24,ST8,0.007988424604657322,N/A
2019Q4,NG24,ST8,0.008029047926357424,N/A
2020Q1,NG24,ST8,0.005108990076122121,N/A
2022Q2,NG24,ST8,0.00028108626628374397,N/A
2022Q3,NG24,ST8,0.0008118637699805449,N/A
2020Q2,NG25,ST8,0.004637254381013942,N/A
2020Q3,NG25,ST8,0.017193514653968154,N/A
2020Q4,NG25,ST8,0.007561097981214831,N/A
2021Q2,NG25,ST8,0.0034489707806914915,N/A
2022Q1,NG25,ST8,0.006224077240943367,N/A
2022Q2,NG25,ST8,0.016656066053600118,N/A
2023Q2,NG25,ST8,0.003046911115405251,N/A
2020Q3,NG3,ST8,0.0005186908197159415,N/A
2021Q3,NG3,ST8,0.001070452459254684,N/A
2022Q2,NG3,ST8,0.0012851256780915658,N/A
2023Q3,NG3,ST8,0.0006284731810826925,N/A
2020Q3,NG31,ST8,0.0003492267481799812,N/A
2021Q2,NG31,ST8,0.0011318630622341322,N/A
2021Q4,NG31,ST8,0.0005320451944948881,N/A
2022Q3,NG31,ST8,0.0006860104475332522,N/A
2022Q4,NG34,ST8,0.0005665109527433545,N/A
2020Q3,NG5,ST8,0.0005185597155230262,N/A
2021Q1,NG5,ST8,0.0008627583636089832,N/A
2021Q2,NG5,ST8,0.0005373208436179613,N/A
2021Q3,NG5,ST8,0.0004432883616229338,N/A
2022Q2,NG5,ST8,0.000609216261950473,N/A
2022Q4,NG5,ST8,0.0003723670274660483,N/A
2023Q1,NG5,ST8,0.0004357625605948089,N/A
2023Q2,NG5,ST8,0.0006055734540060082,N/A
2023Q3,NG5,ST8,0.0009474236251753873,N/A
2021Q3,NG6,ST8,0.0008844525483849391,N/A
2022Q1,NG6,ST8,0.0013877521791068484,N/A
2023Q2,NG6,ST8,0.004816365969817932,N/A
2019Q2,NG7,ST8,0.00048652896614187686,N/A
2019Q3,NG7,ST8,0.0016383657913161547,N/A
2020Q4,NG7,ST8,0.001631738152148897,N/A
2021Q1,NG7,ST8,0.001061409718051314,N/A
2021Q3,NG7,ST8,0.001592909559047791,N/A
2021Q4,NG7,ST8,0.0014968087911225534,N/A
2022Q2,NG7,ST8,0.0012748665613321359,N/A
2020Q4,NG8,ST8,0.007786081168034396,N/A
2021Q2,NG8,ST8,0.004744002273632742,N/A
