time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,FY7,PR3,0.4711810737403193,0.3743405597684025
2021Q1,FY7,PR3,0.2547363735217297,0.20238112685750972
2021Q2,FY7,PR3,0.2449082805657157,0.19457297406095275
2021Q3,FY7,PR3,0.6229145179836798,0.49488865819425604
2021Q4,FY7,PR3,0.4098233842955437,0.32559354276595026
2022Q1,FY7,PR3,0.32319689237203897,0.25677114881875696
2022Q2,FY7,PR3,0.3439249892742573,0.27323905856673325
2022Q3,FY7,PR3,0.2720259332047282,0.21611721221956706
2022Q4,FY7,PR3,0.2773361261369552,0.2203360162113072
2023Q1,FY7,PR3,0.3376773180836849,0.2682754535726652
2023Q2,FY7,PR3,0.4007526757484057,0.31838711130197545
2023Q3,FY7,PR3,0.3383411297093461,0.26880283387161946
2019Q1,FY8,PR3,0.6212866989727298,0.7155845787789473
2019Q2,FY8,PR3,0.6755659873703994,0.77810228886141
2019Q3,FY8,PR3,0.5811789270449467,0.6693893147757748
2019Q4,FY8,PR3,0.7371865904635985,0.8490755663860379
2020Q1,FY8,PR3,0.5889126837350269,0.678296888417059
2020Q2,FY8,PR3,0.22382009459517727,0.2577911427654499
2020Q3,FY8,PR3,0.6534647346946941,0.752646544174486
2020Q4,FY8,PR3,0.6486892993163837,0.7471463010189113
2021Q1,FY8,PR3,0.42108812131643053,0.48500018818890295
2021Q2,FY8,PR3,0.8542014022095553,0.9838506950224291
2021Q3,FY8,PR3,0.6640609445264621,0.7648510294172189
2021Q4,FY8,PR3,0.681215861890576,0.7846096921027145
2022Q1,FY8,PR3,0.5176255747264753,0.5961899385071392
2022Q2,FY8,PR3,0.5429895879370439,0.6254036601906048
2022Q3,FY8,PR3,0.4260803726173633,0.490750155233495
2022Q4,FY8,PR3,0.42677545997216304,0.4915507418110305
2023Q1,FY8,PR3,0.3704944966191657,0.42672754581984174
2023Q2,FY8,PR3,0.4615189955403603,0.5315675944266876
2023Q3,FY8,PR3,0.3846442797507462,0.4430249599102566
2019Q2,G11,PR3,0.0022014432548201897,0.0016398336712229332
2019Q3,G11,PR3,0.0020022673416245176,0.0014914694704924825
2021Q3,G11,PR3,0.0016672848202349026,0.0012419442480534812
2019Q1,G12,PR3,0.0008197169043944874,0.0013069876858134565
2019Q2,G12,PR3,0.0011843207235771875,0.0018883258274543845
2019Q3,G12,PR3,0.001847191449451005,0.0029452320244093893
2019Q4,G12,PR3,0.0027567946210720665,0.004395537779862572
2020Q1,G12,PR3,0.0009322055681762324,0.0014863438727704074
2020Q3,G12,PR3,0.0013166207492788455,0.002099270000372961
2021Q3,G12,PR3,0.0023223900160558113,0.003702906621015969
2023Q3,G12,PR3,0.0012623700135560149,0.0020127705721484854
2020Q3,G13,PR3,0.0045736354015161705,0.0038287420317586938
2021Q2,G13,PR3,0.0023255716915358683,0.0019468132681279848
2021Q3,G13,PR3,0.008163588673369691,0.006834011096153009
2022Q1,G13,PR3,0.0013763006375791494,0.001152146954627981
2022Q2,G13,PR3,0.002086402849491473,0.0017465970904416588
2023Q2,G13,PR3,0.0016282371752992626,0.0013630513942308818
2023Q3,G13,PR3,0.004741466523855718,0.003969239035985495
2021Q3,G14,PR3,0.0341778202463479,0.002129467320285961
2019Q2,G20,PR3,0.0022097467257368108,0.0019005636886822847
2020Q3,G20,PR3,0.0020645029880302797,0.001775642144200084
2023Q2,G20,PR3,0.003144037231899947,0.002704130264893489
2019Q3,G21,PR3,0.003306252333695566,0.002260428328750761
2021Q2,G21,PR3,0.0018592656821864745,0.0012711482350746064
2022Q1,G21,PR3,0.005143085015340531,0.0035162395039748176
2022Q2,G21,PR3,0.0059182439822386065,0.00404620246844797
2022Q3,G21,PR3,0.004709825898664481,0.003220027635617691
2022Q4,G21,PR3,0.002464026831499817,0.0016846131179886585
2023Q3,G21,PR3,0.0019283662978441304,0.0013183911474121813
2021Q3,G22,PR3,0.01739142496777829,0.0017306242975403086
2019Q2,G3,PR3,0.0011705088569530088,0.0013778719209776571
2019Q3,G3,PR3,0.00157237973909392,0.0018509367774042094
2019Q4,G3,PR3,0.0015223230854558409,0.001792012270258184
2020Q3,G3,PR3,0.0023853362481115453,0.002807913685436589
2021Q2,G3,PR3,0.001917780775289783,0.002257527796706486
2021Q3,G3,PR3,0.0040776426833457865,0.004800022933434074
2021Q4,G3,PR3,0.00201553132750548,0.002372595478901287
2022Q1,G3,PR3,0.0012446318585640822,0.0014651262821999574
2022Q2,G3,PR3,0.005281533893938754,0.006217191103614307
2022Q3,G3,PR3,0.0022320947056187067,0.002627524432272089
2022Q4,G3,PR3,0.0021933117689834046,0.0025818708525615127
2023Q2,G3,PR3,0.003145164521912491,0.003702350354596519
2023Q3,G3,PR3,0.0039847864094696185,0.00469071658201215
2021Q2,G31,PR3,0.0029387865631942648,0.002823965944969289
2021Q3,G31,PR3,0.0041379444588676845,0.00397627183285997
2021Q4,G31,PR3,0.001355539232918233,0.0013025772877735314
2022Q3,G31,PR3,0.003732767112579493,0.003586925072560643
2023Q3,G31,PR3,0.0010146593428478337,0.0009750158333488301
2020Q4,G32,PR3,0.0016119051558918668,0.0005565842859754028
2021Q3,G32,PR3,0.03263394504646869,0.011268368325430057
2021Q4,G32,PR3,0.01757687754549734,0.006069224236040604
2022Q1,G32,PR3,0.012496292419645134,0.004314918882357997
2022Q3,G32,PR3,0.0042697995941264714,0.0014743444114365574
2022Q4,G32,PR3,0.00339227327210824,0.001171338146099006
2023Q2,G32,PR3,0.004382223304670899,0.001513163860851033
2020Q4,G33,PR3,0.0022171775770047017,0.0014085460406787571
2021Q4,G33,PR3,0.006589489285135722,0.004186222672886671
2022Q1,G33,PR3,0.0047145513612020995,0.002995097335581515
2022Q2,G33,PR3,0.006008957768358357,0.0038174180367913186
2022Q3,G33,PR3,0.0024206950899968963,0.0015378382498852075
2023Q2,G33,PR3,0.003512084334530945,0.0022311846084139613
2023Q3,G33,PR3,0.001879128358282264,0.001193787469455381
2022Q2,G4,PR3,0.0014356894512935795,0.0011157909707853557
2022Q3,G4,PR3,0.001600822879385534,0.0012441295804156065
2019Q3,G40,PR3,0.0031780341771375873,0.0011116587059551554
2021Q3,G40,PR3,0.007073960126364302,0.0024744319669763124
2022Q2,G40,PR3,0.002388693999250352,0.0008355518953295793
2022Q3,G40,PR3,0.008383203886664817,0.0029323981634463646
2019Q4,G41,PR3,0.0031880746330638465,0.0037611159284798436
2020Q3,G41,PR3,0.0025467818971573962,0.003004553864712165
2021Q2,G41,PR3,0.002764419293272489,0.0032613105506040163
2021Q3,G41,PR3,0.007865190516056584,0.009278921209582798
2021Q4,G41,PR3,0.003084745705288993,0.003639214115988943
2022Q1,G41,PR3,0.0031130702255819038,0.0036726298344716187
2022Q2,G41,PR3,0.0027625332372244477,0.0032590854849262165
2022Q3,G41,PR3,0.002284754824768751,0.002695428668760664
2022Q4,G41,PR3,0.004764918527943533,0.005621390035067678
2023Q2,G41,PR3,0.002703189830855708,0.003189075382706866
2019Q3,G42,PR3,0.0014137163919422369,0.0012943127581131315
2023Q2,G42,PR3,0.002382638331052057,0.002181398763873186
2023Q3,G42,PR3,0.002269931609029832,0.0020782113430652107
2020Q3,G43,PR3,0.0032267215601016266,0.002253912064980061
2021Q2,G43,PR3,0.0037108492475469773,0.002592082314689988
2021Q4,G43,PR3,0.005773639337726531,0.004032971274328195
2022Q3,G43,PR3,0.001285262025358676,0.0008977742676766295
2022Q4,G43,PR3,0.0031411701511111665,0.002194153158204861
2022Q3,G44,PR3,0.002990214001826972,0.0010232918118939552
2019Q2,G46,PR3,0.0027008953341000736,0.0022821227191093113
2019Q3,G46,PR3,0.0024746607869109336,0.002090965737396885
2023Q2,G46,PR3,0.005324952744669271,0.0044993212004056735
2023Q3,G46,PR3,0.0036384214549294,0.0030742858337217908
2019Q3,G5,PR3,0.0019164854682514453,0.0012825119633576565
2021Q3,G5,PR3,0.0015725298229952148,0.0010523368656523806
2021Q4,G5,PR3,0.002935230671307964,0.00196425619370931
2023Q3,G5,PR3,0.0017445967071575755,0.0011674840144785307
2021Q3,G51,PR3,0.005095664802367915,0.002736910250325364
2019Q3,G52,PR3,0.0037390213066877116,0.0034218331459310173
2021Q3,G52,PR3,0.0024613631667294443,0.002252561132247111
2022Q3,G52,PR3,0.001218047407792891,0.0011147181712621306
2021Q3,G53,PR3,0.015537713316912219,0.003600474133205818
2022Q2,G53,PR3,0.00587276729390222,0.001360866061868757
2019Q2,G64,PR3,0.003922391349044302,0.003402165154671892
2019Q4,G64,PR3,0.00440338532469353,0.0038193649692593937
2019Q2,G66,PR3,0.0024262993250576733,0.0022844669847341373
2019Q2,G67,PR3,0.0010597877359058503,0.0012666583704033314
2020Q3,G69,PR3,0.011090861682946134,0.0036737026339948436
2022Q3,G69,PR3,0.0037516930747231022,0.0012426991810513062
2021Q3,G71,PR3,0.0032938743511865503,0.002294201647074512
2019Q3,G72,PR3,0.0058679938552605925,0.005320449902145227
2020Q3,G72,PR3,0.004901052730153613,0.004443734291776347
2021Q2,G72,PR3,0.0069485226257914225,0.006300154266743707
2021Q4,G72,PR3,0.00730795390193588,0.00662604692191006
2022Q1,G72,PR3,0.0024611532956382584,0.002231502474939361
2022Q2,G72,PR3,0.005482575899433902,0.0049709953907836
2022Q3,G72,PR3,0.0033602135323341467,0.003046671179327665
2023Q2,G72,PR3,0.001729187847523059,0.0015678369032198329
2021Q3,G73,PR3,0.00787781351182858,0.007422699901193813
2022Q3,G73,PR3,0.0015434042306098931,0.0014542393537050073
2019Q1,G74,PR3,0.0019453432102200673,0.0028638979272226643
2019Q2,G74,PR3,0.0012837786167391948,0.0018899548933970602
2019Q3,G74,PR3,0.0023781994826681018,0.0035011408440183177
2019Q4,G74,PR3,0.0015215553819385454,0.0022400054044938115
2020Q1,G74,PR3,0.0009948838954345583,0.0014646494824118574
2020Q3,G74,PR3,0.0013865273278758498,0.0020412196261717854
2021Q4,G74,PR3,0.0008366719320294969,0.0012317327859250062
2023Q2,G74,PR3,0.0012987307538470769,0.0019119671502810093
2021Q2,G75,PR3,0.0031907610458123802,0.0021628035721372864
2021Q3,G75,PR3,0.005527748927693737,0.0037468914014681938
2022Q2,G75,PR3,0.0029872974926366445,0.0020248892334293602
2021Q3,G76,PR3,0.015095824141829648,0.0037660825929392186
2023Q3,G76,PR3,0.0038188689153527103,0.0009527254432551547
2019Q4,G78,PR3,0.006048677161385188,0.0038522641546382954
2023Q3,G78,PR3,0.003103726961535504,0.001976692721515585
2021Q2,G81,PR3,0.001025497233921059,0.0009550697088799797
2022Q2,G81,PR3,0.0017070857769639859,0.001589849160103783
2019Q3,G82,PR3,0.0013097834665281786,0.0012962596905812065
2019Q4,G82,PR3,0.0019112785589609023,0.0018915442260240593
2021Q3,G82,PR3,0.0056295315619354245,0.005571405523948528
2021Q4,G82,PR3,0.0011536484769092456,0.0011417368259211311
2022Q4,G82,PR3,0.001936170226115374,0.0019161788817425602
2023Q2,G82,PR3,0.003224073114257768,0.003190783915280891
2023Q3,G82,PR3,0.006074169003444729,0.006011451995049154
2021Q4,G83,PR3,0.005329128366903043,0.002017220703504085
2021Q3,G84,PR3,0.0051532347647455425,0.00292560376646594
2022Q4,G84,PR3,0.006239927546212642,0.003542542958951668
2019Q1,GL1,PR3,0.001965083847385202,0.0044994801336683725
2019Q2,GL1,PR3,0.0012871557759470634,0.0029472186901931398
2019Q3,GL1,PR3,0.001153329751759618,0.0026407953597075385
2019Q4,GL1,PR3,0.0012373874879064006,0.0028332635408372395
2020Q1,GL1,PR3,0.0013908744152842474,0.003184704717982616
2020Q3,GL1,PR3,0.0024436958252267377,0.005595364713300553
2020Q4,GL1,PR3,0.0008535226693054569,0.00195432286479056
2021Q2,GL1,PR3,0.0008629973852295163,0.0019760172551491102
2021Q3,GL1,PR3,0.0015107139540599859,0.0034591029960341674
2021Q4,GL1,PR3,0.0013506849609250507,0.003092682358879316
2022Q1,GL1,PR3,0.00278537559911818,0.006377713698941307
2023Q1,GL1,PR3,0.0014137976748734087,0.0032371924279892914
2023Q2,GL1,PR3,0.0016038125821416305,0.0036722722346305436
2021Q3,GL11,PR3,0.00198687051566137,0.0014893238714460324
2021Q4,GL11,PR3,0.003954817445321323,0.00296446294919609
2022Q2,GL11,PR3,0.0014005043858359536,0.0010497939334491802
2022Q3,GL11,PR3,0.004093325373113206,0.003068286103054865
2023Q2,GL11,PR3,0.0021121266325278914,0.001583213696386058
2023Q3,GL11,PR3,0.002343715280259517,0.001756808552570134
2019Q3,GL15,PR3,0.005135466581479256,0.003149779133504291
2020Q3,GL15,PR3,0.013259782098531892,0.008132734252306066
2020Q4,GL15,PR3,0.006317674012072459,0.0038748724112573694
2021Q1,GL15,PR3,0.0177954965625016,0.010914662349291206
2022Q2,GL15,PR3,0.014257749410071609,0.008744825980279444
2022Q3,GL15,PR3,0.019494664664700567,0.011956827486130785
2022Q4,GL15,PR3,0.01233825759306922,0.007567527836829188
2023Q2,GL15,PR3,0.0036163925478346725,0.002218072614241211
2023Q3,GL15,PR3,0.003619372521630897,0.002219900346762261
2020Q3,GL16,PR3,0.053420287734208455,0.016444626024990708
2021Q3,GL16,PR3,0.004025414711124758,0.0012391629159562313
2022Q3,GL16,PR3,0.008981707380906383,0.002764882504560564
2022Q4,GL16,PR3,0.01690578664295054,0.0052041902204801775
2020Q3,GL17,PR3,0.011470779294105895,0.0016813947194189835
2021Q3,GL17,PR3,0.007435662897100901,0.0010899245822809304
2021Q3,GL19,PR3,0.08042152121395706,0.003487472583426117
2019Q3,GL2,PR3,0.0029412415959393238,0.0061774577879393075
2019Q4,GL2,PR3,0.004633591067860135,0.0097318810082778
2020Q1,GL2,PR3,0.0010248459924026745,0.002152472910061786
2020Q3,GL2,PR3,0.0012305983969837662,0.002584612451343088
2021Q2,GL2,PR3,0.0014097331449589741,0.0029608472174696646
2021Q3,GL2,PR3,0.005142542607069872,0.01080082639988233
2021Q4,GL2,PR3,0.0012989870456193535,0.0027282483875082143
2022Q1,GL2,PR3,0.0008940657080270687,0.0018777964988005093
2022Q2,GL2,PR3,0.0020232067543517326,0.004249319178178571
2022Q3,GL2,PR3,0.0023975754868135963,0.00503560176207115
2022Q4,GL2,PR3,0.002921547935294885,0.006136095406321631
2023Q1,GL2,PR3,0.0020408005145816353,0.004286271161756321
2023Q2,GL2,PR3,0.003720399239841204,0.007813914127329864
2023Q3,GL2,PR3,0.002333046114615536,0.004900071422303725
2019Q3,GL20,PR3,0.0011330063214770687,0.0010676341921872553
2021Q2,GL20,PR3,0.003298452530611972,0.003108138618676891
2021Q3,GL20,PR3,0.003922175251389375,0.003695873824141494
2022Q1,GL20,PR3,0.0020133104887073167,0.0018971466235342344
2022Q2,GL20,PR3,0.0010076039842953491,0.0009494673113698047
2022Q3,GL20,PR3,0.0018616385966956676,0.001754225887051259
2022Q4,GL20,PR3,0.001498334448357505,0.001411883639195457
2023Q2,GL20,PR3,0.0012131643049950404,0.0011431672252854306
2023Q3,GL20,PR3,0.0024517126742077664,0.002310253906607212
2019Q2,GL3,PR3,0.004018931246096607,0.003574130944913293
2019Q3,GL3,PR3,0.00220120179018696,0.0019575809966759093
2020Q3,GL3,PR3,0.0026271630199434445,0.0023363984283213623
2021Q2,GL3,PR3,0.00285528951869912,0.002539276738157913
2021Q3,GL3,PR3,0.003074480392748345,0.002734208384859464
2021Q4,GL3,PR3,0.005647448848847168,0.00502241030126705
2022Q2,GL3,PR3,0.0015045804880720968,0.0013380591386713068
2022Q3,GL3,PR3,0.003264675164625139,0.0029033531096879397
2022Q4,GL3,PR3,0.003675043729268868,0.003268303614162817
2023Q1,GL3,PR3,0.0015032848224896616,0.0013369068725167315
2023Q2,GL3,PR3,0.0016280708215152394,0.0014478820231970074
2023Q3,GL3,PR3,0.0007938855770445744,0.0007060212862290786
2019Q3,GL4,PR3,0.002575320973475935,0.003165831393036991
2019Q4,GL4,PR3,0.0010195009117484083,0.0012532682430208564
2020Q3,GL4,PR3,0.0025178847576311273,0.0030952252910825162
2021Q2,GL4,PR3,0.0012945935583748337,0.001591438492730783
2021Q3,GL4,PR3,0.0026474960269263887,0.0032545558869392665
2022Q1,GL4,PR3,0.0005526740881994178,0.0006793999647268284
2022Q2,GL4,PR3,0.0013380020208844435,0.0016448003356823082
2022Q4,GL4,PR3,0.0020429774310088663,0.002511423683869738
2023Q3,GL4,PR3,0.0019575826745305428,0.002406448263856387
2019Q1,GL5,PR3,0.001727736553667455,0.0017969392014018839
2019Q3,GL5,PR3,0.0024872911840713545,0.0025869169836522385
2020Q3,GL5,PR3,0.005675074959586522,0.0059023840435212796
2021Q3,GL5,PR3,0.005359822730932815,0.005574504722571178
2021Q4,GL5,PR3,0.012370631927388966,0.012866124415353165
2022Q1,GL5,PR3,0.0076652670162654845,0.007972291123610416
2022Q2,GL5,PR3,0.0027654863766375546,0.002876254988397589
2022Q4,GL5,PR3,0.0036683409476231366,0.0038152724377448688
2023Q2,GL5,PR3,0.0022508902157110625,0.002341047226255337
2023Q3,GL5,PR3,0.004149165541641017,0.004315355948830422
2019Q1,GL50,PR3,0.0019428586386767718,0.0037271836768933936
2019Q2,GL50,PR3,0.002464440740886645,0.004727787765536925
2019Q3,GL50,PR3,0.0019011867493210048,0.003647240245755293
2019Q4,GL50,PR3,0.002778698980049191,0.005330661364273703
2020Q1,GL50,PR3,0.001649104957398027,0.003163646060674866
2020Q3,GL50,PR3,0.003304713380629906,0.006339768382471682
2021Q2,GL50,PR3,0.0011460183806328355,0.0021985238229291115
2021Q3,GL50,PR3,0.0018171387736720488,0.0034860024507461424
2021Q4,GL50,PR3,0.0019014974244404566,0.0036478362454904186
2022Q1,GL50,PR3,0.002332010293301769,0.0044737329451109715
2022Q4,GL50,PR3,0.002856678435031527,0.005480257297790078
2023Q1,GL50,PR3,0.0009269717097448707,0.001778304276350309
2023Q2,GL50,PR3,0.002326293871103861,0.0044627665499846715
2023Q3,GL50,PR3,0.0024998369928294893,0.004795692002025499
2019Q1,GL51,PR3,0.0010676883015564962,0.001597795823238783
2019Q2,GL51,PR3,0.0019940731156615787,0.0029841309404552148
2019Q3,GL51,PR3,0.003826398609084524,0.005726206521818329
2019Q4,GL51,PR3,0.004688052513304875,0.00701567181541911
2020Q1,GL51,PR3,0.009055902084357956,0.01355215984379772
2020Q3,GL51,PR3,0.003472608873968012,0.005196760090448952
2021Q2,GL51,PR3,0.0027942353105738747,0.004181573874952696
2021Q3,GL51,PR3,0.007680861439558778,0.01149441115830513
2021Q4,GL51,PR3,0.004756049174590682,0.007117428836862786
2022Q1,GL51,PR3,0.003184134166873009,0.004765057615640074
2022Q3,GL51,PR3,0.007526017031663881,0.01126268646128853
2022Q4,GL51,PR3,0.0029943488740690445,0.004481043875195173
2023Q1,GL51,PR3,0.0014094770640446655,0.002109282795923061
2023Q2,GL51,PR3,0.004598098320241104,0.00688105534191221
2023Q3,GL51,PR3,0.005222892319998084,0.007816059726376315
2019Q1,GL52,PR3,0.0036059980224160703,0.004199652533584821
2019Q2,GL52,PR3,0.002880881821534001,0.003355160642228367
2019Q3,GL52,PR3,0.0048130466338401606,0.005605417242166328
2019Q4,GL52,PR3,0.002743289197173533,0.0031949161801110913
2021Q2,GL52,PR3,0.0021357391216438506,0.0024873452945706875
2021Q3,GL52,PR3,0.0025946768808546147,0.003021837857030791
2021Q4,GL52,PR3,0.0020122366916451163,0.002343510691827187
2022Q2,GL52,PR3,0.0023736007078182073,0.002764365971456789
2023Q2,GL52,PR3,0.001995383045120428,0.0023238824338837373
2023Q3,GL52,PR3,0.00449224736608378,0.005231804874874301
2019Q4,GL53,PR3,0.002742737494034932,0.001761656017082484
2020Q3,GL53,PR3,0.0026174686796040787,0.0016811960528406087
2021Q3,GL53,PR3,0.006013707287539027,0.0038625948167137947
2021Q4,GL53,PR3,0.004317351026145024,0.002773027834273939
2022Q2,GL53,PR3,0.0033163758724138468,0.0021301030533367607
2019Q3,GL54,PR3,0.00531745705725259,0.0030647101046441154
2019Q4,GL54,PR3,0.005770942413818057,0.0033260758551542672
2020Q3,GL54,PR3,0.012358406652379405,0.007122753101163236
2021Q2,GL54,PR3,0.009596061752376112,0.005530678875381653
2021Q3,GL54,PR3,0.022462760824025384,0.012946385713016666
2021Q4,GL54,PR3,0.007142635654861396,0.0041166496371397455
2022Q1,GL54,PR3,0.007976737103491005,0.004597383023491572
2022Q2,GL54,PR3,0.008495439417689632,0.0048963364906302745
2022Q3,GL54,PR3,0.014795631920038103,0.008527445010221518
2022Q4,GL54,PR3,0.011306179988156431,0.006516303504015708
2023Q1,GL54,PR3,0.01939156606123503,0.01117630623301108
2023Q2,GL54,PR3,0.014029573956803768,0.008085928406440917
2023Q3,GL54,PR3,0.006591876379458307,0.003799220178212169
2019Q2,GL56,PR3,0.004292891174896921,0.0019251586110851093
2019Q3,GL56,PR3,0.009201913061224396,0.0041266226993741705
2020Q3,GL56,PR3,0.004699214937137433,0.0021073755967706605
2021Q3,GL56,PR3,0.002927285386102109,0.0013127490165863315
2021Q4,GL56,PR3,0.0069316920058627215,0.0031085359518336405
2022Q2,GL56,PR3,0.005866088890191847,0.002630663364210413
2022Q3,GL56,PR3,0.007123247168087751,0.0031944393803229913
2019Q2,GL6,PR3,0.002818627248830505,0.003099953555647841
2019Q3,GL6,PR3,0.00247946278104675,0.002726937188090939
2019Q4,GL6,PR3,0.0028597041555060623,0.003145130335570316
2020Q1,GL6,PR3,0.0022703571206790065,0.002496960756964037
2021Q3,GL6,PR3,0.0021636727711513725,0.002379628275775762
2021Q4,GL6,PR3,0.0016612483726140186,0.0018270570546835344
2022Q2,GL6,PR3,0.0019201376542648907,0.0021117859948105856
2023Q3,GL6,PR3,0.004000897935688556,0.004400226311112222
2019Q1,GL7,PR3,0.0008167433216046599,0.001587067828006533
2019Q2,GL7,PR3,0.0028167758122236673,0.0054734629008096536
2019Q3,GL7,PR3,0.0024917592862515048,0.004841901848155524
2020Q1,GL7,PR3,0.002414650930199852,0.004692067514745099
2020Q3,GL7,PR3,0.004805909667526967,0.009338680116357995
2020Q4,GL7,PR3,0.0030961121293866557,0.0060162597262458295
2021Q1,GL7,PR3,0.003529010831579587,0.0068574537524012606
2021Q2,GL7,PR3,0.005926874182803462,0.011516900214977184
2021Q3,GL7,PR3,0.010848108997010705,0.021079676231742183
2021Q4,GL7,PR3,0.002319773504562177,0.0045077049300130964
2022Q1,GL7,PR3,0.0021475219024992965,0.004172991478766896
2022Q2,GL7,PR3,0.001788909770854139,0.0034761485884587428
2022Q3,GL7,PR3,0.0044863117876310955,0.008717648392357743
2022Q4,GL7,PR3,0.004089237492704802,0.007946067135264915
2023Q1,GL7,PR3,0.005459725547864173,0.010609152885066128
2023Q2,GL7,PR3,0.004549679275142118,0.00884078193763457
2023Q3,GL7,PR3,0.008629449473004196,0.01676845254774196
2021Q3,GL8,PR3,0.010144894888176515,0.003397039556949817
2022Q2,GL8,PR3,0.004072742903140294,0.0013637665939130318
2019Q1,GU1,PR3,0.001193658118688434,0.002590453248747313
2019Q2,GU1,PR3,0.001996405836552941,0.004332560474517698
2019Q3,GU1,PR3,0.0015113700846618127,0.003279945475655592
2019Q4,GU1,PR3,0.0017438913759579525,0.0037845585847280936
2020Q1,GU1,PR3,0.00041903266093659415,0.0009093763958537297
2020Q3,GU1,PR3,0.0010040891856112509,0.002179054498248361
2021Q2,GU1,PR3,0.0007035325306571227,0.0015267923881275578
2021Q3,GU1,PR3,0.002668007884373807,0.005790057960108054
2021Q4,GU1,PR3,0.001522025784782628,0.0033030702653784423
2022Q1,GU1,PR3,0.001035433788028494,0.0022470779346839614
2022Q2,GU1,PR3,0.001454631227832936,0.003156811930378766
2022Q3,GU1,PR3,0.0009925546648619147,0.0021540225093731108
2022Q4,GU1,PR3,0.0010864236932457973,0.002357735218838837
2023Q1,GU1,PR3,0.0008409031801527867,0.0018249114556370843
2023Q2,GU1,PR3,0.002204869413143323,0.004784964006793249
2023Q3,GU1,PR3,0.0015195174842387248,0.0032976268011309672
2019Q1,GU11,PR3,0.0012016914285692152,0.002349073356021687
2019Q2,GU11,PR3,0.0015298134957093658,0.002990488270963215
2019Q3,GU11,PR3,0.003230100867222761,0.006314219860492657
2019Q4,GU11,PR3,0.0030825140289953783,0.006025716255376482
2020Q3,GU11,PR3,0.0008961921614493204,0.0017518816214264338
2021Q2,GU11,PR3,0.0009979642725916566,0.0019508263330111602
2021Q3,GU11,PR3,0.007290497114524071,0.014251505932993397
2021Q4,GU11,PR3,0.0027351229462045518,0.005346634157175053
2022Q1,GU11,PR3,0.0012350260126062493,0.0024142359937286877
2022Q2,GU11,PR3,0.0027543106579917226,0.005384142407172252
2022Q3,GU11,PR3,0.0013391356098243535,0.0026177500366160377
2022Q4,GU11,PR3,0.0013782630941361165,0.002694236669290413
2023Q1,GU11,PR3,0.0023461042852991843,0.004586178228471224
2023Q2,GU11,PR3,0.0007055549274960607,0.001379222853710607
2023Q3,GU11,PR3,0.0006521992670709293,0.0012749229000637314
2019Q1,GU14,PR3,0.0011867526638385233,0.003143342336364941
2019Q2,GU14,PR3,0.0012652984659122994,0.0033513859772392423
2019Q3,GU14,PR3,0.00105397785594032,0.0027916627593255147
2019Q4,GU14,PR3,0.003214527452861193,0.008514293282733093
2020Q1,GU14,PR3,0.0015011308865390824,0.00397603343296592
2020Q3,GU14,PR3,0.00038555848069140485,0.001021225679478855
2021Q2,GU14,PR3,0.000840512087508342,0.002226257677270261
2021Q4,GU14,PR3,0.0008305063483977218,0.002199755555715036
2022Q1,GU14,PR3,0.00043090683051360217,0.0011413394927643806
2022Q2,GU14,PR3,0.000868939187380345,0.002301552310474387
2022Q3,GU14,PR3,0.0027857207774832533,0.007378516454163212
2022Q4,GU14,PR3,0.0009367141938297947,0.0024810674306940373
2023Q1,GU14,PR3,0.0007149378115038386,0.0018936500917548344
2023Q2,GU14,PR3,0.0024520661308589345,0.0064947680469198575
2023Q3,GU14,PR3,0.001436476110576902,0.0038047828424066688
2019Q1,GU15,PR3,0.003559466805262646,0.005284213118249626
2019Q3,GU15,PR3,0.005626356723726972,0.008352618421251517
2019Q4,GU15,PR3,0.001496163332237933,0.0022211320795481864
2020Q3,GU15,PR3,0.0006774367203140251,0.0010056899530499301
2021Q3,GU15,PR3,0.003853796211974879,0.005721160390727604
2021Q4,GU15,PR3,0.0008220186476632553,0.0012203293243262814
2022Q2,GU15,PR3,0.0016817485014788735,0.0024966428904386376
2022Q3,GU15,PR3,0.0012239146530457134,0.0018169647925020845
2022Q4,GU15,PR3,0.0013387076716315795,0.0019873809834321603
2023Q2,GU15,PR3,0.0009330111046638584,0.0013851033844305071
2019Q3,GU17,PR3,0.0026749230555390387,0.0016167883481314333
2021Q3,GU2,PR3,0.000995815265345429,0.0009131907941585297
2019Q2,GU21,PR3,0.003389770413747525,0.008963200283229245
2019Q3,GU21,PR3,0.002374495225769425,0.006278618809647856
2019Q4,GU21,PR3,0.0020115566981999,0.0053189400361495776
2020Q1,GU21,PR3,0.0015896085404492144,0.004203228531995571
2020Q4,GU21,PR3,0.0009930207285183852,0.0026257364330667127
2021Q2,GU21,PR3,0.002049348707343168,0.005418869325072202
2021Q3,GU21,PR3,0.0031309214477427782,0.008278754187411691
2021Q4,GU21,PR3,0.0034168784791528753,0.009034879184706943
2022Q1,GU21,PR3,0.0015335441324517858,0.004054983531212145
2022Q2,GU21,PR3,0.0005853779356601027,0.001547851045435308
2022Q3,GU21,PR3,0.0038238150197528148,0.010110897106501626
2022Q4,GU21,PR3,0.002783174857049532,0.007359245796060837
2023Q1,GU21,PR3,0.0016704819373514295,0.004417073236958422
2023Q2,GU21,PR3,0.0009159791257837783,0.0024220237236009874
