time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BS6,TN1,0.005961639675338256,0.006842603801031513
2022Q2,BS6,TN1,0.0120225023112052,0.013799092949691769
2022Q3,BS6,TN1,0.011129757123523524,0.012774424914175743
2022Q4,BS6,TN1,0.015522785068448482,0.01781661990598823
2023Q1,BS6,TN1,0.01041082860029368,0.011949258799881294
2023Q2,BS6,TN1,0.01189684604024318,0.013654868185342959
2023Q3,BS6,TN1,0.015068424960920816,0.01729511804272282
2019Q1,BS7,TN1,0.0015043304225635186,0.00170783007471714
2019Q2,BS7,TN1,0.004022676296540833,0.004566847453883836
2019Q3,BS7,TN1,0.005970666564690471,0.006778353859194061
2019Q4,BS7,TN1,0.007561249494174122,0.008584104326351932
2020Q1,BS7,TN1,0.002412559011367945,0.00273892010348548
2020Q2,BS7,TN1,0.0014008697078576036,0.0015903736186910836
2020Q3,BS7,TN1,0.0042627717670757894,0.004839422055336232
2020Q4,BS7,TN1,0.00529209221435436,0.006007984752744163
2021Q1,BS7,TN1,0.001144068266016019,0.0012988331306243634
2021Q2,BS7,TN1,0.0050281008608111894,0.00570828173119786
2021Q3,BS7,TN1,0.0061659043875872226,0.007000002654341852
2021Q4,BS7,TN1,0.00821410405007772,0.009325274370023765
2022Q1,BS7,TN1,0.003665110356881428,0.004160911459845903
2022Q2,BS7,TN1,0.005600095343570844,0.0063576532825386466
2022Q4,BS7,TN1,0.0073236387725360355,0.008314350600440275
2019Q1,BS8,TN1,0.012822842760441195,0.012329086690510268
2019Q2,BS8,TN1,0.007317449251014839,0.007035683729000764
2019Q3,BS8,TN1,0.0073774682525490735,0.007093391640328846
2019Q4,BS8,TN1,0.00862335410967004,0.00829130344708616
2020Q1,BS8,TN1,0.007429590838384838,0.0071435071951483405
2020Q2,BS8,TN1,0.002501447164307252,0.0024051265009362136
2020Q3,BS8,TN1,0.010416402273549551,0.01001530854219115
2020Q4,BS8,TN1,0.011277111584682998,0.010842875401626654
2021Q1,BS8,TN1,0.002631191828570288,0.002529875220328221
2021Q3,BS8,TN1,0.005446185997252439,0.005236475292352264
2021Q4,BS8,TN1,0.009995332928932614,0.00961045288346669
2022Q1,BS8,TN1,0.0095697067594462,0.00920121586485981
2022Q2,BS8,TN1,0.005655675096731269,0.0054378978096866785
2022Q4,BS8,TN1,0.007297442917170094,0.007016447758558071
2023Q1,BS8,TN1,0.006276714146407929,0.006035023144895281
2023Q2,BS8,TN1,0.01198419971768253,0.011522736416258823
2019Q1,BS9,TN1,0.004993072031999829,0.0032439468532204077
2019Q2,BS9,TN1,0.00960110226434795,0.00623773606274301
2019Q3,BS9,TN1,0.0077943250288421565,0.00506389172602476
2019Q4,BS9,TN1,0.0036434857433453594,0.002367134709079037
2020Q1,BS9,TN1,0.0015809531761851116,0.001027128799285601
2020Q3,BS9,TN1,0.003699283547325597,0.0024033859607089487
2021Q2,BS9,TN1,0.0006541461092451443,0.00042499190859504723
2021Q3,BS9,TN1,0.004325854086226203,0.0028104623086888827
2021Q4,BS9,TN1,0.0014371167841367158,0.0009336797946700822
2023Q1,BS9,TN1,0.005908192969463803,0.0038384913874023783
2023Q2,BT23,TN1,0.0044623408614557795,0.0018029596009313965
2021Q3,BT28,TN1,0.0018861858576451102,0.00252693430753043
2022Q2,BT28,TN1,0.00031126938635278725,0.00041700943100104337
2019Q3,BT6,TN1,0.0009700009414457234,0.0009193653517665488
2019Q3,BT7,TN1,0.0007191562567727866,0.0004857307606637082
2019Q4,BT7,TN1,0.0012517033279255494,0.0008454224014220924
2019Q4,BT9,TN1,0.003812845788550521,0.003498755940629005
2021Q2,BT9,TN1,0.002425309905091348,0.0022255207550711266
2021Q4,BT9,TN1,0.0015352894217232564,0.0014088172673988905
2023Q2,BT9,TN1,0.000825169826799327,0.0007571950174883656
2019Q2,CA1,TN1,0.0011113872987108225,0.0010488555428121377
2019Q3,CA1,TN1,0.002164837838580664,0.002043034115036776
2023Q1,CA1,TN1,0.0008617059428275178,0.0008132224072177082
2023Q3,CA1,TN1,0.0017168296084431346,0.0016202328863829398
2019Q2,CA11,TN1,0.0010165035002709679,0.0010274589017424962
2019Q4,CA11,TN1,0.0019400496882179567,0.0019609586405269987
2021Q2,CA11,TN1,0.0014090262170500575,0.001424212045615898
2021Q3,CA11,TN1,0.0018075164904491144,0.0018269970616561972
2021Q4,CA11,TN1,0.0028605081851774987,0.0028913374106281325
2022Q2,CA11,TN1,0.0021935966212255523,0.002217238184334491
2022Q3,CA11,TN1,0.003422675770247619,0.0034595637762013013
2022Q4,CA11,TN1,0.001885777581246307,0.00190610161405392
2023Q3,CA11,TN1,0.002813420897618945,0.002843742638206741
2023Q3,CA13,TN1,0.0021027966028014,0.0008520244505599902
2022Q2,CA2,TN1,0.0019097440786420875,0.0013912318092406716
2022Q3,CA2,TN1,0.0038167693671808454,0.002780483003739973
2019Q1,CB1,TN1,0.003680426622944874,0.00886739225299628
2019Q2,CB1,TN1,0.006826702634951264,0.016447835063816408
2019Q3,CB1,TN1,0.0025520280080918484,0.006148698427324177
2019Q4,CB1,TN1,0.004277190621342557,0.010305198517973395
2020Q1,CB1,TN1,0.001307818914504859,0.0031509779976331
2020Q3,CB1,TN1,0.00460770759958352,0.011101525681260938
2020Q4,CB1,TN1,0.002777346523933686,0.0066915669223449655
2021Q1,CB1,TN1,0.0004787489106364121,0.0011534680123335564
2021Q2,CB1,TN1,0.005421021499386742,0.013061073884017569
2021Q3,CB1,TN1,0.005990607775199192,0.01443339982527244
2021Q4,CB1,TN1,0.0050150994191609,0.012083070332180779
2022Q1,CB1,TN1,0.0011083080252425846,0.002670288801765605
2022Q2,CB1,TN1,0.0016279231631027152,0.00392221737419663
2022Q3,CB1,TN1,0.00346643008227718,0.008351802224640716
2022Q4,CB1,TN1,0.004389214652933574,0.010575102290456368
2023Q1,CB1,TN1,0.00340370459605388,0.00820067531801138
2023Q2,CB1,TN1,0.00239905056134948,0.005780124029543895
2023Q3,CB1,TN1,0.003326468547588693,0.008014587560265447
2019Q3,CB10,TN1,0.001700582363760502,0.0008630378688945742
2019Q4,CB10,TN1,0.0031574218816841954,0.0016023773443963522
2020Q1,CB10,TN1,0.0033365332548136698,0.0016932755572995016
2020Q3,CB10,TN1,0.004170178728032334,0.0021163468697817053
2020Q4,CB10,TN1,0.005579121180180236,0.002831378800730314
2021Q2,CB10,TN1,0.01035144289684824,0.005253310517653904
2021Q4,CB10,TN1,0.010402533100342415,0.0052792385651772855
2022Q1,CB10,TN1,0.00560236012690849,0.002843172461235741
2022Q2,CB10,TN1,0.004676764113836299,0.0023734366650743034
2022Q3,CB10,TN1,0.0024744452030293807,0.0012557697646567113
2022Q4,CB10,TN1,0.0018107456150448246,0.0009189452213668648
2023Q3,CB10,TN1,0.00787853513049808,0.003998320995168035
2019Q1,CB11,TN1,0.002970324434545114,0.0010276089483138118
2019Q2,CB11,TN1,0.005232743086585113,0.0018103118829258735
2019Q3,CB11,TN1,0.002512323879266716,0.0008691597690042616
2019Q4,CB11,TN1,0.014130184555632684,0.0048884572748422546
2020Q3,CB11,TN1,0.01369334917753003,0.004737330368212918
2020Q4,CB11,TN1,0.007854015582789265,0.0027171633506446803
2021Q2,CB11,TN1,0.009207112299036944,0.0031852786438359053
2021Q3,CB11,TN1,0.01104527323973856,0.0038212060223867922
2021Q4,CB11,TN1,0.02060403975299873,0.007128142426245598
2022Q1,CB11,TN1,0.0079352933328453,0.0027452820781092725
2022Q2,CB11,TN1,0.00770637979773551,0.0026660874977687604
2022Q3,CB11,TN1,0.013956439269226885,0.004828348618373121
2022Q4,CB11,TN1,0.026624058036498,0.009210818845424023
2023Q1,CB11,TN1,0.019616476055679684,0.006786486383359381
2023Q2,CB11,TN1,0.012242059917991604,0.004235244531275781
2023Q3,CB11,TN1,0.009654443523198062,0.0033400366774910856
2019Q1,CB2,TN1,0.010734687261522404,0.009994272012892666
2019Q2,CB2,TN1,0.0054925186342296315,0.0051136771783873635
2019Q3,CB2,TN1,0.006598094176644239,0.006142996657614175
2019Q4,CB2,TN1,0.008683216096142808,0.008084299197298797
2020Q1,CB2,TN1,0.004047889181300176,0.00376868972242624
2020Q3,CB2,TN1,0.008551933029546462,0.007962071260304895
2020Q4,CB2,TN1,0.00396037788107698,0.0036872144342017274
2021Q1,CB2,TN1,0.0010553895039440667,0.0009825949769190533
2021Q2,CB2,TN1,0.010029665283702149,0.009337878282014295
2021Q3,CB2,TN1,0.0074625059812061904,0.006947786447523932
2021Q4,CB2,TN1,0.004579919207629493,0.004264023463654163
2022Q1,CB2,TN1,0.004110903763965499,0.0038273579318107423
2022Q2,CB2,TN1,0.0020244603110197283,0.001884825010241331
2022Q3,CB2,TN1,0.001198372976426609,0.001115716294990486
2022Q4,CB2,TN1,0.009015211084098215,0.00839339513420947
2023Q1,CB2,TN1,0.004862050482345383,0.004526694991399711
2023Q2,CB2,TN1,0.008248850614813967,0.007679893678288286
2023Q3,CB2,TN1,0.004115061759445717,0.0038312291333506905
2019Q2,CB21,TN1,0.010109007741622274,0.0013827091639899306
2021Q3,CB21,TN1,0.010281455004512177,0.001406296485000784
2022Q2,CB21,TN1,0.003801299334389867,0.0005199413789237246
2019Q2,CB22,TN1,0.004813007445738938,0.00145488156479286
2020Q4,CB22,TN1,0.004644833633047745,0.0014040457864310462
2021Q3,CB22,TN1,0.0030841131434856104,0.0009322693568997132
2021Q4,CB22,TN1,0.006629562596047947,0.0020039919971803887
2022Q1,CB22,TN1,0.004571567827991015,0.0013818989125048249
2022Q3,CB22,TN1,0.002460361038917269,0.0007437208353842012
2023Q3,CB22,TN1,0.00451339199904353,0.0013643134543466062
2019Q1,CB23,TN1,0.0019027361477940304,0.0011079438825963245
2019Q2,CB23,TN1,0.005166042022071333,0.0030081336617403987
2019Q3,CB23,TN1,0.004760911771318113,0.002772230442317601
2019Q4,CB23,TN1,0.002434131392103463,0.0014173699219638947
2020Q1,CB23,TN1,0.0011744190502689699,0.0006838522534291723
2020Q3,CB23,TN1,0.00872779711172987,0.005082107379782506
2020Q4,CB23,TN1,0.003252483160543913,0.0018938878231488086
2021Q3,CB23,TN1,0.016658887882486068,0.009700300770370629
2021Q4,CB23,TN1,0.00956588744855074,0.005570118848330215
2022Q2,CB23,TN1,0.007584712394555667,0.004416500789425342
2022Q3,CB23,TN1,0.004565123726207888,0.002658225057431809
2022Q4,CB23,TN1,0.0069567373143587475,0.004050837295128586
2023Q1,CB23,TN1,0.00633412205429646,0.0036882947695152006
2023Q3,CB23,TN1,0.007905425478188448,0.004603248752085064
2019Q2,CB24,TN1,0.002267316567228905,0.0007895750675783285
2019Q4,CB24,TN1,0.005246255657819761,0.0018269670523419345
2021Q2,CB24,TN1,0.006309036062351481,0.0021970719251496393
2021Q3,CB24,TN1,0.007936081940723604,0.002763677787752597
2021Q4,CB24,TN1,0.016324403528165967,0.005684844456758323
2022Q1,CB24,TN1,0.0037080548777264173,0.0012913007927443075
2022Q2,CB24,TN1,0.012260623562471745,0.00426966521473564
2022Q3,CB24,TN1,0.0064371763738360075,0.0022416957754589767
2022Q4,CB24,TN1,0.003240476310063309,0.0011284702535523342
2023Q1,CB24,TN1,0.0016288555263487044,0.0005672360582024843
2023Q2,CB24,TN1,0.003337766432232799,0.0011623507693554556
2021Q3,CB25,TN1,0.007390720366623963,0.0007040785312425504
2022Q1,CB25,TN1,0.022000166669722,0.0020958505081399587
2022Q4,CB25,TN1,0.007828266636730547,0.0007457614687540968
2023Q3,CB25,TN1,0.01302716054734183,0.0012410351913534935
2019Q1,CB3,TN1,0.006400186048889646,0.004133903077009048
2019Q2,CB3,TN1,0.005353977666926892,0.003458153338430932
2019Q3,CB3,TN1,0.006859034702423004,0.004430275064672138
2019Q4,CB3,TN1,0.003221790302816641,0.0020809658882654253
2020Q3,CB3,TN1,0.003852869814860343,0.0024885824039020963
2020Q4,CB3,TN1,0.0040684487691328,0.0026278256220832155
2021Q2,CB3,TN1,0.011058038829638907,0.0071424268598348686
2021Q4,CB3,TN1,0.013551599708044669,0.00875302675633933
2022Q1,CB3,TN1,0.004568322469352058,0.0029506958342406875
2022Q2,CB3,TN1,0.010204318294131069,0.006591005710249077
2022Q3,CB3,TN1,0.007855204607284155,0.005073704771788817
2023Q2,CB3,TN1,0.00647052797491734,0.00417933717880349
2023Q3,CB3,TN1,0.0034174374960152004,0.002207335110627644
2019Q2,CB4,TN1,0.0031099153177010365,0.003135013042445092
2019Q3,CB4,TN1,0.00461444417014016,0.004651683785305824
2019Q4,CB4,TN1,0.0034933111841546076,0.003521503000840489
2020Q1,CB4,TN1,0.0015889837070962233,0.001601807167425352
2020Q3,CB4,TN1,0.0031640652579975692,0.0031895999850898023
2021Q2,CB4,TN1,0.0031123861506007684,0.0031375038155289354
2021Q3,CB4,TN1,0.002587408582085455,0.0026082895584978905
2021Q4,CB4,TN1,0.0072650227210597235,0.007323653108670166
2022Q1,CB4,TN1,0.003849111121715993,0.003880174324913925
2022Q2,CB4,TN1,0.006070092207864108,0.006119079234146427
2022Q3,CB4,TN1,0.004368611181152383,0.004403866868120546
2022Q4,CB4,TN1,0.0043388421100712775,0.004373857553857374
2023Q1,CB4,TN1,0.0037910018949656728,0.0038215961434722133
2023Q2,CB4,TN1,0.002110091296370993,0.0021271202136021847
2023Q3,CB4,TN1,0.0039722657687785295,0.0040043228580206695
2019Q1,CB5,TN1,0.0033089112121843863,0.0019213463456996113
2019Q2,CB5,TN1,0.0037233455583070975,0.002161991036775991
2019Q3,CB5,TN1,0.0010975093869886393,0.0006372777976927286
2019Q4,CB5,TN1,0.0096097706929479,0.0055799919127227995
2020Q1,CB5,TN1,0.002795713424804598,0.00162335385506631
2021Q2,CB5,TN1,0.003577241817630093,0.0020771547053540025
2021Q3,CB5,TN1,0.0015584054461883327,0.0009049008622917
2021Q4,CB5,TN1,0.0012022678879975849,0.000698106677704179
2022Q1,CB5,TN1,0.0013660984001822706,0.0007932362039184355
2022Q2,CB5,TN1,0.0012984989333249936,0.0007539840208622059
2022Q3,CB5,TN1,0.002226337793025833,0.0012927412398289395
2022Q4,CB5,TN1,0.008580739359159482,0.004982476456428773
2023Q1,CB5,TN1,0.003963147948381843,0.0023012342549571106
2023Q2,CB5,TN1,0.002860728814182621,0.0016611055724093807
2019Q2,CB6,TN1,0.0013859457240275375,0.0005366265576540485
2019Q3,CB6,TN1,0.004914596709573099,0.001902890617427761
2019Q4,CB6,TN1,0.007034437974413563,0.0027236753718397877
2021Q3,CB6,TN1,0.004959782167413835,0.0019203860476431894
2022Q1,CB6,TN1,0.00437051109372066,0.0016922252313002904
2022Q3,CB6,TN1,0.003906798239070355,0.00151267950406373
2022Q4,CB6,TN1,0.002445905108984511,0.000947033939517194
2023Q2,CB6,TN1,0.003658782003923944,0.0014166496984215785
2023Q3,CB6,TN1,0.0029546484113285865,0.0011440150783406575
2019Q4,CB7,TN1,0.0022919598933127797,0.002731087672462792
2020Q1,CB7,TN1,0.0018918339836679848,0.002254299687449509
2020Q3,CB7,TN1,0.00229394944183128,0.0027334584082895825
2020Q4,CB7,TN1,0.0009554869720495655,0.0011385533831447599
2021Q2,CB7,TN1,0.0035346721926218408,0.004211897284779033
2021Q3,CB7,TN1,0.005358987447453114,0.006385742000688977
2021Q4,CB7,TN1,0.0029783037638785887,0.0035489315140770283
2022Q1,CB7,TN1,0.002330264998333533,0.002776731839457077
2022Q2,CB7,TN1,0.001332241982641592,0.0015874927245218187
2022Q3,CB7,TN1,0.002567021272035113,0.003058849402845161
2022Q4,CB7,TN1,0.0019173707203484875,0.002284729132112366
2023Q1,CB7,TN1,0.0017204054170169205,0.0020500262852600946
2023Q2,CB7,TN1,0.0021842220634121982,0.0026027078260449405
2023Q3,CB7,TN1,0.0018134356983756734,0.0021608806921482536
2019Q1,CB8,TN1,0.0034411416460517256,0.0041152072742230905
2019Q2,CB8,TN1,0.002340024499463793,0.0027983985643550875
2019Q3,CB8,TN1,0.0025794698005745967,0.0030847474410542787
2019Q4,CB8,TN1,0.0050611991434017,0.0060526086030535005
2020Q1,CB8,TN1,0.003423450497730292,0.004094050707667555
2020Q3,CB8,TN1,0.0012881163484195928,0.0015404381197571648
2020Q4,CB8,TN1,0.0012504756073101605,0.001495424148362406
2021Q2,CB8,TN1,0.0016336834456315893,0.0019536963864753114
2021Q3,CB8,TN1,0.0037716524468199494,0.004510459952383335
2021Q4,CB8,TN1,0.004444016458344038,0.005314529518750776
2022Q1,CB8,TN1,0.0013191323190937649,0.0015775296321864456
2022Q2,CB8,TN1,0.0020217343926424323,0.002417760422241009
2022Q3,CB8,TN1,0.004058148674317543,0.004853076293325974
2022Q4,CB8,TN1,0.0016998558685019714,0.0020328309481872967
2023Q1,CB8,TN1,0.003169400589069029,0.003790236410067198
2023Q3,CB8,TN1,0.005109780793260275,0.006110706635467002
2019Q2,CB9,TN1,0.00571713398607339,0.005782314709485106
2019Q3,CB9,TN1,0.002460144315673793,0.002488192282816675
2019Q4,CB9,TN1,0.0007927210806601625,0.0008017588491691765
2020Q1,CB9,TN1,0.0017832886323253766,0.0018036198058451864
2020Q3,CB9,TN1,0.006619014809809076,0.006694477825828495
2020Q4,CB9,TN1,0.0021361365977111105,0.002160490571062832
2021Q2,CB9,TN1,0.0010000029412542374,0.0010114039186116988
2021Q3,CB9,TN1,0.0008354770441752014,0.0008450022710224077
2021Q4,CB9,TN1,0.0022290366128156127,0.002254449734020825
2022Q1,CB9,TN1,0.0022502514038726927,0.002275906393718993
2022Q2,CB9,TN1,0.001289325217614504,0.0013040247419918926
2022Q3,CB9,TN1,0.002372051008473133,0.002399094628769316
2022Q4,CB9,TN1,0.003436914835392793,0.003476098908360309
2023Q1,CB9,TN1,0.002031605536320769,0.002054767756913676
2023Q2,CB9,TN1,0.0035071165076180416,0.003547100945906975
2023Q3,CB9,TN1,0.003097478178479508,0.003132792353189617
2019Q1,CF10,TN1,0.0035813076362382072,0.0020960605733398013
2019Q2,CF10,TN1,0.005536626643610665,0.00324046577276588
2019Q3,CF10,TN1,0.0023389481358151148,0.0013689348887431347
2019Q4,CF10,TN1,0.008283251229605888,0.0048480047192154966
2020Q1,CF10,TN1,0.002750418832921813,0.0016097596357050926
2020Q3,CF10,TN1,0.0010253695951077594,0.0006001262666349213
2020Q4,CF10,TN1,0.001633166933862004,0.0009558566779105666
2021Q2,CF10,TN1,0.002641052228943173,0.0015457497683817464
2021Q3,CF10,TN1,0.004811361470953436,0.0028159840225133064
2021Q4,CF10,TN1,0.006814877669015028,0.003988597977346767
2022Q1,CF10,TN1,0.004535406917454589,0.0026544738931489125
2022Q2,CF10,TN1,0.003934531515661017,0.002302794739298796
2022Q3,CF10,TN1,0.004208999134553497,0.0024634345985495576
2022Q4,CF10,TN1,0.002039048807793048,0.0011934104096178392
2023Q1,CF10,TN1,0.006659313545024781,0.0038975497178723026
2023Q2,CF10,TN1,0.003564951355568172,0.0020864876020898486
2019Q1,CF11,TN1,0.0018999315239492573,0.002703389075397884
2019Q2,CF11,TN1,0.003092532155405756,0.004400325769037493
2019Q3,CF11,TN1,0.0017252183891943522,0.002454791916041764
2020Q1,CF11,TN1,0.001699171706260708,0.002417730412926746
2020Q3,CF11,TN1,0.0010069837436030556,0.0014328247188094285
2020Q4,CF11,TN1,0.0010949941143577901,0.0015580535872296466
2021Q2,CF11,TN1,0.0008603630636397406,0.001224199966051854
2021Q3,CF11,TN1,0.001083183472703668,0.0015412483712422705
2021Q4,CF11,TN1,0.0008031658133433494,0.0011428147057701305
2022Q1,CF11,TN1,0.0014042431118120606,0.0019980801622705435
2022Q2,CF11,TN1,0.0006754843408896798,0.0009611383172208848
2022Q3,CF11,TN1,0.001988680059807375,0.002829668269817313
2022Q4,CF11,TN1,0.0009506301105676732,0.0013526398310982318
2023Q1,CF11,TN1,0.0017066798998836858,0.002428413728804435
2023Q2,CF11,TN1,0.0014866645182126125,0.002115356562411021
2023Q3,CF11,TN1,0.0016026618916013108,0.0022804077908584693
2019Q1,CF14,TN1,0.0007960037249107176,0.0014683557468970244
2019Q2,CF14,TN1,0.0010394087470262737,0.0019173551069026093
2019Q3,CF14,TN1,0.0023307470604528612,0.004299434454484706
2019Q4,CF14,TN1,0.0020274262051297397,0.003739910790047858
2020Q1,CF14,TN1,0.0006816056420664062,0.0012573302489983964
2020Q3,CF14,TN1,0.001618866271604137,0.0029862568716425464
2021Q3,CF14,TN1,0.0022517486118902932,0.004153709224422742
2021Q4,CF14,TN1,0.002000128141561373,0.0036895551607142546
2022Q1,CF14,TN1,0.001877140441575168,0.003462684744884671
2022Q2,CF14,TN1,0.0013980740673431875,0.002578970458462771
2022Q3,CF14,TN1,0.0021590685951149748,0.003982746161065449
2022Q4,CF14,TN1,0.0020225457408445733,0.0037309079957689065
2023Q1,CF14,TN1,0.0012302674370048665,0.0022694243818381483
2023Q2,CF14,TN1,0.002552987135785077,0.0047093916966339045
2023Q3,CF14,TN1,0.002150576587258784,0.0039670812990200725
2019Q1,CF23,TN1,0.0017745080489342954,0.0022544797433350877
2019Q3,CF23,TN1,0.0009344948744773783,0.0011872585001938888
2019Q4,CF23,TN1,0.003407978540163048,0.0043297738712047736
2020Q1,CF23,TN1,0.0005238774061884533,0.0006655765810429003
2021Q2,CF23,TN1,0.0026219144164178142,0.003331093901840661
2021Q3,CF23,TN1,0.0014778118904450418,0.00187753274687538
2021Q4,CF23,TN1,0.0013334910936637868,0.0016941758367273966
2022Q2,CF23,TN1,0.0013498364277673269,0.001714942282197512
2022Q3,CF23,TN1,0.0020660077139224237,0.0026248246906568984
2022Q4,CF23,TN1,0.0012778177519267302,0.0016234438830090992
2023Q1,CF23,TN1,0.0011989963936846605,0.001523302801312893
2023Q3,CF23,TN1,0.0014644899707421568,0.0018606074936309504
2019Q1,CF24,TN1,0.00281617204949514,0.005369356535909592
2019Q2,CF24,TN1,0.004044913482334613,0.007712093672492671
2019Q3,CF24,TN1,0.0025307663287465754,0.004825197640375487
2019Q4,CF24,TN1,0.00425790141666261,0.008118179713101917
2020Q1,CF24,TN1,0.002337720436451801,0.004457133400937677
2020Q3,CF24,TN1,0.001323887166139262,0.002524143441303955
2020Q4,CF24,TN1,0.001028518294161787,0.0019609886498412627
2021Q1,CF24,TN1,0.0007697911537181261,0.0014676955419832347
2021Q2,CF24,TN1,0.002688964801103263,0.005126821258034632
2021Q3,CF24,TN1,0.0022028165356887753,0.004199923568388027
2021Q4,CF24,TN1,0.0021502935725752283,0.004099782486691821
2022Q1,CF24,TN1,0.0017484149938583528,0.00333355466561024
2022Q2,CF24,TN1,0.002066134062905423,0.003939322683326639
2022Q3,CF24,TN1,0.0025530220883637628,0.0048676308107436115
2022Q4,CF24,TN1,0.0045210828569447895,0.008619965456896424
2023Q1,CF24,TN1,0.0024242408824317746,0.004622094601442336
2023Q2,CF24,TN1,0.00413247274029106,0.007879035487738698
2023Q3,CF24,TN1,0.0023213670176100345,0.004425953723418242
2023Q3,CF3,TN1,0.0016626222333187485,0.001250067994946709
2019Q1,CF31,TN1,0.0008151509748893612,0.0016600552464101695
2019Q2,CF31,TN1,0.0009357186974488312,0.0019055914557114461
2019Q3,CF31,TN1,0.0006986061059425456,0.0014227115799027392
2019Q4,CF31,TN1,0.0016469385861475378,0.003353991008623461
2020Q3,CF31,TN1,0.0003373155386346645,0.000686943212798279
2021Q2,CF31,TN1,0.0002688238771269138,0.0005474599201030537
2021Q3,CF31,TN1,0.0003192495366965186,0.0006501517935116296
2022Q2,CF31,TN1,0.0005250634429527049,0.0010692918858253582
2023Q1,CF31,TN1,0.00031808541422252717,0.0006477810576848388
2023Q2,CF31,TN1,0.0004695834288441245,0.0009563068176245143
2022Q3,CF32,TN1,0.0013665006454892964,0.0004559915302289042
2023Q2,CF32,TN1,0.002838400353598761,0.0009471539767742467
2023Q3,CF32,TN1,0.0048718288560771076,0.0016256945815788374
2023Q2,CF35,TN1,0.005001022856461648,0.0016669873980049625
2023Q3,CF35,TN1,0.0018833173798686066,0.000627764845071303
2019Q4,CF37,TN1,0.0010590495758890904,0.0010156652412370694
2021Q4,CF37,TN1,0.00312983648187781,0.003001621640545291
2022Q2,CF37,TN1,0.0013283413664076755,0.0012739253997859307
2019Q2,CF44,TN1,0.0006027140485142782,0.0006421693159176258
2022Q2,CF44,TN1,0.0006376674638236956,0.0006794108749182228
2022Q3,CF44,TN1,0.0013672671980502415,0.00145677215159144
2022Q4,CF44,TN1,0.0005522414294695759,0.0005883926247580207
2023Q1,CF44,TN1,0.0004047949112223565,0.00043129386459031337
2023Q2,CF44,TN1,0.0010291400821843644,0.0010965103338620556
2019Q2,CF47,TN1,0.0013340694672929687,0.0012697240957890866
2019Q2,CF5,TN1,0.0007849937752886482,0.0010026712081611154
2019Q3,CF5,TN1,0.0016314958022146026,0.002083906801063216
2019Q4,CF5,TN1,0.0019181270741684363,0.0024500204350739194
2021Q4,CF5,TN1,0.0022426312650066626,0.0028645090836768557
2022Q2,CF5,TN1,0.0011875462518179099,0.001516850798746311
2022Q4,CF5,TN1,0.0008521171805322633,0.001088407819010999
2023Q1,CF5,TN1,0.0007996777543846438,0.0010214270295755981
2023Q2,CF5,TN1,0.0007299699688201332,0.0009323893941567659
2019Q4,CF62,TN1,0.0029255705976445807,0.002549711377056178
2020Q1,CF62,TN1,0.0010928020580180553,0.0009524056067703018
2020Q3,CF62,TN1,0.0005368802876332835,0.0004679052279913837
2021Q3,CF62,TN1,0.0006966496908284115,0.0006071484461725035
2022Q2,CF62,TN1,0.0012740576912980456,0.0011103746370516412
2023Q2,CF62,TN1,0.0006297462532404518,0.0005488403485591597
2023Q3,CF62,TN1,0.0008590360066620804,0.0007486723722376245
2019Q4,CF64,TN1,0.0014178544689085867,0.0011819768608835705
2020Q3,CF64,TN1,0.0019461255819975122,0.0016223635476956251
2021Q3,CF64,TN1,0.003660207852583017,0.003051287055650841
2021Q4,CF64,TN1,0.001569334185697561,0.001308256055303
2022Q2,CF64,TN1,0.001388912051537309,0.0011578493722159801
2022Q3,CF64,TN1,0.0018175406132783546,0.0015151702771475735
2022Q4,CF64,TN1,0.0019460175879028434,0.0016222735197528356
2023Q1,CF64,TN1,0.003054036999206225,0.0025459602127732807
2023Q2,CF64,TN1,0.0009344009051072736,0.0007789517703291653
2023Q3,CF64,TN1,0.0017493243434791369,0.0014583026266188615
2021Q3,CF72,TN1,0.0017968825146737692,0.001442337671430854
2022Q2,CF72,TN1,0.002281554401993136,0.0018313784215386207
2023Q2,CF72,TN1,0.0008020414994340004,0.0006437898188878371
2023Q2,CF82,TN1,0.001175091723110769,0.0005185909597818819
2019Q2,CF83,TN1,0.0003726572624179952,0.0005411279547935244
2019Q4,CF83,TN1,0.000748848486230926,0.0010873875023260512
2021Q3,CF83,TN1,0.0014181931742962555,0.0020593291726816784
2021Q4,CF83,TN1,0.0011532907347624347,0.0016746697824563345
2022Q1,CF83,TN1,0.0005440027239701023,0.0007899351793494865
2022Q2,CF83,TN1,0.0006234031899311681,0.0009052309647485947
2022Q3,CF83,TN1,0.0009983544272897356,0.0014496899534253312
2023Q1,CF83,TN1,0.0003618900467059402,0.0005254931020624115
2023Q2,CF83,TN1,0.0016156403507127113,0.002346038161152027
2019Q1,CH1,TN1,0.0008536922611019713,0.001109474357623746
2019Q3,CH1,TN1,0.0005235622062758946,0.0006804311916031705
2019Q4,CH1,TN1,0.0008911918210822152,0.001158209483987138
2019Q2,CH2,TN1,0.001014972707321394,0.00122870136319133
2019Q3,CH2,TN1,0.0007227813410358023,0.000874981575971317
2020Q3,CH2,TN1,0.000854015844566465,0.0010338508856805515
2021Q2,CH2,TN1,0.0016268715522686705,0.0019694512764634768
2021Q3,CH2,TN1,0.005245413854757889,0.0063499708980872755
