time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,E20,SS9,0.31282744888129194,0.09043699678479693
2021Q3,E20,SS9,0.4462364446783709,0.1290049324538364
2021Q4,E20,SS9,0.4997560858276581,0.14447721799607555
2022Q1,E20,SS9,0.4280095238589092,0.1237356123048494
2022Q2,E20,SS9,0.5655428282386705,0.16349586688121434
2022Q3,E20,SS9,0.4242970260294359,0.12266234601869605
2022Q4,E20,SS9,0.3723154487399497,0.10763470776313544
2023Q1,E20,SS9,0.032386765703502386,0.009362867089419205
2023Q2,E20,SS9,0.08826931209781368,0.02551825782211149
2023Q3,E20,SS9,0.13369973357890513,0.038651986643256316
2019Q1,E3,SS9,0.4195110296910462,0.7498053398539632
2019Q2,E3,SS9,0.4491186519710859,0.8027239801631403
2019Q3,E3,SS9,0.4662759065303574,0.8333896842216243
2019Q4,E3,SS9,0.4913395721009811,0.8781867668990638
2020Q1,E3,SS9,0.3934121190041159,0.7031579308171999
2020Q2,E3,SS9,0.03664614137458615,0.06549880823859162
2020Q3,E3,SS9,0.1105046922351366,0.19750853363222706
2020Q4,E3,SS9,0.09264158798553604,0.1655812420838199
2021Q1,E3,SS9,0.04097585047253662,0.07323743433394943
2021Q2,E3,SS9,0.09001240969901883,0.16088202852533368
2021Q3,E3,SS9,0.15659644023959196,0.2798897735304865
2021Q4,E3,SS9,0.12839907038780754,0.2294917220173337
2022Q1,E3,SS9,0.13064921291534545,0.2335134729682513
2022Q2,E3,SS9,0.13923735226276573,0.2488633262172781
2022Q3,E3,SS9,0.1276828289484036,0.22821156102541584
2022Q4,E3,SS9,0.10814033912362032,0.19328265049008214
2023Q1,E3,SS9,0.1136741757029856,0.20317345174063112
2023Q2,E3,SS9,0.09285925566631724,0.16597028641832426
2023Q3,E3,SS9,0.07747677044232902,0.1384766837598547
2019Q1,E4,SS9,0.09423531593371044,0.14199283577356028
2019Q2,E4,SS9,0.0944197068721802,0.1422706742037162
2019Q3,E4,SS9,0.08875782843964382,0.13373941215535068
2019Q4,E4,SS9,0.09831194720134896,0.14813546317773166
2020Q1,E4,SS9,0.0714359049506771,0.10763891031184626
2020Q2,E4,SS9,0.06180386765721964,0.09312545242163443
2020Q3,E4,SS9,0.14034083265231634,0.2114641693050929
2020Q4,E4,SS9,0.13624602364460445,0.20529415186316974
2021Q1,E4,SS9,0.1029464127434928,0.15511862971252385
2021Q2,E4,SS9,0.1324610943947101,0.19959105815493786
2021Q3,E4,SS9,0.22778313492220706,0.34322135972619505
2021Q4,E4,SS9,0.2214836508021824,0.3337293597763882
2022Q1,E4,SS9,0.14924936858523485,0.22488746254895045
2022Q2,E4,SS9,0.22007589015516849,0.33160816005015664
2022Q3,E4,SS9,0.16005591803478605,0.2411706636616669
2022Q4,E4,SS9,0.2316278829798321,0.3490145878183161
2023Q1,E4,SS9,0.025456754732001968,0.03835798456421257
2023Q2,E4,SS9,0.05162452825625216,0.07778732516516444
2023Q3,E4,SS9,0.09471644092526657,0.1427177901204067
2019Q1,E5,SS9,0.1142620974212344,0.07340577139000327
2019Q2,E5,SS9,0.14270301094139387,0.09167716009283043
2019Q3,E5,SS9,0.1396360930923106,0.08970687007030641
2019Q4,E5,SS9,0.14574238997889133,0.0936297582669354
2020Q1,E5,SS9,0.17225316217473102,0.1106611599924442
2020Q2,E5,SS9,0.04590134348518487,0.02948854959266068
2020Q3,E5,SS9,0.08676349615997245,0.05573975542070492
2020Q4,E5,SS9,0.08094955898243653,0.05200468882415275
2021Q1,E5,SS9,0.07114450692846133,0.04570559729874698
2021Q2,E5,SS9,0.14703241404321046,0.09445851262809432
2021Q3,E5,SS9,0.14349729065163405,0.09218743179399363
2021Q4,E5,SS9,0.2144624750860482,0.13777782635884905
2022Q1,E5,SS9,0.14540927099887813,0.09341575155566026
2022Q2,E5,SS9,0.10944468096061792,0.07031090284322011
2022Q3,E5,SS9,0.1183917755207525,0.07605881394155015
2022Q4,E5,SS9,0.13342883581175993,0.08571912155895832
2023Q1,E5,SS9,0.021933748517421702,0.01409096949673591
2023Q2,E5,SS9,0.0518527917385131,0.033311957877498084
2023Q3,E5,SS9,0.04904186589878905,0.031506125635294806
2019Q1,E6,SS9,0.05971219317474495,0.06407399728335379
2019Q2,E6,SS9,0.09156160479082573,0.0982499168881338
2019Q3,E6,SS9,0.10271432028113807,0.1102173061939838
2019Q4,E6,SS9,0.06815600392103742,0.07313460413857018
2020Q1,E6,SS9,0.08545852393617505,0.0917010235162794
2020Q2,E6,SS9,0.012212214423901907,0.01310428159171642
2020Q3,E6,SS9,0.02423548007844013,0.026005812249474132
2020Q4,E6,SS9,0.02521270591402003,0.027054421623960358
2021Q1,E6,SS9,0.013237697649193195,0.014204673419548815
2021Q2,E6,SS9,0.02954305347477253,0.031701088629334816
2021Q3,E6,SS9,0.06109552603338975,0.06555837863185647
2021Q4,E6,SS9,0.0774784990226706,0.08313808071609373
2022Q1,E6,SS9,0.03485473504843565,0.037400773277074015
2022Q2,E6,SS9,0.06312321281243165,0.06773418210287642
2022Q3,E6,SS9,0.06223203959800564,0.06677791124621861
2022Q4,E6,SS9,0.03187510141832214,0.03420348597324692
2023Q1,E6,SS9,0.028177440554347514,0.030235721609614737
2023Q2,E6,SS9,0.036358054072985986,0.039013905436081575
2023Q3,E6,SS9,0.035416980197916316,0.03800408881892619
2019Q1,E7,SS9,0.058247832678787886,0.02926031887036422
2019Q2,E7,SS9,0.09727623239037067,0.04886591392929968
2019Q3,E7,SS9,0.14358215951538655,0.0721273149283318
2019Q4,E7,SS9,0.07634389285753722,0.0383507256164393
2020Q1,E7,SS9,0.07498387581695651,0.037667532260628606
2020Q2,E7,SS9,0.02732653157844581,0.013727258008306731
2020Q3,E7,SS9,0.0794530882650609,0.03991260431424611
2020Q4,E7,SS9,0.036744563292681866,0.0184583286493283
2021Q1,E7,SS9,0.016091224115443944,0.008083293866551844
2021Q2,E7,SS9,0.09476891487304767,0.04760638363105326
2021Q3,E7,SS9,0.09374488001786957,0.047091968158084266
2021Q4,E7,SS9,0.09209111988954613,0.04626121538215375
2022Q1,E7,SS9,0.16702930493742732,0.0839057952613616
2022Q2,E7,SS9,0.0739893849289782,0.037167957956183904
2022Q3,E7,SS9,0.09631631671945193,0.04838370820029629
2022Q4,E7,SS9,0.07569339905299398,0.03802395541283199
2023Q1,E7,SS9,0.05727147769146688,0.028769854986201764
2023Q2,E7,SS9,0.10536665767358776,0.052930072417208505
2023Q3,E7,SS9,0.07730246296163303,0.03883225541103465
2019Q1,E8,SS9,0.06896364571190522,0.1240416342609752
2019Q2,E8,SS9,0.07227730696128724,0.13000175937497646
2019Q3,E8,SS9,0.08520820804719949,0.15325995703268352
2019Q4,E8,SS9,0.08048250114394875,0.14476005246316045
2020Q1,E8,SS9,0.07069440281929057,0.1271546648714178
2020Q2,E8,SS9,0.016691470757143327,0.03002215572512744
2020Q3,E8,SS9,0.031580586253035295,0.056802500640854875
2020Q4,E8,SS9,0.02118022731183985,0.038095868956156666
2021Q1,E8,SS9,0.013652601326957607,0.024556285605664148
2021Q2,E8,SS9,0.039394490479333785,0.0708569990680093
2021Q3,E8,SS9,0.037221759373300536,0.06694901081680965
2021Q4,E8,SS9,0.03493373922717636,0.06283365764460512
2022Q1,E8,SS9,0.03720563263257353,0.06692000441416908
2022Q2,E8,SS9,0.029265884275495518,0.052639156125679695
2022Q3,E8,SS9,0.03466986195996145,0.06235903413635276
2022Q4,E8,SS9,0.02310692350210084,0.04156132588925948
2023Q1,E8,SS9,0.015925883560076962,0.0286451303936926
2023Q2,E8,SS9,0.012101297100428048,0.02176602836928568
2023Q3,E8,SS9,0.009704997409422558,0.01745591792220881
2019Q1,E9,SS9,0.13630730519827325,0.15993666078456206
2019Q2,E9,SS9,0.2825047145640713,0.3314779104285731
2019Q3,E9,SS9,0.2348940878737269,0.2756138124652418
2019Q4,E9,SS9,0.24548218915660036,0.28803739871961204
2020Q1,E9,SS9,0.15789124046965955,0.18526224791193036
2020Q2,E9,SS9,0.056104135510092704,0.06582998671007742
2020Q3,E9,SS9,0.10392585448148198,0.12194177055127566
2020Q4,E9,SS9,0.07973452378516321,0.09355678673931987
2021Q1,E9,SS9,0.06026118571914078,0.07070767634073807
2021Q2,E9,SS9,0.11117835709083512,0.13045152025239407
2021Q3,E9,SS9,0.13867570649105934,0.16271563285517152
2021Q4,E9,SS9,0.1775905234178967,0.20837647154072544
2022Q1,E9,SS9,0.14166854319660402,0.16622728843564105
2022Q2,E9,SS9,0.09196134536608143,0.10790317127693637
2022Q3,E9,SS9,0.09015012951279744,0.10577797472116167
2022Q4,E9,SS9,0.11827309151339405,0.13877615209106778
2023Q1,E9,SS9,0.056179450470830936,0.0659183577868152
2023Q2,E9,SS9,0.03923253234983853,0.0460336312058128
2023Q3,E9,SS9,0.03216044000393653,0.0377355665282202
2019Q2,EC1A,SS9,0.04959107356686058,0.007638911075946026
2019Q3,EC1A,SS9,0.06970956249124166,0.01073792339453498
2019Q4,EC1A,SS9,0.04223833345631794,0.0065063095041480185
2020Q1,EC1A,SS9,0.06744263138266418,0.010388729801652345
2021Q3,EC1A,SS9,0.044310471040079936,0.0068254974870043
2021Q4,EC1A,SS9,0.016824932980316683,0.002591679462678086
2019Q1,EC1M,SS9,0.033076652668947604,0.00518300626392589
2019Q2,EC1M,SS9,0.035758426840896675,0.0056032317465575035
2019Q3,EC1M,SS9,0.06941160750512866,0.010876578113540222
2019Q4,EC1M,SS9,0.08118973310820593,0.012722172932007612
2020Q1,EC1M,SS9,0.08495198150944365,0.013311705289626335
2022Q1,EC1M,SS9,0.01853873218928944,0.0029049603665771678
2019Q1,EC1N,SS9,0.05766507046866098,0.005525793174158434
2019Q2,EC1N,SS9,0.032774992558714536,0.0031406851442670877
2019Q3,EC1N,SS9,0.0750695397925657,0.00719358785485946
2019Q4,EC1N,SS9,0.039843507254350784,0.0038180301980256298
2019Q1,EC1R,SS9,0.05547761231853377,0.028599108077041007
2019Q2,EC1R,SS9,0.037375775270596136,0.01926748091265414
2019Q3,EC1R,SS9,0.04469924127774565,0.023042780300710795
2019Q4,EC1R,SS9,0.056908818543794835,0.029336905177640107
2020Q1,EC1R,SS9,0.049538548301993286,0.02553747787006177
2020Q3,EC1R,SS9,0.00871157357053856,0.004490878818548097
2020Q4,EC1R,SS9,0.016263188843312244,0.008383790793603263
2021Q1,EC1R,SS9,0.003255773253322451,0.0016783745236094378
2021Q2,EC1R,SS9,0.005646779837416251,0.0029109556108919354
2021Q3,EC1R,SS9,0.0042468144411311965,0.0021892633822756338
2022Q1,EC1R,SS9,0.01472070141702708,0.007588627433678545
2022Q2,EC1R,SS9,0.007130263143281369,0.003675701922454968
2022Q3,EC1R,SS9,0.004573189889831443,0.002357512272971905
2022Q4,EC1R,SS9,0.002667955392790009,0.00137535018964101
2023Q1,EC1R,SS9,0.002828036136886129,0.0014578729643266216
2023Q2,EC1R,SS9,0.0045243903467594064,0.0023323557576119037
2019Q1,EC1V,SS9,0.05216543950487657,0.05499937213628376
2019Q2,EC1V,SS9,0.03183460933005743,0.03356405202324352
2019Q3,EC1V,SS9,0.04592789836046447,0.048422971172867514
2019Q4,EC1V,SS9,0.043214069711956085,0.04556171143519259
2020Q1,EC1V,SS9,0.04497072742824251,0.04741380110166765
2020Q2,EC1V,SS9,0.008804194204751571,0.009282489671767796
2020Q3,EC1V,SS9,0.009360506778364249,0.009869024407229138
2020Q4,EC1V,SS9,0.01596952691208069,0.016837085277424287
2021Q1,EC1V,SS9,0.00988158640814255,0.010418412138700943
2021Q2,EC1V,SS9,0.01821172469850236,0.019201092398403855
2021Q3,EC1V,SS9,0.02072563983974798,0.0218515781545812
2021Q4,EC1V,SS9,0.02336309327772931,0.02463231353234209
2022Q1,EC1V,SS9,0.01819109781682717,0.01917934494353656
2022Q2,EC1V,SS9,0.00937240904657412,0.009881573276456616
2022Q3,EC1V,SS9,0.007206279854870808,0.007597767242413314
2022Q4,EC1V,SS9,0.010661923641246414,0.011241141867092578
2023Q1,EC1V,SS9,0.014687817083447659,0.015485745453494869
2023Q2,EC1V,SS9,0.0076382736551438455,0.008053229479620441
2019Q1,EC1Y,SS9,0.07598378494813739,0.007721257519916498
2019Q2,EC1Y,SS9,0.057007721729152624,0.005792963596048355
2019Q3,EC1Y,SS9,0.07646386945667999,0.007770042351105284
2019Q4,EC1Y,SS9,0.052356686146994666,0.005320338502567581
2020Q1,EC1Y,SS9,0.028582091502865937,0.002904431374431748
2020Q2,EC1Y,SS9,0.02261718608799166,0.0022982945411373227
2020Q3,EC1Y,SS9,0.052884200691320986,0.005373943039970201
2021Q1,EC1Y,SS9,0.06312793159046508,0.006414882028347828
2022Q1,EC1Y,SS9,0.027910262398441552,0.0028361619992199683
2019Q1,EC2A,SS9,0.09433104395272084,0.01385565615738132
2019Q2,EC2A,SS9,0.0794146597622103,0.01166468824485933
2019Q3,EC2A,SS9,0.07793626665694574,0.011447536969164177
2019Q4,EC2A,SS9,0.060142928283108785,0.008833992497808708
2020Q1,EC2A,SS9,0.07036763025338001,0.010335830587110285
2020Q3,EC2A,SS9,0.03311448494788386,0.004863965223332229
2021Q1,EC2A,SS9,0.014901578250628343,0.0021887931670352603
2021Q3,EC2A,SS9,0.03555746502844688,0.005222798228642529
2021Q4,EC2A,SS9,0.026709115226414226,0.003923123304249186
2022Q1,EC2A,SS9,0.06504669558814719,0.009554274080703888
2022Q2,EC2A,SS9,0.04539801288285561,0.006668210489099243
2022Q3,EC2A,SS9,0.013113060728912308,0.0019260897899288907
2023Q2,EC2A,SS9,0.06678219183866345,0.009809189517891566
2023Q3,EC2A,SS9,0.04614191132180183,0.006777476755581119
2019Q1,EC2M,SS9,0.04523146016499428,0.003447794473136264
2019Q3,EC2M,SS9,0.14473812792581414,0.011032748350249387
2019Q4,EC2M,SS9,0.09521554319650423,0.007257860400528061
2020Q1,EC2M,SS9,0.11872458285811363,0.00904985068159283
2021Q2,EC2M,SS9,0.04775370067710148,0.003640053729544124
2022Q2,EC2M,SS9,0.04402778623060133,0.0033560437243583146
2023Q2,EC2M,SS9,0.03445391334820359,0.0026262696712980875
2019Q2,EC2R,SS9,0.2430027527919109,0.0066480793991207385
2020Q1,EC2R,SS9,0.16059855071149026,0.0043936618176008005
2019Q2,EC2V,SS9,0.1174640882510776,0.006888535717666918
2019Q3,EC2V,SS9,0.06370280425524426,0.003735771919412728
2019Q4,EC2V,SS9,0.04421315487482539,0.002592825612326497
2020Q1,EC2V,SS9,0.12541359605806596,0.007354724740045075
2019Q1,EC2Y,SS9,0.06797872133836702,0.007548306476816488
2019Q2,EC2Y,SS9,0.04311799836524115,0.004787790354391664
2019Q3,EC2Y,SS9,0.07076804935665447,0.007858031377960244
2019Q4,EC2Y,SS9,0.08765514245911472,0.009733161591213615
2019Q3,EC3A,SS9,0.12721198110852755,0.0030408819594977365
2019Q2,EC3N,SS9,0.11406851083659908,0.008662981092575241
2019Q3,EC3N,SS9,0.047701553153515625,0.0036227145425553374
2019Q4,EC3N,SS9,0.052614112716133296,0.0039958009473394715
2020Q1,EC3N,SS9,0.05178329228439323,0.003932703939771804
2021Q3,EC3N,SS9,0.04788768479192595,0.003636850388219077
2022Q1,EC3N,SS9,0.014926132134642691,0.0011335713907312769
2019Q1,EC3R,SS9,0.1057436348610319,0.005085025163212988
2019Q2,EC3R,SS9,0.018668981654615453,0.0008977584476837873
2019Q3,EC3R,SS9,0.05423709519064463,0.002608166384543694
2022Q1,EC3R,SS9,0.025790549129449614,0.0012402220849385725
2019Q1,EC4A,SS9,0.07221704781813608,0.004704003876247548
2019Q1,EC4M,SS9,0.1960642045948908,0.011744125232029988
2019Q2,EC4M,SS9,0.05008059622042826,0.002999796902870071
2019Q3,EC4M,SS9,0.1093762105474467,0.0065515677210340045
2019Q4,EC4M,SS9,0.1004442861181807,0.006016550942846124
2020Q1,EC4M,SS9,0.12155021993296587,0.007280783393496286
2019Q3,EC4N,SS9,0.2766662194077573,0.005862555451623686
2019Q1,EC4V,SS9,0.1277394313482388,0.01080601643903162
2019Q2,EC4V,SS9,0.03476203978168778,0.0029406673363930576
2019Q3,EC4V,SS9,0.1677868909020538,0.014193799692115169
2019Q4,EC4V,SS9,0.11503378803773462,0.009731192564894551
2020Q1,EC4V,SS9,0.09135778942525632,0.00772834013697463
2022Q2,EC4V,SS9,0.03274570112272717,0.002770096757947441
2022Q3,EC4V,SS9,0.056335890698547435,0.0047656902380940926
2019Q4,EC4Y,SS9,0.2396312906873128,0.01465969482996809
2020Q1,EC4Y,SS9,0.07808523659553802,0.004776946015410542
2021Q3,EH11,SS9,0.0007321497635435945,0.0008640792810920098
2019Q3,EH3,SS9,0.0007639270262440094,0.0008670769032493934
2021Q4,EH3,SS9,0.0007558227299040428,0.0008578783176095798
2023Q2,EH4,SS9,0.0013628289241530756,0.0019261485668339367
2023Q3,EH4,SS9,0.0013003443585059232,0.0018378362670012226
2023Q2,EH8,SS9,0.0004729787039584632,0.0005339294054445152
2019Q1,EN1,SS9,0.01044769952180712,0.014036777190282823
2019Q2,EN1,SS9,0.019473539474123055,0.02616324618964181
2019Q3,EN1,SS9,0.010834586543830916,0.0145565707500636
2019Q4,EN1,SS9,0.016643469767025274,0.0223609682021687
2020Q1,EN1,SS9,0.010793988233610066,0.014502025782180237
2021Q1,EN1,SS9,0.008844700616680775,0.011883103224012988
2021Q2,EN1,SS9,0.014782269108748657,0.01986039294231305
2021Q3,EN1,SS9,0.0159629449667662,0.021446664055714257
2021Q4,EN1,SS9,0.014599861075919096,0.0196153226367207
2022Q1,EN1,SS9,0.01179549342405273,0.01584757608096255
2022Q2,EN1,SS9,0.017882877555507784,0.024026147310595148
2022Q3,EN1,SS9,0.01940078625225099,0.026065500196549088
2022Q4,EN1,SS9,0.014965530231071004,0.02010660939755381
2023Q1,EN1,SS9,0.009627486785626523,0.012934798386014166
2023Q2,EN1,SS9,0.01597928491166651,0.021468617229749208
2023Q3,EN1,SS9,0.020143280348229715,0.02706306182900223
2019Q1,EN10,SS9,0.03303959332913427,0.010148537979178873
2019Q2,EN10,SS9,0.07789664600211572,0.023926961283328788
2019Q3,EN10,SS9,0.06803673979536322,0.020898363696985816
2019Q4,EN10,SS9,0.07371660988253949,0.022643009181035446
2020Q1,EN10,SS9,0.09148671467983162,0.02810132646820024
2020Q2,EN10,SS9,0.04992698135013922,0.015335717403363085
2020Q3,EN10,SS9,0.1377564394969579,0.042313670273857636
2020Q4,EN10,SS9,0.0924742935401,0.02840467407514641
2021Q1,EN10,SS9,0.09002467316038175,0.02765224152519067
2021Q2,EN10,SS9,0.16139499391384146,0.04957455768499562
2021Q3,EN10,SS9,0.1309375337256608,0.04021915526251734
2021Q4,EN10,SS9,0.1151998015450923,0.0353851074838539
2022Q1,EN10,SS9,0.12279139544616342,0.0377169636377729
2022Q2,EN10,SS9,0.1689152127103049,0.05188449005333218
2022Q3,EN10,SS9,0.1302639670548325,0.04001226055675285
2022Q4,EN10,SS9,0.13038518992016482,0.04004949572609995
2023Q1,EN10,SS9,0.012735289609934652,0.00391180875002769
2023Q2,EN10,SS9,0.03946115217089303,0.012121002747189635
2023Q3,EN10,SS9,0.04002421180978855,0.012293953790289644
2019Q1,EN11,SS9,0.017317757137268054,0.01810684275714884
2019Q2,EN11,SS9,0.018959557225473076,0.019823451657491182
2019Q3,EN11,SS9,0.03127933996264225,0.032704586729197675
2019Q4,EN11,SS9,0.02961884824000782,0.030968434507927307
2020Q1,EN11,SS9,0.021010240330286582,0.021967574376690918
2020Q2,EN11,SS9,0.029646843530070518,0.030997705406640576
2020Q3,EN11,SS9,0.08985670175446216,0.09395103282992084
2020Q4,EN11,SS9,0.036319222974672334,0.03797411259735236
2021Q1,EN11,SS9,0.02172797098465502,0.022718008511875075
2021Q2,EN11,SS9,0.04306923594452833,0.04503169069393368
2021Q3,EN11,SS9,0.042640761846420135,0.04458369312366749
2021Q4,EN11,SS9,0.03486355221457492,0.03645211402961975
2022Q1,EN11,SS9,0.03469026811493985,0.0362709342198132
2022Q2,EN11,SS9,0.03376153279942616,0.03529988097153613
2022Q3,EN11,SS9,0.04307162510080878,0.045034188712398164
2022Q4,EN11,SS9,0.04396910463062998,0.045972562001469236
2023Q1,EN11,SS9,0.019312786954607523,0.02019277634035232
2023Q2,EN11,SS9,0.02465671118411571,0.02578019709945225
2023Q3,EN11,SS9,0.02755160968755684,0.028807001990191292
2019Q1,EN2,SS9,0.011311796792352393,0.004885830232009614
2019Q2,EN2,SS9,0.02481001931779021,0.010716028997405072
2019Q3,EN2,SS9,0.011871977381774569,0.0051277853616344855
2019Q4,EN2,SS9,0.02142559775840133,0.00925421798044032
2020Q1,EN2,SS9,0.02693833813682649,0.011635299792335964
2020Q2,EN2,SS9,0.02012635709825114,0.008693045479506644
2020Q3,EN2,SS9,0.05221960861000817,0.022554873211917868
2020Q4,EN2,SS9,0.052344667752891434,0.022608889187655815
2021Q1,EN2,SS9,0.0379191160335711,0.016378155202819402
2021Q2,EN2,SS9,0.04218344229141832,0.018220017687816326
2021Q3,EN2,SS9,0.06984852509915679,0.030169215541554363
2021Q4,EN2,SS9,0.03913874886065631,0.01690494321430074
2022Q1,EN2,SS9,0.034645669154292465,0.014964276751920259
2022Q2,EN2,SS9,0.04364244294476216,0.018850194275274863
2022Q3,EN2,SS9,0.06478750814271315,0.027983243665961343
2022Q4,EN2,SS9,0.08425808721098119,0.03639304324004779
2023Q1,EN2,SS9,0.006745300973273062,0.002913453629356421
2023Q2,EN2,SS9,0.011220009641237302,0.004846185209555593
2023Q3,EN2,SS9,0.007359506023766686,0.0031787431902848477
2019Q1,EN3,SS9,0.02238337963167835,0.02014807650406428
2019Q2,EN3,SS9,0.03553883654343687,0.03198977139847185
2019Q3,EN3,SS9,0.029768336250805886,0.026795538745682024
2019Q4,EN3,SS9,0.03487701033472867,0.031394038077370685
2020Q1,EN3,SS9,0.04940809674072582,0.04447398603039776
2020Q2,EN3,SS9,0.034051155963988486,0.030650657170792142
2020Q3,EN3,SS9,0.053663621958793234,0.04830453570919835
2020Q4,EN3,SS9,0.03997158008624741,0.035979841597569256
2021Q1,EN3,SS9,0.04224387945350475,0.03802521911629049
2021Q2,EN3,SS9,0.058232119700992485,0.05241680309388791
2021Q3,EN3,SS9,0.06142195159961615,0.055288084293873316
2021Q4,EN3,SS9,0.047593959634176,0.042841016665936926
2022Q1,EN3,SS9,0.03632616519140679,0.032698473931072815
2022Q2,EN3,SS9,0.04932657239347386,0.04440060306444692
2022Q3,EN3,SS9,0.03532955698160866,0.03180139141779706
2022Q4,EN3,SS9,0.06655491647823474,0.05990844863423935
2023Q1,EN3,SS9,0.016836197935444403,0.015154860866534288
2023Q2,EN3,SS9,0.035929350246873236,0.032341286679103826
2023Q3,EN3,SS9,0.020247585388914576,0.01822557210534324
2019Q1,EN4,SS9,0.008359993336112256,0.002728159436196598
2019Q2,EN4,SS9,0.01975037281220121,0.006445240299804465
2019Q3,EN4,SS9,0.014750100597162091,0.004813475861897086
2019Q4,EN4,SS9,0.004429677071416764,0.0014455592027193315
2020Q2,EN4,SS9,0.007350825220671573,0.002398832437219757
2020Q3,EN4,SS9,0.022435664162032583,0.007321545177146195
2020Q4,EN4,SS9,0.0077549067246857045,0.002530698423692101
2021Q1,EN4,SS9,0.01356370217195992,0.004426312388354261
2021Q2,EN4,SS9,0.02914844225635245,0.009512160428237904
2021Q3,EN4,SS9,0.02352390149087295,0.00767667523743855
2021Q4,EN4,SS9,0.02160435674871534,0.0070502603719030015
2022Q1,EN4,SS9,0.04888215469898767,0.015951963864325545
2022Q2,EN4,SS9,0.03506305356438365,0.011442305824615018
2022Q3,EN4,SS9,0.029904192642286605,0.009758788321813993
2022Q4,EN4,SS9,0.024554322834516737,0.008012937911210907
2023Q2,EN4,SS9,0.0171391975929256,0.005593122118889465
2023Q3,EN4,SS9,0.012645130444537559,0.0041265501726159256
2019Q2,EN5,SS9,0.009860515981834869,0.009268412603009105
2019Q3,EN5,SS9,0.01378519994363223,0.01295742749445716
2019Q4,EN5,SS9,0.008398616072638693,0.007894296728374077
2020Q1,EN5,SS9,0.008367100040633438,0.007864673168230524
2020Q2,EN5,SS9,0.003913584565605031,0.003678581990802257
2020Q3,EN5,SS9,0.01739566156252004,0.01635108843804538
2020Q4,EN5,SS9,0.01314459282085873,0.01235528749070591
2021Q1,EN5,SS9,0.004636702411058956,0.004358278120762668
2021Q2,EN5,SS9,0.017927775995751637,0.016851250511540548
2021Q3,EN5,SS9,0.020483576115035,0.019253580174610586
2021Q4,EN5,SS9,0.008597623556481405,0.008081354228685302
2022Q1,EN5,SS9,0.008982381780545569,0.008443008525437846
2022Q2,EN5,SS9,0.012745295951077854,0.011979967563530002
2022Q3,EN5,SS9,0.009930739203941816,0.009334419067376584
2022Q4,EN5,SS9,0.009879338056504674,0.009286104451428173
2023Q1,EN5,SS9,0.010661048207492179,0.010020874541417372
2023Q2,EN5,SS9,0.006981238811830896,0.006562030010132322
2023Q3,EN5,SS9,0.02197952459452257,0.020659700074043563
2019Q2,EN6,SS9,0.010354514711801727,0.009035479728308905
2019Q4,EN6,SS9,0.007723737147327242,0.006739830147898687
2020Q1,EN6,SS9,0.011007106780660345,0.009604939772854171
2020Q3,EN6,SS9,0.014611299660520109,0.01275000379654724
2020Q4,EN6,SS9,0.0084303498426218,0.007356429270291431
2021Q1,EN6,SS9,0.010100779425287773,0.008814067126997865
2021Q2,EN6,SS9,0.02394124111955738,0.020891428022190302
2021Q4,EN6,SS9,0.010015302897922178,0.008739479234493563
2022Q1,EN6,SS9,0.02026588515761585,0.017684266198315358
2022Q2,EN6,SS9,0.015558849738310131,0.013576847908292146
2022Q3,EN6,SS9,0.00904424509117188,0.007892121982887348
2022Q4,EN6,SS9,0.016620974735760418,0.014503671535521541
2023Q1,EN6,SS9,0.0054327102558488745,0.004740651276544185
2023Q2,EN6,SS9,0.010069525596526829,0.008786794643056182
2023Q3,EN6,SS9,0.012201892156870713,0.010647524514573108
2019Q1,EN7,SS9,0.0176509875531248,0.006324306817670813
2019Q3,EN7,SS9,0.03155543515232793,0.011306237289431836
2019Q4,EN7,SS9,0.02380980808687519,0.008530997552292805
2020Q2,EN7,SS9,0.018367371728038914,0.006580985562009893
2020Q3,EN7,SS9,0.04044010813454645,0.014489594466762847
2020Q4,EN7,SS9,0.07174955792614993,0.025707695787077104
2021Q2,EN7,SS9,0.05258287731506338,0.018840319755227014
2021Q3,EN7,SS9,0.06625626764145531,0.02373946295622971
2021Q4,EN7,SS9,0.059659529188095764,0.02137586727358547
2022Q1,EN7,SS9,0.07560231696714667,0.02708813017900466
2022Q2,EN7,SS9,0.028955569204050787,0.010374711509798698
2022Q3,EN7,SS9,0.0407781226965823,0.01461070427961164
2023Q1,EN7,SS9,0.007692148420840427,0.0027560784660937963
2023Q2,EN7,SS9,0.01506194856970782,0.005396660313770763
2023Q3,EN7,SS9,0.017904601002728008,0.0064151759128730605
2019Q1,EN8,SS9,0.03188435519937936,0.034313633893304496
2019Q2,EN8,SS9,0.018938573335504853,0.020381508982457382
2019Q3,EN8,SS9,0.03929319567358152,0.0422869561705139
2019Q4,EN8,SS9,0.028311968458130856,0.03046906592265027
2020Q1,EN8,SS9,0.022016797069318413,0.023694263516248773
2020Q2,EN8,SS9,0.013015116516608673,0.014006742191803943
2020Q3,EN8,SS9,0.043390057145201145,0.046695958760331904
2020Q4,EN8,SS9,0.01765267358654904,0.018997636141584597
2021Q1,EN8,SS9,0.026326031756500685,0.02833182010134099
2021Q2,EN8,SS9,0.032026738373603834,0.034466865284761325
2021Q3,EN8,SS9,0.03706924367725623,0.03989356059701097
2022Q1,EN8,SS9,0.04911113542474607,0.05285292772933467
