time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,HR5,B3,0.012506309793029344,0.003117612331373872
2019Q4,HR5,B32,0.007446126628021637,0.0031861580097974824
2019Q4,HR5,B4,0.03386328254593396,0.0017936964348876656
2019Q4,HR5,B48,0.043079920687602906,0.037837043779613735
2019Q4,HR5,B5,0.17606784962520985,0.007558500850030005
2019Q4,HR5,B61,0.020182631336950557,0.002611948944576105
2019Q4,HR5,B78,0.008164183196959393,0.0003696725396520402
2019Q4,HR5,BA1,0.06401439577593464,0.0019382523818301293
2019Q4,HR5,BA2,0.014651637994156485,0.0009967183034821153
2019Q4,HR5,BB1,0.013672125471357488,0.0006904607541345098
2019Q4,HR5,BS1,0.06593994940714942,0.00139307604278732
2019Q4,HR5,BS20,0.015549366589358788,0.002022317522122181
2019Q4,HR5,BS34,0.06676220943595942,0.002187288294731098
2019Q4,HR5,BS48,0.03385854602503067,0.0048706852507157975
2019Q4,HR5,BS8,0.009568719528813014,0.0007943571682570899
2019Q4,HR5,CF10,0.4034079064923415,0.010981187413701887
2019Q4,HR5,CF14,0.032201395245001936,0.0019252685888349547
2019Q4,HR5,CF23,0.014721106967404637,0.00093771897495534
2019Q4,HR5,CF24,0.0141855643372734,0.0011384928479651678
2019Q4,HR5,CF32,0.03451850127088815,0.003339206415693567
2019Q4,HR5,CF48,0.30838666604321296,0.024013679279747218
2019Q4,HR5,CF5,0.034572181841125364,0.002260399481569329
2019Q4,HR5,CH1,0.039540792268669585,0.0009287294617748347
2019Q4,HR5,CH2,0.010471184644918604,0.002556135738481871
2019Q4,HR5,CH65,0.03943627304073714,0.0014541892345840868
2019Q4,HR5,CT1,0.014236402994968644,0.00044598184385647696
2019Q4,HR5,CV35,0.017959624193009567,0.0044325624124345155
2019Q4,HR5,CV37,0.00829522694195023,0.0005779252772148607
2019Q4,HR5,CV7,0.007056468841711528,0.0013896410367725295
2019Q4,HR5,DY10,0.03050793113804803,0.00265329040837813
2019Q4,HR5,DY11,0.15609709865666616,0.012543663177858102
2019Q4,HR5,DY5,0.057936807920901674,0.002535527599592421
2019Q4,HR5,EH1,0.014305556200156581,0.0005737287544227884
2019Q4,HR5,EX4,0.01578429802616164,0.0006517476906855317
2019Q4,HR5,GL1,0.1279987935861485,0.004808988145479263
2019Q4,HR5,GL2,0.05976920997435189,0.003118474109849312
2019Q4,HR5,GL4,0.057655774347306864,0.00489678467539515
2019Q4,HR5,GL50,0.1302859016463139,0.007256251795864064
2019Q4,HR5,GL51,0.07962660020927698,0.0035029385457270718
2019Q4,HR5,GL52,0.010464237747593787,0.0014035977926370286
2019Q4,HR5,GL54,0.012051288018253926,0.00244336614898059
2019Q4,HR5,GL7,0.03971541200597064,0.0022091326249816935
2019Q4,HR5,HR1,6.5020249670317085,0.646674046396385
2019Q4,HR5,HR2,2.7580972784419266,0.3274416486588325
2019Q4,HR5,HR3,3.7636849803496184,2.812281520820247
2019Q4,HR5,HR4,16.253042765066112,0.9742519873004586
2019Q4,HR5,HR5,45.240185981050644,7.784348432948002
2019Q4,HR5,HR7,0.04670020149801248,0.07406880281313008
2019Q4,HR5,HR8,0.12451966109865675,0.02946078036182464
2019Q4,HR5,HR9,0.21428652102574292,0.02756357274326439
2019Q4,HR5,KT11,0.009490093281818513,0.0011508602977922438
2019Q4,HR5,L1,0.05560959731708845,0.001557177176091058
2019Q4,HR5,LD3,1.0613043445971941,0.1939746942484649
2019Q4,HR5,LD6,0.059768894206291674,0.15981336248459566
2019Q4,HR5,LD8,2.584743139526238,12.409924452595524
2019Q4,HR5,LL55,0.02844849184930043,0.004553522764024799
2019Q4,HR5,M1,0.024790003103604377,0.0005401741952135908
2019Q4,HR5,M90,0.012609565948720923,0.0017093323320054115
2019Q4,HR5,NP16,0.014264190584267906,0.005466548236607204
2019Q4,HR5,NP20,0.064936754279834,0.0026617922892477105
2019Q4,HR5,NP23,0.03242843248029932,0.003973706066242647
2019Q4,HR5,NP25,0.054487673399130736,0.014134501940144612
2019Q4,HR5,NP4,0.0127295578116041,0.0022516729591327235
2019Q4,HR5,NP44,0.03586367320742062,0.0018136010442163465
2019Q4,HR5,NP7,0.16906000906477206,0.01841192000094164
2019Q4,HR5,NP8,0.04023516623309093,0.05263733931576401
2019Q4,HR5,NW1,0.026157910340472604,0.0008132500383314982
2019Q4,HR5,OX1,0.01514739384870014,0.0006247595255197761
2019Q4,HR5,OX2,0.009844385045384109,0.0006653902181404793
2019Q4,HR5,OX26,0.013696755380054559,0.00046947667240808166
2019Q4,HR5,OX4,0.007466967319996084,0.000322175192401614
2019Q4,HR5,PR7,0.006933003530165943,0.00035045269737558524
2019Q4,HR5,RG1,0.00949356673048092,0.00023530743932324415
2019Q4,HR5,RG12,0.011530902255013195,0.0004421933836999543
2019Q4,HR5,RG17,0.024027739006235976,0.0049331024455802385
2019Q4,HR5,SA1,0.09690195501579224,0.0034839622244583184
2019Q4,HR5,SA13,0.008970970590818658,0.0020111793752302072
2019Q4,HR5,SA14,0.10818876856025622,0.007406546969312245
2019Q4,HR5,SA19,0.02926222614048451,0.027826050401874292
2019Q4,HR5,SA31,0.1162326441262722,0.007429620151102065
2019Q4,HR5,SA43,0.025590475136259262,0.0052090616415179005
2019Q4,HR5,SA46,0.014974352951700187,0.023983028095751768
2019Q4,HR5,SA48,0.009276949841170765,0.004890882454684611
2019Q4,HR5,SA62,0.01939321118640333,0.004182522207281992
2019Q4,HR5,SA70,0.07331597552580248,0.03771967211394045
2019Q4,HR5,SA9,0.05081876430744745,N/A
2019Q4,HR5,SE1,0.038437182898204574,0.0007197848641624503
2019Q4,HR5,SN14,0.029368955744838495,0.0023096319081885638
2019Q4,HR5,SW19,0.023578401056544497,0.0007688910831709732
2019Q4,HR5,SW1P,0.0064558779911752006,0.0014220564322198095
2019Q4,HR5,SW7,0.016639713701294613,0.0012195127646483473
2019Q4,HR5,SY1,0.18315968448966588,0.006432126083610074
2019Q4,HR5,SY10,0.006704703222627686,0.003963489676353525
2019Q4,HR5,SY11,0.027889582382713,0.002677285132602009
2019Q4,HR5,SY16,0.18700321331865025,0.030791256560297832
2019Q4,HR5,SY18,0.0554984469598914,0.1188455421781414
2019Q4,HR5,SY23,0.34731644711535903,0.035839883024898864
2019Q4,HR5,SY3,0.1443991550977972,0.011180127597176926
2019Q4,HR5,SY4,0.012344320778137055,0.00494585910631609
2019Q4,HR5,SY6,0.022207651907134297,N/A
2019Q4,HR5,SY7,0.3204591105215016,0.3727946590539056
2019Q4,HR5,SY8,1.1128711634392998,0.1950119759501171
2019Q4,HR5,SY9,0.040146435408169416,0.08970791180402486
2019Q4,HR5,TF1,0.027124476372802627,0.002756682704642286
2019Q4,HR5,TF3,0.08323077684861539,0.003392602702897579
2019Q4,HR5,TW6,0.03094590143757163,0.001313594663812433
2019Q4,HR5,UNKNOWN,30.676631193627912,0.0065075672774269995
2019Q4,HR5,W1C,0.01413788336018035,0.0008610766868778521
2019Q4,HR5,W1D,0.019338899080045685,0.0006987924814930907
2019Q4,HR5,W1F,0.017239988783770727,0.0011318566557574749
2019Q4,HR5,W1J,0.01166889289732885,0.0008110065975807577
2019Q4,HR5,W2,0.04148718659185883,0.0022249588882483494
2019Q4,HR5,WC2B,0.012171911417257542,0.0016757570005077928
2019Q4,HR5,WC2E,0.0248121068678197,0.0015977650234966932
2019Q4,HR5,WC2H,0.02445402588753148,0.0015057874235134404
2019Q4,HR5,WC2N,0.008092503847289705,0.0009082003552218092
2019Q4,HR5,WR1,0.14015775851293705,0.008608131588171145
2019Q4,HR5,WR14,0.1000978435532676,0.009065225945296069
2019Q4,HR5,WR15,0.10914428271047856,0.35456578680349154
2019Q4,HR5,WR2,0.0723434099003283,0.010576605726087358
2019Q4,HR5,WR3,0.028229664583568737,0.004640356847884719
2019Q4,HR5,WR4,0.02237090399426746,0.006351066958092482
2019Q4,HR5,WR6,0.041837373370641584,0.04733215126917427
2019Q4,HR5,WR9,0.03657099366231094,0.0045218523704672955
2020Q1,HR5,B1,0.03762502744732159,0.0050781074639053595
2020Q1,HR5,B2,0.03030931302817035,0.0020165283484855287
2020Q1,HR5,B26,0.026099493249332112,0.004324750129629797
2020Q1,HR5,B3,0.010818529511159379,0.002696877141978494
2020Q1,HR5,B37,0.008061874345448474,0.0011779717090505811
2020Q1,HR5,B4,0.01678244086451355,0.0008889452552793207
2020Q1,HR5,B48,0.027778116257455732,0.0243974869074216
2020Q1,HR5,B5,0.05319712933701613,0.0022837249853900647
2020Q1,HR5,B61,0.029710932554055557,0.003845060519183151
2020Q1,HR5,B78,0.012287166759237435,0.0005563603892067373
2020Q1,HR5,BA1,0.019173436616490985,0.0005805406540094782
2020Q1,HR5,BS3,0.008689305481103407,0.0004926928220509488
2020Q1,HR5,BS34,0.00808871463056708,0.00026500547211264267
2020Q1,HR5,BS48,0.026920805973961442,0.003872664009193437
2020Q1,HR5,BS8,0.02558100209445269,0.0021236333998232307
2020Q1,HR5,CF10,0.20441055917433693,0.0055642703663162036
2020Q1,HR5,CF14,0.013360778163981662,0.0007988190053814019
2020Q1,HR5,CF15,0.011344599099484052,0.004002671035068068
2020Q1,HR5,CF23,0.013639285593094722,0.000868808095328635
2020Q1,HR5,CF24,0.03380139200613105,0.0027128031099285764
2020Q1,HR5,CF37,0.023376625266064623,0.0016425214606154608
2020Q1,HR5,CF48,0.15224567562617636,0.011855178024146902
2020Q1,HR5,CH1,0.024315403709095386,0.0005711173323524757
2020Q1,HR5,CH2,0.01819013487696936,0.004440419630016786
2020Q1,HR5,CH65,0.013249627806784613,0.0004885721857886802
2020Q1,HR5,CV7,0.005090181130728503,0.0010024170364153207
2020Q1,HR5,DY10,0.029890604580320106,0.0025996012012324565
2020Q1,HR5,DY11,0.06058704925031881,0.0048686589646862975
2020Q1,HR5,DY14,0.006963948800067394,N/A
2020Q1,HR5,GL1,0.09675354402748934,0.0036350861849970884
2020Q1,HR5,GL16,0.046476321943317286,0.02253505170856204
2020Q1,HR5,GL2,0.046478848087799035,0.002425046014153748
2020Q1,HR5,GL20,0.012820183244886922,0.001879587019565932
2020Q1,HR5,GL4,0.03627543475794605,0.003080922856850056
2020Q1,HR5,GL50,0.06943108108092948,0.0038669526051250376
2020Q1,HR5,GL51,0.06730280435505416,0.0029607893215486034
2020Q1,HR5,GL52,0.019296586159976356,0.002588305655211347
2020Q1,HR5,GL7,0.037870063462051434,0.0021064868392040846
2020Q1,HR5,HP9,0.009232742312740115,0.0008809388184877311
2020Q1,HR5,HR1,5.165773162432362,0.513774008967089
2020Q1,HR5,HR2,2.1381346889472903,0.2538396136625904
2020Q1,HR5,HR3,3.618189162778681,2.7035648770927017
2020Q1,HR5,HR4,13.917474096466966,0.8342515916976015
2020Q1,HR5,HR5,50.71929421079791,8.72712279687415
2020Q1,HR5,HR7,0.06601447066936109,0.10470217802015616
2020Q1,HR5,HR8,0.16569865806374195,0.039203542062303635
2020Q1,HR5,HR9,0.16888665239971185,0.021723809348823345
2020Q1,HR5,L1,0.0258134073867738,0.0007228257487754277
2020Q1,HR5,LD1,5.067357731103941,3.8089028176392734
2020Q1,HR5,LD2,0.2376805135351196,0.7083826065646415
2020Q1,HR5,LD3,0.7551068985154784,0.13801095841178168
2020Q1,HR5,LD6,0.10703779398075836,0.28620355113074364
2020Q1,HR5,LD8,2.3718087373343524,11.387579212888555
2020Q1,HR5,LL40,0.005722980323407158,0.005390726177662267
2020Q1,HR5,M1,0.025377647463671733,0.0005529789664733826
2020Q1,HR5,M90,0.011601634300502229,0.0015726987506626306
2020Q1,HR5,N1,0.009079279035473734,0.0003166865463339714
2020Q1,HR5,NP19,0.006300204337487288,0.00041779290869538174
2020Q1,HR5,NP20,0.0137542251670144,0.0005637930460208599
2020Q1,HR5,NP23,0.028466174860672686,0.0034881800652960503
2020Q1,HR5,NP25,0.040634928597328035,0.010540998381217978
2020Q1,HR5,NP4,0.01007363265710302,0.0017818785687557894
2020Q1,HR5,NP7,0.19441965774901127,0.021173778499643758
2020Q1,HR5,NP8,0.045712794773708015,0.0598034037099765
2020Q1,HR5,NW1,0.02473537522918651,0.0007690233887741231
2020Q1,HR5,OX1,0.02096984111107625,0.00086490838712201
2020Q1,HR5,OX26,0.015292962924461046,0.0005241890612641967
2020Q1,HR5,PR7,0.004335495466805357,0.00021915264779407843
2020Q1,HR5,RG14,0.006215894265408844,0.00021971139497585482
2020Q1,HR5,RG17,0.018994080358286654,0.0038996488284933225
2020Q1,HR5,SA1,0.0705615307365131,0.0025369323822816824
2020Q1,HR5,SA14,0.01861231677348201,0.0012741895505884685
2020Q1,HR5,SA20,0.01687338206585659,0.06637635025397376
2020Q1,HR5,SA31,0.05308661051593952,0.0033933096352385343
2020Q1,HR5,SA33,0.02543290687421004,0.01781583014380507
2020Q1,HR5,SA4,0.020698596347348226,0.0024628489715252033
2020Q1,HR5,SA43,0.026166436078098515,0.005326301201673482
2020Q1,HR5,SA46,0.02690754371543225,0.043095309626825014
2020Q1,HR5,SA62,0.019980224010350246,0.004309122910410448
2020Q1,HR5,SA70,0.027983681264658226,0.0143970706830798
2020Q1,HR5,SA9,0.01971182115916419,N/A
2020Q1,HR5,SE1,0.021644321687703798,0.0004053172988023524
2020Q1,HR5,SN14,0.014192827002658438,0.00111615157166428
2020Q1,HR5,SW3,0.02147664884772757,0.0011148773677034623
2020Q1,HR5,SY1,0.17358370229546785,0.006095840699525116
2020Q1,HR5,SY11,0.050755294927343465,0.004872299435865138
2020Q1,HR5,SY13,0.014110095770881088,0.002581196836248093
2020Q1,HR5,SY16,0.15005708720079924,0.0247078442594333
2020Q1,HR5,SY18,0.046329805563375716,0.09921162055519316
2020Q1,HR5,SY21,0.11091574152830656,0.01812659537275693
2020Q1,HR5,SY23,0.1773994435351529,0.018306001221042863
2020Q1,HR5,SY3,0.17392946832140752,0.013466516804932072
2020Q1,HR5,SY4,0.007513700992908481,0.0030104294230371515
2020Q1,HR5,SY6,0.015255070757234781,N/A
2020Q1,HR5,SY7,0.2961626528960193,0.3445302429729605
2020Q1,HR5,SY8,1.428593753057518,0.250337055866158
2020Q1,HR5,SY9,0.030546770609454956,0.06825729297931993
2020Q1,HR5,TF1,0.029103079038134187,0.002957769710780686
2020Q1,HR5,TF10,0.006926372400901346,0.001555489332989552
2020Q1,HR5,TF3,0.04947611851539674,0.0020167156881103687
2020Q1,HR5,TW6,0.02482978987919196,0.0010539773596412632
2020Q1,HR5,UNKNOWN,28.448775374284025,0.006034962527013628
2020Q1,HR5,W12,0.012689455267956302,0.0004216417134236576
2020Q1,HR5,W1F,0.018540637423812328,0.0012172481161868947
2020Q1,HR5,W1J,0.009685553711094004,0.0006731613727226981
2020Q1,HR5,W2,0.034882581844320526,0.0018707537650866305
2020Q1,HR5,WC2N,0.005507626506337874,0.0006181063912821446
2020Q1,HR5,WR1,0.057666826229414526,0.0035417491954908772
2020Q1,HR5,WR14,0.06838430996130385,0.00619313262810189
2020Q1,HR5,WR3,0.06147309442729301,0.010104870139066009
2020Q1,HR5,WR4,0.015191601377130784,0.004312873434686918
2020Q1,HR5,WR6,0.011013674172374654,0.012460172567191943
2020Q1,HR5,WR9,0.0744514774703496,0.009205617790775092
2020Q1,HR5,WV15,0.011360387502494995,0.004685475248130798
2020Q2,HR5,GL1,0.01572493363084049,0.0005907947825169464
2020Q2,HR5,GL4,0.045912360187766336,0.0038994002651735827
2020Q2,HR5,GL51,0.042513748555630435,0.0018702675757531094
2020Q2,HR5,HR1,5.09610651837851,0.5068451505210521
2020Q2,HR5,HR2,0.9639511570233488,0.11444040010823002
2020Q2,HR5,HR3,2.062291937403616,1.5409752772555432
2020Q2,HR5,HR4,9.951650508136279,0.5965292422235223
2020Q2,HR5,HR5,67.86040559456809,11.676544437075375
2020Q2,HR5,HR7,0.06553955550679187,0.10394893935306383
2020Q2,HR5,HR8,0.13565080098943286,0.032094356976196226
2020Q2,HR5,HR9,0.14867086541643829,0.019123462334888403
2020Q2,HR5,LD3,0.5750657393885343,0.10510481893202388
2020Q2,HR5,LD8,2.375364285692417,11.404650188273456
2020Q2,HR5,NP25,0.019610775379894144,0.005087178904197368
2020Q2,HR5,NP7,0.09204765262604724,0.010024689019009386
2020Q2,HR5,SY1,0.02121329828550501,0.0007449598398347107
2020Q2,HR5,SY11,0.034969418060880726,0.003356920221515085
2020Q2,HR5,SY21,0.04184210989154486,0.006838118603326477
2020Q2,HR5,SY23,0.019656245980565663,0.00202834493587378
2020Q2,HR5,SY5,0.020747856164742368,0.01595309978044785
2020Q2,HR5,SY7,0.33100923718147485,0.3850677720410192
2020Q2,HR5,SY8,0.6444273514962157,0.11292506742936395
2020Q2,HR5,UNKNOWN,29.402313365885835,0.006237240690895596
2020Q2,HR5,WR1,0.01885577394791078,0.001158073481358103
2020Q2,HR5,WR11,0.00787241350931714,0.0005365152387715974
2020Q2,HR5,WR14,0.027104898753069057,0.002454718530376608
2020Q2,HR5,WR15,0.05168302148826656,0.16789730733747055
2020Q2,HR5,WR4,0.019486362764167903,0.00553214991743846
2020Q2,HR5,WR5,0.02629021715770432,0.0033663977955932203
2020Q2,HR5,WR6,0.02013684496821881,0.02278154949346017
2020Q2,HR5,WR9,0.029202230209042918,0.00361073519393534
2020Q3,HR5,B37,0.015116132810738469,0.0022087142565493075
2020Q3,HR5,B5,0.009450306506230929,0.0004056967238052927
2020Q3,HR5,B78,0.010063528079176015,0.00045567448612301385
2020Q3,HR5,BA1,0.036164284400749,0.0010949960477996954
2020Q3,HR5,BA16,0.0181572949987066,0.003591030033927001
2020Q3,HR5,BA2,0.013835693326550871,0.0009412114048571627
2020Q3,HR5,BN1,0.04087112310637177,0.0007891446308985184
2020Q3,HR5,BS1,0.04017043378074606,0.0008486580507182554
2020Q3,HR5,BS20,0.014493438195986818,0.0018849857228009255
2020Q3,HR5,BS23,0.0069247935606002505,0.00047255676147539853
2020Q3,HR5,BS48,0.003430819974278237,0.0004935369709681155
2020Q3,HR5,BS8,0.009196113217754723,0.0007634248691928598
2020Q3,HR5,CF10,0.13787286082919314,0.0037530442504040288
2020Q3,HR5,CF14,0.014869833723767737,0.0008890429613919359
2020Q3,HR5,CF24,0.01482088967443381,0.0011894822436135052
2020Q3,HR5,CF32,0.02969640722328548,0.002872732878662789
2020Q3,HR5,CF36,0.008916658484461009,0.005475803148611632
2020Q3,HR5,CF44,0.024059000044197646,0.0026732783637007968
2020Q3,HR5,CF48,0.18878225056992345,0.014700234861191366
2020Q3,HR5,CF5,0.009565246080150608,0.0006253952203541834
2020Q3,HR5,CF62,0.007961460102298867,0.0015412998596200814
2020Q3,HR5,CH1,0.05830720385553843,0.0013695127221124794
2020Q3,HR5,CH2,0.014537645724417462,0.003548805321430803
2020Q3,HR5,CH65,0.03060013541163195,0.0011283618877079035
2020Q3,HR5,CH8,0.021897251903939128,0.004476415074148889
2020Q3,HR5,CV35,0.026699768331808225,0.0065896918697412
2020Q3,HR5,DY11,0.07425601704107411,0.005967070975106477
2020Q3,HR5,DY5,0.016572770872528206,0.0007252853489337125
2020Q3,HR5,E15,0.010450975489064594,0.0004592693102446572
2020Q3,HR5,EH1,0.02750434534924595,0.0011030702740704602
2020Q3,HR5,EX34,0.017633120018743238,0.00700528767749763
2020Q3,HR5,EX8,0.032622945605394166,0.003375339392365159
2020Q3,HR5,GL1,0.10276766250241832,0.003861040068163773
2020Q3,HR5,GL16,0.014632376142483132,0.007094824616116156
2020Q3,HR5,GL19,0.018694732237199148,0.03375805529242619
2020Q3,HR5,GL20,0.03138450327321566,0.004601330873440333
2020Q3,HR5,GL3,0.010973255860666636,0.00717427678387909
2020Q3,HR5,GL4,0.09675164941912803,0.008217251429854753
2020Q3,HR5,GL50,0.07263581112409097,0.00404543951611928
2020Q3,HR5,GL51,0.054069912255461136,0.0023786470765540585
2020Q3,HR5,GL52,0.024016371356068097,0.003221383786915553
2020Q3,HR5,GL54,0.030063961245380275,0.006095387073975972
2020Q3,HR5,GL7,0.04690766111357629,0.0026091947506929536
2020Q3,HR5,HP9,0.012697981005582212,0.001211573333829718
2020Q3,HR5,HR1,11.56615175934349,1.150338578731091
2020Q3,HR5,HR2,1.9176565877967755,0.2276644263339272
2020Q3,HR5,HR3,3.5778971582947503,2.6734580907281225
2020Q3,HR5,HR4,15.772320627869478,0.9454361831293284
2020Q3,HR5,HR5,67.61024592729314,11.633500184013407
2020Q3,HR5,HR7,0.09139148659691236,0.1449513659985732
2020Q3,HR5,HR8,0.3180431690927668,0.07524755422195517
2020Q3,HR5,HR9,0.38231207392523786,0.049176619275090185
2020Q3,HR5,LA9,0.008741091442979305,0.0005209512598082245
2020Q3,HR5,LD2,0.4229002688496536,1.2604112567282049
2020Q3,HR5,LD3,1.1325163575377577,0.2069901205088806
2020Q3,HR5,LD8,3.6580536173090743,17.563125844168074
2020Q3,HR5,LL18,0.015140131183315106,0.001165174051133299
2020Q3,HR5,LL30,0.009387468662247376,0.0007064439112228056
2020Q3,HR5,LL36,0.05297798630322422,N/A
2020Q3,HR5,LL42,0.08654507840867286,0.26170322933237183
2020Q3,HR5,LL49,0.02248458049594626,0.011079731419069769
2020Q3,HR5,LL53,0.03037972930559916,0.009022161764555578
2020Q3,HR5,LL55,0.022309329222524783,0.003570876059195677
2020Q3,HR5,M1,0.003730168095365744,8.128036694891087e-05
2020Q3,HR5,NP16,0.009555141502223604,0.0036618721280351984
2020Q3,HR5,NP20,0.037703969462376315,0.0015455058741694928
2020Q3,HR5,NP25,0.07042985545540181,0.018270020840977275
2020Q3,HR5,NP7,0.20859480174029746,0.0227175594246134
2020Q3,HR5,NP8,0.03889125736879934,0.050879181129232134
2020Q3,HR5,OX1,0.03215308273178845,0.0013261650757984411
2020Q3,HR5,OX4,0.016700972704977078,0.0007205922918814803
2020Q3,HR5,PH33,0.039238286466979896,0.009211301413826284
2020Q3,HR5,PL27,0.027404878410277,0.00440782055545754
2020Q3,HR5,PL28,0.020699859419589097,0.01835793047432169
2020Q3,HR5,PR7,0.014163460573058081,0.0007159412137039763
2020Q3,HR5,RG14,0.01257893644687969,0.0004446239842650825
2020Q3,HR5,SA1,0.1455921268293041,0.005234543203686395
2020Q3,HR5,SA10,0.034628704323904545,N/A
2020Q3,HR5,SA11,0.019130176392241002,0.0031067660934310497
2020Q3,HR5,SA14,0.01720083354430358,0.0011775601409701856
2020Q3,HR5,SA19,0.0277860104589612,0.02642228666356888
2020Q3,HR5,SA3,0.0763037729115936,0.01124442225621226
2020Q3,HR5,SA31,0.10052476197068354,0.006425568331825596
2020Q3,HR5,SA33,0.02630758440101636,0.018428544464085414
2020Q3,HR5,SA43,0.11053145179902016,0.022499197169331037
2020Q3,HR5,SA45,0.07467662009728566,0.4938536425558954
2020Q3,HR5,SA46,0.1238868619059781,0.19841806182672114
2020Q3,HR5,SA48,0.02821292887637714,0.014874082667167225
2020Q3,HR5,SA6,0.024957991711640825,0.003354299219216377
2020Q3,HR5,SA61,0.03213287357593444,0.0032418614075426697
2020Q3,HR5,SA62,0.14062256909757928,0.03032798500683741
2020Q3,HR5,SA65,0.014550592214886438,0.04587481753858786
2020Q3,HR5,SA67,0.02495041327819557,0.021365235376970708
2020Q3,HR5,SA69,0.04872522206819622,0.10253489447046492
2020Q3,HR5,SA70,0.15935993002290794,0.08198764683215733
2020Q3,HR5,SA71,0.06226504072232199,0.0753258777448696
2020Q3,HR5,SA72,0.028358182184077832,0.005637171368529491
2020Q3,HR5,SA9,0.013012485993560226,N/A
2020Q3,HR5,SE1,0.012099916299527636,0.000226586236382046
2020Q3,HR5,SL4,0.022973705221225323,0.0015093694126444564
2020Q3,HR5,SL6,0.012721347842038409,0.0005241821539769111
2020Q3,HR5,SN14,0.014752683773426528,0.0011601797990556694
2020Q3,HR5,SN8,0.03205235272057862,0.005816210788255642
2020Q3,HR5,SY1,0.21236065162646794,0.007457593576145869
2020Q3,HR5,SY10,0.013906109603979684,0.00822060574845443
2020Q3,HR5,SY11,0.01758449173746953,0.001688038839988912
2020Q3,HR5,SY16,0.20741761841180145,0.03415261690055023
2020Q3,HR5,SY21,0.11080427540304927,0.0181083788299789
2020Q3,HR5,SY23,0.9397017488388392,0.09696863202533763
2020Q3,HR5,SY24,0.05765419550700576,0.3334944207485169
2020Q3,HR5,SY3,0.2661283738482996,0.020605031759625445
2020Q3,HR5,SY4,0.022188074287400723,0.008889844264280375
2020Q3,HR5,SY5,0.024020160572790723,0.01846918618084935
2020Q3,HR5,SY6,0.018604106803916325,N/A
2020Q3,HR5,SY7,0.6600897630511326,0.7678918466732421
2020Q3,HR5,SY8,1.6541301427646793,0.2898585193116866
2020Q3,HR5,SY9,0.028324710769694623,0.06329206141886308
2020Q3,HR5,TA1,0.014924145830125385,0.00045662548166419843
2020Q3,HR5,TA24,0.06724786071257607,0.012080915723269043
2020Q3,HR5,TA6,0.01653740484978369,0.0007776671173975111
2020Q3,HR5,TA8,0.02542501267270456,0.005206980309483657
2020Q3,HR5,TF1,0.016150588976015554,0.0016413975587233876
2020Q3,HR5,TF3,0.03937785594959664,0.0016050964028835148
2020Q3,HR5,TQ1,0.010479078846424074,0.0016063803254092635
2020Q3,HR5,TQ2,0.016322366800774632,0.0009494988497734636
2020Q3,HR5,TQ4,0.016238056728696184,0.0015686378290401901
2020Q3,HR5,TR1,0.04435278173834525,0.002198376992031703
2020Q3,HR5,TR11,0.042365969103448,0.00777551926027562
2020Q3,HR5,TR18,0.01631952488823266,0.0017941751517351289
2020Q3,HR5,TR7,0.0551757320023477,0.00970193393582146
2020Q3,HR5,UNKNOWN,43.75250278139504,0.009281408822520315
2020Q3,HR5,W2,0.016406361104792856,0.000879873569712825
2020Q3,HR5,WR1,0.0841117697366261,0.0051659300896995785
2020Q3,HR5,WR11,0.03145965607154776,0.002144016554633809
2020Q3,HR5,WR12,0.009125381172265695,0.006500500879529668
2020Q3,HR5,WR13,0.009909749033849415,0.021024790621846017
2020Q3,HR5,WR3,0.026374842997842984,0.0043354636026445076
2020Q3,HR5,WR4,0.05100475169491638,0.014480174483708978
2020Q3,HR5,WR5,0.06117437784232595,0.007833228971820915
2020Q3,HR5,WR9,0.05981910132786648,0.007396384895535369
2020Q3,HR5,WV16,0.009462937228639686,0.003050824503697519
2020Q4,HR5,B37,0.019494256965673376,0.0028484298080743674
2020Q4,HR5,B4,0.008815928473251182,0.0004669688903090118
2020Q4,HR5,B61,0.009067595617245638,0.0011734890464429474
2020Q4,HR5,B98,0.018165504968272288,0.0011521305211897332
2020Q4,HR5,BA1,0.018590213009266696,0.0005628815863554018
2020Q4,HR5,BN1,0.04808958096297559,0.0009285194957898156
2020Q4,HR5,BS1,0.036149127533858495,0.0007637021864263323
2020Q4,HR5,BS34,0.02783432297217469,0.0009119184242576992
2020Q4,HR5,CF10,0.11201177246532633,0.003049078231207232
2020Q4,HR5,CF11,0.048423663570687184,0.0015374077775703225
2020Q4,HR5,CF14,0.009016441191490178,0.0005390782255544657
2020Q4,HR5,CF24,0.01654119406650632,0.0013275489570787852
2020Q4,HR5,CF48,0.1502503372536532,0.011699803551096146
2020Q4,HR5,CV34,0.007174250328173175,0.0005107786080059401
2020Q4,HR5,DY1,0.008946340682121584,0.0009473377622934117
2020Q4,HR5,DY10,0.030417305704765214,0.002645408667994085
2020Q4,HR5,DY11,0.08296111092518846,0.006666595607874529
2020Q4,HR5,DY14,0.011157980175894687,N/A
2020Q4,HR5,E15,0.010799899195606468,0.00047460280233821086
2020Q4,HR5,GL1,0.08642761269027142,0.0032471350176425896
2020Q4,HR5,GL15,0.007335923575005245,N/A
2020Q4,HR5,GL16,0.01574451125057406,0.007634067420189638
2020Q4,HR5,GL20,0.0130254324840292,0.0019096789299777016
2020Q4,HR5,GL4,0.11771454363287945,0.00999765903516207
