time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,ST14,WS14,0.06199543309801382,N/A
2020Q2,ST18,WS14,0.12785465636479326,N/A
2021Q1,ST18,WS14,0.2151821098851896,N/A
2019Q3,ST20,WS14,0.3200922064157408,N/A
2019Q4,ST20,WS14,0.34279785986957423,N/A
2020Q1,ST20,WS14,0.37572369660077976,N/A
2023Q3,ST20,WS14,0.14974618761015998,N/A
2021Q1,ST21,WS14,0.4070402216457693,N/A
2019Q1,TS12,WS14,0.0020922617221305426,N/A
2021Q4,TS27,WS14,0.010216419134221798,N/A
2023Q3,TS8,WS14,0.003829126934025178,N/A
2021Q1,WF12,WS14,0.011408551384636673,N/A
2022Q1,WF12,WS14,0.03434859004751235,N/A
2023Q2,WF4,WS14,0.03637653610456523,N/A
2022Q4,WF5,WS14,0.05150767998738186,N/A
2023Q3,WF5,WS14,0.03434514433433571,N/A
2023Q1,WR3,WS14,0.08666204836031623,N/A
2021Q1,WR4,WS14,0.12301709801125572,N/A
2021Q3,WR4,WS14,0.08900416452264684,N/A
2021Q4,WR4,WS14,0.08686587518146263,N/A
2022Q1,WR4,WS14,0.06561892029011153,N/A
2022Q2,WR4,WS14,0.07061551263981172,N/A
2022Q3,WR4,WS14,0.06777008841153502,N/A
2022Q4,WR4,WS14,0.053315529508658206,N/A
2023Q2,WR4,WS14,0.03760873385739779,N/A
2023Q3,WR4,WS14,0.042178828926615265,N/A
2022Q2,WR8,WS14,0.11076663142022547,N/A
2022Q3,WR8,WS14,0.11610823315814925,N/A
2019Q1,WS1,WS14,0.17633473791807508,N/A
2019Q2,WS1,WS14,0.16060499159932345,N/A
2019Q3,WS1,WS14,0.12507767075998302,N/A
2019Q4,WS1,WS14,0.2338810702211743,N/A
2020Q1,WS1,WS14,0.13370352643818367,N/A
2020Q2,WS1,WS14,0.0350515564021856,N/A
2020Q3,WS1,WS14,0.13008850998164465,N/A
2020Q4,WS1,WS14,0.0919185410437578,N/A
2021Q1,WS1,WS14,0.05923159956623946,N/A
2021Q2,WS1,WS14,0.14563476480912246,N/A
2021Q3,WS1,WS14,0.16236366846333114,N/A
2021Q4,WS1,WS14,0.15228158477713286,N/A
2022Q1,WS1,WS14,0.12849518352951128,N/A
2022Q2,WS1,WS14,0.16231922606989188,N/A
2022Q3,WS1,WS14,0.14645852586615596,N/A
2022Q4,WS1,WS14,0.1732976026198268,N/A
2023Q1,WS1,WS14,0.13437959049931766,N/A
2023Q2,WS1,WS14,0.14310057305623328,N/A
2023Q3,WS1,WS14,0.1654089639962197,N/A
2019Q1,WS10,WS14,0.07146274288846326,N/A
2019Q2,WS10,WS14,0.07719902500460711,N/A
2019Q3,WS10,WS14,0.060720502484409675,N/A
2019Q4,WS10,WS14,0.06784937396598932,N/A
2020Q1,WS10,WS14,0.06187251673456898,N/A
2020Q3,WS10,WS14,0.0584342702370678,N/A
2020Q4,WS10,WS14,0.044127750428268116,N/A
2021Q1,WS10,WS14,0.029765757379955408,N/A
2021Q2,WS10,WS14,0.06599350879099905,N/A
2021Q3,WS10,WS14,0.07225700815857851,N/A
2021Q4,WS10,WS14,0.06893226162881746,N/A
2022Q1,WS10,WS14,0.06863582243391862,N/A
2023Q3,WS10,WS14,0.05966471306915954,N/A
2020Q2,WS12,WS14,0.2886620436091759,N/A
2020Q4,WS12,WS14,0.6337835712864387,N/A
2021Q1,WS12,WS14,0.3736361274356052,N/A
2019Q1,WS13,WS14,8.25249128455226,N/A
2019Q2,WS13,WS14,9.316350568282553,N/A
2019Q3,WS13,WS14,8.975099782010261,N/A
2019Q4,WS13,WS14,9.180434904369235,N/A
2020Q1,WS13,WS14,8.28867771399931,N/A
2020Q3,WS13,WS14,9.026693321618676,N/A
2020Q4,WS13,WS14,7.97632070744163,N/A
2021Q1,WS13,WS14,6.505005156415128,N/A
2021Q2,WS13,WS14,8.667287993501118,N/A
2021Q3,WS13,WS14,5.6983445765290295,N/A
2021Q4,WS13,WS14,5.6448940462212445,N/A
2022Q1,WS13,WS14,5.307777046821267,N/A
2022Q2,WS13,WS14,5.8153741355608455,N/A
2022Q3,WS13,WS14,5.232362993682343,N/A
2022Q4,WS13,WS14,4.791519181863904,N/A
2023Q1,WS13,WS14,5.601675388214173,N/A
2023Q2,WS13,WS14,5.337367918627218,N/A
2023Q3,WS13,WS14,5.6178945325667575,N/A
2019Q1,WS14,WS14,12.203113565902276,N/A
2019Q2,WS14,WS14,13.655715314454332,N/A
2019Q3,WS14,WS14,13.600026661550586,N/A
2019Q4,WS14,WS14,13.062656292942474,N/A
2020Q1,WS14,WS14,11.731400999354866,N/A
2020Q2,WS14,WS14,11.025073239261888,N/A
2020Q3,WS14,WS14,13.175298345879286,N/A
2020Q4,WS14,WS14,7.779123606634309,N/A
2021Q1,WS14,WS14,5.222850981288608,N/A
2021Q2,WS14,WS14,8.763485390811388,N/A
2023Q2,WS14,WS14,13.754117785603947,N/A
2023Q3,WS14,WS14,14.422362564104281,N/A
2019Q1,WS15,WS14,1.04924306830795,N/A
2019Q2,WS15,WS14,1.0615988097935238,N/A
2019Q3,WS15,WS14,1.1249267039827169,N/A
2019Q4,WS15,WS14,0.9394355209595312,N/A
2020Q1,WS15,WS14,0.8284448873717708,N/A
2020Q2,WS15,WS14,0.3738016000115132,N/A
2020Q3,WS15,WS14,0.7376750507866664,N/A
2020Q4,WS15,WS14,0.4650264023377732,N/A
2021Q1,WS15,WS14,0.3979315598698459,N/A
2021Q2,WS15,WS14,0.7044303304837951,N/A
2021Q3,WS15,WS14,0.899510886764941,N/A
2021Q4,WS15,WS14,0.7738889877817335,N/A
2022Q1,WS15,WS14,0.6434999836363812,N/A
2022Q2,WS15,WS14,0.6802545173814196,N/A
2022Q3,WS15,WS14,0.6677009752175225,N/A
2022Q4,WS15,WS14,0.6613462959374721,N/A
2023Q1,WS15,WS14,0.7199742779516706,N/A
2023Q2,WS15,WS14,0.7656592221508605,N/A
2023Q3,WS15,WS14,0.8375483431931902,N/A
2019Q1,WS2,WS14,0.2971399329015413,N/A
2019Q2,WS2,WS14,0.1505087166215562,N/A
2019Q3,WS2,WS14,0.12447816035215745,N/A
2019Q4,WS2,WS14,0.12762509240782072,N/A
2020Q1,WS2,WS14,0.10185695622654856,N/A
2020Q3,WS2,WS14,0.14842542450211538,N/A
2020Q4,WS2,WS14,0.12976688422161048,N/A
2021Q1,WS2,WS14,0.10308108116117376,N/A
2021Q2,WS2,WS14,0.1848572264267546,N/A
2021Q3,WS2,WS14,0.22764847237758706,N/A
2021Q4,WS2,WS14,0.2496528436745416,N/A
2022Q1,WS2,WS14,0.2277421221028753,N/A
2022Q2,WS2,WS14,0.2587079937877976,N/A
2022Q3,WS2,WS14,0.2824993424433749,N/A
2022Q4,WS2,WS14,0.262529203865536,N/A
2023Q1,WS2,WS14,0.13092352109683225,N/A
2023Q2,WS2,WS14,0.20778067060411126,N/A
2023Q3,WS2,WS14,0.1638804411771448,N/A
2019Q1,WS3,WS14,0.2830222206689037,N/A
2019Q2,WS3,WS14,0.34135497142708193,N/A
2019Q3,WS3,WS14,0.3691224118157636,N/A
2019Q4,WS3,WS14,0.3973370349496143,N/A
2020Q1,WS3,WS14,0.27143678244444897,N/A
2020Q2,WS3,WS14,0.1478596750749698,N/A
2020Q3,WS3,WS14,0.3353600481356473,N/A
2020Q4,WS3,WS14,0.2707513738185978,N/A
2021Q1,WS3,WS14,0.1766417008919174,N/A
2021Q2,WS3,WS14,0.4311731689489158,N/A
2021Q3,WS3,WS14,0.4859997041104291,N/A
2021Q4,WS3,WS14,0.3934832663905936,N/A
2022Q1,WS3,WS14,0.33725080001392405,N/A
2022Q2,WS3,WS14,0.39340830051401454,N/A
2022Q3,WS3,WS14,0.4233318179625804,N/A
2022Q4,WS3,WS14,0.429479772600416,N/A
2023Q1,WS3,WS14,0.4531191747079682,N/A
2023Q2,WS3,WS14,0.2754187856039262,N/A
2023Q3,WS3,WS14,0.488603495274324,N/A
2019Q1,WS4,WS14,0.5094531622521176,N/A
2019Q2,WS4,WS14,0.6437576932058863,N/A
2019Q3,WS4,WS14,0.674658962518152,N/A
2019Q4,WS4,WS14,0.6535652589395596,N/A
2020Q1,WS4,WS14,0.6663301144388003,N/A
2020Q2,WS4,WS14,0.19028505544363725,N/A
2020Q3,WS4,WS14,0.8434030605099951,N/A
2020Q4,WS4,WS14,0.6307634618185343,N/A
2021Q1,WS4,WS14,0.3273339466424738,N/A
2021Q2,WS4,WS14,0.8839238539014675,N/A
2021Q3,WS4,WS14,1.1135655036699512,N/A
2021Q4,WS4,WS14,0.8952003859033564,N/A
2022Q1,WS4,WS14,0.7827538052213734,N/A
2022Q2,WS4,WS14,1.1720410731153352,N/A
2022Q3,WS4,WS14,1.0376754140695572,N/A
2022Q4,WS4,WS14,0.9720605201067084,N/A
2023Q1,WS4,WS14,0.6303313444252586,N/A
2023Q2,WS4,WS14,0.9233864035857968,N/A
2023Q3,WS4,WS14,1.7835695619815903,N/A
2019Q1,WS5,WS14,0.21658628407295336,N/A
2019Q2,WS5,WS14,0.2381198139723648,N/A
2019Q3,WS5,WS14,0.22021359124743886,N/A
2019Q4,WS5,WS14,0.21130107195272985,N/A
2020Q1,WS5,WS14,0.1870717291597816,N/A
2020Q2,WS5,WS14,0.18216895676713452,N/A
2020Q3,WS5,WS14,0.4670922991503981,N/A
2020Q4,WS5,WS14,0.305848365962377,N/A
2021Q1,WS5,WS14,0.19208216420597896,N/A
2021Q2,WS5,WS14,0.5682040174585307,N/A
2021Q3,WS5,WS14,0.7946070871970792,N/A
2021Q4,WS5,WS14,0.5885412678965681,N/A
2022Q1,WS5,WS14,0.40567387776672703,N/A
2022Q2,WS5,WS14,0.4969353375657011,N/A
2022Q3,WS5,WS14,0.6870603396125936,N/A
2022Q4,WS5,WS14,0.4397344944709919,N/A
2023Q1,WS5,WS14,0.4111359464036874,N/A
2023Q2,WS5,WS14,0.7236409118830185,N/A
2023Q3,WS5,WS14,0.7699460946005698,N/A
2019Q1,WS7,WS14,2.221081742614505,N/A
2019Q2,WS7,WS14,2.3984319384704773,N/A
2019Q3,WS7,WS14,2.3248077303892773,N/A
2019Q4,WS7,WS14,2.5474669548388538,N/A
2020Q1,WS7,WS14,1.9194706011922265,N/A
2020Q2,WS7,WS14,0.8344121559850916,N/A
2020Q3,WS7,WS14,1.976449554227041,N/A
2020Q4,WS7,WS14,1.6616296066054383,N/A
2021Q1,WS7,WS14,1.2957109119388577,N/A
2021Q2,WS7,WS14,2.170507222268392,N/A
2021Q3,WS7,WS14,2.2595693315770706,N/A
2021Q4,WS7,WS14,2.2201916702342896,N/A
2022Q1,WS7,WS14,2.0531656981244684,N/A
2022Q2,WS7,WS14,2.308959982569982,N/A
2022Q3,WS7,WS14,1.9321336996411205,N/A
2022Q4,WS7,WS14,1.9938091377136182,N/A
2023Q1,WS7,WS14,1.8491249432439776,N/A
2023Q2,WS7,WS14,1.6643971006324545,N/A
2023Q3,WS7,WS14,1.8794736251796549,N/A
2019Q1,WS8,WS14,1.4395085551890432,N/A
2019Q2,WS8,WS14,1.3626578222620325,N/A
2019Q3,WS8,WS14,1.3081726906671975,N/A
2019Q4,WS8,WS14,1.3706201425546292,N/A
2020Q1,WS8,WS14,1.2323012319469473,N/A
2020Q2,WS8,WS14,0.5592420440402355,N/A
2020Q3,WS8,WS14,1.2263609462401084,N/A
2020Q4,WS8,WS14,1.187451786286804,N/A
2021Q1,WS8,WS14,0.841467730563143,N/A
2021Q2,WS8,WS14,1.510691992949835,N/A
2021Q3,WS8,WS14,1.6177040684428718,N/A
2021Q4,WS8,WS14,1.6193329216210235,N/A
2022Q1,WS8,WS14,1.5673675417736113,N/A
2022Q2,WS8,WS14,1.6995948820117477,N/A
2022Q3,WS8,WS14,1.654002070989408,N/A
2022Q4,WS8,WS14,0.9096606810380486,N/A
2023Q1,WS8,WS14,1.2937408408501117,N/A
2023Q2,WS8,WS14,1.3794398868893163,N/A
2023Q3,WS8,WS14,1.528010515732524,N/A
2019Q1,WS9,WS14,1.1405189437348997,N/A
2019Q2,WS9,WS14,1.323628083530065,N/A
2019Q3,WS9,WS14,1.2240779448523251,N/A
2019Q4,WS9,WS14,1.3535625479810844,N/A
2020Q1,WS9,WS14,1.0264885392776373,N/A
2020Q2,WS9,WS14,0.5826788158329131,N/A
2020Q3,WS9,WS14,1.3935767013644016,N/A
2020Q4,WS9,WS14,1.0268884954013469,N/A
2021Q1,WS9,WS14,0.657677696416533,N/A
2021Q2,WS9,WS14,1.3231866308548883,N/A
2021Q3,WS9,WS14,1.293221264716606,N/A
2021Q4,WS9,WS14,1.3059679458407123,N/A
2022Q1,WS9,WS14,1.1879965167710824,N/A
2022Q2,WS9,WS14,1.2768866769750054,N/A
2022Q3,WS9,WS14,1.1666624333378444,N/A
2022Q4,WS9,WS14,1.3731336901560067,N/A
2023Q1,WS9,WS14,1.275151591380493,N/A
2023Q2,WS9,WS14,1.0831425449274392,N/A
2023Q3,WS9,WS14,0.8442750186698696,N/A
2020Q2,WV12,WS14,0.1273798445082728,N/A
2020Q3,WV12,WS14,0.31930353903772457,N/A
2020Q4,WV12,WS14,0.16846255021272868,N/A
2021Q2,WV12,WS14,0.2232690101760315,N/A
2020Q2,WV13,WS14,0.016839031572173382,N/A
2020Q3,WV13,WS14,0.0616924574260343,N/A
2021Q1,WV13,WS14,0.02832674419851345,N/A
2020Q1,YO10,WS14,0.0054772314297389536,N/A
