time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,DE4,AL8,0.002197392756258211,0.0025716900046753
2019Q4,DE4,AL8,0.004651270201269707,0.005443553525687418
2021Q4,DE4,AL8,0.002114728365148257,0.0024749448107382627
2022Q2,DE4,AL8,0.002288378150433689,0.002678173576219859
2022Q3,DE4,AL8,0.0017495932019410453,0.002047613626132716
2023Q1,DE4,AL8,0.0019261757997823586,0.002254274770607128
2023Q2,DE4,AL8,0.0037317993625293673,0.004367462800056078
2023Q3,DE4,AL8,0.0013539704291413016,0.0015846016645553412
2019Q4,DE55,AL8,0.0024784061586626232,0.003435771460424818
2022Q3,DE56,AL8,0.0020074164307839165,0.002071400810780601
2019Q4,DE7,AL8,0.000755028330865928,0.0011950665602544035
2021Q4,DE7,AL8,0.0008321121770889897,0.0013170756600339082
2022Q4,DE7,AL8,0.00035263905444210677,0.0005581607001689153
2019Q3,DG1,AL8,0.001101602348549737,0.001621918808256302
2021Q3,DG1,AL8,0.0012493934801087007,0.0018395156718473587
2022Q2,DG1,AL8,0.001163055484141111,0.0017123979149622677
2019Q1,DH1,AL8,0.0015531200199784727,0.004301130080450733
2019Q2,DH1,AL8,0.0017484147706046224,0.004841969240121021
2019Q3,DH1,AL8,0.0011173926573903974,0.003094449307557849
2019Q4,DH1,AL8,0.002674865050971489,0.007407632625867073
2020Q1,DH1,AL8,0.001945511000370929,0.0053877973227459824
2020Q3,DH1,AL8,0.0016026390785831106,0.004438265594628809
2020Q4,DH1,AL8,0.0008242127362046716,0.0022825320302224004
2021Q2,DH1,AL8,0.000946223315409231,0.002620421804096554
2021Q3,DH1,AL8,0.0006821552971284443,0.0018891255217086359
2022Q1,DH1,AL8,0.0010576988446021518,0.002929136356531775
2022Q2,DH1,AL8,0.0016972671748572822,0.004700323739591919
2022Q3,DH1,AL8,0.0004313461653192136,0.0011945477122671175
2022Q4,DH1,AL8,0.0016364636509187,0.004531937612025766
2023Q1,DH1,AL8,0.0011758470525302144,0.0032563298795911075
2023Q2,DH1,AL8,0.0016114447086201988,0.004462651450031256
2023Q3,DH1,AL8,0.0009116637395844576,0.0025247143061340907
2021Q2,DH3,AL8,0.006160290648305273,0.003044200875558373
2021Q3,DH3,AL8,0.007057269801621978,0.0034874567022352395
2021Q4,DH3,AL8,0.019598098005408345,0.009684696796531151
2019Q3,DH8,AL8,0.0016429597319806307,0.002340762738949354
2019Q4,DH8,AL8,0.0014507875933015887,0.0020669706471968512
2019Q1,DL1,AL8,0.0014874526126022795,0.0020442610699071754
2019Q1,DL14,AL8,0.0005383432436823318,0.0011243834998325838
2019Q3,DL14,AL8,0.001548950257220022,0.0032351369348796524
2022Q2,DL14,AL8,0.0010417358344931961,0.0021757690789923788
2019Q2,DL3,AL8,0.0010837140293250714,0.0018315733065035176
2019Q3,DL3,AL8,0.0014662527310538818,0.0024780978100456172
2022Q2,DL3,AL8,0.0014675751686918108,0.002480332847529311
2019Q2,DL5,AL8,0.004842832354021247,0.00437692179797814
2021Q4,DL6,AL8,0.01302646139024951,0.008866313875046446
2022Q2,DL6,AL8,0.0019447923406212702,0.0013237009497177152
2022Q3,DL6,AL8,0.0019675439364772998,0.001339186566569023
2022Q4,DL6,AL8,0.012661145817612756,0.008617665954985499
2023Q1,DL6,AL8,0.013385854511387657,0.009110930745360016
2019Q4,DL7,AL8,0.00206814841482248,0.0011594256946662132
2022Q3,DL7,AL8,0.004508349966163454,0.0025274282802214324
2022Q4,DN15,AL8,0.001409873119773181,0.001858952515678768
2019Q1,DN17,AL8,0.0020923312287247347,0.002696532812693059
2019Q3,DN2,AL8,0.0009404859764317806,0.0012387296139537095
2019Q4,DN2,AL8,0.0015211346306311484,0.0020035115472133986
2019Q1,DN21,AL8,0.001702189033383063,0.0019313118542133587
2022Q2,DN21,AL8,0.0014018172178001333,0.0015905085493336751
2019Q1,DN22,AL8,0.0013350041232027007,0.0016756395306322305
2019Q3,DN22,AL8,0.0028113818251915873,0.0035287250729163023
2019Q4,DN22,AL8,0.0016509801133957561,0.0020722389498369865
2021Q3,DN22,AL8,0.001746214901624417,0.002191773543830973
2022Q2,DN22,AL8,0.0017894282829942828,0.0022460131141941874
2022Q4,DN22,AL8,0.0013072127359199464,0.0016407569813331505
2023Q2,DN22,AL8,0.0011198275582800473,0.0014055591975580045
2020Q3,DN3,AL8,0.002097284427954941,0.002062061547009452
2019Q3,DN32,AL8,0.0010827311557240972,0.0020856092633555123
2019Q4,DN32,AL8,0.0007935249120086014,0.001528526170544807
2021Q3,DN32,AL8,0.0008567408634039287,0.0016502958020224868
2021Q4,DN32,AL8,0.0008157986411957457,0.0015714309079550024
2022Q2,DN32,AL8,0.0007371671972281066,0.0014199672070511027
2019Q2,DN4,AL8,0.0010978171244631991,0.0019516267484847906
2019Q3,DN4,AL8,0.0006040138227071702,0.001073775865380372
2020Q1,DN4,AL8,0.0005008752744795185,0.0008904229689501966
2021Q3,DN4,AL8,0.0011210760569760087,0.001992974941933128
2022Q2,DN4,AL8,0.0013106722780867005,0.002330026576750895
2022Q4,DN4,AL8,0.0007967531428060794,0.0014164150939073748
2019Q2,DN5,AL8,0.0006719437996618386,0.0007981877613641858
2019Q3,DN5,AL8,0.0006161696755837021,0.0007319348645261164
2022Q1,DN5,AL8,0.0021470013871789165,0.002550377325812933
2021Q4,DN6,AL8,0.01857893067315784,0.00626413157327218
2022Q1,DN6,AL8,0.022293982888475908,0.007516710437348064
2019Q1,DT1,AL8,0.002767428132631805,0.003389873369241818
2019Q2,DT1,AL8,0.0020582288539497087,0.0025211621929903624
2019Q4,DT1,AL8,0.001821025382994748,0.002230607320110155
2022Q3,DT1,AL8,0.0018105336910102011,0.0022177558545789147
2019Q4,DT3,AL8,0.0014619015405485227,0.0011605831247916976
2021Q3,DT3,AL8,0.0017609279982390418,0.0013979760346669002
2019Q3,DT4,AL8,0.0009457333052171368,0.0013120069143119596
2019Q4,DT4,AL8,0.0011634018534869284,0.0016139764429124609
2021Q3,DT4,AL8,0.0020632481200455505,0.002862324700322782
2019Q4,DT9,AL8,0.003315056421650057,0.0023158979469432594
2021Q3,DY10,AL8,0.0010630587754062986,0.002033205616639618
2021Q4,DY10,AL8,0.0007161973231007121,0.001369798597818902
2022Q1,DY10,AL8,0.0007382961245681418,0.0014120647530908993
2022Q2,DY10,AL8,0.0004247602491685847,0.0008123962139390972
2022Q4,DY10,AL8,0.0009186340304052779,0.0017569789304852335
2019Q2,DY5,AL8,0.0004990410115161467,0.0013567874867531126
2019Q4,DY5,AL8,0.00032548131511504655,0.0008849151980082368
2019Q3,DY9,AL8,0.0027628705675708477,0.0015324374861412711
2019Q1,E1,AL8,0.017153243764606158,0.06664071575287385
2019Q2,E1,AL8,0.012854990988009934,0.049941912573140304
2019Q3,E1,AL8,0.018676525062531663,0.07255869589585894
2019Q4,E1,AL8,0.018066454385308437,0.07018855837855245
2020Q1,E1,AL8,0.013820286450566576,0.053692105913860484
2020Q3,E1,AL8,0.00238544466435275,0.009267503103369502
2020Q4,E1,AL8,0.0024442584157563533,0.009495995774693566
2021Q1,E1,AL8,0.0011148518980035693,0.004331223263713326
2021Q3,E1,AL8,0.0014080577108961875,0.005470334064108107
2021Q4,E1,AL8,0.0022977941967587683,0.00892697917817528
2022Q1,E1,AL8,0.0015116520985213296,0.00587280045670756
2022Q2,E1,AL8,0.0017565535866803685,0.006824247931239327
2022Q3,E1,AL8,0.002244158110107552,0.008718601844204461
2022Q4,E1,AL8,0.0019713239424609327,0.007658635317562627
2023Q1,E1,AL8,0.0030305570369537405,0.011773778350263116
2023Q3,E1,AL8,0.003280913564762616,0.012746418769506341
2019Q1,E10,AL8,0.0045507312285269575,0.011102349143331284
2019Q2,E10,AL8,0.007819896055646262,0.019078080403892986
2019Q3,E10,AL8,0.005419570396486216,0.01322204272831313
2019Q4,E10,AL8,0.005379752009462814,0.01312489842053972
2020Q1,E10,AL8,0.0048256645943097354,0.01177309985674128
2020Q3,E10,AL8,0.0027084355610494217,0.0066077286750064815
2020Q4,E10,AL8,0.002313032761396339,0.0056430705324907356
2021Q3,E10,AL8,0.005421762534473535,0.01322739085372054
2021Q4,E10,AL8,0.003634384831349968,0.008866752900266455
2022Q1,E10,AL8,0.0042042589118594905,0.010257065949274979
2022Q2,E10,AL8,0.0045897316536147904,0.011197497881922829
2022Q3,E10,AL8,0.0033606129715156967,0.008198835895094717
2023Q1,E10,AL8,0.002840618209837048,0.0069302126547966005
2023Q2,E10,AL8,0.0026650672192256608,0.006501923596983756
2023Q3,E10,AL8,0.0026370111248357124,0.0064334755740456315
2019Q1,E11,AL8,0.005184448470706975,0.006695813098694203
2019Q2,E11,AL8,0.005837576430486858,0.007539340191870466
2019Q3,E11,AL8,0.00669407487066946,0.008645524100764397
2020Q1,E11,AL8,0.003948341615197374,0.005099357753198556
2020Q2,E11,AL8,0.0027735147570496638,0.003582046681455857
2020Q3,E11,AL8,0.007093708217055713,0.00916165811396314
2020Q4,E11,AL8,0.0034617790541974077,0.004470953017827833
2021Q1,E11,AL8,0.002158397083076699,0.002787610590153585
2021Q2,E11,AL8,0.005147766999769726,0.006648438286316618
2021Q3,E11,AL8,0.006160818373202618,0.007956813264717576
2021Q4,E11,AL8,0.008010868601172448,0.010346188068937274
2022Q1,E11,AL8,0.0053632513273564365,0.0069267403644201475
2022Q2,E11,AL8,0.0065395615137307595,0.008445967182577441
2022Q3,E11,AL8,0.0035746356101054345,0.004616709390871585
2022Q4,E11,AL8,0.003307451113287035,0.004271635567942701
2023Q1,E11,AL8,0.0039805421987834,0.005140945414948717
2023Q3,E11,AL8,0.0014041555825161293,0.00181349344971578
2019Q1,E12,AL8,0.0017805395848898425,0.0007276643464769157
2019Q3,E12,AL8,0.004628699767740181,0.0018916399388777913
2019Q4,E12,AL8,0.004982717757824959,0.0020363187045633344
2022Q3,E12,AL8,0.006903887937396755,0.002821455443478093
2019Q2,E13,AL8,0.002206395147012872,0.0026527101134592034
2019Q3,E13,AL8,0.001139364992639371,0.0013698385092025395
2019Q4,E13,AL8,0.003506330865990937,0.004215599985315804
2023Q1,E13,AL8,0.000569516514588924,0.0006847196976830827
2023Q2,E13,AL8,0.002227242452396519,0.002677774462383485
2019Q2,E14,AL8,0.004168309246118185,0.01948417873240344
2019Q3,E14,AL8,0.00660929913281403,0.03089424464357901
2020Q1,E14,AL8,0.011400328264258488,0.053289240407424665
2020Q2,E14,AL8,0.000916994563763309,0.0042863628685048975
2020Q4,E14,AL8,0.0019552936496956296,0.009139746764346214
2021Q2,E14,AL8,0.0012743677442647505,0.005956853830647904
2021Q3,E14,AL8,0.0007512137090836772,0.003511443443801312
2021Q4,E14,AL8,0.0018530723686787079,0.008661927679439366
2022Q1,E14,AL8,0.0009824411156338989,0.004592283624085501
2022Q2,E14,AL8,0.0007818664320080633,0.003654725311059546
2022Q3,E14,AL8,0.0016362918722087258,0.007648617560269642
2022Q4,E14,AL8,0.0018684499603184906,0.008733808081370309
2023Q1,E14,AL8,0.00921377305456091,0.04306849381725971
2023Q3,E14,AL8,0.002800361044123276,0.013089896137089729
2019Q1,E15,AL8,0.003613589837535422,0.005388555639035093
2019Q2,E15,AL8,0.004795119937436921,0.007150443669707725
2019Q3,E15,AL8,0.003880434442723279,0.005786472133899882
2020Q1,E15,AL8,0.0019645597658369007,0.0029295354703681485
2020Q2,E15,AL8,0.0016280465039485428,0.0024277296438952297
2020Q3,E15,AL8,0.006132581498704966,0.0091448554214518
2020Q4,E15,AL8,0.014287614927842756,0.021305574636079426
2022Q1,E15,AL8,0.004014044098600689,0.005985709761017739
2022Q2,E15,AL8,0.0051171802317423855,0.007630697349016453
2022Q3,E15,AL8,0.01181471217440977,0.017618002256286302
2022Q4,E15,AL8,0.012060252034790251,0.017984149289775733
2023Q1,E15,AL8,0.0023035889146748732,0.0034350929669029824
2023Q2,E15,AL8,0.002208065504853864,0.003292649238701133
2019Q1,E16,AL8,0.003517358050705226,0.003791182331715786
2019Q3,E16,AL8,0.0035459812507599173,0.00382203383126749
2019Q4,E16,AL8,0.004046979823515384,0.0043620348518813926
2020Q1,E16,AL8,0.007439884348497687,0.008019075023191906
2020Q3,E16,AL8,0.001915532680503548,0.0020646557869458816
2022Q2,E16,AL8,0.003434598862966241,0.003701980389286217
2022Q3,E16,AL8,0.003092268352609679,0.003332999647558536
2023Q1,E16,AL8,0.0028880549654148237,0.0031128883667983233
2023Q3,E16,AL8,0.00361615067392116,0.0038976659032603452
2019Q1,E17,AL8,0.009253916751784913,0.029095478494425432
2019Q2,E17,AL8,0.008162947699141157,0.025665334539093483
2019Q4,E17,AL8,0.010737014690740895,0.03375852500170004
2020Q1,E17,AL8,0.008153097192010333,0.02563436330539087
2020Q3,E17,AL8,0.007315931025415159,0.023002207554504918
2020Q4,E17,AL8,0.00824787024128705,0.025932341695627636
2021Q1,E17,AL8,0.004473221917308162,0.014064372479980271
2021Q2,E17,AL8,0.009861474705773969,0.031005717138078245
2021Q3,E17,AL8,0.011423211680394198,0.03591601466698648
2021Q4,E17,AL8,0.012407538838184792,0.03901086308838071
2022Q1,E17,AL8,0.01642187437304541,0.051632439049869285
2022Q2,E17,AL8,0.012932319527998457,0.04066083959933409
2022Q3,E17,AL8,0.010153143652094777,0.03192276099991458
2022Q4,E17,AL8,0.0077312898447807485,0.024308147938503995
2023Q1,E17,AL8,0.008918618690762244,0.02804125920702738
2023Q2,E17,AL8,0.006686856821958646,0.021024319115586727
2023Q3,E17,AL8,0.006175062045540386,0.01941517195009439
2019Q1,E18,AL8,0.003758914786100561,0.003832570436547761
2019Q2,E18,AL8,0.0023620094047308985,0.00240829280006382
2019Q3,E18,AL8,0.0032189184363837398,0.00328199289926995
2019Q4,E18,AL8,0.003606486675495465,0.00367715550866376
2020Q1,E18,AL8,0.007839948453086932,0.007993571649047614
2022Q4,E18,AL8,0.0017677589817478559,0.0018023980850645847
2019Q1,E1W,AL8,0.007771548652997192,0.005711797935114324
2019Q4,E1W,AL8,0.02517374210840853,0.018501760024169055
2020Q3,E1W,AL8,0.002347614594287842,0.0017254090260280573
2021Q2,E1W,AL8,0.00199447592743642,0.0014658652982341026
2021Q3,E1W,AL8,0.0018676761754607047,0.0013726722174407942
2022Q2,E1W,AL8,0.005640063828672238,0.0041452362159630825
2022Q3,E1W,AL8,0.003090981534243112,0.002271755956640305
2019Q2,E2,AL8,0.01199542599982307,0.03183922647396152
2019Q4,E2,AL8,0.01772796837253544,0.04705500246049689
2020Q2,E2,AL8,0.000700961674405642,0.001860548971024264
2020Q3,E2,AL8,0.005251009956186933,0.013937653836931551
2020Q4,E2,AL8,0.005945520924662977,0.015781080824375376
2021Q4,E2,AL8,0.007187620139847955,0.019077960669742072
2022Q2,E2,AL8,0.00291657616697965,0.007741411527226577
2022Q3,E2,AL8,0.0033805157491516398,0.008972837357974644
2022Q4,E2,AL8,0.004592376340503471,0.012189455410846546
2023Q1,E2,AL8,0.0035481288470472507,0.009417729551380642
2023Q2,E2,AL8,0.003458194879296857,0.009179019565845405
2023Q3,E2,AL8,0.003242178932013431,0.008605652628510645
2019Q1,E20,AL8,0.010017543088986586,0.0039329874777794364
2019Q3,E20,AL8,0.007113824907138937,0.002792958715560996
2020Q1,E20,AL8,0.0073030077784601265,0.002867233800510181
2020Q3,E20,AL8,0.0024157666599015377,0.0009484541207589636
2020Q4,E20,AL8,0.003975889994757155,0.0015609741254420054
2021Q2,E20,AL8,0.0031187218212051547,0.0012244413386115235
2021Q4,E20,AL8,0.0043013943225220395,0.001688770375848932
2022Q3,E20,AL8,0.0028587859792017782,0.0011223879306507146
2019Q1,E3,AL8,0.025314695369874917,0.06144660837492012
2019Q2,E3,AL8,0.02684647535732742,0.06516471296319586
2019Q3,E3,AL8,0.02047697443740139,0.04970396090389418
2019Q4,E3,AL8,0.02770509362464225,0.06724884550535679
2020Q2,E3,AL8,0.0019377487922937152,0.004703516650282911
2020Q3,E3,AL8,0.004387324111808865,0.010649394850430531
2020Q4,E3,AL8,0.0012231351743429721,0.0029689280060182536
2021Q2,E3,AL8,0.0053995495307975145,0.01310637953853197
2021Q3,E3,AL8,0.003942452018500488,0.009569552454737278
2022Q1,E3,AL8,0.002005640456740429,0.004868310753321699
2022Q2,E3,AL8,0.006308696033725024,0.015313159762610603
2022Q3,E3,AL8,0.004194287507157758,0.010180835206527563
2022Q4,E3,AL8,0.007014463510849338,0.017026276082478347
2023Q1,E3,AL8,0.003472488455115657,0.008428805287613366
2023Q2,E3,AL8,0.004840647722561079,0.011749751697313408
2023Q3,E3,AL8,0.004830601268945932,0.011725365841910964
2019Q1,E4,AL8,0.02117874453061053,0.04333841450479939
2019Q2,E4,AL8,0.020157806972518826,0.04124925312830014
2019Q3,E4,AL8,0.019396389810796756,0.03969115262248003
2019Q4,E4,AL8,0.02309399959469477,0.047257632555223916
2020Q1,E4,AL8,0.011874686718992215,0.024299367434103773
2020Q2,E4,AL8,0.004545644267150047,0.009301826893297659
2020Q3,E4,AL8,0.026317310791570646,0.05385354746067374
2020Q4,E4,AL8,0.012318461525740915,0.02520747114600533
2021Q1,E4,AL8,0.007473274627639061,0.015292685222804619
2021Q3,E4,AL8,0.01709554041060643,0.03498288651754428
2021Q4,E4,AL8,0.019296451248419028,0.03948664669272204
2022Q1,E4,AL8,0.01201209249025511,0.024580543131829197
2022Q2,E4,AL8,0.011219390891754371,0.022958424766654703
2022Q3,E4,AL8,0.013190349416836026,0.02699162972874763
2022Q4,E4,AL8,0.014782559514358546,0.030249795531986062
2023Q1,E4,AL8,0.00847927211180779,0.017351274479437618
2023Q2,E4,AL8,0.00748585471599457,0.01531842806525074
2023Q3,E4,AL8,0.007038335138758652,0.0144026613676908
2019Q1,E5,AL8,0.019404935387082618,0.01693012955929587
2019Q2,E5,AL8,0.019139977253021044,0.016698962825268098
2019Q3,E5,AL8,0.012141002012145154,0.010592600951514526
2019Q4,E5,AL8,0.01878448870678615,0.016388811463021933
2020Q1,E5,AL8,0.011944936652582323,0.010421540761244668
2020Q2,E5,AL8,0.0020933156447958848,0.0018263449152470196
2020Q3,E5,AL8,0.01408166480932994,0.012285761579563572
2020Q4,E5,AL8,0.012775355334837124,0.011146052108414227
2021Q1,E5,AL8,0.0060184654609249525,0.005250901276869732
2021Q2,E5,AL8,0.007583328694691945,0.006616189888337607
2021Q3,E5,AL8,0.0072360285990780825,0.006313182663762532
2021Q4,E5,AL8,0.0077738130990829,0.006782380889803704
2022Q1,E5,AL8,0.008475275120439982,0.007394382046499459
2022Q2,E5,AL8,0.007151811070623773,0.0062397058064860966
2022Q3,E5,AL8,0.015506226489718678,0.01352864197741557
2022Q4,E5,AL8,0.01579135840436056,0.013777409631627428
2023Q1,E5,AL8,0.011040181477259485,0.009632173415664346
2023Q2,E5,AL8,0.007176879623363023,0.006261577244719387
2023Q3,E5,AL8,0.011047912472538562,0.009638918439499064
2019Q1,E6,AL8,0.0029815233916856373,0.004344872956917314
2019Q2,E6,AL8,0.0017673926633682473,0.0025755614088881266
2020Q1,E6,AL8,0.0011302691350732071,0.0016471028913314955
2019Q1,E7,AL8,0.0035009308617211282,0.002388377019628761
2019Q2,E7,AL8,0.003425988639972779,0.002337250537189264
2019Q4,E7,AL8,0.003370644891515371,0.002299494368268292
2020Q4,E7,AL8,0.007325382790006173,0.004997463990772297
2021Q2,E7,AL8,0.005798164445946314,0.0039555773209182
2021Q3,E7,AL8,0.009060578962571406,0.006181235629457318
2021Q4,E7,AL8,0.004243742250900521,0.002895131857672717
2022Q2,E7,AL8,0.003411187404920217,0.002327152957129004
2022Q4,E7,AL8,0.004269132511820727,0.002912453398171345
2023Q1,E7,AL8,0.001887128217749047,0.0012874215019913267
2023Q2,E7,AL8,0.0024624457889225637,0.0016799100486814312
2019Q1,E8,AL8,0.016628417978556187,0.04061797477330754
2019Q3,E8,AL8,0.01827398275954784,0.044637569953580106
2019Q4,E8,AL8,0.019804421891945298,0.048375949524743625
2020Q1,E8,AL8,0.010603912067818563,0.02590200904406321
2020Q2,E8,AL8,0.0014425018288587179,0.0035235765044270787
2021Q2,E8,AL8,0.009056905037652935,0.02212315932989138
2021Q3,E8,AL8,0.0072272470572984126,0.01765388259017632
2021Q4,E8,AL8,0.007969207843937981,0.01946625852115025
2022Q1,E8,AL8,0.010980284380530357,0.02682136776615052
2022Q2,E8,AL8,0.003722613826541283,0.009093170179641378
2022Q3,E8,AL8,0.0025408521481603066,0.006206499535299787
2022Q4,E8,AL8,0.004085751428018147,0.009980200680982395
2023Q1,E8,AL8,0.005459432758455244,0.013335670437528785
2019Q1,E9,AL8,0.005779289880499649,0.009209232483258913
2019Q3,E9,AL8,0.008159538189058659,0.013002131004471106
2020Q1,E9,AL8,0.0028697579835400932,0.004572926603021367
2020Q3,E9,AL8,0.007413902545168624,0.011813969113585971
2020Q4,E9,AL8,0.003549195609062599,0.005655602706952877
2021Q2,E9,AL8,0.002856207802708904,0.004551334544473538
2022Q2,E9,AL8,0.006053123756705553,0.009645583640566507
2022Q3,E9,AL8,0.008374838289659221,0.01334520925821812
2022Q4,E9,AL8,0.003183465959345357,0.005072816683079691
2023Q2,E9,AL8,0.0024996201419073445,0.003983116175628
2023Q3,E9,AL8,0.002651502390632544,0.004225138806005141
2019Q1,EC1A,AL8,0.046383562558831234,0.009703135855771629
2019Q3,EC1A,AL8,0.016843820893104863,0.0035236164158107155
2019Q1,EC1M,AL8,0.02539236346179345,0.005403602230666389
2019Q4,EC1M,AL8,0.011897032157732518,0.00253173870965427
2019Q1,EC1N,AL8,0.038379998397722166,0.004994670193917679
2019Q4,EC1N,AL8,0.07040084840018153,0.009161777848114054
2019Q2,EC1R,AL8,0.018202229565869702,0.012743225858815349
2019Q3,EC1R,AL8,0.01025257876771172,0.007177743056115702
2019Q4,EC1R,AL8,0.03061698154630705,0.021434687962146384
2020Q1,EC1R,AL8,0.008422310858450341,0.005896388084437257
2021Q4,EC1R,AL8,0.0009653872224087268,0.0006758593705155819
2022Q4,EC1R,AL8,0.003005276533394263,0.002103968499828712
2019Q3,EC1V,AL8,0.035130394783450335,0.050301154937260464
2019Q4,EC1V,AL8,0.02150714778775773,0.030794825386938268
2020Q1,EC1V,AL8,0.04132902359432384,0.05917660851915987
2020Q3,EC1V,AL8,0.003881477396310511,0.005557660171506718
2020Q4,EC1V,AL8,0.014558062848044962,0.020844837623369382
2021Q1,EC1V,AL8,0.0038684322873591775,0.00553898164396442
2022Q2,EC1V,AL8,0.0036532437379910103,0.00523086576228376
2023Q1,EC1V,AL8,0.003162546947436969,0.0045282657647311274
2019Q1,EC1Y,AL8,0.07751282518709207,0.010696969219726305
2019Q4,EC1Y,AL8,0.03994360952581556,0.005512320839694643
2019Q1,EC2A,AL8,0.06820096102386182,0.01360451351771025
2019Q3,EC2A,AL8,0.008035823830929753,0.0016029609010285411
2019Q4,EC2A,AL8,0.03693881920340241,0.007368439647135156
2020Q1,EC2A,AL8,0.017257923574853614,0.0034425563956431747
2019Q4,EC2Y,AL8,0.025940829970244304,0.00391183444445162
2019Q1,EC4Y,AL8,0.02169976450987141,0.0018028371102845962
2019Q4,EH10,AL8,0.0020599088068961858,0.0023863814504468924
2019Q2,EH12,AL8,0.0017244075179612614,0.003188999375394829
2019Q3,EH12,AL8,0.0007989698721239,0.0014775593336398582
2021Q3,EH12,AL8,0.0008197097237516536,0.001515914173315391
2019Q1,EH3,AL8,0.0031020553588052393,0.004781623228061286
2019Q2,EH3,AL8,0.003103453544116287,0.004783778442777704
2019Q4,EH3,AL8,0.003387362839220869,0.005221406764361698
2020Q1,EH3,AL8,0.0032091459967033284,0.004946696710785535
2021Q4,EH3,AL8,0.004465260144757003,0.006882917665186293
2022Q3,EH3,AL8,0.0010062273621846084,0.0015510361909162956
2019Q3,EH4,AL8,0.0010133104336495884,0.001944961547417346
2019Q4,EH4,AL8,0.0019314072812431668,0.0037071688691590783
2020Q1,EH4,AL8,0.0007675100840605753,0.001473169081439745
2021Q3,EH4,AL8,0.0042163877918587715,0.008092990905688355
2022Q1,EH4,AL8,0.0013911081285724186,0.0026701114767251058
2022Q2,EH4,AL8,0.004584121416973541,0.008798823725315617
2022Q4,EH4,AL8,0.002586673875998143,0.004964896301724186
2023Q1,EH8,AL8,0.0007768170160401026,0.0011909157763561149
2023Q2,EH8,AL8,0.0010444165370654794,0.0016011648887648586
2019Q3,EH9,AL8,0.0013657885594583954,0.001029913254762879
2019Q1,EN1,AL8,0.10603373042378103,0.19346875590414087
2019Q2,EN1,AL8,0.11022288106333666,0.20111226480730493
2019Q3,EN1,AL8,0.10331690287832834,0.188511642322226
2019Q4,EN1,AL8,0.1339691739473085,0.2444396637702204
2020Q1,EN1,AL8,0.09907140458406964,0.180765321694812
2020Q2,EN1,AL8,0.02086880015071093,0.03807713626818394
2020Q4,EN1,AL8,0.053524519082367585,0.09766064134352702
2021Q1,EN1,AL8,0.01555696186455771,0.02838517559983078
2021Q2,EN1,AL8,0.1045614729519467,0.19078248031704265
2022Q2,EN1,AL8,0.04279593437653788,0.07808530501089576
2022Q3,EN1,AL8,0.04800006464570432,0.08758074202621842
2022Q4,EN1,AL8,0.07739658798130165,0.14121753076235746
2023Q1,EN1,AL8,0.053354119924705734,0.09734973166499174
2023Q2,EN1,AL8,0.04697675098797169,0.08571360767689397
2023Q3,EN1,AL8,0.048389292195310886,0.08829092518666215
2019Q2,EN10,AL8,1.1914801209031955,0.4970220480301413
2020Q2,EN10,AL8,0.21254922521947986,0.08866421635782266
2019Q1,EN11,AL8,0.6340424730528964,0.9003046683363621
2019Q2,EN11,AL8,0.7148483481239863,1.015044468345687
2019Q3,EN11,AL8,0.7285790822372271,1.034541338898087
2020Q1,EN11,AL8,0.489933709929022,0.6956783259339357
2020Q2,EN11,AL8,0.12469602511358123,0.1770613457363439
2020Q4,EN11,AL8,0.48033230920774994,0.6820448766630884
2019Q1,EN2,AL8,0.3250374896275217,0.19066031157172855
2019Q2,EN2,AL8,0.29074359183814025,0.17054421590219432
2019Q3,EN2,AL8,0.2860129814093577,0.16776933704342106
2019Q4,EN2,AL8,0.492579454687241,0.28893698512169874
2020Q1,EN2,AL8,0.2835278562000713,0.16631161366744898
2020Q2,EN2,AL8,0.1531637697949402,0.08984271969386756
2020Q3,EN2,AL8,0.34210663377254585,0.20067272073930634
2022Q2,EN2,AL8,0.25713683892578715,0.15083118529601405
2022Q3,EN2,AL8,0.2494963240553894,0.14634941629322049
2023Q3,EN2,AL8,0.16211400362146422,0.09509274292029726
2019Q1,EN3,AL8,0.02674978057392183,0.032700035196252766
2019Q2,EN3,AL8,0.02684589898734184,0.03281753430968125
2019Q3,EN3,AL8,0.02730921977703046,0.03338391675487947
2019Q4,EN3,AL8,0.037563493870683765,0.045919164393560384
2020Q1,EN3,AL8,0.026337457393527382,0.03219599433229616
2020Q2,EN3,AL8,0.012761319178468329,0.015599962965428897
2020Q3,EN3,AL8,0.021061098468801227,0.025745955534041014
2021Q1,EN3,AL8,0.012355460483759054,0.015103824555432488
2021Q2,EN3,AL8,0.027457772352119124,0.0335655135504296
2021Q3,EN3,AL8,0.024948605087659968,0.03049820398374518
2022Q1,EN3,AL8,0.02140609958110055,0.026167699124937327
2022Q2,EN3,AL8,0.022212625792620396,0.0271536300349318
2022Q3,EN3,AL8,0.017928891909744938,0.021917017033404252
2023Q1,EN3,AL8,0.01948738799147184,0.02382218693133512
2023Q2,EN3,AL8,0.017192822062410004,0.021017214889299272
2023Q3,EN3,AL8,0.010221298686875376,0.012494937141207136
2019Q1,EN4,AL8,0.3387126978728933,0.15011198216286828
2019Q2,EN4,AL8,0.4222362637021673,0.1871282738539704
2019Q3,EN4,AL8,0.31961523143557563,0.14164829432595585
