time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,EC1V,SG13,0.0006281164211738676,0.002444862486683805
2022Q4,EC1V,SG13,0.002116931291491548,0.008239883128325562
2023Q2,EC1V,SG13,0.000716449648239634,0.0027886882264681733
2019Q1,EN1,SG13,0.10964776750066073,0.5438585426477855
2019Q2,EN1,SG13,0.2167235576769261,1.0749599460372607
2019Q3,EN1,SG13,0.14642961781985453,0.7262984040919797
2019Q4,EN1,SG13,0.1136247832196766,0.5635847443054554
2020Q1,EN1,SG13,0.1228011825304247,0.6091001548756481
2020Q3,EN1,SG13,0.16236961686667373,0.8053616157652856
2020Q4,EN1,SG13,0.10286491856577802,0.510215264532678
2021Q1,EN1,SG13,0.08248854791921137,0.4091474225063816
2021Q2,EN1,SG13,0.14016426609575036,0.6952219386470581
2021Q3,EN1,SG13,0.11949911371883044,0.5927217244476364
2021Q4,EN1,SG13,0.1374703407220656,0.681859930818442
2022Q1,EN1,SG13,0.09587640944086494,0.475551901341694
2022Q2,EN1,SG13,0.2250699227852818,1.1163583444516132
2022Q3,EN1,SG13,0.10940205585264842,0.5426398002889979
2023Q1,EN1,SG13,0.14365714259056472,0.7125467849564641
2023Q2,EN1,SG13,0.16093865767592616,0.7982639848895476
2023Q3,EN1,SG13,0.052291979758006486,0.2593708978450979
2019Q1,EN10,SG13,1.3455381176362886,1.5258232280228758
2019Q2,EN10,SG13,1.4494020982780098,1.6436036700191647
2019Q3,EN10,SG13,1.3817415607766377,1.5668774752076309
2019Q4,EN10,SG13,1.6086524903556843,1.824191602920481
2020Q1,EN10,SG13,1.4571064954610282,1.6523403590996748
2020Q2,EN10,SG13,0.8479287799264058,0.9615405250604208
2020Q3,EN10,SG13,2.58815582203252,2.934936007563428
2020Q4,EN10,SG13,2.413438655275951,2.736808947558741
2021Q2,EN10,SG13,2.837628556125964,3.21783493658585
2021Q3,EN10,SG13,2.8851105095964127,3.2716788720102765
2021Q4,EN10,SG13,2.4742104427347607,2.805723386843461
2022Q1,EN10,SG13,2.679544659055497,3.038569794287074
2022Q2,EN10,SG13,2.5606573670188717,2.9037531069494538
2022Q3,EN10,SG13,2.8855485192866195,3.2721755694658565
2022Q4,EN10,SG13,1.97639367710693,2.2412054632423652
2023Q1,EN10,SG13,1.2525011471656289,1.42032047878944
2023Q2,EN10,SG13,1.6803732762675592,1.9055220681388405
2023Q3,EN10,SG13,1.1362742521246074,1.2885206480376332
2019Q1,EN11,SG13,2.129313639037385,8.219211378759335
2019Q2,EN11,SG13,2.15850207374654,8.331879569246349
2019Q3,EN11,SG13,2.2319258775268502,8.615297546024882
2019Q4,EN11,SG13,2.0848996172918937,8.047771988049359
2020Q1,EN11,SG13,1.9968539241057344,7.707913101120147
2020Q2,EN11,SG13,0.9329605805572504,3.6012544507612727
2020Q3,EN11,SG13,1.8651758286781632,7.1996318970599855
2020Q4,EN11,SG13,1.8033503105460464,6.960983633688643
2021Q1,EN11,SG13,1.3104007545903509,5.058184287840709
2021Q2,EN11,SG13,1.9093537174599835,7.370159807795226
2021Q3,EN11,SG13,1.6853288853870219,6.505417566379282
2021Q4,EN11,SG13,1.7161428739216742,6.6243604409965995
2022Q1,EN11,SG13,1.9504896481423708,7.528945673504228
2022Q2,EN11,SG13,1.9016171515926268,7.340296442885656
2022Q3,EN11,SG13,1.7329892645786698,6.6893879894237065
2022Q4,EN11,SG13,1.8646644086955415,7.1976578013403945
2023Q1,EN11,SG13,1.657125963589693,6.396553483840619
2023Q2,EN11,SG13,1.460430240485276,5.6373023825214235
2023Q3,EN11,SG13,1.7062182344095178,6.586051049410081
2019Q1,EN2,SG13,0.1656823396874981,0.2641936804134649
2019Q2,EN2,SG13,0.13240014178687148,0.2111225663031701
2019Q3,EN2,SG13,0.19314071429279947,0.3079782446514456
2019Q4,EN2,SG13,0.2268800788860445,0.3617783474476385
2020Q1,EN2,SG13,0.16447128001166605,0.2622625493492737
2020Q2,EN2,SG13,0.11365276926360142,0.1812283883579107
2020Q3,EN2,SG13,0.3581823129854489,0.5711502125399659
2020Q4,EN2,SG13,0.29430070115848544,0.469285896939748
2021Q1,EN2,SG13,0.1153028287163012,0.18385953951458814
2021Q2,EN2,SG13,0.3582947165241014,0.5713294489306645
2021Q3,EN2,SG13,0.37956416045610597,0.6052452705163742
2021Q4,EN2,SG13,0.18802465226204,0.299820276459547
2022Q1,EN2,SG13,0.1745344585607916,0.2783090886640002
2022Q3,EN2,SG13,0.14198057027138508,0.22639932220869186
2022Q4,EN2,SG13,0.16966232309544912,0.2705400807993743
2023Q1,EN2,SG13,0.14204901939964434,0.2265084697928581
2023Q2,EN2,SG13,0.12709567455119156,0.20266417101330286
2019Q4,EN3,SG13,0.12914096523494678,0.4291522434445077
2021Q2,EN3,SG13,0.22309322091881956,0.7413678229862273
2021Q3,EN3,SG13,0.22886290498851045,0.7605412344437703
2019Q1,EN4,SG13,0.11309455108024084,0.1362526398986954
2019Q2,EN4,SG13,0.09331851229330282,0.11242711103172534
2019Q3,EN4,SG13,0.11867226269883213,0.14297248559742834
2019Q4,EN4,SG13,0.09578703872667284,0.11540111145874628
2020Q1,EN4,SG13,0.19097259308398748,0.230077574095776
2020Q2,EN4,SG13,0.04339116705819125,0.05227626798544145
2020Q3,EN4,SG13,0.1962161967507418,0.2363948973916689
2020Q4,EN4,SG13,0.07401472744152195,0.08917053835895826
2021Q1,EN4,SG13,0.06735724376295084,0.08114981837180164
2021Q3,EN4,SG13,0.09607909050236214,0.11575296594726656
2021Q4,EN4,SG13,0.0943576690739623,0.11367905335150187
2022Q1,EN4,SG13,0.09164464046020483,0.11041048464315732
2022Q2,EN4,SG13,0.1002455337346362,0.12077256135626745
2022Q3,EN4,SG13,0.13140357678485431,0.15831075907772374
2022Q4,EN4,SG13,0.1035869734772126,0.12479821937108575
2023Q1,EN4,SG13,0.06586231330459681,0.07934877473645277
2023Q2,EN4,SG13,0.05309029388320257,0.06396146079090574
2023Q3,EN4,SG13,0.08718713606881029,0.10504022820828607
2019Q1,EN5,SG13,0.03866566898016238,0.1341747129285628
2019Q2,EN5,SG13,0.0348247776431409,0.12084633904735402
2019Q3,EN5,SG13,0.04577847471925331,0.15885703948157806
2019Q4,EN5,SG13,0.05613774441393325,0.1948050024703049
2020Q2,EN5,SG13,0.01859252039700535,0.06451837386200487
2020Q3,EN5,SG13,0.06460483281801194,0.22418685944893074
2020Q4,EN5,SG13,0.033840308099738634,0.11743010646023175
2021Q1,EN5,SG13,0.03123989153435259,0.10840633536411128
2021Q2,EN5,SG13,0.06250179426566124,0.2168890523378181
2021Q3,EN5,SG13,0.04682300606571322,0.1624816940460199
2021Q4,EN5,SG13,0.04785387421178989,0.16605893559427815
2022Q1,EN5,SG13,0.035682620272236336,0.12382316038609295
2022Q2,EN5,SG13,0.04593220917299323,0.15939051728609674
2022Q3,EN5,SG13,0.03454028917566489,0.11985912844265285
2022Q4,EN5,SG13,0.04119329851925057,0.14294590392931628
2023Q2,EN5,SG13,0.0974975651419735,0.33832875931539635
2023Q3,EN5,SG13,0.05835921821354183,0.20251379471941167
2019Q1,EN6,SG13,0.1926243518222086,0.6205432917563857
2019Q3,EN6,SG13,0.1465164673687314,0.4720057983189384
2019Q4,EN6,SG13,0.2640816173029198,0.8507443349881272
2020Q1,EN6,SG13,0.1878518113415451,0.6051684549203605
2020Q2,EN6,SG13,0.17120668898162347,0.5515458525691935
2020Q4,EN6,SG13,0.11268217701332317,0.36300793946688004
2021Q1,EN6,SG13,0.07811295018030583,0.25164246771056964
2021Q2,EN6,SG13,0.2263901397124231,0.7293204685148115
2021Q3,EN6,SG13,0.16084388931090451,0.5181618813389344
2021Q4,EN6,SG13,0.11568069224616055,0.3726677176588086
2022Q1,EN6,SG13,0.07244408491662102,0.2333801022413413
2022Q2,EN6,SG13,0.11021406754466266,0.35505687429983745
2022Q4,EN6,SG13,0.06777998983316683,0.2183546244719321
2023Q1,EN6,SG13,0.08098675320635247,0.26090048297589
2023Q2,EN6,SG13,0.08539549642594302,0.2751033394896838
2023Q3,EN6,SG13,0.09853146718268957,0.31742113813090056
2019Q1,EN7,SG13,0.9497554653967916,1.25630518523826
2019Q2,EN7,SG13,1.0102964899739189,1.3363868545383744
2019Q3,EN7,SG13,1.0679280958347217,1.4126200407788827
2019Q4,EN7,SG13,1.1656799222319298,1.541922930673827
2020Q1,EN7,SG13,1.0185018529336232,1.3472406378632555
2020Q2,EN7,SG13,0.3829577853051456,0.5065639198035196
2020Q3,EN7,SG13,1.1096620262700576,1.4678243066310204
2020Q4,EN7,SG13,0.7559777292280386,0.9999823910010832
2021Q1,EN7,SG13,0.380499244057278,0.5033118425790649
2021Q2,EN7,SG13,0.8743369607648844,1.1565440763170325
2021Q3,EN7,SG13,0.9657727295704868,1.2774922936760484
2021Q4,EN7,SG13,0.6160948196390331,0.814949894694823
2022Q1,EN7,SG13,0.5326432812381126,0.7045629538148507
2022Q2,EN7,SG13,0.7389494561992953,0.977457953415746
2022Q3,EN7,SG13,0.5787499931175774,0.7655513906481763
2022Q4,EN7,SG13,0.4912571260376789,0.6498187135659587
2023Q1,EN7,SG13,0.7199473946675599,0.9523226535387801
2023Q2,EN7,SG13,1.0691581046608052,1.4142470558605509
2023Q3,EN7,SG13,1.042025812743698,1.3783573555484614
2019Q1,EN8,SG13,0.5155672619302342,2.0483956048329293
2019Q2,EN8,SG13,0.506137558003379,2.0109305338229317
2019Q3,EN8,SG13,0.38544883888649023,1.5314232802661614
2019Q4,EN8,SG13,0.5022016490497645,1.9952928097141087
2020Q1,EN8,SG13,0.4682618313410114,1.860446828293263
2020Q2,EN8,SG13,0.2712520715867724,1.077709141499677
2020Q3,EN8,SG13,0.7132844590668013,2.8339440046637048
2020Q4,EN8,SG13,0.5529457124892977,2.1969035871939417
2021Q1,EN8,SG13,0.3986181082643373,1.5837459847983453
2021Q2,EN8,SG13,0.6171770453189227,2.4521005121658157
2021Q3,EN8,SG13,0.6009126213349913,2.3874804769853584
2021Q4,EN8,SG13,0.44258848471054413,1.7584442880188622
2022Q1,EN8,SG13,0.5672613657670188,2.253780979184677
2022Q2,EN8,SG13,0.5461442260960173,2.1698806633912047
2022Q3,EN8,SG13,0.4519301481015919,1.7955595659758248
2022Q4,EN8,SG13,0.4498755594436902,1.7873964984435131
2023Q1,EN8,SG13,0.4387228115689944,1.7430856171769131
2023Q2,EN8,SG13,0.4549107735491228,1.8074018618646617
2023Q3,EN8,SG13,0.4843058809068392,1.9241912958750904
2019Q1,EN9,SG13,0.16929473648059012,0.443011057225308
2019Q2,EN9,SG13,0.14571280206530834,0.3813017689514247
2019Q3,EN9,SG13,0.19115821600008825,0.5002234867308598
2019Q4,EN9,SG13,0.13329748682166587,0.3488133286950311
2020Q1,EN9,SG13,0.15544128755983827,0.4067593037438717
2020Q2,EN9,SG13,0.08619323963175514,0.2255507702645917
2020Q3,EN9,SG13,0.3040097091511003,0.7955336678363215
2020Q4,EN9,SG13,0.22476599780611825,0.5881684474449446
2021Q1,EN9,SG13,0.13771939752908072,0.36038460006572937
2021Q2,EN9,SG13,0.2602810916520025,0.6811044689610364
2021Q3,EN9,SG13,0.20892965252638127,0.5467278438514264
2021Q4,EN9,SG13,0.16397995231597207,0.4291033114758605
2022Q1,EN9,SG13,0.23143868764043035,0.6056295654896517
2022Q2,EN9,SG13,0.21956050616219616,0.5745466987450619
2022Q3,EN9,SG13,0.19123247355113773,0.5004178041495893
2022Q4,EN9,SG13,0.31080296903479937,0.8133102940070285
2023Q1,EN9,SG13,0.14559575624363735,0.3809954830368108
2023Q2,EN9,SG13,0.1705860135157021,0.44639007547707343
2023Q3,EN9,SG13,0.13611720068641978,0.3561919657765254
2019Q1,EX1,SG13,0.0005021282260466916,0.0026742243086794364
2023Q1,EX1,SG13,0.00033051478170161974,0.0017602489120421606
2021Q4,EX2,SG13,0.0004624895033107041,0.0032367792032146066
2021Q2,EX4,SG13,0.0006011522705853593,0.0022060614600932726
2022Q2,EX4,SG13,0.0009821018110610564,0.0036040402095794187
2022Q3,GL4,SG13,0.001064719406946431,0.0035739866501220915
2019Q2,GL50,SG13,0.0013132651532709136,0.00687944420400994
2022Q3,GL54,SG13,0.002022208264538586,0.0031825309009450627
2019Q1,GU1,SG13,0.0013776428790218914,0.008163827008543663
2019Q3,GU1,SG13,0.0006982779156490918,0.0041379520005162705
2020Q1,GU1,SG13,0.0003358376414366211,0.001990153217060488
2021Q2,GU1,SG13,0.0007318561871638258,0.004336934773240957
2022Q2,GU1,SG13,0.0007044296600487378,0.0041744068596414035
2022Q3,GU1,SG13,0.0006516271872851104,0.0038615026521506735
2022Q4,GU1,SG13,0.0008093022550522249,0.004795875410441299
2023Q1,GU1,SG13,0.0002712809427665275,0.0016075941894556636
2019Q3,GU11,SG13,0.00032818304503777924,0.0017517861768881118
2022Q4,GU11,SG13,0.0004068648589447063,0.0021717765330589206
2019Q1,GU14,SG13,0.0006028645328000224,0.004360261543216861
2019Q3,GU14,SG13,0.0003311194593534113,0.002394845551991285
2020Q1,GU14,SG13,0.00030450749356294554,0.0022023725755389435
2021Q2,GU14,SG13,0.0010284309688257972,0.0074382017173862435
2021Q3,GU14,SG13,0.0010622284654018509,0.007682644567412807
2022Q1,GU14,SG13,0.0007221083411813147,0.0052227010526980705
2022Q3,GU14,SG13,0.0005253388060778537,0.0037995510909588546
2022Q4,GU14,SG13,0.0014064738943531526,0.010172424648375795
2023Q1,GU14,SG13,0.0004144806171310993,0.002997761183414996
2023Q2,GU14,SG13,0.0009624110920254364,0.0069607081608097175
2019Q4,GU15,SG13,0.0025071127139178885,0.010163202436989972
2020Q4,GU15,SG13,0.0015447409327819634,0.006261990027577992
2022Q2,GU15,SG13,0.0018408903267322094,0.007462504956802999
2022Q3,GU15,SG13,0.000567836018260138,0.0023018639619012873
2022Q4,GU15,SG13,0.0024362135051899892,0.009875794931565929
2023Q2,GU15,SG13,0.0017636479271894703,0.007149383756103191
2019Q4,GU2,SG13,0.0006646134253636832,0.0016642294170250676
2023Q2,GU2,SG13,0.002179112262977751,0.005456619732084343
2019Q4,GU21,SG13,0.0011544820160907182,0.008335685630133578
2020Q4,GU21,SG13,0.0007976743591893644,0.005759433755352937
2021Q2,GU21,SG13,0.0015408771346235213,0.011125567319251682
2021Q4,GU21,SG13,0.0004334134869659189,0.003129367564720909
2022Q1,GU21,SG13,0.0011325431161506895,0.008177280587506509
2022Q2,GU21,SG13,0.0003472657380918208,0.0025073565308983197
2022Q3,GU21,SG13,0.00099025582606019,0.0071499262391258875
2022Q4,GU21,SG13,0.0020413695594882677,0.014739263726635081
2023Q1,GU21,SG13,0.0010482436444633199,0.007568614636042226
2023Q2,GU21,SG13,0.0007978697055586937,0.005760844211211946
2023Q3,GU21,SG13,0.0004161027933146088,0.0030043794762918807
2020Q4,GU22,SG13,0.0009045334331651554,0.0020623034590789807
2019Q1,GU34,SG13,0.0007302283884312848,0.002706990283250241
2021Q3,GU34,SG13,0.0005031112624101718,0.0018650566320269194
2022Q2,GU7,SG13,0.0004378309732160458,0.0021506196951737986
2020Q4,GU9,SG13,0.0005130994830257173,0.0023310495485223018
2021Q3,GU9,SG13,0.0003777377017927751,0.0017160907939947517
2022Q3,GU9,SG13,0.0006037068574078246,0.002742685666143601
2019Q3,HA0,SG13,0.009705493933630712,0.02586016569189158
2020Q1,HA0,SG13,0.014087564146182016,0.03753613628597005
2022Q2,HA0,SG13,0.01404969500685633,0.0374352344437487
2023Q3,HA0,SG13,0.0059695608208857965,0.01590581921863935
2019Q1,HA1,SG13,0.002173010457215835,0.011448019227941851
2019Q2,HA1,SG13,0.004329360103552764,0.022808264702811575
2019Q3,HA1,SG13,0.00873331286100342,0.04600950410726374
2019Q4,HA1,SG13,0.005373801418415117,0.02831067000201141
2020Q1,HA1,SG13,0.007874570596444011,0.04148541269119285
2021Q1,HA1,SG13,0.003095533353780146,0.016308124628270287
2021Q4,HA1,SG13,0.007197655648633489,0.03791923779659757
2022Q2,HA1,SG13,0.008705819433904114,0.04586466114020405
2023Q2,HA1,SG13,0.010135415860085716,0.05339616993749391
2019Q2,HA2,SG13,0.00529247534810944,0.023142000258373808
2019Q4,HA2,SG13,0.004347632388383521,0.019010558054129892
2020Q1,HA2,SG13,0.003550400205395686,0.015524562150288997
2021Q1,HA2,SG13,0.0008776749697057488,0.0038377418957566143
2022Q1,HA2,SG13,0.005065736857971164,0.022150558286095627
2022Q2,HA2,SG13,0.004796494205696,0.020973261630241987
2023Q2,HA2,SG13,0.004163571749310886,0.01820573024165894
2019Q2,HA3,SG13,0.007524672587734872,0.02226220129216635
2019Q3,HA3,SG13,0.004492807633687947,0.013292244511897266
2019Q4,HA3,SG13,0.008878092702570747,0.026266376979285924
2020Q1,HA3,SG13,0.0057776509421849295,0.017093531548528745
2020Q3,HA3,SG13,0.024586838709473424,0.07274165700983598
2020Q4,HA3,SG13,0.03703701290843238,0.10957625425085626
2021Q1,HA3,SG13,0.005300400376572995,0.015681556737057057
2022Q1,HA3,SG13,0.010520268845808985,0.031124854930546283
2022Q2,HA3,SG13,0.014666195190106791,0.04339083006010831
2023Q2,HA3,SG13,0.00647196360229948,0.019147697762267296
2023Q3,HA3,SG13,0.013928939513830294,0.041209614322454485
2019Q1,HA4,SG13,0.001876616727170678,0.00903809264791963
2019Q2,HA4,SG13,0.0036362250959278,0.01751265393186324
2019Q4,HA4,SG13,0.004919599984349421,0.02369359699585053
2020Q1,HA4,SG13,0.003527687115404789,0.016989917291193916
2020Q3,HA4,SG13,0.0028682817131862265,0.013814113179730277
2020Q4,HA4,SG13,0.0034958781431136954,0.016836720085584726
2021Q3,HA4,SG13,0.0036061732764969775,0.017367919461408098
2022Q2,HA4,SG13,0.001224645433207116,0.005898092415953893
2022Q3,HA4,SG13,0.002560351938223789,0.012331073092285486
2023Q3,HA4,SG13,0.0033794104471186843,0.01627579264011764
2019Q4,HA5,SG13,0.008211064091208116,0.026422829083031292
2020Q2,HA5,SG13,0.0019511796614147593,0.00627880700128155
2021Q1,HA5,SG13,0.0016875541188700995,0.005430472050390422
2021Q3,HA5,SG13,0.009151909565656093,0.02945042683269453
2022Q1,HA5,SG13,0.0060086663817692796,0.019335613881328997
2022Q2,HA5,SG13,0.013604312001552958,0.04377805444170831
2023Q2,HA5,SG13,0.009209429091884665,0.02963552204003822
2023Q3,HA5,SG13,0.003346078746484163,0.010767528524272691
2019Q1,HA6,SG13,0.006745766672637757,0.006501659027004837
2019Q2,HA6,SG13,0.003442395408414895,0.003317826166805305
2019Q3,HA6,SG13,0.00935210352322736,0.009013680911898338
2020Q4,HA6,SG13,0.012061104357220312,0.011624651700131486
2021Q2,HA6,SG13,0.01465978643711756,0.014129295815916328
2021Q4,HA6,SG13,0.009425611835905416,0.009084529194662362
2023Q3,HA6,SG13,0.007577322424173428,0.0073031234447350785
2019Q1,HA7,SG13,0.006505556988255931,0.008259738006956216
2019Q3,HA7,SG13,0.01699397202152273,0.02157628575827024
2020Q3,HA7,SG13,0.018303816857472063,0.023239321712645374
2021Q1,HA7,SG13,0.002414428235576234,0.0030654630646473873
2021Q4,HA7,SG13,0.017470123862983442,0.02218082883876203
2022Q1,HA7,SG13,0.016822123250313566,0.02135809908654213
2022Q3,HA7,SG13,0.02529415658022308,0.03211456095715184
2023Q1,HA7,SG13,0.01783817590554827,0.022648123714511883
2023Q2,HA7,SG13,0.016618656356107188,0.021099768671134563
2023Q3,HA7,SG13,0.029366570822263887,0.0372850751430666
2019Q1,HA8,SG13,0.00550994404879339,0.025068465968569858
2019Q2,HA8,SG13,0.010018810677149487,0.04558235297519335
2019Q3,HA8,SG13,0.01214468427400274,0.055254391283434866
2019Q4,HA8,SG13,0.011563792759568571,0.05261152249346723
2020Q1,HA8,SG13,0.0124795691024932,0.05677800910097727
2020Q2,HA8,SG13,0.015027798691470253,0.06837163077221058
2021Q1,HA8,SG13,0.0024013076044773238,0.010925174090667986
2021Q2,HA8,SG13,0.016638097981411616,0.07569797249031703
2021Q3,HA8,SG13,0.016271639592220357,0.07403070516836488
2021Q4,HA8,SG13,0.014074129306284615,0.06403274306008792
2022Q1,HA8,SG13,0.010541872973532712,0.04796211749915369
2022Q2,HA8,SG13,0.010213784568607007,0.046469421213904925
2023Q1,HA8,SG13,0.015896310081744584,0.07232307710952415
2023Q2,HA8,SG13,0.014309357102925637,0.06510295356726148
2023Q3,HA8,SG13,0.01260982196393412,0.05737061755496978
2019Q1,HA9,SG13,0.0029421116475429085,0.010368478012777928
2021Q2,HA9,SG13,0.03683108780735453,0.12979871937768778
2022Q2,HA9,SG13,0.012635609869367376,0.0445299359111642
2023Q2,HA9,SG13,0.01081689752092812,0.03812049899801758
2023Q3,HA9,SG13,0.005159909364967657,0.01818435641056473
2022Q3,HD1,SG13,0.00038934518655796816,0.002407105668304202
2020Q3,HP1,SG13,0.013170731579347998,0.017417719402891538
2021Q1,HP1,SG13,0.017438377762436785,0.02306149577780581
2021Q3,HP1,SG13,0.015524016271487615,0.020529836007490733
2019Q1,HP10,SG13,0.0011127780938036552,0.00240504423281796
2020Q1,HP10,SG13,0.002578510704570973,0.005572928092150245
2020Q3,HP10,SG13,0.002259290426748198,0.004882998183886186
2021Q3,HP10,SG13,0.003972106259318267,0.008584902330759862
2021Q4,HP10,SG13,0.0011695540230720245,0.0025277538925516678
2022Q3,HP10,SG13,0.007984924524504479,0.017257795407800924
2023Q1,HP10,SG13,0.0006297559970571957,0.0013610899039428566
2023Q2,HP10,SG13,0.0015364138737291773,0.003320647078523321
2023Q3,HP10,SG13,0.002198096918544713,0.004750740822953038
2019Q1,HP11,SG13,0.0007323065529216983,0.0031362028508068727
2021Q4,HP11,SG13,0.0020138303535009584,0.00862450359141663
2022Q3,HP11,SG13,0.0019470497517746184,0.008338506541851594
2023Q1,HP11,SG13,0.0024603939599615807,0.01053697323962713
2019Q2,HP13,SG13,0.0010735414188672086,0.004473531998355668
2019Q3,HP13,SG13,0.000970514561221265,0.004044210934194497
2019Q4,HP13,SG13,0.002698460084226241,0.0112446965910356
2020Q1,HP13,SG13,0.002802918955309265,0.011679984968446421
2020Q4,HP13,SG13,0.001956338647915316,0.00815221787185798
2022Q1,HP13,SG13,0.0053525277519029905,0.022304406471332056
2022Q4,HP13,SG13,0.0031496744999462817,0.013124942747697993
2023Q1,HP13,SG13,0.0014558890065676587,0.006066804636012172
2023Q3,HP13,SG13,0.0017852000238802426,0.007439069690222557
2019Q3,HP17,SG13,0.01872453055556297,0.015109237148113368
2019Q4,HP17,SG13,0.009402602482769772,0.007587167555418411
2022Q3,HP17,SG13,0.00264087681058317,0.0021309818097522237
2022Q4,HP17,SG13,0.008203377378467989,0.006619486339534286
2021Q3,HP19,SG13,0.0028344321121096068,0.003152911327905892
2022Q1,HP19,SG13,0.0055212903843836385,0.0061416672931441435
2023Q3,HP19,SG13,0.0044429186902513644,0.004942128833359989
2019Q1,HP2,SG13,0.024455807150375517,0.10941622175916113
2019Q2,HP2,SG13,0.05123314037585818,0.2292190404640582
2019Q3,HP2,SG13,0.07028004785400005,0.3144356370637985
2020Q3,HP2,SG13,0.00653379657239238,0.029232457154175506
2020Q4,HP2,SG13,0.010428412888653213,0.046657120339757545
2021Q2,HP2,SG13,0.010591301898038731,0.0473858920324466
2019Q1,HP20,SG13,0.002451175095388477,0.0045175816197985386
2019Q3,HP20,SG13,0.0028887461719056613,0.005324036881337578
2020Q3,HP20,SG13,0.006432642150155971,0.011855532474590664
2022Q3,HP20,SG13,0.001490614452911562,0.0027472425235342424
2022Q4,HP20,SG13,0.0020717662983814463,0.003818321003544117
2023Q2,HP20,SG13,0.0018520094265075532,0.0034133031787997033
2019Q2,HP21,SG13,0.003301512639359702,0.01819542306422772
2019Q4,HP21,SG13,0.011515380002188748,0.06346400385909402
2020Q3,HP21,SG13,0.0034596340401488084,0.019066867791885676
2020Q4,HP21,SG13,0.005566790695385714,0.03067991035533148
2021Q2,HP21,SG13,0.0037481583491584133,0.020656994028010547
2021Q3,HP21,SG13,0.0047713211433830435,0.02629588805572056
2022Q1,HP21,SG13,0.002473147063861192,0.013630102938431985
2022Q2,HP21,SG13,0.0017725661014754927,0.009769034272699468
2022Q3,HP21,SG13,0.002397255878596998,0.0132118485279338
2022Q4,HP21,SG13,0.002550258807747015,0.01405508413841159
2023Q1,HP21,SG13,0.004360130692899719,0.024029719476712633
2023Q2,HP21,SG13,0.001968091718088716,0.010846622548981687
2019Q2,HP22,SG13,0.013334247627652309,0.009796917900066012
2019Q3,HP22,SG13,0.02482821934430201,0.01824175111436591
2020Q1,HP22,SG13,0.007202504997852794,0.005291813389789469
2020Q4,HP22,SG13,0.004742896943474722,0.0034846939445864217
2021Q3,HP22,SG13,0.011397394887425196,0.008373876434931336
2021Q4,HP22,SG13,0.0030043663464410365,0.0022073634193477414
2022Q2,HP22,SG13,0.0086722743881761,0.0063716800947670104
2022Q3,HP22,SG13,0.007208264166568017,0.005296044757366493
2022Q4,HP22,SG13,0.0034993595139647697,0.002571044037762764
2023Q2,HP22,SG13,0.019835758423167645,0.01457369790810843
2023Q3,HP22,SG13,0.006994584240133995,0.005139050170598433
2021Q2,HP27,SG13,0.005938812643279907,0.008068566989758342
2021Q3,HP27,SG13,0.0018864097282337321,0.0025629067924223324
2021Q4,HP27,SG13,0.0009554231643632363,0.0012980533767056465
2022Q2,HP27,SG13,0.003975739070363067,0.0054015034569784865
2022Q3,HP27,SG13,0.0018468799333190046,0.002509200973175484
2023Q1,HP27,SG13,0.0015570746287825465,0.002115466795303134
2020Q2,HP3,SG13,0.008856821746632229,0.03471782848646271
2020Q3,HP3,SG13,0.030475172484136805,0.1194595354481354
2020Q4,HP3,SG13,0.024275037441866428,0.09515564505175247
2021Q1,HP3,SG13,0.024286274885627592,0.09519969467319536
2021Q2,HP3,SG13,0.04272171655229958,0.1674647260992911
2019Q1,HP4,SG13,0.011763848957461244,0.031379604958004056
2020Q2,HP4,SG13,0.0021937584053795087,0.0058517643658157
2021Q1,HP4,SG13,0.004606343550741251,0.012287240464051694
2019Q1,HP5,SG13,0.005566444654920893,0.01235787175360664
2019Q2,HP5,SG13,0.009762207110066838,0.021672739239705485
2019Q3,HP5,SG13,0.010898308978294037,0.02419495980542566
2019Q4,HP5,SG13,0.005661303076490514,0.01256846366301701
2020Q1,HP5,SG13,0.004715309018621806,0.010468294888953887
2020Q3,HP5,SG13,0.007276975110025644,0.016155361409079253
2020Q4,HP5,SG13,0.007177522823629878,0.015934570818842208
2021Q1,HP5,SG13,0.002947404124092669,0.006543430219752386
2021Q2,HP5,SG13,0.008633680231712538,0.01916733564768887
2021Q3,HP5,SG13,0.006265933881054841,0.013910783654374606
2021Q4,HP5,SG13,0.004016797210535975,0.008917552920276704
2022Q1,HP5,SG13,0.004649040074959566,0.010321173493198884
2022Q2,HP5,SG13,0.009433452549583148,0.02094288258097104
2022Q3,HP5,SG13,0.006049777879714071,0.01343090317249822
2022Q4,HP5,SG13,0.008562035488785662,0.019008279625434568
2023Q1,HP5,SG13,0.004867297525103786,0.01080571932907045
2023Q2,HP5,SG13,0.004226209027344747,0.009382460870726696
2019Q1,HP6,SG13,0.0024726548963007514,0.004166052621091894
2019Q2,HP6,SG13,0.0042553129903237135,0.007169564124547462
2019Q3,HP6,SG13,0.0013938386173870973,0.002348409005248556
2020Q1,HP6,SG13,0.0038268259420403345,0.0064476277179443715
2020Q3,HP6,SG13,0.0006114344038849845,0.0010301752600986387
2022Q1,HP6,SG13,0.0014271954389997801,0.002404610246399803
2022Q3,HP6,SG13,0.0008142799407188655,0.0013719395643967654
2022Q4,HP6,SG13,0.0014877915184158695,0.0025067055512710853
2023Q1,HP6,SG13,0.003685091647890692,0.006208826691353839
