time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,NW1,SG16,0.0003573086770779358,0.025425278097107776
2021Q2,NW1,SG16,0.00047619082866261767,0.033884663381400136
2022Q1,NW1,SG16,0.0003729989313386295,0.026541761137080108
2022Q2,NW1,SG16,0.0006610038348137602,0.04703553930129938
2023Q2,NW1,SG16,0.0008433180553960918,0.06000860728630152
2023Q3,NW1,SG16,0.0005278441699260157,0.037560198431393466
2019Q3,NW11,SG16,0.004339109659036503,0.09196440013719233
2022Q2,NW11,SG16,0.00045421455203392274,0.009626760348033838
2022Q1,NW2,SG16,0.0007620340570470732,0.02256087394447194
2022Q2,NW2,SG16,0.0004755603538032713,0.014079498279538591
2019Q3,NW3,SG16,0.002100989818766163,0.09266495083475516
2020Q1,NW3,SG16,0.00144019072784834,0.06352015692637207
2021Q3,NW3,SG16,0.001517542983085449,0.06693180740867359
2021Q4,NW3,SG16,0.0016234429214708394,0.07160256425681898
2022Q1,NW3,SG16,0.0015092094528250974,0.06656425390367425
2022Q2,NW3,SG16,0.0007426671223814812,0.032755614409632955
2022Q3,NW3,SG16,0.0009417316554723396,0.04153543095469397
2022Q4,NW3,SG16,0.001120567790324396,0.0494230663423207
2023Q2,NW3,SG16,0.0013382652423563485,0.05902469482676484
2019Q3,NW4,SG16,0.002984213737730787,0.05891788440650862
2023Q2,NW4,SG16,0.003491925320597648,0.06894172819925969
2019Q1,NW5,SG16,0.004240100980906351,0.08500350221943571
2019Q2,NW5,SG16,0.0029085427928703393,0.058309065011048176
2021Q3,NW5,SG16,0.0010427567028110762,0.02090468413391084
2019Q1,NW8,SG16,0.0018005069120988414,0.07546030531783762
2019Q2,NW8,SG16,0.0013856061244478454,0.05807156890012554
2021Q2,NW9,SG16,0.0006498571712373973,0.028242560005512923
2023Q3,NW9,SG16,0.0015028931968844935,0.06531520028326626
2022Q3,OX10,SG16,0.0008529373900753526,0.009445182633598273
2023Q3,OX11,SG16,0.0003619380150834079,0.010563550563339831
2021Q2,OX16,SG16,0.0006678944320240628,0.034059329833348535
2023Q2,OX16,SG16,0.0004833175815720625,0.024646818622416883
2021Q4,OX18,SG16,0.0018396381314000707,0.02822371110782065
2023Q3,OX18,SG16,0.0009169728501186301,0.014068188940923224
2019Q3,OX26,SG16,0.0008537096196162318,0.026883554481900003
2021Q3,OX28,SG16,0.0008828187681763764,0.026142792802593653
2019Q4,PE1,SG16,0.0014118515124751274,0.039075021509262516
2021Q3,PE1,SG16,0.0005000912813274146,0.013840745575436459
2022Q3,PE1,SG16,0.0014888549909018644,0.04120620354166892
2023Q3,PE1,SG16,0.0007648134399165013,0.02116731210842318
2019Q1,PE10,SG16,0.0023540276580199114,0.035265030989064305
2022Q2,PE12,SG16,0.0020882147383286423,0.02858372505374308
2022Q3,PE12,SG16,0.0027890294089401887,0.03817655738593082
2021Q3,PE15,SG16,0.0008913543632911713,0.014578994068383838
2019Q1,PE19,SG16,0.03313198014481794,0.8636244491338966
2019Q2,PE19,SG16,0.05633274716931245,1.4683800222518777
2019Q3,PE19,SG16,0.03327520546892098,0.8673577874701462
2019Q4,PE19,SG16,0.01945709519889044,0.5071723165787221
2021Q3,PE19,SG16,0.015952847328909968,0.4158299300653747
2022Q1,PE19,SG16,0.009713603186630695,0.25319661440372065
2022Q2,PE19,SG16,0.011349293273071664,0.29583282098364344
2022Q3,PE19,SG16,0.009259365348744166,0.24135636517002415
2022Q4,PE19,SG16,0.006710041353719961,0.1749052046525036
2023Q1,PE19,SG16,0.013954441881125596,0.3637391164030076
2023Q2,PE19,SG16,0.031681407946143936,0.8258135603631959
2023Q3,PE19,SG16,0.021449932647706824,0.5591179937288587
2019Q3,PE2,SG16,0.002595590846426504,0.08678912112748376
2019Q4,PE2,SG16,0.002445474471948813,0.08176965967203131
2020Q1,PE2,SG16,0.0019852791875160773,0.06638204789264894
2021Q4,PE2,SG16,0.002400095695585861,0.08025232340780329
2022Q1,PE2,SG16,0.0005182575697170096,0.01732904824168655
2022Q2,PE2,SG16,0.0027635580853119807,0.09240546434319152
2023Q1,PE2,SG16,0.0009320030259223262,0.03116351085122558
2023Q2,PE2,SG16,0.0005706451591579663,0.0190807391338885
2019Q3,PE27,SG16,0.003287723237352162,0.038831870729032186
2020Q1,PE27,SG16,0.0034349672778179953,0.0405709956894393
2019Q2,PE28,SG16,0.009771077844177115,0.1478652043197577
2019Q4,PE28,SG16,0.010354785808345526,0.15669842607494686
2020Q4,PE28,SG16,0.0027280116291094345,0.041282855725617504
2021Q2,PE28,SG16,0.007502717034564692,0.11353822013917887
2021Q3,PE28,SG16,0.011113992283399479,0.1681874575149773
2021Q4,PE28,SG16,0.04357374347525703,0.6593991558244718
2022Q2,PE28,SG16,0.010122739161234262,0.15318687643487627
2022Q3,PE28,SG16,0.007532900951624968,0.11399499175992164
2022Q4,PE28,SG16,0.007944141252150476,0.12021826948132062
2023Q1,PE28,SG16,0.005813746269761297,0.08797911486845596
2023Q2,PE28,SG16,0.00946122561168627,0.1431762268705098
2023Q3,PE28,SG16,0.010832497155932248,0.16392760663652348
2019Q2,PE29,SG16,0.007826469850068971,0.18849211840568408
2019Q3,PE29,SG16,0.005067789558855847,0.12205226722677885
2020Q1,PE29,SG16,0.005106060358576022,0.122973978323931
2020Q4,PE29,SG16,0.005932208746809499,0.14287087472789495
2021Q2,PE29,SG16,0.0062750545886108245,0.15112794851029024
2021Q3,PE29,SG16,0.010427892894715487,0.25114459774162184
2021Q4,PE29,SG16,0.007796312355538282,0.1877658075479418
2022Q1,PE29,SG16,0.005056493542305856,0.12178021480342036
2022Q2,PE29,SG16,0.00927058599820123,0.2232721044274672
2022Q3,PE29,SG16,0.00946598360549783,0.2279780458846382
2022Q4,PE29,SG16,0.006932780152717886,0.16696856213087696
2023Q1,PE29,SG16,0.004709734530798993,0.11342889653256367
2023Q2,PE29,SG16,0.0029916704154809397,0.07205116802189508
2023Q3,PE29,SG16,0.007757258921876999,0.18682524755309732
2021Q2,PE3,SG16,0.0023417991635088587,0.06009782540204495
2021Q3,PE3,SG16,0.0008884206085122053,0.02279962664857407
2022Q2,PE3,SG16,0.001370089122948634,0.03516073375516705
2022Q4,PE3,SG16,0.0006137760321704416,0.015751395504843252
2023Q2,PE3,SG16,0.0010266977138053306,0.02634824578743944
2023Q3,PE3,SG16,0.0020377755987903683,0.05229563835062319
2019Q3,PE4,SG16,0.0021559237619608105,0.021743460081217008
2019Q2,PE6,SG16,0.00728968277860628,0.08513104642715343
2023Q3,PE6,SG16,0.0021190356515071816,0.024746717780185928
2019Q2,PE7,SG16,0.002316154428037543,0.053592442511851614
2019Q3,PE7,SG16,0.002114158217221682,0.048918544180757514
2019Q4,PE7,SG16,0.0017173072129101075,0.03973598952167159
2020Q1,PE7,SG16,0.002231353491570553,0.051630272262085934
2020Q3,PE7,SG16,0.0019890612225680095,0.046023981791814036
2021Q2,PE7,SG16,0.002034516479579133,0.0470757502830429
2021Q3,PE7,SG16,0.0027054295561805965,0.06259970242239939
2022Q1,PE7,SG16,0.001988898300499869,0.04602021201227558
2022Q2,PE7,SG16,0.0028964285273969923,0.06701914063464777
2022Q3,PE7,SG16,0.0030860155073561715,0.07140590742422959
2022Q4,PE7,SG16,0.001078516937410293,0.024955312247980418
2023Q1,PE7,SG16,0.0030744751941962386,0.07113888137358904
2023Q3,PE7,SG16,0.0011565566080494626,0.026761036646900226
2020Q4,PE9,SG16,0.0010695085595990646,0.024918242749185616
2021Q2,PE9,SG16,0.0006682136308195969,0.0155685611972282
2021Q3,PE9,SG16,0.0019814493301477678,0.046165348524506086
2022Q1,PE9,SG16,0.0017766354746219255,0.04139343592541217
2022Q2,PE9,SG16,0.0013662257225155675,0.031831390126121815
2022Q3,PE9,SG16,0.00099386631275904,0.02315587081495804
2022Q4,PE9,SG16,0.0013633132937602296,0.03176353409442962
2023Q1,PE9,SG16,0.0016759409470994116,0.03904737645931386
2023Q2,PE9,SG16,0.0019370887254947047,0.045131800634379764
2023Q3,PE9,SG16,0.0008501325602965332,0.01980704999163077
2023Q3,RG14,SG16,0.00021733109868664907,0.01108566502941581
2023Q2,RH4,SG16,0.001522930814167283,0.02391045501923873
2023Q2,SE15,SG16,0.0002921819120908121,0.010822408758313723
2019Q1,SG1,SG16,0.0899002102562567,4.3940211020069615
2019Q2,SG1,SG16,0.12493427236557965,6.106368690055832
2019Q3,SG1,SG16,0.08434453335494779,4.122478227182762
2019Q4,SG1,SG16,0.0759729101284806,3.713301329706169
2020Q1,SG1,SG16,0.06127093199459959,2.994717891721137
2020Q3,SG1,SG16,0.06191221637151709,3.0260617236936187
2021Q1,SG1,SG16,0.04373569220179183,2.137654115577332
2021Q2,SG1,SG16,0.06698827009670458,3.2741622244579385
2021Q3,SG1,SG16,0.052285572097425626,2.5555436018638824
2021Q4,SG1,SG16,0.036990463439854064,1.8079699309315445
2022Q1,SG1,SG16,0.04588736987625529,2.2428209119547815
2022Q2,SG1,SG16,0.05833218434539511,2.8510817517469365
2022Q3,SG1,SG16,0.042800381374030735,2.091939255707671
2022Q4,SG1,SG16,0.05578970974302119,2.726814110744725
2023Q1,SG1,SG16,0.06488921972472672,3.1715676743188936
2023Q2,SG1,SG16,0.08371265864716057,4.0915943083139705
2023Q3,SG1,SG16,0.07156789950157216,3.4979991675195845
2019Q2,SG11,SG16,0.030991993110708587,0.04672578908255635
2019Q3,SG11,SG16,0.02134004737475515,0.032173811767531445
2023Q1,SG11,SG16,0.033316528032134626,0.05023042746013975
2023Q2,SG11,SG16,0.02828739797982746,0.04264814421512785
2019Q1,SG12,SG16,0.00511121968477507,0.08667665603791988
2019Q2,SG12,SG16,0.01504667048792118,0.2551631827296146
2019Q3,SG12,SG16,0.016823176396842787,0.28528937591117537
2019Q4,SG12,SG16,0.012893959840648624,0.2186572659758089
2020Q1,SG12,SG16,0.008660859961236562,0.1468718674113749
2021Q1,SG12,SG16,0.006506593217941672,0.11033956220080006
2021Q3,SG12,SG16,0.012297567515137955,0.20854357577072466
2021Q4,SG12,SG16,0.009803330840869227,0.1662460210526731
2022Q1,SG12,SG16,0.006246984531549597,0.10593708799647472
2022Q2,SG12,SG16,0.006995503768195682,0.11863056399904146
2022Q3,SG12,SG16,0.0065307127062877906,0.1107485832807224
2022Q4,SG12,SG16,0.012034031538784759,0.2040745021278866
2023Q1,SG12,SG16,0.007594526636982195,0.1287888632619974
2023Q2,SG12,SG16,0.01626131458306573,0.27576125812773106
2023Q3,SG12,SG16,0.009900401592738393,0.16789215811779834
2020Q3,SG13,SG16,0.006178814351750007,0.05938408047609753
2021Q3,SG13,SG16,0.008124059599651666,0.0780796738004739
2021Q4,SG13,SG16,0.007126922021810423,0.06849626591713229
2022Q1,SG13,SG16,0.00426632108224594,0.04100326374318211
2022Q2,SG13,SG16,0.008258793786233377,0.07937459307193309
2019Q2,SG14,SG16,0.007078527782011748,0.07071038309938467
2019Q4,SG14,SG16,0.00609979991074579,0.0609334598664024
2020Q3,SG14,SG16,0.008770372843973256,0.08761093306686689
2020Q4,SG14,SG16,0.012144880121729264,0.12132030169972888
2021Q1,SG14,SG16,0.008933148226714488,0.08923696464112035
2021Q2,SG14,SG16,0.02057221705477876,0.20550450516614044
2021Q3,SG14,SG16,0.020077789974512608,0.20056546567417505
2022Q1,SG14,SG16,0.014634123291261613,0.14618639583196588
2022Q2,SG14,SG16,0.03559510179917931,0.3555744022193044
2022Q3,SG14,SG16,0.02687567488257097,0.2684723893901289
2022Q4,SG14,SG16,0.02401465223568799,0.2398924341159243
2023Q1,SG14,SG16,0.0071270836535249765,0.07119542806666587
2023Q2,SG14,SG16,0.013131344226409896,0.13117450541324951
2023Q3,SG14,SG16,0.020001748460704974,0.1998058550971764
2019Q1,SG15,SG16,4.377507917678016,4.108530671187069
2019Q2,SG15,SG16,4.814804300426411,4.518957250580658
2019Q3,SG15,SG16,5.2122321157621165,4.8919649982755455
2019Q4,SG15,SG16,5.005037535344791,4.6975015490809495
2020Q1,SG15,SG16,3.295780820455333,3.0932706098983687
2021Q1,SG15,SG16,0.6862252317232034,0.6440599228824996
2021Q3,SG15,SG16,3.5238442087261626,3.3073205769815965
2021Q4,SG15,SG16,3.408818745897012,3.1993628871525104
2022Q2,SG15,SG16,3.9396619329777463,3.6975882602932995
2022Q3,SG15,SG16,4.021737386460734,3.7746205636786736
2023Q2,SG15,SG16,6.8597720794346,6.438271389960001
2023Q3,SG15,SG16,7.762500314401939,7.285531226117464
2019Q1,SG16,SG16,3.871809291272089,3.5527376230111263
2019Q2,SG16,SG16,6.06437073062059,5.564612415991326
2019Q3,SG16,SG16,6.69971582218518,6.147599397164501
2019Q4,SG16,SG16,3.9883739593156387,3.6596963212625218
2020Q1,SG16,SG16,3.873165729436721,3.5539822785554063
2020Q2,SG16,SG16,15.93589158425262,14.622631779727811
2020Q4,SG16,SG16,10.879659112115686,9.983078025118811
2021Q1,SG16,SG16,13.314071901352944,12.21687345656194
2021Q2,SG16,SG16,6.7546039795375545,6.197964280094847
2021Q3,SG16,SG16,6.343191011830214,5.820455415631042
2021Q4,SG16,SG16,10.070018221273518,9.240158775323279
2022Q1,SG16,SG16,4.657603300761587,4.273775187475692
2022Q2,SG16,SG16,5.185698024309626,4.7583501889077375
2023Q1,SG16,SG16,7.3944032004615226,6.785038330584295
2023Q2,SG16,SG16,10.27168517612555,9.425206571823995
2023Q3,SG16,SG16,10.329977096282763,9.478694717101954
2019Q1,SG17,SG16,2.5490429502897918,18.774140450839614
2019Q2,SG17,SG16,2.3633789540402357,17.406693134246918
2019Q3,SG17,SG16,1.7491689535859891,12.88293067134791
2019Q4,SG17,SG16,2.2180114997355798,16.336036790937218
2020Q1,SG17,SG16,2.4823724737433306,18.28310090579572
2020Q2,SG17,SG16,1.8376956212408064,13.53494482905655
2020Q3,SG17,SG16,3.473866903216821,25.585628182962303
2020Q4,SG17,SG16,3.294632367669685,24.265534952041897
2021Q1,SG17,SG16,2.641182516081362,19.452764225717033
2021Q2,SG17,SG16,4.609963161740496,33.95317284154565
2021Q3,SG17,SG16,4.449299581181948,32.76985789332242
2021Q4,SG17,SG16,4.098923105047609,30.18927478746752
2022Q1,SG17,SG16,4.5397164688243485,33.43579384686657
2022Q2,SG17,SG16,4.966703753848017,36.5806287578851
2022Q3,SG17,SG16,4.4104139223661525,32.48345831733717
2022Q4,SG17,SG16,4.4328325388007155,32.64857528941807
2023Q1,SG17,SG16,3.394778880760408,25.003131273129128
2023Q2,SG17,SG16,4.119264339176115,30.339091480995027
2023Q3,SG17,SG16,3.48744282520816,25.68561718714369
2019Q1,SG18,SG16,0.3955225466679793,9.403508977393832
2019Q2,SG18,SG16,0.4868773609398845,11.575460547212026
2019Q3,SG18,SG16,0.5256171949673997,12.496496225530226
2019Q4,SG18,SG16,0.4058884665871149,9.649957686423717
2020Q1,SG18,SG16,0.3508898075805453,8.342370070825549
2020Q2,SG18,SG16,0.1632620561232007,3.881539050948325
2020Q3,SG18,SG16,0.3496148160001497,8.312057273556835
2020Q4,SG18,SG16,0.2653834219180801,6.309464306096901
2021Q1,SG18,SG16,0.21218533241651985,5.044685050344245
2021Q2,SG18,SG16,0.391218769591809,9.301187107974737
2021Q3,SG18,SG16,0.390525909473772,9.28471442798487
2021Q4,SG18,SG16,0.3317391940868706,7.887066150916426
2022Q1,SG18,SG16,0.3950106842976132,9.39133950074711
2022Q2,SG18,SG16,0.4222918730638342,10.039947034346165
2022Q3,SG18,SG16,0.4557281480338847,10.834891126662137
2022Q4,SG18,SG16,0.34430377813372154,8.185787879619705
2023Q1,SG18,SG16,0.3725806791406702,8.858068372127077
2023Q2,SG18,SG16,0.6029225512771186,14.334423337860693
2023Q3,SG18,SG16,0.5933623871364158,14.107131391852052
2019Q1,SG19,SG16,0.07214909642556623,0.4636904227890059
2019Q2,SG19,SG16,0.12945331770814106,0.8319752650188001
2019Q3,SG19,SG16,0.08608625684262991,0.5532622695124589
2019Q4,SG19,SG16,0.09649872725122846,0.6201815109893377
2020Q1,SG19,SG16,0.08237308282860865,0.5293983084408612
2020Q3,SG19,SG16,0.25242094771057416,1.6222680776809064
2020Q4,SG19,SG16,0.14159958678818044,0.9100373465147612
2021Q1,SG19,SG16,0.1275727791547812,0.8198893518185143
2021Q2,SG19,SG16,0.2279627039543244,1.4650789519693708
2021Q3,SG19,SG16,0.23180590064852696,1.489778547505326
2021Q4,SG19,SG16,0.16688538091114846,1.0725450028584669
2022Q1,SG19,SG16,0.20333689713504385,1.3068129259030166
2022Q2,SG19,SG16,0.24359817564966665,1.56556556704983
2022Q3,SG19,SG16,0.18469242688834672,1.1869879700868748
2022Q4,SG19,SG16,0.168323451306237,1.0817872456935782
2023Q1,SG19,SG16,0.05237127811019057,0.33658162460797986
2023Q2,SG19,SG16,0.2819267110160297,1.8118967846174348
2023Q3,SG19,SG16,0.2602795967098663,1.6727743273439433
2019Q1,SG2,SG16,0.04617535114612625,0.7078150627334353
2019Q2,SG2,SG16,0.06063475697543026,0.9294611355866492
2019Q3,SG2,SG16,0.0474829454483162,0.7278589805393991
2019Q4,SG2,SG16,0.05543880955833992,0.8498132334981781
2020Q1,SG2,SG16,0.0664365867502089,1.018396517864693
2020Q4,SG2,SG16,0.050836571108311884,0.7792662075121264
2021Q2,SG2,SG16,0.09896109932924983,1.5169599145707644
2021Q3,SG2,SG16,0.1058208254409203,1.6221116318300606
2021Q4,SG2,SG16,0.06227681211098082,0.9546319535649112
2022Q1,SG2,SG16,0.060598318779246735,0.928902579918368
2022Q2,SG2,SG16,0.11711088697135474,1.795175299178029
2022Q3,SG2,SG16,0.10975541284749113,1.6824243346657974
2022Q4,SG2,SG16,0.05552701540556933,0.8511653277593038
2023Q1,SG2,SG16,0.054226102122477145,0.8312238222974682
2023Q2,SG2,SG16,0.09874087162610687,1.5135840769940778
2023Q3,SG2,SG16,0.07984375256553823,1.2239129606660386
2019Q1,SG3,SG16,0.07181064536651083,0.06838631401392736
2019Q2,SG3,SG16,0.20810994736080976,0.1981861064888204
2019Q3,SG3,SG16,0.12882029097049635,0.12267742233357255
2019Q4,SG3,SG16,0.08497346725570322,0.08092145927587899
2020Q1,SG3,SG16,0.08747592745447556,0.08330458824077212
2020Q3,SG3,SG16,0.1946726663514778,0.18538958984553586
2020Q4,SG3,SG16,0.0911995987863688,0.08685069419327852
2021Q1,SG3,SG16,0.12693338451953698,0.12088049408690915
2021Q2,SG3,SG16,0.26752572856851864,0.2547686124712563
2021Q3,SG3,SG16,0.15488203174874698,0.14749639422157887
2021Q4,SG3,SG16,0.22618532359749985,0.2153995481579943
2022Q1,SG3,SG16,0.06467602775788336,0.0615919146924525
2022Q2,SG3,SG16,0.26365954961655297,0.2510867944553655
2022Q3,SG3,SG16,0.10810258594496283,0.10294765282248013
2022Q4,SG3,SG16,0.0839191747701672,0.07991744132547057
2023Q1,SG3,SG16,0.22091254165481894,0.21037820181277264
2023Q2,SG3,SG16,0.3140491884621727,0.29907357479353497
2023Q3,SG3,SG16,0.269725360074637,0.25686335330145765
2019Q2,SG4,SG16,0.7395167138701054,10.704741372986755
2020Q2,SG4,SG16,0.0809134341563866,1.1712478839206468
2020Q3,SG4,SG16,0.2328432550905649,3.370480719962046
2020Q4,SG4,SG16,0.10166863865098406,1.4716861189071024
2021Q1,SG4,SG16,0.07904069601204337,1.1441393992596192
2021Q2,SG4,SG16,0.22143581180164565,3.205354323432294
2021Q3,SG4,SG16,0.3995847480407946,5.7841172540666985
2021Q4,SG4,SG16,0.18455785365218835,2.671534063592825
2022Q1,SG4,SG16,0.1803783306049743,2.6110341283733454
2022Q2,SG4,SG16,0.3675244050782628,5.320033517612512
2022Q3,SG4,SG16,0.530019575185141,7.672203168046073
2023Q1,SG4,SG16,0.3275667115583487,4.74163310154446
2023Q2,SG4,SG16,0.5522129936141197,7.993460010533644
2023Q3,SG4,SG16,0.6216408126603762,8.998449935766413
2020Q3,SG5,SG16,2.01448090781916,21.82559792269063
2021Q2,SG5,SG16,2.6051793236671905,28.225433268773127
2021Q3,SG5,SG16,2.251133099250384,24.389571379899092
2022Q1,SG5,SG16,2.493046015685027,27.01054139054262
2022Q2,SG5,SG16,2.6018492979620085,28.189354593700358
2023Q2,SG5,SG16,3.0711745601970653,33.27419030931551
2023Q3,SG5,SG16,2.769789517582302,30.008878270620674
2019Q1,SG6,SG16,0.3361042693318287,7.654439966860872
2019Q2,SG6,SG16,0.46116387794132396,10.502547990848557
2019Q3,SG6,SG16,0.3797177119916943,8.647692683500662
2019Q4,SG6,SG16,0.3729942444300491,8.4945724065043
2020Q1,SG6,SG16,0.34271625247810383,7.805021297338087
2020Q2,SG6,SG16,0.11678589797225535,2.659682505020514
2020Q3,SG6,SG16,0.20144146877435676,4.587628811246328
2020Q4,SG6,SG16,0.13899187752026204,3.1654015715871617
2021Q1,SG6,SG16,0.11846395775074785,2.6978986450915983
2021Q2,SG6,SG16,0.2511855059232856,5.720499711168916
2021Q3,SG6,SG16,0.22339631181330274,5.08762849395655
2021Q4,SG6,SG16,0.2090339409387597,4.76053980252299
2022Q1,SG6,SG16,0.19952832889109592,4.544058955934048
2022Q2,SG6,SG16,0.2832695122982387,6.451180999989438
2022Q3,SG6,SG16,0.2536410874237223,5.776423134028713
2022Q4,SG6,SG16,0.18139758614111304,4.1311493484177975
2023Q1,SG6,SG16,0.26247889651210626,5.977695433366348
2023Q2,SG6,SG16,0.3698388851033656,8.422712240645687
2023Q3,SG6,SG16,0.27560252407199104,6.276572979623883
2019Q1,SG7,SG16,0.17152201109129595,1.7036161503412206
2019Q2,SG7,SG16,0.193915396592502,1.9260350279998173
2019Q3,SG7,SG16,0.1578484347945296,1.5678054443922615
2019Q4,SG7,SG16,0.11814706998136727,1.1734777085176429
2020Q1,SG7,SG16,0.14305570477226562,1.4208789151775791
2020Q2,SG7,SG16,0.207364155325374,2.0596127678688316
2020Q3,SG7,SG16,0.06168699172774397,0.6126966137157358
2020Q4,SG7,SG16,0.032650797554711355,0.3242990545751047
2021Q1,SG7,SG16,0.04525968493253976,0.4495349006221085
2021Q2,SG7,SG16,0.061876764572899576,0.6145815034849632
2021Q3,SG7,SG16,0.08453950099899643,0.8396756680226836
2021Q4,SG7,SG16,0.05842821243073201,0.5803292865985638
2022Q1,SG7,SG16,0.04543282102493672,0.4512545483882336
2022Q2,SG7,SG16,0.08434523686317215,0.8377461691955845
2022Q3,SG7,SG16,0.05171531432142792,0.5136544524950949
2022Q4,SG7,SG16,0.040221848469809085,0.3994973602150197
2023Q1,SG7,SG16,0.12464451265380473,1.238012564436449
2023Q2,SG7,SG16,0.20055668708156735,1.9919986303636983
2023Q3,SG7,SG16,0.15874783156533706,1.5767385653052195
2019Q1,SG8,SG16,0.0352682103358523,0.8336672677349766
2019Q2,SG8,SG16,0.04221168351807629,0.9977965575768072
2019Q3,SG8,SG16,0.046375338013184636,1.0962167051736031
2019Q4,SG8,SG16,0.033086601676869574,0.7820985685386853
2020Q1,SG8,SG16,0.028699196536741106,0.6783894202494374
2020Q3,SG8,SG16,0.0340823957093041,0.8056370719767966
2021Q2,SG8,SG16,0.05358740234151558,1.2666949320547816
2021Q3,SG8,SG16,0.052244632671151287,1.2349546449341724
2021Q4,SG8,SG16,0.034179492538272814,0.8079322394191257
2022Q1,SG8,SG16,0.03680908092773416,0.8700902493389362
2022Q2,SG8,SG16,0.05248138094808099,1.2405508826590084
2022Q3,SG8,SG16,0.0396327566550355,0.9368360809570458
2022Q4,SG8,SG16,0.028175038456461125,0.6659994114997162
2023Q1,SG8,SG16,0.04035047047266835,0.9538013454732716
2023Q2,SG8,SG16,0.07113324853857106,1.68144230709603
2023Q3,SG8,SG16,0.048641178769348266,1.1497764762627884
2019Q1,SG9,SG16,0.01769172709260546,0.07275800168535533
2019Q2,SG9,SG16,0.021828128113592082,0.0897691318526322
2019Q4,SG9,SG16,0.041583243283370035,0.17101290727904908
2021Q4,SG9,SG16,0.08059909158400026,0.3314672903674763
2022Q1,SG9,SG16,0.08016795866871959,0.3296942373912231
2022Q2,SG9,SG16,0.10595908742808796,0.4357613827817745
2022Q3,SG9,SG16,0.06754105028886569,0.2777655242490095
2022Q4,SG9,SG16,0.031201831568574732,0.12831889741287006
2023Q1,SG9,SG16,0.0300167507663663,0.12344520076623786
2023Q2,SG9,SG16,0.06442396847792607,0.2649463889284942
2023Q3,SG9,SG16,0.02849953567719111,0.11720558733350556
2023Q3,SL6,SG16,0.0005525624273573815,0.027684632633821628
2021Q3,SN2,SG16,0.0003977505558302459,0.011739093482747959
2023Q1,SN7,SG16,0.008117676208152895,0.07163774886584455
2023Q3,SP4,SG16,0.0007577528552617103,0.014154893870307684
2019Q3,SS7,SG16,0.0026309512013278124,0.08379277469100199
2019Q3,SW8,SG16,0.0013561954457788144,0.0513161239672147
2022Q2,SY4,SG16,0.004546448774798635,0.021854668577601426
2022Q3,SY4,SG16,0.0012901907732301436,0.006201915637347736
2023Q2,SY4,SG16,0.003293770386526149,0.015833074061509772
2019Q2,UB10,SG16,0.0027406383115081622,0.04735534226547829
2021Q4,UB10,SG16,0.001011881001083296,0.01748423749935293
2019Q1,UNKNOWN,SG16,0.0032401449569104106,32.34675166045123
2019Q2,UNKNOWN,SG16,0.0030674183779460253,30.62240172264851
2019Q3,UNKNOWN,SG16,0.0031414415731722987,31.36138406601271
2019Q4,UNKNOWN,SG16,0.002673451393825593,26.68938256232305
2020Q1,UNKNOWN,SG16,0.0026786855211391983,26.74163547650557
2020Q2,UNKNOWN,SG16,0.0017742475042114992,17.712523410566547
2020Q3,UNKNOWN,SG16,0.002624526659122873,26.2009611291686
2020Q4,UNKNOWN,SG16,0.0021985752714536594,21.948637872156485
2021Q1,UNKNOWN,SG16,0.0021295332641466072,21.259383318980632
2021Q2,UNKNOWN,SG16,0.003377798867563026,33.72096698790864
2021Q3,UNKNOWN,SG16,0.0033351500381772078,33.295198662386724
2021Q4,UNKNOWN,SG16,0.0028248126812280326,28.200440258729767
2022Q1,UNKNOWN,SG16,0.002931222566295425,29.26274277058225
2022Q2,UNKNOWN,SG16,0.003145206965316272,31.39897442268041
2022Q3,UNKNOWN,SG16,0.003108689036926712,31.034411609448252
2022Q4,UNKNOWN,SG16,0.0028053620257088765,28.006262056186923
2023Q1,UNKNOWN,SG16,0.002186815572095728,21.831239397769927
2023Q2,UNKNOWN,SG16,0.002535641653877009,25.31361157250944
2023Q3,UNKNOWN,SG16,0.0024793646840433146,24.75179190344469
2019Q3,W2,SG16,0.0009880943620137266,0.03446772261668113
2019Q3,WD17,SG16,0.0013241847195704696,0.019024820737401426
2019Q3,WD19,SG16,0.007841757818872235,0.07294460577250884
2021Q2,WD19,SG16,0.003281949133231138,0.030528931295585707
2019Q4,WD23,SG16,0.006368663572123261,0.07238667840081754
2021Q2,WD23,SG16,0.006014937988645844,0.0683662085230556
2023Q2,WD23,SG16,0.0015324791921775974,0.017418266357429976
2019Q4,WD24,SG16,0.001893681211477822,0.040951115126233485
2019Q2,WD25,SG16,0.002659994371451086,0.020312828746373447
2022Q2,WD25,SG16,0.0012657393569564961,0.00966571473659787
2019Q4,WD3,SG16,0.001480298592111507,0.03278325945958162
2021Q4,WD3,SG16,0.0016719674427440598,0.037028031219881616
2022Q4,WD3,SG16,0.0019198092247342878,0.04251683022787168
2023Q2,WD3,SG16,0.0013154962899616402,0.02913348456976772
2023Q3,WD3,SG16,0.0005011306361121096,0.011098230961210659
2021Q3,WD4,SG16,0.006318514332893936,0.017351038622327536
2019Q2,WD6,SG16,0.010036601496829329,0.24513556915732504
2019Q3,WD6,SG16,0.008202838498406943,0.2003474467575344
2019Q4,WD6,SG16,0.005976444165974309,0.14596963350850475
