time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,DA1,SG12,0.0012142858516638836,0.004376508643578808
2023Q1,DA1,SG12,0.002133997205671257,0.007691316837131739
2023Q2,DA1,SG12,0.0019386673095918925,0.00698731211092225
2023Q3,DA1,SG12,0.0011813513991397945,0.0042578068437137215
2019Q1,DA11,SG12,0.0017401798465538207,0.007833873500313763
2019Q3,DA11,SG12,0.0013159201309821806,0.005923957723706397
2019Q4,DA11,SG12,0.0019471802653324296,0.00876573988092665
2020Q1,DA11,SG12,0.0011096545078740259,0.004995399217473461
2020Q3,DA11,SG12,0.000725087889192898,0.003264172270352176
2021Q2,DA11,SG12,0.0006837697634158039,0.003078167949448901
2021Q3,DA11,SG12,0.0022830808015319192,0.010277883763345172
2021Q4,DA11,SG12,0.0018226889219342766,0.008205309625400708
2022Q1,DA11,SG12,0.0013303475613578347,0.005988906564897316
2022Q2,DA11,SG12,0.0011442888191871784,0.005151314604112971
2022Q3,DA11,SG12,0.0012114378389179415,0.005453603432065216
2022Q4,DA11,SG12,0.002116593059430098,0.009528395764411385
2023Q2,DA11,SG12,0.0014737598932701907,0.00663451458570694
2023Q3,DA11,SG12,0.0008700828579339253,0.003916904943672459
2022Q2,DA12,SG12,0.002185157123057971,0.0022234641000452053
2022Q4,DA12,SG12,0.0007673338062087243,0.0007807855796056089
2022Q4,DA13,SG12,0.003063916868586873,0.0025365035197322835
2023Q2,DA13,SG12,0.0038708902084549405,0.003204566918544253
2023Q3,DA13,SG12,0.0037292741481448244,0.0030873282169626053
2019Q2,DA14,SG12,0.0015897625450252972,0.0020924849971930013
2022Q3,DA14,SG12,0.002987075571770946,0.003931663152444538
2019Q3,DA15,SG12,0.0016405121582967325,0.0016587081626377913
2022Q1,DA15,SG12,0.007630913870283887,0.007715553378261748
2022Q2,DA15,SG12,0.005292169538151023,0.005350868487380267
2023Q2,DA15,SG12,0.0038042265834542736,0.003846421774192011
2023Q3,DA15,SG12,0.004622437920698723,0.004673708434023439
2019Q1,DA16,SG12,0.0004296327326201405,0.0008612559851947482
2019Q2,DA16,SG12,0.0016808638905499837,0.003369515346759777
2019Q3,DA16,SG12,0.0019465006144412011,0.003902019508962689
2019Q4,DA16,SG12,0.0018444473706191774,0.003697440201156625
2020Q1,DA16,SG12,0.0014158300931614454,0.0028382198309649218
2019Q1,DA2,SG12,0.0027720162250450342,0.002591974028565271
2019Q2,DA2,SG12,0.0013688641452935535,0.001279956546133653
2019Q3,DA2,SG12,0.0023298107211233553,0.0021784897310716702
2019Q4,DA2,SG12,0.0013474341862573492,0.0012599184609474244
2021Q2,DA2,SG12,0.0011938187973565568,0.0011162803772950321
2021Q3,DA2,SG12,0.003583361277317333,0.003350622295012761
2022Q1,DA2,SG12,0.003271028128316652,0.003058575155044589
2023Q1,DA2,SG12,0.0036072403745291033,0.003372950447077416
2022Q4,DA3,SG12,0.0031988745230341308,0.001460617377653934
2021Q3,DA6,SG12,0.0015577699727523492,0.002329188854265877
2022Q4,DA6,SG12,0.0006876055796701753,0.0010281128024756275
2019Q3,DA7,SG12,0.003094787786626452,0.008553208952014939
2019Q4,DA7,SG12,0.0006317687823417363,0.001746048768862209
2020Q1,DA7,SG12,0.001187259448074594,0.003281284158971527
2020Q3,DA7,SG12,0.002774230958016959,0.007667271134908266
2021Q2,DA7,SG12,0.0027463114180511865,0.007590108603699073
2021Q3,DA7,SG12,0.0035046733329665,0.009686028701209716
2022Q1,DA7,SG12,0.0021934216657693863,0.006062061479069261
2022Q2,DA7,SG12,0.00263629047737815,0.0072860386126191645
2022Q4,DA7,SG12,0.0009972546645482519,0.002756159101154653
2023Q1,DA7,SG12,0.0016177221326911472,0.0044709739023138855
2023Q2,DA7,SG12,0.0025764234341374447,0.007120581280652879
2023Q3,DA7,SG12,0.0009812578959775909,0.002711948087807261
2019Q1,DA8,SG12,0.0010112589145330458,0.0013296382748017304
2019Q2,DA8,SG12,0.002022082400387936,0.002658704032883854
2019Q4,DA8,SG12,0.002162096910896913,0.0028427999647217747
2021Q2,DA8,SG12,0.002450012029085897,0.003221360742319377
2021Q3,DA8,SG12,0.002837833838429352,0.0037312823005822547
2021Q4,DA8,SG12,0.001140532850980864,0.0014996121275560226
2022Q2,DA8,SG12,0.002197027967077798,0.002888728528227987
2022Q4,DA8,SG12,0.0023250439984553906,0.003057048443792305
2023Q1,DA8,SG12,0.0012287797297536262,0.0016156421827296119
2023Q2,DA8,SG12,0.0005758786173422085,0.0007571851681640512
2023Q3,DA8,SG12,0.001509147417521256,0.001984279337187368
2021Q3,DE23,SG12,0.0015101118601472355,0.004304753214721457
2021Q3,DE4,SG12,0.0011467638118211356,0.002139113303356511
2021Q3,DE7,SG12,0.0009816402137598297,0.0024764528771424443
2019Q2,DG1,SG12,0.0006538104002330602,0.0015342811955766401
2019Q1,DH1,SG12,0.0003731511831755789,0.0016470669893391256
2019Q2,DH1,SG12,0.0006734649617563264,0.002972634034134765
2019Q4,DH1,SG12,0.0009382968071925396,0.004141585949633597
2020Q1,DH1,SG12,0.0004945997008884091,0.002183133477797368
2020Q3,DH1,SG12,0.0006070552347335755,0.002679505473696225
2021Q2,DH1,SG12,0.0003845221195082505,0.001697257621757964
2021Q3,DH1,SG12,0.0024936506613048074,0.011006824773341969
2022Q2,DH1,SG12,0.0009658666439535039,0.004263277559034407
2022Q3,DH1,SG12,0.001286717284732042,0.005679493084434413
2022Q4,DH1,SG12,0.00037759002777692596,0.0016666597837434376
2023Q3,DH1,SG12,0.0008263024520072539,0.003647249568737786
2019Q2,DL1,SG12,0.0013994600039301806,0.0030655089686487122
2019Q4,DL14,SG12,0.0008789831223519771,0.002926069340940101
2023Q3,DN17,SG12,0.0011770234153329632,0.002417738106898353
2023Q2,DN32,SG12,0.000453223769525201,0.0013914700805192348
2023Q3,DN4,SG12,0.0006973863133642888,0.001976009651237496
2023Q2,DT4,SG12,0.0008122437382105503,0.0017959849494056672
2021Q4,DY10,SG12,0.0004447514217897344,0.001355783204997095
2022Q4,DY10,SG12,0.0022210443193445488,0.0067706463390356025
2019Q1,E1,SG12,0.005569441385317708,0.03448688047784475
2019Q2,E1,SG12,0.0047431929315379685,0.029370616619565464
2019Q3,E1,SG12,0.004308114995172204,0.02667654377600369
2019Q4,E1,SG12,0.004251499696659496,0.02632597270469797
2020Q1,E1,SG12,0.003705143060694808,0.022942844182605324
2020Q2,E1,SG12,0.001052781559841024,0.006518993434284112
2020Q3,E1,SG12,0.0014770418752062654,0.009146081821651915
2020Q4,E1,SG12,0.001984792034703749,0.012290152806824413
2021Q1,E1,SG12,0.00030335567951039337,0.0018784273570290066
2021Q2,E1,SG12,0.0008525682496043734,0.005279240284460606
2021Q3,E1,SG12,0.002157904790145168,0.013362094944834363
2021Q4,E1,SG12,0.0017478727797046402,0.010823110519317116
2022Q1,E1,SG12,0.0014349528028044206,0.008885459488293258
2022Q2,E1,SG12,0.0018726812104124788,0.01159594447781708
2022Q3,E1,SG12,0.0034598820124835195,0.021424148164395748
2023Q1,E1,SG12,0.0011548041563806193,0.007150733827885489
2023Q3,E1,SG12,0.002606019346691049,0.01613689264586065
2019Q1,E10,SG12,0.005027390366859266,0.01954902868174669
2019Q2,E10,SG12,0.0063643000728273785,0.024747607721711626
2019Q3,E10,SG12,0.011420646292205716,0.04440923135831426
2019Q4,E10,SG12,0.007704285315673224,0.029958145999819438
2020Q1,E10,SG12,0.004929840226423546,0.019169704548522945
2020Q2,E10,SG12,0.0028960596698297788,0.011261340261691491
2020Q3,E10,SG12,0.01207565385096905,0.046956231017906
2021Q1,E10,SG12,0.0009378587960824011,0.003646867890924715
2021Q2,E10,SG12,0.01095174143302258,0.042585892832305176
2021Q3,E10,SG12,0.008254937290696924,0.03209935853114785
2021Q4,E10,SG12,0.005775645586277238,0.02245862226375589
2022Q1,E10,SG12,0.004342183653434797,0.016884599481666773
2022Q2,E10,SG12,0.0052260569617697756,0.020321544575402428
2022Q3,E10,SG12,0.00628042625595434,0.02442146403044244
2022Q4,E10,SG12,0.003653688733029349,0.014207384074848974
2023Q2,E10,SG12,0.011068202853408609,0.04303875355751394
2023Q3,E10,SG12,0.007490682735819261,0.029127551465608068
2019Q1,E11,SG12,0.00702482616253244,0.014460563690852747
2019Q2,E11,SG12,0.009970437896540427,0.020524088268205447
2019Q3,E11,SG12,0.015773434237744403,0.03246952239685789
2019Q4,E11,SG12,0.013352766182599956,0.02748659132127808
2020Q1,E11,SG12,0.0031368374645553226,0.006457161628566608
2020Q2,E11,SG12,0.0049128448918801275,0.010113062561067336
2020Q4,E11,SG12,0.00515660516378662,0.01061484165931803
2021Q1,E11,SG12,0.00621767928855606,0.012799056557585769
2021Q2,E11,SG12,0.006386809609061161,0.01314721033607538
2021Q3,E11,SG12,0.013378878939922595,0.027540344279952243
2022Q2,E11,SG12,0.007796589477769858,0.01604923397479201
2022Q3,E11,SG12,0.004384532821835325,0.009025535245690322
2023Q1,E11,SG12,0.003010043803851425,0.006196157617394878
2023Q2,E11,SG12,0.007112744262630561,0.014641542587217253
2023Q3,E11,SG12,0.005072024552198375,0.010440732963588805
2019Q1,E12,SG12,0.005033598688261971,0.00327873964021772
2019Q3,E12,SG12,0.004816500207721707,0.0031373280104749087
2019Q4,E12,SG12,0.0033744506514205093,0.002198018912507137
2020Q2,E12,SG12,0.005266127470163174,0.0034302021190380683
2020Q4,E12,SG12,0.0055686785689997645,0.0036272750965204033
2021Q3,E12,SG12,0.013646538991585242,0.008888958201579743
2021Q4,E12,SG12,0.007068835905742463,0.00460443391095105
2022Q2,E12,SG12,0.01470595613818929,0.00957903168761214
2022Q3,E12,SG12,0.010042001061643428,0.006541067134473386
2022Q4,E12,SG12,0.001555042332722738,0.0010129093029216318
2023Q1,E12,SG12,0.00208807135062142,0.0013601088868785663
2023Q2,E12,SG12,0.0029786341234719284,0.001940195549777666
2023Q3,E12,SG12,0.006441467197244638,0.0041957841990896815
2019Q1,E13,SG12,0.0016454100933850902,0.003153040413779665
2019Q2,E13,SG12,0.002532150891805429,0.00485227003757183
2019Q3,E13,SG12,0.0034427598631092747,0.0065972373859636705
2022Q3,E13,SG12,0.000652341398238922,0.0012500584507764234
2023Q1,E13,SG12,0.0011366096959087295,0.002178044440289755
2023Q2,E13,SG12,0.00360435967617869,0.0069069053183019565
2023Q3,E13,SG12,0.0009512412989942652,0.0018228296222583286
2019Q1,E14,SG12,0.005880199783723155,0.043808979384291236
2019Q2,E14,SG12,0.0052693055310571255,0.03925766230232591
2019Q3,E14,SG12,0.007752765234974669,0.057760066807663026
2019Q4,E14,SG12,0.006548676755999784,0.0487893023281484
2020Q1,E14,SG12,0.006754997757878575,0.05032644610732307
2020Q2,E14,SG12,0.002262521024699879,0.016856355323499515
2020Q3,E14,SG12,0.002533648201229392,0.018876321536209027
2020Q4,E14,SG12,0.001061822275808834,0.007910845192616417
2021Q2,E14,SG12,0.0022201024376557704,0.016540326094276716
2021Q3,E14,SG12,0.0011583399303874574,0.008629926192442213
2021Q4,E14,SG12,0.0011486232733713153,0.00855753463389641
2022Q1,E14,SG12,0.0006581284764035503,0.00490322402561681
2022Q2,E14,SG12,0.0018113880808467155,0.013495300501596143
2022Q3,E14,SG12,0.001331839465157241,0.009922541719376057
2022Q4,E14,SG12,0.0012761949539321091,0.009507976001412084
2023Q1,E14,SG12,0.003548304560204157,0.026435768688924728
2023Q2,E14,SG12,0.001085396695862937,0.00808648059959793
2023Q3,E14,SG12,0.004294899014941848,0.03199808668474634
2019Q1,E15,SG12,0.008670442311996622,0.02060742125739262
2019Q2,E15,SG12,0.007063486434817187,0.01678809860792865
2019Q3,E15,SG12,0.010570766666353995,0.02512400565836849
2019Q4,E15,SG12,0.013716722708318484,0.032601137629398536
2020Q1,E15,SG12,0.006833791309268322,0.01624217210929941
2020Q3,E15,SG12,0.010413978732834393,0.024751360886873488
2021Q1,E15,SG12,0.0019174270326638,0.004557233088067934
2021Q2,E15,SG12,0.009010167344458956,0.021414860670944356
2021Q3,E15,SG12,0.010771127620660549,0.025600212343143428
2021Q4,E15,SG12,0.007119558596087856,0.01692136777765928
2022Q1,E15,SG12,0.003473877817567456,0.008256518065321069
2022Q3,E15,SG12,0.005981467693199385,0.014216417116424988
2022Q4,E15,SG12,0.003025354056911677,0.007190491933413719
2023Q1,E15,SG12,0.0018210203859349468,0.004328099174287634
2023Q2,E15,SG12,0.00873165330618565,0.020752904117141518
2023Q3,E15,SG12,0.007045179342545525,0.016744587337238555
2019Q3,E16,SG12,0.006789289749583162,0.011663565063699496
2019Q4,E16,SG12,0.002273044965792094,0.003904945705529568
2020Q1,E16,SG12,0.005801474603581864,0.009966561893816913
2020Q2,E16,SG12,0.003547869715446579,0.00609501299693106
2020Q3,E16,SG12,0.0042713368340346275,0.0073378831822279765
2021Q2,E16,SG12,0.001877837444209013,0.0032260044890450746
2021Q3,E16,SG12,0.0013491043606631667,0.002317674906904901
2021Q4,E16,SG12,0.001729019021156225,0.002970343967256339
2022Q2,E16,SG12,0.003128926784762518,0.0053752958674168115
2022Q3,E16,SG12,0.0036504762967551813,0.006271284533601023
2023Q1,E16,SG12,0.002433305263122889,0.0041802626346914605
2023Q2,E16,SG12,0.004101152839919023,0.007045517977415579
2023Q3,E16,SG12,0.004619443824609212,0.007935908702341414
2019Q1,E17,SG12,0.01254215820432189,0.06285228496371884
2019Q2,E17,SG12,0.013140589206471948,0.06585119115398666
2019Q3,E17,SG12,0.02044765985305036,0.10246897886220688
2019Q4,E17,SG12,0.010943227948911305,0.054839595407981306
2020Q1,E17,SG12,0.011270566901723887,0.05647998303559169
2020Q4,E17,SG12,0.023222151660485902,0.11637273823675788
2021Q2,E17,SG12,0.017021016236534802,0.08529710321323533
2021Q3,E17,SG12,0.023535666899038857,0.11794385134129586
2021Q4,E17,SG12,0.010094205630692176,0.05058490559974099
2022Q1,E17,SG12,0.013047669474258505,0.06538554422204003
2022Q2,E17,SG12,0.02535028010117604,0.12703738885068167
2022Q3,E17,SG12,0.01548366434464436,0.07759300016936571
2022Q4,E17,SG12,0.01037456426534602,0.05198986162965541
2023Q1,E17,SG12,0.012960779369476944,0.06495011345029485
2023Q2,E17,SG12,0.018783736560900318,0.09413059090598208
2023Q3,E17,SG12,0.014939626928906132,0.07486667555059945
2019Q3,E18,SG12,0.006274291765908698,0.01019626832431682
2019Q4,E18,SG12,0.0030666469031906674,0.004983567205268259
2020Q1,E18,SG12,0.011039881878262794,0.01794076560340312
2020Q2,E18,SG12,0.0043315575262243295,0.0070391566805310625
2020Q3,E18,SG12,0.0020562920077545747,0.0033416528664055923
2020Q4,E18,SG12,0.002029243259827477,0.0032976963049335803
2021Q1,E18,SG12,0.0014773861711498578,0.0024008806701543827
2021Q2,E18,SG12,0.0010170485798001061,0.0016527921565351908
2021Q3,E18,SG12,0.0018322297311486246,0.002977532232735843
2022Q2,E18,SG12,0.001438515828614968,0.002337712992091129
2022Q3,E18,SG12,0.0017863916937786788,0.0029030414462181487
2022Q4,E18,SG12,0.002022706152875486,0.0032870729391364373
2023Q1,E18,SG12,0.0035576736672970686,0.005781528286462064
2019Q1,E1W,SG12,0.005072913246387716,0.0059425327106091864
2019Q2,E1W,SG12,0.007509206211115105,0.008796464944878866
2019Q3,E1W,SG12,0.005813076252567153,0.006809577475968846
2019Q4,E1W,SG12,0.01160117268247528,0.013589892986268916
2020Q3,E1W,SG12,0.0029012977939214114,0.0033986500864908644
2020Q4,E1W,SG12,0.002216036093629531,0.002595918032633672
2021Q2,E1W,SG12,0.003001325692482125,0.0035158251751036666
2021Q3,E1W,SG12,0.004265684846765021,0.004996925928725745
2022Q2,E1W,SG12,0.0013446204105655953,0.001575120721575239
2022Q3,E1W,SG12,0.0015085097687937356,0.0017671046615499602
2023Q1,E1W,SG12,0.008746033256510766,0.010245313923296443
2019Q1,E2,SG12,0.01042474677071373,0.04410229878363632
2019Q2,E2,SG12,0.008755066497687217,0.037038651110099866
2019Q3,E2,SG12,0.01768001662146438,0.07479600154221246
2019Q4,E2,SG12,0.008117063111690019,0.034339552841999334
2020Q1,E2,SG12,0.008308719749868673,0.035150363742899864
2020Q2,E2,SG12,0.002560960327271101,0.010834242788865023
2020Q3,E2,SG12,0.009541842108550223,0.04036713609195451
2020Q4,E2,SG12,0.004930790297733095,0.020859901130739097
2021Q1,E2,SG12,0.00458586548813164,0.01940068323839976
2021Q2,E2,SG12,0.007015090070299714,0.02967761280721225
2021Q3,E2,SG12,0.006083857741801187,0.025737998033662064
2021Q4,E2,SG12,0.004175621642264057,0.017665130609397
2022Q1,E2,SG12,0.002793576692611112,0.011818335416899792
2022Q2,E2,SG12,0.006363719137516008,0.026921962609808357
2022Q3,E2,SG12,0.0081355130328453,0.034417605954772355
2022Q4,E2,SG12,0.00306352896196788,0.012960379046577118
2023Q1,E2,SG12,0.002727475752595941,0.011538692805856428
2023Q2,E2,SG12,0.0025584041034761554,0.010823428584161344
2023Q3,E2,SG12,0.006554323212955567,0.027728320602889725
2019Q2,E20,SG12,0.006557255202419154,0.004103290942388807
2019Q3,E20,SG12,0.009659407003191556,0.006044504299667994
2019Q4,E20,SG12,0.006221991844215347,0.0038934953711374357
2020Q3,E20,SG12,0.010719075058351192,0.0067076058869100395
2021Q1,E20,SG12,0.002091380554374446,0.0013087096080516695
2021Q2,E20,SG12,0.01508746105857375,0.009441182384124659
2021Q3,E20,SG12,0.012848983451645968,0.008040424810154028
2021Q4,E20,SG12,0.004058435127219706,0.0025396205552056968
2022Q1,E20,SG12,0.002900160202000125,0.0018148143881838372
2022Q2,E20,SG12,0.01706945914677861,0.010681444437698926
2022Q3,E20,SG12,0.009269859038171242,0.005800739403053304
2022Q4,E20,SG12,0.00776930645161988,0.00486174836992976
2023Q1,E20,SG12,0.0038035821135699354,0.002380142842310857
2023Q2,E20,SG12,0.012757187571579854,0.007982982299286841
2019Q1,E3,SG12,0.015877721126499843,0.06142741807455589
2019Q2,E3,SG12,0.01680745381588589,0.06502434978493715
2019Q3,E3,SG12,0.012526710902658665,0.04846309502391037
2019Q4,E3,SG12,0.011649972845026498,0.045071187912117096
2020Q1,E3,SG12,0.009167742440601886,0.035467983296343784
2020Q2,E3,SG12,0.0021368856167340512,0.008267141431118211
2020Q3,E3,SG12,0.005297753140729797,0.020495844110038196
2020Q4,E3,SG12,0.002724479833413092,0.010540414485769185
2021Q1,E3,SG12,0.0011301684824607439,0.004372373800603872
2021Q2,E3,SG12,0.004258068511369143,0.016473532476989287
2021Q3,E3,SG12,0.004378494413623375,0.016939433860811308
2022Q1,E3,SG12,0.004076985706682376,0.015772962851097437
2022Q2,E3,SG12,0.004570084065871645,0.017680652173795226
2022Q3,E3,SG12,0.004227715396191463,0.016356102936501103
2022Q4,E3,SG12,0.007908712981084011,0.030597074658900332
2023Q1,E3,SG12,0.002087212398450321,0.008074966652236957
2023Q2,E3,SG12,0.007686655115171474,0.02973798151464632
2023Q3,E3,SG12,0.003934559550848655,0.015221947314960581
2019Q1,E4,SG12,0.029219741967322733,0.09530113314570204
2019Q2,E4,SG12,0.033778375907100325,0.1101692651279458
2019Q3,E4,SG12,0.03493732386085651,0.1139492113496946
2019Q4,E4,SG12,0.03680810977540499,0.12005084009538555
2020Q1,E4,SG12,0.030828101387571395,0.10054684939558126
2020Q2,E4,SG12,0.021397286995763223,0.06978794334393881
2020Q3,E4,SG12,0.043379187275817986,0.14148262181604274
2020Q4,E4,SG12,0.04137672976981518,0.13495154191767805
2021Q1,E4,SG12,0.010626780962151573,0.034659589688259385
2021Q2,E4,SG12,0.0372485493959385,0.12148734815784715
2021Q4,E4,SG12,0.049231483386826966,0.16057007479584887
2022Q1,E4,SG12,0.027736598310240536,0.09046381215580884
2022Q2,E4,SG12,0.026998429931959958,0.0880562521239257
2022Q3,E4,SG12,0.03917915411821776,0.12778407787898627
2023Q1,E4,SG12,0.029208663687964705,0.09526500097939801
2023Q2,E4,SG12,0.0215027061857811,0.07013177144054697
2023Q3,E4,SG12,0.02657150659240376,0.08666382784887379
2019Q1,E5,SG12,0.027235427203034013,0.0378731260354108
2019Q2,E5,SG12,0.03406207901659465,0.04736615298914427
2019Q3,E5,SG12,0.045873804673599056,0.06379133960981123
2019Q4,E5,SG12,0.02978372793094047,0.041416750077899814
2020Q1,E5,SG12,0.018593180882779677,0.0258553639611814
2020Q2,E5,SG12,0.005892619496352542,0.008194177355852804
2020Q3,E5,SG12,0.019953332851020848,0.027746768363854826
2021Q1,E5,SG12,0.008652722047585158,0.012032329444094944
2021Q2,E5,SG12,0.009483689676250307,0.013187859023167443
2021Q3,E5,SG12,0.01903448805116573,0.02646903827163075
2021Q4,E5,SG12,0.015164370112674106,0.021087317494360575
2022Q1,E5,SG12,0.015092092168644876,0.02098680900358521
2022Q2,E5,SG12,0.024380585650482067,0.033903231488690316
2022Q3,E5,SG12,0.025879666806075632,0.035987828477746515
2022Q4,E5,SG12,0.01159146090985204,0.01611889017567747
2023Q1,E5,SG12,0.012275356646077968,0.01706990405991275
2023Q2,E5,SG12,0.02448204924532817,0.034044325053588904
2023Q3,E5,SG12,0.018049815427602974,0.02509976911723848
2019Q1,E6,SG12,0.004035928185385106,0.00937413431496185
2019Q3,E6,SG12,0.0008320154608638192,0.0019324983805474008
2019Q4,E6,SG12,0.0006762333764833786,0.001570667813756077
2020Q3,E6,SG12,0.0011335282890889019,0.00263281355456387
2023Q2,E6,SG12,0.0012154453450632155,0.002823079944379772
2023Q3,E6,SG12,0.0008876127940727317,0.002061632707303094
2019Q1,E7,SG12,0.002347955603160252,0.0025530428916320275
2019Q3,E7,SG12,0.006711102283872157,0.007297298108104759
2020Q1,E7,SG12,0.008480581158970203,0.009221335963795752
2021Q1,E7,SG12,0.005621836689233179,0.0061128882411765504
2021Q2,E7,SG12,0.01723343483942114,0.018738726684596925
2021Q3,E7,SG12,0.006767206570099063,0.007358302945227276
2021Q4,E7,SG12,0.004266441378174807,0.004639102978971668
2022Q1,E7,SG12,0.002003314987766395,0.002178298892165135
2022Q2,E7,SG12,0.008873486671274591,0.00964856066255991
2022Q4,E7,SG12,0.004131592181352053,0.0044924750857835505
2023Q1,E7,SG12,0.004048752067381979,0.004402399121898792
2023Q2,E7,SG12,0.011061612337029304,0.012027812923306937
2023Q3,E7,SG12,0.0064670281627682395,0.007031904802082713
2019Q1,E8,SG12,0.019429029928213867,0.07564275377051051
2019Q2,E8,SG12,0.019183125725638985,0.07468537858939071
2019Q3,E8,SG12,0.020860486491893808,0.08121582235806696
2019Q4,E8,SG12,0.01557683030561801,0.06064504217072915
2020Q1,E8,SG12,0.018112584639080415,0.07051745687065522
2020Q2,E8,SG12,0.0019163044910691176,0.007460719825068001
2020Q3,E8,SG12,0.007812253972181547,0.030415332406909683
2020Q4,E8,SG12,0.0029586605444421924,0.01151890917254558
2021Q1,E8,SG12,0.0009538142012964436,0.003713470669305608
2021Q2,E8,SG12,0.006110155733322178,0.02378857860340185
2021Q3,E8,SG12,0.008814824196101474,0.034318624175249265
2021Q4,E8,SG12,0.005351904814458877,0.020836491558204075
2022Q1,E8,SG12,0.006048066964565729,0.02354684932179021
2022Q2,E8,SG12,0.0076237982198560485,0.029681620424249495
2022Q3,E8,SG12,0.005747099827593677,0.022375098435662183
2022Q4,E8,SG12,0.002066118154418561,0.008043987136409358
2023Q1,E8,SG12,0.002675486741463765,0.010416432809489949
2023Q2,E8,SG12,0.002531914633289313,0.009857465652247445
2023Q3,E8,SG12,0.003206803210522244,0.012484999330397168
2019Q1,E9,SG12,0.011671088841024626,0.029642116770596645
2019Q2,E9,SG12,0.01477931497926667,0.03753635897834448
2019Q3,E9,SG12,0.013220292787330652,0.033576769732576915
2019Q4,E9,SG12,0.012969501732501262,0.032939813075530226
2020Q1,E9,SG12,0.0070193443221857645,0.01782766174479641
2020Q2,E9,SG12,0.0015361797429192994,0.0039015742181807743
2020Q4,E9,SG12,0.005263356100570497,0.013367820112030427
2021Q1,E9,SG12,0.0018900874234085907,0.004800425467963017
2021Q2,E9,SG12,0.009657622137071786,0.024528333818102325
2021Q3,E9,SG12,0.010382469148633009,0.026369293136481533
2021Q4,E9,SG12,0.007722801584338788,0.019614295587781837
2022Q1,E9,SG12,0.006545814342898393,0.016624994955809637
2022Q2,E9,SG12,0.006314434360424221,0.016037338349617958
2022Q3,E9,SG12,0.008661671322706876,0.02199882772494301
2022Q4,E9,SG12,0.0035288828610883023,0.008962622019502448
2023Q1,E9,SG12,0.0033501507161504693,0.008508679873823321
2023Q2,E9,SG12,0.006833699330834977,0.017356162419716013
2023Q3,E9,SG12,0.004708174384666347,0.011957775044608404
2019Q1,EC1M,SG12,0.01778609495927114,0.006032672287462793
2019Q2,EC1R,SG12,0.004677344989355522,0.005219189641870767
2019Q4,EC1R,SG12,0.0032278959442544304,0.003601829908982335
2020Q1,EC1R,SG12,0.003183486079706397,0.0035522754062519476
2022Q2,EC1R,SG12,0.0019123605985414398,0.0021338970399112068
2019Q1,EC1V,SG12,0.007432590195844919,0.016962270916626724
2019Q2,EC1V,SG12,0.009280034065666591,0.02117841126574686
2019Q3,EC1V,SG12,0.0066682806072859676,0.01521800331089218
2019Q4,EC1V,SG12,0.0064892727233426565,0.0148094808249685
2020Q1,EC1V,SG12,0.010574287268291295,0.024132088635165763
2020Q2,EC1V,SG12,0.0012171253896581574,0.002777660284624321
2020Q3,EC1V,SG12,0.0031113699815509648,0.007100606808435495
2021Q1,EC1V,SG12,0.00034856642614623296,0.0007954801754088429
2021Q2,EC1V,SG12,0.0018037093058373922,0.004116331601002065
2021Q3,EC1V,SG12,0.0015219572518201093,0.003473331711915093
2021Q4,EC1V,SG12,0.0030846386578665,0.00703960197131298
2022Q1,EC1V,SG12,0.001189836582685174,0.0027153831881249
2022Q2,EC1V,SG12,0.0016243669319209696,0.0037070457594522454
2022Q3,EC1V,SG12,0.0010350234734635684,0.002362076759158829
2023Q2,EC1V,SG12,0.001002159833605399,0.0022870770688903745
2023Q3,EC1V,SG12,0.0012245120432310284,0.0027945177213682905
2019Q3,EH3,SG12,0.0006819260469830691,0.001675374760475226
2022Q3,EH4,SG12,0.0009866323312451638,0.0030183717587344413
2019Q1,EN1,SG12,0.14680088674193348,0.4269178934154173
2019Q2,EN1,SG12,0.12020604054518677,0.3495762916989277
2019Q3,EN1,SG12,0.09273673387015406,0.26969163432691473
2019Q4,EN1,SG12,0.09837025251735676,0.2860747091622062
2020Q1,EN1,SG12,0.1052216767230058,0.305999626876859
2020Q2,EN1,SG12,0.0231307122556124,0.06726740667938666
2020Q3,EN1,SG12,0.06981999395860435,0.2030464897087715
2020Q4,EN1,SG12,0.048959330969209236,0.14238070971019884
2021Q1,EN1,SG12,0.02623648298750737,0.07629943044789919
2021Q2,EN1,SG12,0.07323165195888744,0.21296807723361488
2021Q3,EN1,SG12,0.08845162159970463,0.2572299173431149
2021Q4,EN1,SG12,0.07425610306927713,0.21594732701650954
2022Q1,EN1,SG12,0.07671269457125057,0.2230914450956352
2022Q2,EN1,SG12,0.07660634274781641,0.22278215884110994
2022Q3,EN1,SG12,0.0804999963115243,0.2341054581344566
2022Q4,EN1,SG12,0.056340064393998426,0.16384493404496706
2023Q1,EN1,SG12,0.07081587750803044,0.2059426609543544
2023Q2,EN1,SG12,0.08733770546302007,0.2539904905176435
2023Q3,EN1,SG12,0.10200697302510876,0.2966508105234975
2019Q1,EN10,SG12,1.4186659307443568,0.9432305830452004
2019Q2,EN10,SG12,1.6946658060954485,1.1267350414987978
2019Q3,EN10,SG12,2.04301583121647,1.3583430544763933
2019Q4,EN10,SG12,2.0897870953075284,1.3894399362315102
2020Q1,EN10,SG12,1.2925240194962424,0.8593624179511339
2020Q2,EN10,SG12,0.5536071257121138,0.3680776147837944
