time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,CA11,BB7,0.01720574237683372,0.018087367126732683
2022Q2,CA11,BB7,0.019949719916571542,0.020971946475983647
2022Q3,CA11,BB7,0.014157835100187375,0.014883284636507262
2022Q4,CA11,BB7,0.01844616285236737,0.01939134692842388
2023Q1,CA11,BB7,0.017652596579257294,0.01855711820368946
2023Q2,CA11,BB7,0.014482725508606829,0.015224822476859266
2023Q3,CA11,BB7,0.01998864263661522,0.021012863601881617
2019Q2,CA12,BB7,0.018506155678744567,0.0024074625654201057
2023Q1,CA12,BB7,0.019009739229482032,0.0024729736617281435
2023Q2,CA12,BB7,0.0473747604872902,0.006162974331286503
2023Q3,CA12,BB7,0.01693206721929317,0.0022026896721961727
2019Q1,CA13,BB7,0.02552321961377868,0.010755648620388013
2019Q2,CA13,BB7,0.009299275804844355,0.0039187745313677535
2019Q3,CA13,BB7,0.023291923711672533,0.009815366200915762
2020Q1,CA13,BB7,0.009660851354818872,0.004071144789669728
2020Q2,CA13,BB7,0.002114720745272907,0.0008911568998968091
2020Q3,CA13,BB7,0.016719795571957553,0.0070458292056387985
2020Q4,CA13,BB7,0.00458287011088141,0.0019312508896373328
2021Q3,CA13,BB7,0.009451697452088835,0.003983005992159531
2021Q4,CA13,BB7,0.012294309329100687,0.005180900888490546
2022Q1,CA13,BB7,0.012792086730038564,0.005390667481290128
2022Q2,CA13,BB7,0.02450159463705839,0.010325129295722423
2022Q3,CA13,BB7,0.005269582216445463,0.002220635780046159
2022Q4,CA13,BB7,0.012093376419006287,0.005096226470060957
2023Q2,CA13,BB7,0.017031600788137948,0.007177225925723047
2023Q3,CA13,BB7,0.017609144036540503,0.007420606358791213
2019Q1,CA14,BB7,0.0033693589332912145,0.003811878149826529
2019Q3,CA14,BB7,0.011685579235914864,0.013220320256571641
2019Q4,CA14,BB7,0.0065748211513132725,0.007438333992284762
2020Q1,CA14,BB7,0.001970622818566968,0.0022294371755482395
2020Q3,CA14,BB7,0.002433235849765164,0.002752808101698542
2021Q3,CA14,BB7,0.005010174441465528,0.005668192335206788
2022Q2,CA14,BB7,0.00633103133935678,0.0071625257225972315
2022Q4,CA14,BB7,0.0064230628899607034,0.0072666443587495015
2023Q1,CA14,BB7,0.0024522987398932533,0.0027743746417408736
2023Q3,CA14,BB7,0.004549078717006906,0.005146537993285615
2023Q2,CA15,BB7,0.01840410256895253,0.00123104057726438
2023Q3,CA15,BB7,0.014593380623851106,0.000976143424549876
2019Q1,CA17,BB7,0.12760014940851433,0.009088814123281264
2019Q2,CA17,BB7,0.08500439953711443,0.006054767103606672
2019Q4,CA17,BB7,0.03105644327485507,0.002212115280145209
2020Q3,CA17,BB7,0.05681273646078641,0.004046706872371397
2021Q2,CA17,BB7,0.06218343252890299,0.004429255470488414
2021Q3,CA17,BB7,0.10740384336530397,0.007650254118026343
2022Q1,CA17,BB7,0.039508815564482935,0.002814168185234322
2022Q2,CA17,BB7,0.03184647060705823,0.0022683880322382968
2022Q3,CA17,BB7,0.033498823945792636,0.002386083289111861
2022Q4,CA17,BB7,0.09284814844103502,0.006613468454254687
2023Q1,CA17,BB7,0.05424109452362592,0.003863531729812144
2023Q2,CA17,BB7,0.06981510532146122,0.004972850879920093
2023Q3,CA17,BB7,0.0859902905506791,0.006124991003889228
2019Q1,CA2,BB7,0.002693826666926676,0.0020409874378122072
2019Q2,CA2,BB7,0.004401762371080678,0.003335011050974453
2019Q4,CA2,BB7,0.008715617195487024,0.006603418633858695
2020Q1,CA2,BB7,0.0030241596644812675,0.002291265418419237
2020Q2,CA2,BB7,0.002013222877726405,0.0015253255353818115
2020Q3,CA2,BB7,0.005886098186130513,0.004459623406032826
2021Q1,CA2,BB7,0.0016572673431373992,0.0012556345476744484
2021Q3,CA2,BB7,0.008936869038592858,0.0067710508864887425
2021Q4,CA2,BB7,0.005341475095886185,0.004046987767972528
2022Q1,CA2,BB7,0.009667070150284179,0.007324290378225892
2022Q2,CA2,BB7,0.006659182032633449,0.005045353155634039
2022Q3,CA2,BB7,0.013093734331426618,0.009920514787605509
2022Q4,CA2,BB7,0.011308725047222157,0.008568096100030525
2023Q1,CA2,BB7,0.004246585366243649,0.0032174406365902807
2023Q2,CA2,BB7,0.004568556024541029,0.003461382860860706
2023Q3,CA2,BB7,0.006336552273704958,0.004800911561406047
2019Q4,CA22,BB7,0.03255370050716869,0.004025889387265414
2020Q1,CA22,BB7,0.023091269432010092,0.0028556783129568995
2020Q3,CA22,BB7,0.012015677332889956,0.0014859689406012322
2022Q2,CA22,BB7,0.04075502932376411,0.005040140981701954
2022Q3,CA22,BB7,0.01962418461549201,0.002426906783142787
2020Q3,CA25,BB7,0.018114948085593725,0.0009436531666858133
2019Q1,CA28,BB7,0.0031957197780528,0.003244469035543477
2019Q2,CA28,BB7,0.003199132103652237,0.003247933414624084
2019Q3,CA28,BB7,0.009814401774077657,0.009964116027025391
2019Q4,CA28,BB7,0.006218425425712531,0.006313284688513521
2020Q1,CA28,BB7,0.0040014282612567745,0.0040624682366570365
2020Q3,CA28,BB7,0.0059722153741279356,0.006063318814129971
2020Q4,CA28,BB7,0.0012558280456089707,0.0012749851335300865
2021Q2,CA28,BB7,0.003150375811753977,0.0031984333675804683
2021Q3,CA28,BB7,0.005696339608998689,0.005783234689180789
2022Q1,CA28,BB7,0.0033232669754587785,0.0033739619076645104
2022Q2,CA28,BB7,0.0050193772484113065,0.005095945574459825
2022Q3,CA28,BB7,0.0051445265953960605,0.005223004018037731
2023Q1,CA28,BB7,0.004249052429756449,0.004313869799668587
2023Q2,CA28,BB7,0.004970559473168911,0.005046383106171516
2023Q3,CA28,BB7,0.005836398666935936,0.005925430284597378
2019Q1,CA3,BB7,0.0038716441852112674,0.004796323599920921
2019Q2,CA3,BB7,0.004605129236932036,0.005704989658954847
2019Q3,CA3,BB7,0.0023084599094635675,0.0028597981151068093
2019Q4,CA3,BB7,0.0087478560338255,0.010837139555338124
2020Q1,CA3,BB7,0.002765143413363491,0.0034255530664054285
2020Q2,CA3,BB7,0.00048154953900497255,0.0005965598355559
2020Q3,CA3,BB7,0.00389210134884379,0.004821666625267337
2020Q4,CA3,BB7,0.002831654388720461,0.0035079491094036274
2021Q2,CA3,BB7,0.009158032242078087,0.0113452796977827
2021Q3,CA3,BB7,0.004370199371324556,0.0054139506055615886
2021Q4,CA3,BB7,0.006685814249349252,0.008282612537415173
2022Q2,CA3,BB7,0.002113890112993158,0.002618758478714729
2022Q3,CA3,BB7,0.004460619026838256,0.005525965529167853
2023Q1,CA3,BB7,0.0060709152434638095,0.007520854877772354
2023Q2,CA3,BB7,0.006170127448371289,0.007643762308578002
2023Q3,CA3,BB7,0.005358567581259895,0.0066383745308882325
2021Q3,CA4,BB7,0.02563086755477797,0.0011539191294429598
2019Q2,CA7,BB7,0.004657854065359714,0.001179511839768158
2019Q3,CA7,BB7,0.012137264362680691,0.0030735284569445623
2020Q3,CA7,BB7,0.018418317465952856,0.004664084193033281
2021Q3,CA7,BB7,0.02624492227274986,0.006646021133363446
2021Q4,CA7,BB7,0.014408264018912645,0.0036486153843251733
2022Q1,CA7,BB7,0.009467551806855202,0.002397475166268809
2022Q2,CA7,BB7,0.013729281217100974,0.003476676065811129
2022Q3,CA7,BB7,0.04383561775392048,0.011100525997331231
2022Q4,CA7,BB7,0.01020852922643984,0.0025851134278237985
2023Q1,CA7,BB7,0.009843217005606695,0.002492605143184911
2023Q2,CA7,BB7,0.00458045323044635,0.0011599115689337376
2023Q3,CA7,BB7,0.022844955024469458,0.0057850449052769615
2022Q3,CA8,BB7,0.030199866916644575,0.0005564541858389735
2022Q2,CA9,BB7,0.04414982069989334,0.001768331440981803
2019Q1,CB1,BB7,0.001140966131850506,0.0028590178495481143
2019Q2,CB1,BB7,0.002981889402162246,0.007471979043175695
2019Q3,CB1,BB7,0.0026942564288988105,0.0067512321412978886
2019Q4,CB1,BB7,0.002398103949563744,0.006009137173734185
2020Q3,CB1,BB7,0.00372481773352864,0.00933359903435508
2021Q2,CB1,BB7,0.002789752120494132,0.0069905239828384905
2021Q3,CB1,BB7,0.002176783622974821,0.005454555625236079
2021Q4,CB1,BB7,0.0026058229594418158,0.006529636722628489
2022Q1,CB1,BB7,0.0026878418885086194,0.006735158670788769
2022Q2,CB1,BB7,0.001817208153995385,0.004553536168677364
2022Q3,CB1,BB7,0.0020721954760691327,0.00519248002938158
2022Q4,CB1,BB7,0.001069870604574375,0.002680867617186857
2023Q1,CB1,BB7,0.0006127318445728766,0.0015353753557778038
2023Q2,CB1,BB7,0.003183629811288295,0.007977497493343054
2023Q3,CB1,BB7,0.004276841869632024,0.010716853816809693
2019Q2,CB10,BB7,0.0021103092387734206,0.0011138446903483812
2019Q3,CB10,BB7,0.008441946541253324,0.004455753288861697
2021Q3,CB10,BB7,0.006220291407596179,0.003283138996632405
2022Q3,CB10,BB7,0.006820246505572954,0.003599801970973211
2019Q1,CB2,BB7,0.0020297464448085323,0.001965395310485829
2019Q4,CB2,BB7,0.0031347740343303982,0.0030353890764355474
2020Q3,CB2,BB7,0.001356795827475233,0.0013137799371084051
2021Q3,CB2,BB7,0.0018634588581229066,0.0018043797097935148
2022Q2,CB2,BB7,0.002041898106018162,0.0019771617151109503
2022Q4,CB2,BB7,0.0014531710715516082,0.001407099697928335
2023Q2,CB2,BB7,0.0010893948158171689,0.0010548566141110342
2019Q2,CB23,BB7,0.005332299519709025,0.00322923825183775
2019Q3,CB23,BB7,0.003423739721191788,0.0020734152744315733
2021Q2,CB23,BB7,0.003066487094525802,0.0018570632403166055
2021Q3,CB23,BB7,0.004420202435644594,0.0026768726575263388
2022Q2,CB23,BB7,0.005489641162699684,0.003324524281865591
2023Q2,CB23,BB7,0.002664655194624663,0.0016137140178707884
2019Q3,CB24,BB7,0.009957372556850743,0.003606387412288597
2020Q3,CB24,BB7,0.004412611156608388,0.0015981711279415825
2021Q2,CB24,BB7,0.0075096944079559936,0.00271988089512161
2021Q3,CB24,BB7,0.01601633250358145,0.00580083748018495
2021Q4,CB24,BB7,0.004745500210586014,0.0017187377620711446
2022Q1,CB24,BB7,0.00655937069911177,0.0023756901518700428
2022Q3,CB24,BB7,0.0037738915945886757,0.0013668379950996696
2023Q2,CB24,BB7,0.011894471455210312,0.004307970992044853
2019Q2,CB3,BB7,0.012031582236497754,0.008082333973809324
2019Q3,CB3,BB7,0.005694676044444119,0.003825454770547824
2020Q3,CB3,BB7,0.0008041002072399575,0.0005401622409734205
2021Q3,CB3,BB7,0.005744110528785906,0.003858662872725885
2021Q4,CB3,BB7,0.011495794197560262,0.007722413076894462
2022Q2,CB3,BB7,0.0025598142380593232,0.001719580448874535
2022Q3,CB3,BB7,0.0037367638220312774,0.002510207934189072
2023Q3,CB3,BB7,0.005253621946834543,0.003529172332600133
2019Q2,CB4,BB7,0.0055154348754809296,0.005782516844866789
2019Q3,CB4,BB7,0.0075532468672669965,0.007919008787063274
2019Q4,CB4,BB7,0.005833547169053635,0.006116033555275408
2020Q3,CB4,BB7,0.0013222825992805895,0.0013863134234446985
2021Q2,CB4,BB7,0.0025421000559000106,0.00266519988476826
2021Q3,CB4,BB7,0.002882777305352194,0.0030223742469165137
2021Q4,CB4,BB7,0.001361994540102786,0.001427948393656667
2022Q2,CB4,BB7,0.005213963492642565,0.005466446872350593
2022Q3,CB4,BB7,0.007364600263826025,0.007721227073245246
2023Q2,CB4,BB7,0.0035984555432130756,0.003772708818780037
2023Q3,CB4,BB7,0.0012297603263605105,0.0012893108091877278
2019Q2,CB5,BB7,0.0029941705752112835,0.001808187405719947
2019Q3,CB5,BB7,0.001760325260417218,0.0010630650077885064
2019Q4,CB5,BB7,0.0016910719839732182,0.0010212427738424503
2019Q3,CB6,BB7,0.0037904631237719905,0.0015263866965416367
2019Q4,CB6,BB7,0.007365849668627955,0.002966163916068121
2021Q4,CB6,BB7,0.0040738991775002495,0.001640523942467551
2022Q2,CB6,BB7,0.021415736874451682,0.008623931903410743
2019Q1,CB7,BB7,0.001986299762059074,0.0024616129951935428
2019Q3,CB7,BB7,0.002526348856118929,0.0031308935808198233
2019Q4,CB7,BB7,0.002583365790876973,0.0032015544298152486
2020Q1,CB7,BB7,0.004597519232195057,0.005697686373325461
2020Q3,CB7,BB7,0.0019063148747836547,0.002362488058616922
2020Q4,CB7,BB7,0.0007211987458772643,0.0008937785921740248
2021Q4,CB7,BB7,0.003382635427986542,0.0041920859512674605
2022Q1,CB7,BB7,0.0020039034888240355,0.002483429220214657
2022Q2,CB7,BB7,0.002886431953809089,0.0035771430591487064
2022Q3,CB7,BB7,0.0042138133938675075,0.005222161331234341
2022Q4,CB7,BB7,0.003049977878861537,0.003779824840675336
2023Q1,CB7,BB7,0.003953761773588547,0.00489988044487093
2023Q2,CB7,BB7,0.0017166277932476152,0.002127409651093273
2019Q2,CB8,BB7,0.0027186652611972785,0.0033813588251609397
2019Q3,CB8,BB7,0.00484830311168675,0.006030110711951908
2019Q4,CB8,BB7,0.003421693929811852,0.004255755620856979
2020Q1,CB8,BB7,0.0014440242980948625,0.0017960152630043039
2020Q3,CB8,BB7,0.0027534703998098,0.003424647958357342
2021Q3,CB8,BB7,0.003352434966170496,0.004169614303177044
2021Q4,CB8,BB7,0.0027373601626149626,0.0034046107388100524
2022Q2,CB8,BB7,0.0008390372131566568,0.0010435583688211297
2023Q2,CB8,BB7,0.0019182976360737122,0.002385896025377774
2019Q2,CB9,BB7,0.0014405584903668658,0.0015153069256081668
2019Q3,CB9,BB7,0.0032484444119038787,0.0034170013558821304
2021Q4,CB9,BB7,0.002825187077037792,0.002971781828090725
2022Q3,CB9,BB7,0.0012717302930035268,0.0013377184844491695
2023Q2,CB9,BB7,0.002201116167522308,0.002315328808249392
2019Q2,CF10,BB7,0.004595038122530613,0.0027970335535653784
2019Q3,CF10,BB7,0.0026650995506806237,0.0016222657283940865
2019Q3,CF11,BB7,0.0019420702061366429,0.002873967737652712
2019Q4,CF11,BB7,0.001963582446292365,0.0029058025724474712
2022Q2,CF11,BB7,0.00030110809088553653,0.0004455940552595785
2019Q3,CF14,BB7,0.0009833972852468418,0.0018866509103023226
2019Q4,CF14,BB7,0.0012545558809307134,0.002406869563595497
2021Q2,CF14,BB7,0.0016854195362395292,0.003233482896477051
2021Q3,CF14,BB7,0.0006303119624293022,0.0012092555628656142
2022Q1,CF14,BB7,0.0024760384822222798,0.004750287931957912
2022Q3,CF14,BB7,0.0009672266802486554,0.0018556275516886066
2023Q2,CF14,BB7,0.0019581886851375067,0.003756791401382658
2023Q3,CF14,BB7,0.0007060079634922406,0.0013544785886499394
2019Q3,CF23,BB7,0.0016686885449113788,0.002204905626382866
2019Q1,CF24,BB7,0.0007814384395149573,0.0015495449783237065
2019Q2,CF24,BB7,0.002014571213891344,0.0039947723967846535
2019Q3,CF24,BB7,0.0014557375892744696,0.00288663925032592
2019Q4,CF24,BB7,0.0010647665363105732,0.002111367391206502
2020Q1,CF24,BB7,0.0019017499374160934,0.003771054655795604
2020Q3,CF24,BB7,0.001991103506968269,0.0039482373588640785
2021Q2,CF24,BB7,0.0011487056919247626,0.002277813640187333
2021Q3,CF24,BB7,0.0009033729301474576,0.0017913336696521336
2021Q4,CF24,BB7,0.0010966549160732486,0.00217460011208315
2022Q2,CF24,BB7,0.0017732048251151214,0.0035161575030810987
2022Q3,CF24,BB7,0.0011603844568723958,0.002300971921969403
2023Q2,CF24,BB7,0.001110395565398429,0.0022018469853927816
2023Q3,CF24,BB7,0.0009775378094375494,0.0019383981221549802
2019Q2,CF31,BB7,0.0007166868436082103,0.00151795982850773
2019Q3,CF31,BB7,0.0004623629223598737,0.000979295697407004
2020Q3,CF31,BB7,0.0018021942112864489,0.003817090323758613
2021Q3,CF31,BB7,0.0009501744461448518,0.002012492139608663
2022Q3,CF31,BB7,0.0014593969820147616,0.0030910376160816788
2023Q3,CF31,BB7,0.000931253772010611,0.0019724177005140844
2022Q1,CF62,BB7,0.0020693236689262088,0.0018756647712358965
2019Q3,CF64,BB7,0.0020437882416097955,0.0017719830837964958
2021Q2,CF64,BB7,0.0018420552727682052,0.0015970787561594096
2021Q3,CF64,BB7,0.003935160817610152,0.0034118203925723955
2022Q2,CF64,BB7,0.0008819517731297224,0.000764660247521165
2021Q3,CF72,BB7,0.0022767689961325317,0.0019006956903588337
2019Q2,CF83,BB7,0.0006484302498684014,0.000979264486784656
2019Q1,CH1,BB7,0.008397984894023944,0.011351084873539393
2019Q2,CH1,BB7,0.008503764133106145,0.011494060734514677
2019Q3,CH1,BB7,0.006127991517806057,0.008282862222393956
2019Q4,CH1,BB7,0.008088336433842248,0.010932550427855358
2020Q1,CH1,BB7,0.004871756258467885,0.006584879524184101
2020Q2,CH1,BB7,0.0009153679536556854,0.0012372514911115928
2020Q3,CH1,BB7,0.003286222215337677,0.004441802140672232
2020Q4,CH1,BB7,0.0018914648745207558,0.002556586918997907
2021Q4,CH1,BB7,0.0037710379550822603,0.005097100367486695
2022Q1,CH1,BB7,0.0036287751539503116,0.004904811723201883
2022Q2,CH1,BB7,0.0021144533294032786,0.002857987899010637
2022Q4,CH1,BB7,0.0016264972324189705,0.002198445027556871
2023Q1,CH1,BB7,0.002718856643740032,0.003674925938964371
2023Q3,CH1,BB7,0.001909060111408038,0.002580369413226932
2019Q2,CH2,BB7,0.021237679210581364,0.02673901406278828
2019Q3,CH2,BB7,0.023429597848886662,0.02949871971202568
2019Q4,CH2,BB7,0.021105180453238826,0.02657219328633927
2020Q1,CH2,BB7,0.011625185639542814,0.014636533456225537
2020Q3,CH2,BB7,0.04067996927255831,0.05121756759141459
2020Q4,CH2,BB7,0.009102825759820106,0.011460790211091918
2021Q1,CH2,BB7,0.0011647000215120255,0.00146639988038916
2021Q2,CH2,BB7,0.01802290487059827,0.022691495714235836
2021Q3,CH2,BB7,0.016630663952239257,0.020938613531316198
2021Q4,CH2,BB7,0.010854213917913205,0.013665851890586523
2022Q1,CH2,BB7,0.010499057753938177,0.013218697304209557
2022Q2,CH2,BB7,0.017548611376821892,0.022094342876855327
2022Q3,CH2,BB7,0.008158750423125402,0.0102721648695982
2022Q4,CH2,BB7,0.015294198937345297,0.01925595524867911
2023Q2,CH2,BB7,0.009148512422080592,0.01151831138807892
2023Q3,CH2,BB7,0.0092881009164858,0.011694058402519395
2019Q1,CH3,BB7,0.0881996245465372,0.04166555662186959
2019Q2,CH3,BB7,0.02657715828455181,0.012555065841228228
2019Q3,CH3,BB7,0.029611667232567845,0.013988569725662802
2019Q4,CH3,BB7,0.04187979116133228,0.01978403897880393
2020Q1,CH3,BB7,0.05415894846685088,0.02558472040587714
2020Q2,CH3,BB7,0.005362815715641411,0.002533397426593489
2020Q3,CH3,BB7,0.01866768065055145,0.008818623765616334
2020Q4,CH3,BB7,0.022407665029591118,0.01058539467548075
2021Q3,CH3,BB7,0.02366368614021017,0.011178739816934824
2021Q4,CH3,BB7,0.033842207434359936,0.01598707950645965
2022Q1,CH3,BB7,0.029532517619684694,0.013951179400090136
2022Q2,CH3,BB7,0.030649795669323257,0.014478982234613825
2022Q3,CH3,BB7,0.027333175830646896,0.012912208992754132
2022Q4,CH3,BB7,0.02559802868277524,0.012092524418033792
2023Q1,CH3,BB7,0.013489393206014085,0.006372397607240259
2023Q2,CH3,BB7,0.03288567313108591,0.015535212116108163
2023Q3,CH3,BB7,0.04057197264128051,0.019166224709429174
2019Q1,CH4,BB7,0.005926166664075324,0.006417840273378661
2019Q3,CH4,BB7,0.007834972755898992,0.008485013423340673
2019Q4,CH4,BB7,0.0059230829708736684,0.006414500736787445
2020Q1,CH4,BB7,0.008603705769552375,0.00931752556384596
2020Q2,CH4,BB7,0.002996369926877943,0.003244968405501042
2020Q3,CH4,BB7,0.008497275124751373,0.009202264735515529
2020Q4,CH4,BB7,0.0040790632558473615,0.004417489065863292
2021Q1,CH4,BB7,0.0010592630245493775,0.0011471464243934864
2021Q3,CH4,BB7,0.007105405527862874,0.007694916518606048
2021Q4,CH4,BB7,0.006807497708933017,0.007372292315396813
2022Q1,CH4,BB7,0.005658058272907241,0.006127487853677053
2022Q2,CH4,BB7,0.009586971607440434,0.010382369577108292
2022Q3,CH4,BB7,0.007485305002481564,0.008106334942394785
2022Q4,CH4,BB7,0.0035984682293914937,0.003897020727591335
2023Q2,CH4,BB7,0.0037855936495628756,0.004099671298495618
2023Q3,CH4,BB7,0.005666156570006911,0.006136258038556785
2019Q1,CH41,BB7,0.011027033438232657,0.007128100406147604
2019Q2,CH41,BB7,0.007597594993469042,0.00491124111140553
2019Q3,CH41,BB7,0.013233965844316086,0.008554706743043317
2019Q4,CH41,BB7,0.017333996167880214,0.011205050371574023
2020Q1,CH41,BB7,0.002497012038010387,0.0016141197559613096
2020Q3,CH41,BB7,0.010451316139448195,0.006755944945272406
2021Q3,CH41,BB7,0.010333266089504552,0.006679634973632028
2021Q4,CH41,BB7,0.0038300360989077468,0.002475813828361793
2022Q2,CH41,BB7,0.002400495862207793,0.0015517297218880525
2022Q3,CH41,BB7,0.002935945781993071,0.001897855523725184
2022Q4,CH41,BB7,0.004063094418367039,0.0026264675024346372
2023Q1,CH41,BB7,0.007970430365929091,0.005152249537175262
2023Q2,CH41,BB7,0.008434953691290149,0.005452526934783472
2023Q3,CH41,BB7,0.009315862959683513,0.006021964739519131
2019Q1,CH42,BB7,0.003997297225624915,0.0026417294967627123
2019Q2,CH42,BB7,0.005599153568763917,0.0037003625961778298
2019Q3,CH42,BB7,0.003903459301340083,0.002579713990157629
2019Q4,CH42,BB7,0.00405765196504918,0.0026816166721232047
2020Q3,CH42,BB7,0.003698073728760953,0.0024439789935670354
2021Q2,CH42,BB7,0.005184320993566153,0.003426208489474732
2021Q3,CH42,BB7,0.006759541911794917,0.00446723879788569
2022Q1,CH42,BB7,0.004785025749566026,0.003162322677524061
2022Q2,CH42,BB7,0.00734641855250332,0.004855093201801834
2022Q3,CH42,BB7,0.005844492278708407,0.0038625017792746656
2022Q4,CH42,BB7,0.005714007032206651,0.0037762668297276866
2023Q2,CH42,BB7,0.005308761320939343,0.003508448479361192
2023Q3,CH42,BB7,0.008288150836430763,0.005477464222039366
2019Q1,CH43,BB7,0.01007378812505289,0.012827909101792715
2019Q2,CH43,BB7,0.010852047087306471,0.013818939993202495
2019Q3,CH43,BB7,0.008170211752351534,0.010403904906528276
2019Q4,CH43,BB7,0.008826019866640543,0.011239007528688432
2020Q1,CH43,BB7,0.005431979419565042,0.006917054177831764
2020Q4,CH43,BB7,0.001364900484677893,0.0017380571373044342
2021Q3,CH43,BB7,0.008556559373741737,0.01089587794659669
2021Q4,CH43,BB7,0.00851812804275526,0.010846939690755336
2022Q1,CH43,BB7,0.005246489424089494,0.006680852187903594
2022Q2,CH43,BB7,0.005173891463386722,0.006588406324509401
2022Q3,CH43,BB7,0.010667292385153366,0.01358367432194476
2022Q4,CH43,BB7,0.007268864687920607,0.009256134269687834
2023Q1,CH43,BB7,0.009208519452976616,0.011726080501048241
2023Q2,CH43,BB7,0.014250817921423038,0.018146916994172292
2019Q1,CH44,BB7,0.004684077611491519,0.0037099442572386065
2019Q2,CH44,BB7,0.00922633408252675,0.00730756148464747
2019Q3,CH44,BB7,0.009522704406886778,0.007542296575325294
2020Q1,CH44,BB7,0.002528743046779905,0.0020028480573031924
2020Q4,CH44,BB7,0.005817031101143845,0.004607280860360281
2021Q1,CH44,BB7,0.0005592457975425484,0.00044294115236001526
2021Q2,CH44,BB7,0.008710395157271355,0.0068989208062476895
2021Q3,CH44,BB7,0.018977906837224064,0.015031129354568804
2021Q4,CH44,BB7,0.00292410050779628,0.002315984231318696
2022Q1,CH44,BB7,0.00395987952332657,0.003136355439730689
2022Q2,CH44,BB7,0.005110683798371143,0.004047830454775918
2022Q3,CH44,BB7,0.012633587967131736,0.010006219156572576
2022Q4,CH44,BB7,0.013433445013250585,0.010639732368988271
2023Q1,CH44,BB7,0.003206521211783557,0.002539670761685398
2023Q2,CH44,BB7,0.01072477550708657,0.008494376610045014
2023Q3,CH44,BB7,0.010217387620308254,0.008092508636694706
2019Q1,CH45,BB7,0.00936517936100258,0.0036367553478330096
2019Q2,CH45,BB7,0.005263477864221639,0.0020439524469352483
2019Q3,CH45,BB7,0.010498021830672357,0.0040766690698252886
2021Q3,CH45,BB7,0.013023549246382422,0.00505740045586029
2023Q3,CH45,BB7,0.00922999376086178,0.0035842590810440046
2019Q2,CH46,BB7,0.00491250544892774,0.0014664935122562033
2019Q3,CH46,BB7,0.00516238069150414,0.0015410868996674518
2019Q4,CH46,BB7,0.008226645747852132,0.0024558390300592
2019Q1,CH48,BB7,0.015202754722977153,0.005314232667160359
2019Q2,CH48,BB7,0.01649410047712303,0.005765631898176628
2019Q3,CH48,BB7,0.008821204900252386,0.003083515856095859
2019Q4,CH48,BB7,0.011788987623204388,0.004120925732314471
2020Q1,CH48,BB7,0.024183692566198976,0.008453584326636437
2020Q3,CH48,BB7,0.020395816449633626,0.007129504884153256
2021Q2,CH48,BB7,0.007283340054134112,0.002545944096777306
2021Q3,CH48,BB7,0.02441262228435081,0.008533608362336203
2021Q4,CH48,BB7,0.008087897655641994,0.0028271830147533557
2022Q1,CH48,BB7,0.01198684575714529,0.004190088471437202
2022Q2,CH48,BB7,0.009339957498716573,0.0032648495719365925
2022Q3,CH48,BB7,0.01393462337082795,0.004870948197954517
2022Q4,CH48,BB7,0.009074599026662258,0.003172091602318923
2023Q2,CH48,BB7,0.011847291486680657,0.0041413062687075865
2023Q3,CH48,BB7,0.014456590271107062,0.005053405496199772
2019Q1,CH49,BB7,0.01101172142737268,0.008156490412507702
2019Q2,CH49,BB7,0.0074154054681848935,0.005492663795122746
2019Q3,CH49,BB7,0.015162464163256341,0.01123098639874505
2019Q4,CH49,BB7,0.007436726333742588,0.005508456370030735
2020Q1,CH49,BB7,0.0063740960797911295,0.004721355685041499
2020Q2,CH49,BB7,0.0028784011224843114,0.0021320600338230952
2020Q3,CH49,BB7,0.01244944722518693,0.009221428057637078
2021Q2,CH49,BB7,0.0165135160076078,0.01223172379370499
2021Q3,CH49,BB7,0.01980004737473995,0.014666089915588904
2021Q4,CH49,BB7,0.029373958732102495,0.02175758026172253
2022Q1,CH49,BB7,0.014198390242386784,0.010516887359427322
2022Q2,CH49,BB7,0.022734405235288715,0.016839597655889882
2022Q3,CH49,BB7,0.014871682951371687,0.01101560189392286
2022Q4,CH49,BB7,0.010597692129013228,0.007849814837318194
2023Q1,CH49,BB7,0.009027996072450572,0.006687125522995501
2023Q2,CH49,BB7,0.006207237131948323,0.004597761620544201
2023Q3,CH49,BB7,0.006438058676464207,0.0047687334097654644
2019Q1,CH5,BB7,0.0031557258224203487,0.0037660297455976077
2019Q2,CH5,BB7,0.003945879920732088,0.00470899627859177
2019Q3,CH5,BB7,0.009455879464068027,0.011284606247938572
2019Q4,CH5,BB7,0.007317470831937565,0.008732638501048141
2020Q1,CH5,BB7,0.00544430374699135,0.006497208886009122
2020Q3,CH5,BB7,0.0022063535679995878,0.0026330529437500233
2021Q2,CH5,BB7,0.0007593722701677972,0.0009062316304907981
2021Q3,CH5,BB7,0.0014285435842876287,0.0017048178245040245
2021Q4,CH5,BB7,0.0014381155036594915,0.0017162409122833202
2022Q2,CH5,BB7,0.0016759489319866012,0.002000070311914238
2022Q3,CH5,BB7,0.002469607503510989,0.0029472190683030052
2022Q4,CH5,BB7,0.0008912607657751881,0.0010636267989907668
2023Q1,CH5,BB7,0.0013117713985079339,0.0015654623957210856
2023Q2,CH5,BB7,0.002483677701931925,0.002964010383126123
2023Q3,CH5,BB7,0.001345063894028102,0.0016051935179698382
2019Q2,CH6,BB7,0.00227846875416857,0.0011015789157656948
