time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,CT14,CM2,0.015396099143793219,0.00364960805713297
2020Q1,CT14,CM2,0.008219792028605425,0.0019484818157753626
2020Q3,CT14,CM2,0.008307545616159892,0.001969283591419307
2020Q4,CT14,CM2,0.006926765575367417,0.0016419730230123634
2021Q2,CT14,CM2,0.007040762841453431,0.0016689957991657875
2021Q3,CT14,CM2,0.013330305534799743,0.003159916679509192
2021Q4,CT14,CM2,0.009005289634386399,0.0021346821230182923
2022Q1,CT14,CM2,0.006779479624425059,0.0016070592446428328
2022Q2,CT14,CM2,0.007478418409806063,0.0017727409929055148
2022Q3,CT14,CM2,0.011087645188073252,0.002628299469566421
2022Q4,CT14,CM2,0.01054517970106402,0.0024997093381561803
2023Q1,CT14,CM2,0.004205662781565792,0.000996942188396765
2023Q2,CT14,CM2,0.010045602235014502,0.0023812857083634733
2023Q3,CT14,CM2,0.007245068024872494,0.0017174258486579565
2019Q1,CT15,CM2,0.010424742603928236,0.0004514180636572919
2019Q2,CT15,CM2,0.011318523945238136,0.00049012108566525
2019Q3,CT15,CM2,0.01574187328844054,0.0006816634451510139
2019Q4,CT15,CM2,0.026013705534203714,0.0011264600985329096
2020Q3,CT15,CM2,0.05694151695934901,0.0024657135724207016
2021Q3,CT15,CM2,0.033488496095655663,0.001450137680771051
2022Q2,CT15,CM2,0.02486326934393831,0.0010766432639978114
2022Q3,CT15,CM2,0.0323815874852219,0.001402205701963315
2022Q4,CT15,CM2,0.02946366091598963,0.0012758520055870947
2023Q1,CT15,CM2,0.05490677175084587,0.0023776038917354128
2023Q3,CT15,CM2,0.04302058501578259,0.001862901552879643
2021Q3,CT16,CM2,0.015002725937225726,0.003545823799025837
2023Q1,CT16,CM2,0.00879837615619287,0.002079454873597398
2019Q1,CT3,CM2,0.011089632628913552,0.0003485127538168037
2021Q1,CT3,CM2,0.022981326060809392,0.0007222317907026308
2021Q2,CT3,CM2,0.04101324398171221,0.001288919036484558
2021Q3,CT3,CM2,0.04727186644279832,0.001485608126376124
2021Q4,CT3,CM2,0.02137409689652253,0.0006717215636460678
2023Q1,CT3,CM2,0.01886505430710797,0.0005928701380361124
2023Q2,CT3,CM2,0.013708993538769304,0.0004308311420340833
2023Q3,CT3,CM2,0.020547486382794182,0.0006457437593207666
2019Q1,CT5,CM2,0.009253619620319932,0.0032834968057995533
2019Q3,CT5,CM2,0.02864619136444517,0.010164636293989622
2019Q4,CT5,CM2,0.02429865748654081,0.008621984425108203
2020Q3,CT5,CM2,0.09316036291175284,0.0330564434890065
2020Q4,CT5,CM2,0.029478734744242133,0.010460050806409184
2021Q1,CT5,CM2,0.01730795181853424,0.006141445925256747
2021Q3,CT5,CM2,0.05461387140030225,0.019378846295071733
2021Q4,CT5,CM2,0.029848809070162005,0.010591365677446028
2022Q1,CT5,CM2,0.0167825926981149,0.005955030763993082
2022Q2,CT5,CM2,0.021921495540259472,0.007778487071884045
2022Q3,CT5,CM2,0.02838626410474063,0.01007240532254295
2022Q4,CT5,CM2,0.011666644042183118,0.004139719376706368
2023Q1,CT5,CM2,0.03392474593422007,0.012037645751935687
2023Q2,CT5,CM2,0.023083406721505433,0.008190772405491908
2019Q3,CT6,CM2,0.011995241741497178,0.003210163222085761
2019Q4,CT6,CM2,0.01254981708639772,0.003358578519954784
2020Q1,CT6,CM2,0.008942504628757168,0.0023931905743305943
2020Q2,CT6,CM2,0.008848171716566084,0.0023679452268941643
2020Q4,CT6,CM2,0.0143817002040303,0.003848826564814105
2021Q3,CT6,CM2,0.020342518466676486,0.005444059072224629
2022Q2,CT6,CM2,0.012012137733119795,0.0032146849226130595
2023Q1,CT6,CM2,0.006789269238492215,0.0018169423246259331
2023Q2,CT6,CM2,0.007823428000033076,0.0020937036016089074
2023Q3,CT6,CM2,0.008768691220337,0.002346674678841342
2019Q1,CT7,CM2,0.0054973194419816115,0.00019813447148560537
2019Q2,CT7,CM2,0.010479536150366665,0.00037770360236128684
2019Q3,CT7,CM2,0.01941972530990636,0.0006999260369135378
2019Q4,CT7,CM2,0.0132043510315066,0.0004759114220211473
2020Q1,CT7,CM2,0.013854393881531932,0.0004993402763731763
2020Q3,CT7,CM2,0.02148772323879061,0.0007744608499250785
2020Q4,CT7,CM2,0.007109826736896467,0.00025625248409457806
2021Q1,CT7,CM2,0.010562993089844696,0.00038071155865158484
2021Q2,CT7,CM2,0.017987138170229858,0.0006482927092940387
2021Q3,CT7,CM2,0.021353054086451054,0.0007696071022748247
2021Q4,CT7,CM2,0.01895285418418996,0.0006830990606532017
2022Q1,CT7,CM2,0.014273033399368168,0.0005144288882839246
2022Q2,CT7,CM2,0.026224175518258203,0.0009451721354913434
2022Q3,CT7,CM2,0.0129878507242243,0.00046810831463170525
2022Q4,CT7,CM2,0.020559400269142096,0.0007410022192414387
2023Q1,CT7,CM2,0.008945066513145555,0.0003223982242055799
2023Q2,CT7,CM2,0.03865573696732536,0.001393230663551679
2023Q3,CT7,CM2,0.026031791014915984,0.0009382382102766953
2020Q3,CT8,CM2,0.029425214787861538,0.0003670487961511728
2021Q2,CT8,CM2,0.04210693118669565,0.0005252399519636646
2021Q3,CT8,CM2,0.07206922817295205,0.0008989882871250467
2021Q4,CT8,CM2,0.04046749951987514,0.0005047897556263787
2022Q1,CT8,CM2,0.03369760189666742,0.0004203423593854466
2022Q2,CT8,CM2,0.01047310286870008,0.00013064101069908045
2022Q3,CT8,CM2,0.03623895585583618,0.00045204309353579533
2022Q4,CT8,CM2,0.0329217295080241,0.0004106641623604942
2023Q1,CT8,CM2,0.011858085972141092,0.00014791722718459084
2023Q2,CT8,CM2,0.024012115196458957,0.00029952603708909286
2023Q3,CT8,CM2,0.03310258371768768,0.0004129201295782177
2019Q1,CT9,CM2,0.006052059171931094,0.0015750362294613806
2019Q2,CT9,CM2,0.007090181179745658,0.0018452053944445128
2019Q4,CT9,CM2,0.013187984666581536,0.003432146489873015
2020Q2,CT9,CM2,0.0033931474142785125,0.0008830597913150592
2020Q3,CT9,CM2,0.014873769620205512,0.003870868634123205
2021Q1,CT9,CM2,0.00836914569212044,0.0021780533369313232
2021Q2,CT9,CM2,0.011750134650263474,0.003057948914486459
2021Q3,CT9,CM2,0.032909488357619504,0.008564628167663657
2021Q4,CT9,CM2,0.010263725861601859,0.0026711140162439103
2022Q1,CT9,CM2,0.013469467936557572,0.003505401944851994
2022Q2,CT9,CM2,0.017470050318320697,0.004546545464969178
2022Q3,CT9,CM2,0.01826946880922851,0.004754592519684174
2022Q4,CT9,CM2,0.012627982688464968,0.003286407101171334
2023Q1,CT9,CM2,0.014920189404895604,0.0038829492897436545
2019Q1,CV1,CM2,0.0037337705757529314,0.0014508799037517741
2019Q2,CV1,CM2,0.002177486202373633,0.0008461341980240955
2019Q3,CV1,CM2,0.0021684636083448687,0.000842628171049365
2019Q4,CV1,CM2,0.0054633189135731815,0.0021229530467045004
2020Q1,CV1,CM2,0.005363768788370017,0.0020842695568802447
2020Q3,CV1,CM2,0.00395722429026475,0.0015377102264045007
2020Q4,CV1,CM2,0.006843851197695798,0.002659404472113821
2021Q2,CV1,CM2,0.00786393210699798,0.003055790608187251
2021Q3,CV1,CM2,0.00797353526175965,0.003098380534752153
2021Q4,CV1,CM2,0.010939254379242293,0.004250808671518512
2019Q1,CV10,CM2,0.004523116482120951,0.0010185740818480966
2019Q2,CV10,CM2,0.005423602504103935,0.0012213572130550716
2019Q3,CV10,CM2,0.007097550681840464,0.0015983185924356358
2019Q4,CV10,CM2,0.0014545945705707625,0.0003275644867950853
2020Q3,CV10,CM2,0.003998541307688943,0.0009004434348109377
2020Q4,CV10,CM2,0.003531861954839835,0.0007953505203956872
2021Q2,CV10,CM2,0.0031711297871045967,0.0007141161683739372
2021Q3,CV10,CM2,0.005745954295733657,0.0012939485737881408
2021Q4,CV10,CM2,0.004475802368752457,0.0010079192756379824
2022Q1,CV10,CM2,0.004217374502975312,0.0009497231342941967
2022Q2,CV10,CM2,0.004117542157444353,0.0009272415908517746
2022Q3,CV10,CM2,0.0046101120012934545,0.0010381648621024405
2022Q4,CV10,CM2,0.006887521120847225,0.0015510214095982547
2023Q1,CV10,CM2,0.004293571475650331,0.0009668821576774881
2023Q2,CV10,CM2,0.005724227099768839,0.0012890557617704806
2023Q3,CV10,CM2,0.0044498251424392316,0.0010020693866188636
2019Q1,CV11,CM2,0.0026565534299098905,0.0013167816965372213
2019Q3,CV11,CM2,0.0019849280492972143,0.0009838751574993015
2019Q4,CV11,CM2,0.0051066029401353906,0.002531204984377645
2020Q1,CV11,CM2,0.002063128035675169,0.0010226367760583694
2020Q4,CV11,CM2,0.0015063299467255608,0.0007466470203316732
2021Q1,CV11,CM2,0.0006018778493005173,0.0002983345738831957
2021Q2,CV11,CM2,0.001993419909747932,0.0009880843430873484
2021Q3,CV11,CM2,0.002830567609725989,0.0014030358197707025
2022Q1,CV11,CM2,0.0023526985067753945,0.001166169028001584
2022Q3,CV11,CM2,0.0017604355713958754,0.0008726003069419775
2022Q4,CV11,CM2,0.001738841420458552,0.0008618966702726052
2023Q3,CV11,CM2,0.003169316001209025,0.0015709442369755532
2020Q3,CV12,CM2,0.0023193717471931873,0.00018409083140298016
2021Q2,CV12,CM2,0.007281842937434481,0.0005779670818705447
2021Q3,CV12,CM2,0.008439560113526827,0.0006698562401024089
2021Q4,CV12,CM2,0.0036461508214629024,0.0002893985998389661
2022Q1,CV12,CM2,0.005009104712373189,0.00039757759927932737
2022Q2,CV12,CM2,0.0066279892788358285,0.0005260700697710519
2022Q3,CV12,CM2,0.004934417250805749,0.0003916495815253959
2022Q4,CV12,CM2,0.011779455429485016,0.0009349470373227004
2023Q3,CV12,CM2,0.003799955313982344,0.0003016062146534873
2022Q3,CV13,CM2,0.01233683255911099,0.00021717835059625846
2019Q1,CV2,CM2,0.0028142440069894533,0.0015079041140733654
2019Q2,CV2,CM2,0.0046358236889788434,0.0024839273337239672
2019Q3,CV2,CM2,0.005427027935681641,0.002907863614910809
2019Q4,CV2,CM2,0.007355817260351256,0.0039413309868326215
2020Q1,CV2,CM2,0.0024956953968020552,0.0013372221267826554
2020Q2,CV2,CM2,0.003368628313647341,0.001804949563832148
2020Q3,CV2,CM2,0.0047326623206619504,0.0025358145797316077
2020Q4,CV2,CM2,0.0071233717361926545,0.00381678401744895
2021Q1,CV2,CM2,0.0008293710253108193,0.0004443864775241276
2021Q3,CV2,CM2,0.0029778471611373093,0.0015955645545334795
2019Q1,CV21,CM2,0.002690154041721134,0.001106576335523017
2019Q2,CV21,CM2,0.004917268631014485,0.0020226845816639486
2019Q3,CV21,CM2,0.00365901595910169,0.0015051110118038033
2019Q4,CV21,CM2,0.003391372840236982,0.001395017858360525
2020Q1,CV21,CM2,0.0022569344914750303,0.0009283744575065623
2020Q3,CV21,CM2,0.005528576625738915,0.0022741419146593824
2020Q4,CV21,CM2,0.00533980429910951,0.002196491718347176
2021Q1,CV21,CM2,0.0029320846175422445,0.0012060928114909946
2021Q2,CV21,CM2,0.003780717247782653,0.0015551719986351918
2021Q3,CV21,CM2,0.002225832523435221,0.0009155808771809439
2021Q4,CV21,CM2,0.003549945393319337,0.0014602455858374749
2022Q1,CV21,CM2,0.002724579884207945,0.0011207371687078618
2022Q2,CV21,CM2,0.0042259739719189724,0.0017383252852204167
2022Q3,CV21,CM2,0.002933390425360709,0.0012066299465428331
2022Q4,CV21,CM2,0.002460593027234941,0.0010121479934097329
2023Q1,CV21,CM2,0.003165111958237455,0.001301947003014615
2023Q2,CV21,CM2,0.005182015230718234,0.0021315862719013296
2023Q3,CV21,CM2,0.006484475432776162,0.002667344304789185
2019Q2,CV22,CM2,0.005356126299448075,0.002003347719797747
2019Q3,CV22,CM2,0.006475327001916923,0.002421961480925457
2019Q4,CV22,CM2,0.0037499385611975337,0.0014025865795455278
2020Q1,CV22,CM2,0.003640300549120576,0.0013615787598605885
2020Q3,CV22,CM2,0.0055296567181819314,0.0020682531662435935
2020Q4,CV22,CM2,0.004489074747402465,0.0016790451076811016
2021Q1,CV22,CM2,0.0012244521496425126,0.0004579808773815785
2021Q2,CV22,CM2,0.0042628794393237135,0.0015944414539705435
2021Q3,CV22,CM2,0.012325646836630674,0.004610152021198759
2022Q1,CV22,CM2,0.005940557741295785,0.00222194215371249
2022Q2,CV22,CM2,0.0054305934607825545,0.0020312006137585587
2022Q3,CV22,CM2,0.009043347426730665,0.003382476146715691
2022Q4,CV22,CM2,0.009023477332138959,0.0033750441508166107
2023Q1,CV22,CM2,0.0070270942015383244,0.0026283385339338273
2023Q2,CV22,CM2,0.004266456578560327,0.0015957794085542153
2023Q3,CV22,CM2,0.012135875683552485,0.004539172065621207
2019Q3,CV23,CM2,0.02352804123114611,0.0007316072388801831
2021Q3,CV23,CM2,0.03802212870296224,0.0011823026117404553
2021Q4,CV23,CM2,0.024673146063802102,0.0007672144097711787
2022Q1,CV23,CM2,0.02719733902596784,0.0008457044899826244
2022Q2,CV23,CM2,0.01614987262753813,0.000502182209101997
2022Q3,CV23,CM2,0.01609491010814296,0.000500473143027964
2022Q4,CV23,CM2,0.03682111913629287,0.0011449570764998722
2023Q1,CV23,CM2,0.012827309812215096,0.0003988667234037409
2023Q3,CV23,CM2,0.013700114620210436,0.00042600669265938453
2019Q1,CV3,CM2,0.005547154958833971,0.0015410697620014569
2019Q3,CV3,CM2,0.0046524627519791105,0.001292512958285953
2019Q4,CV3,CM2,0.004394822612729599,0.0012209372711054524
2020Q2,CV3,CM2,0.0009012307613507557,0.0002503732967999046
2020Q3,CV3,CM2,0.0041395729127581575,0.0011500256781708613
2020Q4,CV3,CM2,0.002362738305258297,0.0006563985655308808
2021Q2,CV3,CM2,0.0020626678688230654,0.0005730352054854782
2021Q3,CV3,CM2,0.003866922220983128,0.0010742798697697198
2021Q4,CV3,CM2,0.007377563528977609,0.002049580398623301
2019Q4,CV31,CM2,0.004758980952280486,0.002002781286470353
2020Q1,CV31,CM2,0.005860966706180002,0.002466543690228089
2020Q3,CV31,CM2,0.0036127180526686633,0.0015203851794597322
2020Q4,CV31,CM2,0.00979805894268861,0.004123439301589722
2021Q1,CV31,CM2,0.002692760564475293,0.0011332280001860801
2021Q3,CV31,CM2,0.004867979774822781,0.002048652619897398
2021Q4,CV31,CM2,0.00367203271956628,0.0015453473102324652
2022Q1,CV31,CM2,0.0029703745551232577,0.001250059757006974
2022Q2,CV31,CM2,0.003922681278706017,0.0016508308683217802
2022Q3,CV31,CM2,0.004431427539424511,0.0018649328999847798
2022Q4,CV31,CM2,0.0024072101043128573,0.001013056239951933
2023Q1,CV31,CM2,0.003797113335598424,0.0015979865453126807
2023Q2,CV31,CM2,0.00367300737371718,0.001545757486090233
2023Q3,CV31,CM2,0.0032425815358388503,0.0013646160144264413
2019Q1,CV32,CM2,0.003412501043971704,0.0012729710084908676
2019Q2,CV32,CM2,0.005089377237851314,0.0018984989576787872
2019Q3,CV32,CM2,0.003887621637975344,0.0014502060434140125
2019Q4,CV32,CM2,0.003956554441811116,0.0014759201632593198
2020Q1,CV32,CM2,0.003238218599940283,0.0012079581350346532
2020Q3,CV32,CM2,0.0016604087675170195,0.0006193850774132523
2021Q2,CV32,CM2,0.0040149103931023935,0.0014976887819965743
2021Q3,CV32,CM2,0.00309124223809675,0.0011531312953796755
2021Q4,CV32,CM2,0.005750561423522569,0.002145141607391374
2022Q1,CV32,CM2,0.001973211327421995,0.0007360703428563722
2022Q2,CV32,CM2,0.004550350463003346,0.0016974248925458446
2022Q3,CV32,CM2,0.0026043666767849964,0.0009715112852151543
2022Q4,CV32,CM2,0.0037547302926390826,0.0014006333611752044
2023Q1,CV32,CM2,0.003246727206566423,0.001211132114886429
2023Q2,CV32,CM2,0.0033268390104925377,0.0012410163559523767
2023Q3,CV32,CM2,0.0029212795481985995,0.001089729827078978
2021Q4,CV33,CM2,0.0277060189073972,0.0013439802623439745
2023Q2,CV33,CM2,0.01434897853875621,0.0006960488984484457
2023Q3,CV33,CM2,0.00794013588211368,0.00038516489653592223
2019Q1,CV34,CM2,0.0033803036173275986,0.0010543863406679763
2019Q2,CV34,CM2,0.002395649765475725,0.0007472525180264736
2019Q4,CV34,CM2,0.002705113299187573,0.0008437805698878558
2020Q1,CV34,CM2,0.002306699350737223,0.0007195070510760298
2020Q3,CV34,CM2,0.006398449738252429,0.0019958082968882986
2020Q4,CV34,CM2,0.004160819241761296,0.001297845244436936
2021Q2,CV34,CM2,0.00779970838366661,0.002432889737707417
2021Q3,CV34,CM2,0.0073112168768907845,0.0022805191726384885
2021Q4,CV34,CM2,0.009026385011276537,0.0028155154503619185
2022Q1,CV34,CM2,0.009522328189544006,0.0029702103452915315
2022Q2,CV34,CM2,0.0095998193111483,0.002994381422624284
2022Q3,CV34,CM2,0.0062279692707229856,0.0019426319267562442
2022Q4,CV34,CM2,0.014760446224097416,0.004604087278158904
2023Q1,CV34,CM2,0.006826952158566103,0.0021294670299695285
2023Q2,CV34,CM2,0.00588785369335433,0.0018365428709721289
2023Q3,CV34,CM2,0.007811167676800822,0.002436464127325109
2019Q1,CV35,CM2,0.0016286474516480627,0.00016900221949223192
2019Q3,CV35,CM2,0.01434828522903537,0.001488899299330119
2019Q4,CV35,CM2,0.007336207388382923,0.0007612668598335438
2020Q3,CV35,CM2,0.032910819264190184,0.003415104659591943
2021Q2,CV35,CM2,0.0075356355276514735,0.0007819612084671204
2021Q3,CV35,CM2,0.03978897249786803,0.004128839950383667
2021Q4,CV35,CM2,0.02430868082280996,0.0025224740982622987
2022Q1,CV35,CM2,0.01883810061928804,0.001954800477203359
2022Q2,CV35,CM2,0.017210582538886424,0.0017859154508133464
2022Q3,CV35,CM2,0.02018073480277324,0.002094123543558527
2022Q4,CV35,CM2,0.02948505981663228,0.003059618916193085
2023Q2,CV35,CM2,0.005797815522180136,0.0006016303224270127
2023Q3,CV35,CM2,0.009766614310738287,0.0010134664158097009
2021Q2,CV36,CM2,0.004321060360110842,0.0002681182856942928
2021Q3,CV36,CM2,0.013412379968208838,0.000832227283227393
2022Q1,CV36,CM2,0.0069048196254849065,0.00042843844953043713
2022Q2,CV36,CM2,0.008688079401111621,0.0005390882702092575
2022Q3,CV36,CM2,0.009989087812879532,0.0006198147854547235
2022Q4,CV36,CM2,0.011577023194724008,0.0007183448861456872
2023Q2,CV36,CM2,0.003929939394318046,0.00024384954744302445
2023Q3,CV36,CM2,0.005353556752706714,0.00033218384824090016
2019Q1,CV37,CM2,0.005754184893992569,0.002195222126406466
2019Q2,CV37,CM2,0.004171336062400129,0.0015913651350372845
2019Q3,CV37,CM2,0.004256939738374464,0.0016240229461890914
2019Q4,CV37,CM2,0.0016464116089382154,0.0006281061974367463
2020Q1,CV37,CM2,0.003242316025084157,0.0012369438956502526
2020Q2,CV37,CM2,0.0029359449742286407,0.0011200633083701004
2021Q2,CV37,CM2,0.00331171541670091,0.001263419770659986
2021Q3,CV37,CM2,0.004038271496696003,0.0015406009895925796
2021Q4,CV37,CM2,0.0036091267526667686,0.0013768822257920722
2022Q1,CV37,CM2,0.0019255963248999688,0.0007346151951704812
2022Q2,CV37,CM2,0.002748840528147175,0.0010486829430266318
2022Q3,CV37,CM2,0.002127855488737656,0.0008117770868901068
2023Q1,CV37,CM2,0.004185953197262972,0.0015969415734845575
2023Q2,CV37,CM2,0.0055945995722150536,0.0021343403098034856
2023Q3,CV37,CM2,0.006226054678452774,0.0023752404975073216
2019Q1,CV4,CM2,0.007161989386515365,0.0017421535932262506
2019Q3,CV4,CM2,0.00225926984296802,0.0005495672867660426
2019Q4,CV4,CM2,0.005195521686044916,0.0012638104143340508
2020Q1,CV4,CM2,0.005464997619192275,0.001329360422842104
2020Q3,CV4,CM2,0.001866578528588652,0.00045404514236537685
2020Q4,CV4,CM2,0.002549903972892593,0.0006202640256798978
2021Q1,CV4,CM2,0.0012118387315434881,0.00029477971644920704
2021Q3,CV4,CM2,0.0014065985276844062,0.00034215502802140103
2021Q4,CV4,CM2,0.0048519318416058365,0.0011802322002679125
2022Q1,CV4,CM2,0.0044069271868076645,0.00107198483818459
2022Q3,CV4,CM2,0.002461697979876391,0.0005988079218818954
2022Q4,CV4,CM2,0.0038613909860319906,0.0009392831821048184
2023Q1,CV4,CM2,0.007745786994366342,0.001884162334840613
2023Q2,CV4,CM2,0.003045616032870312,0.0007408459617718129
2023Q3,CV4,CM2,0.003307303180107273,0.0008045013484606524
2019Q1,CV47,CM2,0.007532155074336092,0.0005172708210127452
2019Q2,CV47,CM2,0.006256981669669481,0.0004296982753792957
2019Q3,CV47,CM2,0.0018946286684926128,0.00013011364173909308
2019Q4,CV47,CM2,0.014509559234029109,0.0009964441177123325
2020Q3,CV47,CM2,0.007908009129040437,0.0005430826017765689
2020Q4,CV47,CM2,0.007859943041075977,0.0005397816627307222
2021Q2,CV47,CM2,0.013267093522356069,0.0009111177732047547
2021Q3,CV47,CM2,0.03664527260791061,0.002516614443151329
2021Q4,CV47,CM2,0.024802812426465683,0.0017033333781160732
2022Q1,CV47,CM2,0.01035340690607256,0.0007110203172569745
2022Q2,CV47,CM2,0.01880393711672369,0.0012913605594474624
2022Q3,CV47,CM2,0.010056762351356986,0.0006906482496545015
2022Q4,CV47,CM2,0.02030905982387117,0.0013947248756049765
2023Q2,CV47,CM2,0.002842014106419341,0.00019517534565456542
2019Q1,CV5,CM2,0.003074925938380892,0.0012673164413087813
2019Q2,CV5,CM2,0.004013064238768803,0.0016539657838061492
2019Q3,CV5,CM2,0.0034601713852679787,0.0014260935626323704
2019Q4,CV5,CM2,0.003425457116619339,0.0014117862380697516
2020Q1,CV5,CM2,0.0023854034104581878,0.0009831329345185787
2020Q3,CV5,CM2,0.002945902598591239,0.0012141400711767267
2020Q4,CV5,CM2,0.003707673457646845,0.0015281003920225096
2021Q3,CV5,CM2,0.003970435590783203,0.0016363965845650904
2021Q4,CV5,CM2,0.009730966352256832,0.004010572578060586
2022Q2,CV5,CM2,0.00801091580827315,0.0033016617366435604
2022Q3,CV5,CM2,0.009950057224560806,0.0041008698633206355
2022Q4,CV5,CM2,0.009431357333285229,0.0038870901126887404
2023Q1,CV5,CM2,0.005928201863833885,0.0024432808594375376
2023Q2,CV5,CM2,0.005669183658647345,0.002336527709407512
2023Q3,CV5,CM2,0.003869586493603265,0.0015948320976446086
2019Q1,CV6,CM2,0.003963844090954407,0.0025743125138106824
2019Q2,CV6,CM2,0.002805504237594097,0.0018220304584806262
2019Q3,CV6,CM2,0.002430829490270645,0.0015786985139057369
2019Q4,CV6,CM2,0.0041651362794145035,0.002705041419336427
2020Q1,CV6,CM2,0.0020796283053397075,0.0013506114387112226
2020Q2,CV6,CM2,0.0013482486422488925,0.0008756180293241272
2020Q3,CV6,CM2,0.0013425494237051618,0.0008719166805123644
2021Q1,CV6,CM2,0.0010027015633138462,0.0006512030046658205
2021Q2,CV6,CM2,0.003934024696832464,0.002554946353668926
2021Q3,CV6,CM2,0.0052913409611971066,0.003436453336379578
2020Q4,CV7,CM2,0.003659502099683656,0.0004261922484045652
2021Q3,CV7,CM2,0.0056858968805923536,0.0006621898579988897
2021Q4,CV7,CM2,0.006560269666875613,0.0007640208977356999
2022Q1,CV7,CM2,0.00753309010359491,0.0008773173293063085
2022Q2,CV7,CM2,0.010420524471111121,0.0012135931700330365
2022Q3,CV7,CM2,0.006664838849238252,0.0007761992142746662
2022Q4,CV7,CM2,0.008055432875797694,0.0009381503154500307
2023Q1,CV7,CM2,0.001926521568243179,0.0002243661941990486
2023Q2,CV7,CM2,0.003157117198693629,0.0003676835921215279
2019Q2,CV8,CM2,0.002257113616245004,0.0005048092878100818
2019Q3,CV8,CM2,0.002334446721572338,0.0005221050364792956
2019Q4,CV8,CM2,0.0022735758300837412,0.0005084911044381414
2020Q1,CV8,CM2,0.001277633726014946,0.0002857460814864613
2020Q3,CV8,CM2,0.003890671758704389,0.0008701587839790733
2021Q3,CV8,CM2,0.006362318151049443,0.0014229488810561493
2021Q4,CV8,CM2,0.008319138280374021,0.0018605967552026614
2022Q1,CV8,CM2,0.005540124452456347,0.0012390631375820533
2022Q2,CV8,CM2,0.010821700448310129,0.0024203012453106825
2022Q4,CV8,CM2,0.010356610157603505,0.00231628260099911
2023Q1,CV8,CM2,0.003370911198167257,0.0007539129926692762
2023Q2,CV8,CM2,0.0050101022997385706,0.0011205223146871263
2023Q3,CV8,CM2,0.00815835878076067,0.0018246380050050079
2019Q4,CV9,CM2,0.0044763703453856935,0.0004404898068753325
2020Q1,CV9,CM2,0.0023699832353629466,0.00023321427341661363
2020Q3,CV9,CM2,0.002730244506065104,0.00026866518683798325
2020Q4,CV9,CM2,0.0008219514721639835,8.088277271509187e-05
2021Q2,CV9,CM2,0.003861742783551408,0.0003800084000382685
2021Q3,CV9,CM2,0.01142643550406374,0.0011243994531522183
2021Q4,CV9,CM2,0.005705029995879549,0.0005613940239983507
2022Q1,CV9,CM2,0.002399062175394829,0.00023607573832913736
2022Q2,CV9,CM2,0.006067375422693207,0.0005970500253486043
2022Q3,CV9,CM2,0.005257432659552627,0.0005173489497475581
2022Q4,CV9,CM2,0.008837119649347691,0.0008696021167435311
2023Q1,CV9,CM2,0.005647269097932261,0.0005557101585407097
2023Q2,CV9,CM2,0.004549018072700839,0.0004476385861107161
2023Q3,CV9,CM2,0.005200961953483886,0.000511792043483988
2019Q1,CW1,CM2,0.001485691566414182,0.0006922303565344635
2019Q2,CW1,CM2,0.0021940261101621662,0.0010222656645680081
2019Q4,CW1,CM2,0.0008205772934008946,0.0003823327298989533
2020Q1,CW1,CM2,0.0009961622633061103,0.0004641432813399488
2020Q3,CW1,CM2,0.0014252418764050328,0.0006640649476344001
2020Q4,CW1,CM2,0.0008404267581854523,0.00039158121888243464
2021Q2,CW1,CM2,0.001645807787627736,0.0007668335321889656
2021Q3,CW1,CM2,0.001492985773114315,0.0006956289564988262
2021Q4,CW1,CM2,0.0013615014092351913,0.0006343662623136328
2022Q1,CW1,CM2,0.0013880162697974569,0.0006467203685059282
2022Q2,CW1,CM2,0.003199557656212413,0.0014907743889656295
2022Q3,CW1,CM2,0.0018636907722480922,0.0008683520569865242
2022Q4,CW1,CM2,0.0010717662965457086,0.0004993695746487311
2023Q1,CW1,CM2,0.0010997903033217948,0.0005124268394543431
2023Q2,CW1,CM2,0.0007758269160882963,0.00036148212379575104
2023Q3,CW1,CM2,0.0021051541664593946,0.0009808574351171519
2019Q4,CW10,CM2,0.00496028904433236,0.0005237457399103673
2021Q2,CW10,CM2,0.003972652384775387,0.00041946341111880113
2021Q3,CW10,CM2,0.008177091383977611,0.0008634006484177543
2021Q4,CW10,CM2,0.002437274172690187,0.0002573462863819592
2022Q2,CW10,CM2,0.0033216890199166136,0.0003507296566671208
2022Q3,CW10,CM2,0.00540813852041167,0.0005710331566558968
2022Q4,CW10,CM2,0.01091135949877657,0.0011521058557352555
2023Q2,CW10,CM2,0.0030324644615316483,0.00032019108744711443
2019Q1,CW11,CM2,0.0024031974870269523,0.0005180911727282809
2019Q2,CW11,CM2,0.004728840325650698,0.001019462796206594
2019Q3,CW11,CM2,0.002562021434048941,0.0005523310907600501
2019Q4,CW11,CM2,0.002045730354696516,0.00044102694192717137
2020Q1,CW11,CM2,0.0008391485438206836,0.000180907085459353
2020Q3,CW11,CM2,0.0022288807305692764,0.0004805112512832589
2021Q2,CW11,CM2,0.0012419162885361713,0.0002677374081120796
2021Q3,CW11,CM2,0.003679723443425303,0.000793289875014996
2021Q4,CW11,CM2,0.003765250999608279,0.0008117282564308487
2022Q1,CW11,CM2,0.007192423528986924,0.0015505721693730805
2022Q2,CW11,CM2,0.0018040968882346536,0.0003889346079906464
2022Q3,CW11,CM2,0.0023478854393048053,0.0005061667745774566
