time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,DN17,CM6,0.0016343676360722269,N/A
2019Q4,DN17,CM6,0.0011001903294950628,N/A
2023Q2,DN17,CM6,0.0014930269654699789,N/A
2023Q3,DN17,CM6,0.001891871509003361,N/A
2019Q3,DN18,CM6,0.0022733406313399165,N/A
2019Q4,DN2,CM6,0.0013498369142033735,N/A
2021Q2,DN2,CM6,0.0006043448888086939,N/A
2021Q3,DN2,CM6,0.0007175534981442976,N/A
2021Q4,DN2,CM6,0.0007509160995571723,N/A
2023Q3,DN2,CM6,0.0008401254533805174,N/A
2021Q3,DN20,CM6,0.004391090425690692,N/A
2019Q1,DN21,CM6,0.0022652938493862877,N/A
2019Q4,DN21,CM6,0.0019890179107999984,N/A
2020Q1,DN21,CM6,0.0017945272481512079,N/A
2021Q4,DN21,CM6,0.0036388995440458298,N/A
2022Q1,DN21,CM6,0.002547022139701745,N/A
2022Q2,DN21,CM6,0.0017491847876422027,N/A
2022Q3,DN21,CM6,0.003335115611574325,N/A
2022Q4,DN21,CM6,0.002209398450046638,N/A
2023Q1,DN21,CM6,0.0017410942012053747,N/A
2023Q3,DN21,CM6,0.0024763526259991915,N/A
2019Q3,DN22,CM6,0.001199990129607077,N/A
2019Q4,DN22,CM6,0.0015580983716876034,N/A
2020Q3,DN22,CM6,0.0024877743327698576,N/A
2021Q2,DN22,CM6,0.0013047960935475328,N/A
2021Q3,DN22,CM6,0.002212595081574255,N/A
2022Q1,DN22,CM6,0.0021165017493448685,N/A
2022Q4,DN22,CM6,0.002482209695728116,N/A
2023Q3,DN22,CM6,0.0014619414436063114,N/A
2021Q3,DN3,CM6,0.0034014603676703506,N/A
2021Q4,DN3,CM6,0.0011073804667404248,N/A
2022Q3,DN3,CM6,0.0010934164315293288,N/A
2020Q1,DN32,CM6,0.0008606154562950879,N/A
2019Q4,DN34,CM6,0.001138371683836683,N/A
2022Q3,DN34,CM6,0.0016664172717134624,N/A
2022Q2,DN35,CM6,0.0056629661569543,N/A
2022Q3,DN35,CM6,0.001615429471821068,N/A
2019Q1,DN4,CM6,0.0009442991895958329,N/A
2019Q3,DN4,CM6,0.00040348410725889313,N/A
2021Q2,DN4,CM6,0.0006400023061222605,N/A
2021Q3,DN4,CM6,0.0011371732139370944,N/A
2021Q4,DN4,CM6,0.001394144006930934,N/A
2022Q3,DN4,CM6,0.0008532391217657598,N/A
2023Q1,DN4,CM6,0.00325259108654277,N/A
2019Q3,DN5,CM6,0.001340158124761826,N/A
2021Q2,DN5,CM6,0.0008368470532615339,N/A
2022Q3,DN5,CM6,0.0010303765440386823,N/A
2022Q4,DN5,CM6,0.0011709542158115276,N/A
2023Q1,DN5,CM6,0.0011593962045567813,N/A
2023Q3,DN5,CM6,0.0012834768311956715,N/A
2019Q3,DT1,CM6,0.0010892135756254617,N/A
2021Q3,DT1,CM6,0.0034073887607947674,N/A
2021Q4,DT1,CM6,0.0016503887652212414,N/A
2022Q3,DT1,CM6,0.002023006745144445,N/A
2023Q2,DT1,CM6,0.0014652201765623081,N/A
2023Q3,DT1,CM6,0.0017016416580525812,N/A
2019Q3,DT11,CM6,0.002769879345669025,N/A
2019Q4,DT11,CM6,0.0016500611929301616,N/A
2021Q3,DT11,CM6,0.0028153446878842704,N/A
2022Q4,DT11,CM6,0.0016865211299388818,N/A
2021Q3,DT3,CM6,0.0024210686196133205,N/A
2021Q4,DT3,CM6,0.0019669988540012198,N/A
2019Q3,DT4,CM6,0.0012125685927141384,N/A
2021Q3,DT4,CM6,0.0016118865216045305,N/A
2022Q2,DT4,CM6,0.0019758469768201177,N/A
2023Q3,DT4,CM6,0.0019905768600760173,N/A
2021Q3,DT6,CM6,0.001784633005535416,N/A
2021Q4,DT6,CM6,0.002807299447630719,N/A
2022Q3,DT6,CM6,0.004774160170070947,N/A
2021Q3,DT9,CM6,0.003572029567904873,N/A
2021Q4,DT9,CM6,0.002271795722726269,N/A
2022Q1,DT9,CM6,0.00219912568225581,N/A
2022Q2,DT9,CM6,0.003511185548171352,N/A
2023Q3,DT9,CM6,0.0022039246471925386,N/A
2021Q2,DY1,CM6,0.0007056171135261017,N/A
2022Q1,DY1,CM6,0.0011976074926316994,N/A
2022Q3,DY1,CM6,0.0012371492232553332,N/A
2019Q3,DY10,CM6,0.001190142534553274,N/A
2019Q4,DY10,CM6,0.0010140824892457157,N/A
2020Q3,DY10,CM6,0.0006473342023806763,N/A
2021Q2,DY10,CM6,0.0005021582233354371,N/A
2021Q3,DY10,CM6,0.0012661006434687074,N/A
2021Q4,DY10,CM6,0.0013067924875305467,N/A
2022Q3,DY10,CM6,0.0013693744569364215,N/A
2022Q4,DY4,CM6,0.00045657842640400354,N/A
2019Q2,DY5,CM6,0.0005116363104683708,N/A
2019Q4,DY5,CM6,0.0007367809491982763,N/A
2022Q1,DY5,CM6,0.00028650635157407374,N/A
2022Q2,DY5,CM6,0.0003505544743346253,N/A
2023Q2,DY5,CM6,0.0004992465292146679,N/A
2023Q3,DY5,CM6,0.0006018732599547586,N/A
2022Q1,DY8,CM6,0.0016150828244679404,N/A
2021Q4,DY9,CM6,0.001693154090398532,N/A
2022Q2,DY9,CM6,0.0030239314702468303,N/A
2023Q3,DY9,CM6,0.0015244862966078752,N/A
2019Q1,E1,CM6,0.012001878261755012,N/A
2019Q2,E1,CM6,0.00952902968527268,N/A
2019Q4,E1,CM6,0.017761270086103745,N/A
2020Q1,E1,CM6,0.009455001407086765,N/A
2020Q2,E1,CM6,0.0008790626888829572,N/A
2020Q3,E1,CM6,0.003541091218570067,N/A
2020Q4,E1,CM6,0.00485129722953275,N/A
2021Q1,E1,CM6,0.004427807399993755,N/A
2021Q3,E1,CM6,0.006998939148472292,N/A
2022Q1,E1,CM6,0.007358057455514345,N/A
2022Q2,E1,CM6,0.013941745836216324,N/A
2022Q3,E1,CM6,0.008269141535336174,N/A
2019Q3,E10,CM6,0.024498990602270208,N/A
2019Q4,E10,CM6,0.02761809213269039,N/A
2020Q1,E10,CM6,0.02463801141283917,N/A
2020Q3,E10,CM6,0.019206089791125897,N/A
2021Q2,E10,CM6,0.026491104177866195,N/A
2021Q4,E10,CM6,0.0228493249706187,N/A
2022Q1,E10,CM6,0.030234572412943382,N/A
2022Q2,E10,CM6,0.0414235391665191,N/A
2022Q3,E10,CM6,0.039168140003102814,N/A
2019Q2,E11,CM6,0.051950202745887186,N/A
2019Q3,E11,CM6,0.05418789608374484,N/A
2019Q4,E11,CM6,0.039718091038492234,N/A
2020Q1,E11,CM6,0.04754873526013139,N/A
2020Q2,E11,CM6,0.024474761225733128,N/A
2020Q3,E11,CM6,0.05298108496071082,N/A
2021Q3,E11,CM6,0.055090995752380134,N/A
2021Q4,E11,CM6,0.06786449135981693,N/A
2022Q1,E11,CM6,0.054419078968396525,N/A
2022Q2,E11,CM6,0.06323935033855665,N/A
2022Q3,E11,CM6,0.07775921771145737,N/A
2022Q4,E11,CM6,0.0471839601270705,N/A
2023Q2,E11,CM6,0.040958215241282236,N/A
2020Q1,E12,CM6,0.07232904932871409,N/A
2020Q2,E12,CM6,0.01779348131240454,N/A
2022Q1,E12,CM6,0.05734974247211175,N/A
2020Q3,E13,CM6,0.002709187005835665,N/A
2021Q4,E13,CM6,0.003523194609836307,N/A
2022Q1,E13,CM6,0.005089763381109676,N/A
2022Q2,E13,CM6,0.003078662338510807,N/A
2022Q3,E13,CM6,0.006514683343351164,N/A
2022Q4,E13,CM6,0.004535981934596944,N/A
2023Q3,E13,CM6,0.006450382020854151,N/A
2019Q1,E14,CM6,0.014923051889119618,N/A
2019Q2,E14,CM6,0.01715572279701068,N/A
2019Q3,E14,CM6,0.014888292213625141,N/A
2019Q4,E14,CM6,0.015979059539772043,N/A
2020Q1,E14,CM6,0.02005512885114033,N/A
2020Q2,E14,CM6,0.005564015666003674,N/A
2020Q3,E14,CM6,0.009371536386447785,N/A
2021Q3,E14,CM6,0.006806800005784495,N/A
2022Q3,E14,CM6,0.00834924673101218,N/A
2019Q1,E15,CM6,0.03481891185149527,N/A
2019Q2,E15,CM6,0.045017835779647165,N/A
2019Q3,E15,CM6,0.07720041928500362,N/A
2019Q4,E15,CM6,0.03163058720270908,N/A
2020Q1,E15,CM6,0.035837926360353566,N/A
2020Q3,E15,CM6,0.03737277798814724,N/A
2020Q4,E15,CM6,0.040531554347652834,N/A
2021Q3,E15,CM6,0.04286645802542399,N/A
2021Q4,E15,CM6,0.04402842308957902,N/A
2022Q1,E15,CM6,0.06434051667155766,N/A
2022Q2,E15,CM6,0.057035853031389624,N/A
2022Q3,E15,CM6,0.07003613678367315,N/A
2019Q1,E16,CM6,0.022142322508543626,N/A
2019Q2,E16,CM6,0.0372204170263578,N/A
2019Q3,E16,CM6,0.04755579911285891,N/A
2019Q4,E16,CM6,0.04210106143723582,N/A
2020Q1,E16,CM6,0.01495071572326289,N/A
2021Q2,E16,CM6,0.012512078324554136,N/A
2021Q3,E16,CM6,0.01544419746599106,N/A
2022Q1,E16,CM6,0.011816234630598428,N/A
2022Q2,E16,CM6,0.019681801136701205,N/A
2023Q2,E16,CM6,0.023639060373240497,N/A
2023Q3,E16,CM6,0.020289516478612712,N/A
2019Q1,E17,CM6,0.03049190208674908,N/A
2019Q2,E17,CM6,0.03741269575911231,N/A
2019Q3,E17,CM6,0.039107909644145705,N/A
2019Q4,E17,CM6,0.0388648712298071,N/A
2020Q1,E17,CM6,0.029262898994748907,N/A
2020Q2,E17,CM6,0.022458140742080083,N/A
2020Q3,E17,CM6,0.04119243435803896,N/A
2020Q4,E17,CM6,0.05423926603143324,N/A
2021Q2,E17,CM6,0.052142542429198864,N/A
2021Q3,E17,CM6,0.06429852521092548,N/A
2021Q4,E17,CM6,0.06160485579898215,N/A
2022Q1,E17,CM6,0.05943941983192926,N/A
2022Q2,E17,CM6,0.06541478061692567,N/A
2022Q3,E17,CM6,0.07830336947860236,N/A
2022Q4,E17,CM6,0.04636874891576218,N/A
2019Q3,E18,CM6,0.044482390136644095,N/A
2019Q4,E18,CM6,0.03417067151299764,N/A
2020Q1,E18,CM6,0.04667373016226913,N/A
2020Q2,E18,CM6,0.026114254787787904,N/A
2020Q4,E18,CM6,0.010009993950676742,N/A
2021Q1,E18,CM6,0.032196230347378466,N/A
2021Q4,E18,CM6,0.010725591867978172,N/A
2022Q4,E18,CM6,0.02357836616700466,N/A
2023Q2,E18,CM6,0.005918665318849813,N/A
2023Q3,E18,CM6,0.01435137670950556,N/A
2019Q2,E1W,CM6,0.008694933227984366,N/A
2019Q3,E1W,CM6,0.011461394283509332,N/A
2020Q3,E1W,CM6,0.006614222608411999,N/A
2020Q4,E1W,CM6,0.007106053594983325,N/A
2021Q3,E1W,CM6,0.01166850959573005,N/A
2021Q4,E1W,CM6,0.008110296769838524,N/A
2022Q1,E1W,CM6,0.004668946070821403,N/A
2022Q3,E1W,CM6,0.0084987873161487,N/A
2023Q2,E1W,CM6,0.0158426922660158,N/A
2019Q1,E2,CM6,0.015947799085125062,N/A
2019Q2,E2,CM6,0.01397570250054598,N/A
2019Q3,E2,CM6,0.01751620778604007,N/A
2019Q4,E2,CM6,0.0161231560374583,N/A
2020Q1,E2,CM6,0.00978612688368363,N/A
2020Q3,E2,CM6,0.012615370416539508,N/A
2021Q3,E2,CM6,0.01921307425095635,N/A
2022Q2,E2,CM6,0.01296091172717386,N/A
2022Q3,E2,CM6,0.020522687847549,N/A
2019Q1,E20,CM6,0.01991096350957813,N/A
2019Q4,E20,CM6,0.02108448691985853,N/A
2020Q1,E20,CM6,0.02177107537386353,N/A
2020Q2,E20,CM6,0.005558987713771069,N/A
2020Q4,E20,CM6,0.013774871464538712,N/A
2021Q4,E20,CM6,0.046795669176869836,N/A
2022Q2,E20,CM6,0.05750813655836134,N/A
2022Q3,E20,CM6,0.08268308042406729,N/A
2023Q2,E20,CM6,0.02110969774849241,N/A
2019Q1,E3,CM6,0.03859147022435381,N/A
2019Q2,E3,CM6,0.02982341549975355,N/A
2019Q3,E3,CM6,0.024518098744190742,N/A
2019Q4,E3,CM6,0.02290823265490791,N/A
2020Q1,E3,CM6,0.019924222176877008,N/A
2020Q4,E3,CM6,0.01296373985623803,N/A
2021Q4,E3,CM6,0.01680289920434514,N/A
2022Q1,E3,CM6,0.014696876424657947,N/A
2022Q2,E3,CM6,0.02342336415295855,N/A
2022Q3,E3,CM6,0.02802968779946487,N/A
2022Q4,E3,CM6,0.019022359763886502,N/A
2019Q1,E4,CM6,0.09579591002623407,N/A
2019Q4,E4,CM6,0.06814828902309096,N/A
2020Q1,E4,CM6,0.07057673367602818,N/A
2022Q4,E4,CM6,0.08076321154573693,N/A
2023Q1,E4,CM6,0.049153096758763726,N/A
2023Q2,E4,CM6,0.07120051101833191,N/A
2023Q3,E4,CM6,0.0850883824504518,N/A
2019Q2,E5,CM6,0.04643871627538193,N/A
2019Q3,E5,CM6,0.0559558459371293,N/A
2019Q4,E5,CM6,0.02976369138696275,N/A
2020Q1,E5,CM6,0.06362266023172843,N/A
2020Q3,E5,CM6,0.02312176004048441,N/A
2020Q4,E5,CM6,0.029890315025616482,N/A
2021Q2,E5,CM6,0.05659994305860496,N/A
2021Q3,E5,CM6,0.039448569922605814,N/A
2021Q4,E5,CM6,0.032237335403061805,N/A
2022Q1,E5,CM6,0.04304531254874384,N/A
2022Q2,E5,CM6,0.05434766168247897,N/A
2022Q3,E5,CM6,0.06321817821836992,N/A
2023Q2,E5,CM6,0.03428769599124791,N/A
2023Q3,E5,CM6,0.0606097221129961,N/A
2021Q4,E6,CM6,0.003325596937056852,N/A
2022Q3,E6,CM6,0.005721513344174525,N/A
2022Q4,E6,CM6,0.005270408085413935,N/A
2021Q2,E7,CM6,0.022990413240003803,N/A
2021Q4,E7,CM6,0.06359470571289441,N/A
2019Q1,E8,CM6,0.022376171372136773,N/A
2019Q2,E8,CM6,0.02488307076727711,N/A
2019Q3,E8,CM6,0.02379821658560521,N/A
2019Q4,E8,CM6,0.022112490174717937,N/A
2020Q1,E8,CM6,0.023880075725465685,N/A
2020Q3,E8,CM6,0.01296978826213339,N/A
2020Q4,E8,CM6,0.009748067407959929,N/A
2021Q2,E8,CM6,0.015557370378357763,N/A
2021Q4,E8,CM6,0.020643665975736417,N/A
2022Q1,E8,CM6,0.015816051795976737,N/A
2022Q2,E8,CM6,0.015940082281142583,N/A
2022Q4,E8,CM6,0.013228322627405312,N/A
2023Q1,E8,CM6,0.008214344106478245,N/A
2023Q3,E8,CM6,0.013648189756545965,N/A
2019Q1,E9,CM6,0.03230859031746053,N/A
2019Q2,E9,CM6,0.038922756681594256,N/A
2019Q3,E9,CM6,0.02990832981946692,N/A
2019Q4,E9,CM6,0.03522746457569557,N/A
2020Q1,E9,CM6,0.03219943747446178,N/A
2020Q3,E9,CM6,0.03351127531404473,N/A
2021Q2,E9,CM6,0.02371870239265049,N/A
2021Q4,E9,CM6,0.030350025640091725,N/A
2022Q1,E9,CM6,0.029315678472280962,N/A
2022Q2,E9,CM6,0.04040110395216751,N/A
2022Q4,E9,CM6,0.032145812821671435,N/A
2023Q2,E9,CM6,0.017627658166853587,N/A
2023Q3,E9,CM6,0.023141028879359263,N/A
2020Q4,EC1R,CM6,0.0016188222255532187,N/A
2021Q3,EC1R,CM6,0.0021912477068456496,N/A
2021Q4,EC1R,CM6,0.0011601863330128735,N/A
2019Q1,EC1V,CM6,0.013413298789236514,N/A
2019Q2,EC1V,CM6,0.0073290655491670235,N/A
2019Q4,EC1V,CM6,0.008917335438156414,N/A
2020Q1,EC1V,CM6,0.008034923014924806,N/A
2020Q2,EC1V,CM6,0.005015091789348588,N/A
2020Q3,EC1V,CM6,0.008900610939500857,N/A
2020Q4,EC1V,CM6,0.00658699954381996,N/A
2021Q2,EC1V,CM6,0.002703208591862097,N/A
2022Q1,EC1V,CM6,0.006136023437572867,N/A
2023Q2,EC1V,CM6,0.0018816454695722875,N/A
2019Q3,EH10,CM6,0.0020374465955285068,N/A
2019Q4,EH10,CM6,0.0015899938328852153,N/A
2022Q3,EH10,CM6,0.0018824504468426297,N/A
2023Q3,EH10,CM6,0.00153435507313245,N/A
2022Q2,EH11,CM6,0.0009282977700544744,N/A
2022Q4,EH11,CM6,0.0006829944804596186,N/A
2019Q2,EH12,CM6,0.001664281371618991,N/A
2021Q3,EH12,CM6,0.0012929711247350144,N/A
2022Q2,EH12,CM6,0.0006863142784747074,N/A
2019Q2,EH14,CM6,0.002108940320501799,N/A
2019Q3,EH14,CM6,0.0021541266688968317,N/A
2023Q3,EH16,CM6,0.0011058514532814284,N/A
2021Q3,EH18,CM6,0.0018601571835263992,N/A
2021Q4,EH21,CM6,0.0008891673513727887,N/A
2019Q1,EH3,CM6,0.0014585920949499655,N/A
2019Q4,EH3,CM6,0.0022266360001653948,N/A
2021Q4,EH3,CM6,0.001956475527286125,N/A
2022Q2,EH3,CM6,0.0023994672400033416,N/A
2023Q2,EH3,CM6,0.0016403302930657019,N/A
2023Q3,EH3,CM6,0.0021410618806651086,N/A
2019Q3,EH4,CM6,0.0016662273592138392,N/A
2019Q4,EH4,CM6,0.0008391022170133687,N/A
2021Q2,EH4,CM6,0.0008928950860081049,N/A
2021Q3,EH4,CM6,0.002526164695953813,N/A
2021Q4,EH4,CM6,0.0027055505022226915,N/A
2022Q2,EH4,CM6,0.0017250938501779279,N/A
2022Q3,EH4,CM6,0.0018061054534262823,N/A
2022Q4,EH4,CM6,0.0014760289159610938,N/A
2023Q2,EH4,CM6,0.0011775377546083927,N/A
2023Q3,EH4,CM6,0.0017525413132908204,N/A
2022Q1,EH48,CM6,0.0008801923875764366,N/A
2019Q3,EH54,CM6,0.0010505723750662388,N/A
2019Q4,EH54,CM6,0.0007386918155008812,N/A
2020Q1,EH54,CM6,0.000445620162613443,N/A
2021Q3,EH54,CM6,0.001136470168893871,N/A
2023Q2,EH54,CM6,0.0004504725035079192,N/A
2019Q2,EH6,CM6,0.0008464154224570001,N/A
2019Q1,EH8,CM6,0.0011218925731167994,N/A
2019Q3,EH8,CM6,0.0008534339428206924,N/A
2019Q4,EH8,CM6,0.0007448477377232271,N/A
2021Q3,EH8,CM6,0.0018723375379069067,N/A
2022Q2,EH8,CM6,0.0008158414038226728,N/A
2022Q4,EH8,CM6,0.0010802387902935089,N/A
2023Q1,EH8,CM6,0.0005078637470729688,N/A
2019Q4,EH9,CM6,0.002981182189500235,N/A
2021Q3,EH9,CM6,0.003174790193782305,N/A
2021Q4,EH9,CM6,0.004165483092675629,N/A
2022Q1,EH9,CM6,0.001023401960305659,N/A
2023Q3,EH9,CM6,0.0019132154562023665,N/A
2019Q1,EN1,CM6,0.02659541492307521,N/A
2019Q2,EN1,CM6,0.026230948842849038,N/A
2019Q3,EN1,CM6,0.02186724296861538,N/A
2019Q4,EN1,CM6,0.02069560110958556,N/A
2020Q1,EN1,CM6,0.02393731930808752,N/A
2020Q3,EN1,CM6,0.014381229550780418,N/A
2021Q4,EN1,CM6,0.05006815044302662,N/A
2022Q1,EN1,CM6,0.057339404049574785,N/A
2022Q3,EN1,CM6,0.06257378618460084,N/A
2019Q1,EN10,CM6,0.126625176199017,N/A
2019Q2,EN10,CM6,0.10075791978919683,N/A
2019Q4,EN10,CM6,0.11243588194468217,N/A
2020Q1,EN10,CM6,0.07694016219412278,N/A
2020Q2,EN10,CM6,0.03737730528301804,N/A
2020Q3,EN10,CM6,0.1988394645097744,N/A
2022Q4,EN10,CM6,0.22339250049480805,N/A
2023Q1,EN10,CM6,0.05996302906839668,N/A
2023Q2,EN10,CM6,0.18851762934183455,N/A
2023Q3,EN10,CM6,0.12550862462961845,N/A
2019Q1,EN11,CM6,0.07011580610211876,N/A
2019Q2,EN11,CM6,0.0763668508097328,N/A
2019Q3,EN11,CM6,0.08021460105325967,N/A
2020Q1,EN11,CM6,0.07729061105863895,N/A
2020Q2,EN11,CM6,0.04226962749904278,N/A
2022Q4,EN11,CM6,0.09903263590376722,N/A
2023Q1,EN11,CM6,0.054938957853902425,N/A
2023Q2,EN11,CM6,0.1157588379459956,N/A
2023Q3,EN11,CM6,0.12356943955032525,N/A
2019Q2,EN2,CM6,0.02220847615775656,N/A
2019Q4,EN2,CM6,0.028338755589940458,N/A
2020Q3,EN2,CM6,0.031269344459976006,N/A
2021Q1,EN2,CM6,0.031499526767034824,N/A
2021Q2,EN2,CM6,0.059907616016713065,N/A
2021Q3,EN2,CM6,0.09490015759234334,N/A
2021Q4,EN2,CM6,0.0727298523699282,N/A
2022Q1,EN2,CM6,0.0644705737098784,N/A
2022Q4,EN2,CM6,0.030299966000423256,N/A
2023Q1,EN2,CM6,0.012452978481382972,N/A
2023Q2,EN2,CM6,0.02892982674022717,N/A
2023Q3,EN2,CM6,0.03230832874279839,N/A
2019Q2,EN3,CM6,0.029778032979333662,N/A
2019Q3,EN3,CM6,0.0503988934431908,N/A
2020Q1,EN3,CM6,0.026879364127883783,N/A
2022Q3,EN3,CM6,0.15055192950476998,N/A
2019Q4,EN4,CM6,0.016968721487042215,N/A
2020Q2,EN4,CM6,0.0026679105318517045,N/A
2021Q3,EN4,CM6,0.046894887805945584,N/A
2021Q4,EN4,CM6,0.03625179344693023,N/A
2022Q2,EN4,CM6,0.024008763273269226,N/A
2022Q3,EN4,CM6,0.04717117977258595,N/A
2023Q2,EN4,CM6,0.02256507470833708,N/A
2020Q1,EN5,CM6,0.01301221298007475,N/A
2021Q2,EN5,CM6,0.015894147751983927,N/A
2021Q3,EN5,CM6,0.01679057250756199,N/A
2022Q1,EN5,CM6,0.02065869644763563,N/A
2022Q2,EN5,CM6,0.018701075618356787,N/A
2022Q4,EN5,CM6,0.00961904939931841,N/A
2019Q1,EN6,CM6,0.008192611936130963,N/A
2019Q2,EN6,CM6,0.010338719403947328,N/A
2019Q3,EN6,CM6,0.012364796003548171,N/A
2020Q2,EN6,CM6,0.003261646875196455,N/A
2020Q3,EN6,CM6,0.008900942244859579,N/A
2021Q3,EN6,CM6,0.010715314569038778,N/A
2021Q4,EN6,CM6,0.04007161830837743,N/A
2022Q2,EN6,CM6,0.040212024786938166,N/A
2023Q1,EN6,CM6,0.008222720689269198,N/A
2023Q2,EN6,CM6,0.014867560849142971,N/A
2023Q3,EN6,CM6,0.017746415679407445,N/A
2019Q2,EN7,CM6,0.033690971948534,N/A
2019Q3,EN7,CM6,0.04050137891295965,N/A
2019Q4,EN7,CM6,0.033618710160338516,N/A
2020Q1,EN7,CM6,0.048774984560267465,N/A
2020Q3,EN7,CM6,0.030446491478771855,N/A
2021Q4,EN7,CM6,0.054851700610494936,N/A
2022Q2,EN7,CM6,0.14069796678457694,N/A
2022Q4,EN7,CM6,0.03631396823083058,N/A
2023Q1,EN7,CM6,0.03319170122805058,N/A
2023Q2,EN7,CM6,0.06356740732292608,N/A
2023Q3,EN7,CM6,0.06741918209439009,N/A
2019Q1,EN8,CM6,0.04069376112038323,N/A
2019Q2,EN8,CM6,0.0351367484547126,N/A
2019Q3,EN8,CM6,0.042506948309135775,N/A
2019Q4,EN8,CM6,0.04264488030242457,N/A
2020Q1,EN8,CM6,0.04885075499393859,N/A
2022Q4,EN8,CM6,0.04230749171064413,N/A
2023Q1,EN8,CM6,0.04167490516846736,N/A
2023Q2,EN8,CM6,0.06782029544098363,N/A
2023Q3,EN8,CM6,0.06705788733949289,N/A
2019Q1,EN9,CM6,0.19679117573519972,N/A
2019Q4,EN9,CM6,0.1614034930866215,N/A
2020Q1,EN9,CM6,0.16408062084413969,N/A
2022Q4,EN9,CM6,0.2302793411064013,N/A
2023Q1,EN9,CM6,0.1083831040992497,N/A
2023Q2,EN9,CM6,0.2603643878106058,N/A
2023Q3,EN9,CM6,0.23626041161684036,N/A
2019Q2,EX1,CM6,0.0018547656743111423,N/A
2019Q3,EX1,CM6,0.0012065500777280653,N/A
2020Q3,EX1,CM6,0.0009467667631164373,N/A
2021Q3,EX1,CM6,0.0010009561935482856,N/A
2021Q4,EX1,CM6,0.002698878099101984,N/A
2022Q1,EX1,CM6,0.00129692012035802,N/A
2022Q2,EX1,CM6,0.0011946121054599965,N/A
2023Q2,EX1,CM6,0.0012916234091128018,N/A
2023Q3,EX1,CM6,0.0015047549208338535,N/A
2021Q3,EX14,CM6,0.0023391852675018155,N/A
2023Q3,EX14,CM6,0.0017814389101140384,N/A
2022Q2,EX16,CM6,0.0013087319744949485,N/A
2023Q3,EX16,CM6,0.0009056513048768842,N/A
2020Q1,EX2,CM6,0.0010334973092786981,N/A
2020Q3,EX2,CM6,0.000552668212818912,N/A
2021Q2,EX2,CM6,0.0005471957898420515,N/A
2021Q3,EX2,CM6,0.0016371536217318712,N/A
2021Q4,EX2,CM6,0.001080842294466607,N/A
2022Q3,EX2,CM6,0.0024928204381846016,N/A
2023Q2,EX2,CM6,0.0024688223906826753,N/A
2023Q3,EX2,CM6,0.001270640805814207,N/A
2019Q4,EX20,CM6,0.0068971281578128546,N/A
2022Q1,EX20,CM6,0.002924944092811296,N/A
2023Q2,EX20,CM6,0.009687404267743413,N/A
2022Q2,EX23,CM6,0.0028352336801164696,N/A
2019Q2,EX31,CM6,0.0014497091957547086,N/A
2019Q4,EX31,CM6,0.0010591942762744825,N/A
2021Q3,EX31,CM6,0.0009417452638201432,N/A
2021Q4,EX31,CM6,0.0014380089828225574,N/A
2023Q2,EX31,CM6,0.0013438791447538255,N/A
2021Q3,EX38,CM6,0.009666792005279071,N/A
2019Q4,EX39,CM6,0.0010513159588342248,N/A
2022Q3,EX39,CM6,0.0012633500830490712,N/A
2023Q2,EX39,CM6,0.0009944613829406539,N/A
2019Q3,EX4,CM6,0.002326379165065636,N/A
2019Q4,EX4,CM6,0.0010886848994130075,N/A
2020Q3,EX4,CM6,0.0018771336650634453,N/A
2020Q4,EX4,CM6,0.002832242311168793,N/A
2021Q3,EX4,CM6,0.005835047129051152,N/A
2022Q1,EX4,CM6,0.0035894700667499775,N/A
2022Q3,EX4,CM6,0.003520760192317263,N/A
2022Q4,EX4,CM6,0.0017057728938878818,N/A
2023Q1,EX4,CM6,0.0011680678653561386,N/A
2019Q4,EX8,CM6,0.0021877661304254515,N/A
2021Q4,EX8,CM6,0.0018234999687270245,N/A
2022Q2,EX9,CM6,0.019668964687648897,N/A
2019Q3,FK2,CM6,0.0012351782886238828,N/A
2021Q4,FK7,CM6,0.000997490228573723,N/A
2022Q2,FK7,CM6,0.002312695067101196,N/A
2019Q2,FK8,CM6,0.0014440384094755662,N/A
2019Q4,FK8,CM6,0.0009837641832602696,N/A
2020Q1,FK8,CM6,0.000671881534501262,N/A
2021Q3,FK8,CM6,0.0024970213677722067,N/A
2021Q4,FK8,CM6,0.001086367234752234,N/A
2023Q2,FK8,CM6,0.002822410865996275,N/A
2023Q3,FK8,CM6,0.0013086330092827378,N/A
2019Q1,FY3,CM6,0.0018312550630728603,N/A
2019Q2,G12,CM6,0.00100021211745855,N/A
2019Q4,G12,CM6,0.0010103545379634613,N/A
2021Q3,G12,CM6,0.0006210799662012468,N/A
2021Q3,G13,CM6,0.0013177306135500196,N/A
2023Q3,G13,CM6,0.000835595845245402,N/A
2019Q3,G3,CM6,0.0006379776199685338,N/A
2019Q4,G3,CM6,0.0011065794557456438,N/A
2020Q1,G3,CM6,0.0010537550033224517,N/A
2021Q3,G3,CM6,0.0023404439019627625,N/A
2022Q1,G3,CM6,0.001605593324515275,N/A
2022Q2,G3,CM6,0.0012129709407538876,N/A
2022Q3,G3,CM6,0.002079190699563077,N/A
2022Q4,G3,CM6,0.0016713454224835682,N/A
2023Q2,G3,CM6,0.0014219397490299152,N/A
2022Q4,G31,CM6,0.0012873549851348648,N/A
2022Q1,G32,CM6,0.005463999459049785,N/A
2021Q4,G4,CM6,0.0012888587375226533,N/A
