time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,EN7,RM14,0.007023173228420058,0.00459913260353726
2019Q2,EN7,RM16,0.015654150738574305,0.015913714547627734
2019Q2,EN7,RM17,0.007479136089462827,0.004002767814910801
2019Q2,EN7,RM19,0.006620853056911733,0.08261118819123417
2019Q2,EN7,RM20,0.5639547815912426,0.06951274766485444
2019Q2,EN7,RM5,0.0028621737787529107,0.0039888809409367645
2019Q2,EN7,RM6,0.004668472416256752,0.0034387189640441426
2019Q2,EN7,RM8,0.0031827175565825806,0.0031386525049513806
2019Q2,EN7,S1,0.013153942080487296,0.0019437237097862734
2019Q2,EN7,SA1,0.00643531824998985,0.0008907305148530217
2019Q2,EN7,SA14,0.002479374952977302,0.0006534482760495433
2019Q2,EN7,SA3,0.0038897511709356423,0.00220672572019431
2019Q2,EN7,SE1,0.2497542107877889,0.018005259372250698
2019Q2,EN7,SE10,0.11027173485368738,0.029668710081830002
2019Q2,EN7,SE11,0.003161883851472874,0.005681652682307552
2019Q2,EN7,SE15,0.003956845544084228,0.001512568235410276
2019Q2,EN7,SE16,0.007804847282339393,0.003069769739930892
2019Q2,EN7,SE17,0.006599691261957778,0.006764128412866244
2019Q2,EN7,SE18,0.01636602367813001,0.005373788429747844
2019Q2,EN7,SE19,0.0033922849445955825,0.0040155652739674655
2019Q2,EN7,SE27,0.002711580540243372,0.003493272573489541
2019Q2,EN7,SE28,0.001264868372034636,0.0023284495539622426
2019Q2,EN7,SE3,0.013098576919270554,0.010392266533573984
2019Q2,EN7,SE5,0.0028123041224273108,0.0022544954706753997
2019Q2,EN7,SE7,0.0064409777998031175,0.002413723750318511
2019Q2,EN7,SE8,0.005674067788874912,0.008392561204114702
2019Q2,EN7,SE9,0.0065764789054772775,0.0024164196578597137
2019Q2,EN7,SG1,0.901123528008616,0.10410617420612336
2019Q2,EN7,SG12,0.6844514364408989,0.5308300597018145
2019Q2,EN7,SG13,1.0102964899739189,1.3363868545383744
2019Q2,EN7,SG14,1.1342868095300431,0.6895849773209457
2019Q2,EN7,SG18,0.08565088867183272,0.03028208847799713
2019Q2,EN7,SG19,0.022087828539342918,0.022667878506878385
2019Q2,EN7,SG2,0.1629102233973507,0.10349150740076912
2019Q2,EN7,SG3,0.019874616472511288,0.127764684223994
2019Q2,EN7,SG4,0.04438522446669884,0.06597744114441234
2019Q2,EN7,SG5,0.06449516337999654,0.02561712313316368
2019Q2,EN7,SG6,0.05736027555961026,0.023061257765708904
2019Q2,EN7,SG7,0.0477416655958104,0.09831162399543356
2019Q2,EN7,SG8,0.12861474591079092,0.04579450425085525
2019Q2,EN7,SG9,0.16928566525076538,0.3310551542810768
2019Q2,EN7,SK9,0.0054451431000513174,0.0011874917566375893
2019Q2,EN7,SL1,0.024151677704580942,0.0026972621077219106
2019Q2,EN7,SL3,0.01620927875504084,0.011555397658331615
2019Q2,EN7,SL4,0.07396449246466386,0.0187078201110144
2019Q2,EN7,SL6,0.03524062230537535,0.005590209390810035
2019Q2,EN7,SL7,0.017154177506473238,0.010565293580165277
2019Q2,EN7,SL9,0.006381101403227975,0.005099424377920109
2019Q2,EN7,SM1,0.0029331232075714016,0.0004925843712950517
2019Q2,EN7,SN1,0.0032589984453700927,0.0005043167002746938
2019Q2,EN7,SN14,0.01058344017327029,0.003204177218577741
2019Q2,EN7,SN2,0.005732631826073066,0.0017470950719198285
2019Q2,EN7,SO14,0.009961545873499416,0.002464245078286228
2019Q2,EN7,SO15,0.02015571072746865,0.0021265058107503643
2019Q2,EN7,SO21,0.009084725764748345,0.008310611248492422
2019Q2,EN7,SO23,0.004056666879196489,0.0009515512551111508
2019Q2,EN7,SO40,0.0016256851782456706,0.0006433436377486872
2019Q2,EN7,SO41,0.011770387207296177,0.005715036502020815
2019Q2,EN7,SO45,0.003850216344703836,N/A
2019Q2,EN7,SO50,0.006464108133822556,0.0018453787654937434
2019Q2,EN7,SP1,0.006020612686861187,0.0012994268597793072
2019Q2,EN7,SP10,0.004156816304152993,0.0009250628089883919
2019Q2,EN7,SP4,0.004902728565049368,0.0023506618976924056
2019Q2,EN7,SP6,0.004607939839993114,0.010654385131866709
2019Q2,EN7,SS0,0.011679588342900721,0.008531966397853813
2019Q2,EN7,SS1,0.08763304346585314,0.025518945718626968
2019Q2,EN7,SS13,0.013603507189567241,0.006454262005063146
2019Q2,EN7,SS15,0.01978184906905035,0.017322229266474476
2019Q2,EN7,SS2,0.03652583224775332,0.01250465953045257
2019Q2,EN7,SS4,0.002802215359716705,0.0036407528844222795
2019Q2,EN7,SS5,0.010696631169535628,0.019820403233520256
2019Q2,EN7,SS6,0.039975861004936435,0.01584505867740484
2019Q2,EN7,SS7,0.0077664607705624535,0.00241171178366249
2019Q2,EN7,SS8,0.007484713616815031,0.004723574259713297
2019Q2,EN7,ST1,0.014628131773151747,0.002439684566469346
2019Q2,EN7,ST4,0.010900128895430052,0.002174019204679549
2019Q2,EN7,ST5,0.006044973357796553,0.0009933795306704268
2019Q2,EN7,SW10,0.012669845515300315,0.00978593612531182
2019Q2,EN7,SW11,0.024074330523799627,0.005392378739567414
2019Q2,EN7,SW12,0.005943429551001995,0.0029092674275674195
2019Q2,EN7,SW13,0.005119103817330503,0.008907941164569399
2019Q2,EN7,SW14,0.0021785985882635346,0.004382084096725869
2019Q2,EN7,SW17,0.012755148874804629,0.002934326213597821
2019Q2,EN7,SW18,0.015451637282212622,0.00350436064836291
2019Q2,EN7,SW19,0.024799655146969475,0.0031133756097349685
2019Q2,EN7,SW1A,0.03835017582669077,0.03797155435663778
2019Q2,EN7,SW1E,0.031484567745970506,0.02002934575376761
2019Q2,EN7,SW1H,0.01942800417202957,0.03693678381094463
2019Q2,EN7,SW1P,0.031227345308080575,0.026480853935212968
2019Q2,EN7,SW1V,0.03973430485710932,0.016928425526648506
2019Q2,EN7,SW1W,0.021567806136210853,0.011135232197881676
2019Q2,EN7,SW1Y,0.0488071373650037,0.029802590156495088
2019Q2,EN7,SW2,0.003114146779134883,0.0016894122514931455
2019Q2,EN7,SW20,0.003231356875992252,0.0027065962650904825
2019Q2,EN7,SW3,0.08208225543595417,0.016403830289418626
2019Q2,EN7,SW4,0.01035435143952457,0.004791279254655488
2019Q2,EN7,SW5,0.0100847436100143,0.011936691977336772
2019Q2,EN7,SW6,0.03192059914897525,0.006510813831912972
2019Q2,EN7,SW7,0.06467840155800869,0.0182488365910056
2019Q2,EN7,SW8,0.03304045180985255,0.011864026741913364
2019Q2,EN7,SW9,0.019870597371919256,0.006093169469773581
2019Q2,EN7,TA1,0.0044426645809535065,0.0005232986181338392
2019Q2,EN7,TA24,0.007089365354496962,0.004903025402146774
2019Q2,EN7,TA8,0.00699069233383957,0.005511633731550493
2019Q2,EN7,TF10,0.004986883610098815,0.004311474627601175
2019Q2,EN7,TF3,0.006114692449699117,0.000959531147416408
2019Q2,EN7,TN1,0.0018971795243603613,0.0006941154389071771
2019Q2,EN7,TN15,0.004573162316502894,0.003812885671026292
2019Q2,EN7,TN2,0.003489071448648554,0.0007343866828773903
2019Q2,EN7,TN22,0.0011114043473879332,0.0006024415042359696
2019Q2,EN7,TN24,0.019270521046790837,0.002937901188086197
2019Q2,EN7,TN31,0.012489314078503205,0.0220691595692214
2019Q2,EN7,TN33,0.002135700841128192,0.0035759911159185306
2019Q2,EN7,TN34,0.002942801857976699,0.0013048080297858513
2019Q2,EN7,TQ1,0.007522279903981355,0.0044392556994902535
2019Q2,EN7,TQ12,0.006259954228239636,0.0011228875490449453
2019Q2,EN7,TQ13,0.0063356609597997144,0.015145411489230372
2019Q2,EN7,TQ2,0.010953525517581313,0.0024530174478206586
2019Q2,EN7,TQ4,0.00804853601415412,0.002993235757863987
2019Q2,EN7,TQ5,0.015418336163021516,0.025887004627415174
2019Q2,EN7,TQ6,0.003332326525559377,0.005162386162409093
2019Q2,EN7,TQ7,0.0041062904681389,0.003804331855094293
2019Q2,EN7,TQ9,0.003917884875079854,0.0026608212765637513
2019Q2,EN7,TR1,0.006821562019130055,0.0013016689398853813
2019Q2,EN7,TR26,0.013919621754499572,0.022703836027853884
2019Q2,EN7,TR27,0.004659121855695703,0.0036931979172553538
2019Q2,EN7,TR7,0.01077340419308951,0.007292871586507233
2019Q2,EN7,TW1,0.005659385768344843,0.0027907983203672103
2019Q2,EN7,TW11,0.0036993770388111117,0.0033341582896153714
2019Q2,EN7,TW13,0.006060639647859365,0.0025135111454661265
2019Q2,EN7,TW15,0.003723245574980107,0.003358147771483853
2019Q2,EN7,TW18,0.011546876000902664,0.0038733446813286787
2019Q2,EN7,TW20,0.010788660370847013,0.008099700710886077
2019Q2,EN7,TW3,0.005910292476733012,0.0016647342777007918
2019Q2,EN7,TW5,0.014811041861319653,0.014390910145914372
2019Q2,EN7,TW6,0.12793502577597146,0.02090658515590932
2019Q2,EN7,TW8,0.011824111919291684,0.005742472123482756
2019Q2,EN7,TW9,0.013870326255401407,0.002919743958891493
2019Q2,EN7,UB2,0.010365424471767918,0.005816199428059564
2019Q2,EN7,UB3,0.016769082051787898,0.0035563970425475312
2019Q2,EN7,UB4,0.0033352793341576035,0.001421001041168857
2019Q2,EN7,UB5,0.01960459853069571,0.016698707985789762
2019Q2,EN7,UB6,0.01942890641910125,0.00667963082169733
2019Q2,EN7,UB7,0.02221816222997018,0.010228756333766978
2019Q2,EN7,UB8,0.03026637015428005,0.006867121614865868
2019Q2,EN7,UB9,0.021080674739964583,0.030884720885098537
2019Q2,EN7,UNKNOWN,37.58622811271909,0.03069553095335356
2019Q2,EN7,W10,0.010224263816280492,0.00870991607722499
2019Q2,EN7,W11,0.017034588758245078,0.006957792235978606
2019Q2,EN7,W12,0.1109057684776954,0.014186985635468843
2019Q2,EN7,W14,0.01120664683241815,0.010839856866080673
2019Q2,EN7,W1B,0.13165843539587369,0.022787056351029115
2019Q2,EN7,W1C,0.1489390915373043,0.034922195599210934
2019Q2,EN7,W1D,0.2329666736822621,0.032407511111989966
2019Q2,EN7,W1F,0.11100165273467667,0.02805558303734338
2019Q2,EN7,W1H,0.010316785152358248,0.015886289564272852
2019Q2,EN7,W1J,0.10107020910438697,0.027042902411391102
2019Q2,EN7,W1K,0.040597345192402,0.017908192292877767
2019Q2,EN7,W1S,0.17231672327684466,0.043346028072502915
2019Q2,EN7,W1T,0.1055420736814785,0.026937702999398103
2019Q2,EN7,W1U,0.0993278059640503,0.02944358473662745
2019Q2,EN7,W1W,0.11247133119198274,0.05117135175981852
2019Q2,EN7,W2,0.0751511114088455,0.015515965919581631
2019Q2,EN7,W3,0.04814775880052757,0.015743317235669373
2019Q2,EN7,W5,0.05907364274873104,0.013557406645588629
2019Q2,EN7,W6,0.05010916191189935,0.011869037136350192
2019Q2,EN7,W8,0.051989772899125215,0.014193549289792991
2019Q2,EN7,WA1,0.0019503300791284335,0.0003797282954934638
2019Q2,EN7,WA5,0.0011027919889764401,0.0002870817793252668
2019Q2,EN7,WC1A,0.006065725040445199,0.017685341487793032
2019Q2,EN7,WC1B,0.014982960939705268,0.0208061166085149
2019Q2,EN7,WC1E,0.005597212742859968,0.01900830666901147
2019Q2,EN7,WC1H,0.0044162533484915925,0.01177694817691635
2019Q2,EN7,WC1N,0.02559822582786755,0.03149326998413087
2019Q2,EN7,WC1R,0.004717029713205362,0.03902812006963237
2019Q2,EN7,WC1V,0.06229540299677905,0.0482011762186897
2019Q2,EN7,WC1X,0.017273766254701402,0.035440262676728514
2019Q2,EN7,WC2B,0.07460475979571259,0.03954159639315305
2019Q2,EN7,WC2E,0.14012241517530602,0.034736998049943214
2019Q2,EN7,WC2H,0.10287946055048904,0.02438806700042783
2019Q2,EN7,WC2N,0.06418454431995536,0.027730941734415145
2019Q2,EN7,WC2R,0.062359298493946225,0.03649250918926359
2019Q2,EN7,WD17,0.2836499928215944,0.04777547405733745
2019Q2,EN7,WD18,0.028427426577273606,0.025886864187859952
2019Q2,EN7,WD23,0.009558897612146846,0.01452090747208855
2019Q2,EN7,WD24,0.08616000208764356,0.033336836431931235
2019Q2,EN7,WD3,0.09533101548142896,0.04080780249464416
2019Q2,EN7,WD4,0.02470672369858641,0.05103211136044
2019Q2,EN7,WD6,0.4348797256289727,0.14772618962695933
2019Q2,EN7,WD7,0.0682969864726739,0.14703990942563944
2019Q2,EN7,WF1,0.004621719613451504,0.0009706503198212961
2019Q2,EN7,WN8,0.007553776529029102,0.0038814664921347853
2019Q2,EN7,WV1,0.0016402031538536165,0.0003660739619709815
2019Q2,EN7,YO1,0.024184896801310984,0.0041937271662464345
2019Q2,EN7,YO10,0.0028731647885351964,0.0019020839076427786
2019Q3,EN7,AL1,0.5052654140725863,0.11957021423907215
2019Q3,EN7,AL10,1.0150885702389958,0.3717704110167574
2019Q3,EN7,AL3,0.2004024442813346,0.1645173597723654
2019Q3,EN7,AL4,0.14960585212327598,0.15713014393191896
2019Q3,EN7,AL5,0.06226357828188706,0.03318135997937907
2019Q3,EN7,AL6,0.5594657743197893,0.4648709571298658
2019Q3,EN7,AL7,0.20347566185239965,0.2697093830572864
2019Q3,EN7,AL8,1.1006142106127872,0.5355488658577677
2019Q3,EN7,AL9,1.8167916069025616,N/A
2019Q3,EN7,B1,0.012493087111712051,0.006491278363712647
2019Q3,EN7,B15,0.001131089738042775,0.00151197837213885
2019Q3,EN7,B2,0.013972280174501276,0.003578746427390081
2019Q3,EN7,B29,0.006732731693800082,0.0021218223240786547
2019Q3,EN7,B30,0.002477324391450756,0.0021155240761849816
2019Q3,EN7,B37,0.0018897975028647962,0.0010630397625054008
2019Q3,EN7,B40,0.00402336576000538,0.004130941918909224
2019Q3,EN7,B5,0.019906195120020096,0.0032898740074095863
2019Q3,EN7,BA1,0.07351968465832551,0.008569820284127793
2019Q3,EN7,BA12,0.006496917118247292,0.0034230080071991713
2019Q3,EN7,BA2,0.01710709661382374,0.004480205812156269
2019Q3,EN7,BA22,0.0045984252345099424,0.0039564978101014345
2019Q3,EN7,BA5,0.0075557450680945855,0.004368446869403255
2019Q3,EN7,BA6,0.003943721950314333,0.003102904698909006
2019Q3,EN7,BH1,0.03390562472913284,0.010932680859137643
2019Q3,EN7,BH14,0.0050225633806607155,0.003495465657608444
2019Q3,EN7,BH15,0.03199843846452293,0.0066687473441460025
2019Q3,EN7,BH16,0.005047334163901392,0.012230575955324084
2019Q3,EN7,BH19,0.04021405423186003,0.07214677074233565
2019Q3,EN7,BH2,0.05992725050100161,0.03746871789970933
2019Q3,EN7,BH20,0.014742717151255141,0.016985419585984467
2019Q3,EN7,BH21,0.005831386869191522,0.0027731368638702885
2019Q3,EN7,BH22,0.01006637057873645,0.0044859513112213605
2019Q3,EN7,BH23,0.04544429848392932,0.00902863775375256
2019Q3,EN7,BH24,0.0181971751213356,0.009747067075792005
2019Q3,EN7,BH25,0.011280877159679115,0.016439571738625532
2019Q3,EN7,BH4,0.007287121508117059,0.015242456784479056
2019Q3,EN7,BH6,0.0011885874832471249,0.0040352408996490365
2019Q3,EN7,BH7,0.011665972614364457,N/A
2019Q3,EN7,BH8,0.03054975775724872,0.0063728973029275856
2019Q3,EN7,BH9,0.0016463548384332545,0.0014619776500799696
2019Q3,EN7,BN1,0.09573317160801516,0.007116031870376046
2019Q3,EN7,BN14,0.0028757074848281138,0.0015677330146061461
2019Q3,EN7,BN17,0.0033568512414168675,0.0017854688259751864
2019Q3,EN7,BN18,0.005532497021082176,0.011647742837910436
2019Q3,EN7,BN2,0.02781430868083635,0.005405028296403656
2019Q3,EN7,BN21,0.01642778659130958,0.005310255036284968
2019Q3,EN7,BN23,0.008379414622077584,0.001910833954272537
2019Q3,EN7,BN27,0.0058357340596278,0.0035746359005637382
2019Q3,EN7,BN3,0.012397530944575007,0.002146598184484861
2019Q3,EN7,BR1,0.011599616443365426,0.0017033242413375448
2019Q3,EN7,BR3,0.008522543816630495,0.002525491117082231
2019Q3,EN7,BR6,0.011395298492860384,0.0029431192590521635
2019Q3,EN7,BS1,0.03795408936222314,0.0030868831701667014
2019Q3,EN7,BS22,0.002276943519076681,0.0011308422756220685
2019Q3,EN7,BS23,0.003072069256610159,0.0008070743704650971
2019Q3,EN7,BS34,0.011245689523883586,0.0014183937872424995
2019Q3,EN7,BS7,0.003043935552465948,0.0018211033770783726
2019Q3,EN7,BS8,0.01216278266101602,0.003887141439863077
2019Q3,EN7,BT1,0.009431762797500994,0.001470225590029423
2019Q3,EN7,CA10,0.004029517444585018,0.005228340043573835
2019Q3,EN7,CA11,0.0110760670744077,0.003750591546475007
2019Q3,EN7,CA12,0.014986405883069863,0.015801348748216062
2019Q3,EN7,CB1,0.2026937417310971,0.02747411109713905
2019Q3,EN7,CB10,0.01545073503514094,0.017473108670834087
2019Q3,EN7,CB11,0.018240647025698373,0.06187700141156336
2019Q3,EN7,CB2,0.22848070124186795,0.039982509726061335
2019Q3,EN7,CB21,0.005327358845966514,0.033368577641181875
2019Q3,EN7,CB22,0.05708402391075399,0.040701699269802535
2019Q3,EN7,CB23,0.013913880182225244,0.00958480650069913
2019Q3,EN7,CB25,0.010252971677652135,0.03630542968406306
2019Q3,EN7,CB3,0.008901159496891948,0.01814978492460544
2019Q3,EN7,CB4,0.024616498991418385,0.015641589439197242
2019Q3,EN7,CB7,0.011483964773268232,0.0037127472314165077
2019Q3,EN7,CB8,0.06334340398176619,0.01920533722083199
2019Q3,EN7,CB9,0.07679344714668672,0.031411664013040005
2019Q3,EN7,CF10,0.022697419469954516,0.0023785746439416327
2019Q3,EN7,CF31,0.0035874163794617007,0.0006553882127838782
2019Q3,EN7,CF32,0.005839096980531334,0.0021745651645395853
2019Q3,EN7,CF72,0.004020987108634587,0.0012764940193294597
2019Q3,EN7,CH1,0.017781082558390376,0.0016078201140190989
2019Q3,EN7,CH65,0.0073018855511081905,0.00103656248082616
2019Q3,EN7,CH8,0.016890475294159418,0.013292847087706715
2019Q3,EN7,CM1,0.1668862621973234,0.020421020686357927
2019Q3,EN7,CM12,0.0128536578505399,0.008565662688069969
2019Q3,EN7,CM13,0.045676422048734316,0.051037092307559165
2019Q3,EN7,CM14,0.054570937726280265,0.01994249159045799
2019Q3,EN7,CM16,0.1957919617450486,0.10951357088877504
2019Q3,EN7,CM17,0.07196051969600098,0.1135908744824404
2019Q3,EN7,CM18,0.04642184217486433,0.06926113405817684
2019Q3,EN7,CM19,0.03255717546927619,0.16566719592688334
2019Q3,EN7,CM2,0.059600144926286985,0.007096354854324151
2019Q3,EN7,CM20,1.720596156704002,0.28272320963412584
2019Q3,EN7,CM21,0.02760047612484813,0.08731978304459635
2019Q3,EN7,CM22,0.03351519781447848,N/A
2019Q3,EN7,CM23,0.19427364396833285,0.04366053802521802
2019Q3,EN7,CM24,0.2627265551394853,0.14831665914197587
2019Q3,EN7,CM3,0.015504869859441757,0.010216192195737762
2019Q3,EN7,CM5,0.03258662153279738,0.06051594548377725
2019Q3,EN7,CM6,0.04050137891295965,N/A
2019Q3,EN7,CM7,0.015508888960033787,0.005735269675224454
2019Q3,EN7,CM77,0.09772393876044708,0.031986847799562165
2019Q3,EN7,CM9,0.037266002936375366,0.012228397647800713
2019Q3,EN7,CO1,0.03217527889057226,0.005543176566887235
2019Q3,EN7,CO10,0.016735698910135727,0.004477470177201457
2019Q3,EN7,CO12,0.014951218247274337,0.01432606717069611
2019Q3,EN7,CO13,0.00959031221473353,0.019624132646334
2019Q3,EN7,CO14,0.0042102129263042526,0.08260769561898221
2019Q3,EN7,CO15,0.07088151422073248,0.01837046253104822
2019Q3,EN7,CO16,0.03217659124994925,0.06934782247033107
2019Q3,EN7,CO2,0.011869388317797816,0.006649846737849279
2019Q3,EN7,CO3,0.0144182362952945,0.0033860664238870037
2019Q3,EN7,CO4,0.015417105826105587,0.0030757850848032197
2019Q3,EN7,CO5,0.038305883697717376,0.02301697753163557
2019Q3,EN7,CO6,0.015454262000966603,0.01701278881443795
2019Q3,EN7,CO9,0.003530984926251155,0.003394244003503903
2019Q3,EN7,CR0,0.01885565143874005,0.001065923533961624
2019Q3,EN7,CR2,0.0021460356712219844,0.0011384777602801346
2019Q3,EN7,CT1,0.05205465266582514,0.0062778634003156425
2019Q3,EN7,CT10,0.01884187166528166,0.003426775119886625
2019Q3,EN7,CT11,0.008941678592656498,0.006448500638924768
2019Q3,EN7,CT12,0.0020095502960150824,0.0030548518614240444
2019Q3,EN7,CT14,0.010453188505104087,0.007440140155998715
2019Q3,EN7,CT15,0.0027812996321459355,0.01518891466252822
2019Q3,EN7,CT16,0.013662727406453891,0.004857565462517735
2019Q3,EN7,CT2,0.0063861867958138075,0.004276338203940789
2019Q3,EN7,CT20,0.0040833241790415855,0.0023597178894714946
2019Q3,EN7,CT21,0.006616915978780764,0.005365267154433644
2019Q3,EN7,CT5,0.025434919107893427,0.008324120503929134
2019Q3,EN7,CT6,0.0035789680659723305,0.002043291434879321
2019Q3,EN7,CT9,0.020325740008351408,0.01148969556589068
2019Q3,EN7,CV1,0.0068845552692255495,0.0011114965186279702
2019Q3,EN7,CV2,0.0072531642092374575,0.002311066561530374
2019Q3,EN7,CV21,0.002633987292078871,0.0006013483165182253
2019Q3,EN7,CV3,0.005794558784174756,0.001253324689590523
2019Q3,EN7,CV32,0.003457328756217622,0.001293206365292735
2019Q3,EN7,CV34,0.011634558011777771,0.0031889041563032826
2019Q3,EN7,CV35,0.0063578070242864115,0.006040882099216482
2019Q3,EN7,CV6,0.0019317930029284574,0.000387792301256331
2019Q3,EN7,CV7,0.011730114178914813,0.008893093225483342
2019Q3,EN7,DA1,0.037506820882052934,0.005897329751154083
2019Q3,EN7,DA11,0.01093515248630346,0.002191027186624392
2019Q3,EN7,DA12,0.0034448613421362217,0.002777580796316271
2019Q3,EN7,DA14,0.006135116042503515,0.001870256051505652
2019Q3,EN7,DA16,0.0031505647518463398,0.001979389317958379
2019Q3,EN7,DA2,0.0024994704559374533,0.003956364038856906
2019Q3,EN7,DA6,0.004696360053017779,0.0016739816299775512
2019Q3,EN7,DA9,0.2384383920596975,0.031482985913601234
2019Q3,EN7,DE13,0.0032589984453700927,0.002150980413413152
2019Q3,EN7,DE14,0.002685989532392077,0.0005561985466695879
2019Q3,EN7,DE22,0.0015361986732272028,0.0005861525168091361
2019Q3,EN7,DE4,0.010557603098035809,0.005266177334916486
2019Q3,EN7,DE45,0.007261202410421518,0.012681397327684479
2019Q3,EN7,DG16,0.0036166983980607773,0.006823024714848043
2019Q3,EN7,DH1,0.006579021601770194,0.0008187279969447303
2019Q3,EN7,DL10,0.00632524410724486,0.008151971850846687
2019Q3,EN7,DL8,0.00597746887234266,0.006135652172050547
2019Q3,EN7,DN22,0.00696313278692279,0.0029931257312566266
2019Q3,EN7,DT1,0.0067984316851106156,0.002042310936990207
2019Q3,EN7,DT3,0.007034082215741283,0.003735651545498042
2019Q3,EN7,DT4,0.016534497813151038,0.005521185595870557
2019Q3,EN7,DT5,0.0015142166536626302,0.010382790733297686
2019Q3,EN7,DT6,0.01215261187584435,0.006906956740140554
2019Q3,EN7,DT7,0.0009222605521793301,0.0034305997347057787
2019Q3,EN7,E10,0.05378959176220518,0.014795806993231672
2019Q3,EN7,E11,0.02635250437979223,0.012417119469673348
2019Q3,EN7,E12,0.02785499182152302,0.043464169653733516
2019Q3,EN7,E13,0.010333927846720171,0.007655020835714586
2019Q3,EN7,E14,0.1972705806506104,0.024335220809027332
2019Q3,EN7,E15,0.2269387609963664,0.03839323250908525
2019Q3,EN7,E16,0.07459647552714534,0.033422536731382124
2019Q3,EN7,E1W,0.042890857248613176,0.05477898907159781
2019Q3,EN7,E2,0.031824140734766526,0.01158724741068788
2019Q3,EN7,E20,0.3836169178022385,0.0704430218184865
2019Q3,EN7,E3,0.024266837239911764,0.013709839850385505
2019Q3,EN7,E4,0.9938470494528889,0.1532993169741413
2019Q3,EN7,E5,0.00941084706993022,0.010339635445748957
2019Q3,EN7,E6,0.03979295091676854,0.007423247987390676
2019Q3,EN7,E8,0.0364207614751331,0.011979034915381291
2019Q3,EN7,E9,0.011584114198224738,0.014237827445382628
2019Q3,EN7,EC1A,0.033543741630928,0.040035268016969966
2019Q3,EN7,EC1M,0.058296972064936475,0.056183807048159014
2019Q3,EN7,EC1N,0.13722382342384165,0.10088766784655574
2019Q3,EN7,EC1R,0.01242984779423337,0.017661202214730748
2019Q3,EN7,EC1V,0.08688327614928686,0.034564557446468434
2019Q3,EN7,EC1Y,0.05040534501879365,N/A
2019Q3,EN7,EC2A,0.12113077049612545,0.0767874015910193
2019Q3,EN7,EC2M,0.3758526716381248,0.0993940670915312
2019Q3,EN7,EC2N,0.0410597058054076,0.05923123327488584
2019Q3,EN7,EC2R,0.06701801023733663,0.05533440121265271
2019Q3,EN7,EC2V,0.06543751943513602,0.05825255899128914
2019Q3,EN7,EC2Y,0.02740034131985724,0.09531265504740696
2019Q3,EN7,EC3A,0.05368476705696815,0.13244392062941815
2019Q3,EN7,EC3M,0.0647269588549573,0.06821962995712079
2019Q3,EN7,EC3N,0.02857555914195128,0.0317680752102095
2019Q3,EN7,EC3R,0.028620589473074238,0.059427008110867964
2019Q3,EN7,EC3V,0.06965109528234381,0.048389477430126
2019Q3,EN7,EC4A,0.025787451645537217,0.034310936018562686
2019Q3,EN7,EC4M,0.08534879994774197,0.051889257677860026
2019Q3,EN7,EC4N,0.03619019633708827,0.040833320705926233
2019Q3,EN7,EC4R,0.01354149820900449,0.04905948426585272
2019Q3,EN7,EC4V,0.01740040893458088,0.035887464413689535
2019Q3,EN7,EC4Y,0.010559243547257043,N/A
2019Q3,EN7,EH1,0.01901018175538055,0.0029351043165076105
2019Q3,EN7,EH12,0.011032923259889173,0.0023483716960150136
2019Q3,EN7,EH2,0.014957944089081406,0.0026251793643409104
2019Q3,EN7,EH3,0.004052073621377024,0.002316723249197492
2019Q3,EN7,EH6,0.002604787295940856,0.0009345251125880863
2019Q3,EN7,EH8,0.005272731886899328,0.0033980149717959037
2019Q3,EN7,EN1,4.939138991694406,0.8414740053066293
2019Q3,EN7,EN10,0.9001037427502341,3.1158262555357434
2019Q3,EN7,EN11,2.072155825937136,1.087997391831896
2019Q3,EN7,EN2,3.05085611559558,1.1063524419971047
2019Q3,EN7,EN3,0.9865249863763595,0.610194521953987
2019Q3,EN7,EN4,0.5656086004736325,0.4337367717690012
2019Q3,EN7,EN5,0.5306199511686391,0.33535825615081577
2019Q3,EN7,EN8,32.53930326714558,8.192625471090553
2019Q3,EN7,EN9,1.2303524181727423,2.012949692411408
2019Q3,EN7,EX1,0.005404377936903582,0.0015591233708982814
2019Q3,EN7,EX10,0.004090706200537151,0.004616951293541158
2019Q3,EN7,EX12,0.003728577034949127,N/A
2019Q3,EN7,EX15,0.0033461062990177664,0.0023145148035044897
2019Q3,EN7,EX2,0.01582943273786346,0.0018960692681033535
2019Q3,EN7,EX20,0.007042202439386405,0.0058015556669783865
2019Q3,EN7,EX23,0.03875659712125218,0.032881489513938635
2019Q3,EN7,EX31,0.01219395119621952,0.0029028029362916435
2019Q3,EN7,EX33,0.007338057456436463,0.024127588990502182
2019Q3,EN7,EX34,0.011749963614491779,0.017970854834435876
2019Q3,EN7,EX4,0.020720924225747357,0.003293811598204182
2019Q3,EN7,EX6,0.004030829803962008,0.010940770075179532
2019Q3,EN7,EX7,0.010871831146363718,0.05124181799353305
2019Q3,EN7,EX8,0.010926458105430905,0.004352202399263789
2019Q3,EN7,FY1,0.0027212591906486693,0.0008028390271624357
2019Q3,EN7,G1,0.01082917946661156,0.0014352311658009525
2019Q3,EN7,G2,0.007503660805320317,0.0007171848116054548
2019Q3,EN7,GL1,0.0066485766487506355,0.000961638657026419
2019Q3,EN7,GL2,0.007815756269660619,0.0015698965616346046
2019Q3,EN7,GL50,0.005570883532859118,0.0011944676823152965
